page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26793385,飓风奇劫,MADAO,whyZee,还行,2018-12-14,09:02:43,现在类型片都好拼啊，风里来雨里去的，我都替男女主觉得累，是不是能看的类型片一条硬标准就是让观众看完觉得腰子疼,0
1,26793385,飓风奇劫,无为而治,151820885,还行,2018-11-04,15:36:11,很套路。一般般。主角光环超级大大。,1
1,26793385,飓风奇劫,喝可乐的鸟,jinhoo,还行,2018-11-06,21:16:51,编剧智商90，不能再高，但应该及格。,0
1,26793385,飓风奇劫,西门吹花,73515290,推荐,2020-09-12,00:25:04,3.5星，片子还不错，现在的评分过低了…………………………,0
1,26793385,飓风奇劫,大勇,59781320,还行,2021-04-16,12:59:08,一般,0
1,26793385,飓风奇劫,fre_issey,peridot,还行,2018-12-21,18:34:08,哥哥不能嗝屁的原因大概是因为全片需要他的嘴炮和幽默！,0
1,26793385,飓风奇劫,翰小七,64692199,还行,2019-02-24,21:57:09,剧情是什么我不知道 我只想赞美下东航的wifi,0
1,26793385,飓风奇劫,睡不醒,177646332,还行,2019-09-05,06:16:09,还可反正看的挺爽,0
1,26793385,飓风奇劫,圣大灰狼,162909572,还行,2018-07-14,23:24:00,抢劫犯是个佛系，男女主是挂逼，绝世飓风是酱油党，动作没有，场面没有，剧情没有，人物也没有，我居然看完了。。。女主你老爸那么英明神武，你咋就这么水货啊！,0
1,26793385,飓风奇劫,ditto,DittoLi,推荐,2018-07-12,21:25:48,@京沪线。飞行2小时刚好，看的很带感啊～,0
1,26793385,飓风奇劫,只喝摩卡的狗,cn50344,还行,2018-11-03,14:45:54,男主的挂开的有点大，特警妹子的P226不错 #哪里可以买到男主的无敌大吉普,0
1,26793385,飓风奇劫,小马阿SIR,67653468,还行,2018-06-02,00:05:41,本来想说最后的三辆卡车+飓风包围还算可以看看，突然觉得兄弟二人就这样简单粗暴地跳上卡车一个个地搞似乎也太简单粗暴了点，总之整体电影无功无过得无话可说。,0
1,26793385,飓风奇劫,有时间就看电影,128991169,还行,2018-05-10,22:34:02,一次次地以为女主是影后塞隆，是有点像，但不可能这么年轻。。。。演技也还有点像。主角光环太扯了，都是坏人死主角没任何事。特效也有点假。。。,0
1,26793385,飓风奇劫,子墨无言,hnnyzxh,还行,2018-11-18,22:14:01,我是没想到飓风里也能有如此的动作片可以操作。话说那么大的飓风，还能在外面搜索找人，还能找到一个唯一知道密码的失踪的女监管人员？这得有多大的幸运？不过这种传统的灾难片里，还是不要太较真了。,0
1,26793385,飓风奇劫,范沛水,63332056,很差,2018-11-06,16:19:52,谷阿莫,0
1,26793385,飓风奇劫,Jenny👩🏻‍💼,56652981,还行,2020-04-09,18:51:23,剧本不太行,0
1,26793385,飓风奇劫,向日葵木偶木偶,62255914,还行,2018-11-27,09:27:08,商业片，看过就忘，当时看完一直就想搜一下飓风的相关知识,0
1,26793385,飓风奇劫,巨蟒不懂科学,141283958,很差,2018-12-15,01:26:37,以前一直觉得名字里有飓风的都是好点子,0
1,26793385,飓风奇劫,高城未婚妻,57682264,还行,2018-11-04,21:29:41,很套路，只适合在电影院看看，私下看得无聊死,0
1,26793385,飓风奇劫,MISs.KIRA,LiliannaJone,还行,2022-02-02,14:18:20,去哪儿找的两个路人脸男演员… 这个大哥和其中一个劫匪头子长得一模一样……,0
1,26793385,飓风奇劫,菲到一亿光年外,144881358,较差,2018-11-03,14:20:24,飓风背景下的犯罪片，可惜两个点那个也没拍好，全程就看见主角光环在那闪，导演确实是《速度与激情》的导演无误了。影片暗的不行，看的还是双机厅更暗。,0
1,26793385,飓风奇劫,思郁,ygy8245,还行,2018-05-10,14:47:17,五毛特效,0
1,26793385,飓风奇劫,┢落┦,14163854,较差,2019-01-19,20:44:34,这尼玛诸葛亮借东风级别的牛逼啊。,0
1,26793385,飓风奇劫,很感性趣,59244214,还行,2018-06-24,17:41:37,看了一部仅仅比《超强台风》稍微好一点的片子？（然而《超强台风》都是多少年前的国产片啦~）飓风戏和抢劫戏完全不成比例，放在一起看互相都很碍眼——特效和表演和台词都是电视剧级别的，本片真是飓风般抢劫走了观众一个半钟头~,0
1,26793385,飓风奇劫,酱酱饭,fanfan1989,,2019-01-27,12:32:33,2018.11 披着灾难片的皮,0
1,26793385,飓风奇劫,天下有雪,haianlong,较差,2018-11-03,23:19:13,把灾难片和犯罪片一锅炖是个好创意，但厨师的手艺实在堪忧，灾难没起一点作用，动作是小儿科，人还一个比一个弱智。,0
1,26793385,飓风奇劫,贝克汉姆的秘密,Extralarge,还行,2018-11-16,22:15:44,全程亮点就是男主哥哥穿短裤两腿张开坐着时裆部的那一大坨凸起,0
1,26793385,飓风奇劫,V.,176122983,较差,2018-10-21,14:27:13,你以为你在看速度与激情，实际上是汽车人总动员。,0
1,26793385,飓风奇劫,我终于来到瀑布,forgodot,还行,2018-04-01,16:39:11,Maggie Grace这么多年几乎没怎么老。,0
1,26793385,飓风奇劫,绯村岚,70648715,,2020-04-11,15:06:50,央视六套，难以置信这是18年的作品，我还以为是20年前的了,0
1,26793385,飓风奇劫,Yorkie,HD2015,很差,2018-11-08,20:48:59,什么烂片哦？EXO，Gulfport是阿拉巴马州的？？？飓风这么危险还在外面跑哦，还跟飓风赛跑呢，牛逼.👍,0
1,26793385,飓风奇劫,Voyager,Magellan,较差,2020-08-29,10:02:25,ok 我以为飓风名叫Heist XD,0
1,26793385,飓风奇劫,langlangtalent,langlangtalent,推荐,2018-11-15,23:19:06,经费都用在大场景特效上啦 所以演员的表现僵硬 前半段剧情拖沓 一些无聊的废话 就忽略吧 想知道气象学家的无敌战车是啥牌子哒！,0
1,26793385,飓风奇劫,green Q,49405131,较差,2018-12-14,00:19:20,剧情本身还是合格的，但是飓风背景设定的科学性真的是太捉急了，先是张飓风云图，顺时针的，南半球才会有。后面飓风眼墙比例也是非常可笑，最后还能看到晚霞，眼墙直接没了更是可笑,0
1,26793385,飓风奇劫,洪湖水浪打蛋,130211463,较差,2018-11-06,02:38:11,风眼里很出彩，其他的马马虎虎，矫情拖沓,0
1,26793385,飓风奇劫,陆暮,susanlu58,还行,2018-11-04,20:47:10,中规中矩。,0
1,26793385,飓风奇劫,Maxthor,whz1143243564,还行,2019-04-21,00:43:52,灾难片与犯罪片混搭出新的观影视角，不得不说质量其实比本身口碑要好；执导过The Fast and the Furious和xXx的导演，至少在场面和动作设计上不会太差，最后高潮的戏份确实有The Fast and the Furious的感觉；剧情本身是个好点子，可惜没利用好，好几个点的设定确实有点乱来，缺乏一种属于灾难片的那种恐惧感，反而让人觉得这飓风有点刻意胡扯；anyway不算太糟，依然值得一看。,0
1,26793385,飓风奇劫,小虎牙,4727036,较差,2018-04-15,17:02:36,挺烂俗的一部片子,0
1,26793385,飓风奇劫,ChrisG9,153984198,推荐,2019-10-31,11:17:19,豆瓣真的好严格，哈哈哈,2
1,26793385,飓风奇劫,之晨,129911592,还行,2018-10-30,22:15:04,"6.7
海报看似很山寨，谁知特效还不赖。舍命助攻救男二，感天动地好反派。",0
1,26793385,飓风奇劫,沙漠与星空,163889730,力荐,2019-11-08,22:12:44,这么脑洞的片子分这么低，看来挑剔的文青想必能推荐出同类型其他电影了，还有评论说不尊重科学，这是飓风科普片？,2
1,26793385,飓风奇劫,闪通㉿,andynihan,力荐,2018-11-07,06:26:26,不错的电影，虽然主角光环太强大，女主演的也很好！但剧情里面整体比较精彩刺激，同时还科普了飓风的各种知识，并用较好的特效让观众体验了飓风的威力！太精彩了！,0
1,26793385,飓风奇劫,xeon_lai,71334050,推荐,2018-06-02,18:32:51,除了结局有点粗糙以外，整个片子还是工整好看的，起码男女主的颜值都在，整体观感比现在这个分数还是高一些的,0
1,26793385,飓风奇劫,温岭阿浪,173219899,还行,2021-04-26,22:12:59,"很典型的类型融合片，将灾难片与犯罪片进行融合，构成所谓的“趁火打劫”。
看本片的初衷是由于我突发奇想，想知道当年拍《速度与激情》的导演如今混得咋样，有没有可能回归剧组？以及，《速激1》是一部很日常的犯罪片，不知道这个导演如果回归团队的话，有没有能力把控大制作？
一查，得知他近年还有在拍片，且2018年就有一部爆米花电影问世。
像这种类型的电影，光听名字就知道评分准在三星线。也并因此对剧情就不多指望。不过看了之后还是觉得挺惊喜的，很多动作场面以及镜头切换都非常刺激、带感，有一定的想象力。倘若这个导演回归素鸡剧组的话，说不定还真能拍出花来。",0
1,26793385,飓风奇劫,Lumos.,83056846,还行,2018-11-06,18:53:00,流痞啊，观影效果中上,0
1,26793385,飓风奇劫,专业非认真刷片,137555231,还行,2018-04-25,22:58:08,飓风和抢劫,0
1,26793385,飓风奇劫,记忆错觉,TwinPeaks,,2018-11-04,15:50:20,2018-267,0
1,26793385,飓风奇劫,Tadashi,139110593,推荐,2018-11-04,19:50:39,停车等撞、飓风飞盘、逃离风眼墙之类的奇观段落都不错，而且，一个犯罪灾难片为什么这么好笑啊哈哈哈哈哈哈,0
1,26793385,飓风奇劫,idoi,idoi,还行,2018-11-12,23:03:13,把美元和飓风放在一起，美元主义宣传片。,0
1,26793385,飓风奇劫,小贝,beckham7,还行,2022-03-04,09:56:50,剧情逻辑是差了点。比如这坏人不杀人然后也不绑住人质哈哈哈。当成灾难片看还行。最后是和飓风赛跑。想要男主的功能齐全气象车。像是一个小小堡垒。,0
1,26793385,飓风奇劫,追梦,34207625,还行,2018-11-22,22:03:25,相当标准和程式化的好莱坞打斗片，又夹杂了灾难作为重要元素。,0
1,26793385,飓风奇劫,文五一,166858526,较差,2021-09-04,18:46:07,在酒店无聊，打开电视，六公主在放，还是译制中文版。,0
1,26793385,飓风奇劫,明明子,83749232,较差,2018-10-24,10:36:20,我国有支付宝，就不会“6亿钞票吹上天”。,0
1,26793385,飓风奇劫,木月,49696992,还行,2019-02-04,13:09:34,断断续续看的，没啥感觉,0
1,26793385,飓风奇劫,梦之安魂曲,Makoto614,较差,2018-05-03,16:58:00,莫名奇妙的有种国内会把这电影当作批片来引进。无聊死了。,0
1,26793385,飓风奇劫,M-Gun,89723194,较差,2018-12-16,00:57:35,警察联合金库安保抢金库要先等飓风来？,0
1,26793385,飓风奇劫,Ucigas,ucigas,推荐,2018-11-06,15:49:29,就喜欢在电影院里看这些东西,0
1,26793385,飓风奇劫,Zen,wetrain,推荐,2019-03-03,11:31:19,好片儿,0
1,26793385,飓风奇劫,Terry,44691353,推荐,2018-11-12,00:47:07,"这剧情真是简单粗暴，不需要啥设计。。很好地利用了大荧幕的优势，节奏抓的紧凑，声音画面烘托得不错，惊险的氛围我是感受到了。爆米花电影，能吸引人看完，不错。
最后结束也太仓促了吧。。",0
1,26793385,飓风奇劫,阿拉古斯古,fengzhilianlian,还行,2018-11-04,12:44:53,我觉得让主角开挂可以理解，可你开挂也得按基本法来啊，你们这样开挂真的很过分,1
1,26793385,飓风奇劫,叶子落下来,3360809,还行,2018-11-08,10:11:45,灾难片场面够大还是看起来挺爽的。本来是个很好的故事。但是bug太多，主角光环太亮，降低了电影本身的味道。,0
1,26793385,飓风奇劫,大头冢,sc_223,还行,2021-02-22,01:08:28,情节倒是非常紧凑，飓风的特效也过得去，不过一个气象学博士居然有一辆装甲车还能把轮毂当飞盘杀人，最后还能和修理工兄弟一起跳车搞定恐怖份子也太夸张了,0
1,26793385,飓风奇劫,赵启辰,10345879,还行,2018-11-07,20:05:40,能看出导演拼尽全力让影片不落俗套，好莱坞套路玩到山穷水尽，特效大片还能怎么搞呢？他们想不出来，终于有一天，导演一拍大腿——让平民英雄在对抗坏人的过程中上个厕所，吃个三明治！,0
1,26793385,飓风奇劫,刚吒四太子,139550603,还行,2018-12-13,17:06:53,特效不错，整体中规中矩吧，主角能活着全是因为光环，结局菜点。老美拍灾难片都喜欢加点人性的展现在里面。六分以上，豆瓣的文青太多了！,0
1,26793385,飓风奇劫,正反都在杀时间,52245653,还行,2018-11-06,14:57:56,这电影就像线条没割流畅的双眼皮。乍一看吧，虽然剧情很（emmm），但确实是一个完整的故事。但仔细盯着就发现，这里怎么歪歪扭扭的，那里怎么突然又跑出去了一块。这些元素就像拼凑在一起似的，刻意的为了某些特效而牵强故事走向。原以为后续能交代下这两位老年抢钱“老大”的心路历程，应该能有好些文章可以做的，却什么都没有就结束了。结果变成了因为小镇日子太闲的快退休老头伙同傻冒警察们，遇到主角光环过于强大的男女主的自杀式抢劫游戏。,2
1,26793385,飓风奇劫,大象小妞。,49007027,较差,2018-11-15,19:45:13,只能说比预料之中稍好点儿。最近真的是不爱看情情爱爱只想看无脑动作。反正就是主角开挂。打发时间看一下。,0
1,26793385,飓风奇劫,Alicia,Ali1065641315,推荐,2018-12-12,22:04:10,够惊险刺激，情节完整，特效逼真，男帅女靓。超喜欢剧里开了挂的抓地坦克！中规中矩，没啥特别吐槽的，打发时间不错～,0
1,26793385,飓风奇劫,小羽是电影狂,78483484,还行,2018-05-27,16:01:24,"槽点很多, 我就吐槽一个...最高警备的地方的金库竟然是用一部民用ipad...",1
1,26793385,飓风奇劫,慧,156647320,还行,2018-11-08,21:16:06,非常标志性的电影，一队精英无法解决的问题，海尔兄弟可以解决。飓风是来增加氛围的，上帝来帮助正义一方的，当然那4亿不知道是不是也收走了，结束的突然，急，肯定没续集，编不下去的。家里看就好，没有大特效，别浪费钱，当然带伴的，有款的自便。对，开车中一直回头对话，让我超出戏的，bug多的不行,1
1,26793385,飓风奇劫,深海冰淇淋c,dssunshineer,还行,2018-11-05,22:35:18,2018.11.5苏宁影城,0
1,26793385,飓风奇劫,Kid_WildWolf,140728739,还行,2018-11-21,17:19:23,"
还是挺有兴趣的爆米花片，在天灾里面枪战，真他妈刺激，还是垃圾桶盖比枪好用。",0
1,26793385,飓风奇劫,SleepWalker,44564069,较差,2018-07-07,01:11:06,TK不适合做主角，立不住。胡比灾难片糅合犯罪片，有几段胡扯淡到竟然让我觉得真好笑。赌一毛钱本片会作为批片在之后引进。,0
1,26793385,飓风奇劫,2ml,57612536,还行,2018-04-21,03:26:47,作为同类型的片子除了演员和偶尔出戏的特效，整体上是合格的。,0
1,26793385,飓风奇劫,ChamboLee,leechambo,还行,2018-11-07,19:41:11,出奇的好看！,0
1,26793385,飓风奇劫,杰哥哥,132081933,还行,2018-11-04,16:02:34,看完觉得还是挺不错，适合荒废一点时间！总之跟着主角就不会狗带，然后还可以体验一起飚一起飞，足矣！可能是想做出末世感，全片灰暗色调，戏剧张力不足，劫匪太保守了！都亡命之徒了，还用麻醉枪，感觉小打小闹，最后就等天灾来收拾，完全没准备好的样子！有那么一瞬间，劫匪也是挺可怜的，策划了那么多，遇上不死光环全开的主角，全片只杀了一个没什么用人，然后就全军覆没了！好吧，导演，你牛！,1
1,26793385,飓风奇劫,宇宙电影王,53744550,还行,2018-09-12,17:14:35,前面还挺好，后面什么鬼，两兄弟突变动作天尊！？,1
1,26793385,飓风奇劫,祖上五代纯路人,181189149,还行,2018-11-06,11:25:09,其实没那么差，算是合格爽片啦，喜欢里头那个坦克气象车，帅气，飓风的效果也很不错。大家吐槽的无非就是坏人不够坏，主角光环太严重。女主角应该早死了，坏人就是不杀她。,1
1,26793385,飓风奇劫,凉🍒,liang21,较差,2018-11-13,16:52:01,毫无剧情,0
1,26793385,飓风奇劫,Тарула.,174306884,还行,2018-12-31,12:57:03,创意不错，特效还行，就是这剧情……,0
1,26793385,飓风奇劫,人间情感观察员,68020726,还行,2018-04-15,12:28:07,飓风天气下竟然不是逃生向的灾难电影也比较新颖了。有个词叫趁火打劫说的太合适了,0
1,26793385,飓风奇劫,DY,142578019,还行,2018-11-05,10:41:39,一年一度商业灾难片，结尾太仓促了！那部坦克车dream car啊！！,0
1,26793385,飓风奇劫,alessalee,151844672,较差,2018-04-18,06:28:27,读书这么有用，吓得我抱起了自己的GMAT~~虽然我也不知道GMAT有什么用~~,0
1,26793385,飓风奇劫,一笑,fancybear,较差,2018-12-01,08:06:57,标准的爆米花电影，中规中矩，废话不多，特效不错,0
1,26793385,飓风奇劫,Gancaar baatar,150120265,力荐,2018-06-06,20:02:03,打个5课星，拉一下分，说实话，分数6.5差不多，飓风特效非常好，但是强盗太笨了，结尾没说明白了，到底报国还是偷渡了啊！？,0
1,26793385,飓风奇劫,蕴之风景,3148085,较差,2018-10-16,19:29:56,#飓风奇劫# 早就看完了，据说国内下月才要上映，影片剧情基本上跟我之前看过的夺金暴潮一致，结尾👮🏻的反水设置的都一样，实在没有什么新鲜感。 ,0
1,26793385,飓风奇劫,一郁知秋,csee1121,推荐,2018-11-02,16:59:43,好风好劫好兄弟,0
1,26793385,飓风奇劫,斜影墨伤,46828936,还行,2018-12-28,17:37:08,起个龙卷风，银行就不设防了。。。剧情太扯,0
1,26793385,飓风奇劫,玄马,70357022,推荐,2018-11-12,00:02:21,意外的好看，别讲究这么多，看电影不就为了爽吗？尽管最后的风暴cg有点假，但从头到尾配乐和音效直接把电影拉高nnnnn个档次，气氛渲染很到位……片头小男孩那件黄色外套和我儿子的一样……,0
1,26793385,飓风奇劫,Doo地,80609092,还行,2018-11-04,22:26:59,主角光环不仅可以躲子弹，还能免疫飓风这种大范围伤害技能,0
1,26793385,飓风奇劫,1A2C3C4D,kemingyuye,推荐,2018-11-02,22:55:52,我喜欢这部耶。就是有些地方不够完美，感觉钱都在特效上，其他地方看起来小成本，男女主角演技也不够。,0
1,26793385,飓风奇劫,kumor,kumor,较差,2018-11-06,11:15:25,揉一起不见得就是最好的,0
1,26793385,飓风奇劫,Kimi,159302568,还行,2018-07-18,09:27:36,中规中矩的一部电影！,1
1,26793385,飓风奇劫,天姿高朗,156400615,还行,2018-05-27,22:05:34,"分数∶62
飓风+抢劫，把这两个放一起，就等于有创意吗！即使这样影片总感觉缺料，说不上具体原因。
花序∶好人们都有惊无险（还得了2个亿），坏人都死翘翘。
刚看完这个影片，吉林松原就地震后又龙卷风。这岂不是又一题材《飓风地震》",0
1,26793385,飓风奇劫,爱仲夏,3715188,推荐,2018-12-14,16:30:15,很过瘾，但有些桥段真的很扯。,0
1,26793385,飓风奇劫,Eika,51754900,还行,2020-04-03,23:54:05,3.5 去警察局求助，反转的不错。,0
1,26793385,飓风奇劫,◔.̮◔,54825515,还行,2020-08-01,10:40:22,非常一般的灾难片儿,0
1,26793385,飓风奇劫,站在最后一天,84529817,,2018-08-19,23:16:48,“看完这个故事，飓风觉得开心！”谷阿莫哈哈哈哈哈哈哈哈,0
1,26793385,飓风奇劫,波波维奇,pingguohongle,还行,2018-11-03,20:08:51,爆米花电影，特效不错，剧情弱了些，男主全程开挂。,0
1,26793385,飓风奇劫,暗夜精灵,4415314,还行,2018-06-02,23:55:41,中规中矩的商业片，特效还可以，那个国家气象局后面跟掉线了一样毫无作为纯属多余，女主漂亮颜值担当，万没想到男主竟然是于和伟→_→,0
1,26793385,飓风奇劫,Z,154867472,推荐,2018-12-15,11:30:29,不错,0
1,26793385,飓风奇劫,别说多情好,34006126,较差,2018-07-30,02:46:23,很普通的飓风抢劫，没什么大意思,0
1,26793385,飓风奇劫,斯坦利•赵,1001195,较差,2018-04-14,16:57:58,小成本灾难片。,0
1,26793385,飓风奇劫,重玖.,king1099,较差,2018-12-15,18:17:06,气象员，失意女警外加修车工力挽狂澜，拯救政府财产，PK顶级抢匪和坏警察。画质不错，全程尿点不多，还是可以的商业片,0
1,26793385,飓风奇劫,猫咪,142536551,力荐,2018-11-06,23:35:46,经历过这样的台风的，看着真的觉得很真实了。,0
1,26793385,飓风奇劫,合肥战神孙十万,piaohuilan,还行,2019-01-05,20:50:51,相比下来，还是《横财三千万》更好看，┓(´∀`)┏,0
1,26793385,飓风奇劫,阿谁阿谁,whowho2008,还行,2018-04-12,00:33:04,不用花脑筋去想的爆米花电影，乘着星期二票价减半观看。（PS: 还是要补上一句：妈的！警花在歹徒车祸时就该上前补两枪把他们灭口了，还留着他们大团圆吗？）- 新加坡,0
1,26793385,飓风奇劫,黑夜中的孩子,zcsgdbd,还行,2018-04-13,11:36:07,勉强三星。,0
1,26793385,飓风奇劫,阿伟,49571457,还行,2018-11-03,00:07:31,及格的爆米花电影。有大一部分也是乘客司机抢夺方向盘的剧情，联想到早上刷屏的重庆视频，才知道要让一辆重型长车调转方向是多么困难的事[快哭了],0
1,26793385,飓风奇劫,县里已经决定了,77797996,还行,2021-06-05,19:26:51,18.6.5看过，原来钱真实大风刮来的~,0
1,26793385,飓风奇劫,早阳飞,4215662,推荐,2020-01-01,12:45:08,开头好，有张力，只是后面接续不上。所有的枪战车战被风卷走的车之类，在别的电影里已经看过，就没有生出惊叹之心。以及，抢劫旧钞，得手又那么容易，提不起神来。,0
1,26793385,飓风奇劫,momo,158469182,还行,2018-11-02,16:41:32,爽片就不要講什麽邏輯了,0
1,26793385,飓风奇劫,子非鱼,fishel,推荐,2018-04-15,17:39:48,下大雨还要出来赚钱的人都不容易,0
1,26793385,飓风奇劫,圣迭戈-北岛,C719,力荐,2018-04-12,23:33:50,老导演，老桥段，老特技，怀旧老学校！这个分数是真的不公，这片预算才3500万美元，再看看那些拿着上亿美元预算的狗屎大制作，我不打五星说得过去吗？故事大纲肯定是千禧年前成形的，剧本太多80-90年代电影的痕迹了，跟《超脑48小时》相似，科恩的处理也很干练。老学校来教好莱坞新人做人。,1
1,26793385,飓风奇劫,M好きだ,33990008,力荐,2018-06-17,20:31:36,爆米花电影，虽然知道结果但是看的还是满带劲儿的。有人说有主角光环，不否认，但是TMD就是看的得劲儿！趁着飓风来了抢劫旧钞，这想法也是可以了。飓风没亲身经历过（不过我也不想，一辈子也不想！），飓风眼内部原来是这样的？！与劫匪斗智斗勇，看得也算惊心动魄，瑕疵啥的漏洞啥的，也就pass了。,0
1,26793385,飓风奇劫,西西里的朗读者,171282164,还行,2019-04-11,17:30:05,"灾难片+强盗片
213",0
1,26793385,飓风奇劫,Janie,55300712,还行,2018-11-04,15:36:54,真的好多年沒看災難片了...披著災難片幌子的犯罪片，中規中規,1
1,26793385,飓风奇劫,胡闹君,87069723,推荐,2018-04-10,21:50:39,灾难片和犯罪动作片的完美结合，精彩升级，惊险刺激度爆表，剧情紧凑不拖沓，虽说就是抢劫金库这么简单的事情，但是和恶劣的自然环境一结合，就可以深切的感觉到人在极端天气下的无助与渺小。特效是相当震撼，加之最后与飓风追逐的戏份，颇有之前看过的「不惧风暴」和「速度与激情」相结合的影子。总之，强烈推荐去影院观看，会爽翻的。,0
1,26793385,飓风奇劫,Jin酱肉丝,2303189,还行,2018-11-10,18:04:51,标准灾难片，男二长的有点可爱～ ,0
1,26793385,飓风奇劫,离谱的琉璃,50300705,还行,2018-05-24,19:52:06,飓风来袭，三辆满载钞票的大卡车与时间赛跑。比较刺激。,0
1,26793385,飓风奇劫,呦呦,178727262,较差,2018-11-08,21:23:32,女主开了密码后竟然没被杀掉？还有最后三人的脱险很莫名其妙？反正主角永远死不了，还各种神技附身……不过，权当娱乐看还行。,1
1,26793385,飓风奇劫,小宓,wangmingtianya,还行,2018-11-04,00:38:23,苹果的硬广吗？iPad Pro 和 Apple Watch特写镜头非常多。不过破解密码的笔记本是外星人，MacBook Pro 不适合极客吗？,1
1,26793385,飓风奇劫,傲骨青松,181248190,推荐,2022-01-14,20:46:27,想象力和特效很棒。可以借着这部电影补一下关于飓风和货币的知识。看法兰西胶片关于这部电影的影评，关注了导演罗伯科恩，他还执导过《速激1》和《木乃伊3》，沙尘暴和扒大卡车的场面确实眼熟。开头警长讲话，我都准备批评美国人假惺惺了，没想到最后来这么一下反转，商业电影能做到深刻的极限了。,0
1,26793385,飓风奇劫,橘猫爱吃鱼,169089788,还行,2018-11-04,10:34:32,题材比较新颖，视觉效果不错。,0
1,26793385,飓风奇劫,Waner,52898679,还行,2018-09-16,01:01:30,就一个问题：为啥不把两兄弟的童年遭遇插在中间……安排在开头真的很奇怪诶～结局两男一女没有男女老套接吻还算不错～反正主角不死的爆米花电影，题材还不错，但情节冲突不足,0
1,26793385,飓风奇劫,我是个爷们儿,Asura_Sue,还行,2018-11-14,12:42:10,三块钱买了超大一桶爆米花，好实惠🌚,0
1,26793385,飓风奇劫,Sx//o-rb.0,SoDoMi,还行,2018-11-04,22:34:17,节奏基本紧凑，文戏有一点拖，逻辑基本存在，偶有视觉亮点，打发一下时间不亏。,0
1,26793385,飓风奇劫,igrɛkonze,lingyun93,较差,2018-03-08,02:07:26,#天啊我究竟看了什麼#系列,2
1,26793385,飓风奇劫,宇声淅沥,sunzeyu,还行,2018-11-09,07:08:44,所以说真假影迷朋友们混在一起看个电影写个观后感还非得给人家评分啥的简直bullshit！这么带劲的灾难+犯罪，才刚及格？女主颜值也及格，侧脸还算漂亮，男1男2不帅可是反派都很有型啊。全片节凑都好，特效领先大陆同题材半个世纪，文戏有些漏洞，基本控制在好莱坞傻大片的范围内，可是连续几周上六歇一坐进影院沉浸在视听冲击中放松，你还顾得上挑理儿？如果电影只能剩下一个功能，一定是放松娱乐。,1
1,26793385,飓风奇劫,海岩,67125371,还行,2018-10-18,10:23:28,强大的电影工业流水线产品，剧情简单，甚至显得有些潦草，但是足够辣眼的特效和动作场面还是保证了这部电影拥有一定的观赏性。把犯罪行为与灾害性天气结合在一起还是有一定的创意的。,0
1,26793385,飓风奇劫,你巧哥,49406464,还行,2018-06-30,01:17:58,说真的，拍得很不错啊！,0
1,26793385,飓风奇劫,三七莲华,lotusfire666,还行,2018-11-06,17:08:20,在三部烂片中挑了部应该最不用动脑子的，确实也不太用动脑子，全员都很捉急，反派简直是我见过最善良的反派了，飓风在头顶友军受伤还搭上人去救的……,0
1,26793385,飓风奇劫,阿晨,76857499,还行,2018-11-25,14:12:08,灾难片、动作片，不过我竟然在故事里面看到了些许喜剧片的色彩。顾青的发展完全在我们的预料之中，没有翻转和逆袭，感觉太正统了，有些俗套，女主更是太神奇了，有些无所不能的味道。,0
1,26793385,飓风奇劫,needrun,3939599,还行,2018-05-30,19:40:25,在强大声效下的各种胡勾八扯,0
1,26793385,飓风奇劫,散沙,jasonking0920,很差,2018-11-03,20:12:27,片头看坏蛋的演技差点吐了，”没子弹了”“为什么没有？”“打完了”，编剧你是凑台词吗？演员你背台词的时候不会骂人吗？导演能尊重一下飓风的感受、多拍拍飓风好吗？,0
1,26793385,飓风奇劫,十夜,kulapika,较差,2018-12-01,15:27:08,其实跟飓风没啥关系嘛。。。,0
1,26793385,飓风奇劫,不羁的風,walqx5754559391,还行,2020-04-03,22:48:39,"3
对片子里的特效比较满意。",0
1,26793385,飓风奇劫,七濑虾,61682935,还行,2018-12-16,14:24:22,"都合よく車体に突っ込むコンテナ、ワロタ

ハリケーンのその後の行方が気になる…",0
1,26793385,飓风奇劫,赤道北极,179328716,较差,2018-11-06,20:58:15,没有进步,0
1,26793385,飓风奇劫,歌者,141741551,较差,2018-11-05,16:44:36,平淡无奇,0
1,26793385,飓风奇劫,Annaanonly,annaanonly,还行,2018-11-19,14:02:55,一般般……劫匪真的是过度自信脑子有坑,0
1,26793385,飓风奇劫,是Neko不是妮可,czpcxj1992,还行,2018-11-06,19:37:28,比预期好很多，算新片里比较能看的片子了,0
1,26793385,飓风奇劫,心谜客,1053540,较差,2018-12-18,18:47:34,如果不考虑要自行车的话，这副拐还不错。让你见识真正的亡命之徒，和老天爷要饭吃。可就是有几个傻叉要来玩命阻拦，结果悍匪输了。,0
1,26793385,飓风奇劫,啾 葫芦哇,51468288,推荐,2018-11-05,10:48:20,故事情节充满冲突和变化，挺好看的！,0
1,26793385,飓风奇劫,Carpe Diem,139387808,很差,2018-11-10,16:02:10,感觉真的没必要加个飓风的背景环境,0
1,26793385,飓风奇劫,titwo,141599512,较差,2018-04-14,15:29:28,要不是玛姬•格雷斯，怎么也不会看这部影片，除了格雷斯，其它演员演技尬得要命～,0
1,26793385,飓风奇劫,harvey少校,108693709,推荐,2018-05-30,18:55:47,飓风背景抢劫I like,0
