page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26430636,狂暴巨兽,SingLesinger,singlesinger,还行,2018-04-26,15:40:57,好蠢的电影阿哈哈哈不过观众还是很吃dwayne johnson universe呢，这个大楼都炸飞了不知道skycrapper要拍个啥,0
1,26430636,狂暴巨兽,老阿飞—故园,laoafei,还行,2019-11-24,03:39:49,就，没什么新意，不知道这么高预算拍这种片到底图啥,0
1,26430636,狂暴巨兽,狄飞惊,difeijing,还行,2018-07-05,15:49:44,因为有人在群里转发了个四分钟的短视频，所以专门找了来看。怪兽破坏城市加上怪兽相互对殴，我还蛮吃这套视觉奇观的，《金刚》也是看不厌。,0
1,26430636,狂暴巨兽,Chris  一切由无聊开始,sniperchris,较差,2019-05-27,21:38:35,傻乎乎的，电视上看看吧。,0
1,26430636,狂暴巨兽,90,soultaker,还行,2019-10-23,09:58:14,还好还好，怪兽破坏城市很震撼,0
1,26430636,狂暴巨兽,451½°F™,wanger0619,还行,2019-01-09,22:51:12,内核是致敬日本怪兽片（成因是人类的污染/破坏/基因改造），而白猩猩吞食女反派则恶搞了金刚，最后三大怪兽乱斗也是当下电影工业所能呈现的极致视效，有巨石的动作片起码质量都有所保证。,0
1,26430636,狂暴巨兽,本多,benhoo,力荐,2018-04-15,14:06:25,强森出品，必属佳品,0
1,26430636,狂暴巨兽,大甜甜~~,1800696,力荐,2018-05-03,20:49:47,有诚意的爆米花电影。,3
1,26430636,狂暴巨兽,玄马,70357022,推荐,2018-04-15,21:07:18,本以为是个烂片结果还挺好看，音效太棒！这也许是影史上最low最智障的反派了……豆瓣评分严重偏低……影院四宗罪：脚放靠椅、大声讲话、踢椅子、玩手机…欢迎补充！！,2
1,26430636,狂暴巨兽,H.C.McTang,macrossduck,还行,2018-07-01,00:38:28,尼根100%串戏系列,0
1,26430636,狂暴巨兽,ZeonGin Sou,dkjune,较差,2018-06-24,00:34:45,人与灾难之间的激烈互动，才是灾难大片的看点所在。但很遗憾，《狂暴巨兽》要啥没啥。剧本漏洞满天飞都算了。闹了半天，就是看巨石强森+猩猩殴斗鳄鱼狼……搞得像《勇敢者游戏4》。PS：老牛仔的设计，从头到尾，都是导演的个人趣味。,0
1,26430636,狂暴巨兽,@追风筝的人,151899920,很差,2018-04-13,00:39:39,用老套路来中国圈钱了,4
1,26430636,狂暴巨兽,与碟私奔,1305791,还行,2018-06-20,21:47:16,没去电影院看￣ ￣)σ就对了，这样的電影哄孩子看看还可以,0
1,26430636,狂暴巨兽,颍原真吾,139015254,还行,2018-04-19,22:03:35,Like my grandpappy always said: us assholes gotta stick together.,0
1,26430636,狂暴巨兽,已注销,165379620,推荐,2018-04-20,02:02:39,视觉盛宴，水平稳定，依旧是人类不作不死的典范。,4
1,26430636,狂暴巨兽,阿朽,fuxiu,还行,2018-05-05,11:39:41,爽片，快下映了本县imax搞了个9.9特价，不亏。,0
1,26430636,狂暴巨兽,亲爱的猥琐猪,schlampig,还行,2018-04-14,17:32:39,希望怪兽更大、更猛一点！把不同动物的优势基因混在一起植入一种动物让其取得压倒性力量，这个设定很棒，但在电影里只有狼体现得比较有趣，可惜。不是金刚战哥斯拉，而是幻影长矛打钢背啊。这类片最难处理的就是要把人类主角和庞大怪兽并列甚至对抗，犯了和《环太平洋2》同样的错：人这边戏太多。,0
1,26430636,狂暴巨兽,Q·ian·Sivan,Plumed__Serpent,较差,2018-07-21,10:37:28,「I got to see how people really are. And they'll pretty much do anything to get what they want.」,0
1,26430636,狂暴巨兽,W.,WSW6921227,还行,2021-09-11,22:35:40,巨兽大战，基因进化导致的大灾难，巨兽之间的战争，拯救人类自身，还是拯救世界？,0
1,26430636,狂暴巨兽,又烧包小队长,fhlan,,2018-04-14,22:34:39,我看巨石强森的求生欲和战斗力已经超出人类范畴…,1
1,26430636,狂暴巨兽,第七大陸,Wz12118,较差,2018-04-17,21:40:52,一说深海是物种起源之处，所以战力强悍变身凶猛，却敌不过用武器的灵长动物。大猩猩+巨石强森，满屏都在展现身体的碾压。直到三兽大拆芝加哥，我才意识到电影有个灾难片的标签。（几处动作戏的观感真的…不错？）五棵松耀莱杜比。,1
1,26430636,狂暴巨兽,又又,wxs723,还行,2018-04-14,21:05:12,合格的爆米花电影，我对巨型的东西真的很恐惧啊…,0
1,26430636,狂暴巨兽,cliosong,cliosong,较差,2018-04-14,14:06:49,（5.0）需要注意的是，在城里晃荡的是阴谋家、是恐怖分子、是异形、是鬼魂、是伏地魔、是哥斯拉，还是氪星之子，操作方法是不一样的。你不能N2地雷都上了，还在关心明天股价。万幸是围绕巨石品牌打造，否则这片很容易就烂到没谱了。,2
1,26430636,狂暴巨兽,ღ 狐不悔，,Gongzi_.Fox,推荐,2018-04-15,14:49:27,会手语的猩猩真是太太太可爱了！！！这类型的片子百看不厌嗷呜,4
1,26430636,狂暴巨兽,流光溢彩`,23034235,还行,2018-08-31,13:15:16,果然游戏改编的片子主创从来就没想过把故事写好，甚至写的中庸都很难，所谓的游改怪圈还不是你们自己作出来的，这样的政府和反派写出来除了哗众取宠外，我看不到其他作用，剧情线也是bug一大堆，强森怎么知道乔治肯定会吃红衣女？最后三人缠斗的运镜做的还算不那么幼稚。某些主旋律的地方跟战狼系列真的有一拼。华纳坚持每年一怪兽片的策略还是值得鼓励的，但要是实在拍不出《骷髅岛》《哥斯拉》那样的质量，起码要保证不比《末日崩塌》差吧。,0
1,26430636,狂暴巨兽,寒狐传媒,Smeagol,推荐,2018-04-22,11:17:09,3.5星。三傻大闹芝加哥。第一部电影院看的3D,1
1,26430636,狂暴巨兽,二月鸟语,p2165,较差,2018-05-09,02:29:01,完美的合理化抄袭金刚,0
1,26430636,狂暴巨兽,踢迩达,tildali1214,较差,2018-04-23,04:54:53,瞎。好莱坞的特效烂片除了把东西做大做大，也是不会什么了。猩猩还是挺可爱的。,0
1,26430636,狂暴巨兽,莫歌,103685842,推荐,2018-04-18,16:26:45,怪兽版“植物人从梦中惊醒关掉收音机”/ “我求求你别唱了”/ 爆米花版《火星人玩转地球》/ 拜托你们别再用飞机运危险物品了/ 巨石才是真正的进化种吧？/ 不他明明是挑拨离间的节奏大师/ 军队永远送人头系列/ 不过这支军队的政治十分正确/ 狼的技能点太酷了又有暴雨梨花针又会凌波微步,1
1,26430636,狂暴巨兽,Tina,3665615,还行,2018-06-19,11:07:12,单纯看热闹的话本片是可以令人满意的，别管他剧情有多脑残，跟着三怪的脚步大闹纽约城就是了，so high！何况本片还隐晦地提前满足了人们等着看《金刚大战哥斯拉》的需求，并不额外收取费用，再加上各种怪兽片里“copy”而来的桥段，看一片等于看几片，实惠！至于那头弱爆了的灰太狼？还是忽略不计吧,1
1,26430636,狂暴巨兽,遥远星球的kid,Richard-Tao,推荐,2018-04-14,18:09:17,可看性蛮高的，虽然故事套路比较普通，但是在剧情的设置是比较紧凑刺激，配乐也很精彩，猩猩这个角色很棒，幽默又不失温情,4
1,26430636,狂暴巨兽,刷鞋大王,157380196,还行,2018-05-02,23:08:37,名字翻译的真好，和片子一样简单粗暴,1
1,26430636,狂暴巨兽,Lan~die,Lan.die,较差,2018-07-16,04:55:10,就大猩猩开玩笑还好。,1
1,26430636,狂暴巨兽,🐷🐷,pig1983,推荐,2018-04-22,23:04:48,比我想的好看一点，就蛮典型的，该有的都有内种。就是为了凸现主角光环搞得那个军方的战略指挥显得蛮脑残不合情理。,2
1,26430636,狂暴巨兽,einverne,einverne,还行,2018-06-19,07:47:11,好吧我承认后面大战我睡着了直接跳过吧,0
1,26430636,狂暴巨兽,超人叔叔,chaorenshushu,还行,2018-04-15,18:23:31,水陆空全能基因大怪兽打闹芝加哥 猩猩的冷笑话水平可以 IMAX11,0
1,26430636,狂暴巨兽,pipboy,shmsn,还行,2018-04-20,22:58:44,3大巨兽大战,0
1,26430636,狂暴巨兽,猫语猫寻,mymx,还行,2018-09-18,15:57:22,豆瓣分给的非常公正了，就是中等，猩猩的人设做的还不错，剧情相当一般。女反派真的是又丑又傻一言难尽！,0
1,26430636,狂暴巨兽,深夜的阿斯伯格,35827809,还行,2018-06-24,21:09:02,怪兽的牙拉近了和上世纪好莱坞B级片一样,1
1,26430636,狂暴巨兽,夜观风,yeguanfeng,还行,2020-01-21,15:20:29,"预算：1亿2000万
首周末票房：3575万
北美票房：1亿102万
全球票房：4亿2802万
上映日期：18.04.13-18.07.26
上映周数：16周
分级：PG-13
最高院线数：4115
北美最高排名：1
发行方：Warner Bros.",0
1,26430636,狂暴巨兽,七彩云男,izaijin,较差,2018-04-17,21:22:29,套路，一点惊喜都没有。,0
1,26430636,狂暴巨兽,专业切土豆,129933193,推荐,2018-04-14,00:08:51,电影大屏幕看的挺爽的,1
1,26430636,狂暴巨兽,曼靑,3335015,较差,2018-09-01,19:31:01,如果有一天，变异激素被最具攻击性的大猩猩、狼、鳄鱼误食之后，世界会变成什么样呢？典型的美国爆米花电影。「狂暴」是指基因公司的实验计划代号，「巨兽」是指动物接触实验品后产生的变种效应。前半段的末日前奏还可以，后半段的芝加哥轰炸就有点儿失望了。导致基因变异的科技公司Boss也并不是特别厉害的人物，不过是希望圈钱的一对姐弟而已。所以这对Boss姐弟毫无悬念的死在大猩猩手上，也是我并不感觉意外的。但是不管怎么样，这种吸引怪兽的戏码，总是让我想起当年的哥斯拉…,0
1,26430636,狂暴巨兽,bluesquall,bluesquall,还行,2019-03-26,01:54:55,变异狼吃了很多狼，却没吃狗,0
1,26430636,狂暴巨兽,本初老儿,alacrity516,还行,2018-04-30,03:42:20,真乐呵。结局多美好！多美好！这才是一个电影该有的结局！你那妇联3什么鬼！,0
1,26430636,狂暴巨兽,Jin,moneylatem,还行,2018-04-15,12:53:16,听说很暴力所以去看的，没想到被暖哭。欠缺偷猎者被弄死的情节。还有这 CGI 对于这么蠢的片子来说也太好了吧……,1
1,26430636,狂暴巨兽,旧书君,pengyuan,较差,2018-08-10,00:43:02,基本可以看做是末日崩塌的续作（那部还有一家子大胸可看），赶这几年怪兽潮的尾巴做出来的。前半段不免念想起付兰兰和凯撒，后半段摧毁芝加哥感觉才到导演主场。尼根真是走到哪儿都是尼根角色已经钉死了啊、所幸BVS里没你台词。,0
1,26430636,狂暴巨兽,woo,79699912,还行,2018-04-20,14:36:16,强森的演技爆棚啊，特效炸裂，打低分的那些人你们眼瞎了吗？,1
1,26430636,狂暴巨兽,小熊大人难忘记,x.xiong,还行,2018-04-13,15:07:32,果然还是把拯救世界的任务交给了灵长类动物！！！,1
1,26430636,狂暴巨兽,PureSucker,34316735,还行,2018-04-12,16:50:07,希望看到强森对决基因变异版凯文·哈特,1
1,26430636,狂暴巨兽,烈焰红唇龙,lovehans,还行,2018-08-16,08:40:17,简单粗暴，一通乱砸。,0
1,26430636,狂暴巨兽,海生,KenzoLiu,还行,2018-04-30,22:57:51,巨石强森的戏都是那个套路，但起码值回票价，这次变驯兽师拯救世界的危局。,0
1,26430636,狂暴巨兽,宇宙真理猪大肠,overload,较差,2018-07-18,10:36:26,嗝～,0
1,26430636,狂暴巨兽,浑浑噩噩,50210563,还行,2018-06-19,20:19:22,小猩巨石和大猩乔治之间的羁绊，动物又没有错，，又要为人类的自私行为埋单，结尾好赶好套路，狼死的很无辜，鳄鱼死的更冤，史前进化至今的生物，结合现代基因强化科学，应该是无敌的 ,0
1,26430636,狂暴巨兽,Niqa,Niqa,还行,2018-04-13,21:18:00,白毛金刚与肌肉猛男的跨物种友情。作为怪兽片来说视觉效果还是超爽的。不狂暴时的大猩猩很幽默，哈哈…,1
1,26430636,狂暴巨兽,空语因明,godi,较差,2018-06-19,23:44:16,不负责任技术创新，不负责任的剧情走向,0
1,26430636,狂暴巨兽,刘康康,46843344,还行,2020-04-14,18:12:44,似乎男孩子都爱看怪兽拆房子……剧作非常工整，感觉是编剧照着《救猫咪》这本书写的剧本。,0
1,26430636,狂暴巨兽,мая,25911106,还行,2018-05-05,20:33:07,5,0
1,26430636,狂暴巨兽,琧婯,cloudlandlord,推荐,2018-04-23,17:56:31,很有游戏的混不吝味道，这股子原生的b级风味是我的菜，我觉得视听效果也相当给力，是今年的商业佳作,0
1,26430636,狂暴巨兽,龙皇,145516659,还行,2018-06-29,10:04:04,爆米花片，还行吧，强森的喜剧角色越来越溜了，怪兽的特效不错。主角光环太强大，三个怪兽也太牛了。,0
1,26430636,狂暴巨兽,我不是,idoso,较差,2018-06-25,08:24:10,儿童片,0
1,26430636,狂暴巨兽,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2018-08-04,12:25:25,嗯大猩猩永远是人类的……好朋友🦍,0
1,26430636,狂暴巨兽,绯色_神仙,77869650,较差,2018-07-03,10:00:46,啥年代了，还拍这种故事。。。。,0
1,26430636,狂暴巨兽,猪头妖怪,PiggyOgre,较差,2018-04-17,21:36:02,本片智商排行：主角们＞动物＞所有非主角的人类角色＞编剧,0
1,26430636,狂暴巨兽,DIRTYBABE44,dirtybabe,,2019-10-07,14:53:26,死的应该是人类啊。,0
1,26430636,狂暴巨兽,少年夏不安,bluejiang,还行,2019-02-16,04:36:08,贝尔格莱德到多哈飞机上看的。,0
1,26430636,狂暴巨兽,云图,64011512,较差,2018-08-13,19:04:04,依旧俗套，不过这次加入了怪兽对打的戏份，金刚大战哥斯拉，PS：会手语的猩猩太搞笑_(:з」∠)_,0
1,26430636,狂暴巨兽,蔕,Fierydragon,较差,2018-05-14,22:08:26,对这种纯特效打怪兽的作品，已经完全麻木,1
1,26430636,狂暴巨兽,影中世界,85324202,推荐,2018-08-05,23:28:28,标准的好莱坞商业爆米花电影，全程无尿点。最后的三兽大战还是很过瘾的，要不要考虑和哥斯拉来个联动？,0
1,26430636,狂暴巨兽,LeungChanXXX,48687824,,2018-10-19,22:22:53,狼会飞,0
1,26430636,狂暴巨兽,過期貓糧,catfoodcan,还行,2018-04-22,17:19:51,非常流氓的一只猩猩🙂,3
1,26430636,狂暴巨兽,mymike,mymike,还行,2018-08-25,21:51:11,主角光环附体迷之自信全程开挂勇斗新一代哥斯拉。怪兽金刚狼上身战斗力爆表导弹轰不趴只怕钢筋插。,0
1,26430636,狂暴巨兽,0110,58738784,还行,2018-04-15,19:48:26,就打一打凑合吧,1
1,26430636,狂暴巨兽,Zcc911,Zcc911,还行,2018-07-03,23:39:09,Rampage.2018.1080p.BluRay.x264-SPARKS,0
1,26430636,狂暴巨兽,鹿不鹿,Pinky,还行,2018-04-29,11:54:21,非常合格的爆米花大片～反正对巨石强森永远不会讨厌，这也算是非常厉害的人格魅力了喂…,1
1,26430636,狂暴巨兽,一一,takumiya,还行,2018-06-26,10:00:43,两星半，其实还有点意思，比恐龙好看。也想和猩猩成为好朋友。,0
1,26430636,狂暴巨兽,"""eMily""┆rehab",emilycou,推荐,2018-04-21,21:12:31,意外的惊喜！三怪毁城好精彩！变种狼会飞很燃！见到Jeffrey Dean Morgan就是妥妥Negan即视感,0
1,26430636,狂暴巨兽,苏莫,yaohuadong,较差,2018-06-20,01:02:21,剧情太中二，和强森很配。,0
1,26430636,狂暴巨兽,豆友83908392,marcoromero,还行,2018-05-16,17:34:41,6.6,0
1,26430636,狂暴巨兽,一实,Charlin_Min,还行,2018-04-22,22:24:08,真的只是及格爆米花片。,0
1,26430636,狂暴巨兽,阿良,captainmk42,还行,2018-04-15,09:15:40,挺嗨的视觉大片，从头爽到尾，强森和大猩猩的互动真有爱，动作戏过瘾，笑料满满，反派是最大bug，就这种智商还想毁灭世界……,0
1,26430636,狂暴巨兽,vanvan,vanvan07,推荐,2018-04-22,01:38:12,故事就那样，效果还是很紧张刺激的,0
1,26430636,狂暴巨兽,旺仔 小馒头,zepwhen,推荐,2018-10-29,14:53:49,和末日崩塌两部片子看来，我知道强森是会开直升飞机的【捂脸】连着看了三部他的电影。。我有点审美疲劳了，，，好累啊全部都是他个人英雄主义救人。。不是世界末日就是跳大楼救孩子的。。哎哟。有点累了。这一部也是。。大怪物还是只有大怪物才能解决的！这剧情还有鳄鱼的设定 跟哥斯拉真的像极了！,0
1,26430636,狂暴巨兽,如果当时,140593112,推荐,2018-04-13,21:44:18,猩猩最后一个手语亮了,1
1,26430636,狂暴巨兽,字母君,78164697,还行,2021-05-22,17:05:11,卡通得恰到好处，也有着与其他同类行货相比非常不错的第一幕。,0
1,26430636,狂暴巨兽,kka,50303535,,2018-04-15,16:08:30,作为一部爆米花电影，真是拍的挺好看的,2
1,26430636,狂暴巨兽,下一个幸运者,136847259,推荐,2018-04-15,17:06:33,还可以,1
1,26430636,狂暴巨兽,黑狗成,44457357,较差,2018-07-03,02:59:24,🦍身上体现的基因混合性太差，可能是被选中的正义boy,0
1,26430636,狂暴巨兽,吵,chaosinchaos,推荐,2018-04-14,21:37:00,3.5 合格爆米花，一言不合就开干,1
1,26430636,狂暴巨兽,冰镇西瓜橘子水,65400706,还行,2018-04-15,14:28:20,巨石这个已经不能叫主角光环了 应该叫超人钢铁之躯,0
1,26430636,狂暴巨兽,蜜思丝,138796511,还行,2018-04-21,14:18:45,既有人的动作戏又有动物的动作戏，合格的爆米花电影，当然这种电影就不要想逻辑了。ps会飞的狼很酷炫,1
1,26430636,狂暴巨兽,易老邪,ljgyhj,还行,2018-06-28,01:57:03,2星半。,1
1,26430636,狂暴巨兽,V.CAT,v.cat,还行,2018-04-13,23:01:19,情节是过于老套了....基本上没有太多科幻元素，唯一跟科幻有关的就是基因编辑技术，剩下的是灾难片和动作片。怪兽的外形设计还挺有意思的，奇怪的是只有猩猩的外形是正常的，狼身上应该有豪猪和鼯鼠，鳄鱼好像有野猪、厚甲龙和伞蜥。,1
1,26430636,狂暴巨兽,布拉德痞特儿,63785743,还行,2018-06-20,16:52:19,所以那个谁中毒太深，演谁都像在演尼根喽,0
1,26430636,狂暴巨兽,徐州丰县艾丽卡,cld104123,较差,2018-04-23,22:03:59,所有动物生来平等，但有些动物比其他动物更平等,1
1,26430636,狂暴巨兽,镜水修二,3514261,力荐,2018-07-03,20:01:54,大猩猩竖中指绝对是亮点中的亮点（＊￣︶￣＊）大鳄鱼真的超美好←可以有很多点好挖、但因为是温情档所以没有正常发挥╭(╯3╰)╮如果史塔克家的冰原狼都能长到片中的体型+多功能→冰火一季终不是梦~,1
1,26430636,狂暴巨兽,CyberKnight电子骑士,CyberKnight,还行,2018-07-01,22:38:17,娱乐性还不错，反思性几乎没有，逻辑性问题多多，最后大战部分有些特效很一般。霉菌被写得太弱了！,1
1,26430636,狂暴巨兽,三和后浪える酱,last-bible,较差,2018-04-22,00:25:10,三只怪兽从个头来看应该代表人形的海拉，狼形的芬里尔，巨大海蛇耶梦加得吧。极端无聊，毫无任何记忆点的烂米花、。,0
1,26430636,狂暴巨兽,东方晨曦,142098265,还行,2018-04-13,12:47:40,这么多怪兽出场，居然没加入传奇影业的景甜宇宙套餐，太可惜了。,6
1,26430636,狂暴巨兽,鸟鸟弗斯,dnarna_vicky,,2018-07-07,05:27:41,猩猩好好笑，但是为什么猩猩长得比那两只都小呢？反派姐姐什么毛病，火烧眉毛了，还换了条裙子？？？,0
1,26430636,狂暴巨兽,宅拾叁,gongzitian,还行,2018-04-14,15:59:09,有几个特别好玩的点，比如手语。故事很简单而且不用带脑子观影，合格线以上爆米花。,0
1,26430636,狂暴巨兽,猫小珥,achering,还行,2018-06-21,01:55:32,本来是冲着巨石强森看的 结果意外被邪恶力量老爹抢镜 好怕看着一半老爹召唤迪恩和萨姆 更怕强森忽然喊沙赞变身黑亚当_(:з」∠)_,0
1,26430636,狂暴巨兽,6079,tinmin,推荐,2018-07-18,17:46:10,挺热闹的,0
1,26430636,狂暴巨兽,艾米丽的世界尽头与冷酷仙境,1580185,还行,2018-04-17,23:49:10,乔治没死就很不错,1
1,26430636,狂暴巨兽,豆友147852488,CM20210612,还行,2018-09-07,23:02:19,强森今年的3部电影展现了惊人的一致，即乏善可陈和极度自恋。开场二十分钟很容易上当受骗，貌似贴近《猩球崛起》的故事背景和主题高度，殊不知只是在为自己最后亲自打怪兽的自恋行为做铺垫罢了。,1
1,26430636,狂暴巨兽,忘我洗澡,runqueen,还行,2018-04-14,14:56:25,猩猩是人类的好朋友，但是你不要穿红裙子。最后巨兽大战画面不错，剧情就跟屎一样，不要期待。刚进去我就看到右边有个小朋友，左边是一个人来看的，误以为左边是个好人，结果我错了。小朋友抖脚开汽水进进出出都快把脚架在扶手上了，左边的人一直在聊微信，对方不搭理隔一会看一眼。啊，苍天。,1
1,26430636,狂暴巨兽,付玲,flowertide,还行,2018-06-20,17:00:48,被紧箍咒弄烦了的暴躁猴一口吃掉了唐僧。（知道是猩猩啦）,0
1,26430636,狂暴巨兽,沈一泓,40153329,还行,2018-07-01,16:54:49,当然，狼是能飞的~,0
1,26430636,狂暴巨兽,[已注销],song-lu,推荐,2018-04-30,19:57:05,作为怪物爱好者还是可以一看，政治正确终于cover到了亚洲人，通篇很难见到几个白人，就是有也是反派，可是那个纯煞笔的黑人将军确定不是扛着政治正确大旗搞种族歧视吗…,0
1,26430636,狂暴巨兽,抠脚诗人,snokin,还行,2018-07-02,19:42:45,大猩猩一直是扔人不吃的，偏偏剧情需要的时候吃人，类似这样的槽点有一两个，觉得有点一牵强。不过整体很棒，还有点小幽默。,0
1,26430636,狂暴巨兽,KID Y,youhuan121,很差,2018-04-14,11:44:50,3.5太无聊了，差劲的特效和毫无动作编排的怪兽战，丝毫没有记忆点比起自家怪兽宇宙差远了，编剧更是弱智到不行，感觉他老人家都不记得自己前面编了啥，强森这个角色更是毫无意义，真是白瞎了这么风骚的jdm。强森你演这么多烂片怎么和州长比，别人至少有终结者，有全面回忆，有真谎言呢，你有啥,1
1,26430636,狂暴巨兽,因扎吉在看片,CK868B,力荐,2018-04-17,20:14:58,KM影城看的，没想到刚开始那么猛的巨狼被鳄鱼咬掉了脑袋，鳄鱼最后被白猩猩插死了，得罪强森的都得死,1
1,26430636,狂暴巨兽,Alto,Alto,,2018-04-18,23:06:28,抱着去看这只猩猩演变成啥样的心态……好像，没有任何亮点 ,0
1,26430636,狂暴巨兽,WilliamOsborne,157548945,还行,2018-04-15,16:07:39,"金刚之用手指做污污的事情。
看到了未来《一拳超人》真人版电影的方向。",1
1,26430636,狂暴巨兽,河狸,helizhanglao,推荐,2018-04-13,14:11:20,金刚大战哥斯拉，很爽的爆米花影片。,1
1,26430636,狂暴巨兽,弓谷所長,misty-yy,还行,2018-04-15,01:10:38,套路有点旧，基本上没有剧情上的亮点，狼+猩猩+鳄鱼的搭配还算不错。,0
1,26430636,狂暴巨兽,feehighly,49724904,很差,2018-04-13,10:06:11,11：30结束麻将出发去看首映，一小时后还是觉得回去搓麻将有意义。,6
1,26430636,狂暴巨兽,范文婧,54361197,还行,2018-04-13,23:02:26,一只有幽默感的猩猩，感谢喜剧结尾。,1
1,26430636,狂暴巨兽,离离草上云,jidecengjing,还行,2018-09-18,19:10:16,工业流水线作品，没有啥惊喜的地方。,1
1,26430636,狂暴巨兽,Rorschach,ofrorschach,还行,2018-06-23,10:53:39,和最近的《侏罗纪世界2》相似，这类娱乐电影该叫做 #一次性电影# ，用很多成熟技巧，只求在两小时内娱乐你。手法直接，直击本能，所以也是一种porn（就像纯拍食物的视频叫food porn）。但本片各方面都比侏世界2更糙更low。现在电影工业明白了，最好用的加分项其实是“既然花了钱它就是好的不然我多亏呀,1
1,26430636,狂暴巨兽,V0ID0,v0Id0,还行,2018-06-21,23:07:31,半，在世界杯期间看完，这部片子就像c罗的身体一样，体脂率极低，千锤百炼的套路组合得流畅自如，没有多余的东西，这就是一部成功的商业片应具备的素质。,0
1,26430636,狂暴巨兽,日耳man,fengjunqi,还行,2018-07-11,22:58:02,6.3/10,0
1,26430636,狂暴巨兽,最爱百年孤独,1240037,较差,2018-07-08,13:06:33,看点不多啊。,0
1,26430636,狂暴巨兽,Raphael,pengyuray,还行,2018-04-18,17:23:12,合格的爆米花特效大片，剧情紧凑无尿点。,0
1,26430636,狂暴巨兽,Saudade,108605652,还行,2018-04-13,10:25:08,坦克和刺客都不如半肉。乔治在一声“德玛西亚！”中，用大招的真实伤害，终结了鳄鱼的超神。,2
1,26430636,狂暴巨兽,逍遥兽,duchamp,推荐,2018-05-01,17:37:20,很好看啊，被煽情煽得有点爽,1
1,26430636,狂暴巨兽,古怪因子,xianxianchen,较差,2019-12-22,23:06:49,最后又变成金刚大战怪兽啦,0
1,26430636,狂暴巨兽,终有剑心在,sunyangchina,推荐,2019-01-04,23:26:34,标准的爆米花电影,0
1,26430636,狂暴巨兽,醉梦·聊生,69807491,还行,2018-07-27,17:43:31,闹完纽约的金刚已然垂暮，毛发花白，这次轮到芝加哥，对付会飞的狼，爬墙有术的鳄鱼，手撕恐龙的金刚像捕鱼者叉鱼一样戳死了大它很多倍的鳄鱼，救下了肌肉男，对，你没看错，它已经对女的不感兴趣了，倒霉的克莱尔让它一口吞下了肚。,0
1,26430636,狂暴巨兽,午夜场,156461779,还行,2019-11-01,11:59:22,还行,0
1,26430636,狂暴巨兽,言筱易,36510310,还行,2018-04-12,00:24:51,三星半，大赞的特效，蠢笨的反派，感人可爱的乔治。电影最初埋了一条线，巨石强森不信任人类，可后来这个坑就不填了。,1
1,26430636,狂暴巨兽,JOJOORC/Z,jojoorc,还行,2018-04-13,11:18:53,普通到不知道说什么,2
1,26430636,狂暴巨兽,小狐腻,56679873,还行,2022-01-10,01:17:39,"就这么个片子，难道还期待能有什么深刻的意义？
这两年大石头的片子没一个值得夸一句",0
1,26430636,狂暴巨兽,风间隼,fengjiansun,还行,2019-01-09,22:50:20,忘标了，印象还不错，豆包同学蛮喜欢。,0
1,26430636,狂暴巨兽,seamouse,seamouse,还行,2018-12-29,06:41:57,如此难看，却因飞机落地看不完而焦急的对打断观看的机舱广播愤怒无比,0
1,26430636,狂暴巨兽,囍弗斯,themoonforgets,还行,2018-06-29,22:30:20,哈哈哈哈哈哈哈，所以强森现在是走谐星路线了么，虽然非常直男癌了，但是大猩猩莫名很暖。,0
1,26430636,狂暴巨兽,基努里维斯基,andersoneo,还行,2018-06-19,22:29:22,很直男,0
1,26430636,狂暴巨兽,cavalry,cavalry_ff,还行,2018-07-10,17:58:34,CRISPR真是吓人的存在，挠到编剧的痒痒了吧……美军各种武器上镜，堪比战狼,0
1,26430636,狂暴巨兽,憨大仁,51342796,较差,2018-04-13,18:58:53,有够难看的！,1
1,26430636,狂暴巨兽,Crazy Ivan,1153237,推荐,2018-04-21,22:47:26,永恒IMAX,0
1,26430636,狂暴巨兽,★冰凌宫★,3993233,较差,2018-05-13,19:23:45,光看预告片就俗不可耐，真是怪兽电影没得编了，干脆弄这么一个合成片吧！你有你的霸天虎我有我的猛兽团，你怎么毁得芝加哥，我有样学样再毁一遍！而且全程一点脑子都不动，神说鳄鱼最接近科斯拉，那就弄一个合成鳄鱼怪，神说大猩猩是好的得活到最后，那就皆大欢喜合家欢，反正天朝的钱好骗！,1
1,26430636,狂暴巨兽,pksky,tammysky,还行,2018-07-21,20:28:44,岩石爆谷片…佐治感动全球…鳄鱼和狼那么强都能死，实在可惜…女主太丑了…,0
1,26430636,狂暴巨兽,少年派的崛起,SZH19920707,较差,2018-05-07,10:59:54,简直就是金刚大战哥斯拉，毁天灭地的特效很爽，简单粗暴但是剧情很无脑。巨石强森最近也算是是中国银幕的常客了，完完全全一个不死小强。,0
1,26430636,狂暴巨兽,森林,159839739,还行,2018-07-19,12:46:10,清早起来打开窗心情美美哒，四月中旬好片不少，本想住电影院一天，可我这八线小城市停电，电影院只安排了狂暴巨兽，当时我真就暴他妈了，可今儿看完之后还不错。不过借用蔡康永在奇葩说的一句话：我们只是累了，所以后来就算了。岁月替我们把这件事情撤消、抹除，不表示我们该原谅，现在我依然有阴影，依然暴他妈。,1
