page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3078549,虎胆追凶,云中雨阳,K110,推荐,2022-02-24,18:40:31,就喜欢大仇得报以牙还牙以血还血的故事，枪店女店员可比·毕丝·布兰顿挺好看。中央电视台电影频道国际部引进。,0
1,3078549,虎胆追凶,阿里巴巴,113264025,较差,2018-09-24,18:03:36,老布在销赃窝点碰到了反派fish，fish先是一枪把同伴爆头了，然后踩在血迹上摔倒，最后还被保龄球砸了。我还以为在看白头神探小鬼当家这种喜剧片，复仇的气氛荡然无存。有谁会在那么高的地方摆保龄球？没准编剧就会，然后就砸出来这么一部烂片,1
1,3078549,虎胆追凶,等等等等,jinbu,,2018-09-22,20:47:09,中规中矩。,0
1,3078549,虎胆追凶,神气猪🌈,lovebugzhang,力荐,2021-06-08,00:37:34,自从杀了几个毛贼，我腰不酸了腿也不痛了，能一口气跑上五楼，还吃嘛嘛香,0
1,3078549,虎胆追凶,咯咯精,gegejing,较差,2018-10-05,05:53:34,剧本演技不说有多烂了，一直在怀疑叔叔Frank有问题，这个角色毫无作用……几场枪战设计有成龙感。车压爆头颅太爽了。BW身手怎么也不可能是个菜鸟…,0
1,3078549,虎胆追凶,風來,fenglai,还行,2018-11-07,19:34:39,这种复仇设定像是20年前的片子。开头不错，后面一般般，结尾也太和谐了。,0
1,3078549,虎胆追凶,goldenday,goldenday,还行,2018-05-27,23:57:17,爆米花电影。,0
1,3078549,虎胆追凶,Riobluemoon,51715849,推荐,2018-11-16,20:45:03,7分。这个故事翻拍了N次，算是很经典的设计了。Bruce Willis的确是老了，整个片子基本就没有什么真正的动作戏分，但整体看得还是很爽。通过各种设计让故事冲突一直保持着，以暴易暴，畅快淋漓，还是很不错的观看体验。,0
1,3078549,虎胆追凶,秉心塞渊,byjch,推荐,2019-04-28,21:15:33,或许，面对暴力犯罪，以暴制暴，也是合适的。,0
1,3078549,虎胆追凶,堂暖米lemon,46914347,推荐,2019-09-01,15:22:19,布鲁斯威利斯近两年难得的非烂片。Bug有，毕竟是经典翻拍，故事流畅，而vigilante的价值观倒是契合了大众的某种心态。,0
1,3078549,虎胆追凶,夏季的天空,141049149,推荐,2018-05-26,14:00:58,简洁明快、一气呵成、以牙还牙、快意恩仇，布鲁斯威利斯宝刀未老。,2
1,3078549,虎胆追凶,豆友66,66328313,,2022-04-04,00:00:20,107.48,0
1,3078549,虎胆追凶,翡冷翠,amofirenze,推荐,2018-09-26,10:07:07,鼓励以暴制暴、警察放人一马的片子居然能过审上线也是可以了。没看过老版。这个故事让我想起夏天看过的强森的摩天营救。,0
1,3078549,虎胆追凶,少年赵里昂,57338332,较差,2018-11-07,17:17:32,这样的剧情，现在的好莱坞随便抓一个编剧，一周可以写出来5个吧。,0
1,3078549,虎胆追凶,烟视媚行,2092765,还行,2018-05-27,01:12:41,枪支合法化说来说去都是双刃剑。好人有枪能保护自己，坏人有枪谋财害命。就看你自己身处在什么位置了。老布演一开始很温良的外科医生，以及快速变身神枪手都不太能让人信服。总感觉他走进警察局比走进手术室更熟络相配的多。捡了把枪直接就出去除暴安良大白天打死人也没路人看到正脸挺不科学的。,0
1,3078549,虎胆追凶,忧伤的小斑狗,120627904,推荐,2018-05-27,12:13:39,为大AC/DC加一星~,1
1,3078549,虎胆追凶,花岛仙藏,taotaomvp,推荐,2018-12-23,11:29:44,就是干！类似于电影界的爽文吧！,0
1,3078549,虎胆追凶,岚调,ceffee,还行,2020-11-22,22:41:15,连姆大叔应该来当主演，不过结局还是不错的，在国内最多只能算正当防卫,0
1,3078549,虎胆追凶,闵中智,174825199,较差,2019-12-29,17:52:45,两次制造冲突又不动手的意义何在？又不是不能朝脑袋开枪，一个疾速追杀题材的片子拍成这b样我是边服气边想骂人的。,1
1,3078549,虎胆追凶,雪后林中有鹿,108077404,推荐,2018-05-25,22:28:58,挺好看的，干脆利落，心理转变也不突兀，好久不见布鲁斯威利斯，真是老了。还是天朝安全。,2
1,3078549,虎胆追凶,练习lx,2933757,推荐,2018-06-30,10:19:30,3.5看得还挺流畅的，摄影挺讲究的。,0
1,3078549,虎胆追凶,per聆听,perlingting,还行,2020-02-06,09:27:27,新版比旧版更加理想圆满 最后一个镜头致敬,0
1,3078549,虎胆追凶,林璟夕,shadowlew,还行,2018-09-28,22:32:38,以暴止暴,0
1,3078549,虎胆追凶,轩煜,xuanyushuo,还行,2018-11-08,07:59:09,没去过芝加哥，真没想到犯罪率那么高,0
1,3078549,虎胆追凶,降龙大师,2370344,推荐,2019-02-03,23:15:09,女儿太不冷静，激怒持枪劫匪的后果一点都不考虑，造成悲剧。本来团伙拿了东西就要扯呼了。家里有暴脾气的傻妞儿真是惹祸秧子，叫丫下楼丫非手机不停逼逼，这种爱好其实是很多女孩子的毛病，男人用手机聊天儿。然后就是不能准确判断敌我形式，划伤歹徒后赶紧破窗也行啊，傻逼式的看着，还得靠老妈救场。,0
1,3078549,虎胆追凶,段郎RockDuan,rockduan1987,还行,2018-09-28,17:14:15,以暴易暴值得商榷，但为家人报仇真是酣畅淋漓。老布演技赞，可惜岁数太大了，动作戏几乎为零。女儿这个年轻演员真漂亮。,0
1,3078549,虎胆追凶,朝阳区妻夫木聪,Invisible___,较差,2018-09-15,17:04:29,仍能见到Eli的恶趣味，只是这个复仇故事也太无趣了点，选择“正义”还是“法律”的两难困境也变成了空喊口号，而且前面的铺垫还拉那么长，尤其是，布鲁斯饰演被人暴揍的老好人真的是一点说服力都没有啊……,1
1,3078549,虎胆追凶,黑水为炽,Queencathy,还行,2019-01-25,14:11:17,纯属为了布鲁斯威利…,0
1,3078549,虎胆追凶,Freebird,63354645,推荐,2018-09-19,23:40:46,"布鲁斯主演.小舅子又来演个警察.标准的美式英雄复仇,侧面反映了美国警察的无能,主角勇于挺身而出捍卫正义.大快人心,结尾也不错,善有善报,警方以自卫结案.布鲁斯为角色加了分,总体不错,7分",0
1,3078549,虎胆追凶,狼胶,aiweisen,还行,2018-06-01,22:57:06,挺爽,0
1,3078549,虎胆追凶,音五六//  Jee Zark,yin56,还行,2018-08-24,00:13:48,"布鲁斯威利还是老了
这类影片本来就是他最擅长的
身体虽然老了
但是威利的神还在",0
1,3078549,虎胆追凶,无聊,150948299,还行,2018-06-05,14:08:45,以暴制暴复仇型动作片，剧情很简单，女儿挺漂亮的，没看到妻女被那啥啊,0
1,3078549,虎胆追凶,张楠,54382756,还行,2018-11-28,19:06:21,https://movie.douban.com/review/9789687/,0
1,3078549,虎胆追凶,sunking,77089569,推荐,2018-10-01,10:02:44,凯奇，你应该来看看这个电影，看看布鲁斯威利斯已经不再拍烂片了你还有什么理由这么堕落呢？这个电影应该是美国左派拍出来的枪支广告片， 有一句广告词说的好：警察只会在出了事之后赶到，而在那之前，你需要自己保护自己。卧槽这话说的美帝公安部还不出来弄死导演？,0
1,3078549,虎胆追凶,七十三,se7enty3,还行,2019-11-11,17:03:58,连姆尼森上身,0
1,3078549,虎胆追凶,麦芽糖,160253106,推荐,2022-06-29,23:28:51,不错，很爽。,0
1,3078549,虎胆追凶,酥牧奇,artemisu,还行,2018-05-31,00:43:01,叔帅到不行,0
1,3078549,虎胆追凶,SleepyPino,shiftworld,较差,2018-05-22,21:14:02,NRA广告,0
1,3078549,虎胆追凶,麻绳,ma-sheng,还行,2018-09-24,11:09:17,这个电影说明了成为一名杀手门槛并不高，如果你有一把枪。上一次在影院看布鲁斯威利斯还是虎胆龙威5呢吧？别绕世界乱转了，赶紧拍6吧。,0
1,3078549,虎胆追凶,韩少,33221550,较差,2019-03-08,22:19:03,这么烂的剧本是谁塞给老布的？这不是坑人么！也难怪老布全片都表演得漫不经心的，剧本太烂了。据说是1974年同名电影的重拍版，难怪情节处处这么别扭，虽做了很多跟随时代节奏的调整，但还是充满了不合时宜的味道。,0
1,3078549,虎胆追凶,祸害~活千年,41927171,力荐,2018-06-20,22:23:55,没有过犹不及的惊悚，没有挥之不去的夸张，没有烧脑的刺激。很简单的电影，保护家庭，保护家人，拿枪上膛，要么战要么死。结束人性化执法，坏蛋都该死的道理有点像广告，呵呵,0
1,3078549,虎胆追凶,平行世界,Winnie2100,还行,2022-02-12,19:18:55,被片名骗了，以为是虎胆龙威的续集。,0
1,3078549,虎胆追凶,天外飞青,63531003,还行,2018-05-25,18:13:37,为持枪正名的电影，反对禁枪涉及了军火商们的利益。俗到爆炸的套路，老布鲁斯也明显没有尼姆，基努里维斯拼，动作戏份不够，毕竟只是一个卖枪的广告。,0
1,3078549,虎胆追凶,不良嗜好,133233429,很差,2018-06-17,14:41:01,跟老版没法比,0
1,3078549,虎胆追凶,般若巴嘛空,195238449,较差,2022-05-15,13:50:40,牛哄哄的片名，表现平平的内容,0
1,3078549,虎胆追凶,狂欢的马戏团𓆡,lostingfish,还行,2022-04-07,22:10:37,院线看的，然后看完就忘了。直到他息影了…我才意识到，好多陪伴我青年时代的硬汉都已垂暮…唏嘘不已。,0
1,3078549,虎胆追凶,Cao,gatsby,较差,2018-06-18,01:38:37,片子的节奏和布鲁斯威利斯里的演技一样便秘，作为一个丧妻伤女的父亲明显缺少愤怒，转折点缺乏逻辑，突发的残忍和狠劲毫无道理。,0
1,3078549,虎胆追凶,静眠虚空,pinklover,还行,2021-03-29,22:51:25,以暴制暴不是我所愿，只是一种被迫的选择，布鲁斯威利斯可能是真老了，一点儿动作都没有,0
1,3078549,虎胆追凶,叉叉,shuangshuangfan,还行,2018-11-05,20:02:56,A dad's gotta do what a dad's gotta do. 不过布鲁斯威利斯真的一点都没有医生相啊。哎，感觉这种以暴制暴很适合警察和法律都不作为的某朝呢。,0
1,3078549,虎胆追凶,梦行30,57080555,还行,2018-05-26,13:47:16,不合理哟，这里是一个医生，不是虎胆龙威不是布鲁斯威利斯！怎么可以每次都只受一点伤，就把坏人秒成那样！坏人每次都只能出动那么几个人，从来没有三个以上的人，人才紧缺啊！,0
1,3078549,虎胆追凶,奈德来福,58184427,还行,2019-02-01,23:01:33,Red neck spirit!! I'm feelin' it!!,0
1,3078549,虎胆追凶,aCi,acaci,较差,2018-11-19,11:49:20,有点乏味，看不太下去,0
1,3078549,虎胆追凶,Raven,rj289818,还行,2018-12-18,19:20:47,持枪许可证好像我办的健康证一样，放心，没人过不了。我喜欢复仇的故事，以牙还牙，以眼还眼，,0
1,3078549,虎胆追凶,16MAX,Memorial_Sue,推荐,2018-05-27,18:44:12,父爱如⛰️,0
1,3078549,虎胆追凶,影子不用手,169750238,还行,2018-12-20,05:32:44,除暴安良的个人英雄主义，老美永不厌倦的主题。,0
1,3078549,虎胆追凶,左子楚,zuozichu,还行,2019-01-05,12:41:08,焦躁时代的治愈系就是以暴制暴,0
1,3078549,虎胆追凶,冬雪雪冬小大寒,ruosongxiaoer,力荐,2018-09-24,22:07:15,bang,0
1,3078549,虎胆追凶,内触妙乐,ryokokoro,还行,2018-05-30,19:41:50,片子本身很俗套，除了两个老牌明星也没什么出彩的地方，北美步枪协会估计在里面也没少掺和。但是这部片子说明了一个很重要的问题，那就是人在任何情况下都不能也不应该失去自己保护自己的能力和意识，无论其他人向你作出怎样的安全承诺。,0
1,3078549,虎胆追凶,西坠,pmtea,力荐,2018-06-10,13:14:06,爽就完事了是吧  ,0
1,3078549,虎胆追凶,通米,tommylin,较差,2019-01-14,14:56:04,我國竟然引進了一部，宣揚持槍自由文化的美國電影。還是說，讓大家看看美國的水深火熱，念念還是家鄉好？,0
1,3078549,虎胆追凶,木·才,48724442,力荐,2019-10-16,19:24:07,这种片子就是为了报复的快感，又不是犯罪悬疑片，何苦计较剧情细节，爽就行啦,0
1,3078549,虎胆追凶,铁志,1840916,还行,2018-06-14,21:57:36,就算再中规中矩，非法制裁这种复仇故事也都挺带劲，更况且老布出马，本片的血腥特效很不错，脑壳砸瘪，脑浆崩裂。,1
1,3078549,虎胆追凶,月河,meme501,还行,2018-11-18,12:48:51,老派的犯罪动作片，老布演得很棒。,0
1,3078549,虎胆追凶,八爪,4454692,还行,2018-05-31,23:32:29,算是布鲁斯威利斯近年较好的片子了。这种简单粗暴以暴制暴的复仇类型的犯罪动作片，多的数不清。好在影片张弛有度，节奏也不错，再加上布鲁斯威利斯才得以在众多流水线作品中得到较好的观感。还行吧。,0
1,3078549,虎胆追凶,過客,2784323,力荐,2018-09-23,15:31:10,精彩，簡直是Bruce Willis及Eli Roth各自再發光芒的一次合作；老式動作片在新時代的變奏，動作場面配上導演只此一家的惡趣味，後段痛快淋漓。,0
1,3078549,虎胆追凶,苏霍壹,4075628,还行,2018-05-26,12:21:40,不错，白人医生的支持持枪视频,0
1,3078549,虎胆追凶,阿甘正在转,41533651,还行,2019-12-17,22:20:55,不控枪的结果……,0
1,3078549,虎胆追凶,开心快乐每一天,154292831,推荐,2018-11-07,19:33:01,超级喜欢布鲁斯威利斯，这次多了一点感情戏份，也很到位。只是最后挽尊于法外有些勉强，我记得有个剧（名字忘记了）里警官说的好：任何借口都不能成为你杀人的理由（是这个意思）。只因这个寓意，剪掉了一颗星。,0
1,3078549,虎胆追凶,天王君1/7魂魄,hx615,还行,2018-05-23,08:04:41,浪费Vincent D'Onofrio,0
1,3078549,虎胆追凶,水里没有鱼,shuimistake,还行,2020-07-18,00:17:43,还是可以的，布鲁斯是老的不像话了,0
1,3078549,虎胆追凶,ZEAL,zeal,推荐,2018-07-23,09:29:50,老威利终于又威力了一回。虽然正片其实平平，但跟他今年接的其它骗子相比，这次的表演可以多给两颗星。,0
1,3078549,虎胆追凶,一个神经病,3347040,还行,2018-05-26,23:41:17,本片豆瓣条目下3月份的几个评论不知道在空乘事件后有没有立场改变一些,0
1,3078549,虎胆追凶,按下葫芦浮起瓢,holyzch,还行,2018-05-28,16:07:28,翻拍版的本片将故事设定在有“庇护之城”美名的芝加哥，一个白人WASP对各种墨西哥裔非洲裔西班牙裔大杀四方，简直让人怀疑这片就是川普投资拍的😂😂,0
1,3078549,虎胆追凶,锦瑟无端,alpsphoenix,,2019-06-12,22:15:44,以暴制暴就是爽。话说怪不得导演眼熟，原来是无耻混蛋！长相很有特色，适合当演员啊！,0
1,3078549,虎胆追凶,海苔,47589972,推荐,2018-05-27,20:54:00,布鲁斯威利终于回归自己最擅长的硬汉形象。尽管剧情老套，不过社会就是这样，呼唤正义，正义如果没有到来，你就是正义。,1
1,3078549,虎胆追凶,无机客,tensor,较差,2018-05-24,19:52:53,没有转折,0
1,3078549,虎胆追凶,杨三疯,y3f,还行,2018-05-29,19:17:57,一首老摇滚唱给布鲁斯威利斯，套路套路套路。,0
1,3078549,虎胆追凶,豆瓣里不是,Roseate,推荐,2018-07-27,12:46:11,我一直好好工作，为了我的家人好好的生活。现在，你让我什么都不做？,0
1,3078549,虎胆追凶,只喝可乐的猫,liaozhongchao,还行,2020-03-24,03:16:46,电影就不说了，达拉斯治安现在有芝加哥化的趋势，AR15和Glock17已经在购物车了。,0
1,3078549,虎胆追凶,忍气吞声,54441934,推荐,2018-09-23,22:54:45,复仇好好笑哈哈哈哈哈,0
1,3078549,虎胆追凶,一二三四卌,145905723,还行,2020-06-22,21:53:32,廉颇老矣，拳怕少壮。如何让身材已发福，昔日的硬汉在大屏幕上仍雄风犹存？答案是，用枪。爱妻遇害，家破人亡，逼得拿刀的外科儒医改握钢枪。熟悉的配方，复仇的老料，换上了互联网传播的新瓶，还蛮好看。,0
1,3078549,虎胆追凶,Stboo,beattywell,还行,2018-09-21,21:53:37,喜欢这种速战速决的电影。3.5,0
1,3078549,虎胆追凶,李厂长📖,53965857,还行,2022-02-25,12:50:16,只有自己强大了，才能保护心爱的人，没错！,0
1,3078549,虎胆追凶,小川叔,blueriver007,还行,2018-09-23,18:00:28,其实是冲着动作和燃去的。但是坦白说没怎么太感受到，只能说及格。大叔真的老了。好几处镜头不知道为什么，我都脑补出了变装皇后的装扮。这是为什么呢？在医院里面他掀开白布单儿，看到死去妻子的那一幕。本来是特别感人的。但我当时内心的os居然是。化妆师会不会给你的眼袋上打了太多的高光啊？怎么感觉有点出戏？好了，我顶锅盖逃走了。,0
1,3078549,虎胆追凶,盲盒游戏戒断中,chanel0214,还行,2018-09-25,14:00:38,布鲁斯威利斯真的老了。爱会让人暴戾，爱也可以化戾气为浆糊。,0
1,3078549,虎胆追凶,予儿,lovemimidog,推荐,2018-09-15,18:12:04,有点血腥 杰克保沃老了,0
1,3078549,虎胆追凶,康斯坦丁,3087252,推荐,2018-06-04,10:09:34,一部爽片，尤其是在一个软弱的年代，现在网上骂个架都能成为大新闻，实在是够柔的,0
1,3078549,虎胆追凶,秘窗,2126183,还行,2018-11-22,08:30:39,老布还是当警察吧，做了医生全体警察缺席,0
1,3078549,虎胆追凶,152****5540,74333195,推荐,2018-05-27,18:17:00,其实老布的片子也是看一部少一部啊... ...这种简单的剧情还是蛮适合他的。但是，总是很串戏啊，为什么老有傻子挑衅他啊！开头很有意思，藏枪后面的一段还蛮燃的，知足了。老布拿起枪就带感啊。另外，我一直在脑补这是不是接上了《不死劫》的剧情。很多梗意外的有意思，但一些无必要的血腥场景减分了。,0
1,3078549,虎胆追凶,LOONG飞,142328059,还行,2020-05-23,23:04:12,『虎胆追凶』翻拍自1974年的《猛龙怪客》，出发点便是美国社会一直存在的枪支问题，电影中布鲁斯·威利斯妻女被害，作为医生的他扛起复仇大旗，原本握手术刀的双手拿起了武器，动用私刑以暴制暴，同样是“救人”却来的更加直接，故事简单流畅，没有什么深入探讨，主要看的还是个爽快。【6分】,2
1,3078549,虎胆追凶,天涯.........,127225715,还行,2020-05-13,21:41:17,看老布演一部这样的电影，很欣慰,0
1,3078549,虎胆追凶,bookbug,bookbug,还行,2019-12-26,10:28:26,还是怀念Die hard的年代。。。,0
1,3078549,虎胆追凶,MetalDudu,metaldudu,推荐,2018-07-16,22:07:11,为了家人突突突，做个执法者也是很牛的事儿，结尾出现了亚裔犯罪嫌疑人。。。,0
1,3078549,虎胆追凶,neverbird,1381065,还行,2018-05-26,15:29:10,冲着布鲁斯去的，看看情怀好了。,0
1,3078549,虎胆追凶,hnsntb,55886364,力荐,2018-05-24,18:21:49,不错，爽快的动作电影。,0
1,3078549,虎胆追凶,芬芬达,q164511490,推荐,2018-05-27,11:09:27,因为太久没看布鲁斯威利斯的电影，才看的，没有惊喜也没有失望。在守法公民和飓风营救的中间,0
1,3078549,虎胆追凶,Archon,56143102,推荐,2018-06-05,01:02:21,哇哦，铁汉柔情的作品，男主演绎地非常好啦，感觉也非常不错。最喜欢这种一点也不墨迹的正派和反派了！~干净利落！~最后女儿还是没发现爸爸就是死神其实挺让人感觉遗憾的~~~,0
1,3078549,虎胆追凶,红袍修罗,hpxl,较差,2018-07-20,12:52:24,①上得山多终遇虎，偷窃偷成杀人案②手术取弹头与上膛压子弹的对比镜头是唯一的亮点③警探好似《绝命毒师》汉克,0
1,3078549,虎胆追凶,madaoooo,masaikejun,还行,2018-05-26,21:46:42,爽片，但是智障，又归不到cult片，所以真的是智障,0
1,3078549,虎胆追凶,Reminiscent,FuckUrMother,推荐,2018-05-24,23:48:31,还可以,0
1,3078549,虎胆追凶,The_Mars,themarzz,还行,2019-05-07,02:33:09,才发现这是翻盘版,0
1,3078549,虎胆追凶,雨中散步,54277204,还行,2018-05-27,13:27:56,以暴制暴的老题材，完成度尚可，没明显的硬伤，一刚到底，看来老布还能再战个十年~7.0,0
1,3078549,虎胆追凶,heng,xiaoheng,还行,2018-06-09,19:06:52,"Guns don't recognise bad guys, revenge don't promise justice, and luck don't stick to good guys.",0
1,3078549,虎胆追凶,jxw611,53586597,还行,2018-09-25,21:46:52,目测老布头是为了虎胆龙威6预热。,0
1,3078549,虎胆追凶,甲🎹,lurenjia,推荐,2018-06-03,23:11:03,剧情俗套然而很爽。抛开枪支自由和动用私刑的讨论，看着为家人复仇而stay stronger的布鲁斯威利斯，就是燃的一塌糊涂。,1
1,3078549,虎胆追凶,艾西丝,likemonalisa,推荐,2018-11-06,22:02:02,为老布,0
1,3078549,虎胆追凶,云淡风轻,160185570,还行,2018-09-23,11:28:41,孤胆英雄很适合老布~,2
1,3078549,虎胆追凶,lulujiang,48095309,推荐,2021-08-08,21:16:26,"以暴制暴是不对的，但不可否认亲手报仇手刃仇人更有爽感，片子带来的快感主要来源于此。
中老年外科医生的设定有效弥补了布鲁斯威利斯步入年迈身手不如年轻时候的不足，看片时颇有些和对成龙一样的唏嘘。不过呢，情节合理，节奏明快，三星有余四星不到的样子。",1
1,3078549,虎胆追凶,她还没有死,deathnroll,推荐,2018-05-28,00:39:44,非常old school的片子 这种边缘英雄十分适合老布 伊莱罗斯导演什么类型的片子都像恐怖片,0
1,3078549,虎胆追凶,岚羽,2069853,还行,2018-09-23,22:12:40,三星半 惊恐的是发现自己好像分不清楚Bruce Willice和斯坦森了@24Sep2018,0
1,3078549,虎胆追凶,王老虎,51733805,较差,2022-01-22,16:20:35,渣渣,0
1,3078549,虎胆追凶,lop6,muzex,推荐,2021-08-19,07:19:56,P.I. good for 婚外恋和失踪人口,0
1,3078549,虎胆追凶,来份羊肉串,148127011,较差,2019-01-29,13:32:58,节奏好慢,0
1,3078549,虎胆追凶,松间乐乐,2774956,推荐,2018-09-23,00:59:32,老布还能再战二十年。联想到前不久的吐槽大会，总觉得诺顿神吐槽老布那段很真实。,0
1,3078549,虎胆追凶,大心,1658796,还行,2018-11-14,00:24:11,芝加哥是真乱。以暴制暴是真过瘾。,0
1,3078549,虎胆追凶,mafen,mafen408,推荐,2018-06-02,03:36:55,看得过瘾就好咯……,0
1,3078549,虎胆追凶,Silas,66835973,推荐,2019-01-02,13:50:26,哈哈哈敢跟我威哥龇牙的人不多了，这种硬汉回来演弱势群体怎么就这么出戏呢呵呵,0
1,3078549,虎胆追凶,比烟花寂寞,63633595,还行,2018-11-11,14:59:16,107min版本，没想到是翻拍，就是简单粗暴,0
1,3078549,虎胆追凶,文兴,188300485,还行,2021-08-09,07:39:51,以暴制暴,0
1,3078549,虎胆追凶,夜无汐,172312737,较差,2022-02-23,00:04:41,把老布设置成一个医生，然后玩复仇戏码，这是闹哪样？,0
1,3078549,虎胆追凶,Mr.T-Bag,wxsbeyondi,推荐,2019-11-01,19:00:14,剧情简单和理想化了一点，但还是不错的，至少让国人觉得在国内安全多了。,0
1,3078549,虎胆追凶,youcat,youcat,还行,2021-01-24,19:31:58,后半开始复仇渐入佳境,0
1,3078549,虎胆追凶,兔子小i,sunny_i,还行,2018-05-27,21:28:40,复仇片，男主自带枪支自学，医生buff,0
1,3078549,虎胆追凶,浮影人生,70053575,推荐,2018-09-22,14:50:16,老啦老啦，我们的布鲁斯威利斯动作戏也跟不上了，电影还是不错的,0
1,3078549,虎胆追凶,tangerine,163153701,还行,2019-04-29,22:51:31,除了布鲁斯威利斯还有什么？有了布鲁斯威利斯你还要什么？能看到他不服老的在银幕上量产出这样品质中等的动作片，我也就已经很满足了。无聊时看看暴力电影，很有发泄的快感，只可惜伊莱罗斯没有玩嗨啊。,0
1,3078549,虎胆追凶,锡罐头,tianchuan,还行,2018-09-22,21:48:28,从此形成了：布鲁斯威利斯的虎胆系列，杰拉德巴特勒的沦陷系列，连姆尼森的营救系列.......,0
1,3078549,虎胆追凶,飞翔的番茄,44373773,推荐,2018-05-26,22:24:33,虽然中午译名土得掉渣，但老布依旧酣畅淋漓的改定一众喽啰，节奏明快，值得一看。,0
1,3078549,虎胆追凶,Bigteeth,bigteeth,还行,2018-12-23,21:26:36,老婆被杀，老丈人坟前感怀，说想不到我白发人送黑发人。镜头切给了布鲁斯·威利斯，光头。,0
1,3078549,虎胆追凶,mingming1988,54107765,推荐,2018-06-12,22:13:59,血腥场面一点不违和，整体节奏感不错。,0
1,3078549,虎胆追凶,SteelTeng,1739416,推荐,2019-01-05,23:53:43,政治不正确的片子也得有,0
1,3078549,虎胆追凶,于永劲,154249498,还行,2020-11-10,12:16:03,恭喜芝加哥死神柯西医生，第一次作案就全过程被拍摄视频并被传到网上，简直是糟透了。这部电影的剧情有点像守法公民,0
1,3078549,虎胆追凶,天D行者,1795295,还行,2018-05-27,09:15:37,白天是医生，晚上变枪手，或者说医生如何变杀手，目的当然是为了复仇。布鲁斯-威利斯还是不会演文戏，硬汉演惯了，只会绷着脸。这回他倒不是天生杀手，而是个拿手术刀的，不过瞬间就练出杀手的功夫了。,0
1,3078549,虎胆追凶,废土行者,64650992,还行,2018-07-01,22:59:53,老布版《飓风营救》,0
1,3078549,虎胆追凶,V,ilovehouyi,还行,2018-05-29,23:21:09,不知道是翻拍的话，还以为是个这个年纪的威利斯定制的，毫不激烈的动作片,0
1,3078549,虎胆追凶,cst919,50293215,还行,2018-04-09,21:10:46,能看，伊莱罗斯难得拍部动作片，完成度也还可以,0
1,3078549,虎胆追凶,壹佰伍拾號,lauer,还行,2018-05-26,22:14:46,布鲁斯威利斯自带硬汉光环,0
1,3078549,虎胆追凶,沙漠中的西蒙,150993213,较差,2018-05-27,13:56:33,4分，拍的还是太老套了。【分数范围4-5分】,0
1,3078549,虎胆追凶,退役小偷,mencase,还行,2018-10-17,00:21:13,口水片,0
1,3078549,虎胆追凶,Storm_Rider_Z,40812485,推荐,2018-07-28,16:26:16,Bruce现在的片子还都不错，看着挺轻松的,0
1,3078549,虎胆追凶,本傑明疤頓,Hyke,还行,2018-05-27,12:23:52,光头布的硬汉形象还没倒，导演借鉴了傻马兰的Unbreakable，塑造了一个运气超好的义警形象。片子倒是没问题，但是在这个因为持枪问题风雨飘摇的美利坚突然出现，让我不禁怀疑资方是不是跟川普有关系……,0
1,3078549,虎胆追凶,毒手,haywire,推荐,2018-05-26,21:10:04,这什么鬼翻译啊？故事情节也太老套了吧？念在是老布最近算能看得过去的片子，给7.5。,0
1,3078549,虎胆追凶,AIRMAN,hydelete,还行,2019-01-05,15:53:01,我已沉迷买枪无法自拔,0
1,3078549,虎胆追凶,Lumity,63920700,还行,2018-05-27,20:57:48,3.5，OK的,0
1,3078549,虎胆追凶,安大婶,angela.dashen,还行,2018-03-16,10:03:13,故事老套，看着玩儿其实也挺好的。没啥毛病。,0
1,3078549,虎胆追凶,悟饭婆婆,taizih,推荐,2018-06-03,21:23:34,三星半，简单粗暴的复仇片，但是看着挺过瘾的。,0
1,3078549,虎胆追凶,我谁也不是。,1654774,还行,2019-10-28,23:45:33,没有铺垫好，就一个医生短时间就能有特工的身手，可信度太低了,0
1,3078549,虎胆追凶,V.CAT,v.cat,推荐,2018-09-23,00:38:53,看了虎胆追凶。看得很痛苦，因为社会规则已经无法发挥作用了，那个地方陷入了互害型社会的深渊。主角举起枪才能保护自己的家庭，但那些没办法举枪的呢？每一个举枪的人都在把他们推向悬崖，每一个。规则不存在了，只剩下黑暗的丛林，故事最后犯罪率可能一时间由于恐惧而降低，但枪击案毫无疑问会增加。毕竟不是每个城市都有超级英雄会来拯救你的。,0
1,3078549,虎胆追凶,春垓,horadric,较差,2018-06-15,16:54:54,义警讨论有点简单了,0
1,3078549,虎胆追凶,AaronZ,momoran,推荐,2020-12-27,04:01:25,就简单直接过瘾。。。没想到结局毫无反转，也是痛快,0
1,3078549,虎胆追凶,黑白灰,15377041,推荐,2018-06-17,18:33:28,就喜欢以暴制暴的片,0
1,3078549,虎胆追凶,秦小皇影音疯刊,dongxuanlan,推荐,2018-10-17,23:57:43,由于国内公映有删减就没去看，刚刚终于补上了！真是部大快人心的惊悚动作片啊！有时候维护正义得用一些不那么正义的方式去解决，人关键时刻还得靠自己，这种自力更生自主反击邪恶势力的题材其实并不少见，但是能把复仇题材拍成如此惊悚的B级片还是很惊喜的！布鲁斯·威利斯真是宝刀未老啊。动作还是那么利索矫健，长得老却不显老，精神、沉稳、冷静、大气！看完本片有种解压的感觉，就好像对未来社会有了希望一样……,2
