page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,5330387,青年马克思,王小步,42987598,还行,2018-10-24,14:14:58,马克思是《莱茵报》编辑，因抨击普鲁士国王别停刊，迁居巴黎，认识了恩格斯。马克思的老婆是富家女，恩格斯的老婆是倔强女工。两位女性戏份不多，都很有个性。很多理想主义者都因为没有遇到一个富二代好友而默默无闻。,0
1,5330387,青年马克思,去之、彧之,102939369,推荐,2020-06-10,19:20:55,三星半，被广电剪的面目全非……,0
1,5330387,青年马克思,万古,141949998,还行,2018-05-01,08:14:05,能讲的内容太多，但是电影呈现出来的内容又不够。,0
1,5330387,青年马克思,lvqing,132096984,还行,2018-12-30,18:12:48,三星全给恩格斯,0
1,5330387,青年马克思,Tommy,76799176,很差,2018-05-25,17:03:18,睡了一小时。。。,1
1,5330387,青年马克思,G,1576590,推荐,2017-12-03,02:06:19,马克思对好基友说：我快30岁了，我没有钱，也没有精力了，我只想好好写本书。好基友说：我帮你啊你写啊。于是，就有了《共产主义宣言》。。。,0
1,5330387,青年马克思,143.,Summer5257,还行,2021-03-22,00:39:58,"、
俺信你个鬼的马克思..",0
1,5330387,青年马克思,SSSSSSSS,INTERSECTION,还行,2022-06-15,10:51:15,cctv6看的，电影中规中矩，有点觉醒年代的味道，几段朗诵和演讲还不错。,0
1,5330387,青年马克思,亦宁NxN,NN99,力荐,2021-02-07,16:07:59,基于一个平等而可行的理想，并付诸了实践。19世纪的曼彻斯特确实充满剥削，你也很难假设，没有马克思的话，今天的西方会不会是你想象中的样子。20世纪的莫斯科也确实令人失望，但这也不足以成为否定马克思的理由，何况曾经的中国不仅仅像是曼彻斯特，还很像新德里。小资产阶级们，就不要自讨没趣地把马克思主义称为「潘多拉」了吧。,0
1,5330387,青年马克思,Romi,49507321,,2019-01-18,23:36:51,老马嗜茄如命这点才是比较客观呐,0
1,5330387,青年马克思,第365天的打卡,150378627,,2018-10-04,14:39:30,社会啊，刚见面先撕逼再捧杀。,0
1,5330387,青年马克思,D伯爵,Popdai,力荐,2019-01-21,14:02:19,西方能这么拍就很好了。这个人改变了人类历史进程,0
1,5330387,青年马克思,邓瀚凝,56148280,还行,2018-05-31,16:43:18,挺难改编成功的作品，结果倒是差强人意，整体也就只能这样了吧。,0
1,5330387,青年马克思,雪宝柠檬,150806470,还行,2018-05-17,23:15:25,马克思一生的很有趣，为什么拍出来之后这么无聊。。,0
1,5330387,青年马克思,Dale,daledisney,较差,2018-05-31,18:32:41,我坚持到28分钟的时候，实在坚持不住，睡着了,0
1,5330387,青年马克思,Mutoc,jasonmutou,还行,2020-09-20,20:56:21,"马原和政经老师在第一次课都提到了这部片。题材本可以拍成一部史诗，但全片大部分时间展现的格局太小了，而且也不能“以小见大”地展现出马克思的伟大。

周末阅读了几本有关著作，能够感受到马克思对于社会规律的真理性认识的创举，其正确性、感召力、大格局，都是这部影片不可比的。",1
1,5330387,青年马克思,3845壹,xxx__y,还行,2022-10-26,20:18:39,"烟不离手，酒不离口。这也许是马、恩二人在窘迫的经济与精神压力下却总能发出迷之微笑的原因。电影定调很怪，并非主旋律也不是亲人的叙事，有一种来自非资产阶级、也非无产阶级的局外人——自上而下的俯视视角。民生的糟糕环境少有表述，官商的昏庸无道没有表现、盲目的激进派也无甚危害，甚至连马、恩二人深厚而罕见的知交情谊也所涉甚少。这样一个贫困潦倒颠沛流离的思想巨人，全片没有赋以迫在眉睫的历史使命感，实为不公。
ps.恩格斯更换共产党章那段不禁流泪。",1
1,5330387,青年马克思,吴  刚,1379137,还行,2020-03-19,20:44:49,1，很多思维敏捷的人有着不能忍受傻逼的暴脾气，电影对刻画马克思的这一点表现很生动。2，如果说两个阶级有着不可调和的矛盾，那么恩格斯又算是怎么回事？3，马克思如果活到今天，必然不是一个马克思主义者。,0
1,5330387,青年马克思,王君敕,stardust1900,还行,2018-07-22,15:32:38,恩格斯老婆是亮点,0
1,5330387,青年马克思,Julia,2636449,还行,2018-06-06,14:02:26,有些人生来就是为了让人追随的，无论是思想家、政治家，马克思的才华使得他有着不一般的个人魅力，即便穷困潦倒，也没能阻止燕妮和恩格斯选择他。如果不是知道这是法国拍的，光听配音的话，会以为这是咱天朝拍的呢！,0
1,5330387,青年马克思,TINTIN,tintinzero,还行,2018-05-17,17:08:03,能感觉出想要拍的通俗些，但是这样的故事和对白实在看的很费劲。人物关系也处理的缺乏说服力。,0
1,5330387,青年马克思,系,xs_212121,,2021-01-07,20:54:30,三星半,0
1,5330387,青年马克思,二十文,104679407,推荐,2019-11-06,19:01:17,我恨不得这旧世界赶紧灭亡！唯有反叛带来幸福！,1
1,5330387,青年马克思,完整通顺更重要,Graciberry,推荐,2021-01-08,14:24:05,比预期好，好歹把高中政治基本知识点讲全了，哈哈,0
1,5330387,青年马克思,雨印天空,65521219,力荐,2018-05-10,02:18:05,有些小爸个，总体还是很喜欢，世界终将是钻研的理想主义者推动的。,0
1,5330387,青年马克思,null,sjzqzkn,还行,2018-05-11,00:12:17,https://i.lavayou.cn/archives/2062 这是 2018 年看的，现在想法变化了很多。,1
1,5330387,青年马克思,香蛋🌈,ivyivy123,较差,2018-05-17,22:59:27,昌平保利没空调企业包场，放的是国语配音无字幕版，完全集中不了注意力看，于是成了最枯燥的传记片没有之一，听老师讲课也比看这个有意思。你们的老婆怎么都这么漂亮还这么有思想，而且还心甘情愿洗尿布啊。,0
1,5330387,青年马克思,空山新语,chen841494729,较差,2021-11-17,18:24:37,总觉得少了些张力，影片更像是在快速叙述一个个片段,0
1,5330387,青年马克思,juice,58352741,推荐,2018-09-22,23:30:27,论精致程度欧洲片不战而胜 伟大人格刻画的少 矜持更多 情感线加分 ,1
1,5330387,青年马克思,默默墨墨,146354563,推荐,2021-09-13,00:25:52,恩格斯真的太好看了,0
1,5330387,青年马克思,淼大壮,2738931,还行,2017-11-26,22:50:24,打着学德语的旗号丧心病狂的把这么无聊题材的影片都看了，给自己点赞。,0
1,5330387,青年马克思,静待花开,1102135,还行,2018-07-05,18:59:19,没感觉到起伏,0
1,5330387,青年马克思,MiyaYu,yumiaowater,推荐,2018-05-08,15:08:29,支部教育。觉醒的时候需要配合，一如毛爷爷和我最敬爱的周总理。赶紧下了共产党宣言看看。,0
1,5330387,青年马克思,miss。miss.,4652178,较差,2018-05-23,22:56:13,一部大型流水账。2018.05.23,0
1,5330387,青年马克思,大熊宝美,Jinguang_Li_TUD,力荐,2017-11-27,02:01:07,很有质感的传记片，真实再现了18世纪年轻的马克思的生活状态，思想历程，考虑到马克思对中国的影响，强烈推荐。,1
1,5330387,青年马克思,suannala,1176730,还行,2021-03-01,23:33:03,太平淡，庸俗化可以，但还是让人失望,0
1,5330387,青年马克思,妖精的妄想,ayannagai,较差,2019-03-14,22:33:58,没什么意思，人物很寡淡,0
1,5330387,青年马克思,Ada的B计划,137426958,还行,2019-11-27,16:51:25,无功无过吧…但也太无聊了…,0
1,5330387,青年马克思,Aoki,144055284,还行,2018-05-05,14:00:16,"共产主义的幽魂，在欧洲的大地上徘徊。
剪辑上存在一些不可忽略的问题。
Berlinale67 - Berlinale Special",1
1,5330387,青年马克思,Yuimokin,Yuimokin,力荐,2019-11-16,23:53:22,特奶奶的，干倒资本主义！无产阶级万岁！全世界无产者联合起来！,1
1,5330387,青年马克思,lunch,3671767,还行,2018-06-02,17:39:29,两位文青的世界..全片渲染不够，高潮部分燃不起来,0
1,5330387,青年马克思,Memoricry,memoricry,还行,2018-05-31,12:18:44,单位组织,0
1,5330387,青年马克思,Aha,Ivy--,还行,2020-03-20,18:52:33,引起了我对经济学的兴趣,0
1,5330387,青年马克思,捕快,47755926,推荐,2019-11-30,00:55:57,"再伟大的理想也会有向现实低头的时候，马克思去求职的时候说：“我要一份工作，只要能工作，我做什么都可以。""",0
1,5330387,青年马克思,夜雨剪春韭,xiaoxinzei,推荐,2022-03-13,23:18:34,还是有不少热血的地方。,0
1,5330387,青年马克思,Ääääääääääääää,223524930,还行,2022-03-15,13:08:48,拍的很片面，对理论的阐述和派系斗争很不清晰，拘泥于对人物场景化的塑造，作为了解马克思青年时期的窗口浅尝辄止，只留下人物形象简单痕迹，比较无趣的故事片讲述法。在马克思著作选取的文本上倒是具有吸引人的地方。珍妮将资产阶级富足生活视作无聊的烦闷，投入到与丈夫一同斗争的生涯是寻到生命的真正意义，也是马克思将人类实现自我解放的同流，作为这样的伴侣令人敬佩。玛丽与恩格斯终生未婚对家庭责任制的反抗也是将斗争与自由作为女性终生奋斗的事业，贫穷对他们来说是激发生命力的环境，中产阶级的羞耻感以此体现。理论付诸实现，真实的作用到社会活动中，从哲学的贫穷到贫穷的哲学之批判批判的批判，学者之间的对话是创造新文本和武器的过程。浅谈马克思精通多国语言的学习能力被各个国家驱逐依然斗争的革命形象。偷走盗窃的逻辑是理论切口。,1
1,5330387,青年马克思,teps,37501692,推荐,2020-11-08,19:34:55,如果给我一个燕妮，我有种也能成为马克思的错觉……,0
1,5330387,青年马克思,Quitting,sputnikrose,还行,2019-04-15,00:10:42,作为搞笑片是及格的,0
1,5330387,青年马克思,闷声吃布丁,153770331,推荐,2018-05-05,13:52:36,知乎与豆瓣评价的分化，其本质是意识形态的对立,2
1,5330387,青年马克思,羽荼玖茶,174330922,还行,2018-11-11,12:01:49,不知道是因为年龄太小还是思想不够，但是在学校组织看电影的时候，确实睡了一半，醒着的那一半脑子里也只有……好帅,1
1,5330387,青年马克思,岚,71732006,还行,2018-05-06,19:40:01,拍得不太好。,0
1,5330387,青年马克思,好蓝,65554309,力荐,2018-05-17,19:30:53, 截止本月，有些片子半年都没有下线。另外影厅里单位组织看电影的同志都不算挺多,1
1,5330387,青年马克思,书闵行小记,4275471,力荐,2018-05-13,17:20:52,好喜欢燕妮，比起玛丽更喜欢她，不过两个人本来家庭出身就不一样，可以理解。伟人就是不一样，比起来自己就是糊里糊涂过日子，什么时候把两个人的书好好看看。,0
1,5330387,青年马克思,逝水年华,49644507,力荐,2018-05-06,21:34:00,源头，你懂的,0
1,5330387,青年马克思,陆天电影院,125019172,推荐,2022-04-17,23:21:47,这片子也能拍这么好,0
1,5330387,青年马克思,Evenstar,141874236,还行,2019-10-22,19:14:37,伟大的友谊会稀释爱情,0
1,5330387,青年马克思,南无老庄,jason_Win,还行,2018-11-20,20:45:24,青年恩格斯吧？,0
1,5330387,青年马克思,巧克力,173686812,还行,2021-05-11,17:01:36,这是一部想要冲击获奖的电影作品，但实际拍的过于平淡。作为电影没有出彩剧情，作为纪录片却又缺少了马克思主义观的独特魅力。,0
1,5330387,青年马克思,Rhine,YTlieb,还行,2018-07-09,19:41:25,挺振奋的，政治性的东西很烧我脑。革命友谊,0
2,5330387,青年马克思,铅笔后面有橡皮,142354533,还行,2019-11-18,18:54:24,思想的性感。,0
2,5330387,青年马克思,小一,3873418,推荐,2018-05-14,22:28:34,"關於私有制的開頭, 明確又犀利.",0
2,5330387,青年马克思,县里已经决定了,77797996,推荐,2021-06-03,15:17:57,18.6.2看过，马克思不是马克思主义者，但我们是。,0
2,5330387,青年马克思,Jeanne,1076176,还行,2018-05-30,18:47:34,反正八月君就是好看,0
2,5330387,青年马克思,豆友131011545,lequco,较差,2019-05-25,22:36:51,普鲁东、巴枯宁、马克思、恩格斯,0
2,5330387,青年马克思,obsesser,obsesser,较差,2018-05-05,20:15:09,好奇德国人拍这种片儿的动机是啥呢,2
2,5330387,青年马克思,diwpxneiaoq,47218837,,2020-01-07,15:44:42,飞机32倍速,0
2,5330387,青年马克思,淺蒼,49387290,较差,2019-04-29,15:59:20,20分钟后放弃,0
2,5330387,青年马克思,joeson,68189537,还行,2018-06-11,10:49:20,中规中矩的人物传记～马克思诞辰100周年纪念～,0
2,5330387,青年马克思,李雯,EtudeInEMajor,还行,2019-03-14,22:17:32,男女主的演员选得真好呀,0
2,5330387,青年马克思,胡闹君,87069723,还行,2018-05-06,14:15:25,流水账电影，唯一高潮的地方就是恩格斯的讲话了。,0
2,5330387,青年马克思,🤡,soma19,还行,2018-05-30,23:49:42,叙事结构很有问题，非常学究，对没考过政治、没读过红宝书，对马克思、恩格斯没有了解的人来说，这部电影根本看不懂,0
2,5330387,青年马克思,收拾快乐,40559472,还行,2018-05-17,16:17:44,不好懂,0
2,5330387,青年马克思,Zzzxueying,2289723,力荐,2018-08-03,09:47:37,片尾曲是啥意思。。。。,0
2,5330387,青年马克思,上海贝多芬,1201937,还行,2023-01-02,19:41:53,看完五味杂陈。,0
2,5330387,青年马克思,铃木仁子,43911066,还行,2018-05-07,23:18:41,半夜十点二人验证党性,1
2,5330387,青年马克思,阿廖沙,47367894,推荐,2018-08-25,11:56:18,不错的传记片，对蒲鲁东、魏特琳等人也有描写，正义者联盟会议一场戏尤其精彩。,0
2,5330387,青年马克思,momo,ssstttooo,还行,2018-05-06,14:30:48,比较无聊的电影，完全听懂的是英语，听懂一半的是德语，完全听不懂的是法语,0
2,5330387,青年马克思,铁塔梦α,147563592,还行,2019-04-30,07:49:37,是我太肤浅了，然后电影拍的也挺肤浅,0
2,5330387,青年马克思,NO_CENT_GIRL,50397804,还行,2018-08-15,01:27:16,补记，大礼堂和众同学观看，冷飕飕的空调，热烘烘的内心。中规中矩的传记电影，两位大胡子青年时要改变世界的坚持执着依然会打动心怀理想者。,0
2,5330387,青年马克思,拂晓,186100988,还行,2020-08-06,23:36:14,"7.8
影片吸引我的地方是有很多很有哲理的语言表达，但想通过一部影片来简单的介绍马克思，还是一件很困难的事情，他与恩格斯的友情，与燕妮的爱情，还有撰写共产党宣言的坎坷，在影片中只是很笼统的展现。在这样一部马克思为主人公的传记电影中，刻意突出了恩格斯的巨大贡献，反而使马克思的形象变得平庸。
影片其实更好的展现了恩格斯不平凡的一面，突破了对立阶级的束缚，给马克思提供了很大的生活与精神帮助。当然，这种描写也让影片的侧重出现了偏差，毕竟这样一位伟大的人物，仅用一部影片是很难复现到位的。",0
2,5330387,青年马克思,中年师傅,TrendAnalysis,很差,2018-05-18,14:41:25,愿马克思每个粉丝都能像马克思一样活着,0
2,5330387,青年马克思,[已注销],136217017,还行,2018-03-29,11:58:24,无功无过吧…但也太无聊了…,0
2,5330387,青年马克思,祥子没有骆驼,44672895,力荐,2018-10-28,13:14:54,只想写书上讲台，偏偏逼我上街,0
2,5330387,青年马克思,pimi,pimichang,还行,2019-03-17,09:13:57,题材还是感兴趣的，可是为啥拍的那么枯燥呢…马恩的友谊表现平淡，马恩妻子们倒是丰富了故事的情节。,0
2,5330387,青年马克思,隔岸观火,150433272,还行,2019-04-09,14:04:47,总有股浓浓的宣传教育色彩……当然看看马克思恩格斯了解一下还是可以的。,0
2,5330387,青年马克思,爬行钢炮,CyanRose04,较差,2018-05-03,20:30:44,给我和《汉娜阿伦特》类似的观感，影片提供的信息是已知者已知的、不知者不感兴趣的。看在主角长得帅的份上加一星。,0
2,5330387,青年马克思,壮猫咪Scofield,124716394,还行,2017-12-13,20:07:36,流于表面，不过东方很多人却失去了这种思想,0
2,5330387,青年马克思,jimmy,jinshuifen,还行,2019-05-09,21:32:14,其实人们从来不知道是什么制造了一场巨大的灾难。“……推翻天主教后自己却重新创建了一个不宽容的宗教”“论辩会吞噬一切……包括自己”。当共产主义同盟取代正义者同盟，就是一种更大的崩溃去补救所谓的裂痕。片子让人看到不断被嘲笑的小资忧愁恰恰就是马克思的另一个自己。,0
2,5330387,青年马克思,不羁的風,walqx5754559391,还行,2020-03-15,23:15:38,"3
没什么特点的传记电影。",0
2,5330387,青年马克思,☁️,tbotw,,2018-07-14,14:45:25,现在是信息化、自动化程度越来越高 失业的人越来越多 没有知识如何创造生产力？劳动制造出创造生产力的工具后余下需要的劳动开始缩减 人们如何认可彼此的生产力是实现平等关键 但这很困难 也许共产主义的结果只能是提升部分人的精神境界和培养有区别的自我认可 前提是解决资源稀缺性的问题 ,0
2,5330387,青年马克思,chiddles,sclynda,还行,2018-05-18,11:25:46,德法英切换得人头晕; mary长得太好看了,1
2,5330387,青年马克思,洛阳没有马,67887744,力荐,2019-01-12,22:13:32,在那个年代，他们用一生来致力于梦想！,0
2,5330387,青年马克思,Dirtydung,dirtydung,较差,2018-08-19,01:08:07,商业类型化的传记片，却是类型杂糅，比如说两人相遇的片段明显是爱情片的拍法，加入燕妮之后甚至有点祖与占三人行的味道，算是亮点。但这一幕结束后两人关系上的矛盾就消失了没东西拍了。于是从这里开始影片逐渐走向运动励志片，新的矛盾点，是要寻得支持自己的新组织，然后利用这个新的组织去进行暴力革命。这个电影就不敢说透了。究其原因还是考虑当下欧美的受众对马克思主义的正面理解，在这个基础上展现燕妮作为女性对马克思的支持和自己的见解，甚至生造一个黑人去向普鲁东提问。首先作为历史片是不能及格的。最后马克思想解甲归田莫名其妙，影片根本没有交待马克思在其中痛苦和纠结，找不到工作有恩格斯养着，该退缩也是恩格斯这个资本家儿子退缩啊。再说利兹的工厂主的人设，是个正常人的话恐怕早就如见智障拂袖而去了，不还是手段低级的观点输出,0
2,5330387,青年马克思,不老的李大爷耶,63422177,还行,2017-12-21,21:12:11,又一部把名人传记拍成了流水账的电影，导演尝试在将主人公按“人”的标准去塑造，但也仅仅是尝试,0
2,5330387,青年马克思,觀,215900669,力荐,2022-12-01,23:36:10,当贫穷的马克思遇见资本家的儿子恩格斯，携手创立“共产主义阶级联盟”。撰写著名的《共产党宣言》，他们分别得到了放弃贵族生活的妻子和贫穷妻子的鼎力支持，在恩格斯的资助下马克思还撰写了著名的《资本论》。人生中遇到对的人等于成功了一大半啊！9,0
2,5330387,青年马克思,霁Zmm,127793392,力荐,2018-06-06,15:20:50,合适的场次都是国语版，还好配音很不错。坐拥九千万粉丝的大V不是以导师先知圣人的方式出场，他也是普罗众生，饱尝人生窘境，却无法掩盖熠熠生辉的天才思想。电影讲述了《共产党宣言》发表前几年间马恩的友谊、活动以及哲学思想的形成过程。剧中哲学金句频出，辩论演讲颇多。,0
2,5330387,青年马克思,往事随风,160390619,较差,2021-02-08,11:25:19,没什么突出的地方，平淡无奇,0
2,5330387,青年马克思,上官未央,liuhan1213,推荐,2018-05-10,15:30:23,英特纳雄耐尔就一定要实现,1
2,5330387,青年马克思,season,167009899,还行,2020-03-16,19:40:25,没能祛魅，演得也很刻板,0
2,5330387,青年马克思,Lu,socialisml,还行,2018-08-12,04:59:24,perfect timing to watch this after my trip to Trier,0
2,5330387,青年马克思,田野向金子,122817850,力荐,2022-05-28,18:05:41,深受触动。1、即使革命内部也存在不同声音，对外革命的第一步是肃清内部；2、燕妮和恩格斯，真正的贵族/资产阶层，却一心一意为无产阶级奋斗，何等高贵的人格；3、结尾处，马克思说“我快30岁了，我累了”，若不是妻子与恩格斯的无条件支持鼓励，他可能真的无法坚持下去；4、“我想要自由，我是自由的，我还要战斗，为了战斗，我必须贫穷。” 19世纪上半叶的独立女战士！！！,0
2,5330387,青年马克思,738094321,Vivian_LYN1997,力荐,2018-05-12,20:52:38,喜欢燕妮和马克思的感情,0
2,5330387,青年马克思,刀尖上的莲,iwave,还行,2018-07-12,19:54:50,恩格斯 娶了姐妹花，齐人之福。,0
2,5330387,青年马克思,Königin,214705014,推荐,2020-09-03,21:21:29,马原课老师给看了一半 后来自己找来看完了 传记电影来说挺不错的 喜欢马克思和恩格斯的讨论,0
2,5330387,青年马克思,Where,where88,推荐,2018-05-31,03:39:30,主义实不实现是一回事，他们的勇气是另一回事。真的很佩服这种“当我和世界不一样，只能证明世界是傻逼”的无畏。从零中创造，前面是暗黑无一物，除了智慧，更需要勇气，和无私地相互鼓励。马克思的老婆也超级猛。,0
2,5330387,青年马克思,阿瓜,Re.beL,较差,2020-03-02,03:23:49,2020/3/2 Paris-Shanghai。正好最近想读一读马克思，飞机上就看了纪录片。资本家的儿子带头反抗剥削；资产阶级曾经批判君主制的矛头，现在指向了自己；这（「资本论」）是一个批判对象处在永恒变动中的文本。更有了解文本的欲望了。,0
2,5330387,青年马克思,哪端世界微尘里,77544989,推荐,2018-05-25,10:02:56,干这份工作写字得清楚，哈哈，马克思的字著名难认。连恩格斯也读不懂，需要燕妮读给他听。豆瓣显示国内版片长115分钟，但我在电影院看的顶多107，最后的纪录片镜头完全没有，其他不知道还删了什么。,0
2,5330387,青年马克思,HYM,chinarollergirl,还行,2020-02-27,22:07:11,生活情境再现得很好，但斗争性戏剧性太弱。准备开始啃reading，预热一下。,0
2,5330387,青年马克思,张武丑,43686282,较差,2021-02-13,12:16:27,马克思是真实的人。对，会缺钱，会做爱。但他的开创性是伟大的。宣言创造了什么吗？没，它是一种总结，一个纲领。从此革命有了基调和方向。青年马克思是一个角度，让我们看到另一面，真实的一面。,0
2,5330387,青年马克思,小武,93694286,较差,2018-05-25,09:55:03,一次难以言喻的免费观影感受。,0
2,5330387,青年马克思,劼__x,74485902,较差,2018-08-13,23:24:50,"讲真，过于无聊了。
一点经济学没看到……",0
2,5330387,青年马克思,蔺相如晨,185187446,还行,2022-12-26,12:56:27,全世界无产者联合起来,0
2,5330387,青年马克思,白菜帮,66773698,还行,2018-07-15,16:22:22,拿它当旗帜的人好像最后都走上和此相悖的路。作为一部传记片，感觉拍的不怎么好,0
2,5330387,青年马克思,pluszero,Elenorin,还行,2020-04-07,20:08:32,“不要叫我Frau Marx，我是Jenny。”,0
2,5330387,青年马克思,叫我spike,147191595,推荐,2020-04-21,02:04:27,确实理解此片需要对马克思理论有一定的基础了解，毕竟大多是有意无意接受新自由主义，普遍反marx的意识形态熏陶下成长起来的。,1
2,5330387,青年马克思,骑骆驼的小海豹,68215807,推荐,2020-06-26,18:46:28,前面的篇幅确实不好看，对于不熟悉这段历史的人来说，搞清楚马恩二人在这场革命中的关系和其他政治势力的起伏不是一件容易的事情。最后半小时终于到达戏剧冲突的高潮，一瞬间觉得马克思和恩格斯二人十分伟大，在如此年轻的年纪有如此的觉悟和开天辟地的新思路，跳脱出传统的对于虚无的自由平等博爱的追求，提出阶级斗争和共产主义的新理念。尽管其思想如今已经被歪曲的利用，马恩二人当年的创举如今来仍是荡气回肠。PS. 看电影时的全程注意力都放在德语、法语和英语的自由切换上了，两个德国人竟然总是互相说法语，另外恩格斯老婆听不懂马克思用法语批判魏特林那段是黑英国人/爱尔兰人嘛？,0
2,5330387,青年马克思,yearn,45220439,较差,2017-10-01,23:34:34,难得睡了半部电影，确实不是很有聊，恩格斯善良的眼神印象深刻。他们说好多种语言这个也是烦躁,0
2,5330387,青年马克思,Tristan,3006385,还行,2020-01-30,00:32:15,总感觉是国内拍的宣传片，几个历史事件还原了下，并未触及真正的马克思主义精神。,0
2,5330387,青年马克思,abo,58509595,还行,2018-06-20,13:47:51,不好评论,0
2,5330387,青年马克思,2noWfall,judejast,较差,2019-01-18,17:12:57,差劲，事实改动太大，人物也不可信。青年马克思可能是他最哲学家的一段时间，也是最考验电影语言的地方，可惜不仅没有哲学也没有转变，刚碰上恩格斯就念提纲了。另，热评前五十里有几个既看过电影又看过马克思1848年前的书的，三个？,0
2,5330387,青年马克思,孑人曰,JasonLee0120,还行,2020-12-06,11:53:15,如此的内容可以从开头流水账到底也是无语。几段很慢吞的会误以为是一部情感文艺片。【dwy的课 zzzzzzzz 很惊讶她让我们看完了燕妮和标题人物的亲密戏份,0
2,5330387,青年马克思,甚小望远镜,Xuanguangge,推荐,2018-05-08,16:17:03,忘了标了。去年看的，居然赶在马诞上映了。还挺好，印象最深的是蒲鲁东。德语挺好。,1
2,5330387,青年马克思,momo,59744816,推荐,2018-05-28,00:54:07,还不错啊，不枯燥，作为入门或者纯属好奇想了解的人都比较友好,0
2,5330387,青年马克思,红发安妮,182529712,还行,2021-07-08,07:42:42,电影频道放的，拍的像流水账,0
2,5330387,青年马克思,lydia,4371415,还行,2018-05-17,14:48:38,流水账,0
2,5330387,青年马克思,冰大汉,jinY,较差,2018-05-15,19:51:06,马克思造型像95版欧阳锋,0
2,5330387,青年马克思,milner,3753075,推荐,2020-08-13,17:16:44,"“孟德斯鸠说，有两种腐败现象，一种是人民不遵守法律，而另一种，是法律本身使人民腐败，人们只看到惩罚，却没看到犯罪行为，鉴于ta们没看到犯罪行为，当ta们受到惩罚时你们应该感到害怕，因为ta们会报复。”
“没有什么东西会永久不变！没有！总会有什么什么这是资产阶级的说法！资本向我们灌输这样的想法，但世事皆变！”
“资产阶级总爱谈论自由，但这是他们的自由，不是你们的，你们知道。”
“他们的错误就是妄图改善一个本身就在制造贫困的体系而不是从根本上改变它！”
“只要阶级依然存在，社会科学的结论总是——不是战斗就是死亡，不是血战就是毁灭。”
“我们三个，会推翻这个旧世界！”“只有我们三个可能不够，你不觉得吗？~”",0
2,5330387,青年马克思,nothing传叔,chuanshu,较差,2017-11-28,21:45:13,看前预测：5.2低分如此，做好了下载后快进看完的心理准备；看完，5.3分了，肥肠寡淡，好象25年陈的普洱茶饼冲了凉白开，美剧毁爱因斯坦，欧洲电影毁马克思，传记片真不是随便就能拍的。。。,3
2,5330387,青年马克思,虎头蔓,3776014,还行,2018-06-29,18:33:18,自费去看… 了… 党建片… 内心奔溃… ,0
2,5330387,青年马克思,鸟,132529481,推荐,2018-09-23,23:06:44,是时候读马克思的传记了！,1
2,5330387,青年马克思,Melinda*DM,195674307,推荐,2022-02-14,22:50:14,德国人怎么看马克思,0
2,5330387,青年马克思,燕晓,liuxy,推荐,2018-05-31,08:57:40,神啊，也赐给我一个理解我，支持我，无条件给我钱花的金主吧,0
2,5330387,青年马克思,319,59056934,力荐,2018-10-08,19:30:04,困苦 女人 朋友 希望。。。丧属性青年人的抗抑郁药物。。。,0
2,5330387,青年马克思,疲惫的狗,257744250,还行,2022-09-17,15:24:01,磕过 只记得恩格斯很可爱  补标一下,0
2,5330387,青年马克思,真理洒落,mmmsunny,较差,2021-03-23,16:11:08,太平庸了，我看两页书不好吗,0
2,5330387,青年马克思,小鹿笨比,moehippo,还行,2018-05-15,17:46:36,卧槽，马克思恩格斯怎么这么苦？到了新中国，爱都不让人做了。,0
2,5330387,青年马克思,bobby milk,196573810,还行,2020-06-07,11:57:31,画面挺有年代感的,0
2,5330387,青年马克思,Amnesiac,ouestmabanla,推荐,2019-08-27,21:21:24,我的注意力全都在德语法语英语之间的切换上。同时惊讶于 August Diehl 的法语如此流利。BTW 那个时代的法语影响力真的强大到让两个德国人在一起也要说法语；这时候的马克思只有不到三十岁。,0
2,5330387,青年马克思,晴天蔚蓝,3893473,推荐,2022-11-29,11:21:04,日光之下无新事，每个时代，每一百年都需要有这样的伟人出现，很多时候人在当下的作为所带来的价值，都是在未来才彰显得出来。时间慢慢走，日子慢慢过，我们都不过是时空里面的一个小粒子，坚持做自己认为对的，不急于看到结果，当下重要的是过程，结果在未来！也或许非我辈可见。,0
2,5330387,青年马克思,苏洛昕。,52866522,较差,2019-01-10,17:27:32,嗯 好奇有兴趣还是去看书吧 这电影真的感觉没说个啥的。,0
2,5330387,青年马克思,Doodle,AAAxiaowei,较差,2018-07-19,02:14:24,节奏也太慢了,0
2,5330387,青年马克思,kakai,137004371,推荐,2018-07-09,22:58:56,非常正经的传记,0
2,5330387,青年马克思,宇宙瓦克,59281167,推荐,2019-01-06,23:49:40,人物刻画鲜明，故事深刻，而且没有知识储备量看起来会很费劲。,0
2,5330387,青年马克思,laranja橙汁,65275950,力荐,2019-05-28,16:25:11,外语乱飞，为什么他俩说话有时候还用英文？不过我看的十分舒服。以我现在的智商和精神状态大概也只能看历史片了，历史片有些熟悉的人名和事件可以参照，纯剧情片就完全抓不住了,0
2,5330387,青年马克思,兔青,153731005,还行,2021-10-22,20:19:56,①伟人也是人。②十年前年幼无知的我对政治嗤之以鼻，为了不学政治坚决地放弃文科。现在我明白了，一个人可以不学政治，但只要这个人还是人类社会的一员，政治便和他息息相关。是稀里糊涂地过一辈子还是做个明白人只看自己怎么选。承认未知，面对未知。,1
