page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26754880,萌学园：寻找盘古,努力努力再努力,184001532,力荐,2018-09-02,15:46:16,好看好看！唯一一点就是不要拆我焰王陶喜儿cp！,0
1,26754880,萌学园：寻找盘古,法尔克,156596638,较差,2018-12-08,11:37:26,唉，终将逝去了。,0
1,26754880,萌学园：寻找盘古,陈不易,174277388,很差,2018-07-27,20:55:27,无比沙雕的烂片，演员们在演的时候都感觉不到幼稚和尴尬吗？,0
1,26754880,萌学园：寻找盘古,鹿灵儿,182489323,还行,2018-08-08,01:06:02,好奇,0
1,26754880,萌学园：寻找盘古,Word麻鸭,232724340,力荐,2021-02-13,18:51:27,童年的回忆啊，希望还有新的版本,0
1,26754880,萌学园：寻找盘古,。。。,165560617,很差,2018-07-30,19:08:27,台独猪又来中国圈钱了😄,0
1,26754880,萌学园：寻找盘古,一世倾城梦.,173118187,力荐,2020-03-15,20:35:50,好看(｡･ω･｡)ﾉ♡,0
1,26754880,萌学园：寻找盘古,那愈00后,WSZJH1314,,2018-08-01,15:42:50,一颗星也不想给！！！,0
1,26754880,萌学园：寻找盘古,氤氲Yuki,172399754,推荐,2021-02-19,21:14:49,感觉挺好，就是感觉节奏过快,0
1,26754880,萌学园：寻找盘古,黎书,174268441,还行,2020-02-16,20:01:41,童年时的最爱看的萌学园，那可真的是美好的回忆，但真的是剧情不太引人注目，造型也不是很好，也罢，和最后一部萌学园告别。,0
1,26754880,萌学园：寻找盘古,豆友181876137,181876137,还行,2018-07-28,13:31:28,。,0
1,26754880,萌学园：寻找盘古,好运来,182855276,力荐,2018-08-13,06:56:26,我很喜欢这个电影,0
1,26754880,萌学园：寻找盘古,快乐男孩,194340115,推荐,2019-04-02,12:29:41,还不错,0
1,26754880,萌学园：寻找盘古,源来玺欢你的小,184130985,力荐,2018-09-05,15:25:00,还可以的，虽然除了剧情未讲明白外其他的都不错，真的很喜欢萌学园,0
1,26754880,萌学园：寻找盘古,甜美贩卖,182070948,很差,2018-07-31,21:53:42,被朋友安利的。。。。。。。不知道这部影片有什么值得安利的。。。。。。。尴尬 很尴尬,0
1,26754880,萌学园：寻找盘古,苏悠苒,140971005,还行,2021-02-23,10:31:09,每个人都有属于自己的骑士之石，莫尔斯为了夺取盘古袭击了萌学园，还好最后他的计划都失败了，邪恶永远无法战胜正义，无论正义之路多么曲折困难，都要坚持，团结，勇敢，智慧，友爱的走下去,0
1,26754880,萌学园：寻找盘古,豆友7770868857,260395795,推荐,2022-08-08,09:39:34,小时候我超喜欢看这个现在看满满都是回忆啊,0
1,26754880,萌学园：寻找盘古,佩佩酱,175156855,还行,2018-08-07,22:00:45,剧情也说的通，特效要比国产电影特效良心许多，及格分,0
1,26754880,萌学园：寻找盘古,无名,169368931,较差,2020-03-15,01:47:06,一星半给童年，半星给特效，其它真是……嗯。还不如第一季,0
1,26754880,萌学园：寻找盘古,冰山一角,181808134,力荐,2018-07-28,15:59:53,非常好看，好想看。,2
1,26754880,萌学园：寻找盘古,黑天使,183307980,力荐,2018-09-02,15:54:36,因為感覺很好看,0
1,26754880,萌学园：寻找盘古,myk,183015318,很差,2018-08-15,18:43:23,欧我的天哪，我十岁，看了一半有自尽的冲动——烂的不能再烂了。完全无视地心引力，把光年当成时间单位，感觉牛顿棺材盖快摁不住了。智多星的真名叫吴用，望周知。,1
1,26754880,萌学园：寻找盘古,红豆价格,143528718,很差,2018-07-21,19:02:33,甩个烂评，演技完全不在线,0
1,26754880,萌学园：寻找盘古,爹,195070177,力荐,2019-04-16,21:06:48,小时候的回忆,0
1,26754880,萌学园：寻找盘古,暖汇三千，只爱,191319164,还行,2019-02-09,13:17:26,一直在追这个系列,0
1,26754880,萌学园：寻找盘古,stronger,181730686,很差,2018-07-25,17:03:50,这夸张的姿势，这杀马特的造型，这感人的特效，哪里萌了,0
1,26754880,萌学园：寻找盘古,努力工作的肥肥,231486342,力荐,2021-07-01,18:39:48,挺好的。我很喜欢焰王的新cp,0
1,26754880,萌学园：寻找盘古,捻,182509472,,2018-08-08,13:33:34,……虽然演技很尬，特效也…一言难尽，嗯…但好歹也是一部东方魔法电影，难得一见啊！,0
1,26754880,萌学园：寻找盘古,豆友B1F3yMV6F0,253649566,很差,2022-02-06,13:47:40,真的太垃圾了,0
1,26754880,萌学园：寻找盘古,微信用户,254080722,力荐,2022-02-15,22:38:26,emm虽然非常不满意，但是还是要五星，毕竟是咱萌的电影，起码特效不错,0
1,26754880,萌学园：寻找盘古,夢繪旧巷,236833843,还行,2021-04-24,00:25:45,期待了很久，看完之后感觉有点失望，但终究是青春啊,0
1,26754880,萌学园：寻找盘古,爱吃糖糖的悦悦,181301094,较差,2019-07-09,11:21:51,童年的记忆呀，从小看到大从8岁看到16岁,0
1,26754880,萌学园：寻找盘古,光,260401443,力荐,2022-08-08,16:35:28,我只是想要怀念那些年萌学园里美好的童年，幼稚什么，每个人心里不都住着个小孩吗，只是每个人心里的小孩表现不一样,0
1,26754880,萌学园：寻找盘古,吃个宵夜.🍭,Yik0525921,还行,2022-08-08,09:16:57,我只爱我的萌学园，不管萌学园的剧情好坏，我只是想要怀念那些年萌学园里美好的童年，幼稚什么，每个人心里不都住着个小孩吗，只是每个人心里的小孩表现不同。,0
1,26754880,萌学园：寻找盘古,A9.,yfx101272,力荐,2022-08-08,09:21:36,萌F5的颜值也十分能打，尤其是谜亚星真的很好看 而且这个特效是真的很震惊我 这本来是一部儿童剧 却又把我这个“大龄儿童”给震惊住了 总体来说不错的,0
