page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26836837,宇宙有爱浪漫同游,小汤圆,174883542,力荐,2018-03-03,16:51:07,怎么说呢？剧情就不说了！画面还是美的，颜值是有的，但其他人的配音真是一言难尽啊！外国小哥哥却是原音中文上阵，这分完全是为男主的敬业打的！,0
1,26836837,宇宙有爱浪漫同游,💭,173678320,推荐,2018-03-03,17:01:20,男主颜值挺高的 其他一切没剧情没主题 习惯好评,0
1,26836837,宇宙有爱浪漫同游,宁莫,156936978,很差,2018-03-08,15:26:15,超级尴尬，全程一脸懵逼，觉得广告都比剧情衔接的自然,0
1,26836837,宇宙有爱浪漫同游,就是萌萌哒zj,172344252,推荐,2018-03-04,09:14:20,这部电影里面最吸引我的是白冰和张亮这一对欢喜冤家，分手之后重逢这个设定本身就很有意思了，他们俩用这样一种很搞笑的方式呈现出来，让人觉得即轻松又美好。,0
1,26836837,宇宙有爱浪漫同游,じよしよえん,178994985,力荐,2018-05-22,22:02:11,有爱,0
1,26836837,宇宙有爱浪漫同游,南韩第一甜旻旻,174781699,力荐,2018-03-02,11:10:19,为了胜利给10分,0
1,26836837,宇宙有爱浪漫同游,小菜鸡儿,171152126,推荐,2018-03-02,19:48:33,杜可风指导的美术真的没话说，整部电影里面的风景都美极了~每一帧都仿佛是明信片一样！,0
1,26836837,宇宙有爱浪漫同游,S ky,88236154,力荐,2018-03-04,10:50:07,胜利真的是太棒了，感觉他真的很努力呀，拍摄这样一部电影也是对自己演技的证明啦，vip们非常喜欢！疯狂打电话给你们，一定要到影院支持哦。,0
1,26836837,宇宙有爱浪漫同游,sammy,158479853,还行,2018-03-02,18:25:00,只是为了胜总而来，胜总在里面真的好帅😉,0
1,26836837,宇宙有爱浪漫同游,宁哥哥,175938877,力荐,2018-03-26,12:24:16,片名给人迪士尼乐园广告语的感觉。模仿《真爱至上》的拙劣产物。可惜了长着一张  冷感脸的大郭碧婷，她可比杜鹃这种  冷感系的脸好看多了。,0
1,26836837,宇宙有爱浪漫同游,B,Bleigu,很差,2018-03-04,16:32:46,"看完本片真的要跟大骂昨天烂片的闺蜜2说声对不起。若说闺蜜2台词剧情捉急演技尴尬，本片只会问：这拍的什么鬼，是电影？MV？这么烂的MV？一首烂大街的歌反复地插曲，五毛特效，粗糙的网络大电影即视感，对不起，现在网络电影都比它精致。其实本片也有优点，就是美韩混血的sean长得真好看。
",0
1,26836837,宇宙有爱浪漫同游,阮五三,70503193,推荐,2018-03-04,11:23:59,"看完《宇宙有爱浪漫同游》之后，郭碧婷真的是我心中的女神了，有时候是温柔的小仙女，有时是霸气的国民老公，有时是傲娇的女医生，真的好多变啊。
从剧情上来说，还是一部爱情喜剧，但是其中更多带给我的是鼓励，几对男女的爱情有悲有喜，更有对自己内心的克服，爱情呐最不可缺的就是勇气。",0
1,26836837,宇宙有爱浪漫同游,like,159020321,推荐,2018-03-04,09:44:33,特别喜欢张亮在《宇宙有爱浪漫同游》里面演的这个花花公子，感觉跟他平常的形象有很大的颠覆，亮哥以后可以走谐星这条路线了，我现在一看到他就忍不住想笑。,0
1,26836837,宇宙有爱浪漫同游,鲟言,174890933,很差,2018-03-03,19:30:52,讲道理，这个和逐梦演艺圈有一拼，白瞎这堆好看的脸了,1
1,26836837,宇宙有爱浪漫同游,鸡涌塔比和羊羹,171532389,力荐,2018-03-02,11:50:42,排片真的是凉凉 给忙内打call ,1
1,26836837,宇宙有爱浪漫同游,维生素E,153653583,很差,2019-05-31,22:51:30,看过的最难看的电影之一吧，还是买了电影票去看的。曾经的粉丝滤镜真可怕……,1
1,26836837,宇宙有爱浪漫同游,是九十七,164161741,很差,2018-03-02,22:01:57,杜可风在干嘛...,0
1,26836837,宇宙有爱浪漫同游,woaidongxinyu9,175177356,力荐,2018-03-10,02:43:31,是VIP所以想看,0
1,26836837,宇宙有爱浪漫同游,疯子°半傻半疯癫,179126143,力荐,2018-05-26,09:09:07,很喜欢胜利,0
1,26836837,宇宙有爱浪漫同游,豆友99138122,99138122,很差,2018-03-03,19:05:52,庸俗狗屁不通的故事还老是硬扯上宇宙搭配中老年表情包里的花瓣,0
1,26836837,宇宙有爱浪漫同游,苕腾腾,172000815,推荐,2018-03-04,09:15:46,最近给我最大惊喜的电影就是这部《宇宙有爱浪漫同游》了，看之前没抱太大期望，但是看完之后觉得还是非常好看的，故事讲的很有新意，宇宙的概念我也很喜欢。,0
1,26836837,宇宙有爱浪漫同游,热枕与狂妄,169949609,力荐,2018-03-03,20:26:40,非常好看，一定要看，看一次记一年。,0
1,26836837,宇宙有爱浪漫同游,伊大达儿,167455672,很差,2018-03-03,13:14:28,莫名其妙的情节、镜头、转场 特效质感和叙事方式让人眼前依次闪回各种广告和MV 字体丑爆炸 字幕错别字 叙事流畅度甚至不如百岁山广告 总是莫名其妙插入乱七八糟的音乐 一星就是为这样的电影准备的 全片完全感受不到对观众的尊重 就是一部拉明星骗投资人钱的烂作 接它真的是很不爱护羽毛了,1
1,26836837,宇宙有爱浪漫同游,绿鸾归,172851982,推荐,2018-03-03,20:24:16,人的一生中至少要有两次冲动，一次为奋不顾身的爱情，一次为说走就走的旅行。看《宇宙有爱浪漫同游》，就宛如领略了不同地域的风光，同样又能通过这样一种方式，感受到突入而来的爱意，而这样的爱情，就算是远隔千山万水，也让人觉得如同近在咫尺。,0
1,26836837,宇宙有爱浪漫同游,未生,173782267,推荐,2018-03-04,11:58:30,告诉我有多少人是被主人公们的颜值吸引到电影院的，郭碧婷和胜利的搭配真的是国内电影的颜值巅峰了，特别是郭碧婷小姐姐真的太美了啊，起于颜值，忠于剧情啊，《宇宙有爱浪漫同游》真的太好看。,0
1,26836837,宇宙有爱浪漫同游,PP(早睡版),146413351,很差,2018-03-02,18:31:49,给一分是因为没有零分,1
1,26836837,宇宙有爱浪漫同游,two,172001690,推荐,2018-03-04,11:38:17,性感新女神李笑男Zoe，真的是一个很古灵精怪的女生，主动追求男主的样子就是脑海中对于娇蛮大小姐的定义啊，感觉导演很会选角色，每一个人物都恰到好处的适合。,0
1,26836837,宇宙有爱浪漫同游,乱码,144710975,很差,2018-03-03,23:45:35,垃圾，拜托以后不要请棒星,1
1,26836837,宇宙有爱浪漫同游,我的心中只有学,172634636,很差,2018-03-08,15:40:26,😂看这部片子觉得我多年来谈的都是假恋爱。墙裂建议恋爱中的年轻人一定要去看看，异地恋和已婚人士看也看得，单身狗千万别去了，会气死的。影片槽点太多无力吐槽了……,0
1,26836837,宇宙有爱浪漫同游,西兰花君,142678596,力荐,2018-03-02,13:32:48,杜可风的画质，一种说不出的美感……,0
1,26836837,宇宙有爱浪漫同游,森屿海巷,154685523,力荐,2018-03-02,17:00:01,好看，小哥哥太帅了！,1
1,26836837,宇宙有爱浪漫同游,闲人游,166951311,很差,2018-03-03,20:49:26,这种垃圾为什么要拍出来辣眼睛，主角也太油腻了,1
1,26836837,宇宙有爱浪漫同游,VIP-MAX_zbzzqz,165656866,力荐,2018-03-02,21:35:57,本来想好好看的，结果一听到胜莉莉的声音就出戏，不过wuli熊猫的中文已经很不错啦！不管怎样，票房大卖吧！BIGBANG is my everything！！！等你们五只！（五星中四星给胜利的二逼及努力及中文及颜值，还有一星给场景拍摄。）,0
1,26836837,宇宙有爱浪漫同游,司屿,172955793,推荐,2018-03-04,10:37:50,Bigbang纷纷入伍，vip的心都要碎了，这种时候能看到《宇宙有爱浪漫同游》这样一部电影，几乎可以说是一颗救心丸了，胜利的表现好出色，要多看几遍。,0
1,26836837,宇宙有爱浪漫同游,Sugar,165163948,推荐,2018-03-04,13:52:14,BIGBANG胜利演唱红遍全球的Alan Walker神曲《FADED》的翻唱版本，真的太好听了，作为这部电影的主题曲好棒啊，增色很多哦。,0
1,26836837,宇宙有爱浪漫同游,小飞,174902618,很差,2018-03-05,19:49:56,这是电影呢，还是广告呢，我不知道我为什么要来看这样一部要颜值没颜值要演技没演技，要……哎，算了,0
1,26836837,宇宙有爱浪漫同游,媚儿,174921015,力荐,2018-03-04,11:55:36,"郭碧婷饰演的傲娇的女朋友，简直就是我心里对于女神的想象，国民老公郭碧婷应该是女粉丝最多的女明星啦，就是那么吸粉怎么办，在《宇宙有爱浪漫同游》这部电影里真是俏皮又可爱。
",0
1,26836837,宇宙有爱浪漫同游,你不懂我,173522037,还行,2018-03-04,16:48:55,郭碧婷的颜值还是很高的，支撑我看完了整部电影，只是这部电影讲的啥我真的不知道，然后就莫名其妙就结束了，打三颗星真的是高分了，希望郭碧婷以后好好提升演技，不然这颜值真的会看腻了,0
1,26836837,宇宙有爱浪漫同游,h沐子兮,171755743,,2018-03-03,16:22:36,为什么看不了,0
1,26836837,宇宙有爱浪漫同游,一枪穿云,150850723,推荐,2018-03-03,20:12:24,郭碧婷和胜利的组合莫名CP感很强，两个人看起来就不像会认真谈恋爱的类型，没想带这次的恋爱谈的十分的认真呀，互相治愈什么的，简直太爱了。,0
1,26836837,宇宙有爱浪漫同游,国服第一可爱,166556980,推荐,2018-03-02,23:56:19,电影院里面胜利一出场真的是大家一阵惊呼啊，没想到他也可以这么的干爽利落，感觉他的可塑性真的超级强，喜欢喜欢！支持我们的胜利欧巴~,1
1,26836837,宇宙有爱浪漫同游,乐享，声,175118170,推荐,2018-03-08,19:08:34,《宇宙有爱浪漫同游》透过生活中小人物的独特视角，讲述了平凡人对于生活、对于爱情的种种迷茫困惑、惶恐失落，并且在命运的因缘聚合中逐渐学会接纳爱、拥抱爱，从爱己过渡到爱人、爱世界的正能量动人故事，真的特别感人啊~,0
1,26836837,宇宙有爱浪漫同游,张百舸,170503546,,2018-03-02,22:13:01,必看佳作，从此告别片荒。如ppt般的剧情，神乎其技出现的诡异场景，意乱情迷的复杂音乐，通篇大头贴般的的即视感，实在是帅到爆炸。但必须得说，设个电影确实能整理出不少的壁纸。,0
1,26836837,宇宙有爱浪漫同游,卿本佳人,173525981,,2018-03-04,18:25:46,今天约了闺蜜看了此片，虽然看了大半个小时还没看出来什么意思，但是心情不错，一群俊男美女，高颜值，美景、靓妆、燃爆眼球，习惯给好评了，还是要推荐一下：几个不同行业的男、女围绕着爱情与友情发生的故事，最终各自找到了自己的幸福与归宿的故事满满的正能量！,0
1,26836837,宇宙有爱浪漫同游,复刻伊朗杯,171828129,很差,2019-08-21,01:41:33,你拍mv呢？,0
1,26836837,宇宙有爱浪漫同游,无题（untitled,171359325,力荐,2018-03-03,23:31:54,胜利真的真的很努力了，真的超级棒，这宠溺的眼神，渍渍渍,0
1,26836837,宇宙有爱浪漫同游,张鹏鹏,162621630,力荐,2018-03-04,09:11:10,宇宙永爱浪漫同游里面几个女主都好漂亮啊，尤其是郭碧婷和白冰，她们俩完全是不同的风格，但是长得都非常有东方女性的美，而且也非常洋气。,0
1,26836837,宇宙有爱浪漫同游,小胡胡,91695493,很差,2018-03-02,15:01:16,"被小朋友拖着看电影 名字叫宇宙有爱浪漫同行 以前尽量避免看烂片所以不知道烂片的底线 看了十几分钟真的是刷新了我对烂片理解的下限 整个片子吐槽都不知道从哪个点吐起 演技剧本配音剪辑……我的天啊多看一秒我的尴尬癌都要爆发了  为什么这种电影还能拍下来上映啊啊啊啊 可怕！！！
",0
1,26836837,宇宙有爱浪漫同游,浠,174919383,力荐,2018-03-04,11:54:49,电影中的每一个人都是一类人的缩影，现实生活中、现实感情中，每个人都有自己的秘密与软肋，突破它，才会得到真正的感情，这部电影让人有很大的触动。,0
1,26836837,宇宙有爱浪漫同游,阿德拉,171992985,推荐,2018-03-06,22:48:14,全程舔颜，胜利太帅了，皮肤比女主都好！  好看好看！！,1
1,26836837,宇宙有爱浪漫同游,一颗苹果,161808794,还行,2018-08-06,21:52:06,被朋友强行拉去看了两遍，三星友情分。可能是今年看过最无语的电影……当喜剧片看了。（郭碧婷用亲身实践告诉观众，不要在脸上打太多高光，真的非常显毛孔。）,0
1,26836837,宇宙有爱浪漫同游,momo,141780024,很差,2018-03-04,09:52:16,不好看,0
1,26836837,宇宙有爱浪漫同游,:,146495728,很差,2018-03-02,19:11:24,1分给李胜利,0
1,26836837,宇宙有爱浪漫同游,剑萤流空逝,157304918,力荐,2018-03-04,12:37:04,BIGBANG胜利与郭碧婷的搭配真的是太吸睛了，男女主角都是这么高的颜值，光看脸都觉得浪漫了，另外电影的取景太值得欣赏，杜可风的摄影不愧是包揽大奖的水平。,0
1,26836837,宇宙有爱浪漫同游,走马,160054268,力荐,2018-03-02,00:50:38,别的不说就看郭碧婷的颜我也想再刷几遍,1
1,26836837,宇宙有爱浪漫同游,沉舟,170528230,较差,2018-03-02,12:51:41,"       这部电影真的从简介就看得出来非常俗套以及无聊。但是因为室友喜欢胜利所以还是来了。
        情节、道具、服装、妆容基本上没有出色的地方。整部电影就没有让人入戏的地方。",0
1,26836837,宇宙有爱浪漫同游,就你,172981910,还行,2018-03-02,13:21:17,真的狗血啊,0
1,26836837,宇宙有爱浪漫同游,念念不莣念念傷,154153162,还行,2018-03-22,19:30:05,好看,0
1,26836837,宇宙有爱浪漫同游,三十六度九,174829794,很差,2018-03-02,21:57:23,看完电影后，整个人都不好了，根本不知道在讲什么，还有bgm也是乱配，而且主角的撇脚中文我也是醉了，他中文不好就不要说话嘛，他还话多，听着就难受,3
1,26836837,宇宙有爱浪漫同游,特雷西老大,122447178,力荐,2018-03-04,12:40:25,非常好看，回味很深，值得一看，大伙们别错过,0
1,26836837,宇宙有爱浪漫同游,远方等我！,164245309,推荐,2018-03-03,00:22:08,法式浪漫的故事果然不一样，感觉编剧对于爱情分寸的拿捏特别的抓心，里面两对情侣遇到的问题特别的贴近现实，支持一下~,0
1,26836837,宇宙有爱浪漫同游,小慧，,173866877,力荐,2018-03-03,20:08:36,关于爱情的电影很多，但《宇宙有爱浪漫同游》与众不同，这既是不同价值观念年轻人的一次思想碰撞，更是正能量爱情观的一次弘扬和光大。这也说明一件事，无论你是哪一种人，对真爱的向往都是毫无禁忌的，唯有两情相悦，彼此珍惜，才能将爱不断的传承下去，让真爱焕发出瑰丽的光芒。,0
1,26836837,宇宙有爱浪漫同游,蒙三多,160587216,推荐,2018-03-08,15:32:18,其实还挺感触的，不过电影不算精彩，张亮没追到学妹有点可惜了！不会在看第二次！,0
1,26836837,宇宙有爱浪漫同游,Lee,173173115,很差,2018-03-03,18:16:07,《宇宙有爱浪漫同游》汇集了BIGBANG胜利、郭碧婷、白冰、李笑男Zoe、张亮、李贤宰、王梓轩等实力演员，养眼又极具可看性。该片用精湛唯美的画面演绎出超时尚的法式浪漫和大爱的正能量。嗯，主要是人好看点,0
1,26836837,宇宙有爱浪漫同游,鱼梦溪,169194261,较差,2018-03-04,22:19:49,这部电影真的很烂，男主角中文很蹩脚，张亮饰演的房东说着港普。剪辑很差，太跳跃了，一下KTV模式，一下在一个安静的房间，就不能平缓过度吗？台词真的很尴，剧情也是,0
1,26836837,宇宙有爱浪漫同游,Bluesky,175108840,很差,2018-03-08,14:49:09,比厉害了我的国还要难看，看的时候全程无表情，emmm...到底在演什么，科幻片吗？看不懂。好吧，看画面吧，成本要多低才能拍得如此简陋啊，做特效的是实习生吗？郭碧婷妆画得毛孔那么大，胜利真是美颜啊，希望他捞的钱能多点才值得来中国拍这部片。,0
1,26836837,宇宙有爱浪漫同游,海岛的猪,163625132,推荐,2018-03-03,18:26:13,"这次郭碧婷的人设太讨人喜欢了，外表美艳，性格天真单纯，加上时尚大气的外表，瞬间提升了这剧的档次，繁华都市中邂逅浪漫爱情，讲述了都市男女对爱情的大胆追求和改变。
",0
1,26836837,宇宙有爱浪漫同游,取向狙击李胜利,174883797,力荐,2018-03-03,16:50:54,胜利全程中文诚意十足很棒,0
1,26836837,宇宙有爱浪漫同游,新垣结谦,133837789,力荐,2018-03-04,09:52:24,宇宙之间最美的就是人和人之间的爱情，这一部《宇宙有爱浪漫同游》让我又重新相信爱情了，看完之后感觉非常的治愈，不开心的事情都忘光了，春天来了我也要去谈恋爱了。,0
1,26836837,宇宙有爱浪漫同游,3498N,ilipc,很差,2018-03-03,23:20:56,开局五分钟，居然扯淡到宇宙大爆炸了。瞟了瞟，就做好了睡觉的打算了。没有故事主线，剪辑一团糟，一会换一个地方。再不能尴尬了，五年内没人超越的烂片。🙊🙊,1
1,26836837,宇宙有爱浪漫同游,方方fang,171787315,推荐,2018-03-02,19:26:13,"元宵节上映诶！！！真的无比期待了 电影原音说中文看预告发音真的很标准了不管到时电影出来会不会带有点口音单单这份诚心我都觉得太感动 期待你再一次带来的惊喜
",0
1,26836837,宇宙有爱浪漫同游,神秘的过路人,162927795,推荐,2018-03-04,08:45:20,好长时间没在电影院里看到这么浪漫唯美的电影了，《宇宙有爱浪漫同游》是我今年最喜欢的爱情电影，男女主角颜值都很高，故事也非常的温暖动人。,0
1,26836837,宇宙有爱浪漫同游,⊙.⊙幸福的盆子,174838976,较差,2018-03-16,20:21:57,你可以把本片看做是喜爱夜蒲的无色版，但是无论是色彩的运用，节奏的把握，演员的调动，包括细节、光影等等都处于小学生阶段，可以看到努力的成分，所以给两星鼓励一下,0
1,26836837,宇宙有爱浪漫同游,man,8396355,很差,2018-03-05,07:16:05,烂片……通篇不知道在讲什么,0
1,26836837,宇宙有爱浪漫同游,reversewalker,12680655,很差,2018-03-06,22:00:26,更新了对电影的认知。,0
1,26836837,宇宙有爱浪漫同游,😶,172566221,还行,2020-02-23,22:27:22,害 因为胜利私心想给5星，但又不想误导别人就三星吧，这是我最后的仁慈。希望有机会的话，胜利好好选剧本！！！,1
1,26836837,宇宙有爱浪漫同游,momo,173460730,较差,2018-03-04,13:25:52,作为一个粉丝，我的良心都不能让我打3星。胜利就是借着排电影放了个假。MV是个好MV。一星给胜利，一星给胜利的歌。,0
1,26836837,宇宙有爱浪漫同游,why,173522999,很差,2018-03-04,16:49:10,对于这部电影真的很无语。。。整部电影剧情不知所云，剪辑乱七八糟，特效头晕目眩，配乐莫名其妙，演员演技迷之尴尬，我这几年看过最烂的电影！真是挑战观众的耐心。。。一分给郭碧婷的颜值，再多没有了。。。,0
1,26836837,宇宙有爱浪漫同游,哈库拉,174825141,力荐,2018-03-03,21:14:10,"在广袤的宇宙间，爱同样在其中相互传递，彼此流转，只有相信爱的存在，并且勇敢去爱，才能收获对等的信任与关怀。带着你重视的人，一起去看看这部电影吧！
",0
1,26836837,宇宙有爱浪漫同游,遥远的歌,80052915,推荐,2018-03-04,09:51:59,"郭碧婷作为“国民老公”一旦温柔起来真的太有爱了，她的每一个微笑都让人沉醉，塑造的角色也是让人怜惜，童年阴影的伤害能够被爱情治愈，真的太美好。
",0
1,26836837,宇宙有爱浪漫同游,paranoid。,40786204,力荐,2018-03-04,09:42:44,我宣布从现在开始，郭碧婷就是我的女神，她在《宇宙有爱浪漫同游》里面也太美了，面对这样一个美艳的心理医生，我绝对愿意把什么心事都告诉她，老天快赐我一个这样美艳的心理医生吧。,0
1,26836837,宇宙有爱浪漫同游,拖延症少女,115219144,较差,2018-03-08,23:51:18,从去年开始就很期待来着，但是年初的海报出来有点慌了，宣传都没个正常，更别说海报了，粉丝做的都比他们做得好，cg团队还是从澳洲请来的???剧情就更别提了，完全不知道在讲什么，看完还是很迷，各种得罪了造型师的造型，白冰的发廊女造型也是不敢恭维，张亮的爱情线也是超级莫名其妙了，体验极差,0
1,26836837,宇宙有爱浪漫同游,Chere,175375838,力荐,2018-03-14,16:59:52,欧式浪漫须要真心去感受才能get到，看完整天甜蜜开心！,0
1,26836837,宇宙有爱浪漫同游,嘎嘿好油腻啊,179993447,较差,2018-06-19,18:44:07,两颗星给胜利  对不起,0
1,26836837,宇宙有爱浪漫同游,权公子,182530087,较差,2018-08-13,13:05:16,真的，一颗星给胜利，一颗星给主题曲，演技还能看，只是导演不给力。,0
1,26836837,宇宙有爱浪漫同游,兔宝宝,168055951,很差,2018-03-08,23:56:29,看了一部很尬的电影，男主韩国人？这是还没来得及整还是整失败了？简直不能看，丑就一个字我只说一次。整部片90%BGM都是faded……这是没钱买其他歌曲版权是吗？女主声音非常奇怪，就像全程捏着鼻子说话，声音都是飘的～张亮从头到尾都在炫富，没什么可说的，感觉他只会演这种……,0
1,26836837,宇宙有爱浪漫同游,鲨鱼的问候,174837892,很差,2018-03-02,19:11:17,特意注册豆瓣来评价，不知道怎么打0星，违心给1星。看看电影，女朋友哭了，我问她怎么了，她说太辣眼睛了，辣哭了。。。。最烂电影，没有之一，请别用它和小时代比较了，小时代都赶不上。,3
1,26836837,宇宙有爱浪漫同游,心若初晴,175009272,较差,2018-03-07,09:03:55,怎么说呢？可能是我看过的电影不够多，这片应该是我看过的几千部电影里面最难看的，再一次刷新了我对烂片的容忍程度。,0
1,26836837,宇宙有爱浪漫同游,王小涵LC,136685529,力荐,2018-03-03,10:58:28,五星全给郭碧婷( ´･ᴗ･` ) ,0
1,26836837,宇宙有爱浪漫同游,Yip Ip,174865201,力荐,2018-03-03,10:11:12,5星完全是给胜利和胜利的中文的。一个韩国人那么努力讲中文已经很不错了。但我希望胜利以后永远不要在接这种类型的电影了，说真的要不是胜利在这部电影我可能这一辈子都不会去看那么没有剧情而且还很乱的电影。另外vip们都好搞笑哦。bobo的时候一起叫大家好像是心连心的还有vip带皇冠灯进场真的是真爱,0
1,26836837,宇宙有爱浪漫同游,咋宇雷猴啊,149817549,力荐,2018-03-03,22:41:33,剧情很乱，但是演员的演技和颜值都是在线的，郭碧婷很美❤️,0
1,26836837,宇宙有爱浪漫同游,糖糖,172001378,推荐,2018-03-04,09:40:52,最近比较打动我的一部电影是郭碧婷演的《宇宙有爱浪漫同游》，虽然是非常简单的故事，但是导演拍得很细腻生动，几个主演的演技也都不错，看完觉得非常治愈。,0
1,26836837,宇宙有爱浪漫同游,阿吉,156967106,推荐,2018-03-04,10:36:46,"杜可风担任摄影指导和视觉总监，可以说是给电影《宇宙有爱浪漫同游》很重要的保障了，果然在影院看到的效果都非常的美好，结合着浪漫的剧情，整个氛围甜甜蜜蜜的。
",0
1,26836837,宇宙有爱浪漫同游,六扇门大爷,174485420,很差,2018-03-05,18:44:24,从中为什么看到了AV的感觉,0
1,26836837,宇宙有爱浪漫同游,BlurPurple,168595038,较差,2018-03-05,19:58:55,胜利也是很努力的帮自己找资源了，说实话胜利这人做什么都会努力做到最好，不管是音乐，影视还是综艺，但是怎么说呢，这次真的选错剧本和团队了，一星鼓励我们永远认真敬业的李总，一星给我胜利初次荧屏吻戏,1
1,26836837,宇宙有爱浪漫同游,雪花,170115625,推荐,2018-03-03,07:58:44,还可以，郭碧婷好漂亮啊，这片子演员演技不错，值得推荐。爱情片d(`･ω･´)b赞,0
1,26836837,宇宙有爱浪漫同游,mobo,170520911,推荐,2018-03-04,11:20:46,看完《宇宙有爱浪漫同游》之后我好担心有更多人跟我抢胜利欧巴啦，你不要到处散发魅力啦好不好，一定又圈粉无数，谁不会爱上这样一位男主呀，电影好好看！,0
1,26836837,宇宙有爱浪漫同游,靓爆灯,172436329,推荐,2018-03-03,20:23:50,张亮和白冰，这次让人眼前一亮，绝对大突破，令人意想不到，又觉得满是惊喜。忠犬系男友遇到傲娇女神郭碧婷，两个人的化学反应简直妙不可言。,0
1,26836837,宇宙有爱浪漫同游,金色年华,171845708,力荐,2018-03-04,11:21:36,为什么有胜利这样好看的人啊！呆萌可爱还那么帅！重点演技也很好呢？看了《宇宙有爱浪漫同游》之后我对他的认识又增加啦，崇拜你哦。,0
1,26836837,宇宙有爱浪漫同游,战士,176081428,力荐,2018-03-29,04:01:58,时尚音乐加暖心正能量，甜美的感觉喔！,0
1,26836837,宇宙有爱浪漫同游,星星,114545169,力荐,2018-04-02,09:23:26,胜利全程在说中文，太不容易了,0
1,26836837,宇宙有爱浪漫同游,Lois,49038157,推荐,2018-03-04,11:42:05,《宇宙有爱浪漫同游》还是挺好看的，春节档大片儿看多了，换一个小清新的片子调节一下口味也非常不错，总之就是比我预期的要好很多啦。,0
1,26836837,宇宙有爱浪漫同游,向我开炮,155714294,很差,2018-03-07,02:08:29,这是我二十一年来看过最烂的电影！！！,0
1,26836837,宇宙有爱浪漫同游,ChoiSeungHyun,174064234,力荐,2018-03-15,21:25:24,很棒,0
1,26836837,宇宙有爱浪漫同游,爱的雨花,178003376,力荐,2018-04-29,14:05:51,想看,0
1,26836837,宇宙有爱浪漫同游,Ta.,173328153,力荐,2018-04-29,23:24:08,非常好！谢谢。,0
1,26836837,宇宙有爱浪漫同游,傻瓜,178535270,力荐,2018-05-11,19:54:51,胜利,0
1,26836837,宇宙有爱浪漫同游,长安月下🍍,192142531,较差,2019-02-21,00:47:09,我很无奈着呢。作为一个粉丝来看。真的不怎么样。我觉得这个分就高了。,0
