page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,-,95313700,推荐,2017-08-11,00:09:26,这两年看的最佳剧场版,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,墨 崢,38324807,还行,2017-06-26,03:13:54,中規中矩，真假哆啦的橋段做得不錯,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,oood,135126104,推荐,2020-09-26,09:02:49,配音有点问题。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,未来有限事务所,dryjjd,推荐,2017-05-27,15:10:22,因为给4星好评，被豆瓣关小黑屋-。-,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,雪中春信,160808136,推荐,2017-06-18,23:45:32,一场情怀,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,大罗,Gu_li,还行,2017-08-20,18:57:32,只有剧，没有情……,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,哆啦Z梦,4275367,推荐,2017-05-31,18:31:48,只要上映就必看系列，期待什么时候能和日本同步上映，就是想给我男神花钱！原创剧场，故事还算完整，但是节奏不太好，画风又有细微变化，不过情感表现比其他原创剧场好，而且这种穿越时空的故事让我想起了飞出个未来，总能多一分感慨，色调鲜明，歌曲好听，南极很美，很适合小盆友~对我也是小盆友,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,讨厌下雨天,155606228,推荐,2017-06-04,15:09:46,好喜欢哆啦A梦啊,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,X,158679347,力荐,2017-05-30,21:16:41,美好的童年回忆～,16
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,柳千寻,159437668,还行,2018-08-13,10:08:03,小时候看这个比较多，现在看感觉有点尴尬,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,听故事的人,137065019,力荐,2017-05-29,21:50:56,小时候最喜欢蓝胖子啦，从漫画书到动画片都超级喜欢,2
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,梦梦梦梦,155986723,推荐,2017-05-31,22:18:57,微博有了新的表情包,8
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,糯米丸子,127908787,推荐,2017-05-28,22:14:49,童年记忆，好想拥有时光机啊，这一部也非常不错呀,10
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,蓝宝石的夜空,2615650,还行,2017-06-05,10:07:33,比想象中好看，大雄和哆啦A梦的感情总是很感人,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,不可主动抱头,62705344,较差,2017-05-31,00:11:22,我最后做一个不值钱的决定，我再也不要看多啦A梦系列电影了,2
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,一静螺旋,xxxcici123,较差,2018-06-13,12:30:54,我们都长大了 但是哆啦A梦的制作团队显然没有意识到这一点 电影倒是越拍越回去了,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,viking,viking.tuna,推荐,2017-06-19,22:22:31,不论多烂 总有几个情节触发回忆 这次是坐在房顶看望远镜 仿佛回到了那些再也回不来的夏夜,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,赵个,48256404,还行,2017-05-30,17:11:18,#小万百城观影团 多啦A梦：大熊的南极冰冰凉大冒险 北京#：此类剧场版受众是死忠粉和儿童，开篇出演职人员时配上插曲比较有嗨点，本片故事无功无过，哆啦A梦每次掏出新的大宝贝时隆重登场似的介绍中二感爆棚，这是我的笑点。该片定位正确，选择档期精准，在六一儿童节会给小朋友们欢乐。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,沸沸,149239445,推荐,2017-08-10,21:04:48,还是能在熟悉的场景与人物身上，看到东京夏日一贯的烦恼与可人。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,偷不着小姐,hualixiaomo,推荐,2017-06-06,14:15:16,六一节和慢看的电影,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,想你到今晚,forest_desert,推荐,2017-06-11,18:00:16,和“蠢猫”来看的 还是很有童年剧场版的那种感觉 大家合力往一个方向努力 happy ending as usual~,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,四季,jerry1992,推荐,2017-08-06,00:42:00,感觉欺负对了人以后就可以跟着吃香喝辣了。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,感情丰富的毛巾,wzienrgo,还行,2017-06-04,22:12:59,有点意外是这么一个非常好莱坞类型套路化的拍法，人物换成哈利波特都没问题，虽然完成度很高，但哆啦A梦本身的特色就有点被掩盖了。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,道友请留步,93900680,还行,2018-01-24,21:03:21,剧场版好看的真不多，这一部还不如日本诞生记呢。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,技安,68791967,还行,2018-01-31,13:21:12,没有坏人或者说坏人一下子就被消灭是个败笔，剧情中规中矩，不过救世五人组除了大雄其他人这集存在感太低了，而且因为地点设置在南极，变成了五人组和博士和卡啦几个人的独角戏，坏人描写篇幅太少，还有个坏人被冻住也不管了…,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Kara,akalakitty,,2018-09-08,08:22:55,好幼稚的剧情...爱斯基摩机器猫,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Xander,dongzhibin453,较差,2017-08-23,22:36:31,天气终于开始凉快了 夏天也快要结束了呢,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,ricylovejoe,ricylovejoe,还行,2017-06-04,20:54:40,哆啦A梦情怀~~前半部还是不错哒~~电影院好几个日本孩纸~~~想想一年也就一部可以给他们看的片子。。。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Evangeline8,4097674,推荐,2017-06-02,21:53:44,我的哆啦A梦情怀。。喜乐的6·1！！影片的任意门，竹蜻蜓，时光腰带，还有冰上乐谱雪橇。。。都好令人向往。。。开场的冰雪游乐园好卡哇伊。。。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,proczar,51417521,还行,2017-06-04,23:25:12,12,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,晒太阳的咸鱼,neixinqiangda,推荐,2017-05-30,15:45:24,情怀让我愿意去电影院看蓝胖子，即使周围都是吵闹的小朋友。神奇的道具依旧神奇，几十年未改的设计现在看起来略有土气了，原来，我们都长大了,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,阿喵不在家,qian1014,推荐,2020-02-10,13:48:57,重点是，每部都是套路，每部都会被感动,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Artery,105015673,推荐,2021-07-11,15:33:54,cctv6上偶然看到的，然后电脑上看完了，剧情转折太生硬，一般，一遍过,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,泡咖啡的棉花糖,vvvxcom,还行,2017-06-03,00:11:43,大bug，封印了你家的怪兽，那这里的怪兽就随它去了？女外星人好恶心，太自私了。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Ruby,42724768,还行,2017-08-10,20:37:51,中规中矩的机器猫大电影，没啥亮点，小孩看看还行。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,orochi打火机,59573485,还行,2017-06-02,16:59:58,熟悉哆啦A梦的人可深谙套路：占卜、时光机出错、宇宙冒险、外星少女，泡泡和飞船照搬大雄的宇宙开拓史，但不如开拓史精彩，没有白金迷宫感人。好在人设抓得准，原创勉强及格。哆啦A梦壁橱里的照片是亮点。所谓泪点在我看来不如开篇五人一起玩耍感人—正如“哆啦A梦总给我们带来欢乐”一样。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,羊男,suzichong,还行,2017-05-30,18:48:00,今年的剧场版配乐做得很大气啊~,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,🧸,lemon_ccc_,还行,2017-05-30,15:11:11,夏天看这个非常消暑了……儿童节快乐啊 大儿童们。,26
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,momo,3956798,还行,2017-06-02,07:21:58,还不错,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,神经元,neuront,还行,2018-10-15,20:20:46,所以那个假的机器猫到底是什么东西?,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,奶糖爱吃大白兔,wendy_1112,还行,2017-06-01,18:35:17,留下小叮当和口袋~！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,你们结婚吧,eiji218837,还行,2017-05-30,23:17:02,蓝胖子从肚子口袋里拿出各种小道具的时候总是特别开心。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,▽▼▽▼▽,Constra1nt,推荐,2021-05-27,16:50:05,有人注意到靜香變女配了嗎哈哈哈哈哈 / パオパオ可愛～,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,任性,155189753,推荐,2017-07-09,13:20:00,已成了一种情怀,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,天海太阳,ycflame,推荐,2017-05-30,12:40:33,穿越时空的泡泡,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,纽扣,niukouniukou,推荐,2017-05-31,12:23:32,剧情老套了点，但是看得是情怀啊，看到哆啦A梦出现就开心。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,oliweiya,80782532,力荐,2017-06-03,11:17:17,为了童年情怀给五星,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,明若凡,3427459,推荐,2018-04-01,17:06:25,情怀分,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,沧海一小生,157276889,推荐,2017-05-30,09:10:40,很可爱，看这部电影勾起满满的童年回忆，小时候每个小孩子都希望拥有这么个蓝胖子吧，一起玩、一起闯祸、一起逃跑、一起解决困难！,5
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,请保持高冷,148179414,力荐,2017-05-30,21:09:39,55555～～我也想到一个遇到困难时向我伸出圆手的好朋友啊～～,17
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,之晨,129911592,推荐,2022-01-18,17:36:47,夏天看透心凉冬天看够酸爽，哆啦A梦的口袋就是满足了所有人美好的幻想。,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,wasteland,3568657,还行,2021-03-27,20:51:30,只喜欢看开头日常...,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,mångata,fine-3-,还行,2017-08-13,20:30:41,看得我姨妈疼,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,咋个嘛,arrogantcolonel,,2017-06-03,18:05:21,睡了一个多小时，就不打分了……,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,lgowen,87502780,还行,2020-02-17,17:29:53,因为有了大电影，每年都可以见到哆啦A梦，每年都有新故事看。但总觉的剧场版里的五人组不是经典漫画或者TV剧集里的那拨人。如果主要角色们少了个人特色，少了个性特征，电影本身也就缺少了灵魂。而剧情里关于南极冒险的故事比较百搭。把主角换成猫和老鼠或者熊大熊二也问题不大。不变的永远只是情怀。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,卡卡,53840539,还行,2017-06-07,21:41:31,可惜没办法回到年幼的儿童时代 成人视角里早已找不回丢失的情怀……,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Petrichorlover,140809783,还行,2017-05-31,20:52:01,和朋友中途退场了  画风很感人了,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,约翰迈克莱恩,johnmcclane,还行,2017-08-10,18:36:42,还是童年的的回忆，还是原来的味道，只是我回不去了，看着满满的套路真是太无趣了。。。,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,影密者,xfdragon,力荐,2017-05-29,20:57:24,永远爱你哆啦A梦,1
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小林,125691923,还行,2019-05-18,00:57:04,哆啦A梦之真假哆啦酱,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,阿克,2183610,还行,2017-08-05,22:51:57,腾讯视频/虽然故事简单，不合科学，但是只要看到哆啦A梦，就觉得像孩子一样放松，这样就够了,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Yome,yome,较差,2017-06-09,16:54:58,遠古時代求放過,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,九品铲屎官,JingLoo,推荐,2017-06-08,22:19:53,作为原创，超出预期，片尾曲超赞~！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,不要不开心哦,155602622,推荐,2017-05-28,14:24:22,童年的回忆。,3
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,绝苍秀,57193722,推荐,2017-12-28,09:51:19,这是我童年最喜欢的动画片，大学在宿舍吃饭就点开看几集，如今每年一部大电影来回忆，赞！,0
1,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,窗扉,129370117,还行,2020-07-22,14:07:13,"实在是童话又样板戏，人物片面，故事又简单。
但是有那点情怀在，怎么都能看下去。",0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,kid2man,kid2man,推荐,2020-05-31,21:33:18,很好看啊，有时候不能看众评。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,阿怪,zcs1222,推荐,2017-06-10,20:44:17,T T,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,翰小七,64692199,推荐,2017-10-13,22:11:57,一颗可以保存十万年的电池，以及中间那段真的不是真假美猴王吗？,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,一只酸奶牛,conanyuyan,还行,2017-06-03,18:02:35,这个作画水平和剧情人物设计，成年人根本看不了...可不看又怎么知道它真的能这么幼齿向呢 真素尴尬,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,鹿鸣,108146760,还行,2019-02-13,22:43:49,CCTV6,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,msazhou,3575164,还行,2017-08-07,22:06:28,不是很好看,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,珊瑚海,154018067,推荐,2017-06-06,22:51:52,不错，挺放松心情的～,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,别来无恙,jegehong,还行,2017-10-13,00:27:14,剧情越来越扯，实在没坚持看完。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,老朱無電影不歡,1319405,还行,2018-02-11,10:10:54,每年都来卖情怀,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,DianWow,havenkid,力荐,2017-06-02,00:32:32,看的开心的不行,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,weiviva,59571520,还行,2017-06-04,21:28:58,"个人感觉比2015年剧场版《伴我同行》差一些。孩子们看得很开心。开篇有科教片的意思，蓝胖子和大熊自己用冰做游乐场太high了。关于这十万年的穿越孩子估计搞不懂，米兔。
蓝胖子口袋里掏出的东东让一切变得可能，这一点永远让人着迷。",0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Lynn职业制冷师,zhilengshi,还行,2017-06-12,09:03:50,居然真的在一本正经的科普。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,一贫如洗王道长,148383736,较差,2017-06-05,14:05:16,卖的是情怀吧……可惜没有看到,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Bee,Bee_,较差,2017-06-10,20:45:56,昏昏欲睡…,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Toma,lotusworld,还行,2018-08-26,02:00:43,基本上剧场版为了找到旗鼓相当的对手，不是外星人就是未来人了。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Obi-,1061574,还行,2018-06-09,17:24:43,短篇拓展，啥也不说了，看完开头后面就不好看。现在水田版更明显，一集重制一集新作，对比强烈。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,木羽木杉,michiokaku,,2019-12-01,17:27:07,17-5.30与ely于CGV。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,周一开,souldestroyin,很差,2017-05-31,23:26:12,现在骗钱这么容易了？不过远大路那里居然有电玩城还有溜冰场！简直幸福！,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,我是一支蜡笔,103873407,力荐,2017-08-10,15:28:35,只能说 多啦A梦本来就是这样的故事... 但是和以往比起来这次花了比较多的时间去表现南极的美...所以人物存在感在有些人看来会弱了吧...另外 泡泡 明明是宇宙开拓史出现过的啊！一一点都没改啊！,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,zhy…,76500305,还行,2021-11-23,21:33:44,冰凉哆啦A梦,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,西城以西的旧梁,55643421,推荐,2018-06-30,16:26:10,套路归套路，我还是很吃哆啦酱这一套的,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,M-Gun,89723194,较差,2017-06-01,20:59:10,乱扔设定糊你一脸,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Bran,51703758,还行,2018-09-26,20:14:07,年纪大了虽然很喜欢哆啦A梦却觉得剧情完全不够吸引人,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,-Loewe,159286549,力荐,2017-06-12,21:13:51,永远的多啦a梦。嘿嘿。,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,一條魚佔滿了河,BlindwolfHyn,还行,2017-05-30,14:03:49,看哆啦A夢看哭對我來說是常態，可是這一次我沒有，兩處鼻酸都是稍縱即逝。整部影片過於突出了冒險，但是故事衝突又不夠激烈，反而顯得主題不夠明確，情感刻畫成了短板，在所有劇場版中算平庸之作。,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,懒人一枚,151026665,力荐,2017-05-30,23:27:54,最初的动画,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,汽车人-变形,1743235,力荐,2017-05-31,00:27:46,本来带儿子看的，结果连A梦玩具也买好了也没能镇住小家伙～只能提前退场～作为特意转两部火车去藤子不二雄博物馆的铁粉也抵不过家里的小哥斯拉啊,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,啊哈,150874344,推荐,2017-06-06,22:58:36,多啦A梦童年的回忆,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,モチダンゴ,ninomiyatoma,还行,2018-07-21,19:38:56,无限循环，细思恐极，居然还玩真假哆啦A梦，梗好旧，套路满满～,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,听影客,61602134,力荐,2017-06-01,14:13:33,哆啦A梦ヽ(`Д´)ﾉ,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,已注销,68579190,推荐,2017-06-05,14:23:38,震惊！蓝色高级机器人在南极发现九层妖塔！【这部比之前的都好看诶,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,爱电影嗜写影评,69196405,力荐,2017-06-10,13:54:51,我终于知道情怀是什么了。真的是看到的时候脑海里全是回忆！,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,丑橘,74036190,较差,2017-12-17,00:15:41,学龄前南极小知识歪曲宣传片,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,心动的灵魂,48322904,还行,2017-06-01,14:17:51,情怀是肯定依旧在的！但是我有两个问题：那个章鱼怪后来哪去了？假多啦A梦是打哪来的啊？其他都交代地那么细致，为啥这两个点没看明白。,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,ilangge,anuxs,较差,2017-06-02,21:15:00,陪小孩六一看的，我唯一看的睡着的电影。小孩还好，谈不上多喜欢这个片子。日本动画年更之后，就是那么回事了。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小狐狸真真,4016064,较差,2018-04-13,21:00:15,只剩下情懷了呀~~~~~~,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,年少轻狂,151822292,还行,2017-08-09,16:07:55,很轻松的电影,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,放心办事员小李,linyanyanyan,还行,2017-06-11,21:30:51,想象力和考古探索很适合小朋友看，有种在看天空之城的错觉，雪橇狗出来的时候就不能好好写一首笛子吹来听吗哎…好像不应该吐槽人类竟然发明了这么多考古工具却没有去考古的问题…,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,ILYZ,ilyz,,2017-06-04,10:21:53,可爱又动人啊,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,豆友134220872,134220872,力荐,2017-05-29,07:11:15,光看名字就凉快啊，希望不要毁童年。,2
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,南峰,140772395,推荐,2017-06-02,17:28:26,还是很好看,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,冯导,103164071,力荐,2017-06-07,13:13:46,我的童年，值得五星,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,魔鬼爱眼泪,StanleyCheung,还行,2018-12-03,14:45:57,超级英雄——大雄，拯救起人类丝毫不输给漫威和DC。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Amiko。柒。,3514514,还行,2018-09-11,21:44:14,都忘记标了…,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,dfsjniu,45059307,还行,2017-10-28,14:29:06,看多了剧场版，意识到地球是小叮当创造的。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,史蒂夫,162120442,还行,2022-05-01,15:23:00,节奏是最大的问题，时长过了一半才开始主线，与女主相识和经历过少，也无法形成足够多的羁绊，最后一个团体行动的时候，看着女主怎么看怎么唐突。来回穿越也仅是为了完成时间闭环而闭环，事实上没有最后的来回穿越，事件一样可以解决，浪费了这么好的作画,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Linky,6971544,推荐,2019-03-14,22:31:40,哆啦A梦太适合解压了！剧情超级水，但片子舒适度max。爱蓝色大圆头！,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,布的房子,54158411,还行,2017-09-04,22:06:17,场景有点宫崎骏的意思，剧情还是比较低龄。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,温岭阿浪,173219899,还行,2021-06-27,11:50:14,哆啦a梦的剧场版通常是大同小异，虽然同样是出境冒险，但相比于那些宫斗题材的，这种环保的、接地气的总归要有共鸣一些。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,吴liChan,119257736,较差,2017-06-03,20:08:44,可能是我长大了吧,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,做菜加点儿醋,86603333,还行,2019-05-13,07:53:05,尴尬，小孩儿看不太懂，大人看的不过瘾，有些不伦不类。另一个就是，道具太多了。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,明月清风我,117238388,还行,2018-08-04,05:07:33,我最喜欢的蓝胖子,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,🥬,54757798,还行,2018-06-19,13:10:33,剧情bug太多,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,梦之安魂曲,Makoto614,还行,2017-08-06,19:39:49,只有大雄才认识真的哆啦A梦。除了画面很美以外，故事上却远不如去年的那一部。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,____anybody,45940958,推荐,2018-09-07,13:20:03,9月4日在飞机上看的，上一次看哆啦A梦剧场版还是14年的伴我同行，应该激动地打了五星。这次看完，还是被无穷又充裕的埋在基因里的想象力迷住，但其实我发觉自己并不记得小时候为什么喜欢哆啦A梦了。大雄的名字其实是nobi。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,［你 被 惊 吓 了 么］,angledison,推荐,2017-11-25,15:22:51,“我一定要想办法，我还要照顾大雄呢。”,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,我就不喝纯牛奶,157645226,推荐,2017-05-30,17:28:10,有一种童年记忆叫做蓝胖子，有一种故事叫做大雄，还是很喜欢。,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,BlahZ,46605189,还行,2018-10-27,23:36:19,飞机上看的 还可以,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,摩羯座守护者,1962344,还行,2017-05-31,09:35:08,这个名字翻译的真是很萌,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,专业非认真刷片,137555231,还行,2017-07-29,21:19:49,勉强看在情怀份上打个三,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,小L│梵高的向日葵。,lostef,推荐,2018-09-05,20:01:29,好喜欢泡泡呀，想和他们一样冬眠十万年,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,轻舞飞扬,158887942,还行,2017-06-08,22:54:55,还行吧，这部电影虽然逻辑上有点紊乱，模式有点老套，但还是能给人带来愉悦的心情。,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,In车邻邻,161311358,还行,2017-11-06,20:59:51,题材是新鲜的,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,阿丫,zhaoyan0922,较差,2017-06-10,19:23:41,看着睡着了,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,垃圾侠,lwixjh,还行,2017-10-19,16:15:39,动画一般般，没多少亮点。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,无为而治,151820885,推荐,2017-08-03,22:06:19,其实，很多东西，到最后已经演变成一种情怀，一种习惯了。看这个，我只是想念哆啦a梦和大熊了，并不会有太大的要求。喜欢看的还是可以看看的。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,望穿秋葵,147240135,推荐,2017-05-30,16:31:19,"大熊全程就是😱🤔😱🤔😱🤔的精分状态。
不过还是看的很激动，从剧情到音乐都不错，道具激动人心也都活用的很好，知识科普也挺好。",1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,阿依,151573222,还行,2017-05-30,14:30:54,其实就是卖情怀而已，剧情要真说起来没好也没坏，就一普通的不能再普通的动画电影了。我也是冲着那熟悉的人物角色给三星。,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,zygma,1717741,还行,2017-12-23,17:21:18,大雄的又一次暑假冒险旅行，这次舞台在20万年前的南极大陆，算是原创剧集。关键事件的因果逻辑其实存在悖论。登场人物刻画很单薄，敌方boss非生命体，存在感也很薄弱。只有作画质量一贯的高水平，总体算是平平无奇。还是还念有藤本宏原作支持的作品呀。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,渊,zshh012,推荐,2017-06-02,14:48:38,只要带着童心来就好了。中间的战斗部分一略而过，无奈。,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,御姐控_光崽,natyumi,还行,2017-06-01,01:28:16,虽然有的地方生硬，但还是有值得优点的！,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,AM❤飞羽,4314170,推荐,2018-01-07,21:48:52,剧情有点乱但还是很可爱～太喜欢哆啦了,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,shuanghkkk,shuanghkkk,推荐,2018-06-23,21:21:15,伙伴,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,你不太多,Lalala.,还行,2017-06-01,15:01:08,前半部分还是不错的，后面无论是人物关系还是情感处理以及逻辑根本不行，不过特效还是不错的,1
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,云无月,48706650,力荐,2017-05-30,08:32:32,多少年了呀，永远不老的哆啦A梦，从上世纪引入中国，到如今我工作，可能还会陪伴我的孩子长大吧。,3
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,Ume,MuseK,还行,2017-06-01,09:23:25,我也想要松松软软喷雾和泡泡,0
2,26839466,哆啦A梦：大雄的南极冰冰凉大冒险,某种女人,songhongwang,还行,2022-06-25,12:42:13,算是最最平常的一个故事，基本就是在及格水平线上重复过去；唯一的看点是蓝胖子的监禁Play,0
