page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26611804,三块广告牌,HurryShit,infero,较差,2018-02-21,17:43:51,作為一部小鎮電影，小鎮內部耳語激起的漣漪異常弱，好像只有實際演出來的橋段才有效果，此鎮除了這幾位（形象刻板的）角色外，彷彿沒別人（有點像劇場的不寫實感？），不懂這劇本哪裡好⋯一群會投給川普的人，可是電影告訴我們他們不是壞人，只是笨跟難搞，最後端出碗詭異雞湯。收尾頗道德曖昧。,5
1,26611804,三块广告牌,不流ᝰ,tuiblio,推荐,2018-03-19,00:58:01,工整，而好看。,9
1,26611804,三块广告牌,勾陈一,linyoung,力荐,2018-01-04,23:50:35,剧本和配乐很精彩。Dixon说google it时才看出电影时代背景。执着的母亲用自己的方式表达诉求，病重警长塑造道德困境，自杀留信推动剧情变化，最后会否实现reconciliation留给观众吧。资源http://www.pniao.com/Mov/one/40923.html,8
1,26611804,三块广告牌,kissdemon,dsama,推荐,2018-01-27,21:51:28,没有完美受害者，与你对抗的也不是纯粹的恶人，生活的操蛋之处就在于，有时候连愤怒都无法理直气壮，泾渭分明的世界只存在于虚构，我们从来都生活在明暗交接处。科恩嫂的一股子狠劲太棒了，好本子，好演技，奶一口最佳女主，最佳男配，最佳剧本。,5
1,26611804,三块广告牌,米姐起飞,gucci122,推荐,2018-02-25,11:49:12,片子绝对值得一看，不愧IMDB8.3分奥斯卡7项提名，一个笑中带泪的犯罪故事，各位大神的演技绝对是没瑕疵可以挑的好。没有谁是绝对正义，也没有谁是永远邪恶，奉爱之名，此时的善可能成为彼时的恶，反之也成立。生活大概就是这样，一路险恶惊奇，跟随内心，总要前行。（感谢豆瓣免费提前观影机会,8
1,26611804,三块广告牌,sean cheung,seancheung,推荐,2017-12-20,01:24:25,在煽情和黑色幽默之間遊走，我想是那悲情的一面讓學院青睞，好在黑色幽默的部分比重也不少，整個電影才可以跳出哲理式的人生課程，講一講毫無辦法的現實，沒所謂正也沒所謂邪。不過依然顯得過於溫和，過於討巧。,3
1,26611804,三块广告牌,Neroat,58426455,推荐,2018-03-29,15:14:53,所有人都张牙舞爪、易爆易怒，但是所有人又会理智和冷静。有时候人还是需要愤怒一点才好吧？所以电影哪里是什么爱和救赎，明明是喷涌的怒火带来的平静，这让我不禁想到了《海边的曼彻斯特》。喜欢女主的表演，佛系如我也会觉得心中很“爽”，电影水平很高，就是结尾开放式结局留白太多，稍失了水准。,4
1,26611804,三块广告牌,岬,sacwr,力荐,2018-03-02,13:10:16,乌云来了。太阳出来了。乌云来了。太阳出来了。乌云来了。乌云生生灭灭，太阳永远在那里。太阳出来了，就算前方还会有乌云。乌云是情绪是愤怒和恨，爱是太阳。不管在怎样的阴天里，都不对人性失望。因为相信太阳。,1
1,26611804,三块广告牌,王写写,dreamending,推荐,2018-02-14,00:14:40,叙事暗始明终，先抑后扬。人物写的超棒，虽然有些地方较公式化。可以看出这是一个极难掌控的剧本，稍不留心就会让故事崩塌。成片完成度还可以，基本逻辑自洽，就是局长遗书作用有点强，上帝启示般直接让后段充满各种正能量。愤怒使人盲目，却难辨是非对错。最后的和解很美好，但母亲应该受到点法律惩罚,10
1,26611804,三块广告牌,黄小米,millettellim,推荐,2017-11-12,00:59:17,表白科恩嫂！配角都是我偷偷留意的绿叶。马丁·麦克唐纳的笑点是我的频道。从戏剧到电影都笑得下巴脱臼，虽然有些low，但演员演起来一定很过瘾。,2
1,26611804,三块广告牌,bad英赛,badinside,力荐,2018-03-15,20:14:05,就想到了江歌的母亲,6
1,26611804,三块广告牌,巨米雨,rainleo410818,力荐,2018-01-10,13:51:56,满分。教科书般的表演和剧本，人性复杂多变，可又至美至真，仇恨愤怒和措手不及的操蛋生活，所有事情都fucked up，但剧中这些人都是被救赎的美好的灵魂，太温暖了。还有意想不到的转折笑点泪点，这个故事写的太好了，对故事性强台词又出色的电影向来没有抵抗力。哈里森的角色是亚撒西本西了。,8
1,26611804,三块广告牌,Philex,leleye,推荐,2018-01-28,15:08:29,很难一句话说清观感，基本上就是一篇O’connor的小说。人生万般愁苦，愤怒、仇恨、不公、愚蠢、残忍、自私... 数不尽的misfits，斩不完的恶龙；如果你停下，就会被恶龙吞噬，所以你只能走，不断走，灵魂在旷野游荡。(PS 千万别把剧中的段子当笑话听。),10
1,26611804,三块广告牌,隔壁LEO在唱歌,RiverPheonix,力荐,2018-03-03,20:39:16,在各种绝望的生活里，展示着强悍的生命力，美国南方的民风真是彪悍啊……,9
1,26611804,三块广告牌,大密度蓝,cwyjsw,还行,2018-01-19,01:42:28,第一次觉得人物丰满比扁平更假。三星全部给洛克威尔和麦克多蒙德的演技，他们完成了剧本设置的人物，但超强的完成质量并不妨碍剧本本身做作谄媚到极点。伍迪哈里森就更奇怪了（（（（（,5
1,26611804,三块广告牌,如是,151621608,力荐,2018-03-22,23:13:33,每个人物出场的时候我都在想他/她在这起案子里扮演了什么角色，最后发现他们跟案子都没关系。人生百面，是受害者也是施害者，所幸，最后与愤怒与仇恨开始和解。,18
1,26611804,三块广告牌,Sophie  Z,sophie-z,推荐,2018-02-16,11:55:48,女主太hard core了……这故事至少应该能拿最佳原创剧本吧,6
1,26611804,三块广告牌,弗里德里希,15729576,较差,2017-11-24,13:11:37,Oak Brook - Thanksgiving night (如今真是啥人都能来拍电影……),4
1,26611804,三块广告牌,木木,32650866,推荐,2018-01-05,23:11:25,竟然有一种看武侠片的感觉。,6
1,26611804,三块广告牌,蔕,Fierydragon,力荐,2018-01-14,16:52:31,痛苦、愤怒、情绪化，当这三样同时聚集在一起，人的行为就失去了控制，伤害他人，也是伤害自己。编剧，剧本，演员，剪辑，完美的一部获奖作品，再加上一个漂亮的结尾，没有给你答案，却也给了你答案,4
1,26611804,三块广告牌,庄小龙也有尾巴,lsilence104,推荐,2018-04-19,16:07:18,好看的~~,4
1,26611804,三块广告牌,叶洲,alcudish,推荐,2018-03-02,15:02:35,这个时代，每个人都很愤怒，又都有愤怒的理由。从冲突到和解，对现在的美国来说尤为重要。剧情编排得很精巧，既完全走出套路，愤怒得也很黑色幽默，也让人物两两之间都有冲突到和解的过程。只不过这样又有点编排斧凿的痕迹了。,7
1,26611804,三块广告牌,猪大腿,pigbigleg,推荐,2017-11-23,13:05:45,看到了一个密苏里怒气爆裂版奥丽芙基特里奇。编导演各方面都很讨巧，然而终究还是太直白了一些。,5
1,26611804,三块广告牌,梅花牛,1910834,力荐,2018-07-03,16:32:44,所有的主角都在成见、自私、热心、责任等局限之内表现着复杂的性格。每到关键时刻，剧情总会突破我的预期。电影抽丝剥茧般地走向一个开放式的结尾，让人一边回味一边叫绝。多说一句：我觉得我比较适合出演广告商查理，希望从明天开始会有导演找我。谢谢。,9
1,26611804,三块广告牌,韩景峰看电影,63612050,力荐,2018-02-25,10:54:20,一部堪称完美的电影，暴力与黑色幽默融合得天衣无缝，每一刻都充满张力。电影为人物混合了丰富的属性，舒缓的部分展现着生活本身具有的无奈、滑稽、尴尬和隐忍的苦痛，而激烈的片段则渗透出莎士比亚式的古老愤懑和复杂的道德追问，并最终将女主角塑造成希腊神话英雄式的人物。,5
1,26611804,三块广告牌,肖浑,xiaojia86,推荐,2018-02-22,17:46:03,愤怒与偏执，善恶一念间~太多的反套路反得有点刻意了。,8
1,26611804,三块广告牌,烧炭小五郎,byebyebadman,推荐,2018-01-17,10:29:42,看到Woody和昆丁的标签，期待的是天生杀人狂那样的电影，剧本没有想象中好，节奏也有问题，略微有点失望。好在大Sam得奖了，从危险思想告白开始就关注的男演员，一晃十几年过去了。,2
1,26611804,三块广告牌,么什叫定决能不,lauraxue,较差,2018-01-17,22:01:43,如果不是发现马丁·麦克唐纳自己写了这个矫枉过正的剧本我会觉得或许是剧本找错了导演或者导演挑错了剧本，但现在只能说这又是一个英式幽默在美国一不小心就成了七嘴八舌传教（甚至超越了说教）的案例。|20180303 1.5 还是不能理解这里面快速多次的立场转变，大概马丁·麦克唐纳真的没有抓住美国精髓吧,3
1,26611804,三块广告牌,完颜穆尔登格,krolik,推荐,2018-02-19,20:10:25,被拍出了喜剧效果的悲剧，这比半死不活的丧片儿好看多了。伤痛、孤立无援、被混蛋们继续伤害都带上了黑色幽默。其实看似不靠谱的白人警察不完全是坏人（尤其是威罗比），看似正直的新来的黑人局长反倒是个假惺惺的。,6
1,26611804,三块广告牌,安大婶,angela.dashen,力荐,2017-12-07,10:17:51,片中每个主角的表演都能拿奥斯卡。黑色幽默黑到了极致，刚刚笑完，就抑制不住地哭了起来。人生真苦，但开起来讨人厌的人，也许只是需要点拨而已。片子善良的人有恶，恶人也有善。导演用一个小镇上的故事，讲了人世间的酸甜苦辣。看完片子后的感觉久久无法离去。没法预知的人生，就愤怒地走走看吧。,5
1,26611804,三块广告牌,扭腰客,mlsslm777,还行,2020-06-14,21:46:35,评分虚高，有些刻意。诸多情绪，无论是愤怒还是沮丧，无论是宽恕还是执拗，都没有合理的转折点。赢得了奥斯卡，不等于实至名归。,9
1,26611804,三块广告牌,Настя,44987965,力荐,2018-04-04,08:52:24,无槽点 另 毫无煽情我却在哭 连兔子拖鞋的片段也不能幸免,4
1,26611804,三块广告牌,醉里挑灯看花,172207961,力荐,2018-03-22,23:01:43,为你对抗全世界。导演估计就是想告诉观众，哪有那么多奇迹，什么找到凶手，重回警局，破镜重圆之类的，都是你想多了，其实很多事就是你没办法的。,16
1,26611804,三块广告牌,东遇西,onegirl,很差,2018-03-12,13:49:09,看完后一想，越想是越好笑......以致于这个烂片意外变得可爱起来：）,6
1,26611804,三块广告牌,末药煎肉塔,1454015,力荐,2018-01-24,18:08:42,非常帅的电影，没法用别的词形容了。另外太喜欢Frances McDormand演的这类tough老女人了，祝拿影后。,4
1,26611804,三块广告牌,小  陳,suicidepact,,2018-01-14,10:25:06,喝橙汁吗？,5
1,26611804,三块广告牌,白老师,29042292,力荐,2018-01-11,22:29:06,过瘾！看完三块广告牌犹如喝完三杯伏特加。太多可圈可点的地方了，每一场戏都好看，尤其喜欢结尾。,4
1,26611804,三块广告牌,黄悦_,69475039,推荐,2018-11-20,16:46:10,在对与错已经模糊界限的世界里拼了命地疯狂 怼神父怼警察怼电视台逆我者亡就甚至连小孩子都不放过 一往无前的基点在于妈妈对女儿执着而深沉的爱 看啊 女人并不就是软弱 就算全世界与之为敌她也奋不顾身坚持下去 仅仅因为那是女儿她是妈妈 毕竟对于她来说 女儿的清白 比全世界还重要。,1
1,26611804,三块广告牌,吃货F,141583526,力荐,2017-09-23,01:41:02,今年奥斯卡最佳剧本不是这片我就再也不看奥斯卡了，剧本包容万象，嬉笑怒骂之中讲了人生社会亲情友情种族等等等，从三块广告牌开始，沉寂的小镇就再也不同，一百多分钟的片子没有一个镜头是浪费的，太棒了。,5
1,26611804,三块广告牌,鲸鱼马戏团,100061871,还行,2020-11-20,00:24:41,反套路也是一种套路，大可不必刻意设计“火场读信”“真假凶手”这样的情节，看似完整了人物心理，却也彻底把人物变成了没有自主性的木偶。更有趣的反而是无时无刻的对时下政治正确的挑衅，像是明显种族歧视的迪克森母女能得善终(甚至都没有悔改)，可惜这些大多数都是游离于主线之外的细节。,4
1,26611804,三块广告牌,bird,yihuiw,推荐,2018-01-05,17:34:55,一流的语言剧本，洒满温柔的恶土。眼中的橘子汁，科恩嫂的鹿对话。,7
1,26611804,三块广告牌,YQY-Vader,124006390,推荐,2018-01-21,13:53:08,好久不见如此优秀的剧本，星战8的编剧真的应该来看看这部学习一下什么叫反转。它的每一次反转都是自然有效的，它们都建立在每个人物的多变且复杂的性格之上，表现出一个不定且摇摆的姿态，故事却能讲得合情合理。西部片风格依存，黑色幽默玩的到位，也有一定的文学性。锁定剧本奖，最佳影片有望。,3
1,26611804,三块广告牌,L'automne,47974911,推荐,2018-01-19,23:57:28,一部关于愤怒的电影，不同人物的愤怒心理展示入微，有赖多人出色的表演。愤怒的主妇、愤怒的警察、愤怒的儿子、愤怒的前夫、愤怒的警嫂、愤怒的小镇居民们、愤怒的无业游民，命运各种不公，我们只好奋力互怼，直到找到答案，或者，踏上不归之路。,6
1,26611804,三块广告牌,西木去,216089936,力荐,2021-03-28,00:37:36,这才是真正的好电影，真正的人就是复杂的，但能被理解。音乐也好听,31
1,26611804,三块广告牌,spencer,thespencer,力荐,2018-02-20,05:27:50,十足十南方电影，人都又土又笨又实在，老娘们不是踢人下体就是理个短发一看就更年期没剩下一点雌激素。就是在这种好像完全没跟上时代的小镇子，有复杂的说不清谁对谁错的破事儿，让人流泪又让人笑，最后留下隧道尽头的一点点光。,6
1,26611804,三块广告牌,羚羊的灵魂,clzleo,力荐,2018-01-22,00:32:19,“除了是你干的，还能有谁？”真特么的感动！神一样的编剧！,3
1,26611804,三块广告牌,三月对我笑,148828870,力荐,2020-03-08,16:47:46,都是混蛋却又都是好人，想爆锤每个人却又想对每个人说句谢谢。就这样吧，MD...,6
1,26611804,三块广告牌,介意,65920647,较差,2018-03-16,14:51:17,"Which century do we live in? I’d rather watch Funny Games, :).",7
1,26611804,三块广告牌,帖拉索伊朵,30499670,力荐,2017-12-05,14:33:21,喜欢，虽然能感觉剧本有一点匠气，但或许太苛刻了吧。,3
1,26611804,三块广告牌,大海里的针,65569388,力荐,2018-01-18,19:28:34,剧本牛逼,6
1,26611804,三块广告牌,冉笛,randidianying,还行,2018-01-11,20:47:29,开始和尾声部分都很好，唯一遗憾的是剧情推进转折部分的设计，戏剧感太强。另，不要看鲸鱼字幕组的翻译。,3
1,26611804,三块广告牌,Ada,adawong1026,力荐,2018-03-02,18:47:02,Beneath anger is always fear.,3
1,26611804,三块广告牌,三七莲华,lotusfire666,力荐,2018-03-10,16:57:39,这片厉害在于几乎每个角色都有血肉，有自己的悲欢交集，每个人都演得好。感情的推进微妙又动人，湿了好几次眼眶。最喜欢全剧压力最大情商最高的小儿子！,13
1,26611804,三块广告牌,袁牧,yuanmu,推荐,2018-03-21,19:11:19,剧本写的太好了，尤其是对白，几乎没有可修改的余地，感觉和看《老无所依》后的反应一样，不知道具体要说什么，就是觉得说的好有道理。,6
1,26611804,三块广告牌,AnnaOverloaded,jovie,力荐,2018-01-10,20:20:35,黑色喜剧+荒谬悲剧，做到炉火纯青百战不殆，除了科恩兄弟，大概就只有这位天才了。依旧是愤怒。这似乎他永恒的主题。宗教们鸡汤们告诉我们不可以愤怒。大部分主旋律电影会说放下屠刀立地成佛，大部分反类型电影会说愤怒吧，然后你会走向自我毁灭。广告牌却说，愤怒让我们找到自己，并且或许获得救赎。,3
1,26611804,三块广告牌,傻乐的猫,stupidcat7652,,2018-03-03,22:50:01,Sam Rockwell这个角色大概是《美国美人》里的Chris cooper以来最不脸谱化的基佬角色了吧。牛逼的剧本成就演员的怒放，连阿比考什尼这个万年红不起来的都闪光了下下。,4
1,26611804,三块广告牌,林||我们谈什么都像谈死！,coffeejikou,推荐,2018-03-04,10:03:23,2018年奥斯卡大热门，关注公权力。女主失去女儿，凶手迟迟未被抓到，于是怼天怼地，怼全镇爱戴的罹患绝症的警察局长。女主从最初只关心自己的家人到开始试着理解警察，警察从不作为到主动寻找线索，三块广告牌让小镇群体的人性一览无遗。看似柔弱的人异常坚毅，狂躁粗暴的人也有温柔的角落。,5
1,26611804,三块广告牌,东林君,yawninghan,还行,2018-03-02,21:48:03,1.从三观角度评价电影都是初级、低级的行为，虽然此片在三观上有创新；2.剧本一般，道具太多，极端戏剧性太多；3.牙医（暴力升级、尽职）、儿子部分不错，其他普通，三封信和电视新闻部分整段垮掉；4.导演生怕观众看不懂，自我解释太多，结尾是典型。,5
1,26611804,三块广告牌,千寻亿选,2574034,较差,2019-04-21,22:20:51,美国泼妇,1
1,26611804,三块广告牌,海绵,2234161,还行,2018-01-14,17:20:57,高分是因为反类型和里面的毒舌经典吗？我只喜欢里面反政治正确的那一部分。导演想说一个仇恨只能带来仇恨，只有原谅才能解脱的故事。但问题在于男女主角都做了不可被原谅的事，而且是导演强行让他们做的。做完了之后导演又强行让他们被原谅。这故事开头的张力感可以，结尾的自我和解太过草率，莫名其,6
1,26611804,三块广告牌,听候清退旧精魂,Orpheus,推荐,2018-03-16,10:26:45,表面上，观众应邀从母亲Mildred的独特视角来看事态的发展，但同时却通过警长的信、侏儒的话、暴力冲动警察的行为转变，对她的认知不断修正；而最妙的是，电影非常微妙地邀请观众对自身的立场、原则，下意识地反省。很多人说这部电影好看但是郁闷；这郁闷就来自于内心这种下意识的反省。非常推荐。,2
1,26611804,三块广告牌,Enjoy🌈Rachel,enjoyrachel,力荐,2018-01-10,21:58:10,前段略有些搞不清楚状况，但后段实在是太精彩了。给导演大人鼓掌，天才编剧，天才！老生常谈的仇恨不能解决问题，爱与包容可以：你骂我，我却让别人不要伤害你；你打我，我却给你一杯橙汁；你烧我，我却帮你找出凶手。这样的话题用导演一贯的手法表现出来真是精妙至极。,3
1,26611804,三块广告牌,天亮天黑,oldtime,力荐,2018-03-05,23:54:59,用一个小镇的体量，描绘出了极其复杂多样的人性。试着去代入任何一个角色的情绪和立场，都能解读出不一样的故事。演员的演技和剧情的转折一样精彩，被警察局长的三封信感动的想再去电影院看一次。,3
1,26611804,三块广告牌,喻鸣,mufanxuanji,力荐,2018-01-13,22:04:24,颁奖季最爱。麦克唐纳喜欢写集天真与世故于一身的人（前作的杀手、编剧、黑老大），本片俩主角虽然戾气四溢却也无出其外。延续黑色幽默的同时兼顾严肃的社会体察，剧作奇峰迭起，频频出乎预料，“广告语揭晓”“局长喷血”两场尤佳。最后一句台词“我们可以在路上决定”朴实无华却又精妙至极。,9
1,26611804,三块广告牌,黄小邪,huangxiaoxie,还行,2018-02-02,12:23:36,三星半。前半部分不错，后半部分越来越离谱，越来越像导演以前的电影，人物活在导演臆造的世界里，也便消解了前半部分费力搭起的看似对美国各种社会问题的批判（枪支、性、警察暴力，种族歧视，侵略战争，宗教，恐同，等等），变得跟现实关系不大。可取之处在于保持了导演一贯的风格化，叙事表演台词等,3
1,26611804,三块广告牌,闫寒,65930356,很差,2018-02-17,19:43:40,女主算是把得理不饶人这句话阐述的淋漓尽致了，只要我有理，我逼死局长都合理，只要我有理，我烧警察局都没错，反正只要我有理，我怎么搞别人都没错。为这个思路叫好的，估计八成也是暴民吧，一丘之貉。也能够看出，这个时代的人们心中都压抑着何等的愤怒而无处宣泄,6
1,26611804,三块广告牌,kiki204629,kiki204629,推荐,2018-01-02,22:16:21,开放式结局，最后两个偏执狂化戾气为正义☞一个失去女儿愤怒的母亲＋一个失去工作又被烈火灼伤的警察。内心只有仇恨是会蒙蔽双眼的，这世界多一些微小的善意就可以弥补缺失的爱。坚信人性本善，外表坚强刚毅的人往往内心深处都是最柔软的。p.s.弗兰西斯饰演的母亲太酷了，以一己之力对抗这个世界！,5
1,26611804,三块广告牌,lovett_,84757533,很差,2018-01-03,03:24:33,Fuck This Garbage. ½,5
1,26611804,三块广告牌,黄小毛,trap_exit,推荐,2018-01-04,12:28:37,女主和警官都非常有戏,1
1,26611804,三块广告牌,占士鯊,JamesTheShark,推荐,2018-03-05,17:26:06,可以可以，非常好看。我不覺得人的行為必須遵循冷靜有計畫有目的去展開才稱得上合理，因為是人啊。,3
1,26611804,三块广告牌,血与冰激凌,57139809,力荐,2018-01-04,23:04:30,剧本实在是太厉害了，完全没有多余的人物，每个人物之间都能串起一张关系网，在这张网里包裹着“寻找凶手”这个主线剧情。这部影片更高明的是，表面上的戏剧性并非主要，反而是人物的性格、脾气、仇恨观这类内在的情绪成为了最主要的戏剧张力的爆发点。影片主题更是切合美国实际，山姆应该拿最佳男配。,1
1,26611804,三块广告牌,八月槎,quills,力荐,2018-03-10,18:47:59,怎么说呢，就是那种极其丰富的人生故事，可以反复琢磨回味，而且剧本和表演都非常强悍，好的艺术片，一点都不无聊（黑豹无聊到中途退场了）,4
1,26611804,三块广告牌,紫苏,xianxunyue,力荐,2018-01-11,10:22:56,温柔的暴力片，从此，《夏日的最后一朵玫瑰》我会想起两部气质截然相反的片子。,3
1,26611804,三块广告牌,影毒肥佬,FK621,力荐,2018-01-15,14:16:18,"9.2/10  放下一杯有飲管的橙汁,  也放下無需要的憤怒.仇恨.......",4
1,26611804,三块广告牌,一线吃瓜群众,152835028,力荐,2018-02-14,01:57:59,哎，心塞塞的寒假里，这部电影依然能挑起我的兴趣 ⊙︿⊙很不错的电影了，电影里的人物都有缺点，但很真实,3
1,26611804,三块广告牌,minhe,minhe,力荐,2018-03-04,10:51:09,就算最后决定不杀了，也记得要回那7美元哦…,5
1,26611804,三块广告牌,★冰凌宫★,3993233,推荐,2018-02-03,17:08:23,本片没传得那么平庸但也不是特别高级，里面有些梗反正我是能预料到，不过它还是值得金球嘉奖的，隐晦的凶手问题可以先不谈，明面上的东西过于浅显，而且抓马得太抓马了，核心主线有些被其他旁枝给扰乱，大牌们的表现倒是一个个都很出彩，有时候骂人能不带脏字确实显得很高级！,1
1,26611804,三块广告牌,草莓公主,Bri_Berry,推荐,2018-02-19,18:01:46,惊艳的剧本。。想到了去年的Manchester by the Sea。。不过电影整体并未很亮眼。。科恩嫂演技一如既往的优秀。。虽然是个阴郁沉默的角色。。却暗藏着爆发的能量。。全程酷到底不煽情。。然而电影的成功在于群戏精彩。。Dixon这个角色无疑是亮点中的亮点。。印象太深刻。。最佳男配基本到手了,2
1,26611804,三块广告牌,本味何知,66770422,推荐,2021-02-05,18:24:43,围绕凶案的故事被限制在狭小的人情社会从而丧失了典型性，绝症自杀局长和打人被开警察的形象塑造斧凿痕迹都很重，王尔德鸡汤的频繁出现更是雪上加霜，但结尾对美军在国外同样罪行的揭露和同样正义不伸的控诉升华了整部片子。,2
1,26611804,三块广告牌,无涯子抵制修音,62734087,很差,2018-04-05,18:02:12,详见影评！   狗杂种女主角的三观活脱是美帝化身https://movie.douban.com/review/9274519/,3
1,26611804,三块广告牌,Parker Li,139788361,推荐,2017-11-23,13:08:13,【YVR-Cineplex】有几场废戏，或者说前后两部分男主改变导致的前后分配不均。但瑕不掩瑜，精湛的演技光芒万丈；已然如此，配乐的使用实在是有些多余。按照如今的体量，拍成美剧会更好，放在电影里故事难免可预料。但教科书般的表演实在迷人,3
1,26611804,三块广告牌,kulilin,kulilin,推荐,2018-01-02,16:29:53,18第一佳,4
1,26611804,三块广告牌,聆雨子,lingyuzi,力荐,2018-03-07,22:12:54,"我们谁不是这样，坚持着自欺欺人的坚持，守望着一厢情愿的守望，仇恨着不该仇恨的仇恨，原谅着必须原谅的原谅。
广告牌不是指向牌，它只能提醒你所有人都在路上，却无法告诉你每个人究竟该走向何方。",8
1,26611804,三块广告牌,沉默の玩,chenmodewan,还行,2018-03-02,18:51:19, 非关侦破，关乎怨憎会与爱别离。有些事情的发生就是没有理由，随手抓个人来怪罪最是方便。可是，面对种种不义，不去憎恨实在太难。,3
1,26611804,三块广告牌,[已注销],DanP,力荐,2018-03-05,10:25:57,逆向旋转的一个复仇故事。越拧越紧，冲突不断上升，撕扯得越来越疼。不喜欢和解的结尾。,6
1,26611804,三块广告牌,omom,jack1Q88,力荐,2018-03-15,00:09:29,活着就是苦。但是好在我们总能找到救赎自己的藤条，助你我爬上山顶,6
1,26611804,三块广告牌,张兮兮,53145042,推荐,2020-03-13,22:23:07,没我想象中拍得好。故事的设置很妙，把每个人都放在善恶之间，只是感觉太过于温柔，缺乏高潮,1
1,26611804,三块广告牌,思路乐,153112416,力荐,2018-03-02,21:37:08,【A】在这个美国南方的荒诞小镇里，每个人都在人性的灰色地带里游走。有的用过激的行为来追寻救赎；有的用极端的暴力来宣泄内心的愤懑；有的揣着善良的心来审视生命。无人对错，他们只是寻找着让自己生活继续前进的目标罢了。,5
1,26611804,三块广告牌,红豆♥,cancermomo,力荐,2018-09-19,02:55:48,恨一个人，就随时都做好鱼死网破的准备，谁在乎杀敌时损了多少。,10
1,26611804,三块广告牌,杨铁心,huanwen,还行,2018-03-04,13:46:59,美国内陆小镇社会比较可怕。女主老公基本缺席，男二父亲早逝，唯一正常点的男主警长早早自杀，全是一堆破碎的家庭。还有穿插其中的酒精泛滥、警察滥权、种族问题。感觉里头的人物不练点散打都不好生活下去。,8
1,26611804,三块广告牌,莫戥衘,62888853,力荐,2018-01-30,02:26:02,“我们可以路上慢慢决定。”路还很长，有人离场，余人为伴。,2
1,26611804,三块广告牌,淋,75215757,推荐,2018-01-07,23:07:29,“我可不是独自来到这世上，我妈可在！我也不会独自离开，因为有你在”,4
1,26611804,三块广告牌,卫卫卫,weishilei,推荐,2018-03-04,00:41:50,应该说在美国大部分人的邪恶都是有限的，只是活在自己的狭隘里。认识到自己的无能和狭隘才是和解的前提。否则，必须第一时间打回去，在中国没有资格谈和解，和傲慢的强权谈爱，是奴性。这样瑕疵必报强悍的妈妈才是顶级稀缺资源。,4
1,26611804,三块广告牌,Ying,emilycat,推荐,2017-12-28,23:45:48,以为是小人物抗争励志片，结果穿插那么多黑色幽默，也是很差异化了。,6
1,26611804,三块广告牌,舒农,shunong,还行,2018-03-08,18:13:09,几乎难以共情。,4
1,26611804,三块广告牌,喜喜,annabella,推荐,2018-01-24,20:03:09,演技好，节奏好，故事好，结尾好，就是有点过于突然的结束，意犹未尽，调子喜欢。,10
1,26611804,三块广告牌,Donuts🕳️,38509400,推荐,2018-01-07,11:19:10,酷到没边儿了。什么是tough，这才叫tough，年轻人流行的“丧”相比起来简直不值一提。,3
1,26611804,三块广告牌,今天小熊不吃糖,2018008,力荐,2018-03-09,22:00:37,人生艰难，可我们又能怎么办呢,7
1,26611804,三块广告牌,予渊,Yorunoinori,推荐,2018-03-02,20:43:20,看似在说愤怒和爱，但我拒绝将其理解为宽恕与和解。最喜欢的是最后那句“Are you sure about（剧透）”。人间情绪说不明也说不尽，无序与无理被染上一层夕阳金。愤怒永远没有出口只会转向，哪有什么温情，大家都没在干正事而且没救了。,3
1,26611804,三块广告牌,Alain,spiky1920,推荐,2018-01-06,00:43:10,海斯太太的性格和奥丽芙颇有几分相似，后者偷藏儿媳的首饰在这里升级成火烧警局，同样待人刻薄乃至有点心狠手辣。看她们把生活加诸其身的愤怒加倍奉还给生活，保持傲骨，然后冷冷地朝这个无常世界竖起中指。我很难讨厌这种“巫婆”，因为我活得拧巴且怯弱，只能吞下忿恨然后眼巴巴地等着它们自行消解。,8
1,26611804,三块广告牌,六十六个猴,shuihouzi,推荐,2018-02-20,01:16:06,警长不好好上班的功夫是不是都拿来写遗书了。,9
1,26611804,三块广告牌,Nakedself,flowersforzoe,力荐,2018-02-25,23:24:07,对所有人物均持有批判与悲悯，故事的一切发展都反套路。撼天动地的怒意在黑色幽默的拆解下化作举重若轻的小默契，步步惊心的推进里突然闯入恍若出神的诗意，困兽犹斗的绝境里升腾着大漠孤烟的无所畏惧。把问题留给时间，老铁，我们路上慢慢决定。,2
1,26611804,三块广告牌,愛永,aiyung,力荐,2018-03-21,17:15:37,我心中的奧斯卡最佳影片！以戲劇化的情節呈現出人的複雜性，雖稍嫌刻意，但那種瞬間撞擊人心的力道卻精准無比！,3
1,26611804,三块广告牌,路人甲先生,68947670,还行,2018-01-02,22:56:08,很能与mildred产生共情，理解她后来的行为，除她之外，其他人物的塑造超出了我所能接受的“荒诞”范围，willoughby喋喋不休的遗书朗诵自杀嫁接没有任何铺垫，dixon的转变突兀莫名，火烧警署、病房的仇敌相见都让我回到了《撞车》时期——那种故意把冲突和救赎放置在一个缩小语境中的不舒适感、造作感。,6
1,26611804,三块广告牌,davekozg,2039887,推荐,2017-11-19,14:56:27,#执拗得略显刻意，但非常好看# 这事儿要在天朝，DNA比对，Y染色体父系单倍群，天网，金盾，再来个公安部挂牌督办，进全国库一比保证挖地三尺比出来，哪儿还会像警长一样担心什么civil rights law的掣肘啊 #我都不知道这话是黑还是粉#,5
