page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25847558,邻家大贱谍,阿七,75999153,较差,2020-10-29,20:31:50,5分。尬了个尬。,0
1,25847558,邻家大贱谍,结月缘,138942602,还行,2021-11-18,20:27:36,两男两女，居然有两对夫妻一对百合一对基……,0
1,25847558,邻家大贱谍,Zipporah,halfling,还行,2017-08-14,23:33:20,火腿叔和加朵好看是好看，但喜剧无能啊~明明很看好火腿演喜剧的！,0
1,25847558,邻家大贱谍,sherrychan,sherrychan49,还行,2016-11-08,22:32:43,Gal Gadot超美超帅气啊，挺蠢萌的喜剧,0
1,25847558,邻家大贱谍,被夜打湿的男人,134427528,还行,2021-03-27,19:23:38,更衣室被剪的那段B站上有。为盖尔加朵来的，另一个女主也很不错。,0
1,25847558,邻家大贱谍,溪边的人,lzd95,推荐,2020-11-23,20:41:47,前半部分悬念设置够好，后半部分剧情倒是没什么新鲜感。,0
1,25847558,邻家大贱谍,半逗,19124466,还行,2017-03-03,23:38:20,爆米花电影，别想太多,0
2,25847558,邻家大贱谍,6,between4578,,2017-01-01,23:59:10,没法看了,0
2,25847558,邻家大贱谍,咸鱼王腐loli,fuloli,推荐,2017-03-21,15:03:05,跟想象中差不多 轻松愉快 盖尔加朵真心骨架一级棒 气场碾压全场,0
2,25847558,邻家大贱谍,Arthur〰️,Arthraim,还行,2020-07-12,22:24:26,累了想要找个无脑片看看没想到真的合适……,0
2,25847558,邻家大贱谍,cllee&Kalinda,cllee,还行,2017-01-01,02:29:13,形式和套路，不过笑点还是有的，加朵真好看。,0
2,25847558,邻家大贱谍,豆牙丸助,Anita.D,,2019-03-20,02:25:10,条子好顺,0
2,25847558,邻家大贱谍,寡狗,143049789,还行,2017-01-04,22:36:43,be honestly，影片整体十分平庸，即不好笑也不火爆，但是盖尔加朵还是演什么都好看，最后的大粗辫造型很有劳拉的风范，不过找老婆还是要找凯伦这样的，胸大、活好、豁得出。,0
2,25847558,邻家大贱谍,DA_JR11,171269738,较差,2021-12-19,11:58:55,"没有特别好笑诶，剧本太水了😢
只有美丽加朵和帅哥火腿还能看😢",0
2,25847558,邻家大贱谍,非人类shang,58343870,还行,2016-11-08,22:04:42,有笑料，bug也不少，乐呵一下就行了。,0
2,25847558,邻家大贱谍,me2shy,me2shy,,2017-05-18,09:21:49,这个。。完全不想说啥了,0
2,25847558,邻家大贱谍,粒子,glimo,推荐,2017-01-01,01:31:58,冲着我wonder woman的颜来看的，面部身材线条紧致的要掰弯我。剧情有点rush，好在热热闹闹，对白设置比较用心，特工题材虽然已经饱和了，但是跨年夜的晚上跟家人一起看，打个哈哈也不错的。1星因为剧情太赶欠细腻扣掉的。,0
2,25847558,邻家大贱谍,-HKKA-,potter0822,较差,2017-01-06,22:17:24,爆米花电影，没什么可说的,0
2,25847558,邻家大贱谍,星竹,36621770,还行,2017-03-27,23:38:51,借着DC的东风 加朵这几年的工作机会真的多了不少 都是流水线的套路 放松放松 看看动作戏 看看加朵 看看烂仔帮耍贱 就可以了,0
2,25847558,邻家大贱谍,lulujiang,48095309,推荐,2020-02-05,00:44:43,"之所以在社区一周就被发现是因为女主气质太佳与社区居家完全不搭啊哈哈！

最搞笑的是女邻居夫妇摸上间谍夫妇家门那段，女邻居被误扎了会麻痹的针，僵直地被她老公磕磕绊绊抗出去，笑死我了。

另外，接连两部片子的罪犯都提到铤而走险是为了孩子的牙套太贵，这也让我哈哈哈哈~",0
2,25847558,邻家大贱谍,怪盗小新,10793041,还行,2017-01-28,23:07:16,胖子没发挥贱，加朵没发挥腿！,0
2,25847558,邻家大贱谍,曼仔,Erman-Wei,较差,2016-11-04,23:24:43,其实看的时候还蛮好笑的。这种幻想和幻想自己是玛丽苏还不一样，而是自己还是那个平凡人，但因缘际会和别人的传奇人生有了交集，这样的想象更有真实的可能性，不知道是不是可以类比某些人的性癖是窥视他人ML来激发自己的欲望- -黑HR黑的真是不遗余力。,2
2,25847558,邻家大贱谍,momo,121490926,还行,2017-01-05,21:37:19,嗯纯搞笑爆米花电影，看不看都无所谓系列。最喜欢的镜头是男女主抱在一块四周枪火交加。,0
2,25847558,邻家大贱谍,烂梗,yinyixing,较差,2016-11-11,08:25:07,盖尔·加朵和乔恩·哈姆的颜值够两星。,0
2,25847558,邻家大贱谍,KevinZii,kevin5,还行,2017-01-29,16:26:33,也就神奇女侠的颜可以看看。,0
2,25847558,邻家大贱谍,刘馍馍,31192658,还行,2018-07-23,22:29:07,意外的还不错是个合格可爱的喜剧片，加朵太美,0
2,25847558,邻家大贱谍,顔白,52423798,还行,2022-04-01,13:51:02,这个故事告诉我们，社畜如果生活不如意得不到升职加薪换停车位的机会，就会危害国家安全成为犯罪，emmm，很像李自成了,0
2,25847558,邻家大贱谍,豆瓣路人己,june.q,很差,2016-11-08,21:46:49,加朵真的好可口#一个能引发我直男癌的女人,0
2,25847558,邻家大贱谍,icebloom,ice_bloom,较差,2017-02-21,12:26:27,Air Canada影片。美剧水准。好多VEEP里的演员。,0
2,25847558,邻家大贱谍,小飞,fmxiaofei,推荐,2016-11-09,22:51:06,被剪了。。。被剪太多了！但是真心是不错的电影！点赞！万恶的总局啊,0
2,25847558,邻家大贱谍,mrz,32019435,还行,2017-07-01,19:14:20,呵呵一笑而过,0
2,25847558,邻家大贱谍,ZXRunaway,47709338,较差,2020-05-04,14:53:28,一级屎尿屁电影哈哈哈，加朵和哈姆，大概是理想中的夫妻模样了。,0
2,25847558,邻家大贱谍,井垚鑫,nicolastong,较差,2019-03-01,16:02:16,Jon Hamm的衰老速度似乎处于病态一般，让这部充满刻意卖弄的电影也早衰一样在主人公出场之后就丧失了所有魅力。结局是什么？谁要看？谁记得？谁关心……,0
2,25847558,邻家大贱谍,X,sarah611,还行,2016-11-14,23:30:26,加朵真真真女神啊！口音都特别可爱！其实比预想要好看很多呢，两对夫妻两种生活，彼此之间和邻里之间那些火花都很有趣。演员都很养眼，很多情节诙谐幽默的恰到好处！轻松搞笑，愉快的观影！完整版啥时间都能在家看，这么美的女神不去影院看大银幕真的会后悔的！,1
2,25847558,邻家大贱谍,tangerine,163153701,较差,2019-08-04,08:05:16,俗套的美式喜剧片，可以看看盖尔加朵的变装内衣秀。,0
2,25847558,邻家大贱谍,Knight,Knight9,推荐,2017-11-26,18:25:19,女神帅死了！,0
2,25847558,邻家大贱谍,豆瓣上的嗅嗅,67619742,还行,2016-11-09,22:43:32,三星半，挺好看的爆米花娱乐片。神奇女侠so hot！推荐👏,0
2,25847558,邻家大贱谍,咋个嘛,arrogantcolonel,推荐,2016-11-08,22:47:14,加朵太美啦！片子俗套地好笑。,0
2,25847558,邻家大贱谍,bayer04,bayer04040404,较差,2017-06-20,09:33:22,看完wonder women意犹未尽只能来看看Mossad了，本来挺好的premise这么完美四个演员怎么都不好好写，就咖啡馆那场戏好玩，竟然是Greg Mottola的片子，难以置信。,0
2,25847558,邻家大贱谍,ˊ梅賽德斯ˋ,81336001,推荐,2017-01-08,17:03:51,美国喜剧我感觉最成功的部分是可以把逻辑和喜剧相互结合，而且最主要的是不假，尴尬癌一点表现不出来,0
2,25847558,邻家大贱谍,to_oz,impzz,还行,2017-01-03,12:47:24,这片其实是为了告诉我们，看，他俩多般配！乔哈姆男神和盖加朵女神，简直是太完美了！剧情嘛，矮油，不好意思，我没注意哦。,0
2,25847558,邻家大贱谍,kick_ass万花筒,97517593,还行,2016-11-14,22:41:36,还不错，被广电总局删了好几段。,1
2,25847558,邻家大贱谍,StephaKiddy,49499844,推荐,2017-10-06,01:04:16,我觉得还蛮好看的哈哈哈哈,0
2,25847558,邻家大贱谍,暴力卡車,boriklaus,还行,2020-01-17,00:21:52,挺到位的 一點不蠢 蓋朵演技可惜遜了點,0
2,25847558,邻家大贱谍,來我家玩好嗎,105492294,还行,2017-07-06,18:34:04,中规中矩不功不过。盖尔加朵真好看。,0
2,25847558,邻家大贱谍,Restless Soul,kash_shuo,还行,2018-10-31,01:48:27,就冲那几个镜头就值了，轻喜剧真的太少了。,0
2,25847558,邻家大贱谍,youcat,youcat,还行,2022-03-08,18:16:56,男士们的友谊还挺可爱,0
2,25847558,邻家大贱谍,AMY园,amyli1989,还行,2016-11-08,13:27:11,午休抓个三明治溜去电影院看得挺欢乐,0
2,25847558,邻家大贱谍,绣花枕头,xiuhuazhentou,较差,2017-03-06,18:29:41,确实不好看，很幼稚，浪费了我Don的复古气质。,0
2,25847558,邻家大贱谍,张大毛喝美年达,45613020,较差,2017-01-19,17:01:30,家庭爆米花电影，挺好,0
2,25847558,邻家大贱谍,awkwardlemon,1791796,还行,2017-01-07,20:56:52,不难看,0
2,25847558,邻家大贱谍,喵驼酱°,49349129,还行,2016-11-10,15:10:29,两夫妻分开拍两部片子，一部屎尿屁一部史密斯夫妇。可能效果更好。。。,0
2,25847558,邻家大贱谍,元气仙女岳云鹏,roronoazorolee,还行,2017-01-08,02:12:06,扎克·加利凡纳基斯瘦下来 感觉不像他了。。,0
2,25847558,邻家大贱谍,leonid,dinoel,还行,2017-02-05,15:50:32,3-...新航飞机上看的，还算OK的喜剧片,0
2,25847558,邻家大贱谍,鞋舌不跑偏,32390009,很差,2017-01-09,07:37:01,可以用稀烂来评价吗,0
2,25847558,邻家大贱谍,四两白干,zhuzhuzhu1990,还行,2017-01-09,22:52:22,盖尔·加朵,0
2,25847558,邻家大贱谍,女神的秋裤,movieater,推荐,2017-01-02,00:21:50,这才是爆米花好吧，搞笑纯天然，有足够的情感支撑，敞亮的动作戏，哈哈哈，砰砰砰,0
2,25847558,邻家大贱谍,Little etialb,52484761,较差,2018-10-21,22:42:48,还是回去做广告吧艾拉叔叔,0
2,25847558,邻家大贱谍,惟微不安為維安,li_chiao_chieh,还行,2017-04-05,19:36:48,只是纯看颜,0
2,25847558,邻家大贱谍,feelzero,1886385,还行,2017-01-04,01:14:00,License to kill. License to chill.,0
2,25847558,邻家大贱谍,AaronZ,momoran,还行,2021-02-05,00:58:48,好看,0
2,25847558,邻家大贱谍,摩卡红星美凯龙,jamfever,推荐,2018-07-19,20:15:04,间谍夫妇so hot啊😂,0
2,25847558,邻家大贱谍,yuyikurt,1380828,还行,2021-05-01,20:34:28,美式轻松小黄段子喜剧，两大女主比较亮眼，故事还是无脑型情节。放松一下不错。,0
2,25847558,邻家大贱谍,小果皮你好呀,baiguopi,还行,2017-01-06,21:13:29,强行搞笑，人物性格不流畅，为了画面强行扭转，尴尬。结尾他们俩走的时候还是感动了一下，他们说我们家有折叠沙发，还有游戏机，你如果想要换内裤可以先用我的，来我们家做客吧。然后在夜里黑黑的街道上间谍们的车子打着冷冷的蓝光开过来了，间谍们抱歉地说，sorry，我们去不了啦，有人来接我们了,0
2,25847558,邻家大贱谍,__雲淡風輕.,60214722,力荐,2016-10-22,11:13:44,颜值和戏剧兼备,2
2,25847558,邻家大贱谍,潘洛斯,zhujianzhe,,2019-07-05,00:16:17,有段加朵夹核桃的戏。。。,0
2,25847558,邻家大贱谍,全塑料外壳,2839065,较差,2018-07-25,08:51:30,女神在更衣室把对方秒的渣也不剩,0
2,25847558,邻家大贱谍,Fang仔,65038272,推荐,2017-07-07,21:16:30,真的看男神女神就够了! 为什么出现那么多Veep剧组来客串，哈哈哈,0
2,25847558,邻家大贱谍,小唧唧,crymiao,较差,2017-01-02,14:08:30,笑点还是有的,0
2,25847558,邻家大贱谍,自燃，风月同天,nowandnever,推荐,2021-04-13,09:36:02,很有趣，有点无厘头，但很欢乐,0
2,25847558,邻家大贱谍,Jafe,40932911,还行,2017-01-03,13:46:50,套路喜剧片，基本可以猜到剧情走向和其中的笑点，所以没有惊喜。Gal Gadot好美。,0
2,25847558,邻家大贱谍,shanglin117,shanglin117,较差,2017-01-24,18:00:25,先讲清楚了，2颗星都是给大长腿和大胸的,0
2,25847558,邻家大贱谍,核蛋Klakt,klakt,较差,2016-11-12,18:33:56,神奇女侠真养眼。HR好厉害。,0
2,25847558,邻家大贱谍,mvlege,69856173,推荐,2017-02-22,21:23:10,两对夫妇各有特色，笑点不少，看得很欢乐。,1
2,25847558,邻家大贱谍,Aorta,Hennessy_,较差,2018-08-16,15:41:47,有趣就可以了，但是并不有趣，笑点很尬，有点无聊。演员们倒是很可爱。,0
2,25847558,邻家大贱谍,陳 夢海,dreamingsea,推荐,2017-02-17,20:23:22,Jeff的老婆绝对是人物呀！有趣的电影！,0
2,25847558,邻家大贱谍,Rebecca,114079849,还行,2016-11-08,22:29:16,蛮好笑的，虽然笑点基本都在预告里了……女神真美，电影的最大问题在于鸡汤太多，而且还烂，他们一念那些台词我就尴尬得要死……,0
2,25847558,邻家大贱谍,黑色幽默,58634950,较差,2017-01-13,00:40:48,剧情和笑料都像白开水一样索然无味,0
2,25847558,邻家大贱谍,V_Lachesis,bingbingaloe,较差,2017-04-21,09:48:36,多好的一concept，探讨this is 40中年爱情主题，执行上却连邻居姐妹会都不如。,0
2,25847558,邻家大贱谍,高山流水,37045614,推荐,2017-01-09,19:29:09,妙趣横生的一部喜剧片，虽然编造，但还是看的开心，挺好！男女特工都很帅！,0
2,25847558,邻家大贱谍,毒手,haywire,还行,2017-06-10,21:26:14,好喜欢盖尔加朵和乔恩哈姆。,0
2,25847558,邻家大贱谍,三三,53768301,较差,2017-01-03,15:22:50,一部无厘头且无趣的间谍片，除了女主的颜值有客观性。,0
2,25847558,邻家大贱谍,小霸王其乐无穷,146254051,推荐,2019-10-13,18:31:44,我和大家的品味越差越多了嘛？哈哈哈哈，竟然感觉很逗。Ps：女主好像AA！,0
2,25847558,邻家大贱谍,ccinder好大橘,ccinder,,2017-04-15,00:06:21,加朵！,0
2,25847558,邻家大贱谍,zy_,50116920,,2016-10-29,22:06:18,看得开心！喜剧元素一点不lame，大公主和Isla互动有爱。,0
2,25847558,邻家大贱谍,大火丁,lazy.wanderlust,还行,2017-09-18,13:59:46,meh 人好看给三星,0
2,25847558,邻家大贱谍,爱喝饮料的小熊,51187736,还行,2017-07-02,21:02:48,中规中矩的美式喜剧吧，还可以，加朵虽美但是不是我的菜，看着感觉一般……马拉喀什好评！旅游爱好者你伤不起啊~,0
2,25847558,邻家大贱谍,无为而治,151820885,还行,2021-04-23,21:24:43,哈哈哈哈哈，分明就是个搞笑片，一对普通又搞笑的普通人，一对出挑亮眼的特工，或许，大家虽然都是普通人一个，也爱幻想自己是超人，酷炫狂拽吊炸天。,0
2,25847558,邻家大贱谍,-东/东/弗/斯-,75602395,还行,2018-02-26,01:08:44,高颜值，给分低不了哈哈……盖尔·加朵个人秀。,0
2,25847558,邻家大贱谍,蝙蝠侠侠儿,zoeybatman,还行,2018-06-25,11:45:51,演员都挺讨喜的 有些笑点还不错,0
2,25847558,邻家大贱谍,友好邻居蜘蛛侠,73845983,较差,2021-01-12,21:26:20,反正怎么拍都是烂片，不如多拍些盖尔的美腿镜头来弥补一下吧,0
2,25847558,邻家大贱谍,阿饼萝卜,pangzimiao,还行,2017-01-11,19:42:07,看过等于没看过的电影。即便神奇女侠身材这么好。,0
2,25847558,邻家大贱谍,艾茉茉,AgiChan1125,力荐,2017-01-02,22:13:38,哈哈哈～,0
2,25847558,邻家大贱谍,初犬,chuquan,较差,2017-07-21,20:06:25,男女主太好看了，有几个地方明显感受到了全体员工的敷衍，所以，不好看。写一个认真的影评都会显得很蠢的那种不好看。,0
2,25847558,邻家大贱谍,Jamie Liu,60595535,还行,2022-02-01,15:34:56,很像烂仔帮的电影,0
2,25847558,邻家大贱谍,Aray,kingszar,还行,2017-01-01,17:20:35,没有盖尔·加朵没法看。,0
2,25847558,邻家大贱谍,鸢君,51038793,还行,2017-02-03,19:40:13,中规中矩,0
2,25847558,邻家大贱谍,达到厂,2151824,较差,2018-03-10,14:51:28,很平庸的差劲，我不知道该怎么评价这部电影，没有大毛病，但太平庸了,0
2,25847558,邻家大贱谍,2j的花果山,Pengjianjun,还行,2018-07-11,12:03:56,中规中矩的喜剧片，亮点当然是加朵了，要知道，必要时她可以用那里夹碎核桃！,0
2,25847558,邻家大贱谍,程莎莎Abigail,chrishardy,推荐,2017-01-18,21:03:32,哈哈哈哈哈哈，搞笑就好,0
2,25847558,邻家大贱谍,elaineOoo,115640400,还行,2017-01-06,12:56:59,有一个这样的邻居应该挺不错的吧,0
2,25847558,邻家大贱谍,帕帕多普洛斯,98164670,还行,2016-11-08,22:31:11,很轻松,0
2,25847558,邻家大贱谍,leozac,137954890,还行,2017-01-05,13:33:40,只喜欢加朵女神的冷面搞笑,0
2,25847558,邻家大贱谍,我是美工,61806904,还行,2017-12-10,16:39:00,有加朵实在不忍心给差评,0
2,25847558,邻家大贱谍,小小斌,50472495,还行,2017-01-01,16:01:58,颜值很足，主打喜剧，但是笑点却不足。想想盖尔的内衣秀，还是止不住流口水啊~,0
2,25847558,邻家大贱谍,好乐无荒,144891148,还行,2022-03-09,17:54:47,加朵只用颜就可以吸引我，有点史密斯夫妇的影子，但不知道是不是两对cp的原因，张力远远不够，只能说喜剧效果还行！,0
2,25847558,邻家大贱谍,ztlpoppy,ztl-poppy,还行,2017-06-24,10:01:10,美式套路喜剧。wonder woman美美美美美美美,0
2,25847558,邻家大贱谍,Michael JZ,49145944,还行,2017-01-23,06:48:40,"Oh well, family friendly spy comedy, what do you expect....也就看看Don Draper和神奇女侠演夫妻有点意思罢了。俩人还是很美的。",0
2,25847558,邻家大贱谍,素手浣豆,3870395,推荐,2016-11-10,21:56:38,意外地好笑啊～～俩女主都好喜欢！但是火腿叔真的不是特别适合动作片……,0
2,25847558,邻家大贱谍,早春物語,187027092,还行,2021-05-26,15:48:34,加朵是这部电影的唯一亮点,0
2,25847558,邻家大贱谍,Thoreau,3924193,,2017-12-23,16:31:56,好看,0
2,25847558,邻家大贱谍,Stboo,beattywell,还行,2017-01-10,16:36:17,就一三星片，适合全家一起消遣的爆米花电影。,0
2,25847558,邻家大贱谍,月亮背面,kimi-1119,还行,2017-01-01,21:36:35,还蛮好笑的。盖尔加朵身材一流,0
2,25847558,邻家大贱谍,夜无汐,172312737,还行,2022-02-15,18:22:10,喜剧不好笑，动作不精彩，除了男二女二养眼之外没啥看点,0
2,25847558,邻家大贱谍,童熙,tongxi7,推荐,2017-02-07,16:03:34,我发现自己还蛮爱看这种家庭喜剧还真的蛮好笑,0
2,25847558,邻家大贱谍,王海,nterwh,推荐,2017-01-02,20:54:48,就很简单的电影，套路成熟看得可开心！盖尔·加朵太美了太美了。,0
2,25847558,邻家大贱谍,梵ａ,3170428,较差,2016-11-13,01:31:52,并不好笑,0
2,25847558,邻家大贱谍,urani,urani,还行,2018-02-17,13:50:33,加朵好美哦~,0
2,25847558,邻家大贱谍,SHINe,36470321,较差,2017-02-09,20:13:57,spy如此乍眼太业余，平民卷入方式太奇特。剧情禁不起推敲节奏怪，但这样不需要思考挺好，就是看着媳妇的样子太作很怪很烦。特工夫妇完全成了陪衬，这配置也是豪华。Zach瘦下来了啊（2.5星）,0
2,25847558,邻家大贱谍,爱吃糖的猫,159406773,还行,2017-05-24,22:01:53,中规中矩的美式喜剧 剧本有点白痴 为了这阵容我看完了,1
2,25847558,邻家大贱谍,王安安,ananwang,还行,2016-12-04,12:31:27,好玩，过瘾,0
2,25847558,邻家大贱谍,了不起的苏小姐,SophiaYeSu,还行,2022-03-21,22:16:44,看个开心，女主们的颜值都好高,0
2,25847558,邻家大贱谍,zonovo,zonovo,还行,2017-01-04,02:17:53,Gal Gadot 太美,0
2,25847558,邻家大贱谍,懒懒,zhuyili,还行,2016-11-10,09:41:10,剧情一般般，不咸不淡，没有出彩，也不至于太烂。可以边看电影边聊剧情然后边吃爆米花哈哈哈大笑的电影。,0
2,25847558,邻家大贱谍,milancoffee,milancoffee,推荐,2018-11-07,05:24:25,奔驰做了好广告，s系列屁股还是那么赞。还有加朵的长腿。,0
2,25847558,邻家大贱谍,特吕弗的摄影机,236700804,还行,2022-04-19,15:30:57,盖尔加朵性感死了,0
2,25847558,邻家大贱谍,ladysleep,danwing1123,较差,2021-03-28,13:30:03,瞎胡闹的电影，为了看我的jon,0
2,25847558,邻家大贱谍,Ult7imi,findingpixar,较差,2017-02-05,18:46:28,完全冲着加朵女神看的,0
2,25847558,邻家大贱谍,在北京,2016454,力荐,2017-01-01,22:39:54,为了加朵盖尔，满上😄😄😄😄,0
2,25847558,邻家大贱谍,某茶君,angelhouxxy,还行,2017-04-03,00:06:58,艾拉·菲舍尔完败盖尔·加朵。,0
2,25847558,邻家大贱谍,老周,zhoujiaqi,推荐,2017-01-05,16:40:55,没想到封面的不是男女主角,0
2,25847558,邻家大贱谍,微笑迦朵,1524701,较差,2016-11-11,17:27:32,竟然又删减，不能忍。,0
2,25847558,邻家大贱谍,墨玉,1412532,还行,2017-06-28,08:49:55,够贱,0
2,25847558,邻家大贱谍,卫之玄,38090828,还行,2016-11-10,21:52:23,基佬组和百合组的火花比正主两夫妻更有CP感，看得我抓心挠肺恨。Jeff醉酒略微红着眼说我知道你是孤独的你想和我做朋友，Tim眼神质的变化以及后续各种无可奈何的宠溺简直了；Karen和Natalie试衣间赤裸相对、Kiss、单纯的拥抱（此地无银）都特别迷人！剧情一般，轻松有趣~,1
2,25847558,邻家大贱谍,也离,flowermoon,还行,2017-02-14,21:49:53,最近…特别喜欢看这种不需要脑子的电影…ps 加多女神女神女神女神 pps我想了想 大概是有智商的好看的电影太少 要珍惜 余下的 与其花半天看一个讲的很烂or本身很烂的故事 还不如看爆米花 嗯哼～,0
2,25847558,邻家大贱谍,叶落深秋,4401259,还行,2016-11-10,13:09:01,间谍女主颜值身材都太高了！！美死！！开枪帅死！间谍男主存在感略低！但邻家的男主和女主好搭！直觉超准女主人和脱线男主人简直绝配！！搞笑和惊险情节同在 以及还是没搞明白暗杀他们的摩托车黑衣男子到底是什么情况？？要不然天蝎也不会和他们交易啊！！没搞懂！,0
2,25847558,邻家大贱谍,jason,55609637,还行,2017-02-05,20:21:55,娱乐性不错！主要是看女神和扎克·加利凡纳基斯的！,0
2,25847558,邻家大贱谍,PuppyMasterOut,cumming,还行,2017-05-03,22:23:42,好胸,1
2,25847558,邻家大贱谍,饭岛蜗牛,shadow821,推荐,2021-05-02,11:29:04,我已经很多年没有看过这种ROBINWILLIAMS模式美式复古轻喜剧了，上一次还是《女间谍》。所以，咱还得感谢佳片有约，能唤起我们80后的复古情结。,0
2,25847558,邻家大贱谍,咁咁咁,young822,较差,2017-06-30,09:03:46,唉 我真的笑不出来,0
2,25847558,邻家大贱谍,静默时光,lingtingjiyi,很差,2017-05-31,11:24:33,呃 剧情好烂啊 漏洞百出 中产夫妇比较出彩 间谍夫妇完全是摆架子啊 没什么实质 ,0
2,25847558,邻家大贱谍,且听风吟,feng-tracy,还行,2017-07-08,23:55:45,其实真的还可以，挺搞笑的。反差萌，笑点也不算僵硬,0
2,25847558,邻家大贱谍,反馈束缚wow,hyce,力荐,2021-04-16,00:26:21,就真的很好笑很好看！！至少7分吧这片子！！,0
2,25847558,邻家大贱谍,lbylby188,62530102,较差,2017-01-11,09:32:18,俗套的剧情加上几乎没有的笑点。,0
2,25847558,邻家大贱谍,今嘻呵汐,35095860,还行,2020-11-22,22:07:15,3星全给盖尔加朵，真的是太太太漂亮了，试衣间实在情趣（我可以！）哇不说了，我先弯了，其他的就很一般了，普通的一对夫妻过于警觉（太闲）才这么关注邻居夫妻每天的动向，当然这对间谍夫妻也没多专业，盖尔是真的漂亮，但是他们的夫妻人设是真的一般，要说是喜剧版的史密斯夫妇我是不认同的，虽然故事比较诙谐幽默，但也有点太尴尬，反正我看到这种斗嘴和缺根筋的对话就很尴尬。剧情平平无奇吧，盖尔加朵很漂亮。,0
2,25847558,邻家大贱谍,suejet,suejet,较差,2017-01-04,11:57:09,牛皮吹得太大了，很明显没有皮特夫妇的《史密斯夫妇》精彩。而且故事设计也很老套。尤其是当主人公将间谍渗透的事报告公司的安全部门，然后安全部门的头头就遭到袭击，这完全不合理。假如这一情节合理，那么前来购买芯片的人一早就知道主人公是什么人了。这样明显的漏洞都没有注意！,0
2,25847558,邻家大贱谍,糖长老,70220643,还行,2017-08-04,10:17:12,片子一般，笑料也就是及格线上挣扎，但是两个女主角，身材盖了帽儿了。盖尔加朵不必多说，大长腿攻一脸，艾拉那胸，我靠，那胸，简直呼之欲出，太orz了。,0
2,25847558,邻家大贱谍,劉二智,beate,推荐,2021-05-01,04:46:52,啊哈哈哈哈，还是很好看的。期间笑料满多。而且两对夫妻反差巨大。完美互补。,0
2,25847558,邻家大贱谍,白,xiloxilo,较差,2017-01-17,12:19:59,其实为了看女神，结果真的，剧本和演技都不行啊。希望早日看到女神的大作。,0
2,25847558,邻家大贱谍,143lh,45620132,还行,2022-03-05,22:44:44,剧情很一般 但是盖尔加朵实在太迷人了,0
2,25847558,邻家大贱谍,飞飞飞飞啊～,126733827,还行,2017-01-12,16:04:12,表白加朵！又一枚性感的小妖精！,0
2,25847558,邻家大贱谍,LeBonVivre,45498050,推荐,2016-11-09,16:57:01,没有比较就没有伤害，对比的反差萌让高大上的谍战戏更有带入感,0
2,25847558,邻家大贱谍,段郎RockDuan,rockduan1987,推荐,2016-11-11,00:45:07,2016.11.10 保定万达影城 真的很好看啊,0
2,25847558,邻家大贱谍,你捞痞子啊,50280331,还行,2018-01-08,19:15:37,盖尔、艾拉都好美,0
2,25847558,邻家大贱谍,C T T,CTT696,还行,2017-09-23,23:53:40,除了看女神的颜值剩下真的没啥好看的,0
2,25847558,邻家大贱谍,不浪的老虎伯伯,moniterluo,还行,2017-03-05,16:42:37,后边还是挺好笑的，哈哈哈。那个咖啡馆估计会火吧~,0
2,25847558,邻家大贱谍,淡定不了,MLKGOD,较差,2017-01-09,21:10:59,失望……没必要把男主女主刻画的那么弱智吧？,0
2,25847558,邻家大贱谍,我不是江湖骗子,166818981,还行,2022-02-10,15:28:06,盖尔加朵加一星,0
2,25847558,邻家大贱谍,碳水达人宋小宝,120787443,推荐,2020-03-26,13:37:15,还是好喜欢看这种美式喜剧,0
2,25847558,邻家大贱谍,面酱,mizzro,较差,2017-01-15,22:05:42,2.5 为了看神奇女侠，女侠太美了，但是也拯救不了大傻片…,0
2,25847558,邻家大贱谍,Zola,49539687,还行,2016-12-30,13:31:14,两大笑星，关于邻居的众多喜剧片里还可以的一部，邻居和间谍似乎总能制造一些看点。,0
2,25847558,邻家大贱谍,小小不愿醒过来,2187534,还行,2020-01-31,09:03:44,身材好评,0
2,25847558,邻家大贱谍,蓓蓓的电影世界,moviezys,还行,2020-03-29,23:48:10,我不得不说支撑我看完本片确实是因为盖尔·加朵，脸蛋+身材=完美。这部电影是她成为“神奇女侠”前拍摄，也为她在《正义联盟》里出演神奇女侠奠定了基础。就像剧中男主（也很帅）对她说的那样：你是那种男人不太愿意在你面前承认恐惧的女人。是的，看到这样的尤物是个男人都想逞强一下先嘛。,0
2,25847558,邻家大贱谍,TOWNE,towne,还行,2017-01-17,20:49:39,只有Gal Gadot一个人的颜值身材撑起一部俗套的喜剧。,0
2,25847558,邻家大贱谍,g1823,61282710,推荐,2017-01-13,23:51:09,小的笑点有一些，盖尔加朵的范儿超足。两个女主身材都好有料。,0
2,25847558,邻家大贱谍,困斯基,meowism,很差,2017-02-27,14:29:54,全程尴尬,0
2,25847558,邻家大贱谍,轩辕大侠,3950260,还行,2021-12-26,16:03:40,为了女神的颜还是可以一看的~,0
2,25847558,邻家大贱谍,南洋猪大仙,68738186,还行,2019-04-15,14:24:04,看看消遣的电影，唯一的亮点就是2位女主的内衣秀,0
2,25847558,邻家大贱谍,nannanking,amadeus-nnk,推荐,2017-02-01,15:49:14,2017-2-1 墩墩  临沂 真情家园,0
