page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26996640,反贪风暴三,momo,sushansheng8410,很差,2018-09-17,12:09:31,真是烂到姥姥家了。所有的情绪全靠跑和打来完成！,0
1,26996640,反贪风暴三,充耳,gxm,较差,2019-04-11,14:26:45,怎么散乱成这样？剧情人物线不说了，演员的风格不统一也是个大问题。感觉现在港片一有项目就是有工开齐揾食的义气大茶饭，各个老面孔轮番上阵。动作戏也糟糕，替身、借镜、慢镜，惨不忍睹。,0
1,26996640,反贪风暴三,65437988758,54344998,还行,2019-06-26,22:07:09,张智霖和古天乐情很浓啊，然后正义的最后一道门郑嘉颖作为师弟出场了,0
1,26996640,反贪风暴三,杨淇羽,yangqiyualice,还行,2018-11-06,22:57:16,剧情非常大陆定制版的感觉，只是把观众想看的tvb演员都努力塞了进去。动作场面看太多已经没有惊喜。打发时间看着玩吧。,0
1,26996640,反贪风暴三,Bryan·Mai,172236294,较差,2021-02-18,16:55:13,整部电影最大的高潮就是没有高潮。追车戏没有丝毫速度感，枪战居然还能用航拍扫一扫切镜头，反转基本没有。古天乐啊，真的什么情况都不屑于给一个表情。,0
1,26996640,反贪风暴三,joemayxu,joemayxu,还行,2018-11-03,13:21:43,一种情怀吧！,0
1,26996640,反贪风暴三,爱吃肉的坏猴子,superallen,较差,2018-09-22,20:08:14,反贪局硬加进去的么？,0
1,26996640,反贪风暴三,狄恭至,dixiaofeng,很差,2019-04-01,12:58:07,垃圾作品，用来打发时间。20190401MU516大阪至上海飞机上接之前客人的凑合看看。,0
1,26996640,反贪风暴三,💝Dorothy🫧,lantianxin,还行,2018-12-07,07:26:17,虽然为了过审加了很多敷衍的画面，但还是有反贪风暴一贯刺激不拖拉的节奏,0
1,26996640,反贪风暴三,披着人皮的鬼,ghostinyourskin,较差,2021-10-08,17:34:01,那么多演员要吃饭就要开工喽,1
1,26996640,反贪风暴三,去那里,130424829,还行,2019-05-05,21:14:55,比2好些,0
1,26996640,反贪风暴三,花老娘,likechuck,推荐,2018-12-22,22:26:25,主演居然没有吴佩慈（嘻嘻）,0
1,26996640,反贪风暴三,忧郁的乐乐,2464026,较差,2019-07-11,23:05:57,结尾又成了乱打的漫画模式,0
1,26996640,反贪风暴三,我是魏尼好,158719675,很差,2018-09-14,13:38:24,😃,1
1,26996640,反贪风暴三,laroche羽,feiyulei,还行,2019-01-06,14:44:30,开头和结尾太可怕了，反过来讲三十年如一日也是厉害。,0
1,26996640,反贪风暴三,阿尼塔,liangping,还行,2018-11-18,14:37:49,每次看完这种片子就想去学功夫。,0
1,26996640,反贪风暴三,赵敏🤤,48528566,推荐,2018-09-15,18:58:42,真的很久没看过这么流畅的港产警匪，还聚集了前tvb几大型男。虽然最后捉大老虎有点尬，但居然没有烂尾！！多加一星表扬！,1
1,26996640,反贪风暴三,豆友66,66328313,,2022-09-20,20:08:57,96.38,0
1,26996640,反贪风暴三,蒙奇D,53550852,较差,2018-09-15,19:52:28,电影讲的是副部级干部的贪腐问题，而且涉及金额高达100亿，这样的级别和金额我感觉在电影里是第一次。主线应该是如何侦破洗钱案这条线，可能是这条线编剧觉得没啥可讲的，于是副线古天乐如何洗脱罪名似乎成为了主线。当然了洗脱罪名的同时主线也破案了，但还是觉得主线可以编得再复杂一点，困难一点。前面的大楼追逐和后面的邮轮追逐配乐还可以再敷衍一点吗？感觉是其他电影里copy过来的，这方面的钱还是不要太省。高官情妇居然在香港街头枪战？又不是老大的女人。洗钱那帮人也是，拿冲锋枪和警察枪战？你们是靠头脑犯罪的好么，能不能不那么莽汉。廉政公署的人银行账号千万不能外泄，不然就被别人陷害了。可不可以办一个短信通知呢？贪官驾车从深圳马上开到香港，下属跟处长说：“处长，快决定吧，要不他就出国了啊！”去香港是出国？,2
1,26996640,反贪风暴三,cenxuan,xuancen,推荐,2018-09-14,19:27:07,有了内地部分 总感觉有点怪怪的 人民的名义即视感。。。不过阵容我喜欢。 追车 追船 打斗 追逐 枪战。。。反正该有的都有了。。。 电影🎬里张智霖对古天乐绝对真爱❤️,3
1,26996640,反贪风暴三,Olive,willieoo,推荐,2018-09-19,20:27:38,讲真，张智霖不适合络腮胡。看到大家的皱纹，我很欣慰，明星也会老，真好。,0
1,26996640,反贪风暴三,杨三疯,y3f,较差,2019-04-27,17:51:18,为省部级领导准备的静音拖车服务……,2
1,26996640,反贪风暴三,unknown,missunknown,推荐,2018-09-15,00:04:23,Not bad not bad,1
1,26996640,反贪风暴三,冰弦,lfhice,较差,2018-09-16,00:27:58,反尼老母,0
1,26996640,反贪风暴三,Rickie777,wrq777,较差,2018-09-14,10:48:42,4分不谢，不能再多了！看的尴尬无比，弱智一般的剧情。到影院看都是浪费时间和30块票钱。,3
1,26996640,反贪风暴三,Bo_oooooo,145549876,较差,2018-09-17,11:03:44,除了跑就是跑，古天乐一把年纪真是身体好，除了这点我也是没啥好说的，编剧把观众当傻逼一样，妈的谁贪污会打自己银行账号，还被查得这么委屈，要真的这智商要不要当警察了还。,1
1,26996640,反贪风暴三,atengbriliance,atengbrilliance,还行,2019-10-19,23:31:14,香港也只能讲这种故事了……不够严密，但是气氛还是有的,0
1,26996640,反贪风暴三,adds,6976817,推荐,2018-09-14,11:39:47,虽说是老面孔+老剧情，但情节紧凑毫无尿点，100分钟扎扎实实，比那些硬拖到120、130分钟的商业片强多了。,5
1,26996640,反贪风暴三,查克同志,zachzhou,还行,2019-02-05,08:52:26,这个主旋律烂片系列最好看的一部。,0
1,26996640,反贪风暴三,Beesuns,beesuns,力荐,2019-09-02,09:48:48,所谓艺术来源于生活但高于生活，大概就是说纪检委尚需努力吧。,0
1,26996640,反贪风暴三,海子,haizi1983,较差,2018-09-29,00:17:49,近期大概把近几年看烂片的指标都用完了。走出影城，我和媳妇儿最大的感触是做一名副部级高官的情妇要颜值高、车技高，还要有一个经济头脑懂得投资还会洗钱，危急时刻还能操起家伙与警察突突。内地反腐官员与香港警察面谈携手反腐那一幕，好陌生好违和，就像粤港早餐里惊现豆汁油条。,0
1,26996640,反贪风暴三,冬眠的蟲,34564242,较差,2018-10-27,22:59:49,两星分别给郭靖和杨过,1
1,26996640,反贪风暴三,goldenday,goldenday,推荐,2018-11-02,07:23:02,许久没能看一下的港片了。,0
1,26996640,反贪风暴三,LOL,Gladysbrad,,2018-09-18,21:05:52,……还凑合,0
1,26996640,反贪风暴三,突然粉碎,4051316,较差,2018-09-16,19:39:03,额，这稀烂的剧情…廉政公署你是猪（队友）么？？几十块钱电影票，就当是给古天乐希望小学出一份力了…,0
1,26996640,反贪风暴三,★冰凌宫★,3993233,还行,2021-01-13,02:21:45,张智霖蓄胡子挺有型有味的嘛！大叔范还是压不住他的童颜不老气，难得看天乐终于以百分百正装正面造型示人，这些年他好像一直喜欢挑战反派角色，本片比第二部强不少，说白了像是人民的名义番外片，详细介绍赵瑞龙去香港如何各种操作，不知是不是内地特供版，只要大陆角色一出，那拧巴感那滞后多年不曾改变的样板戏风格尽显，本片的声音做得不错，令打斗戏份真实递增，但枪战和审讯天乐戏份太假太脱线了，游子新的这个角色比较有趣，整体节奏感强，能感觉出要干净利落，但收尾收的太草率太急了些，看样子是一年一部了，第四部居然还有丁海峰！,0
1,26996640,反贪风暴三,Chapelle L.,SoyQueenaTse,还行,2018-09-24,21:25:26,人民的名義劇組組團來的吧？反派女一號醜到哭 還是適合演電視劇裡小混混的非主流女朋友 片尾那一番義正嚴辭的主旋律話語差點沒噁心死我 除了這幾點 其實還是有觀賞性的⋯,0
1,26996640,反贪风暴三,朋克大帝,52873640,还行,2018-10-28,14:17:30,能文能武的北京情妇,0
1,26996640,反贪风暴三,酒能递刀,liamond,较差,2018-11-05,17:28:47,制作不走心，完全交任务。一部存在不如没有的电影。,0
1,26996640,反贪风暴三,一个头两个大,iamluoluo,力荐,2018-09-24,15:37:21,内地那段太出戏了。。,1
1,26996640,反贪风暴三,Mr沛过日子,yangpei777,还行,2018-09-28,22:05:52,一贯的港片警匪片，看不到新意，甚至犯罪情节和逻辑都有硬伤,0
1,26996640,反贪风暴三,天堂羽,2310617,推荐,2018-11-08,00:50:58,加多一星吧，虽然还是一般，但比一、二更好，已经难得了。看得出导演很用心，但都用在动作戏上面，而且基本上是让你感觉熟悉的模仿桥段。格局多少做大了一点，虽然还是很空洞的升级。简单来说，就是这个系列，都是故事烂——导演的问题，随便弄个烂俗的故事（他挂了“故事”），让人写成剧本就随便拍了。男神都老了，无法看，邓丽欣也老态了，反而是人民的名义里过来的女反派好看，嗯，蹭了人民的名义热度……,0
1,26996640,反贪风暴三,布鲁托的卡戎,1888150,较差,2019-01-03,12:59:33,回程飞机上被迫看完的大烂片。什么鬼啊，这么脸谱化，一个冲突都没有，我真的还挺服气。,1
1,26996640,反贪风暴三,豆友182905931,182905931,力荐,2018-08-26,00:40:21,《人民的名义》之香港特别篇,11
1,26996640,反贪风暴三,complicated,75240688,还行,2019-03-27,15:57:23,勉强给个三星吧，最后的枪战是编不下去了就搞了这么一出是吧,0
1,26996640,反贪风暴三,Crazy Light,Seraph.D,还行,2019-01-19,16:31:13,没看到开头的我，甚至一度以为是人民的名义2预告片。,0
1,26996640,反贪风暴三,忧伤的小斑狗,120627904,还行,2018-10-28,00:27:55,编剧老师编着编着把“laughing sir”给忘了你敢相信。,0
1,26996640,反贪风暴三,蘇子,soyimmen,还行,2018-09-14,16:22:36,以人民的名义！,0
1,26996640,反贪风暴三,达野风,fanya,推荐,2018-09-22,23:46:05,港片港片,0
1,26996640,反贪风暴三,花岛仙藏,taotaomvp,推荐,2018-12-23,11:34:33,嗨，足矣！近身肉搏有点带感。,0
1,26996640,反贪风暴三,小西,chenyurun,还行,2018-10-28,21:40:34,过儿和郭大侠联手???,0
1,26996640,反贪风暴三,Mike Suen,mikesun,还行,2019-05-05,15:48:13,比前两部强一点但整体仍然有问题，故意绕弯路刻意造冲突，实则故事和角色都很简单，加快节奏造成紧张感，编不下去了就用动作戏解决问题，跟过往同类片子相比没有太大新意。但是整体过得去，演员还算在线。,0
1,26996640,反贪风暴三,陈默,1865062,还行,2018-09-25,23:27:26,反贪局那一段实在是太逗比了，整个电影看完唯一记住的就是这个了。,1
1,26996640,反贪风暴三,猫姆,3006833,推荐,2018-09-22,11:43:17,除了结尾，都精彩。比江湖儿女好看多了,1
1,26996640,反贪风暴三,Keith Lee,68418498,较差,2020-04-01,01:45:48,把A-Z都拍一遍，每部保证不用审，直接引进,0
1,26996640,反贪风暴三,元帅,Sh1neYuan,较差,2018-09-17,01:02:29,看名字就不太想看的电影 要不是因为飞机因为山竹取消了 也不会多出来几个小时找个电影看🙂认真说这个电影 太根正苗红了 香港片怎么拍到现在都一直是这几个人 动作戏和车戏单独领出来也感觉跟其他片子没什么两样,0
1,26996640,反贪风暴三,阿麦,Zamai,还行,2018-09-16,15:57:44,中规中矩，穿插人民的名义，总觉得味道不对…,0
1,26996640,反贪风暴三,Rachel,172591046,推荐,2018-08-29,20:38:29,香港已經上映了，週末的時候去看了，涉及國家部級官員貪腐醜聞，尺度算大了吧，內地會刪改嗎？,2
1,26996640,反贪风暴三,德州没有巴黎,62482710,还行,2020-08-09,16:23:38,导演林德禄还是懂得与时俱进的，当《人民的名义》大火之后，便迅速加入丁海峰和冯雷的角色，也算是蹭了波热度。第三部是给国内高官洗黑钱外加第一部中露面不多的L组出场，专查ICAC内部官员的腐败问题。还是一如既往的流畅，小问题同样也是一如既往的多，内地高官情妇的包中竟然揣着机关枪，简直让人大跌眼镜。谭耀文的反派角色有型有款，比正派还抢戏。三星。,0
1,26996640,反贪风暴三,蓉蓉酱,mozi1233240,还行,2018-11-03,23:23:18,流水线的剧情，不一般的演技。。。勉强及格。,0
1,26996640,反贪风暴三,aga四不象,agaric26,较差,2018-10-29,22:33:51,嗯，逻辑和视像都有纰漏。特效五毛了点。改变的部分，表面当然是中港合作，警廉合作，不过我自己更在意，虚构L组这个设定。,0
1,26996640,反贪风暴三,哈酷,48051580,较差,2019-04-04,22:08:56,这部开始加入了人民的检察官,0
1,26996640,反贪风暴三,轩煜,xuanyushuo,还行,2018-11-01,07:53:05,三部中相对还行的，结合当下潮流和内地扯上了关系，现场捕获大老虎一只。三部中的游艇是不是没换过一直都是同一艘？,0
1,26996640,反贪风暴三,王雅,yayapoppy,还行,2018-09-20,10:40:53,嗯……就……也不好意思打更低这样,2
1,26996640,反贪风暴三,☀edison™,edison1112,推荐,2018-09-15,17:00:58,一到国内反贪局出场，影厅里面大家都笑开了,0
1,26996640,反贪风暴三,galiluo,galiluo,还行,2019-08-16,22:31:08,3，结局是什么来着,0
1,26996640,反贪风暴三,需要毅种力量,58064521,还行,2018-11-04,23:33:26,香港方面毕竟没接触过，可是看到大陆执法人员时候，总是会出戏到国产剧中。。,0
1,26996640,反贪风暴三,Ted 浙一,tc8tc8,较差,2018-12-03,15:42:20,哎,0
1,26996640,反贪风暴三,张西西,hyper_c,还行,2018-11-23,11:14:44,及格吧，几个带资的演员有点尬,0
1,26996640,反贪风暴三,柯里昂,pirealwei,较差,2018-09-15,21:39:20,整个系列的水准都挺平均的，能拍到三就已然是奇迹。,0
1,26996640,反贪风暴三,波波,91690580,较差,2021-07-01,11:55:14,两星给张智霖和古天乐的颜值，平四都做反派了,0
1,26996640,反贪风暴三,微霄,asukay,,2019-04-11,22:23:22,一边涂指甲油一边看完的,0
2,26996640,反贪风暴三,小噢哩,10011120,推荐,2018-09-17,09:19:01,3.5吧 大陆戏份除了开会还能干啥,1
2,26996640,反贪风暴三,冲田总悟,148933548,还行,2018-09-17,21:37:07,laughing哥那角色按剧情走向 不应该放一个大招吗？,0
2,26996640,反贪风暴三,M A R A,vulgarianvv,还行,2019-01-10,14:13:02,反派有点帅,0
2,26996640,反贪风暴三,鲜有废客,70702846,较差,2018-09-17,22:20:35,延续一二两部的策略，整体上还是港式犯罪片+廉署贪腐路子。,0
2,26996640,反贪风暴三,暗黑4出了吗,mayflys,还行,2018-11-01,09:58:11,完全可以拍成电视剧啊 哈哈哈 吃饭时候看,0
2,26996640,反贪风暴三,张楠,54382756,还行,2018-12-02,21:12:20,https://movie.douban.com/review/9797398/,0
2,26996640,反贪风暴三,穆子衿,155602014,还行,2018-09-17,23:14:35,还可以,0
2,26996640,反贪风暴三,无聊,150948299,还行,2018-09-23,21:57:04,反贪总局侦查处处长一出来，就。。。。,0
2,26996640,反贪风暴三,通叔,47983459,还行,2019-01-03,22:52:37,好睇过上一集，至少打得不错啊,0
2,26996640,反贪风暴三,ReMinD,49761291,较差,2018-10-29,22:51:22,古仔都拿了影帝了。能不能少接些烂片。 这个系列口碑一直不太好居然能一直往下拍 卡司都还不错 真是奇迹。,0
2,26996640,反贪风暴三,一事无成孟烦了,liaozhai,,2018-11-03,19:23:57,👎🚪烂,0
2,26996640,反贪风暴三,珀比,ginapoppy,还行,2018-09-17,18:22:05,结尾哈哈红红火火恍恍惚惚,1
2,26996640,反贪风暴三,穆菀,muyu125,很差,2018-10-27,00:00:24,诸多帅哥里就算古天乐和张智霖对得起观众了！其他简直就是车祸现场…话说我感觉这个片儿就没有拍摄，就是直接把别的电视剧剪出来的…,0
2,26996640,反贪风暴三,一只小锦李,Elizabeth-Lee,较差,2019-11-16,17:06:19,就。。一般吧,0
2,26996640,反贪风暴三,KMPD-SWAT,3709827,还行,2018-09-25,18:03:15,"总体比较紧凑，但是还是有不少破绽，3星半
“人有多大胆，贼有多大产”",1
2,26996640,反贪风暴三,方以因,shenfeiyan,还行,2018-10-27,13:58:28,没有我想象中那么糟，可能是我心理预期太低了，哈哈哈。演员们都老了，整容脸痕迹明显。剧情上没啥好说的，弱了,0
2,26996640,反贪风暴三,无处不在,143209278,力荐,2018-11-04,18:44:24,"很好啊
谭耀文怎么越长越像陈思成了",1
2,26996640,反贪风暴三,祸害~活千年,41927171,还行,2019-03-07,21:20:43,剧情虽然不是反转剧，但是两岸联合拍摄的画面质量有了，枪战，飙车，美少女都有了，剧情是不是应该找一个差不多的编剧啊，要不虎头蛇尾的硬安排上的枪战不尴尬吗？黑客不运用高科技非要上动作戏，都心疼跑了整部戏的古天乐。,0
2,26996640,反贪风暴三,郡子,junzi,还行,2018-09-22,23:10:36,打打杀杀的。,1
2,26996640,反贪风暴三,怕卡刺,58338581,还行,2019-01-09,07:11:46,阵容可以 也不求什么情节了 唯一不满 影片里谢天华这条线直接断了？有点仓促了,1
2,26996640,反贪风暴三,seeme | 北北,seeme,还行,2018-11-27,16:27:30,电影很好，但是看过之后完全记不起来讲了些什么，这就是我给三星的缘故。,0
2,26996640,反贪风暴三,purevirtual,35474492,推荐,2022-01-02,19:22:17,为结尾的赵瑞龙被抓加1,0
2,26996640,反贪风暴三,熊能能脚不沾地,newbear,还行,2018-11-23,11:22:09,无法出新，只剩乐乐的演技担当。,0
2,26996640,反贪风暴三,wonderAA,imado,较差,2018-09-20,08:59:32,老套,0
2,26996640,反贪风暴三,linsang,linsang,还行,2018-09-17,18:23:12,感觉这类类型片就是这样了，没有哪里出彩也没有哪里明显缺陷。可是我的父亲钟爱港版动作片就如钟爱抗日神剧一样二十几年如一日。,0
2,26996640,反贪风暴三,翁妞妞。,cancerorange,推荐,2022-03-25,23:16:15,"目前为止看的三部，这是稍微好一点了。
不过，看到古天乐郑嘉颖廖启智关礼节等年级好大的大叔们还在自己上阵打斗碰到尖锐的WEAPON等喊疼我都心疼了，也算是香港电影的青黄不接吧，让年轻的演员上阵还真的是麻木脸一张眉毛画的奇怪脸上粉扑的吓人",0
2,26996640,反贪风暴三,苏彦明,44594309,较差,2018-11-12,22:27:30,郑嘉颖演得一本正经，但总让人觉得憋了一肚子坏水，张智霖好像没睡醒，把古天乐反衬得真是光辉伟岸。又是牵扯到内地，还用拖车打掉一只老虎，主旋律实在是尴尬。不过也算是系列里最好的一部了。动作戏之类的还算在线，其他的剧情实在是不敢恭维。有快进,0
2,26996640,反贪风暴三,平行世界,Winnie2100,还行,2019-01-29,20:28:40,这部剧就是看卡司的，不用管剧情，前五分钟就能猜到结局。,0
2,26996640,反贪风暴三,Mamacita117,139657634,较差,2019-08-31,14:34:20,命题作文，换个姿势再来一次。,0
2,26996640,反贪风暴三,ghostyc,77449508,还行,2018-12-28,22:50:20,张部长人没选好，怎么可能这么苗条，不像党员啊,1
2,26996640,反贪风暴三,洛水之渊~~,30852407,力荐,2018-10-30,21:16:31,虽然成本不算高却是近年最好看的港片，一气呵成基本无尿点除了枪战戏不够逼真，追逐戏几个手摇摄影挺牛逼,0
2,26996640,反贪风暴三,找自己,zhanmeichen,还行,2018-11-27,18:52:05,剧情中规中矩，没什么亮点，也没什么毛病。如此而已。,0
2,26996640,反贪风暴三,秋陌离,burningdays,还行,2018-10-29,08:13:16,凑合吧，台词好生硬,0
2,26996640,反贪风暴三,影子不用手,169750238,较差,2018-12-15,21:30:42,比上一部好些，依然乱敲杆子，港民实在是太低估我们的副部级干部了。,1
2,26996640,反贪风暴三,淤泥河干,flycanfly,,2019-02-17,13:06:37,大陆脸谱化说教感也太重了吧,0
2,26996640,反贪风暴三,F,pangtoufeng,很差,2018-10-26,22:09:39,好的导演和编剧的重要性 在这部片子体现的淋漓精致 剧情毫无推动，结尾枪战也是硬塞 演员都是好演员 也经不起这么被烂用,0
2,26996640,反贪风暴三,饅頭☆m&j.dmg,hitbastank,还行,2018-11-05,15:08:22,还行吧,0
2,26996640,反贪风暴三,火原和树,56776280,还行,2018-11-05,21:25:53,只能算是及格的普普通通的没什么太大亮点吧，纯粹是看了很久的TVB了，有这么多熟悉的演员，就怀旧一下吧,0
2,26996640,反贪风暴三,林卝,maydance,较差,2022-07-20,00:13:52,又名《古仔快跑》【20180914】,0
2,26996640,反贪风暴三,YLS,catlover33,还行,2019-10-24,15:55:22,剧情有点弱啊，为古校长而来的,0
2,26996640,反贪风暴三,林觴,linshang,还行,2019-04-12,15:22:27,這討厭的嘴臉，開頭結尾的人設不符啊~,0
2,26996640,反贪风暴三,叶若言,Ste.lucifer,还行,2018-10-29,12:27:40,TVB+《人民的名义》原班阵容,0
2,26996640,反贪风暴三,伊豆,yidoudou,还行,2021-04-25,12:13:45,跑酷风暴！郑嘉颖在里面好讨嫌啊~,0
2,26996640,反贪风暴三,Mr.荣少,148199579,还行,2022-07-12,20:21:28,一次性刷完的补打卡，哈哈哈,0
2,26996640,反贪风暴三,Gordon,69319715,还行,2022-04-10,02:11:17,剧情依旧理所当然，但是洗钱的特写戏码、枪战和动作戏拉回一点分数。看得出来黄百鸣是打算把它做成007了，统一的配乐、片头特效，想打造一个陆志廉IP，只可惜没有充实的剧情，IP也只是花架子而已。另外，一开始真不知道英文片名的字母代表什么意思，查了百度之后才知道的，也太不容易联想了……,0
2,26996640,反贪风暴三,停止的时钟动了,aarcher,较差,2018-09-16,17:43:35,看罢，我是有很多想法，并且有很多失望情绪在里面的，人物的表演脸谱化，剪辑的生硬，剧本的老套，并不不是说糅合了内地的一些实际情况不好，而是说 ，在这部戏里面，这合作的也太生硬了，洗钱的方式也有点跟玩游戏似的。。。全程尴尬。。,0
2,26996640,反贪风暴三,林小林,linxiaolin_,还行,2019-03-01,12:19:01,补标 | 虽然看过，但是毫无印象了，去年看的。古天乐那辆大众不错。,0
2,26996640,反贪风暴三,untery,60289458,还行,2018-11-08,13:11:52,除了非凡哥 和女朋友 其他演技是有的 廖启智这个老大被干的有点草率 最后情妇居然突然变狠了 第一个开枪 两个保镖的作用是什么呢 枪战我觉得只是例行公事 ,0
2,26996640,反贪风暴三,Diva Tequila,DivaTequila,较差,2018-10-28,20:29:57,我头一次看郑嘉颖这么不顺眼,0
2,26996640,反贪风暴三,Mo,49338392,推荐,2019-04-29,00:27:34,"特意找来“人民的名义”的两名大鳄~
所以说 游子新……真的是",0
2,26996640,反贪风暴三,胧月夜,longyueye,,2018-10-27,19:55:30,人民的名义大电影后续啊！😂,0
2,26996640,反贪风暴三,么顺,2237566,还行,2018-09-22,17:35:03,有种头尾是我们廉政教育片中间是低成本港产动作警匪片+TVB混合的半尬半精彩的混合观感。香港面孔有撑住港片最后荣光的感觉，另外就是栢天男实在太tmd帅啦！,0
2,26996640,反贪风暴三,叶落深秋,4401259,还行,2018-09-15,16:47:58,系列第三部了 古仔依然超级敬业 看到超多TVB熟面孔 反派男一是新人啊 长得像混血 演技挺不错！觉得邓丽欣演的挺棒啊 反贪局让人想起人民的名义 嗯嗯 非常主旋律 张智霖真的越来越帅了 为啥古仔越长越残了 我的杨过哥哥 哭啊！要不你向汤姆克鲁斯方向发展吧 几场跳楼的动作戏真拼命！,0
2,26996640,反贪风暴三,Jorrow,48480567,较差,2018-09-18,04:39:35,张部、洪亮，太跳戏了...,0
2,26996640,反贪风暴三,无机客,tensor,还行,2018-09-14,15:15:26,作为娱乐电影，挺好的了,1
2,26996640,反贪风暴三,叶子川,YmingH,还行,2020-10-24,22:22:53,陆世廉 廉政公署 大陆副部级干部 100个亿 被诬陷 三部都出现的配角 第一步的核算师老爷爷,0
2,26996640,反贪风暴三,此海爺彼冶海,seahai00,推荐,2018-09-16,11:35:31,只有我觉得古天乐跑起步来娘帅娘帅的嘛？,2
2,26996640,反贪风暴三,赵哈哈,minminjiang313,还行,2018-09-14,23:35:45,哈哈哈哈哈哈哈哈哈其实香港部分还是不错的！算是比较扣人心弦了，打戏也是非常疼！古天乐牌跑酷超极拼！张智霖留胡子真是帅到爆炸！！,1
2,26996640,反贪风暴三,八爪,4454692,还行,2018-11-02,22:53:01,良心话说整体还可以，至少是这个系列里最好的，本片主线剧本尚可，紧凑感和节奏也不错，剪辑上有些小瑕疵。开篇和结尾就像是从另一部片里混剪过来的，毫无融合感。结尾那一段天朝式字幕真是恶心别人又恶心自己。除了开篇和结尾，收尾的那一段动作戏有点过分，抓个贪污犯街头枪战，追逐打斗太刻意了，改编了整个影片的基调，还不符合逻辑。天朝注资的畸形港片！,0
2,26996640,反贪风暴三,隐伊,55937647,推荐,2018-09-01,00:47:33,二刷 第三部算是四部里面我觉得最好的一部 整体趋势向上但到了四 说实话我觉得选错了演员 林峰演不出很拽很狠的感觉 三的节奏紧凑 两位男主两条线交织在一块 整体逻辑通顺 说不上是一部很厉害的电影 但是没什么大过失 ,3
2,26996640,反贪风暴三,一颗晚星,45466177,还行,2018-09-14,23:16:53,最后人民的名义是怎么回事,0
2,26996640,反贪风暴三,蔡依林,4671868,力荐,2018-09-16,11:47:59,支持乐乐,2
2,26996640,反贪风暴三,RealityBites,yeslie,还行,2018-09-14,21:02:19,胜在节奏够快，没什么废话，打起来各种嘎嘣脆，看起来还算流畅过瘾。夸张是有点夸张的。副部级贪100亿，可以。当然，为了弘扬社会主义价值观，必须要内地公安最后宣誓般地背诵一下我们法律公正严明啊，哈。这部的阵容也是大升级了。看到从上部到这部古仔和张智霖建立起的友情不由得又想起天地男儿了。,1
2,26996640,反贪风暴三,dreamboat,chanelv,较差,2018-11-06,17:28:37,当背景音还不错,0
2,26996640,反贪风暴三,DrSheldor,32360693,还行,2018-11-21,03:08:27,基金，赌球，洗黑钱，还有啥？,0
2,26996640,反贪风暴三,羊摩卡,44817954,较差,2022-01-25,23:05:40,除了廉政公署宣传片以外，又成了检察院反贪局宣传片，义正言辞的很嘛，亮剑都说出来了。是因为拿了上海电影发展基金所以要伟光正吗,0
2,26996640,反贪风暴三,口饭dex是奇葩,79272694,较差,2019-01-12,21:26:13,本来以为郑嘉颖是黑的 没想到三个都是好的 丁一出场以为人民的名义串片了 情妇还能开机关枪 没点硬货现在都当不了情妇 港味少了好多,0
2,26996640,反贪风暴三,Pandy,pandy,还行,2018-11-06,18:49:39,就看看古天乐张智霖郑嘉颖耍耍帅吧，剧情什么的是啥,0
2,26996640,反贪风暴三,過客,2784323,还行,2019-02-07,13:39:16,算是沒有冷場的娛樂片，有很多電視演員亮相；畫面很高清，拍法卻很八九十年代，而且是不好的那種。,0
2,26996640,反贪风暴三,雲無憂,xiyang0101,还行,2020-10-20,22:28:51,黄老板还是有那么一股子“一部赚、拍到烂”的执拗劲和“蹭热点、表忠心”的鸡贼劲，全片为打而打、为追而追，以后没两三下拳脚还真不好意思当香港公务员了,0
2,26996640,反贪风暴三,Y小妞的暖暖,55457402,较差,2018-09-17,09:25:10,如果你有一百亿，还是个部级官员，你会把所有鸡蛋放在一个香港的篮子里吗……我觉得不会……古先生好惨，全程都在跑，好累。,1
2,26996640,反贪风暴三,hungry,dbhungry,较差,2021-11-14,02:10:39,剧本真一般，各种糊弄，强行翻转加上各种弯弯绕绕的破剧情0然后开着微冲突突突,0
2,26996640,反贪风暴三,开心快乐每一天,154292831,推荐,2018-10-29,20:07:44,剧情不复杂，但很应景，对于腐败案件的描写很真实，没有夸大其词，也没有耸人听闻。应该是这几年里比较好的作品了。就是那个副部长演的太欠火候，像喽啰。,0
2,26996640,反贪风暴三,苏翎,127345309,还行,2018-09-15,22:10:37,不错,1
2,26996640,反贪风暴三,勇敢的心,57382119,还行,2018-11-05,01:28:10,没有新意，和人民的名义相勾连了人物.,0
2,26996640,反贪风暴三,胖狄,dihui1992,还行,2020-12-19,20:08:50,古仔还是ICAC门面，还是很敬业,0
2,26996640,反贪风暴三,Shin,rebeccafx,较差,2018-11-08,11:16:13,比前两部稍微好一点，张智霖总算有点用，郑嘉颖那抓人的架势我以为他也是黑的,0
2,26996640,反贪风暴三,快乐的欧菲莉,OopsOphelia,很差,2018-10-01,01:48:38,没错我就是冲着张智霖去的，除了张智霖古天乐这条有点萌的搭档线，别的简直都太敷衍，剪辑就像在看TVB的电视剧，突兀而且不搭调,0
2,26996640,反贪风暴三,Raaachael,yunqiu,还行,2019-08-23,13:41:20,阵容太惊人了。收场太快。,0
