page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,23774869,绿毛怪格林奇,六月。喵,jackie1984,还行,2019-02-05,20:05:41,我看睡着了…果然不适合看阖家欢乐的节日动画,0
0,23774869,绿毛怪格林奇,木公子,164135516,还行,2018-11-12,18:37:11,"宣传时街上海报上的刻薄语录让我超喜欢的。最喜欢的两句：Stop moving to LA, it’s full. Yeah, right, you’ll make it to an actor. 这么好的一个反传统的童话人物、最后非要硬生生被变成满口真善美的左派、好不容易塑造起来的人物结局时已面目全非。还是有一些不错的喜剧梗的。",1
0,23774869,绿毛怪格林奇,kiki204629,kiki204629,还行,2019-01-28,12:23:06,真是个可怜又可气的讨厌鬼。最让我觉得奇怪的是它居然还穿着同款毛色裤子，然后，它是我马脸男神给配音的，我居然听不出来。,0
0,23774869,绿毛怪格林奇,Cap和Umi,jessicayehui,还行,2019-04-13,10:33:09,想摸摸毛茸茸的Grinch，剧情类似幼稚plus版圣诞颂歌,0
0,23774869,绿毛怪格林奇,幻儿,huanxisyp,还行,2018-12-26,13:45:54,奔着多年圣诞节传统 每年圣诞都是看圣诞片度过的，今年终于来了一部院线的，满地找上映院线已经很少了，好不容易买到一家 还不小心买错成国配，不过圣诞节气氛还是可以的，只是动画立意比起早年的圣诞怪杰感觉要差点,0
1,23774869,绿毛怪格林奇,烏龍3.3茶仔,perfectlee,还行,2019-03-14,00:49:19,剧情还是很幼齿的。不过孤独和不合群的人都不喜欢节假日合家欢的感觉，因为自己体会不到，看着别人快乐更显孤独。所以最后grinch被邀请去参加晚宴还是湿润了一下眼眶。,0
1,23774869,绿毛怪格林奇,酸笋堡,104176149,还行,2018-12-14,17:56:05,片尾制作人名单那个动画比正片好看,1
1,23774869,绿毛怪格林奇,momo,121490926,还行,2019-01-23,22:10:26,最后主题申华，好暖。小狗Max太可爱了！！！,0
1,23774869,绿毛怪格林奇,Sophieven,Sophieven,很差,2019-02-05,19:39:13,THIS WAS SO BAD...,0
1,23774869,绿毛怪格林奇,卡夫卡,124828484,还行,2021-05-11,23:23:16,能理解他的孤独，但格林奇从哪继承的万贯家财？动画挺可爱的，虽套路，但还算有诚意。,0
1,23774869,绿毛怪格林奇,Hey-sexy,135347536,还行,2018-12-25,23:55:03,"在圣诞这一天 听着卷福的声音 我竟然在电影院睡着了 …… 我觉得 如果卷福讲英音 我大概就不会打瞌睡了
With LXX",0
1,23774869,绿毛怪格林奇,开膛手菲欧娜,midnight_sun,还行,2020-12-27,12:36:23,小孩子会很喜欢吧！,0
1,23774869,绿毛怪格林奇,alex999,vishcheung,推荐,2018-11-10,08:23:39,有Tyler the Creator的soundtrack 太cool了,1
1,23774869,绿毛怪格林奇,但丁的方舟,47701435,较差,2018-12-06,18:11:19,人设（怪设？）还是挺有魅力的，然而格林奇的转变实在是突兀，完全理解不了触发点，强行暖强行大团圆。另外，押韵的旁白也许在英语环境里是优势和特色，但国内听来就会觉得太多太密也没必要了，什么都靠旁白一定会大幅削弱角色与故事。,0
1,23774869,绿毛怪格林奇,.Kelly.,142081341,推荐,2018-12-19,19:25:20,到最后格林奇回到小镇还礼物才听出卷福的声音。给卷福的美音打call！故事非常简单，风格非常照明。就为这做的毛发也要给4星了,1
1,23774869,绿毛怪格林奇,某猪·坑坑洼洼,mouzhu,还行,2018-12-18,11:17:30,这故事曲线也太……平了,0
1,23774869,绿毛怪格林奇,甘蔗汁两元一杯,EamesL,较差,2020-07-21,11:00:53,只想看格林奇的部分,0
1,23774869,绿毛怪格林奇,树,fanzling,还行,2018-12-15,23:17:28,情节一般吧，逗笑一般，要不是陪孩子看我是绝对不会买票的。,0
1,23774869,绿毛怪格林奇,fay,66178513,还行,2019-02-07,00:05:30,这个剧情实在是过于平淡低幼了……好几度觉得无聊想要关掉……,0
1,23774869,绿毛怪格林奇,大唐咕噜,92318310,还行,2019-03-03,00:42:21,照明最平庸的动画了吧，从头到尾一点惊喜都没有，故事还很低幼。名副其实的圣诞特供影片。,0
1,23774869,绿毛怪格林奇,太公二,210716987,较差,2022-11-21,15:40:44,穷尽一生去讨厌圣诞节的格林奇，其实真正讨厌的是孤独。拯救一个孤独的人，最好的办法就是陪伴，本片也正是讲述了这么一个内涵，可惜剧情真的太简单太低幼了，一个内心孤独有创伤的人又怎么会这么轻易就被一个小女孩的几句美好的话所打动呢？缺乏打动过程的铺垫，这就使得结果相当没有说服力，关键还是一下子就被打动了，然后格林奇受邀参加圣诞晚宴，然后影片结束，这样的结局太突兀，完全是为了剧情而剧情。,0
1,23774869,绿毛怪格林奇,请保持高冷,148179414,还行,2018-12-26,12:59:23,可爱,0
1,23774869,绿毛怪格林奇,爱影,46000832,推荐,2019-01-24,07:39:34,扮santa 偷圣诞 哈哈,0
1,23774869,绿毛怪格林奇,八脚鱿鱼,60795536,还行,2019-02-18,19:50:38,2.5星吧，套路很成熟的一部儿童动画片，有搞笑有卖萌有温情，绿毛怪对圣诞节的憎恨一点都不深刻，而后来的转变更加生硬，差不多可以说完全没转折的意味，只是时间到点了剧情到头了，该演这么一出啦。随便看看消耗时间就是。,0
1,23774869,绿毛怪格林奇,乍暖,134002125,较差,2019-02-04,19:04:19,4.5/10。太太太太太太低幼了，要看低幼的还不如看小黄人。只适合在圣诞节当天无聊时瞟一眼。,0
1,23774869,绿毛怪格林奇,tangerine,163153701,较差,2019-02-05,23:18:09,去年最难看的动画片！平铺直叙，幼稚到爆，个人其实超喜欢照明的画风，但是这部剧情是真的不行啊，连电影都称不上，这就是个预告片的加长版啊，生硬地把预告片中的精华衔接在一起，看着开头望见结尾，对于不过圣诞的人来说，就更无趣了，最后还生加了许多大道理，也是很烦。一句话总结：没必要拍，没必要看。这种东西居然能高居北美票房榜亚军，看来美国人偶尔也要交交智商税。,0
1,23774869,绿毛怪格林奇,leslie1991,42477053,还行,2018-12-20,16:44:36,剧情真的太弱了，从头到尾毫无刺激的看点，笑点在预告片里都出现了，成片真的有点水。要不是结局还有那么一点意思，不然就2星了。,0
1,23774869,绿毛怪格林奇,Bunny F,Fil-girl,还行,2021-12-20,05:18:43,故事一般。但这个圣诞小镇太美了！！！,0
1,23774869,绿毛怪格林奇,BIGBGIBrother,CV-6,还行,2023-01-08,09:44:10,至少没真人版猎奇了………,0
1,23774869,绿毛怪格林奇,乌鸦乌鸦,hanxiao2060,推荐,2019-01-02,11:46:46,评分过低了！Jim Carrey的暗黑版《圣诞怪杰》还有6.7分呢！这么一个故事，要改编电影肯定节奏慢一点啦。细节出色，也很热闹，儿童剧讲什么框架啊？虽然最后文戏结尾是个遗憾，大概拍着拍着没钱了吧。,0
1,23774869,绿毛怪格林奇,不留痕迹,tonyzhang0102,还行,2019-01-24,23:24:06,感觉也就是个短片的容量啊,0
1,23774869,绿毛怪格林奇,StellarTheos,StellarTheos,较差,2019-02-03,17:44:35,"To kindness and love, the things we need most.",0
1,23774869,绿毛怪格林奇,__雲淡風輕.,60214722,力荐,2018-11-28,00:48:03,其实我觉得超级好看,0
1,23774869,绿毛怪格林奇,少卿,43393053,还行,2018-12-15,18:07:20,规规矩矩的呼唤爱，对了，附送的小黄人越狱好看，哈哈哈哈哈,0
1,23774869,绿毛怪格林奇,阿森纳,57179724,,2019-02-06,20:30:32,不行呀，看了20来分钟，实在没有必要继续看下去了！,0
1,23774869,绿毛怪格林奇,lord5180,2284217,很差,2019-02-09,06:55:59,浪费生命,0
1,23774869,绿毛怪格林奇,小小斌,50472495,还行,2019-02-21,19:51:49,孤独使人扭曲，孤独使人恐惧，孤独使人愤怒。孤独，或许是因为得不到，或许是因为失去过。,0
1,23774869,绿毛怪格林奇,鱼主播,43909634,较差,2018-12-11,20:35:47,照明又突破了下限…,0
1,23774869,绿毛怪格林奇,feelzero,1886385,还行,2019-04-07,20:21:21,Scheme big.,0
1,23774869,绿毛怪格林奇,SHINe,36470321,还行,2019-02-03,09:15:42,这片子最让人费解的就是极其类似人类却不是人类的不知道什么的这种微妙生物……旁白份量挺重的，整个片子是儿童睡前图文故事读本的风格。剧情过于简单，节奏头重脚轻，不过应该是动画夸张的部分正是恰到好处的有趣。2.5,0
1,23774869,绿毛怪格林奇,墨玉,1412532,还行,2018-12-15,22:52:09,女儿很喜欢,0
1,23774869,绿毛怪格林奇,leozac,137954890,还行,2019-02-19,23:58:12,感觉我对照明灯的动画都比较无感了...只喜欢当年稍稍惊艳的卑鄙的我。都听不太出本尼的声音了，配的真好，贱贱的有点烦人的那种感觉。全片只喜欢max，真是世界上最棒的狗狗了，唯一触动的点是max看到礼物的那一瞬间,0
1,23774869,绿毛怪格林奇,廿四,spade3,还行,2018-12-27,09:35:04,我想看潘粤明配音的！,0
1,23774869,绿毛怪格林奇,黑貓十一,hijikataT,还行,2019-02-04,13:43:40,老套又美国，里面合唱的部分蛮嗲的。喜欢片头的小黄人和隔壁兔子www,0
1,23774869,绿毛怪格林奇,一个四川蛮子,muhuan,还行,2018-12-16,19:28:33,三点五，一个真得不能再真的真·儿童片，以及，从卑鄙的我到爱宠再到这一部，照明是打算专注于靠天真萝莉拯救世界了吗~~,0
1,23774869,绿毛怪格林奇,马田史高西斯,martinlau,力荐,2018-12-30,15:10:30,平安夜，康怡戲院優先場。粵語配音版，五星全給黃子華。,0
1,23774869,绿毛怪格林奇,喵喵喵喵喵,MOFA116,还行,2019-02-06,15:57:55,最后被感化的地方比较牵强吧emmmm 反正是给小孩看的,0
1,23774869,绿毛怪格林奇,思念小鱼干,72547163,还行,2019-01-23,23:05:48,照明要是一直按这样的剧本拍片，约等于自废武功,1
1,23774869,绿毛怪格林奇,西宇,tonysmart,较差,2019-04-10,02:33:47,强行合家欢。太牵强,0
1,23774869,绿毛怪格林奇,Tracy🐕‍🦺,tracy-darren,推荐,2019-11-17,15:52:51,Awwww ain’t it too cute?!,0
1,23774869,绿毛怪格林奇,coolfax,coolfax,还行,2019-02-15,20:50:02,剧情比较低幼，但画面真的很美，特别是圣诞小镇的视觉效果令人惊叹。,0
1,23774869,绿毛怪格林奇,zonovo,zonovo,还行,2019-02-14,02:48:24,无甚特别出彩之处,0
1,23774869,绿毛怪格林奇,咕哒,47825132,还行,2018-12-16,22:57:54,其实感觉转变太生硬，不过看在小朋友看得高兴的份上，给个3星吧,0
1,23774869,绿毛怪格林奇,梦之安魂曲,Makoto614,较差,2019-02-28,23:03:05,好低幼又无聊的片子。,0
1,23774869,绿毛怪格林奇,lgowen,87502780,还行,2019-02-18,19:08:18,没有《小黄人》好看，也没有《爱宠大机密》好看。也许可能是因为我对圣诞节原本就没有什么情怀吧。整部剧里最可爱、最吸睛的可能是格林奇的忠犬麦克斯。不过我想这也符合寰球影业的一贯套路和风格。比如《卑鄙的我》里的小黄人，《爱宠大机密》里的疯狂小兔子，完全都是主角失色，配角上位的经典案例。,0
1,23774869,绿毛怪格林奇,arrcmis,arrcmis,还行,2019-12-31,14:31:30,飞机上在看的片子，还没看完，先马上…,0
1,23774869,绿毛怪格林奇,风筝逆风飞,166485407,很差,2022-08-13,20:23:37,烂！！,0
1,23774869,绿毛怪格林奇,金魚呀,225892079,,2022-01-15,17:36:55,"20191130
臺灣片名｜《鬼靈精》",0
1,23774869,绿毛怪格林奇,Harold7,hongruliu,力荐,2018-11-10,05:22:30,虽然猜得到结局但是台词没有那种矫情的感觉～还是挺感动的,1
1,23774869,绿毛怪格林奇,蘇捌,cqyyAyy,力荐,2018-12-21,04:21:57,#18.12.20##amcCenturyCity#动画贴片预告看了个爽。很可爱，很治愈。,0
1,23774869,绿毛怪格林奇,大罗,Gu_li,还行,2019-02-05,20:25:09,讲述了一个孤独缺乏关爱的孩子长大以后报复圣诞节的故事,0
1,23774869,绿毛怪格林奇,夜森,2370322,较差,2018-12-15,20:33:06,故事无聊，特技无亮点。全程无感。但是小朋友说挺喜欢。,0
1,23774869,绿毛怪格林奇,ELeslie,Eleslie,,2018-12-17,13:49:50,最衰都是黄子华,0
1,23774869,绿毛怪格林奇,正义B胜,imoviekobe,还行,2018-12-14,10:37:18,原声是打动我的，比较遗憾的是毫无改动的改编,0
1,23774869,绿毛怪格林奇,岁月何须溪上记,shojo,还行,2019-01-28,04:44:39,刚开头的部分跟几十年前的老动画电影的设计一模一样，还以为是直接重制。增加了找鹿、鹿的一家人的情节，增加了格林奇早起routine环节（洗澡后自动刷毛、梳毛器还是挺有创意的），小狗冲咖啡也很甜，增加了小孩子合谋如何抓住圣诞老人的情节，最后还被邀请到家里吃饭。不太喜欢的新环节是在圣诞树下跟大家道歉，很生硬，老版是直接把礼物还给大家。,1
1,23774869,绿毛怪格林奇,某四,grafa,推荐,2019-02-08,15:19:44,其实问题挺大的，首先这人设就够老套的，不就是个绿毛儿版神偷儿奶爸么？前史交代得更浮浅剧情编排得更低幼的那种。然而刚看完《小猪佩奇过大年》的我看啥动画片都觉得特优秀……而且优点确实也很明显，比如那一连串的偷盗动作，一气呵成行云流水，比如科技宅的实用发明，牛叉闪闪令人惊叹，还有狗狗，狗狗太棒了！配音找得也是几有意思，神探夏洛克腔自带狂狷之气。不管，加星儿。,0
1,23774869,绿毛怪格林奇,SaoirSe,44923935,还行,2021-04-21,20:47:31,肚子超级大,0
1,23774869,绿毛怪格林奇,人民南路壹号,60911277,还行,2019-01-24,19:55:35,其实算是低幼版的《卑鄙的我》吧，画面色彩很绚丽，3D的漫天飞雪让人不由自主伸手去抓。戏剧转折确实有些太低龄化，不过以看童书的放松心态去看就会觉得很轻松也很温暖了，过节时看很愉快。,0
1,23774869,绿毛怪格林奇,Lunatique,lunatique,还行,2019-02-07,05:05:46,卷福竟然被感化了?这是不对的,0
1,23774869,绿毛怪格林奇,胡天柒月,seventhworkshop,还行,2019-02-17,16:30:45,这么低龄也是没想到呢。,0
1,23774869,绿毛怪格林奇,蒙奇D,53550852,还行,2018-12-16,19:13:53,圣诞节带着孩子看的最佳选择。环球影业出品的合家欢电影，很温暖、也热闹。绿毛怪格林奇从小是个可怜的孩子，还好在这个圣诞节小镇居民温暖了他冰冷的心。小狗和胖麋鹿很萌很可爱，笑点也有一些，最好笑的是格林奇“最好的朋友”家的狗被迫送蛋糕那一段。格林奇有点变相怪杰的感觉，他的那些神奇道具很像《神偷奶爸》中Gru的东西，因为是小黄人团队制作的，所以像也不奇怪。意外之喜是正片前的小黄人短片，很有趣，《爱宠大机密》中的兔子也短暂客串。,0
1,23774869,绿毛怪格林奇,他人之言,62762880,还行,2019-03-09,00:59:19,"照明，你咋了？
毛发和动作精彩。但色彩个人不喜欢。如果从商业角度，没必要过分偏重技术。但有的动画人容易向技术偏。当然还有技术角度，人类进步。隔壁有个雪怪大冒险。也是雪地，可能因为圣诞播放，题材都偏这个？
查grinch解释的 扫兴的人
前面有两个版本1966 格林奇是如何偷走圣诞节的？ 还有2000金凯瑞参与的圣诞怪杰。",0
1,23774869,绿毛怪格林奇,郭二,guoyandao,还行,2022-12-25,19:39:18,For Christmas. For kids. ,0
1,23774869,绿毛怪格林奇,无为而治,151820885,还行,2019-06-06,22:39:36,不喜欢，想象∀・真的不喜欢,0
1,23774869,绿毛怪格林奇,心已迟暮,grey01,较差,2018-12-26,20:30:19,太低幼了，弱化了许多情节，以至于有时故事都不是太合理。老实说，卷福的配音并没有带来太大的惊喜，好看的片段几乎预告里就看完了。难怪排片和票房一言难尽。现在比较期待港版子华哥的配音，不知道能不能救回一点。,0
1,23774869,绿毛怪格林奇,butterswong,yyeinstain,推荐,2020-12-25,12:01:52,圣诞夜看的。给grinch加了个童年阴影人设。而且对max的温柔，对fred的体谅明明就不是个坏人。跟原著不符啊。最后一堆高科技steal圣诞节的镜头还挺燃的，弄得lu都想要一套了。是和俩娃看的（他们的爹选择在圣诞夜离家出走真是呵呵哒）就凭这份情谊加一星吧。,0
1,23774869,绿毛怪格林奇,momogogo,maggietutucoen,较差,2018-12-15,21:13:25,“你可以帮帮我妈妈吗”可以啊叫爹吧,0
1,23774869,绿毛怪格林奇,小M,malu,还行,2019-01-13,22:18:28,在美国看的第二部院线～还不错 中规中矩美国故事,0
1,23774869,绿毛怪格林奇,黑天启,45881847,还行,2019-03-03,19:39:05,剧情很平淡，结尾略显仓促。,0
1,23774869,绿毛怪格林奇,No Surprises,jxss,还行,2019-11-04,00:46:59,因为卷福的配音，去年圣诞想看来着，后来没看成，今天在飞机上看了一半，还挺喜欢萌萌哒的格林奇和小狗的，就是比较幼齿，适合小朋友看。,0
1,23774869,绿毛怪格林奇,十二点五十一,Wristcut,,2018-11-24,15:22:25,BOOOOOOGIE!!!!,0
1,23774869,绿毛怪格林奇,WinTerCome.MG,ginnyisly,还行,2019-01-26,20:48:38,角色超级可爱的，但是故事特别无聊,0
1,23774869,绿毛怪格林奇,Fawn,Eternal-flame,推荐,2018-12-15,18:42:48,啊呀，最后还是有点眼眶湿润呢。本来就是一个绘本，能填充成为一部90分钟的片子，也是相当不容易的。绿毛怪简直十项全能，去每户人家家里偷东西的场景太欢乐啦！,0
1,23774869,绿毛怪格林奇,相逢何必不认识,162311188,较差,2018-12-15,19:06:15,比小黄人还要让人心烦，不要抱太大希望。,0
1,23774869,绿毛怪格林奇,麻友安,mayuanmya,还行,2018-12-18,22:48:20,马老师演的格林奇不就是射孔的我本人吗......视效倒是很惊喜，雪、彩灯、毛发的质感太细腻了。,0
1,23774869,绿毛怪格林奇,Vespertine,anan1218,推荐,2019-04-05,22:44:25,“你是绿毛怪，你不是小乌龟，你也不是小兔子。你就是你，你是绿毛怪”——女儿一句话影评。,0
1,23774869,绿毛怪格林奇,韦斯安徒生,80797429,较差,2018-12-18,12:13:04,官方山寨版《卑鄙的我》，徘徊于无聊和愚蠢之间，没有存在意义也活该没有存在感。,0
1,23774869,绿毛怪格林奇,明月清风我,64465114,很差,2019-02-10,17:47:01,很少有动画片这么烂，绿毛怪的转折也太奇怪了，小女孩的表现也是毫无层次感，更不用说一开始就说要帮妈妈这个愿望最后根本也没提了，莫名其妙,1
1,23774869,绿毛怪格林奇,Casey Water,ISIF,还行,2021-01-02,22:46:32,我就弱弱的问一句，那个小镇上的居民都是人类，只有格林奇是这么个不明生物，他们不害怕他吗……就算不害怕，他们也应该问问他为什么这么绿吧,0
1,23774869,绿毛怪格林奇,Pepe the Cat,65014929,较差,2019-04-16,11:31:54,非常低幼的故事。,0
1,23774869,绿毛怪格林奇,Rio,53064478,还行,2018-12-15,02:49:06,低龄向，适合一家大小一起看,0
1,23774869,绿毛怪格林奇,V.,176122983,还行,2018-12-06,07:16:41,"除了满满的正能量，其他一无是处。
片头小黄人卖点或许比电影强吧。",0
1,23774869,绿毛怪格林奇,巧比,120527866,还行,2019-04-13,18:45:47,颜色鲜亮 人物设计软萌 本尼配音，画的好是真的 除此以外就乏善可陈了，收尾草率,0
1,23774869,绿毛怪格林奇,Ruby,42724768,较差,2019-02-14,17:06:28,女儿动画打卡，实在人设题材都不感兴趣，没跟看,0
1,23774869,绿毛怪格林奇,傅驴邓小闲,45915222,还行,2019-03-15,15:35:38,小女孩的萌指数与冲天辫的数量成正比！,0
1,23774869,绿毛怪格林奇,外星小a,9589071,还行,2018-11-12,10:51:49,前3/4好玩 结尾怎么像突然没钱了,2
1,23774869,绿毛怪格林奇,梅特色,181499259,较差,2019-02-03,15:26:33,这辈子看过的唯一个比猫和老鼠还夸张的动画，旁白诗还是值得赞美的。,1
1,23774869,绿毛怪格林奇,kooperl,kooperl,还行,2019-01-27,21:06:27,孤独的格林奇。。。终究是童话，回归主流回归群体是必然。孤独终究是不好的，只有主动离群的享受独处才是一个人的悠然自在，内心充实，自得其乐，简单知足。,0
1,23774869,绿毛怪格林奇,小贝,beckham7,还行,2019-04-13,22:01:48,格林奇想偷走别人的圣诞节是否和神偷奶爸想偷走月亮一样酷炫。“他没有偷走圣诞节，他只是偷走了圣诞礼物，圣诞节在我们心里。”  他白色内裤外面再套一个绿毛裤是什么原理。,0
1,23774869,绿毛怪格林奇,阿蚊,63824903,还行,2019-02-12,09:10:09,聖誕年年有，今年特別嘈！因為Who啦啦市今年聖誕要3倍繽紛、3倍歡樂！咀賤又獨來獨往的Grinch受不了濃厚的節日氣氛，同時為了耳根清淨，他決定要偷走這個一年一度的大日子！他喬裝成聖誕老人，帶著扮成鹿仔嘅狗buddy Max四處偷走聖誕裝飾同禮物……途中他遇上了Cindy Lou —— 一個期待著聖誕節兼恨見聖誕老人的小女孩。最後她的熱情融化冷漠的Grinch，俾返個聖誕大家。故事一再翻炒，但仍然不失其童心。,0
1,23774869,绿毛怪格林奇,小贫,xiaopin,推荐,2018-12-20,16:40:32,虽说是给小朋友看的幼稚片片，但是在冬天和喜欢的人窝在一起傻乎乎笑上一个半小时，本身就是意见很幸福的事啊。,1
1,23774869,绿毛怪格林奇,Panda,zkpanda,还行,2019-01-29,17:34:54,emmmm麋鹿可爱。,0
1,23774869,绿毛怪格林奇,彭毛毛,57288121,推荐,2018-12-15,13:57:21,比想象的好很多,0
1,23774869,绿毛怪格林奇,已销注,88165614,推荐,2018-12-13,21:35:17,好羡慕他的住处...,0
1,23774869,绿毛怪格林奇,秦佘,bolanboy,较差,2019-01-27,11:38:14,匆匆收尾，仿佛要耽误时间一样的把剧情做个了断，还礼物-性格变换-一起过节，简直就为了欢乐和谐而处理。偷东西那段很欢乐，但是人物性格很难立起来。,0
1,23774869,绿毛怪格林奇,明明,1113431,较差,2019-04-10,23:04:23,没有看过苏斯博士小说的我只能打两星,0
1,23774869,绿毛怪格林奇,Jason,72020053,较差,2019-02-20,22:01:59,简单又浅薄，也许不到一天你就会把它忘得干干净净。,0
1,23774869,绿毛怪格林奇,Iris,32776551,还行,2018-11-18,09:44:20,没法给喜欢动画的成年人看,0
1,23774869,绿毛怪格林奇,Zoe,74270112,还行,2019-01-30,12:52:38,配乐和画面四星，剧情惨不忍睹扣一星。,0
1,23774869,绿毛怪格林奇,J,71317241,较差,2018-12-12,01:00:43,看过最无聊的非烂片,0
1,23774869,绿毛怪格林奇,笙歌散尽,films,推荐,2018-12-15,13:22:31,很开心潘粤明的中文配音，很开心可以和孩子一起看，小狗，小女孩和朋友们都很萌。豆瓣er对合家欢电影要求真高，最后的转折虽有点硬拗，整体完整性和完成度还是相当不错的。,1
1,23774869,绿毛怪格林奇,晓昼,2110318,还行,2018-12-29,06:44:19,并不好看啊。,0
1,23774869,绿毛怪格林奇,JOJO小左手,162472888,推荐,2019-02-25,16:41:01,一个温情的童话故事，角色造型表情丰富，萌萌的，各种小道具的设计以及绿毛怪偷圣诞礼物那一段的剪辑颇有新意。,0
1,23774869,绿毛怪格林奇,人间洗具,57968508,较差,2018-12-16,18:00:53,低幼得不可置信，没想到好莱坞居然会产出这种说教式的影片。旁白的台词疯狂押韵，像鼠来宝。好久没在电影院看过让人在过程中就想掏出手机的电影了。华点：小黄人越狱（但莫名觉得看过），任劳任怨忠心耿耿力大无穷的🐶max，音乐和片尾。,0
1,23774869,绿毛怪格林奇,梦工厂大爷,dreamdaye,较差,2019-02-11,21:22:59,看睡着了 止不住那种,0
1,23774869,绿毛怪格林奇,Ki.v,kinokide,推荐,2018-12-15,11:25:50,因爲黃先生配音所以去看了，雖然看的也不是粵語版。grinch是發明家天才啊。五十幾年的孤獨哪這麼容易？如果沒有那麼生硬的變溫情就好了。最後片尾字幕的動畫很喜歡。,0
1,23774869,绿毛怪格林奇,德鲁什卡,76739176,推荐,2018-12-15,15:28:52,很科学地解释了忧郁的来源，非精神症结，而是天生的生理缺陷。心脏大了两倍，人就会变开心哦。“既然每个人都可以开心，那我也可以吧。”另，格林奇先生的靴子不错。圣诞时节的冰雪小镇美得纯粹，想起Gilmore girls中的starhallow.,0
1,23774869,绿毛怪格林奇,redwoods_,155258025,还行,2018-12-15,19:15:49,要认真Mark这个电影！因为居然和我丧姐在电影院偶遇了！丝毫没有约，而且不是在我丧姐平时的活动范围内！,1
1,23774869,绿毛怪格林奇,Bead lotus,13620281,还行,2018-12-07,22:21:39,故事老套，但是有点小幽默，也挺温馨的。就是一个孤独恶趣味小孩找爱的故事～～,0
1,23774869,绿毛怪格林奇,HJWBT,88452602,推荐,2019-06-06,18:38:36,很俗套，但是却又很感人的故事,1
1,23774869,绿毛怪格林奇,cenduruila,141132037,较差,2019-09-01,19:08:52,电影改编动画版？适合给低龄孩子观看。,0
1,23774869,绿毛怪格林奇,lintianjiao,lintianjiao,,2019-01-24,14:03:09,190123看过,0
1,23774869,绿毛怪格林奇,格林。Green,2073233,力荐,2019-07-02,21:59:51,挺好看的,0
1,23774869,绿毛怪格林奇,伊桑格兰,12504434,推荐,2018-12-20,00:28:09,其实算是低幼版的《卑鄙的我》吧，画面色彩很绚丽，3D的漫天飞雪让人不由自主伸手去抓。戏剧转折确实有些太低龄化，不过以看童书的放松心态去看就会觉得很轻松也很温暖了，过节时看很愉快。,0
1,23774869,绿毛怪格林奇,Rhiannon.Z,113561231,推荐,2018-12-15,14:50:52,配音的缺爷透着蔫损坏 魅力还是在损上 节日庆祝电影这么玩就玩吧,0
1,23774869,绿毛怪格林奇,孫大爺,57451673,较差,2019-05-18,11:38:10,大概一首歌就能讲完的故事，拍成短片我都嫌没情节,0
1,23774869,绿毛怪格林奇,一條魚佔滿了河,BlindwolfHyn,还行,2018-12-14,15:02:27,照明娛樂其實就是把《Despicable Me》裡的格魯換成了格林奇，只可惜第三幕太草率了，格林奇的轉變太簡單和粗暴了，PTSD哪有那麼容易治愈啊，不過整體還是挺暖心的。格林奇和麥克斯的關係有些像《Wallace & Gromit》系列，麥克斯應該是今年我最喜歡的動畫角色之一了。PS.看的時候一直在想，這個故事其實也可以有一個暗黑哥特版本，沒有治愈只有致郁，格林奇從小受到呼呼鎮居民的霸凌與歧視，終於在聖誕夜開啟了報復，不僅偷走了聖誕禮物，還放火燒了呼呼鎮，在漫天的大火和人們的哀嚎中，格林奇回到洞穴繼續孤獨的活著，感覺自己好變態，好想看這個版本。,0
1,23774869,绿毛怪格林奇,吗嘛女士,fenorchid,还行,2018-12-31,15:48:44,造型相对于苏斯博士原画的还原度还是蛮高的。陪小盆友看，很合家欢。三星半。,0
1,23774869,绿毛怪格林奇,尤里卡,86505188,还行,2020-05-01,14:45:56,"作为好莱坞动画界的后起之秀，照明娱乐制作的《神偷奶爸》《爱宠大机密》《欢乐好声音》可谓十分成功，尤其是那个贱贱的、萌萌的小黄人已经成为照明娱乐的标签。
这次的《绿毛怪格林奇》质量中规中矩，算是照明娱乐的一次低估。和皮克斯、迪士尼动画相比，这就是照明娱乐和蓝天工作室的脆弱性，前者由小黄人苦苦支撑，后者则已经吃尽了《冰川世纪》的红利。
《绿毛怪格林奇》从反派视角展开，但平平淡淡的剧情连累了整部电影。",0
1,23774869,绿毛怪格林奇,┢落┦,14163854,较差,2019-01-23,23:43:23,从人设到剧情到具体的人物形象全方位抄自家IP，这没什么。但刻意卖蠢可一点也不萌。。这个忍不了啊。,0
1,23774869,绿毛怪格林奇,楚小葵,61901113,较差,2018-12-15,17:41:59,中间睡着了。核心矛盾太差，偷圣诞理由不足，剧情比较低幼都是硬设定。核心的两个人物应该起码完成各自的故事。,0
1,23774869,绿毛怪格林奇,熊,1511473,,2018-12-19,19:27:04,好看呐,0
1,23774869,绿毛怪格林奇,大麻,marijuana-yama,还行,2018-11-18,23:28:33,这个Grinch不够Mean。还没有Gru在Despicable Me里有意思。,0
1,23774869,绿毛怪格林奇,垃圾侠,lwixjh,还行,2019-02-18,18:57:11,动画除了故事都还可以！,0
1,23774869,绿毛怪格林奇,咋个嘛,arrogantcolonel,较差,2018-12-16,18:13:00,也太敷衍低幼了。应该看完片头小黄人短片就走。,0
1,23774869,绿毛怪格林奇,Lady Raven,40234541,较差,2019-02-01,23:24:22,作为绘本故事还行，拍成动画实在没啥必要，故事太低幼，真的很无聊。,0
