page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26949264,深海越狱,卓越,chinalnkn,很差,2018-06-12,23:29:14,特工老鸟带萌新打通关，讲真剧情上看着有点尴尬,0
1,26949264,深海越狱,然后呢,nijiea,很差,2018-06-10,02:30:24,剧情？？？,0
1,26949264,深海越狱,大熊饼干,49475225,很差,2018-07-08,21:49:12,龙格尔和尚格云顿俩大佬如今只能拍这种货色的片儿了么...,0
1,26949264,深海越狱,念念不忘,174274779,较差,2018-06-08,13:59:40,一般吧，感觉影片很平淡没啥亮点，人物表现力不够强，剧本一般。。。,0
1,26949264,深海越狱,MISs.KIRA,LiliannaJone,很差,2021-04-11,23:11:59,好烂的烂片,0
1,26949264,深海越狱,一袭青衫走天涯,56638932,较差,2018-07-11,22:24:46,尚格云顿这辈子反正也就这水平了。,0
1,26949264,深海越狱,年画儿,nianhuaer,还行,2018-06-11,11:33:19,蛮不错的爆米花电影啊，不知道为啥评分那么低，虽然剧情有一点悬疑但是动作啥的拍的都特别好。还行期待下一部的精彩。,0
1,26949264,深海越狱,尹子,diandian,较差,2018-06-10,18:51:33,总感觉关健点差一点点儿,0
1,26949264,深海越狱,Iridescent.,146367345,很差,2023-01-07,21:57:40,【F】一开始想说大概是低配版《金蝉脱壳》吧 结果发现还是小学生过家家版更合适些 剧情就已经不管bug不bug了 真的是怎么开心怎们来 看完想说整部片子多少有些白瞎这俩动作老星 但再想想其实其他片子也没好到哪里去🥹🥹🥹  看来这些武打动作巨星最终的归途 只能是《敢死队》这种靠出场刷脸去狂叠情怀的拼盘电影了,0
1,26949264,深海越狱,麻雀先森,149251239,力荐,2018-05-28,11:41:23,牛逼，两大硬汉动作大片，刺激好看,6
1,26949264,深海越狱,vermouth86,47802453,很差,2018-06-08,10:02:32,没看完，好烂啊！,1
1,26949264,深海越狱,batistuta,64672716,较差,2018-06-12,16:53:07,原本还蛮期待老尚跟龙格尔的再次合作，结果真的大失所望。这部比起金蝉脱壳差的太多，不光是特效，在剧情节奏上拖沓得太厉害，老尚被抓前的那段戏完全就是凑时间的，潜艇里密室脱逃的戏没悬念没有动作感，龙格人物的戏份少的可怜，基本就是为了存在而存在的角色，没有两人的戏剧冲突。,0
1,26949264,深海越狱,西方黑芝麻糊,77877697,还行,2020-08-09,06:20:17,格局有点小了，及格,0
1,26949264,深海越狱,荒野大表哥,24162007,很差,2018-10-20,19:18:30,看了十分钟看不下去了,0
1,26949264,深海越狱,apu,apubit,很差,2018-06-10,11:32:39,超烂,0
1,26949264,深海越狱,harvey少校,108693709,较差,2018-06-01,21:32:58,就一平庸动作片。和深海没有关系，和越狱也没有关系,0
1,26949264,深海越狱,不老的李大爷耶,63422177,较差,2018-05-29,07:56:29,我宁愿多看到《煎饼侠》里的尚格·云顿，也不愿看到这样的尚格·云顿；有些男星是越老越有味道，可惜动作片男星并不是,0
1,26949264,深海越狱,妙荔,jennybobo88,推荐,2018-06-06,21:13:08,过招处若能再出彩一点就更佳了。最终还是一场爆米花电影额。,0
1,26949264,深海越狱,hygge,huv,较差,2018-07-31,21:05:03,老派电影。,0
1,26949264,深海越狱,别说话我真的烦,139252351,很差,2018-06-09,15:48:17,第一次在电影院中途退场~~这跟越狱有毛的关系！！！,0
1,26949264,深海越狱,宇宙小毛球,Weltvonvicky,很差,2018-06-09,17:09:11,我还没看完，但是太烂了，想跟你们分享我此刻绝望的心情。,0
1,26949264,深海越狱,桎火,133978729,较差,2022-08-30,20:57:22,[pc]104.6min，杜夫打酱油戏份较少，中文译名跑偏，潜艇，审讯，女二颜值有后天感，提及中朝俄,0
1,26949264,深海越狱,标本师库特,woshinuannuan,较差,2018-05-30,13:59:42,老当益壮的尚格云顿。还行吧。,0
1,26949264,深海越狱,三只兔子,163879289,还行,2018-06-14,23:00:22,我觉得还可以😄啊，没那么差！,0
1,26949264,深海越狱,猫腻,136429607,很差,2018-06-09,00:43:32,虽然都是老戏骨了，但是这个电影的导演真的让我特别的失望😞，浪费我美好傍晚时间去看一部完全没有塑造感的电影,0
1,26949264,深海越狱,zcyj,95832578,推荐,2018-05-28,10:09:42,热血！开始就打打打，全程热血，美女也很美呀😂,6
1,26949264,深海越狱,好时光,133936973,推荐,2018-05-28,10:19:16,打戏还不错，尚大爷宝刀未老啊～,6
1,26949264,深海越狱,高大壮,179258578,力荐,2018-05-29,12:37:46,核潜艇越狱戏，挺有意思，看了，给个好评。尚格云顿打得好。,2
1,26949264,深海越狱,徐建明,171997353,推荐,2018-05-28,13:58:30,打斗很精彩，一直马云顿硬汉宝刀未老 不错,3
1,26949264,深海越狱,姚衮,66737196,很差,2018-06-08,17:14:25,如果是三十年前的片子，可能还OK。现在是2018年，这就是垃圾。这个念头在我看见拍尚格云顿洗脸的时候就产生了。,0
1,26949264,深海越狱,川流上的岛,92048195,较差,2018-06-08,21:57:52,额 咋说呢  全程无能 ,0
1,26949264,深海越狱,小武,93694286,很差,2018-06-12,21:10:38,从角色到剧组，一群蠢货。,0
1,26949264,深海越狱,щит-82,TASCHENRECHNER,较差,2018-07-19,01:05:14,卧底特工遭上司出卖的慢速老派动作枪战片，同样的剧本让格林格拉斯或迈克尔曼来拍，绝对是好看的成功商业片。影片末尾在布满打折平板电视和显示器、遍布锡箔纸包裹的LOW-FI五毛特效潜艇舰桥内的混战，居然拍出了邵氏影棚武侠片江湖对决的喜剧效果，对导演这样出乎意料的无心插柳深表敬佩。,0
1,26949264,深海越狱,哈尔盖,hargay,还行,2020-03-06,12:35:24,勉强三星吧。老了，毕竟不容易。但是这把CIA什么描述的智商情商也太低劣了。哈哈哈。毫无作战能力。,0
1,26949264,深海越狱,Today,1403476,力荐,2018-06-09,22:54:19,主要是看不惯一群傻屌把导演编剧制作团队的锅直接全扣在两位主演头上，老年人好欺负么？看看荧幕上人家的身材，再撒泡尿看看自己吧，酸得都臭了。,0
1,26949264,深海越狱,telisha,1847624,还行,2018-06-09,01:49:47,氛围营造得很严峻，但是很多人物行为却配不起紧张的配乐。一部满满好莱坞商业片套路的电影。,0
1,26949264,深海越狱,七枷社,82023028,较差,2019-03-07,23:35:10,本来还以为是金蝉脱壳那种，结果硬是变成一群无脑大兵中夹着两个女主（无误）枪战（污）。,0
1,26949264,深海越狱,abo,58509595,还行,2018-06-30,15:37:48,这几个老家伙演了几部差片之后好像水准又回复了些，呵呵,0
1,26949264,深海越狱,L2,zzpapple126,较差,2018-06-09,11:32:23,这样的电影在cctv6放放就可以了，不要拿出来骗钱了！,0
1,26949264,深海越狱,jw,166887480,还行,2020-02-04,10:47:19,尚格云顿和龙格尔首次同时担任正派的电影，虽然成本并不高，动作戏和剧情略有欠缺，但是比同期的《金蝉脱壳2》强多了……,0
1,26949264,深海越狱,欲把西湖比西子,62113049,还行,2018-06-09,00:02:33,三星给曾经辉煌的动作老演员。故事太烂，你们尽力了。不过，能不能请编剧不要给大叔们安排床戏这样的活，看的太不适应。女主那嘴，难道不知道好莱坞限制级电影才会请这样的人吗？捂脸🤦🏻♂️。太出戏了。,0
1,26949264,深海越狱,呵呵哒,75804317,很差,2018-06-12,09:26:55,不知道我看 了啥,0
1,26949264,深海越狱,朱3D,jozenky,很差,2019-05-03,22:11:47,什么鬼？,0
1,26949264,深海越狱,heca518,42293953,还行,2018-06-03,20:38:53,反派太傻,0
1,26949264,深海越狱,Miss.Q,doon7,较差,2018-06-07,20:25:16,真是廉颇老矣,0
1,26949264,深海越狱,路过人间,4633848,较差,2018-07-23,10:17:27,拍的像是闹着玩的。,0
1,26949264,深海越狱,虾米爱学习,xiaoxia_Mars,很差,2018-06-09,00:05:03,烂得直逼《白宫陷落》,0
1,26949264,深海越狱,水仙森,134041897,还行,2018-06-08,21:33:01,看的有点昏昏欲睡……枪战和动作都不那么出彩，打着两个动作明星的牌子，事实上另外一个叫做客串差不多……,0
1,26949264,深海越狱,内务部狮子头,206898695,很差,2022-09-06,16:01:39,跟深海和越狱有什么关系吗？,1
1,26949264,深海越狱,liquid lunch,67878346,较差,2020-02-10,12:53:22,蛮无聊的片子，尤其是核潜艇，听起来很厉害，其实感觉就是在里面老鹰捉小鸡,0
1,26949264,深海越狱,肠粉猪肝汤,152640967,较差,2018-07-24,19:47:45,一点智商没有的越狱也叫越狱，这也太简单粗暴了,0
1,26949264,深海越狱,Marcus,79695986,较差,2018-06-10,18:03:01,浪费了两位男卡司，动作戏拍得烂到极点，最可笑的是“深海”的意义仅仅表现在不断重复的几个水下核潜艇镜头，这种毫无诚意的拍法与一部叫《史前怪兽》的大烂片如出一辙，而且剧情也是糟糕透了，老套+寡淡无味让人昏昏欲睡。对了，女主的脸实在是太玻尿酸了，第一眼看真的以为是缩水版的金卡戴珊。,0
1,26949264,深海越狱,双城记,80040060,较差,2018-11-04,00:33:38,看立意，本来以为是部好电影，实际看，太粗糙了,0
1,26949264,深海越狱,fishzhang,76054017,较差,2018-06-22,12:11:19,云顿和龙格尔已经沦落到云吞和傻个儿的地步了，整部片子几乎没有什么出彩的地方，编剧，特效，动作都仿佛是老掉的齿轮一样，卡成了PPT，不推荐观看,0
1,26949264,深海越狱,唐师傅,67348519,还行,2018-06-08,21:36:45,很一般,0
1,26949264,深海越狱,一颗大黑米,163056422,较差,2018-06-09,17:05:29,一般般吧,0
1,26949264,深海越狱,Olin,kiyono9,很差,2018-06-09,17:37:33,那个潜艇从未真的出现，出现的那一次是用别素材塞进来的。题材老套，剧情也不是特别精彩，基本没有人物塑造，像一个个空壳。,0
1,26949264,深海越狱,绝缘豆腐,zzy19860808,较差,2018-07-22,00:32:53,主角的天赋技能是使用一支手枪对一群使用冲锋枪和突击步枪的人进行火力压制…谈不上出戏，因为就进不去…,0
1,26949264,深海越狱,无处不在,143209278,还行,2018-07-25,22:15:22,故事还可以，不过节奏赶不上,0
1,26949264,深海越狱,凉粉太史慈,29819323,很差,2018-10-04,00:44:44,差到没朋友，给1分都多。,0
1,26949264,深海越狱,青年哪吒,liudaxian,较差,2018-06-02,08:19:28,老男卖肉,0
1,26949264,深海越狱,猫龟🦄,1535266,很差,2018-06-18,11:37:42,跟深海基本上没有什么关系……,0
1,26949264,深海越狱,已注销,82851049,较差,2018-06-08,23:45:47,哈？,0
1,26949264,深海越狱,秋䒕墨,61327238,很差,2018-06-14,11:00:58,明星过气可以忍，动作延缓可以忍，但是山寨都没山寨合格，谁都保不了了。,0
1,26949264,深海越狱,Lance不紧张,liminzhang,还行,2018-06-08,19:58:52,这本的反派也太弱鸡了(￣▽￣),0
1,26949264,深海越狱,一个,160675629,很差,2018-06-10,00:42:43,看到这么多一星两星我就放心了,1
1,26949264,深海越狱,司衡树,81042721,较差,2019-02-01,21:02:57,很无聊的DVD电影 不过两个男主我都有好感,0
1,26949264,深海越狱,三金回来呀,ideas__,较差,2018-06-21,14:00:53,倚老卖老,0
1,26949264,深海越狱,是蟹,66960402,较差,2018-05-28,19:57:46,又傻又让人想笑。既不像谍战，也不像灾难逃生，太尬了,0
1,26949264,深海越狱,孟三哥,88345829,很差,2018-06-10,00:52:46,这是专供中国市场的过气演员烂片嘛,0
1,26949264,深海越狱,罗拉,kinkiluo,较差,2018-06-09,20:48:30,剧情很硬，两位美女很靓，男主的故事告诉我们「不要和不靠谱的人交朋友」。,0
1,26949264,深海越狱,不羁的風,walqx5754559391,较差,2018-07-20,23:22:14,全程小成本，没什么高智商的体现。距离金蝉脱壳差了n个档次。,0
1,26949264,深海越狱,河流般的忧郁,170169639,很差,2018-06-19,10:55:47,也就是个骗钱的小烂片。,0
1,26949264,深海越狱,我是传奇,119240202,很差,2018-06-04,15:31:31,更倾向于把整部片看作是哥俩儿对于史泰龙拍《金蝉脱壳》不带自己玩这件事的傲娇回应。可是两部一样烂，北美片在北美居然上不了院线，唏嘘,1
1,26949264,深海越狱,Cherish,95017002,很差,2018-08-03,00:15:54,一晚上看俩不咋滴的电影，搞得心情也不咋滴了。,0
1,26949264,深海越狱,Faceless Man,ijmiro,很差,2018-06-27,09:29:25,充满90年代气息的b级烂片。,0
1,26949264,深海越狱,几维,137429045,很差,2018-06-01,03:11:26,这个....电影真的不用引进上映了吧,1
1,26949264,深海越狱,枫林晓语,149309334,较差,2018-08-03,16:10:53,催眠效果不错，没看一会就睡着了！,0
1,26949264,深海越狱,Veto,68210064,很差,2018-06-11,22:12:03,垃圾圈钱玩意滚蛋,0
1,26949264,深海越狱,瘟猫,joy21278,,2018-06-08,21:23:42,@朝阳大悦城金逸 豆瓣包场。谢谢豆瓣。杜夫·龙格尔戏份太少差评！这电影要是特意看有点儿没必要，悬疑不足，动作也差，只看出成本肯定不高哈哈哈。,0
1,26949264,深海越狱,栗子头小姐姐,Godflowr,很差,2018-06-09,20:34:48,什么狗屎！！,0
1,26949264,深海越狱,Garrick,4373310,很差,2019-01-01,21:42:21,动作演员的晚期生涯真是惨,0
1,26949264,深海越狱,皮卡皮卡啾~,61350532,很差,2018-06-10,22:08:02,烂烂烂,0
1,26949264,深海越狱,陈方吉,sailingN,较差,2018-07-27,22:37:16,也没那么糟,0
1,26949264,深海越狱,上五楼的快活,142158399,还行,2018-09-14,13:49:55,一般般的剧情一般般的口感，题材即时没有新意，拍的质量是很重要的,0
1,26949264,深海越狱,特蕾莎莎,128123715,较差,2018-07-19,16:43:50,10年前套路,0
1,26949264,深海越狱,白起,62658818,较差,2018-06-13,15:33:39,廉颇老矣，不要再折腾了。,0
1,26949264,深海越狱,jung,49003003,很差,2018-07-07,09:23:58,中情局特工逃脱核潜艇。,0
1,26949264,深海越狱,Left3,145518413,很差,2021-12-20,21:55:21,我要吐了 存了资源以为是黑水才看的 看到一半觉得剧情很烂 女主演技绝差 才去搜了这部电影的名字 原来是深海越狱 妈的碰瓷资源,0
1,26949264,深海越狱,焦小嫣,4040585,还行,2018-06-08,22:10:03,今晚就要去，这评分瑟瑟发抖啊。但看完后觉得，一旦接受某种设定……嗯～老套老派…起码完整吧～我还是去搜云顿的卡车广告了,0
1,26949264,深海越狱,movie,120777418,较差,2018-06-08,23:09:01,真的一般,0
1,26949264,深海越狱,Star.,62846087,还行,2018-06-11,21:02:33,前奏实在是太长太拖沓了很想快进！后面的话，情节只能说还可以真的只是还可，不值得特意去看,0
1,26949264,深海越狱,萌小包儿,79001953,还行,2022-04-27,15:47:43,总体还可以。也是打斗，动作片~女主长得跟梅根福克斯有一点像，就是讲在海上他们如何一起逃出去的故事。,0
1,26949264,深海越狱,你踩着我肥皂了,132776726,较差,2018-06-09,17:22:43,没意思,0
1,26949264,深海越狱,羅睿七ETO,rackylo,还行,2019-01-02,09:04:43,大家真的觉得这么差吗。。。,0
1,26949264,深海越狱,HALO_AOV,131556473,较差,2018-06-10,10:33:37,国外的片子分这么低，可见真的片子质量不好，电影院看了一半看不下去了,0
1,26949264,深海越狱,封一掌,44205697,较差,2018-06-04,13:28:50,中间有个人躺着，不知是死是活就这样走过去也太假了吧？最少也要补两枪才走,0
1,26949264,深海越狱,桐剪秋风,155789245,还行,2018-06-10,22:41:46,失去那样贪婪钱财赢不过就走下下策的猪队友梅尔一点也不可惜，要不怎会遇上凯茜那样棒的新搭档呢。马可的胃口吊炸了，可惜有点大材小用，还好还了维勒的人情杀了贪婪女，老狐狸罗兹的确挺会演戏，就这点吸引让我看完。故事蛮简单的，多方争利共筑这场深海阴谋,0
1,26949264,深海越狱,叫我姐姐,116276728,,2018-06-08,20:25:02,这剧情不是和史泰龙、施瓦辛格演的《金蝉脱壳》很像。,0
1,26949264,深海越狱,笔盖先生,176067275,较差,2018-06-06,19:53:37,我觉得这种电影还是得去电影院看 过瘾一点。,1
1,26949264,深海越狱,阿呸11111,172610559,很差,2018-06-08,16:47:19,毫无新意！整部电影都是槽点，不建议去观看,1
1,26949264,深海越狱,狐狸的帽子。,littlEMt,很差,2018-06-10,00:16:08,垃圾,0
1,26949264,深海越狱,我想梦见,61134223,很差,2018-06-11,10:18:00,在电影院看的，真的想骂人,0
1,26949264,深海越狱,慕容蓝麒,mrlq378817075,较差,2020-07-03,23:15:17,至少有国语版，父母可以看,0
1,26949264,深海越狱,Brooke,brooke070831,较差,2018-08-27,16:29:17,凑合看吧,0
1,26949264,深海越狱,xiyawasai,48355482,较差,2018-10-20,22:52:44,这个 我只能说和深海 和 越狱 没啥关系,0
1,26949264,深海越狱,夏天好好味🍉,mxzyy,较差,2018-06-10,14:17:36,我以为我在看CCTV6😂,0
1,26949264,深海越狱,可以分你一颗,sweetymemories,较差,2018-06-13,19:10:57,看得我直犯困。这片子看名字我抱有蛮高期待的说，失望,0
1,26949264,深海越狱,戈多的飞刀,142161765,还行,2020-02-29,15:21:32,美女身材很好。,0
1,26949264,深海越狱,别惹小白兔,83493113,较差,2018-05-28,14:27:39,廉价低端得要命，甚至连标准碟市B级动作片的平均水准都没达到。国内引进大卖俩过气打星双雄组合+《金蝉脱壳》越狱模式的噱头，说不定能忽忽悠悠圈一笔。龙格尔其实就打俩酱油装俩逼，戏份还不及《敢死队》。,0
1,26949264,深海越狱,火子,4534568,还行,2018-06-08,20:13:12,看到一半睡着了，这不应该是在2018年看到的电影吧，仿佛回到了上个世纪末的二流电视剧，就是暑假百无聊赖打发时间那种。,0
1,26949264,深海越狱,wf031099,50552660,很差,2018-07-21,10:41:22,不说其他人，女主的演技是真的尬；剧情也是看半天不知所云，逻辑呢逻辑。,0
1,26949264,深海越狱,momo哥哥,59451032,还行,2018-05-29,10:12:29,当年这个老男人是我最喜欢的动作明星之一。可惜廉颇已老。不明白为什么这么老还不退休。,0
1,26949264,深海越狱,豆豆豆豆豆豆变,173331421,很差,2018-06-25,14:24:32,我是冲着深 海 越 狱来看的 结果没有深海 没有越狱 告诉我我是来看什么的←_←看完后感觉自己的动作缓慢了很多……,0
1,26949264,深海越狱,coolplay,coolplay,很差,2018-06-21,13:08:41,一分都不愿意给,0
1,26949264,深海越狱,逆风的方向,anti-wind,较差,2018-06-13,14:05:32,bug多，女主僵硬，叙事线杂乱，哎唯一有吸引力的就是room 5的德国硬汉了,0
1,26949264,深海越狱,夜幕下的影子,152991747,较差,2018-06-08,22:20:45,尚格云顿也太没用了吧，连自己的搭档情人都打不过，你打那些雇佣兵的劲去哪了。动作戏一点也不精彩，感觉太假了。,0
1,26949264,深海越狱,Linillionaire,tucheshang200,较差,2022-03-17,07:20:41,打发时间,0
1,26949264,深海越狱,Liz,Liz_w,较差,2018-06-09,11:18:46,为了吹空调看的电影，大概30分钟左右就开始玩手机了。。。。,0
1,26949264,深海越狱,咚个哩个咚,64410588,很差,2020-08-08,16:41:29,一份给设定吧！实在是不能再低了！,0
1,26949264,深海越狱,ヽJIN心JIN意.*,loveleejin,较差,2018-09-20,23:24:18,哎，看着以前的动作巨星拍这么烂片，真的是无言以对啊。,0
1,26949264,深海越狱,ashmodeus,47264488,还行,2018-11-04,14:31:03,首先这名字和电影一毛钱关系没有，其次不明白反派为什么非要把简单的事情复杂化，果真是反派定律，最后，他是怎么挣脱手铐的？,0
1,26949264,深海越狱,好人,liuluo,很差,2023-01-07,23:09:54,2023年观影，从超级烂片开始！fuck,0
1,26949264,深海越狱,七七,2292064,还行,2018-06-17,00:27:02,我倒不觉得难看……只是故事太套路了。,0
1,26949264,深海越狱,五斗先生,jeasonzhao,较差,2018-06-03,18:00:13,说句实话，这两老货凑在一起也就卖卖脸了。,0
1,26949264,深海越狱,酒红色西装,150931068,较差,2018-06-09,21:18:01,不好看，越狱也太简单了，悬疑哪有，剧情bug,0
1,26949264,深海越狱,Departure陆离,60812524,很差,2018-06-12,11:16:21,我还能说什么……当你有个买错票的猪队友,0
1,26949264,深海越狱,马陆马鹿,62337439,力荐,2018-06-11,08:46:56,棒读。虽然剧情平淡、节奏缓慢，编剧依旧很有职业操守地加入了诡计和逆转，还有一些奇怪的笑话，点赞。,1
1,26949264,深海越狱,小鱼,166525060,较差,2018-06-17,17:41:34,两星送给两位老人家！,0
1,26949264,深海越狱,🐖,103400471,还行,2019-06-26,19:51:45,还行吧 不怎么深海 也没怎么越狱 吃饭时候看看还ok,0
1,26949264,深海越狱,Alec,zhaoxu1225,较差,2018-06-02,11:56:19,大部分时间都在潜艇里躲猫猫，也真是够了！,0
1,26949264,深海越狱,观影大湿,56929436,较差,2018-06-06,07:55:19,和想想中不一样。深海枪战吧，和越狱没什么关系，男二镜头多戏份少的电影真是奇葩，这话不矛盾，看了就明白了。,0
1,26949264,深海越狱,笑我痴,1886911,较差,2018-06-08,22:52:22,尚格云顿身手依旧不凡，可惜女配烂破天际。,0
1,26949264,深海越狱,belial,41540985,很差,2018-06-13,21:27:42,真的不能看到外国片就以为是好莱坞大片，来国内骗钱的可不少╮(╯▽╰)╭,0
1,26949264,深海越狱,我劝你善良,155683072,很差,2018-06-10,16:00:18,太难看了吧,0
1,26949264,深海越狱,Nanano,132098902,很差,2018-06-11,19:46:42,难看死了,0
1,26949264,深海越狱,Wheat,wheat_su,较差,2018-07-29,08:54:11,一路跳著看完的，毫無違和感，你從任何一個地方停下來都不需要擔心劇情接不上，因為毫無劇情可言。尚格雲頓淪落到十八線后待遇還是不錯的，一大把年紀了還天天配年紀可以當他女兒的美女。,0
1,26949264,深海越狱,Jo Fletcher,jo7wang,,2018-12-12,12:19:21,烂炸。。。,0
1,26949264,深海越狱,掌灯者,79970161,较差,2018-08-09,18:49:06,无脑割草,0
1,26949264,深海越狱,Chingyü Kao,gaoqy,很差,2018-06-26,15:43:48,典型的批片……,0
1,26949264,深海越狱,FAN非凡,143556614,很差,2022-06-14,22:21:45,差评,0
1,26949264,深海越狱,W.Q.,42539278,很差,2018-06-23,22:54:36,一堆冲锋枪对着俩人一顿扫射，还成功让手无寸铁的女人从餐厅跑到车，又跑回餐厅，神特么枪法。,0
1,26949264,深海越狱,颜楷,70929695,较差,2018-07-28,15:59:09,好失望，尚格云顿也老了,0
1,26949264,深海越狱,男孩的火柴,35818666,很差,2018-07-03,08:56:33,作为一部讲越狱的片子，全程让人无感也是奇迹。越狱桥段不咋滴，打斗不精彩。唯一的亮点就是那位gaygay的大叔！哎。。。,0
1,26949264,深海越狱,浮灯,fudengmckey,很差,2018-06-09,20:35:13,后悔看。,0
1,26949264,深海越狱,按键伤人,xiaojizai,较差,2018-09-24,15:21:44,真垃圾,0
1,26949264,深海越狱,潇芙,139595415,较差,2018-07-11,16:43:05,我还找了半天资源呢…我很后悔，槽点太多了,0
1,26949264,深海越狱,wungfong,81030268,很差,2018-06-17,09:29:55,又是动作片人迷们的情怀之作，傻硬呆的所有症状，这儿都有。,0
1,26949264,深海越狱,早睡波比,126624127,较差,2018-06-09,20:01:33,小学生式的情节，小学生式的动作戏,0
1,26949264,深海越狱,janus,janus,很差,2018-06-30,08:00:22,超烂,0
1,26949264,深海越狱,我们都是科学家,pineapplecider,很差,2018-06-14,21:30:24,超级大烂片儿,0
1,26949264,深海越狱,灰豆包,130562930,很差,2018-06-08,23:15:41,头一次觉得在浪费电影票钱，评分低不是没有原因的，硬撑着看完的,0
1,26949264,深海越狱,花净初,75833552,力荐,2018-06-09,23:40:10,电影最大的特点是人物个性鲜明，杜夫·龙格尔饰演的马可幽默式的机智，与尚格·云顿饰演的维勒硬汉式的刚猛极为互补，唯一不足的是杜夫·龙格戏份较少，但每次出现都是让人记忆深刻的亮点！另外，片中的阿尔·萨皮恩扎饰演的罗兹，完美诠释了“真诚脸的坏蛋”的表现。总结，这是一部非常有演技的电影。,2
1,26949264,深海越狱,宝宝金水,yingzhengnver,较差,2018-06-09,23:59:58,一般吧 没啥可圈可点的亮点,0
1,26949264,深海越狱,K.C.,SashaChen,很差,2018-06-09,10:53:23,看睡着了,0
1,26949264,深海越狱,cibula,152943557,较差,2018-06-11,00:00:42,鲜少看动作片，这部确实是太平淡了,0
1,26949264,深海越狱,卫宫切嗣。zero,44709496,较差,2018-07-01,21:30:56,很没意思的打打杀杀,0
1,26949264,深海越狱,草莓熊猫,123067761,较差,2018-06-09,17:18:28,看简介还挺不错，可是看了和预期差太大了吧……,0
1,26949264,深海越狱,深谷星光,98992705,还行,2018-07-22,00:18:16,因为看了sense 8之后对尚格云顿比较有好感，加一星叭！然后两个女主长得也挺好看滴|ω・）,0
1,26949264,深海越狱,anticlockwise,CaptDarling,较差,2018-06-08,13:21:07,两星送给尚格云顿的逆天长腿,0
1,26949264,深海越狱,发条橙,76630020,较差,2018-06-20,09:14:25,仿佛回到了20年前，廉颇老矣，不能饭否了,0
2,26949264,深海越狱,气泡君,156257159,较差,2018-06-08,12:15:54,故事套路陈旧，全片没有一个悬疑值得推敲。,0
2,26949264,深海越狱,面朝大海,149009272,较差,2018-06-08,22:13:34,一般一般一般一般一般一般一般一般一般,0
2,26949264,深海越狱,月亮味的米线,159777932,较差,2018-06-09,20:11:46,不应该引进烂片啊,0
2,26949264,深海越狱,萧先生的Life,154250227,较差,2018-09-17,23:46:03,我还以为是什么密室逃脱越狱的类型，结果还是无脑特工动作片,0
2,26949264,深海越狱,吴政委家小地主,WiseUncleWu,较差,2018-12-06,22:56:43,二老还能不能给群众留点好的念想了。。。,0
2,26949264,深海越狱,跳海淹死的鱼,151374104,较差,2018-12-10,18:39:55,不想承认看过系列,0
2,26949264,深海越狱,贾斯帕,fortanxu,较差,2018-06-04,22:54:13,英雄迟暮,0
2,26949264,深海越狱,李大强,74438807,较差,2018-06-08,01:56:27,"国际版的《无间道》？
《煎饼侠》里认识的尚格云顿…
你是怎样的就让你的世界变成怎样的…
谁是好的？谁是坏的？越看到后来越不明确了…
可能是中间离场了几次，完全没看明白啊…不知道推荐的点在哪里…但是整体下来还算不错吧…买票前记得来一杯咖啡哟…",0
2,26949264,深海越狱,Zack Zhao,ZacZhao,还行,2019-03-02,19:13:56,看过,0
2,26949264,深海越狱,轻松生活,44686511,还行,2018-06-25,22:22:29,若从剧情上分析，太乱了；若从动作片、枪战片上看，也还行。,0
2,26949264,深海越狱,安大帅,116630280,较差,2019-01-26,19:55:04,很多低成本的创意本来是很好的，无奈成片都很惨不忍睹。前面不断吹嘘水下黑狱有多么坚不可破，无法逃脱，结果真实守备大概连普通牢房都不如。两位昔日的武打巨星也是垂垂老矣，让人扼腕叹息。,0
2,26949264,深海越狱,超人不会飞👐,6097143,还行,2018-06-28,09:14:22,"确实评分低是有原因的。
整个剧情简单，有点英雄迟暮的感觉，老硬汉形象已经不能撑起一部剧了，潜艇特效也很一般。一如既往集团中层首脑叛变但是嫁祸于底层精干，然后双方斗智斗勇，最后邪不胜正。影片最后那个被放出来的消失身份的old boy杀了女的，把💰都抢了！",0
2,26949264,深海越狱,弗莱因曼,75215926,还行,2018-06-08,16:08:57,文戏和武戏明显都跟不上节奏。本想给两星，但看在两位老牌动作影星的份上，多给一星吧。,0
2,26949264,深海越狱,🈚️,174919831,很差,2018-06-09,08:11:55,很...不好看..在电影院睡着可还行。。,0
2,26949264,深海越狱,米砂,li_1314,很差,2018-06-10,00:27:58,商场做活动送的票 打发时间都嫌浪费,0
2,26949264,深海越狱,麦子,btone0808,很差,2018-07-29,10:47:31,孱弱的剧情，可怜的动作和枪战戏，学史泰龙和越狱干上了,0
2,26949264,深海越狱,Jack,58919934,较差,2018-06-05,21:24:53,为什么中枪了没事？,0
2,26949264,深海越狱,lpu9,3526210,很差,2018-06-15,00:20:24,混混沌沌，一帮老油条,0
2,26949264,深海越狱,桑桑,25460734,较差,2018-06-25,08:49:01,和越狱没半毛钱关系～,0
2,26949264,深海越狱,小蒙蛋,enterzhu,推荐,2019-01-18,19:30:51,居然是一部4分片…我觉得还不错啊…这几天奔波的好累…睡了一觉后混混沌沌的看了看…希望一切顺利吧…2019年开年有够挫折的…,0
2,26949264,深海越狱,Jabba,JabbaWk,很差,2018-06-14,14:23:19,难以想象我会把时间浪费在这样的电影上，差到让我睡着，醒来居然还没结束，愤然离场,0
