page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26660063,淘气大侦探,努努是我哇,150698527,还行,2018-07-21,23:32:11,腐国人玩梗就是溜的飞起，什么M与W，什么《西游记》，什么莫法特等等。还有我冲着我家一美的配音去的，可是你给我听国语？好忧伤啊，虽然潘粤明老师的配音很好听很到位，可也难解我的忧伤。,1
1,26660063,淘气大侦探,xiaopobu,4291173,还行,2018-04-11,11:52:05,故事情节比较简单，特别喜欢这些小gnomes的动画效果，英音腔和中国城，招财猫这些都是亮点,0
1,26660063,淘气大侦探,点映鼓师,61458048,推荐,2018-07-28,20:36:16,出乎意料的好看,1
1,26660063,淘气大侦探,五里阑栅,123746048,还行,2023-02-05,10:26:46,吵吵闹闹的，应该只适合小孩子观看吧。,0
1,26660063,淘气大侦探,tachikuma,12308507,推荐,2019-02-04,15:47:39,"挺好看的动画片，地精摩丝好可爱，地精花生硬气了一次，哈哈哈
话说，谁家会在院子里摆地精摩丝和花生呢。。。。",0
1,26660063,淘气大侦探,viviyo,viviyo,还行,2022-02-23,15:36:20,德普竟然因此得了个金酸梅提名～233,0
1,26660063,淘气大侦探,琥珀核桃,54262589,还行,2018-08-12,22:25:33,为了潘老师看的，片子很一般。。。,0
1,26660063,淘气大侦探,Street Lights,136599746,还行,2018-07-26,10:36:40,比预想中的好很多，陶瓷娃娃都很有趣,0
1,26660063,淘气大侦探,亞瑟,23520450,还行,2018-06-06,13:46:23,大營救在地下水道那段讓我不自覺想起安徒生童話裡的《小錫兵》，福爾摩斯頭腦風暴的黑白畫面覺得很讚～中國的娃娃也很搞笑～但是故事沒有什麼新意，不過男女主角的情感矛盾很容易讓我們在在他們身上看到自己的影子,0
1,26660063,淘气大侦探,冬天的鱼,3576629,推荐,2018-07-21,16:45:53,带着妙妙去看的，居然看出了乐趣，对于福尔摩斯粉来说其实挺惊喜的,0
1,26660063,淘气大侦探,Guai Kia,Kings_Heath,还行,2018-03-23,17:18:02,感觉没有 Peter rabbit好看啊,0
1,26660063,淘气大侦探,方吉是一只菇菇,83945824,较差,2018-08-11,17:24:47,明明就不如第一部,0
1,26660063,淘气大侦探,纸屑sonice,164317390,推荐,2018-07-22,11:13:40,很适合暑假带着孩子一起去看的电影，很可爱，带着孩子看国语配音正好,0
1,26660063,淘气大侦探,魔法天候棒,54595884,较差,2018-07-28,01:16:38,其实还是挺有趣的，画风比上一部更精致～推荐给詹一美、艾米莉布朗特以及夏洛克&华生的粉丝们🌚,0
1,26660063,淘气大侦探,S风影我爱罗S,153172571,力荐,2018-07-21,17:39:17,潘老师的配音真的好棒棒！动画片本身制作也非常优秀，值得推荐！！,1
1,26660063,淘气大侦探,童葵,58051524,推荐,2018-07-21,18:34:42,看的原声，我那场几乎被小孩占满了，这么热闹的上座率竟然不加场次？看到陶瓷想到了我们国产的《阿唐奇遇》，一个是茶宠，这里是花园地精。福尔摩斯和华生是一辈子的好搭档！无论爱情还是友情都应该建立在平等的互相尊重的基础上。我最近打分真的手软，只要觉得有闪光点的不吝惜星数哈哈,0
1,26660063,淘气大侦探,findtrue,143999494,还行,2018-07-24,10:01:24,为了潘老师的配音看的，还挺有趣的，适合孩子们看的动画,0
1,26660063,淘气大侦探,小张木匠,zjjblock,还行,2018-06-07,09:33:43,好多梗,0
1,26660063,淘气大侦探,呛呛,55847546,较差,2018-10-30,20:56:24,这部是最近看的最不好看的动画片，没有之一。睡着了三次，剧情太弱。主角配角的人设都不太行……反派太丑了吧,0
1,26660063,淘气大侦探,小舞,QINGFENGDIEWU,还行,2019-06-30,01:00:15,动画有种积极向上的感觉,0
1,26660063,淘气大侦探,PPPPark,35746705,还行,2018-09-25,22:37:38,感觉福尔摩斯和华生再乱编点，可以拍出基情戏来。结尾以为福尔摩斯女友会“复婚”，结果是华生一起谢幕。,0
1,26660063,淘气大侦探,水色,45619049,还行,2018-11-25,17:37:40,剧情有点无聊。。但是配音超值啦,0
1,26660063,淘气大侦探,why baby why,35282603,推荐,2018-09-23,00:38:14,感觉福尔摩斯比罗密欧朱丽叶好玩啊。福尔摩斯是照着卷福捏的嘛。华生和福尔摩斯这个梗可以写深了更好啊,1
1,26660063,淘气大侦探,雪小P,52028198,推荐,2018-09-28,23:31:08,配音阵容太强大了,0
1,26660063,淘气大侦探,朝天鼻,64903044,力荐,2018-07-27,23:59:50,cp玩的溜溜的，我知道了，知道了，你们是官配好不啦。,0
2,26660063,淘气大侦探,克利斯猫,180062639,推荐,2022-01-08,10:07:11,"现在的动画制作水准是真厉害啊，以假乱真的程度让我根本分不清
再说剧作，福尔摩斯，玩具总动员，夜行神龙大融合，但并不生硬
故事让我们珍爱友情和亲情，有些人能等，那是因为爱你，不要漠视这份包容",0
2,26660063,淘气大侦探,烟波致爽,39973384,推荐,2018-07-21,12:39:25,不得不说国外电影细节比国内好太多，但是现在普遍都是3D，不太适合小朋友，特地选了2D，全程无尿点，画面精致，每个人物形象都很生动，听好久才发现夏洛地精神探是潘粤明配的，总体不错，不过适合大一点的小朋友,3
2,26660063,淘气大侦探,Morty,43919430,还行,2018-06-03,22:54:02,最大的亮点应该是戏谑各种其他电影的梗了。,0
2,26660063,淘气大侦探,已注销,159181347,还行,2018-07-22,00:51:08,3.5，還是挺可愛的,0
2,26660063,淘气大侦探,月光迪斯科,25555471,推荐,2018-09-15,17:45:21,又酷又可爱,0
2,26660063,淘气大侦探,telula,136714716,推荐,2018-07-30,13:16:45,这片意外地还不错，2d动画片有3d瓷娃娃的效果，挺可爱的，虽然主题是破案推理，但是几个人物都个性鲜明，探案的过程中更深刻地理解了爱情友情，协同合作的意义，是部好片,0
2,26660063,淘气大侦探,MayDay咩,178678370,还行,2020-02-14,14:40:40,这都不能叫暗示了wwww直接结婚算了这俩人（,0
2,26660063,淘气大侦探,亚男白白白,92805867,还行,2018-07-24,02:08:26,为一美花了钱去影院，这部动画就像bbc版神夏的同人动画和第一部的crossover，看到很多神夏的细节会会心一笑，德普的夏洛克挺好的,0
2,26660063,淘气大侦探,晓来霜林,54910425,还行,2018-06-04,21:13:09,真是甜蜜的两对！,0
2,26660063,淘气大侦探,某海洋生物炸了,yoselinpda,还行,2018-08-02,18:56:00,演员表太多熟人hhhh,0
2,26660063,淘气大侦探,𝑪𝒉𝒆𝒓𝒓𝒚𝑩𝒐𝒎𝒃,Mere_77,还行,2018-10-03,17:51:02,感觉没有第一部好看耶。,0
2,26660063,淘气大侦探,电影贫道,100767439,还行,2019-05-04,11:44:58,没低龄化，质量发挥很正常的电影。,0
2,26660063,淘气大侦探,kider,kider,还行,2018-03-26,09:47:04,英国真是……怎么说呢虽说引用文化取之不尽，但看多了也有点累。德普的英音真好，没听出来是他。因为知道一美配谁所以还是能听出来是他，鼻音、卷舌音和“呵呵呵”都很明显。,0
2,26660063,淘气大侦探,Traumtänzer,141644487,推荐,2019-06-18,18:08:30,出乎意料的好看和惊喜，我能说我看结尾HW两人握手言和看哭了吗……为詹补的片子，没想到是彻头彻尾的Holmes粉丝片，跟罗朱二人组的对应跟最后两人对视配上bgm，HW果然是国民cp，艾琳惊艳全场。,0
2,26660063,淘气大侦探,游走精灵,59378291,推荐,2018-11-10,07:59:24,还行,0
2,26660063,淘气大侦探,alalei,xuliaoliao,还行,2020-02-01,13:07:54,画面剧情想象力都一般般。,0
2,26660063,淘气大侦探,candy_kotori,48299192,还行,2018-06-28,17:26:07,老梗，梗都被用烂了，不过小人们还是那么可爱，连青蛙也有归宿了，开心~,0
2,26660063,淘气大侦探,桔子,140448591,推荐,2018-07-28,12:20:11,儿子看过了，好喜欢，就是说有一点小害怕哈哈,0
2,26660063,淘气大侦探,沙罗台风天,49854531,还行,2018-06-22,18:15:10,低幼是低幼，还能接受。,0
2,26660063,淘气大侦探,Happy小群群,renqun1984,推荐,2018-07-21,17:58:22,开始有点蒙，不过后面意外的还不错！,0
2,26660063,淘气大侦探,Etah,28141552,推荐,2018-07-20,21:09:43,闭眼打分,0
2,26660063,淘气大侦探,薇薇,171754749,力荐,2018-07-21,11:36:20,虽然满场都是小朋友，但是和他们一样看得很开心。粤明哥哥的配音超棒。总的来说，电影诚意满满，笑点多多，非常值得一看。,3
2,26660063,淘气大侦探,三五成群,136161481,还行,2019-07-10,08:09:11,欧美动画,0
2,26660063,淘气大侦探,拉出去毙了,55530367,推荐,2018-09-15,00:36:21,很好的动画片。,0
2,26660063,淘气大侦探,Chloe,56908000,还行,2018-07-22,21:23:29,除了“三观正”和“视觉效果不错”，讲不出别的评价了，前半部分两次差点睡着，全靠电影院冷气提神，鉴于超低价格，算是值回票价,0
2,26660063,淘气大侦探,跳跳,163226194,还行,2018-07-21,10:20:56,唐人街的招财猫，可爱的,0
2,26660063,淘气大侦探,W.elly,wellyspring,较差,2018-11-04,09:19:38,看了三分之一，弃，不过制作不错。,0
2,26660063,淘气大侦探,夜黑风高,75910542,推荐,2018-07-20,13:34:44,电影院里小朋友多，笑得咯咯的。本来以为是低幼动画片，没有想到情节曲折，笑点很足，反转也毫不生硬。暑假里全家人看还是非常适合的。,2
2,26660063,淘气大侦探,稳健熊TT,150315092,还行,2019-12-01,10:16:28,后面的反转真是没想到,0
2,26660063,淘气大侦探,金刀象,61708105,推荐,2020-03-21,11:02:31,从“花园不可以等，而你可以“到“花园里最重要的就是你”。,0
2,26660063,淘气大侦探,四不叁,60591517,推荐,2019-06-05,00:11:51,装松鼠那也太可爱了吧,0
2,26660063,淘气大侦探,这货很萌好嘛,76043893,还行,2019-10-18,00:55:19,配音很大牌 哈,0
2,26660063,淘气大侦探,冰激凌,131800895,推荐,2018-10-05,13:50:42,好多神探夏洛克的梗，要是让本尼和小自由来配就更完美了，虽然不能接受卷福和花生之间有间隙，还好最后还是官配,1
2,26660063,淘气大侦探,禾页,64719469,还行,2018-12-12,20:47:03,设定竟然是陶瓷娃娃…英国人的幽默真的不太懂啊,0
2,26660063,淘气大侦探,困了就睡觉,153412056,还行,2020-06-23,23:26:09,男主留个白胡子也太违和了,0
2,26660063,淘气大侦探,Yunlimited,lorraineyu,还行,2018-07-28,16:01:15,陶瓷小人挺可爱的，中间马上要睡着的时候反转了一下。但是拍的真是太杂太乱了，不过比同期《马戏团》好。,1
2,26660063,淘气大侦探,浅葱,155381428,推荐,2022-04-06,21:20:30,好多致敬福尔摩斯的梗，里面的人物也都好可爱啊。轻松的调调讲出我们要珍惜重视眼前人，真好。,0
2,26660063,淘气大侦探,Cecilia,75404700,还行,2018-07-22,11:35:41,"我觉得ok 很舒服啊看得 很有梗嘛curly fu哈哈哈 
BTW四舍五入就是我詹和我普有对手戏了 ",0
2,26660063,淘气大侦探,智子船🪐,138509363,还行,2018-07-22,18:24:02,我并不歧视故事老套，中二也不一定都会成为硬伤，但“苍白无力、尬眼至极的中二病”是我万万忍不了的......,0
2,26660063,淘气大侦探,木易,3321263,还行,2020-10-29,15:44:43,SJ美A版蓝光 比第一部更有意思 各种福尔摩斯梗和小矮人完美结合 艾琳一直最有魅力 福华最后还是基情满满 夏洛克和莫里亚蒂的纠葛让人想到蝙蝠侠大电影里的老爷和丑爷 片尾的莱辛巴赫烟花瀑布真美,0
2,26660063,淘气大侦探,未注销,147433706,还行,2018-12-08,15:22:29,连坏人都很萌的这种,0
2,26660063,淘气大侦探,某年记,clear1216,推荐,2018-06-19,00:34:55,依然很萌很可爱。,2
2,26660063,淘气大侦探,Justin,37424688,还行,2018-06-03,18:16:55,事隔7年，第二部显然比第一部格局大了不少。,0
2,26660063,淘气大侦探,梅菲斯托,209934502,还行,2022-06-11,11:35:03,角色选的到位啊，真人的确演不出这种剧情。,0
2,26660063,淘气大侦探,讲她,43120649,力荐,2018-07-22,19:24:50,觉得很好看啊，很可爱,0
2,26660063,淘气大侦探,M殿下,57308934,还行,2018-06-13,11:32:01,嘿嘿嘿，我刚看开头就想到华生可能要黑化，结果果然，一美声音依旧软糯，想听德普快点说话现在只能在电影里听到了，现实生活里一直you know简直急死人，感觉这么取材的话这电影能拍到一百部，啥都可以来一个陶人版的,0
2,26660063,淘气大侦探,Captain,135766496,,2018-07-14,20:22:27,有人以一己之力，剧透了所以可以不看了,0
2,26660063,淘气大侦探,angelcandy92,angelcandy92,还行,2018-07-31,18:07:04,动画*推理～福尔摩斯、华生、莫里亚蒂，总是想到神夏，福尔摩斯去的酒吧门口写着221B，小细节好贴心～画面故事可爱，看看也不错～一美的配音软绵绵,0
2,26660063,淘气大侦探,实验狂魔,84265640,还行,2018-10-27,20:09:28,太俗气了。,0
2,26660063,淘气大侦探,累赘,48292247,还行,2020-03-09,20:48:08,配音阵容很强大 玩偶界的福尔摩斯和华生 唐人街的玩偶很惊艳~~~,0
2,26660063,淘气大侦探,难陀愚公,58547608,推荐,2018-07-25,11:21:16,精致！优雅！细腻！美~,0
2,26660063,淘气大侦探,花生大狗,197779513,推荐,2020-03-21,09:51:49,这些小东西质感整挺好,0
2,26660063,淘气大侦探,lijinmiao,198083291,还行,2023-02-05,10:43:18,动画片唐人街探案,0
2,26660063,淘气大侦探,薆的发声练习,kellykuang04,较差,2022-04-27,23:02:07,配音卡司好强 可能我不喜欢这种风格的动画而且故事真的好无聊 看到唐人街后睡着了,0
2,26660063,淘气大侦探,真的吃不下了,noodlesay,推荐,2018-07-21,18:35:23,还行～,0
2,26660063,淘气大侦探,ff0814,50197710,较差,2018-04-01,01:58:59,已经很少看到这么无趣的动画电影了……,0
2,26660063,淘气大侦探,眼眼,2157759,力荐,2020-03-21,09:49:08,太可爱了！居然还有福尔摩斯！😍,0
2,26660063,淘气大侦探,象飞飞2010,96473532,推荐,2018-07-21,12:48:53,大瀑布的梗让我这二十多年的福尔摩斯丝粉很激动,1
2,26660063,淘气大侦探,小林一茶,93080192,推荐,2018-11-22,11:19:30,挺有意思的 想聽德普和一美的配音 但是英語排片太少了 梗還挺多的 夏洛克地精摩斯和華生醫生 記憶宮殿 夏洛克招牌思考手勢 叫做本尼的花園地精 curly fu的店 和艾琳的糾葛 巴斯克維亞的獵犬 莫里亞蒂假死 萊辛巴赫瀑布墜落被華生救 ,0
2,26660063,淘气大侦探,魔豆yeah,modoulvxing,还行,2018-08-18,18:26:05,夏洛克模仿的惟妙惟肖，情节蛮有趣,0
2,26660063,淘气大侦探,糯米糕不好吃吗,52705401,,2018-04-15,14:24:14,彩蛋可爱！,1
2,26660063,淘气大侦探,mintcat,3107715,还行,2018-09-06,12:04:08,3.5星，好喜欢片尾动画小人，0.5星给他们~,0
2,26660063,淘气大侦探,喵喵miao,63174808,推荐,2020-08-10,23:16:13,"冲着一美和德普加一星 
片尾罗密欧与朱丽叶亲亲抱抱的时候生怕福华也亲亲抱抱 官配锁死",0
2,26660063,淘气大侦探,路人(女一号,91191298,推荐,2019-07-14,12:13:36,去年在飞机上看的，美联航官方提供的片源，好萌好可爱,0
2,26660063,淘气大侦探,毕逸,Jury,推荐,2018-08-01,16:08:37,很欢乐很有爱，带着很多福尔摩斯的梗，配音卡司很强大,0
2,26660063,淘气大侦探,条顿骑士列昂,151900228,推荐,2018-09-15,00:05:05,挺有意思的动画片,0
2,26660063,淘气大侦探,[斯泉dʒ］,130503279,还行,2018-10-22,22:47:27,三星半，作为续集故事设定很讨巧，环绕“别忽视身边对你重要的人”开展，引入夏洛克双主，是今年第四好看的电影。,0
2,26660063,淘气大侦探,Chain Hang Low,48048906,推荐,2018-03-30,15:45:24,[2018.03.24 AMC]多萌啊 简单有趣的故事 满满的笑点。完全听不出来是X教授和Emily的配音。唯一不爽的是美国影院竟然也删镜头，有几个trailer的桥段都被剪了！,1
2,26660063,淘气大侦探,编号223。,167572608,推荐,2018-12-08,23:33:27,总体平平。,0
2,26660063,淘气大侦探,黛二小姐,80141777,力荐,2020-01-10,18:12:40,夏洛克是腐国人民的标配鸭,1
2,26660063,淘气大侦探,奈何无可奈何,175047110,力荐,2018-09-20,11:59:50,看的中文版的，挺好玩的，一直就特别喜欢潘粤明的声线，这次一次听了个够～,1
2,26660063,淘气大侦探,刘剑峰【義劍】👣,155186501,推荐,2018-07-20,23:03:03,名字应该是陶瓷大侦探……卷福已经不演夏洛克了，让我们来看看陶瓷版的夏洛克吧！,0
2,26660063,淘气大侦探,Burgererer,28929468,还行,2018-05-18,02:59:53,配爆米花正好,0
2,26660063,淘气大侦探,诗可以风,shikeyifeng,力荐,2018-09-30,19:24:41,很好，朱丽叶和福尔摩斯先生都认识到谁才是这个世界上最重要的人了，剧情也还不错啦，很多向原著致敬的梗，原著粉看了表示很满足,1
2,26660063,淘气大侦探,没想好居士,2678002,还行,2018-07-24,21:07:36,一般,0
2,26660063,淘气大侦探,瓶子盖儿,57490040,还行,2018-08-28,17:52:53,反“派”的计谋还挺精巧的。跳舞那仨有点儿意思。,0
2,26660063,淘气大侦探,成朋,150467738,还行,2018-12-15,00:21:16,没兴趣的画风,0
2,26660063,淘气大侦探,Mr.Z,194176513,还行,2022-01-11,14:18:05,好多梗哦，好看好玩,0
2,26660063,淘气大侦探,BOBO.,151840108,还行,2018-07-21,11:40:40,两星半！再豪华的配音阵容也抵不过这俗套的动画剧本！可以说真的非常恶搞福尔摩斯了！果然英国人也是不会放过自己国民IP啊哈哈哈哈哈哈！感觉也不太适合小孩子看的动画，整体来讲还是比较轻松愉悦，但是难免低龄幼稚，实在接受不了动画里的疑似卖腐情节，不过给了很多cp粉一个比较满意的交代吧…,0
2,26660063,淘气大侦探,小熙,145161117,较差,2019-01-27,12:21:50,真的好烂……( ･᷄ὢ･᷅ ),0
2,26660063,淘气大侦探,badcompany,163409148,推荐,2018-08-11,19:29:01,认真你就输了😎,1
2,26660063,淘气大侦探,cuixinxin,135182765,还行,2021-08-09,15:05:06,挺一般的，剧情简单，比较适合小朋友看！！,0
2,26660063,淘气大侦探,c,78585465,较差,2021-01-03,18:09:16,有点无聊吧,0
2,26660063,淘气大侦探,Roger,163849951,还行,2020-03-21,12:04:13,中央六看的配音版，看到这个配音阵容，可惜了，玩具总动员+神探夏洛克，爱情和基情交错出现，比基尼MC，马桶老头还挺逗。,0
2,26660063,淘气大侦探,唐托的鸟食,69016914,还行,2018-07-23,21:35:20,各种夏洛克梗玩得好嗨，外加福华CP大法……欧洲动画的笑点对国内观众来说普遍不太接地气，当个低龄探案片的话观感还过得去，不会有什么大惊喜，我主要是为了听德普的配音～,0
2,26660063,淘气大侦探,Mr.Fox,49930132,还行,2020-08-14,23:20:52,不好看,0
2,26660063,淘气大侦探,Jones🥰,93560231,力荐,2022-01-10,00:15:58,虐妻一时爽，追妻火葬场😅,0
2,26660063,淘气大侦探,凡,207800021,推荐,2022-10-01,10:18:47,动物形象很生动，有趣，可爱。,0
2,26660063,淘气大侦探,black鸡哥,214162948,还行,2022-10-07,14:52:37,还挺有意思的，罗密欧与朱丽叶的新世界。,0
2,26660063,淘气大侦探,潇然,53805703,推荐,2019-01-23,15:36:29,"补充一个彩蛋，结尾夏洛克的那句I suppose I deserve that是加勒比海盗1里杰克船长的一个梗🤪
PS这个配音卡司也太豪华了8️⃣",0
2,26660063,淘气大侦探,野芩,166920549,力荐,2018-07-20,22:38:34,冲着潘粤明的国语配音去的。真的挺好玩的。,3
2,26660063,淘气大侦探,Heisenberg,122795508,力荐,2018-06-06,18:57:12,"第一，里面招财猫的中国特色完美的匹配。
第二，故事情节够生动，够好玩。夏洛克和福尔摩斯，罗密欧与朱丽叶，两对相爱相杀的基友和恋人。
第三，画面做得足够精致，在无人机那一段朱丽叶拉罗密欧的时候都能看到手腕上的青筋。
画面很讨喜，反派……有点酷哦~",1
2,26660063,淘气大侦探,阿圈圈圈圈,83743791,还行,2018-12-16,18:31:58,英配国配都有喜欢的演员~,0
2,26660063,淘气大侦探,四叔不是五经,182958799,还行,2022-01-10,12:12:35,20220110,0
2,26660063,淘气大侦探,amie-Y,2979692,推荐,2018-07-23,21:05:06,"拿陶器当拼图的莫大反派，外表可算真正的淘气又可爱。
华生口中的夏洛克与莫里亚蒂之间的关系，犹如诺兰的Batman与Joker一体两面。被绑架的矮人们只不过是两人智力游戏的道具。绑架案的“黄雀行动""嘲笑了夏洛克的低情商；期间，糯米欧与茱丽叶的婚姻危机得以化解，是对夏洛克的恐婚心理和艾琳的女权主义的反证。",1
2,26660063,淘气大侦探,飞舞乱,140939804,还行,2018-09-26,19:07:26,真的就是很一般的动画片，耐着性子看完的。唯一闪光点在于地精的质感做的很不错，很多场景感觉好真实,0
2,26660063,淘气大侦探,大河,76360662,还行,2018-06-19,20:34:56,还行 儿童片,0
2,26660063,淘气大侦探,钟磬音,147338989,推荐,2018-07-22,14:31:10,合格的动画片，里面中国元素很好，胖胖的招财猫娘娘也是很搞笑了，第一次看国语版动画片，体验还不错,0
2,26660063,淘气大侦探,世界孤儿,155438035,推荐,2018-11-27,11:26:00,很有意思哈哈哈,0
2,26660063,淘气大侦探,ppandaisy,131956396,还行,2018-07-23,21:14:39,太可爱啦！！！,0
2,26660063,淘气大侦探,复习时不玩手机,ongleyi,较差,2018-07-22,18:45:13,片子没啥问题 我老了 不要看国语配音的 end,0
2,26660063,淘气大侦探,Freya tian。,103395219,力荐,2018-07-28,11:22:03,乐活深圳福利票。故事不太抓人，但喜欢partner's most important的主旨，谁说不是呢，谁都有优点有缺点，但你是最重要的，这就是伴侣。,0
2,26660063,淘气大侦探,synapse,148796484,推荐,2018-07-20,22:17:06,挺好看的啊,0
2,26660063,淘气大侦探,世界有哥才完美,125591991,力荐,2018-07-23,16:24:14,有可爱有搞笑有彩蛋有情节的好动画电影，这个年头不多了，可这部都做到了！,0
2,26660063,淘气大侦探,小丫头,67134469,很差,2018-07-26,18:51:26,京妹暑假看,0
2,26660063,淘气大侦探,DiAshmonD,QiiisMore,,2018-07-20,10:35:58,我太蛋疼了吧去看这个...,0
2,26660063,淘气大侦探,﹏曾゛錦瑟°,zengjinse,推荐,2018-07-23,08:29:10,致敬了福尔摩斯四个案子，改编很有新意,0
2,26660063,淘气大侦探,哈来来,52146606,还行,2018-06-09,21:20:44,华生的拐杖可以说是很想要了～,0
2,26660063,淘气大侦探,三缺一的小猪,3127403,,2020-04-10,21:57:01,给鲁爷mark~鲁爷说看过了,0
2,26660063,淘气大侦探,Lomata,lomata,还行,2018-07-03,18:31:48,什么狗屁。,0
2,26660063,淘气大侦探,乖不乖,144190403,推荐,2018-07-21,09:11:21,这是世界上最美的花园，因为你站在里面。o(*////▽////*)q,0
2,26660063,淘气大侦探,　,icyberg,还行,2022-05-05,02:28:20,居然看过...,0
2,26660063,淘气大侦探,陈不语,2519466,推荐,2022-01-08,09:33:29,中央六套看的，配音越听越熟悉，原来是陈玉楼•胡八一•盘,0
2,26660063,淘气大侦探,害这不是来了,204662745,推荐,2023-02-06,18:08:15,小矮人太太太可爱啦！！！我在电影频道看的，一整个想尖叫！！！表情很可爱，动作也好可爱！配乐也好好听，看完马上去收藏歌单了。剧情方面也还行，总得来说最吸引我的是小矮人的形象。,0
2,26660063,淘气大侦探,安安安安安啦！,143022970,推荐,2018-07-22,19:38:18,还可以,0
2,26660063,淘气大侦探,jsmumu,2812415,推荐,2018-07-21,06:47:59,还可以，居然还有反转,0
2,26660063,淘气大侦探,bcqingfeng,43092113,还行,2022-09-13,16:57:21,连陶器都基起来了。。。,0
2,26660063,淘气大侦探,旧时纯色,131547854,还行,2018-07-23,22:08:06,娃儿高兴就好～,0
2,26660063,淘气大侦探,Dear_Sika,113922442,推荐,2019-02-05,14:17:01,做的小人质感很好，每有动作也发出叮叮的陶瓷声，伦敦为背景很美很喜欢，就是时不时地尬舞，配乐太出戏了，有一段我都不知道是配乐，以为是故事里的人也能听到的音乐……,0
2,26660063,淘气大侦探,大海,96191670,还行,2019-04-10,05:30:55,厄，真的是给小朋友看的,0
2,26660063,淘气大侦探,盐盐盐,41577346,还行,2018-09-17,17:08:57,"除了夏洛克花生部分，其他部分像生硬植入的上一部的广告
不过艾琳还是一如既往迷人，无论在哪里",0
2,26660063,淘气大侦探,James,184820226,还行,2020-02-06,16:18:03,感觉挺一般的 而且女主也不怎么好看...,0
2,26660063,淘气大侦探,（｡ӧ◡ӧ｡）,151733244,还行,2018-08-05,10:45:38,一般，带带小孩看是可以的。,0
2,26660063,淘气大侦探,kkk,55321548,还行,2018-09-12,15:28:33,就是福尔摩和反派出彩点,0
2,26660063,淘气大侦探,八八八二二,110080585,还行,2018-07-24,22:44:20,还行吧 故事情节挺搞笑的哈哈哈,1
2,26660063,淘气大侦探,四六酱,27569805,推荐,2018-06-09,22:48:50,不得不说从声音都能听出一美的演技爆棚，除了个别情节有点脱轨，整体节奏都还好。,1
2,26660063,淘气大侦探,陌不婧好,155871368,还行,2018-07-22,14:25:39,故事情节偏幼稚 没什么新意  虽然是剧情需要吧 但还是觉得有点毁卷福和花生的形象。但是地精的形象还是蛮可爱的 想买回来做摆件,0
2,26660063,淘气大侦探,猹,1062474,推荐,2018-07-22,22:48:40,招财猫笑死我了,0
2,26660063,淘气大侦探,不望忘川,101612932,还行,2022-10-01,11:14:48,"中央6观看配音版本
制作还算精良",0
2,26660063,淘气大侦探,豆友166247363,166247363,推荐,2018-07-29,14:16:23,花园小精灵🧚♀️的质感好逼真！画面很美！想象力够强！,0
2,26660063,淘气大侦探,Flowerwall,84974064,推荐,2019-04-04,22:15:23,为普叔的配音增一星，剧情比较简单但是时长很短所以整体看起来还是很有趣，就是这个译名太丢分了，显得特别低能,0
2,26660063,淘气大侦探,seamaid,52716784,推荐,2018-05-17,17:41:26,很适合全家一起看，孩子看探险歌舞，大人看解谜。有些向原著致敬的彩蛋，还有记忆宫殿的展示。总之就是一部带有福尔摩斯元素的动画片，别要求太高。现在国外电影都要硬加中国元素，不知道是为了过审还是潮流，只想吐槽一句，先分清哪些是中国的，哪些是日本的，再抱大腿行不？,2
2,26660063,淘气大侦探,不吃番茄谢谢,163590619,还行,2018-07-29,02:16:25,看完感觉……这……这片还是给小孩子看比较好,0
2,26660063,淘气大侦探,jujuzhh,jujuzhh,,2019-12-01,09:39:33,2019/12/1 cctv6 地精福尔摩斯,0
2,26660063,淘气大侦探,呆萌的无脸男,71655181,较差,2018-04-30,02:46:39,中国的皇后娘娘是只大招财猫额,0
2,26660063,淘气大侦探,柠柠,154722299,还行,2018-07-24,11:34:51,夏洛克和莫瑞亚蒂真的太像神夏了！神似！到后面罗密欧被朱丽叶叫做“最好的朋友”？我真的不是很懂你们对朋友的定义kk,0
2,26660063,淘气大侦探,幽暗大厅的芳香,AngelaMom,力荐,2022-08-20,16:18:05,英式吐槽，适合孩子很多的时候一起看，很意外的一部，看得津津有味,0
2,26660063,淘气大侦探,小饼干,180184659,还行,2018-08-06,23:47:41,一般般,0
2,26660063,淘气大侦探,等待夏天,waitsummer,较差,2019-02-08,18:18:21,飞机上看的，如果不是福尔摩斯不会看呀,0
2,26660063,淘气大侦探,阿伦·雷乃,176187840,力荐,2019-02-07,12:33:32,就是给孩子拍的动画片，蛮有意思的，就是我一直以为一美配音的是Sherlock...不太确定到底是罗地欧还是Sherlock…直到看到片尾才发现一美配音的是罗地欧…………,0
2,26660063,淘气大侦探,阳橙,173889683,推荐,2022-10-02,11:37:51,我觉得挺好看的啊,0
2,26660063,淘气大侦探,糯米团子,154370180,还行,2018-07-25,21:22:21,这种动画片没什么说的，就是标准合格的全家欢，里面既有亲情友情也有简单的爱情，总之就是世间美好战胜邪恶的朴素价值观。,0
2,26660063,淘气大侦探,飞扬的氯化钠,60702742,力荐,2020-03-22,01:18:52,开头有点突兀让人没反应过来，除此以外非常好，细节刻画非常好,0
2,26660063,淘气大侦探,黑法斗五百万,cyc10,还行,2020-03-21,10:01:52,今日CCTV6,0
2,26660063,淘气大侦探,SJ,133471355,还行,2020-02-23,22:34:28,玩具总动员版的福尔摩斯。淘气大侦探这名字翻的真不怎么样……,0
