page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30255138,张艺谋和他的“影”,逢步必顶,49191100,推荐,2018-11-23,20:16:40,匠心,0
0,30255138,张艺谋和他的“影”,叩歌,62604143,还行,2018-09-21,15:07:48,1、《影》的纪录片，遇到张艺谋这种偏执较真到极致的人，拍电影真是辛苦活；2、实地搭景，双邓超同框，大量现场风雨，工程量蛮大的；3、从预告片的质感来看，《影》还是很迷人的，期待一下。,0
0,30255138,张艺谋和他的“影”,噩梦枕头,winter-h,还行,2018-11-17,20:53:49,认为电影只有导演编剧演员的功劳就太狭隘了，与其他文化产品创作不一样，拍电影其实更像是一个上千人的大项目，导演是CEO主导者，演员是业务骨干，其他人则是部门职员。这部张艺谋《影》的纪录片，就把镜头放在了幕后工作者身上，展现了这部电影的“制作”过程而不是“创作”过程。其中“我只是个下雨的”现场特效师张涛和真正的影子替身封柏是其中代表人物，体现了一个群体的专业精神和奉献精神。,0
0,30255138,张艺谋和他的“影”,一只野鸡,newills,还行,2019-06-11,23:47:24,张艺谋的审美比较直男，花了那么多心思，又那么注意细节，结果拍出个这个……,0
0,30255138,张艺谋和他的“影”,居无间,juwujian,还行,2018-09-29,00:58:49,这些幕后故事，有记录的意义和价值。但材料在选择与组接上都太平常，杂碎也多了些。还喜欢煽情。,0
0,30255138,张艺谋和他的“影”,小石匠,coolchuan,还行,2019-02-12,01:05:41,斯皮尔伯格大学中国版,0
0,30255138,张艺谋和他的“影”,Sun-shine,Shining1018,还行,2022-10-18,14:29:22,影的色彩和氛围感真的震撼。,0
0,30255138,张艺谋和他的“影”,老泰瑞,ccva,还行,2018-11-19,14:35:54,除了张艺谋，全片更多的是对电影行业众生相的展现吧。还可以。,0
0,30255138,张艺谋和他的“影”,t0psh1t,YthguaN,还行,2018-09-29,12:13:00,与《影》两场连看 惊叹于老谋子作为一位导演的自我修养,0
0,30255138,张艺谋和他的“影”,eros,iear,还行,2018-09-21,02:01:29,居然叫这个名字，太奇怪了。,0
1,30255138,张艺谋和他的“影”,瞎画郭,50918899,很差,2020-04-01,07:44:42,还好意思拍纪录片呢？,0
1,30255138,张艺谋和他的“影”,窈七,140348259,还行,2019-01-11,18:31:29,幕后纪录片中算不上好,1
1,30255138,张艺谋和他的“影”,fay,66178513,推荐,2018-12-03,11:23:33,不仅是张艺谋和他的影，在这里更看到了电影这门艺术的艺术性，它值得用最认真的态度和最专业的技术来打造。,0
1,30255138,张艺谋和他的“影”,比烟花寂寞,63633595,还行,2018-11-29,23:46:14,这个纪录片水准真次，看这片的人都要看幕后团队，你连各个指导的名字都看不清,0
1,30255138,张艺谋和他的“影”,Enjoy_時光機。,enjoy614,推荐,2019-08-30,16:42:42,看完这个，想重刷电影。当然，更希望张艺谋多拍一些走内心戏的剧情文艺片。2019.08.30,0
1,30255138,张艺谋和他的“影”,洪南,160317625,很差,2018-10-11,07:17:50,目测一直到12月都全是烂片,1
1,30255138,张艺谋和他的“影”,魔都狮子头,Firework_woo,还行,2019-05-24,21:50:20,比 本体 好看,0
1,30255138,张艺谋和他的“影”,隔壁家的桃太太,vitaminJ,,2018-09-28,17:43:35,剧透了，朋友,0
1,30255138,张艺谋和他的“影”,Bigteeth,bigteeth,还行,2018-11-18,14:53:32,“艺术动作片”vs“老老实实拍电影”,0
1,30255138,张艺谋和他的“影”,汐葉ღ,TheAir,推荐,2019-01-18,00:35:26,刚看了开头就想回去给影改五星。就是啊，每个人就都是这样不易啊。大家都是艺术工人，这纪录片很真实了已经。除了“我就是一个下雨的” 那句“有段时间就觉得自己身处地狱，后来发现这里才是真正的天堂。” 也真是表达得很真实了。张涛是哲学家啊。,0
1,30255138,张艺谋和他的“影”,PixelRita,3847153,推荐,2019-02-09,00:21:25,三星半，纪录片本身一般，但记录的这部分内容很好。用尽热爱与全力去创作，就是一种幸福了。,0
1,30255138,张艺谋和他的“影”,skaz,volantisff,推荐,2018-09-29,11:06:52,和认真的人合作，辛苦但终身受益,1
1,30255138,张艺谋和他的“影”,晓思丽英,141280799,推荐,2020-06-26,21:14:24,622,0
1,30255138,张艺谋和他的“影”,雷霆老姐姐,fracysun,推荐,2018-12-02,15:00:29,很喜欢看张艺谋作品的幕后纪录片。《金陵十三钗》、08年奥运会开幕式，都有相应的记录片，可看性很强。,0
1,30255138,张艺谋和他的“影”,开膛手贝塔,nipperbeta,还行,2018-11-17,18:11:33,我不是为了输赢，我就是认真。,0
1,30255138,张艺谋和他的“影”,柯里昂阁下,dx12191,还行,2021-01-14,16:07:37,电影纪录片最后总是拍成了电影幕后花絮。,0
1,30255138,张艺谋和他的“影”,逐影者Leo,155897528,推荐,2019-05-13,20:36:35,第一次看到一部完整展现一部电影的拍摄幕后和工作人员的纪录片，致敬！,0
1,30255138,张艺谋和他的“影”,一然杂谈,143175860,还行,2018-09-28,22:54:08,"有内容，没艺术
",0
1,30255138,张艺谋和他的“影”,封烟,2516776,力荐,2018-11-19,01:24:30,师姐牛逼,0
1,30255138,张艺谋和他的“影”,船长,captainadong,较差,2019-04-14,20:01:22,所谓的工匠精神。,0
1,30255138,张艺谋和他的“影”,豆友75827024,Moonlitowl,较差,2021-02-17,23:35:17,流水账，剧组vlog，不能称为纪录片,0
1,30255138,张艺谋和他的“影”,月亮也不常在,141381644,推荐,2018-12-01,17:18:23,"还原电影工业的背后
张艺谋艺术修养和水准的展现
大部分人为了打发时间和娱乐自己而看电影，电影是门工业，商业化的同时还能用匠心去追求高度艺术感的体现以及为了这种体现付诸于严格要求的作品才真正能扣人心弦。",1
1,30255138,张艺谋和他的“影”,下落不明,121055562,力荐,2019-04-29,11:51:22,幕后的付出永远比银幕上的更要精彩 多亏有你们 真诚的感谢 最喜欢的就是抓实事的人！！！吹逼的领导真实让人烦躁,0
1,30255138,张艺谋和他的“影”,杨三月_,143228826,推荐,2019-01-04,08:10:42,感动，他之所以是“国师”，就是因为他独特的感受力和对美的极致追求，当然，也离不开这群热爱电影的人的奉献！好棒！,0
1,30255138,张艺谋和他的“影”,Ben笨熊,58290785,推荐,2021-08-20,06:37:07,一部电影的产生很不容易。张艺谋是一个令人尊敬的导演。,0
1,30255138,张艺谋和他的“影”,后知后觉,2083044,还行,2018-11-20,22:31:23,拍电影是众人拾柴。导演是偏执+才华。虽然《影》还没看，但我还是相信电影人需要保持神秘感，才能全身心投入角色，才hold住观众。欣赏像廖凡，林家栋，赵涛这样的演员。。。,0
1,30255138,张艺谋和他的“影”,冯导,103164071,很差,2018-10-13,18:02:46,恶心。假大空，一贯的。,0
1,30255138,张艺谋和他的“影”,江山万岭尽皆迷,16556524,还行,2018-09-28,01:46:42,幕后花絮一向是极有意思的存在～,0
1,30255138,张艺谋和他的“影”,郑乔尹,Joanzen,还行,2018-12-02,03:52:54,特别用力。小伙子们特美。我也想拍戏啊，也想这么任性地拍。,0
1,30255138,张艺谋和他的“影”,换位思考,160625391,力荐,2018-10-21,08:41:20,喜欢超哥，晓彤,1
1,30255138,张艺谋和他的“影”,after1y,153010316,还行,2018-11-27,08:57:32,为什么国内的电影纪录片出发点只有一个：拍电影好辛苦我们好认真！,0
1,30255138,张艺谋和他的“影”,Fabio法布,Fabio42,还行,2018-12-24,11:22:16,天呢，观众在豆瓣上给电影打星，原来是给全剧组500来人打星。,0
1,30255138,张艺谋和他的“影”,momo,76335076,还行,2020-03-14,02:14:08,更多的是在讲拍电影的过程，想看的东西没有很多,0
1,30255138,张艺谋和他的“影”,昆汀的影子,50627907,较差,2019-09-07,09:22:23,反派聊银河补习班那期有句话说现在作者的创作环境不太容易听到什么真话，因为一刷票圈“社交至上”的原则可能没有人愿意告诉你他真实想法，久而久之作者可能完全没办法触碰到所谓“真实的反馈”，也不可得知自己真实的水准。国师这个名头蛮值得玩味的，在这部纪录片里他有句话“全世界喜欢看的都是我张艺谋自己亲自拍出来的东西”，这话太正确也太揪心了。呈现的整个（好大喜功）创作氛围是恰恰因为他是国师而不是张艺谋。他是靠前英雄时期足够厚的血来支撑后英雄时期里所有的试错吧。（不兼容就是不兼容，最擅长的也就是最不擅长的）到这个位置手握这种级别的资源是自由还是最不自由？我可能还是习惯看三页黄文英质朴的访谈也不习惯看华丽丽央视连载集锦吧。,0
1,30255138,张艺谋和他的“影”,浅草滩的倒影,162116675,还行,2021-12-10,00:36:00,·建议影评家花时间看看幕后，去剧组体验一个月。,0
1,30255138,张艺谋和他的“影”,健忘的猫头鹰,Milk_L,还行,2018-11-27,13:51:52,纪录片在展现张艺谋导演功力和幕后工作人员两者间摇摆不定，张艺谋定调的实拍黑白水墨风及其执行完全是导演功力的体现。很多幕后工作人员包括厨师是和张艺谋共事10年甚至近20年，比如和邓超对戏的封柏（主要是替戏，用替身不准确）在黄金甲中就出演过传令兵，还有“我只是个下雨的”以后可以说在张艺谋电影里、管下雨的也不简单！,0
1,30255138,张艺谋和他的“影”,洛梦蝶,luomengdie,推荐,2018-10-12,16:46:46,像《影》的一个剖面或者说切片，让对电影行业有兴趣的观众有机会绕过成片的表象，从背后了解电影是怎么完成的，对于行业内的人来讲把这些拿出来卖可能会不以为然，而且作为纪录片本身也并无过人之处，但因为记录的对象是国师，以及他所领衔的制作团队，所以对于他的影迷来说值得一看。从最初的立项、剧本的打磨，前期的筹备、风格的把握，到服化道所下的各种功夫，美术设计、艺术指导的精益求精，再到武行的艰辛、表演的不易，甚至替身作为无名英雄的贡献，最后落在国师对在艺术上的坚持和追求之上，大概算是幕后花絮的大集合，拿来搭配上院线有没有必要见仁见智，但是对感兴趣的观众来说，观看这样一部纪录片的体验也是十分特别，对于记录国产电影当下最顶级的工业水平，也有参考意义,0
1,30255138,张艺谋和他的“影”,我们在一九八四,55875308,力荐,2019-03-11,15:07:17,邓超、孙俪等人接受采访的时候，还挺谦逊呢。邓超还请大家吃小龙虾，然后自己吃糠咽菜，控制体重，太可怜了。封柏最后奖励他一个露脸的小角色，和《社交网络》很像呢。邓超的群众基础真好。关晓彤、吴磊也挺脚踏实地的，吴磊还坦然不能一辈子做小鲜肉啊！胡军真一身正气啊！黑白水墨确实意境感十足。负责下雨的那位大哥好可爱，我就是一负责下雨的，我为什么要知道光照呢？荒桥的设计师当时误以为要重新布景，都要吓死了呢！剧照师一把年纪每天睡几个小时而已；厨师们都跟着老谋子20来年了呢。死士这帮演员们是真骚气啊。老谋子说自己也是拍完活着才懂得做导演的，想想活着的遭遇，让人唏嘘不已啊。最多的时候要500多个人集体转战，车票、飞机票、接待的人都得一一做好安排，来不得半点疏忽呢，这么庞大的工作团队，也是不容易啊。,0
1,30255138,张艺谋和他的“影”,陈轮,49673811,还行,2019-09-02,17:34:57,在国内能有资格有能力把幕后做成电影的人，真是没几个，这么想老谋子确实是特别的存在，但比起一些国外片子的幕后，这个不算有趣，主题也过正过于刻意。。。,0
1,30255138,张艺谋和他的“影”,Olive,liv-livie,还行,2018-11-18,16:24:49,“就要杀青了，开心吗？”“不开心”“四个月感觉…”“哎呀，四个月还早呢，我还有七八个月要做后期也~”-全片最真实对话x【恭喜张艺谋前辈拿下第五十五届金马奖最佳导演，当之无愧！,0
1,30255138,张艺谋和他的“影”,好样的,49595588,较差,2018-11-23,22:36:02,纪录片而言拍的很差。若看作歌功颂德畅想中国电影工业美好未来的蓝图而言则满屏中国梦。这么时刻亢奋的导演倒是难得。也真是较劲。几个女制片副导老师都挺漂亮。。赵小丁这么重要的主创。一共也就半页剧本的台词量有些奇怪。,0
1,30255138,张艺谋和他的“影”,Kyyper,viper,还行,2018-11-17,23:54:19,人们喜欢看辉煌绽放，但，这背后一定有漫长和不为人知的准备，甚至在准备过程中，未必知道哪个方向会有亮光。,0
1,30255138,张艺谋和他的“影”,茶博士,27518977,还行,2019-05-24,08:28:15,2019.05.23,0
1,30255138,张艺谋和他的“影”,东北偏北,37256787,推荐,2018-12-21,19:44:22,纪录片比正片好看,0
1,30255138,张艺谋和他的“影”,那一抹无名的红,60803592,还行,2018-11-27,14:24:08,“事”看着真实也有趣，话说的真让人觉得虚，和看形象工程似的。真的不理解创造团队很多编排，比如为求以柔克刚的死士，真娘，他们不都是罪犯吗？那段迎风摆柳是最大笑点。不到一百人拿下一座境州城，就算你计算通天也不合理，公主真的是嫁的憋屈，这么点小事不至于。感觉就是为了一个概念性的创意舍弃了客观性。专业固然是，也觉得劳民伤财不值得，出来效果也不好。,0
1,30255138,张艺谋和他的“影”,大隐于是,130687315,还行,2018-11-23,23:24:04,大家都很努力，都很不易。每个行业都有专业敬业的人，所以。。。,0
1,30255138,张艺谋和他的“影”,Andy,Andy9,推荐,2018-10-11,17:35:33,比正片“影”好，真影迷莫错过,0
1,30255138,张艺谋和他的“影”,M,158884978,推荐,2018-11-16,22:02:47,确实不错，牛逼,1
1,30255138,张艺谋和他的“影”,阿孝咕,49424641,还行,2018-10-06,00:47:24,张艺谋和影片背后的“影”子们，追求完美一丝不苟的张导，一个月减20公斤的邓超，爱岗敬业的厨师，热爱表演艺术的群演替身，还有努力的小鲜肉们，基本流水账吧。竟然在纪录片中植入自己的过气烂片《长城》，《影》原来是艺术动作片啊。配乐太吵，烦人。张艺谋说在拍完活着以后才明白了怎么做导演，真是谦虚。,0
1,30255138,张艺谋和他的“影”,SHINE,67727072,推荐,2022-05-29,01:13:14,作为纪录片来说本身是三星，但因为内容确实出彩加一星,0
1,30255138,张艺谋和他的“影”,鸟先生,dabyrowe,推荐,2018-09-29,07:36:50,感谢东莞组织的超前点映。只是在正片前看，被剧透了一脸。当正片开始时，也发现很多用心的情节和场景被剪掉了。希望有一天能出个导演剪辑版吧！中国不缺电影，而缺好电影！,0
1,30255138,张艺谋和他的“影”,MiSir,146254186,还行,2018-11-24,15:30:07,在这部纪录片里，张艺谋成了光，电影是真身，幕后工作人员是影。,0
1,30255138,张艺谋和他的“影”,草鸟,tiebagu568602,还行,2018-09-29,23:21:43,希望演员们可以爱惜自己的羽毛，明明是可以凭演技吃饭的，不要再靠装疯卖傻在综艺里吸引眼球了。9.29@深圳华夏星光影院,0
1,30255138,张艺谋和他的“影”,桃子乐,62943026,还行,2018-10-06,16:43:45,原来拍电影这么麻烦,0
1,30255138,张艺谋和他的“影”,Wait,3618040,力荐,2018-12-11,00:05:52,很不错的一部纪录片，没有这部纪录片，电影我不会给五分。但看了纪录片，才发现这算是一部匠心之作。想更多的能让世界看看。,0
1,30255138,张艺谋和他的“影”,玉娇龙,66339819,,2018-09-21,02:28:06,"我说找了半天没找到…结果换名了…
还是原片好看，看完最大感受就是拍电影太苦了",0
1,30255138,张艺谋和他的“影”,乖沙皮,30219531,还行,2018-12-05,20:38:06,20181205 感觉比电影好看。。。,0
1,30255138,张艺谋和他的“影”,咚咚tomato,AkiraShirosawa,还行,2018-09-21,12:14:03,和《影》搭配后食用更佳,0
1,30255138,张艺谋和他的“影”,已注销,5566664,力荐,2018-12-01,15:58:27,非常感动，看了这部纪录片之后，才知道一部电影或电视剧拍出来有多么不容易；无论是对张导，主要演员，还是对幕后的工作人员，都肃然起敬；两大记忆深刻点：张导能共情扮演替身的演员封柏，给了一个露脸角色；死囚扮演者的不容易，从那么高划下来，还都是利刃，不容易,0
1,30255138,张艺谋和他的“影”,明光暗影,145849529,还行,2018-09-28,22:53:37,（1）看完纪录片之后很想很想看艺术动作片《影》，最终发现还是纪录片更好看。（2）500剧组常驻人员外加350置景工作人员，拍电影不容易，拍大片更不容易。（3）“死士”龙套练习妖冶步伐那里我笑了，费老大劲才拍好的特写镜头却因片长被剪掉了，令人唏嘘不已。。。,0
1,30255138,张艺谋和他的“影”,欧阳,45024406,还行,2018-11-18,20:52:46,3.5,0
1,30255138,张艺谋和他的“影”,羌笛杨柳,72023671,还行,2018-12-14,21:53:38,纪录片看起来有血有肉，每一部电影我想都有幕后的心血，只要认真的拍了也许就是成功了！,0
1,30255138,张艺谋和他的“影”,北君,235577876,推荐,2023-01-02,18:29:04,作为跟过剧组的制片方来讲，剧组如战场。工作人员们的辛苦要比片子中所呈现的还要多上百倍千倍，可能一段十秒的镜头就要搭十天的景，一个群戏镜头就要拍一上午。不是两个影成就了影；是一群影，成就了影,0
1,30255138,张艺谋和他的“影”,芮灵翾,39180593,推荐,2018-12-02,14:25:08,最近特别喜欢看这种“幕后”的纪录片，这其实就是一份有关“过程”的展现，有时候只看到台前，在行业的认知壁垒面前不免会误会其实可能还挺简单的。可当“不简单”真正呈现出来，才更能懂得珍惜吧。,0
1,30255138,张艺谋和他的“影”,正义B胜,imoviekobe,还行,2018-09-21,20:49:51,片子就是两星，但整个观感还不错，加一星,0
1,30255138,张艺谋和他的“影”,SherlockYale,59669866,推荐,2018-12-22,17:43:06,总觉得张导这么顶级的团队，少个配套的营销。,0
1,30255138,张艺谋和他的“影”,应许,sinkbridge,还行,2018-11-17,00:43:36,吊诡之处是，张艺谋已经成了坐在监视器后面的导演，不是在发号指令就是在提修改意见。有些可惜的是，没有把后期、特效环节放进纪录片中，不构成一个完整工业闭环。,0
1,30255138,张艺谋和他的“影”,暖阳下,154067892,力荐,2018-11-17,17:38:01,佩服,0
1,30255138,张艺谋和他的“影”,时光Serene,67242650,还行,2018-09-22,00:23:21,很辛苦 认识了封柏等一系列优秀演员 看到了剧照师 厨师 置景工等对工作的热忱 记得其中所说的“在这个时代 刷新速度一定会要快”,0
1,30255138,张艺谋和他的“影”,Vania,yang_fan_,力荐,2018-12-17,00:18:14,"如果你喜欢《影》，就一定要看看这部纪录片，看看张艺谋是怎样把""认真""体现在每个细节，看看上千人的剧组是怎样为同一个目标努力。",1
1,30255138,张艺谋和他的“影”,MxkWicked,71573163,还行,2018-11-22,22:25:13,拍电影是很辛苦的，无论对导演还是对工作人员。但是，电影好不好却是观影者说了算。,0
1,30255138,张艺谋和他的“影”,胡天柒月,seventhworkshop,还行,2018-11-18,12:59:30,可以了解影的成型全流程，但影片形式剪辑都做得很一般，特别是那些分段阐述，很没有必要。不过对于《影》确实越来越喜欢。,0
1,30255138,张艺谋和他的“影”,命,3116575,还行,2018-11-20,14:38:47,以后电影都搞一个这样的福利送给影迷多好。1119-14:38,0
1,30255138,张艺谋和他的“影”,糸色望,loooz,还行,2018-11-17,16:29:12,拍电影不差钱还是太爽了,0
1,30255138,张艺谋和他的“影”,纯Jun,54141112,还行,2018-11-19,13:22:57,可以说中国顶级制作真的水平高，而顶级内容制作水平真的水，张艺谋也是只能靠卖审美活了。,0
1,30255138,张艺谋和他的“影”,Vans,VanillaVilla,推荐,2021-05-25,23:22:01,团队真是厉害又团结,0
1,30255138,张艺谋和他的“影”,海月梦香,154620886,推荐,2018-09-29,22:31:32,剧组辛苦了。,0
1,30255138,张艺谋和他的“影”,Even.翦,even2009,力荐,2018-11-23,15:07:24,身处其中，更觉感动。,0
1,30255138,张艺谋和他的“影”,独一无二,134338029,推荐,2018-12-11,15:11:42,本片纪录《影》诞生的全过程，展现张艺谋导演及电影主创如何把创意、文字变成一幅完整的水墨丹青的美学画卷。选取幕后电影人作为记录对象，包括演员、美术、摄影、道具、服装、剪辑等各个工种的工作人员，讲述他们为电影中每一帧拍摄做出的细致考量。影片揭示邓超一人分饰两角的秘密，邓超孙俪夫妇互怼互黑的日常，聚光灯外不问收获但问耕耘的幕后英雄，让观众了解中国电影工业的全貌，体验电影人非凡匠心的感动瞬间。,0
1,30255138,张艺谋和他的“影”,清浅,151332966,很差,2019-05-27,02:38:11,纪录片拍的跟PPT一样，服了，费老鼻子劲就为了跟观众卖惨，电影人对于电影的态度真的不是靠拍盒饭和小龙虾啊！全年无休不回家就叫爱电影？,2
1,30255138,张艺谋和他的“影”,阿柴,wywmzyq1916,推荐,2018-10-12,11:13:45,从业者看完心生一股热血,1
1,30255138,张艺谋和他的“影”,杨宸,140301352,力荐,2020-02-09,03:53:55,"我珍惜和电影的这点缘分，
从不敢有范进中举的想法，
觉得自己多了不起。
                        ——张艺某

我杨宸在此立志：将来要拍出自己的思想影像！
致敬张艺谋导演！",0
1,30255138,张艺谋和他的“影”,大地神爹,ljrxxx,推荐,2021-02-13,01:06:47,很知道怎么抓观众想要的点，知道怎么去渲染和传达情感。看完很感动，也很向往,0
1,30255138,张艺谋和他的“影”,啸杨,xy5377,推荐,2018-11-27,21:55:23,文艺动作片。纪录片拍的不痛不痒，是对电影的削弱。,0
1,30255138,张艺谋和他的“影”,Μίλητος,154486564,还行,2023-01-02,23:58:32,中规中矩的纪录片 但从中你真的能看出拍戏的过程真的很难,0
1,30255138,张艺谋和他的“影”,张十三,54543228,还行,2018-12-07,15:49:36,各种商业胡吹。,0
1,30255138,张艺谋和他的“影”,血与冰激凌,57139809,推荐,2018-09-27,22:39:58,影像背后是中国电影产业的面面观，无论如何，能看到影片最出众的美术是如何诞生的，这就是奇迹。,0
1,30255138,张艺谋和他的“影”,郝小勺,121933130,,2018-09-28,01:43:04,不论电影如何，幕前幕后的认真工作都值得肯定。他们当然辛苦，当然不容易。但这部电影的纪录片毫无水准可言，能想到一切糟糕纪录片的元素，它都有。这类“宣传片”应该回归小荧屏。,0
1,30255138,张艺谋和他的“影”,图书安利员,shuilingyuesha,推荐,2018-10-13,22:45:47,应当了解每一部电影都不只是属于一个人的作品，甚至每一部作品背后的艰辛付出都大同小异，难点在于不断地挑战和长年累月的坚持与重复，但拆解着把一个成品成型的过程告诉对拍摄一知半解的外行人，这个纪录片自有他的“教化”意味。ps.年内看了两部电影拍摄过程中提取的影片，一部是中国斯坦福监狱实验，另一部则是基本上展现了中国商业电影幕后筹备的最高工艺水平，各有各的趣味。对电影拍摄幕后有兴趣的观众，一定不要错过。当然，纪录片本身的艺术性很平庸，呈现本身不容忽略,1
1,30255138,张艺谋和他的“影”,dikseg,4256465,还行,2018-12-21,22:14:18,随便看看还是不错的，喜欢水墨风,0
1,30255138,张艺谋和他的“影”,文艺的陈,87187774,推荐,2018-10-12,20:06:36,到底要有怎样的能力，才能掌握数亿资金，号令数百人来为自己的艺术表达买单。,3
1,30255138,张艺谋和他的“影”,可不可以爱,NysUn,推荐,2018-11-17,15:43:03,应该是人生中第一部我没看正片先看了纪录片的电影...主要focus在剧组，没拍后期和宣发还是挺可惜的。纪录片本身的镜头感和拍摄手法中规中矩，但是确实基本上每个部门都照顾到了。为什么说张艺谋是国师，从他对一个打斗动作旋转的方法，对屏风质感和通透性的不满意，镜头里雨势的疏密的要求等都可以看得出好的导演和普通导演的差距。对演员来说，拍电影比上综艺困难多了，赚的也少，这点拍完《影》后邓超和郑恺应该深有体会，吴磊和关晓彤应该也行从电影学到了很多。但是没有这么多部门的通力合作，光靠他一个人坐在监视器后面电影也是拍不出的。对我这种本来就很喜欢看电影幕后的人会觉得这是很好的一堂课。拍电影，拍视频确实还有好多东西要学的。,0
1,30255138,张艺谋和他的“影”,墨宇霖,49719880,推荐,2018-11-17,17:14:03,拍电影真的很不容易,0
1,30255138,张艺谋和他的“影”,Y2K-nostalgia,grammarbai,还行,2018-09-29,11:49:37,《影》的重要奇观就是两个邓超同框，而且二者的形象差异相当大，尤其是体重。为了实现这一奇观，需要一位表演替身，也就是演员封柏。他必须全程按邓超的表演节奏完成，并进行面部捕捉。这位替身演员才是真正的“影”。为了奖励他的付出，张艺谋给了他一个报信士兵的小角色，如此辛酸。看完纪录片，庆幸自己只是编剧，而且坚决不去片场，去一次老十岁。,0
1,30255138,张艺谋和他的“影”,宋丹丹,yingxxxxx,,2018-12-25,13:23:30,你做到它的原因是因为你认真 不是因为你厉害 厉害是名 名不是原因 在一些列偶然中 你选对了 你努力了 所以你成了,0
1,30255138,张艺谋和他的“影”,Scott,35858539,较差,2018-10-05,15:34:49,包场看的超前点映，很难评价，主要是困惑该纪录片的创作初衷。观众都能明白拍电影本身的不易，特别是如此大制作，背后铁定耗费了大量人力资源，可影片所要呈现的也仅仅于此，别无其他，那么是否可以理解为是在蹭《影》的热度，一鼓作气，能捞多少就捞多少？p.s.一人于比高大河店，有时间还是再去刷一遍电影本尊，将来并不是很希望出现这类“买一送一”的附赠品,0
1,30255138,张艺谋和他的“影”,Jessie,29374473,还行,2018-12-01,00:08:56,「未見其人，先聞其聲。」,0
1,30255138,张艺谋和他的“影”,高达君,HDG3215,推荐,2019-05-01,21:06:02,看完纪录片再去看电影。发现用心拍烂片才是最叫人难受的。,0
1,30255138,张艺谋和他的“影”,晚焰,75924844,推荐,2022-08-30,21:40:22,22-170. 怪不得拍出優質電影需要這麼長的時間，準備工作就這麼煩瑣，从道具到美工到攝影……看完后真的感嘆，張藝謀“活該”被稱為國師。而且工作精力也太旺盛了吧，真的是愛電影愛到骨子裡。,0
1,30255138,张艺谋和他的“影”,天青青,singdraw,较差,2018-10-05,19:42:01,我想看《影》的剧情是怎么变成现在这样的，结果全片关于剧情讨论的部分，一分钟不到。我也想看看幕后群演的工作生活状态，但着墨也不多。感觉整体更偏技术而非艺术，有纪录作用，但离“电影”太远。可能导演谁都想展现，结果就是眉毛胡子一把抓。反倒字幕落下之后彩蛋里的演员们更生动可爱一些。   ,1
1,30255138,张艺谋和他的“影”,弘与合欢,muamu913,还行,2018-11-20,01:05:52,最重要的是知道自己拍的是有价值的东西，那样才不会疲倦。,0
1,30255138,张艺谋和他的“影”,这可如何是好啊,Ferbisir148146,还行,2019-03-09,07:34:39,废话有些多，对我来说还是“明白”大于“思考”，一些我觉得很有趣的东西都没有在纪录片里展现出来,0
1,30255138,张艺谋和他的“影”,晨曦⍤⃝🍜,135901027,力荐,2018-12-01,09:47:03,国师还是有他的风骨和坚持…邓超也真是个好演员 还有各部门协调合作都挺不容易的 5星给这么个认真的剧组,0
1,30255138,张艺谋和他的“影”,FoungForYou,154877138,推荐,2019-10-13,12:50:37,可以看到电影《影》的台前幕后和各部门工作人员的努力，原来拍电影是这么辛苦的一件事，一个镜头的背后可能凝结了许多人无数个白天和黑夜的辛勤付出，觉得挺不容易的。对张艺谋导演还是更加佩服，佩服他对艺术和工作的认真态度，佩服他的精力，他真的可以说是中国最勤奋的导演了。,0
1,30255138,张艺谋和他的“影”,巨蟒不懂科学,141283958,推荐,2018-12-01,18:38:45,可能这就是剧组的魅力，生命的坚持吧。 93分钟或许可以看三小时，两天，一生,0
1,30255138,张艺谋和他的“影”,一條魚佔滿了河,BlindwolfHyn,较差,2018-09-27,23:28:27,拍攝難度大，背後辛酸多，都是意料之中的內容，流水賬式說著，主角始終是《影》，焦點沒能聚集到背後的工作人員身上，還不如集中選擇幾個工作人員施力，算不上一部合格的紀錄片。,0
1,30255138,张艺谋和他的“影”,尛 ゐ 貓,53381748,推荐,2018-11-27,19:19:54,展示了电影创作的不易，其实有一部纪录片让观众看到幕后创作团队的不易，以及电影如何诞生的，很有意思。主角有主角的付出，如邓超的增肥和暴瘦，也有制片组的转场细致化的运作，同时还有小配角为了演出付出的努力。,0
1,30255138,张艺谋和他的“影”,🪨,Nutplanet,推荐,2020-01-16,01:02:14,敬张老爷子是条汉子,0
1,30255138,张艺谋和他的“影”,熊,1511473,,2018-09-29,21:07:34,艺术动作片不如爱情动作片。,0
1,30255138,张艺谋和他的“影”,taoyuangu,93351102,较差,2019-06-20,21:53:58,常见粉丝对着爱豆的“敬业”各种表示心疼，然后被喷：“你是演员，干的就是这活”，现在轮到整个剧组出来卖惨了。通篇除了“你造他有多努力吗”，没有任何有价值的内容值得看。,1
1,30255138,张艺谋和他的“影”,WJL·CQNU,144648723,还行,2018-12-31,16:31:18,他们真的好有钱 哈哈哈哈......   如果拍电影有足够的资金，再多的辛苦，也值得！,0
1,30255138,张艺谋和他的“影”,kinder23,47160389,推荐,2018-11-22,01:20:14,确实不容易，尤其是这种超大制作。,0
1,30255138,张艺谋和他的“影”,ich,snivelbb,推荐,2018-10-05,11:12:14,要不是《影》太差，这个纪录片应该可以给5分吧。,0
