page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26575103,捉妖记二,🌵🌵,122592904,很差,2018-02-18,10:41:51,第一部相对能看是因为做到了类型化并且构建了比较完整的世界观，这一部则完全不讲世界观，也没有基本的类型完成，就是所谓的电影形式，通俗说就是剧情。所有角色缺乏行为动机，前一部放，这一部寻，你们两口子真闲，通篇是屎尿屁段子的堆叠，核心元素胡巴也被沦为卖萌工具，这样的剧本有梁朝伟也救不了,4
2,26575103,捉妖记二,井底蛙的目光,126779882,推荐,2018-02-18,06:57:48,挺适合一家人看的,2
2,26575103,捉妖记二,木偶,1333942,很差,2018-10-17,20:32:16,结尾的花絮和跳舞那段秒杀前面一百分钟剧情,0
2,26575103,捉妖记二,藤堂非,AshleyJo,推荐,2018-02-17,20:35:13,作为合家欢的喜剧电影，我觉得节奏感和流畅度都很好啦。梁朝伟和李宇春的那对莫名萌~~比起昨天看的唐人街，这里的笑点设计要好多了……恩，编剧还是很细心地把铺设的梗都给圆了一下，可惜反派设计有点弱，所以四星：）,2
2,26575103,捉妖记二,肖夏。,smmer,较差,2018-02-22,22:23:44,几度想走！,1
2,26575103,捉妖记二,轻风飘,78689806,还行,2018-02-17,20:10:50,胡巴再萌，李宇春再惊喜，梁朝伟再喜欢，这都是一部没多少诚意的圈钱之作。,2
2,26575103,捉妖记二,克拉許crash,55414544,较差,2018-02-25,02:55:51,与第一集相比，掉了一个档次。这部全程卖笑，全程靠伟仔的号召力。真的沦为过年嘻嘻哈哈一笑而过的电影了，好可惜。,0
2,26575103,捉妖记二,令仪,65418727,很差,2018-02-17,09:01:09,大年初一，烂片无底线，新年好兆头,23
2,26575103,捉妖记二,少年夏不安,bluejiang,还行,2018-02-18,09:23:25,真是低幼合家欢。,1
2,26575103,捉妖记二,琧婯,cloudlandlord,较差,2018-04-06,01:56:37,那个人长得好像梁朝伟哦，卧槽，真是梁朝伟。。。是不是全剧只有这个亮点了,1
2,26575103,捉妖记二,龙皇,145516659,还行,2018-05-19,18:19:51,3D形象比人丰满表现好，看来人可以退出了。白百荷蛮拼的，可惜知道她出轨后感觉一落千丈。,0
2,26575103,捉妖记二,叽里呱啦,CainChan,还行,2018-02-16,20:58:45,为了三年前第一部去看的 然后被笨笨狂圈粉 梁朝伟的情感演变恰到好处 杨祐宁的戏份再多点就好咯 李宇春的四川话好出戏哈哈哈哈 还蛮媚哒,1
2,26575103,捉妖记二,MR.睡不着,85496611,很差,2020-03-03,01:55:39,烂片,7
2,26575103,捉妖记二,爱在午夜降临前,48436897,较差,2018-02-17,22:13:03,李宇春的朱老板是唯一亮点，其它部分真的是很一般。比较适合小孩子看。,6
2,26575103,捉妖记二,太阳当空照,154235902,很差,2018-02-20,19:25:20,适合小孩子看，没有笑点，没有泪点，连我外甥女都要看熊出没不看捉妖记,2
2,26575103,捉妖记二,Dita,nicate,很差,2018-02-16,22:11:41,和第一部比真是差太多了。哪怕有梁朝伟，角色剧情还是一团糟。第一部无论从故事讲述，特效，娱乐性都比第二部强太多。看这个节奏应该还有第三部，那这第二部就沦为了一个预告片了，引入了梁朝伟这个角色。看评分应该会更差。而且之前还在想为什么要找李宇春，看了后真觉得李宇春被黑了。哈哈哈,5
2,26575103,捉妖记二,草原上的咩咩羊,3356830,还行,2018-05-08,00:33:57,没想到真的挺烂的，但是我还是看完了，真是厉害啊，每天看烂片。两星给李宇春，一星给吴莫愁。,0
2,26575103,捉妖记二,直泣优胜劣汰,jiezhiriqi,较差,2018-02-18,17:16:07,同家人在一起坐牢也幸福,1
2,26575103,捉妖记二,玫瑰砂,63156510,还行,2018-02-16,22:31:19,每个角色的行为动机都很薄弱。除了卖萌没别的了。不，李宇春的扮相还是非常好看的。,1
2,26575103,捉妖记二,Noel,Noel.Tang,还行,2018-02-17,01:54:01,如果在平时，估计票房只有春节档的五分之一。,1
2,26575103,捉妖记二,啊啊啊啊黄,154263419,还行,2018-02-16,12:07:42,看完电影以后就像看春晚…没什么好说的就这么看看…,7
2,26575103,捉妖记二,媛木子,156064887,较差,2018-02-17,02:03:18,我的期望值可能有点高了,2
2,26575103,捉妖记二,飘飞的红领巾,8821545,很差,2018-02-24,09:24:57,真的看不下去，是不是我老了···全场唯一一个笑点，是一群小孩子爆发出来的，所以我应该是老了,2
2,26575103,捉妖记二,西决,c541223724,很差,2018-04-10,01:48:19,懒得骂了,1
2,26575103,捉妖记二,沈十六,shenshiliu,还行,2018-02-18,22:34:11,两条线讲得特别散。,2
2,26575103,捉妖记二,胖大的表像,17576951,很差,2018-02-20,16:30:26,不用看一星系,1
2,26575103,捉妖记二,培根,148399413,推荐,2018-02-18,19:45:35,剧情是有些乱，但是分数不至于这么低。,1
2,26575103,捉妖记二,锡沛锡沛,2325732,还行,2018-02-16,23:57:22,矮马～最大的惊喜是李宇春好吗，小姐姐以后就用四川话闯荡电影圈吧～柳岩的脸已经完全经不起大屏幕推敲了～技术完善主角可爱，故事逻辑无大bug，有笑料有泪点，带个浅显易懂的主题，春节档娱乐片还能强求它什么呢？,5
2,26575103,捉妖记二,"Orange,",35998666,较差,2018-02-16,18:56:18,跟春晚小品有什么区别？,2
2,26575103,捉妖记二,电影终结者,14601311,还行,2018-02-24,11:13:15,为春春打call,1
2,26575103,捉妖记二,崔腿粗师傅,doveeyes,推荐,2018-02-16,14:28:00,笨笨是江直树他妈本妈出演？？？,6
2,26575103,捉妖记二,闪电杰克,4403160,较差,2018-04-05,23:27:54,比1差太多，人物逻辑都不通。,0
2,26575103,捉妖记二,超cute侠,3403686,较差,2018-04-05,21:56:53,想续写前作的票房神话，却用这么一个不走心的剧本，说它是临场现编的也不为过了，且人物更为低幼化，想必是迎合拖家带口的受众，难为伟仔穿个老虎服陪他们过家家。,1
2,26575103,捉妖记二,风,77053913,很差,2018-02-24,09:41:12,你可长点心吧,1
2,26575103,捉妖记二,decidels,42600622,,2018-02-17,19:22:57,标准的合家欢电影，带着老妈一起去的。蛮欢乐的，那就好....,1
2,26575103,捉妖记二,一实,Charlin_Min,还行,2018-02-17,07:59:11,复制第一部的故事节凑换了几个演员，可以说除了四川话以外，毫无亮点。,0
2,26575103,捉妖记二,一枚果子,42280233,较差,2018-02-22,10:12:55,上一步是河水，虽然没营养但胜在干净流畅，这一步是掺了石灰的自来水。,2
2,26575103,捉妖记二,大炎,taiyanyinke1984,,2019-06-08,22:40:56,背景音式# 流水线贺岁片…,0
2,26575103,捉妖记二,线线,janelle.c,较差,2018-02-22,00:11:02,额……我为什么要浪费钱,1
2,26575103,捉妖记二,糸色望,loooz,较差,2018-02-19,01:19:55,居然是幼龄合家欢，浪费了道士妖怪冒险的好IP,1
2,26575103,捉妖记二,豆小瓣,55789640,还行,2018-02-16,19:41:55,大年初一，一共四五部电影，挑了个觉得会很有趣好看的电影，目前只能做到有趣而已，离好看还差一个编剧吧,1
2,26575103,捉妖记二,已注销,82851049,较差,2018-02-17,15:06:07,最精彩的部分莫过于结尾五月天的那首歌。,1
2,26575103,捉妖记二,风舞狂澜,50728438,还行,2018-03-03,18:06:50,居然还不错，蛮搞笑的，梁朝伟真的老了呀，还有杨佑宁也不再年轻了,0
2,26575103,捉妖记二,甦醒 Nostalgia,52460978,较差,2018-04-05,21:23:13,低幼合家欢，没啥好黑也没啥好赞，各需所求，各有所爱。笑点也设置了，萌点也有，全明星过场阵容，梁朝伟和李宇春的cp有点搞怪。只是编剧无脑，俗套看点堆砌很是无味。终归是不健康市场的不成熟产物。,1
2,26575103,捉妖记二,由迦可汗,203580968,很差,2019-09-27,19:32:33,一个绿毛白萝卜真get不到可爱！,1
2,26575103,捉妖记二,壁花小姐,60751965,较差,2020-02-26,14:44:40,就很无趣啊,2
2,26575103,捉妖记二,胡晓晨,132527345,较差,2018-02-18,07:07:45,胡巴是萌的，但是剧情能不能好好做做了,2
2,26575103,捉妖记二,品味糟糕,roadrunner,还行,2018-03-04,14:21:28,人畜无害的合家欢，有好莱坞流水线动画片的观感，世界观的展开止步不前了，没有出现胡巴颠覆人界妖界的成长情节，对天荫爸爸的交待也是欲言又止，总体呈现完成的是一部比较安全的贺岁档电影。,1
2,26575103,捉妖记二,神山樹,kamiyamaki,较差,2018-02-19,21:16:37,我为什么在春节档第一部要来看这么傻逼的电影…,3
2,26575103,捉妖记二,独之孤,140016610,还行,2018-02-21,22:02:42,经过上一部暑期档的票房盛宴，第二部仍然以天时地利人和作为策略。合家欢主题，萌文化的再输出，梁朝伟和李宇春的加盟，都使得其成为最符合春节档档期需求的一部。但仅靠几层华丽的外衣装饰了银幕，唯独在故事上没了趣味，我觉得，更没有必要探讨对于传统文化的深入挖掘了。,1
2,26575103,捉妖记二,换个名,4905088,推荐,2018-02-17,18:51:13,小朱朱超美！,2
2,26575103,捉妖记二,祝安,91676376,很差,2022-07-21,01:16:46,除非井柏然把上衣撩起来给萝卜精喂奶，否则这个2真是一无是处。梁朝伟缺钱的那几年……,0
2,26575103,捉妖记二,shield,150238197,还行,2018-03-02,07:39:06,有几个地方挺搞笑的，更喜欢笨笨,1
2,26575103,捉妖记二,曼靑,3335015,较差,2018-04-06,23:26:01,下载完才发现 译名是「Monster Hunter2」，哈哈哈哈哈。让我想起了我之前买的同系列名的T恤。一边下载电影一边等外卖送来的时候，我突然觉得我应该开个叫「下饭电影」的公众号，聊一聊我和我的那些专为吃饭而下载来看的电影。嗯 不管怎么样 我都很庆幸过年的时候没有花钱进放映厅看这部电影，真的。,0
2,26575103,捉妖记二,Superhat,hsuperhat,很差,2018-02-24,05:02:58,太意外了，居然这么糟糕！非常认真打出一星，真的要让大家醒醒，下次要拍真的别拍成这样了，可怕啊！基本上没见过如此自废武功、去掉一个角色都没有什么大影响的无聊续集！动机不足，矛盾不足、人物不足信，简直悬案！那群追打胡巴的小孩儿什么鬼！还给了好几场戏，第一次看电影感到恶心。1星给特效。,1
2,26575103,捉妖记二,花白胡子。,hanbuxiao,力荐,2018-02-16,12:03:50,卧槽  大鹏出场的调情戏 刚我直接高潮了 ,18
2,26575103,捉妖记二,🕶Leon,154261266,很差,2018-02-17,13:45:58,真的太尴尬了。还有这你回去真的得军训了是什么台词？,10
2,26575103,捉妖记二,墨卿風,maloy,推荐,2018-03-03,21:59:22,故事完整，主题合家欢，强调家庭、友情，还有朱老板和亭主两段奋不顾身的爱情，美术好评，胡巴太萌了！！！春春太惊艳了！！！杨祐宁太帅了！！！慢性子又唠叨的奔奔太治愈了~,0
2,26575103,捉妖记二,望潮,Budaphin,还行,2018-02-17,15:25:12,就是图个热闹,0
2,26575103,捉妖记二,三和后浪える酱,last-bible,很差,2018-02-17,15:56:03,侄子外甥女喜欢看就好了。,5
2,26575103,捉妖记二,千岍,qianqian198633,较差,2018-11-26,17:37:36,迷迷糊糊看完的，不知所云，亮点其实是春春的四川话,1
2,26575103,捉妖记二,绯色的绯色,luckyfoever,还行,2018-11-27,23:18:01,胡巴真丑，胡巴真丑，胡巴真丑，李宇春角色真萌真可爱，李宇春角色真萌真可爱，李宇春角色真萌真可爱，重要的事情说三遍,1
2,26575103,捉妖记二,神山圣湖.林杰,Airinsky2012,很差,2018-02-18,12:17:05,这个白骨精怎么还在演电影祸害众生？,8
2,26575103,捉妖记二,李兰Lilan123,203855178,还行,2020-03-02,16:51:15,你们这些人怎么想的肖战在这个电影里只有一个镜头，麻烦你们看看主演好不好，虽然这部剧不怎么样但是你们刻意打一星的行为真的呵呵了,5
2,26575103,捉妖记二,溢出的银河,146521988,很差,2018-11-02,14:07:29,天啊，那么多烂片都看下去了，这是第一部看了五分钟就想关掉的电影，坚持看完的每一分钟都是煎熬。当时没去影院看是正确的，导演是怎么拍出来这么一个连小孩子看都会觉得无聊的动画片的？,1
2,26575103,捉妖记二,宅拾叁,gongzitian,较差,2018-02-16,15:46:07,李宇春亮嗓的时候笑了一下，毕竟是真川妹，就给两星吧。剧本问题是最大的，毫无头尾之说，导演想给第三部埋伏笔想疯了吧。还有杨佑宁，这个角色整体设定很神奇。其他的不想说。,9
2,26575103,捉妖记二,李九弟Jody,apple_jody,较差,2018-02-19,06:11:45,【2018.2.18 柏林】想在电影节看一部完全不动脑子的电影，这是个不可多得的机会...前半部分合格，但后半部分特别特别差。很讨厌现在电影只是为了搞笑而增加情节（比如李宇春的角色，只是为了表达爱的不计成本，完全不用这么多镜头），浪费时间又破坏节奏。,2
2,26575103,捉妖记二,豆友38137057,abnaq-leo,较差,2018-02-17,00:11:07,满满当当的人，两星都给胡巴。,5
2,26575103,捉妖记二,金鱼公子,46574354,很差,2018-02-17,08:32:41,有李宇春？那还是不看了,1
2,26575103,捉妖记二,很好很会吃米,howlongisyoyo,还行,2018-02-17,14:58:24,看了不会生气的电影都不叫太差吧…,0
2,26575103,捉妖记二,𝗡𝗮𝗰𝗵𝗼,soyee17,较差,2018-02-16,22:38:22,不好看笑不出来 卖萌很卖力 但还是笑不出来 要不是过年电影院满场我就提前出来上厕所不回去了,1
2,26575103,捉妖记二,豆友147852488,CM20210612,较差,2018-09-06,22:37:27,特效还是可圈可点，剧情严重拖了后腿，虽然定位是合家欢电影，但零散的生硬剧情和刻意营造的尴尬笑点足够让你卸去对它的包容。,1
2,26575103,捉妖记二,hazy,hazychou,还行,2018-02-28,00:07:46,剧情1星，剩下2星给美工的……看这么多迪士尼跟皮克斯真是幸苦了,1
2,26575103,捉妖记二,木木夕木木,165558901,还行,2018-02-18,22:27:52,笨笨和朱金真最佳~,4
2,26575103,捉妖记二,wolfromsky,wolfromsky,很差,2018-02-16,07:32:15,垃圾，第一部带全家人看的睡着，想想这次应该会有所改变，先一个人试看一下，谁知道更垃圾，就骗钱而已，还全明星。,69
2,26575103,捉妖记二,Wayne,play0829,很差,2018-08-12,22:30:47,第一部就是烂片，以前的港片到内地来都毁了,1
2,26575103,捉妖记二,大头我饿了,54955408,很差,2018-02-20,12:34:03,求求导演不要再消费小萝贝了,1
2,26575103,捉妖记二,布拉德痞特儿,63785743,较差,2018-04-23,15:21:04,严重建议春节档禁止上映粗制滥造电影！井柏然哭的像个女人一样，真尼玛恶心！,1
2,26575103,捉妖记二,姜姜,yuyan05,推荐,2018-02-23,12:33:29,四星，扣一星是因为白百合演得太漫不经心了,2
2,26575103,捉妖记二,萧遗憾,s8648690,,2018-02-17,16:05:14,低幼 比第一集差好多 ,0
2,26575103,捉妖记二,一封未读邮件,162221258,很差,2018-02-19,08:55:24,注水太严重了吧，破坏市场，出来圈钱的吗，比起第一步太失望了，一星给梁朝伟。对这部片子期待很大，爸爸妈妈看到一半就回去了，我强忍者看完,44
2,26575103,捉妖记二,抠脚诗人,snokin,较差,2018-04-09,01:03:42,就剩搞笑了。李宇春演的牛逼！,1
2,26575103,捉妖记二,以然,Puppeeeeet,很差,2018-02-24,16:15:37,剧情和节奏感都是不存在的，烂到不知从何说起。不过也算是本土ip靠着各种营销和宣发火起来的案例。其实屠四谷这个角色，倒像是照着杰克船长写的，只是有点分不清到底是人设有魅力还是梁朝伟本身的魅力。（如果可以直接让我听片尾曲，我一定不会选择看电影）,1
2,26575103,捉妖记二,残零落花,172718542,较差,2018-03-29,14:33:52,真不如第一部，一般般,22
2,26575103,捉妖记二,居无间,juwujian,较差,2020-12-12,13:08:09,港式桥段混搭，没啥剧作意识。引入梁朝伟那个角色是最大问题，胡巴认了个二爹是啥鬼啊。不如多开发一下天师堂。,0
2,26575103,捉妖记二,Alto,Alto,较差,2018-02-19,01:21:47,太散。入场方太多,0
2,26575103,捉妖记二,河狸,helizhanglao,还行,2018-02-16,16:01:20,平心而论，几个演员的演技还是可以的，只能让五毛特效和无聊剧本来背锅了。,0
2,26575103,捉妖记二,cath&cathedral,lourdes,较差,2018-02-17,14:08:52,不如一，有笑点，但无新意。,7
2,26575103,捉妖记二,倒长的树,sunny.de.sky,较差,2021-02-15,21:47:40,漏标反正也忘的差不多,0
2,26575103,捉妖记二,jlpwdd,82537630,很差,2018-02-18,02:00:32,有剧情吗？没有。有逻辑吗？没有。有笑点吗？没有。这片能赚钱吗？能。,2
2,26575103,捉妖记二,易,juyi214,较差,2018-02-18,23:08:50,上一部设定的很好的人届妖界设定弃之不用，改卖萌，是臭棋啊。而且为什么给人感觉掉链子？因为杨佑宁黑化前的90分钟整个故事居然没有一个正经的反派和一个值得说的大矛盾。,1
2,26575103,捉妖记二,弓谷所長,misty-yy,还行,2018-06-02,17:00:36,"不及第一部了，失去了新鲜感的第二部，感觉如此平庸。
以为可以成为中国不错的古装奇幻，可惜还是迎合市场而变得俗套。",0
2,26575103,捉妖记二,芒果街5号,4605795,还行,2018-02-19,21:29:02,笨笨好像郭冬临！哈哈，还有同款酒窝！故事太低幼，bug一堆，最后结局草率合家欢，春节档期也播放污点艺人主演的作品，广电总局还能不能行了。,1
2,26575103,捉妖记二,我的ABC,34011099,较差,2018-04-05,17:17:35,李宇春是唯一亮点，喜感自然。,1
2,26575103,捉妖记二,Page_Chen,touchwonderful,还行,2018-02-18,00:51:35,无他，就是开心的贺岁片。深情都付诸笑谈中，小朱朱很出彩。,0
2,26575103,捉妖记二,波拉客,3126935,较差,2018-02-18,22:26:35,剧本崩塌,1
2,26575103,捉妖记二,风雨暗花,fengyuanhua,较差,2021-04-15,19:32:23,妖怪们还挺可爱的……,0
2,26575103,捉妖记二,最爱百年孤独,1240037,较差,2018-04-11,09:03:58,忽略演员，全力卖萌，也没什么不好。,0
2,26575103,捉妖记二,breathe,172427349,较差,2018-02-21,11:39:48,说实话不如第一部，有点主次不分，像东北乱炖。胡巴还是那个胡巴，但总感觉有点乱。,59
2,26575103,捉妖记二,wang_15th,Creep_,很差,2018-04-05,21:50:46,快进了，剧情还是真的好弱智。。,0
2,26575103,捉妖记二,仁慈的父,Sundancer,较差,2019-07-14,19:46:28,呵呵，诸位是来捞钱的吧。,1
