page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26674021,爱情冻住了,Li,liwenting,还行,2017-06-01,16:52:09,开头挺不错的，但是如果把蛋男蛋女的故事去掉。用这些时间去补充剧情该是多好！,0
1,26674021,爱情冻住了,路人管先生,zenger,还行,2017-05-15,19:14:51,在飞机上点播的，印象最深的是精子和卵子的对话～,0
1,26674021,爱情冻住了,oO空门射偏Oo,kim5257,较差,2017-08-06,16:32:17,求婚是什么体验。。。,0
1,26674021,爱情冻住了,Mar_tina,47728603,较差,2017-04-15,17:11:18,凤小岳真帅啊！！！还是厨师！！！,0
1,26674021,爱情冻住了,Rosie,rosiewu,还行,2017-07-11,10:50:36,"2.8四捨五入3顆星, 北歐想去就去還蠻爽的",0
1,26674021,爱情冻住了,糖分吖,Before37,推荐,2017-09-06,10:08:10,我觉得还蛮好看的新意也有剧情也不错，只是不喜欢冷冻库世界里面的生活，很莫名其妙。还有一段恋爱应该是要坦诚的啊，都准备求婚了也不准备说出自己不能生吗？,0
1,26674021,爱情冻住了,麦子,btone0808,还行,2017-05-22,12:40:47,奇趣点蛮多，男女两演员兴奋点已经被导演high到天上了,0
1,26674021,爱情冻住了,妮妮崽,ltninizai,较差,2017-06-02,20:41:44,从冷冻这个角度出发 的确有很多东西可以讲 但是电影里几乎没有一个可以统摄全戏的概念 混杂而无趣 没有重点,0
1,26674021,爱情冻住了,杀手欧阳短手,shorthandlee,推荐,2017-07-03,23:15:13,无论有时间没时间，有钱没钱都值得吃上一顿好的。也值得爱与被爱阿。喜欢冷冻库里的剧情概念！,0
1,26674021,爱情冻住了,果果,helloc7c,较差,2017-05-29,12:47:35,没有什么印象深刻的点,0
1,26674021,爱情冻住了,米斯塵,qioling,推荐,2017-06-22,00:18:11,第一遍看了龙标阉割篇。但是挡不住林依晨和凤小岳的火花，演技完全释放。好像也是第一次感觉女主的演技厉害，和男主超配。亲密戏真的超有火花的。看完想去瑞典了。看了一遍台版的，才能看懂龙版后面的那些混乱和莫名奇妙。真是服了，切你也把故事讲好啊，别让人一头雾水的。,0
1,26674021,爱情冻住了,DJ,dongjing,力荐,2017-05-30,17:06:44,我不管，这是我今年看过的最棒的爱情片~,0
1,26674021,爱情冻住了,浅野居士,155056030,较差,2017-04-23,00:29:23,一般，有点脑洞和偶像剧,0
1,26674021,爱情冻住了,横柯,53282816,推荐,2017-06-15,00:28:43,探讨“冰冻卵（精）子”这个很有意思，音乐与取景也很棒，但是男女主这个感情线进展的有点怪怪的。三星吧，因为最爱的依晨和金燕玲非常短但棒的表演再加一星。,0
1,26674021,爱情冻住了,宜嘉,61330430,很差,2021-07-05,13:40:27,天呐，这电影都在说什么,0
1,26674021,爱情冻住了,说好了不动情,205252701,还行,2020-05-24,12:18:06,还可以有点逗,0
1,26674021,爱情冻住了,張猜猜,LITTLEFINGERRRR,较差,2017-08-20,19:33:29,蛋蛋的戏份可以全删么。。。,0
1,26674021,爱情冻住了,全力ウサギ,omaple,还行,2017-08-13,20:58:34,第三颗星给萌萌的蛋界+BGM,0
1,26674021,爱情冻住了,单鱼Apple,9274036,还行,2017-09-23,00:51:31,开头还挺好的，后面就变幼稚了……,0
1,26674021,爱情冻住了,自画像,144964587,较差,2018-02-25,23:22:38,"莫名奇妙。。emmm。两个人爱的也是莫名其妙了。
不过确实是很美了。两个人和景。
卵子也是很可爱了。蛤蛤。",0
1,26674021,爱情冻住了,8月8日晴,152476575,较差,2018-01-03,10:57:18,男女主挺养眼的，只是已经过了看台湾偶像剧的年代了,0
1,26674021,爱情冻住了,五月天晴,61193142,较差,2017-04-14,22:38:01,今天上映？这个日子是为了扑吗？,1
1,26674021,爱情冻住了,告别都是风趣,149109665,推荐,2019-10-21,18:58:29,emmm我的淘宝收藏夹 我买了很久还没拆封的书,0
1,26674021,爱情冻住了,Enigma,eva2016,很差,2017-09-08,23:08:05,我这是看了个啥,0
1,26674021,爱情冻住了,锦毛鼠,92596506,推荐,2019-02-11,23:44:28,冷冻食品很难还原食物本身的味道，可是却能保存爱意。如果可以，谁都会选择最新鲜的，爱情没有保质期，卵子却有，过了最好的生育年龄，总会有众多的不尽如人意。感谢林依晨，她挑剧本的眼光真的不会出错！很美，喜欢他们在冰雪里的几场戏，也喜欢骑着单车，微风拂过她脸庞，阳光洒在她身上。这部戏给我很有台剧的感觉，有家庭有生活自然真实接地气，音乐也像极了我可能不会爱你。结尾有些戛然而止，但我更多也是因为音乐，看完了电影的所有字幕。不知不觉，beautiful love 不一样的感觉❄恍惚又回到了五年前看电影的时候，真的恍如隔世,0
1,26674021,爱情冻住了,雪梨cafe,LX22,还行,2018-01-28,20:47:05,其实可以给2分，但因为北欧，因为餐厅，因为凤小岳，所以再给一分。,0
1,26674021,爱情冻住了,天意幽草,52233233,还行,2019-10-13,12:06:58,卵子和精子拟人化还挺有创意的。结尾模糊处理，但其实以及很明了了。,0
1,26674021,爱情冻住了,古董妖乖,2396187,还行,2017-09-20,14:31:46,台灣也隨霓虹的腳步大力鼓勵生育了嗎？,0
1,26674021,爱情冻住了,榕企鹅,45578211,还行,2017-12-21,23:22:39,为了男主的颜多打一颗星，我就是这么肤浅，片子好像小学生写的作文，为了不离题拼命强调“冰冻”。从头冷到尾～,0
1,26674021,爱情冻住了,撒娇不痛快,161704331,还行,2017-07-19,12:37:14,大概是想说相爱不一样要有生命延续吧，爱就是最好的印记,0
1,26674021,爱情冻住了,cywin,35921600,,2017-08-18,16:29:07,无他，就一直以为那个蛋女是郭采洁演的。。。结果最后看演员表才发现居然不是。。。,0
1,26674021,爱情冻住了,bushroom@air,37747347,推荐,2018-08-16,17:18:46,比我想象得要好~喜欢凤小岳~,0
1,26674021,爱情冻住了,长安旧友,160531824,还行,2017-12-28,13:34:43,影片两条主线，一条很不错，以速冻食品作为线索倒是很新颖，但另外一条线很雷，看得好尬。,0
1,26674021,爱情冻住了,白相濡,54056952,还行,2017-12-20,20:17:57,配乐挺好听，还有精子和卵子的几段情节比正片有趣来着。,0
1,26674021,爱情冻住了,闹闹1210,151135848,推荐,2017-06-02,19:17:14,看到好多人打的太低了，我就打高点。很点题的电影啊，伏笔埋得不错，线索也很清晰啊，主题也很棒啊。,0
1,26674021,爱情冻住了,鱼一,161180204,较差,2022-02-09,17:58:01,好矫情的剧本,0
1,26674021,爱情冻住了,没瓜吃,46745294,较差,2017-04-15,22:08:14,林依晨也开始演电影了。。。,0
1,26674021,爱情冻住了,形而上的脚底板,2231023,还行,2016-09-24,00:53:02,"台北上映第一天去看了 比想象的好 林依晨演技在线 前半部都很顺畅 后半部开启爱情片烂梗
",10
1,26674021,爱情冻住了,光缘恋94,49752817,较差,2019-09-02,14:16:09,琼瑶剧吗？,0
1,26674021,爱情冻住了,拿铁。,amazinfiona,较差,2017-06-18,17:41:38,因为之前听林宥嘉的歌 知道这电影北欧取景 然后浪费我一个多小时 只有十分钟 还不如看MV 还是羡慕某些人有可乐爆米花还有免费电影看 @AKL,0
1,26674021,爱情冻住了,太空甜食美少年,163590582,还行,2021-10-11,15:06:26,这个剧情不是我的菜好魔幻，见面两次去吃个早餐就kiss了，进度是有点太快，幸福不等于结婚生小孩，对题材不感冒，男主帅的,0
1,26674021,爱情冻住了,李運霞,63327674,很差,2017-06-18,21:45:24,画面美……其他不足为谈。,0
1,26674021,爱情冻住了,April,58976890,还行,2017-06-04,16:34:31,画面很美，北欧够浪漫够远，故事后半段快进着看的,0
1,26674021,爱情冻住了,Grace港港,echojunjun,还行,2020-12-24,22:57:31,林依晨  动森电影,0
1,26674021,爱情冻住了,深海止于蓝,68363266,还行,2018-01-14,00:30:45,虽然不喜欢小孩，但还是想在35岁之前生了。也只是想而已，一切都是未知。,0
1,26674021,爱情冻住了,EvilGoblin,64996012,较差,2017-06-16,08:52:21,保鲜了。,0
1,26674021,爱情冻住了,最爱吃肉的小豆,4332867,较差,2020-05-12,12:38:55,2分给林依晨和台湾普通话,0
1,26674021,爱情冻住了,小贼314,zcylydia314,很差,2018-04-23,21:28:18,这剧情 能坚持看下来也就是看男女主的面子 冷冻个毛线 但凡是可能 谁不喜欢新鲜,0
1,26674021,爱情冻住了,老夏天___,summerbeautiful,还行,2017-05-30,10:35:04,瑜伽 普拉提 英语,0
1,26674021,爱情冻住了,大令,darling99,很差,2018-12-25,19:51:32,我这是看了个啥？一路快进~,0
1,26674021,爱情冻住了,jorce,germany347,较差,2017-11-12,07:41:52,林依晨的演技啊 怎么说呢 属于有自己一套理论 但是放在大屏幕上面就是哎呀😶一言难尽 不太自然 而且工作上面为marketing让专注有机绿色的私厨用速食东西也是哎呀 演卵子的演员也是哎呀 尴尬 凤小岳自带 壁纸功能出现😍,0
1,26674021,爱情冻住了,blhying,2082278,很差,2020-05-27,13:36:44,只听一句我们的爱情过保质期了，就发现这片真不是一般的烂！,0
1,26674021,爱情冻住了,爱比死更冷,70421764,较差,2017-05-29,02:11:56,"导演: 傅天余
编剧: 傅天余
主演: 林依晨 / 凤小岳 / 金燕玲 / 吴念真 / 李烈 / 王宥胜 / 柯有伦
类型: 喜剧 / 爱情",1
1,26674021,爱情冻住了,与飞之七,152858299,较差,2022-04-19,12:09:34,要不是因为林宥嘉的《宠儿》我也不会想看这部电影，分给的全是这首歌，真是不知道爱情为啥都被玩成这样了，何必呢,0
1,26674021,爱情冻住了,真爱如血,183327684,较差,2022-11-15,00:05:02,台湾大多数电影最大的槽点就是文艺范儿和设计感很足，但戏剧效果（演技+剧情）极差无比～拍什么都是一股偶像剧的感觉～很多场景设计走心，可故事内核简直狗血俗套！,0
1,26674021,爱情冻住了,柒月的小黄花,51503469,较差,2017-09-05,10:55:56,林依晨真的瘦了很多，两个人像拍大片，画面感看上去很sweet。如果真的很爱一个人，如果对方不能与你共同生育一个宝宝，可能真的蛮遗憾的吧。。。。,0
1,26674021,爱情冻住了,Sea Monster,seamonsterwoo,较差,2018-12-02,19:04:14,在人物情感轉機的表現上非常匆忙以及突兀。,0
1,26674021,爱情冻住了,莹小宝,benbenmuxi,较差,2017-08-06,23:16:23,起初还好一点，做饭什么的看着挺有食欲的。但是冷冻的卵子世界我有点接受不了，而且卵子还有男有女啊？不应该都是女的么？男女毫无cp感，而且爱情来的太突然完全感受不到。分手也是仓促。,0
1,26674021,爱情冻住了,connieaeat,121783324,较差,2018-12-14,17:48:46,只有结尾那一幕是好看的,0
1,26674021,爱情冻住了,momo,lammanyuk,力荐,2017-09-02,06:05:47,一年之後 終於看了這部電影,0
1,26674021,爱情冻住了,卷卷,68239286,较差,2017-06-03,08:41:55,凤小岳是真帅啊。,0
1,26674021,爱情冻住了,一颗20cm的树,mayness,,2017-03-23,13:06:17,这海报蛮像听说的,0
1,26674021,爱情冻住了,小张,162443724,很差,2019-01-10,09:19:28,烂,0
1,26674021,爱情冻住了,Lily,4857000,还行,2017-03-21,14:12:48,不过画面真的太美了。,0
1,26674021,爱情冻住了,望舒,154516644,较差,2017-04-17,14:41:48,被冻住的不止是爱情，还是编剧和观众……,0
1,26674021,爱情冻住了,高高,zyxlinda,还行,2017-12-23,19:23:17,可爱,0
1,26674021,爱情冻住了,D伯爵,Popdai,很差,2017-06-09,14:09:02,太无聊了,0
1,26674021,爱情冻住了,🍊🍇🍋🍒🍑🥭🥑,laugh_1987,较差,2017-06-07,21:38:48,一方面，我觉得女主角的爱情观挺可怕的，难道两个人在一起就是为了繁殖？另一方面，又觉得男主角的爱情观更可怕，因为自己有隐疾就不许别人想要小孩，连我一个不婚不育都看不下去了，不外乎是想探讨人生的意义，直接拍冻卵的故事，立意都深刻不止十倍。,0
1,26674021,爱情冻住了,AZMY,aoaoaoaoao,还行,2017-04-16,17:27:48,凤小岳加一星吧 星星眼,0
1,26674021,爱情冻住了,浅浅仙贝儿🎨,140231124,还行,2018-07-17,09:40:32,场景很不错，北欧台湾，拍出了纯洁干净，剧情很一般，冷冻卵子的剧情很形象深入人心，有种林依晨去了小时代片场的感觉,0
1,26674021,爱情冻住了,瓜瓜,samanthafun,推荐,2018-01-25,20:15:13,好看的人和景色,0
1,26674021,爱情冻住了,释晓旭,ilovejay79118,还行,2018-03-03,23:46:00,林依晨好看，剧情一般，卵子演的不错,0
1,26674021,爱情冻住了,x x,103646148,较差,2018-08-19,19:12:19,无趣,0
1,26674021,爱情冻住了,不是耍猴的是誰,66363942,较差,2022-02-10,17:29:50,不管生的多么高大威猛，只要操一口台湾腔，就给人感觉娘们儿唧唧,0
1,26674021,爱情冻住了,Grace,45805711,还行,2017-07-30,21:11:09,多一分是给美美的林依晨。,0
1,26674021,爱情冻住了,白勒个白,oO_yujian,较差,2017-07-23,20:05:10,林依晨最近接片有问题。。。,0
1,26674021,爱情冻住了,人鱼朵朵,55312326,推荐,2017-06-08,23:01:24,拍摄画面很清新很喜欢，整个色调的搭配也很喜欢，虽然故事情节较为俗套，交代剧情和故事衔接也不够流畅，但是整个的风格还是很喜欢，最后也有被感动到，多一星给林依晨的演技，清新自然。最后也好想去那么冷的地方看一看啊。找到那个对的人，先让自己也变成一个对的人！,0
1,26674021,爱情冻住了,j♣lie,1751099,很差,2017-05-26,21:42:05,冻卵广告,0
1,26674021,爱情冻住了,甲姊,cassiecici,还行,2017-06-18,21:26:13,凤小岳太帅啦,0
1,26674021,爱情冻住了,荒人,jadore0508,还行,2017-04-13,22:09:01,两位主演确实赏心悦目 今天连续追了两场路演。还是更喜欢蛋男这个片名,1
1,26674021,爱情冻住了,远风尘,90696770,还行,2019-07-16,12:33:15,感觉像养了一只小奶狗。,0
1,26674021,爱情冻住了,涂小哈,139337328,还行,2019-09-01,13:59:32,剧情可圈可点，但爱情确实很暖，我也想去北欧。,0
1,26674021,爱情冻住了,冰山俱乐部,sangueubriaco,较差,2017-08-11,17:06:04,凤小岳好帅啊（导演是不是有病啊，把冷冻卵子拟人拍出来干什么,0
1,26674021,爱情冻住了,姗仔,foxlss,较差,2017-05-23,19:32:17,如果没有跟“卵子”的对话，我大概会给5-6分。,0
1,26674021,爱情冻住了,船长陈,antoniagreen,还行,2017-08-17,12:51:28,2.5/ 感觉创作者超级满足于自己的一系列隐喻，但表现得太明显了就会想：“知道了啦别烦了。”,0
1,26674021,爱情冻住了,Gigi,154865446,很差,2017-04-14,15:20:36,被林依晨吸引而来，结果一上映就坐立难安想走人……我还是继续去看林依晨的电视剧吧,2
1,26674021,爱情冻住了,炎炎圆舞曲,50840735,很差,2017-07-23,23:55:43,。。。。。,0
1,26674021,爱情冻住了,郑Carol,57818340,还行,2020-03-27,05:53:33,谢谢你宝宝,0
1,26674021,爱情冻住了,竹子小左,zuozuoqing,较差,2017-05-23,21:30:26,要不是冲着岳小凤的颜…真的好美,0
1,26674021,爱情冻住了,Becky&T,64434584,还行,2017-09-21,23:45:57,太可爱了！恋爱的感觉。虽然剧情一般的,0
1,26674021,爱情冻住了,飞风,1810969,还行,2017-10-08,23:46:20,看的台湾原版，还不错。傻白甜的小清新，各种隐喻的黄色笑话。,0
1,26674021,爱情冻住了,央舒,93444611,推荐,2017-05-20,22:43:55,我觉得题材还不能啊，蛮好的~男主女主都要的不错。观后感是冷冻食物其实也蛮有温度的,0
1,26674021,爱情冻住了,小布爾蕾雅,alisa_lea,较差,2017-08-06,12:15:58,所以男卵子和女精子结合生出来的宝宝是？,0
1,26674021,爱情冻住了,finddevil,9886345,较差,2018-05-17,11:15:36,典型的台湾文艺小片 凤小岳再怎么散发荷尔蒙都还是没有演技啊 不过靠脸能吃饭干嘛不靠啊！林宥嘉《宠儿》本来是专辑里比较不喜欢的歌 但是配合剧情加分了！,0
1,26674021,爱情冻住了,卡卡卡卡卡卡卡,156032572,较差,2017-04-18,22:58:47,有点荒唐吧,1
1,26674021,爱情冻住了,保护伞,151649761,较差,2017-08-06,15:49:25,林依晨啊。。演技还那样 其实不能全怪她 整个片子从头到尾都无趣至极,0
1,26674021,爱情冻住了,忧郁之海,135845762,较差,2018-01-24,17:15:08,很一般…,0
1,26674021,爱情冻住了,渔子歌,yu_zi_ge,较差,2019-02-10,19:14:24,这波催生操作不是很OK。。。,0
1,26674021,爱情冻住了,ฅ՞•ﻌ•՞ฅ,46170417,较差,2017-05-25,21:39:31,什么鬼……,0
1,26674021,爱情冻住了,二 。。牛,l-snow,还行,2017-07-16,13:25:21,看得好想谈恋爱,0
1,26674021,爱情冻住了,蓝下老婆,155986714,还行,2017-04-15,08:02:10,剧情一般，没有什么出彩的地方，看看就行,7
1,26674021,爱情冻住了,SX,1831746,还行,2017-04-14,11:36:06,生小孩有那么重要吗？爱情保鲜期很短 有爱的亲情也可以一直保鲜啊,0
1,26674021,爱情冻住了,RENDEZvous,46076810,较差,2017-05-27,18:52:06,强行煽情，十分矫情，故作深沉。胜在画面清新，节奏合理。,0
1,26674021,爱情冻住了,放空与木匠,71837507,较差,2017-04-16,17:17:55,逻辑有些乱。,0
1,26674021,爱情冻住了,鹿一崎,130896859,还行,2017-05-21,23:28:16,2.5星，结尾很莫名其妙，或者你说是留白，但对不起我不能接受……剪辑也是6同一个场景可以用两次…,0
1,26674021,爱情冻住了,猫**▼,yogamay,较差,2017-07-30,11:52:34,很久没看到凤小岳了！帅的帅的还是帅的！中间那段北欧之旅真的太酷了了,0
1,26674021,爱情冻住了,ismurf,wrdeam,还行,2018-02-08,14:05:37,人美景美衣服也好看。,0
1,26674021,爱情冻住了,薄荷味的,icekk,很差,2017-06-01,16:53:00,這兩個人有顏值有演技為何演爛片啊,0
1,26674021,爱情冻住了,说一不二,159852063,较差,2017-07-31,10:05:31,林依晨就是个傻白甜，演技角色一直没有突破，戏路太窄没有新尝试,0
1,26674021,爱情冻住了,咕叽咕叽,4228422,还行,2017-09-15,13:10:27,立意好奇特的电影，速冻食品，爱情保鲜，两性保鲜，北欧好想去啊，好想住冰屋啊！,0
1,26674021,爱情冻住了,周穗穗Chloe,justforchloe,还行,2017-06-15,18:48:38,不评论，以为看了个MV,0
1,26674021,爱情冻住了,鸢橘儿,seven35,较差,2017-08-06,04:17:00,好无聊,0
1,26674021,爱情冻住了,于非,154751472,还行,2019-01-02,00:22:22,竟然不记得之前看过，来写影评才发现，我说怎么剧情都这么熟悉……后来那个卵子和那个精子，应该结合了吧？,0
1,26674021,爱情冻住了,你当我是浮夸吧,49383810,较差,2019-03-17,19:17:16,冻卵超长广告片？,0
1,26674021,爱情冻住了,somewhaire,somewhaire,,2017-07-11,06:31:37,讲真我不好意思看下去,0
1,26674021,爱情冻住了,细混子,DearT,推荐,2017-07-22,18:26:52,那种女性关于爱情生育的恐惧还是很真实的。哎。我也很焦虑！妈呀，我是男人就好了。,0
1,26674021,爱情冻住了,甜甜甜,149755391,还行,2017-04-14,23:13:09,三星给依晨,1
1,26674021,爱情冻住了,Rosie,75569999,推荐,2017-06-07,14:30:17,我还挺喜欢这种调调的，把冷冻卵子写的这么美好而生动，把爱情也写的这么甜美，两个合适的人在一起不管做什么都很合适，哪怕只是躺在床上什么都不做都觉得很美好,0
1,26674021,爱情冻住了,Viola,4547717,还行,2017-10-05,14:34:27,不要搞什么托梦玄幻情节 在矛盾爆发的时候深入探讨一下两性关系就好了 / 一个厨艺佳身材好颜值高且不用要孩子的胡茬凤小岳 完美老公了 想嫁,0
1,26674021,爱情冻住了,ǖ,granndy,较差,2018-11-04,17:21:41,飞机上打发无聊看的，就想看编剧有多无聊。,0
1,26674021,爱情冻住了,xao,53803031,较差,2017-07-04,05:34:54,妈的矫情死了 你每个月月经流出的卵子算什么！你没梦到了么！！,0
1,26674021,爱情冻住了,小Q,34309421,很差,2017-06-09,21:10:54,国内随手就来一部没意义的“电影”,0
1,26674021,爱情冻住了,Lena,JaneLynnFlyin,推荐,2017-08-25,15:49:53,哈哈，以后给噜噜克看(●◡●)ﾉ,0
1,26674021,爱情冻住了,请勿踩踏草坪,s_y_3,还行,2017-05-27,07:20:17,感情是到位的，可是剧情～～～,0
1,26674021,爱情冻住了,七月与我,159313286,还行,2017-06-17,22:31:02,对林依晨的印象还停留在袁湘琴，印象最深刻。林又青也不错,0
1,26674021,爱情冻住了,无敌最阿拆,cherriepotter,还行,2017-08-09,23:53:17,北欧好美。林依晨还是那么美好，喜欢凤小岳淡淡的，只要爱过，就一定会留下什么的。故事还满温馨的。跟自己爱的人生个小孩，挺美好的吧。,0
1,26674021,爱情冻住了,NG,50470282,很差,2017-06-29,21:32:26,俗套剧情加上前沿话题，其实还是速食爱情鸡汤，烂,0
1,26674021,爱情冻住了,七丫头,152517441,很差,2017-08-02,09:51:38,故事好像没说清楚，真的很一般，林依晨演了多少个程又青了，凤小岳是帅的，滑冰那真的很帅,0
1,26674021,爱情冻住了,啦啦,151879209,推荐,2017-04-14,17:08:36,还行,0
1,26674021,爱情冻住了,刘小霖童,muwenyu,较差,2017-05-21,20:16:00,冷冻卵子的臆想世界。,0
1,26674021,爱情冻住了,扣脸容嬷嬷,34728183,较差,2017-11-19,02:36:25,爱情好像是一种症状...你是病因，也是药。,0
1,26674021,爱情冻住了,Mori,53936917,较差,2017-05-29,21:06:54,额。。毕竟新航选择有限,0
1,26674021,爱情冻住了,J,jenfanie,还行,2017-04-23,23:24:54,"例如思念 例如游牧 
例如信天翁 例如地下铁 
例如你侧脸 例如末日前的荒田",0
1,26674021,爱情冻住了,倾歌之城,56684398,较差,2017-05-22,18:39:16,平庸的弯弯矫情之作,0
1,26674021,爱情冻住了,然然姑娘,132251057,推荐,2017-08-03,01:57:29,拍的好美，大雪的那段取景于瑞士。,0
1,26674021,爱情冻住了,Amalthea,53162708,还行,2021-12-12,15:24:07,觉得还挺好看的，但不能打高分哈哈哈,0
1,26674021,爱情冻住了,蓝天漂猪,138098969,推荐,2021-04-05,17:42:12,看了这部片子之后我也很想去冻卵了，健身房出来一股子冷风吹来，天气说变就变，我在思考，这一辈子要不要小孩子，难道生了小孩这一生才算完整了吗，女主说来到世上就是为了找幸福的，那找到幸福就一定是要两个人在一起才算是幸福吗？很多问题啊过完这一生都找不到标准答案。,0
1,26674021,爱情冻住了,默默生长的南瓜,152663732,较差,2017-12-29,20:26:23,精子卵子也能拍出来，脑洞可以的。,0
1,26674021,爱情冻住了,uu_baby,81698971,较差,2017-07-02,21:43:04,这价值观……,0
1,26674021,爱情冻住了,魑魅魍魉,158176842,还行,2017-04-27,21:17:09,人活着是为了什么,0
1,26674021,爱情冻住了,|。Miranda,miranda666,较差,2017-09-07,11:33:24,不知道在干什么,0
1,26674021,爱情冻住了,alessioliu,alessioliu,较差,2017-07-06,00:04:49,真是什么题材都能拍成小清新，脑洞有趣但是节奏飘忽，表达暧昧。,0
1,26674021,爱情冻住了,我lu不会飞,157224553,还行,2017-04-14,23:18:57,恩，依晨值得三颗星,4
1,26674021,爱情冻住了,天要下火,167846852,还行,2019-02-22,21:32:56,貌似也就台湾还能拍出这种纯爱小清新电影。,0
1,26674021,爱情冻住了,waterlemon,41516855,推荐,2017-12-28,21:10:23,又看哭了 孕期真是多愁善感,0
1,26674021,爱情冻住了,杏仁核,heyvi,推荐,2017-10-27,02:45:27,喜欢的人参与拍摄，所以感觉处处都有她的痕迹。,0
1,26674021,爱情冻住了,木柵永樂町,35778815,还行,2016-09-28,22:08:13,“话题”很新颖 对白太多太生硬 新人导演第一部长片 摄影指导关本良，画面和灯光很美,0
1,26674021,爱情冻住了,花开酴醾,nannan16,还行,2020-09-29,13:41:22,男主颜值加一星,0
1,26674021,爱情冻住了,蜜蜂一小只,SmilingBee,还行,2017-06-19,13:13:19,演技在线 创意在线 很典型的台湾电影风格,0
1,26674021,爱情冻住了,五月立夏,andreamomozby,很差,2017-09-21,19:44:48,林依晨我挺喜欢，凤小岳我也很喜欢。两个人搭在一起，很小清新的画风和分镜头下孕育了这么一部，让人丈二和尚摸不着头脑的烂片。可能我智商太低了吧，看不懂。,0
1,26674021,爱情冻住了,cominran,53336189,较差,2017-07-15,17:20:49,好无聊吖！以为是爱情电影，把卵子和精子拟人化干嘛吖！无聊死了,0
1,26674021,爱情冻住了,梦里寻常,56926817,还行,2017-04-13,14:44:38,没想到居然还有影院上 冲着林依晨去看 还行吧,1
1,26674021,爱情冻住了,只想发财,whatever2017101,很差,2022-08-18,08:52:58,"特意来打一星，到底是什么玩意儿啊，冻   卵 广   告？？？细胞有个屁的感觉，那每场月经就是血淋淋的谋杀案啊！？！！
想生找个差不多的基因去生啊，为了折磨女性出了多少损点子。
动物世界，哪个雌性不是去找最强壮的雄性基因繁衍下去。",0
1,26674021,爱情冻住了,52,Y52221900,还行,2017-07-27,21:07:16,当时因为奇葩排片没赶上影院  今天看啦 凤小岳好看 林依晨也好看 哈哈哈哈哈哈 剧情有点仓促 而且好好的 她麻麻为什么要死掉啊 小蛋也很可爱 而且开始就猜到两个蛋是男女主的！！！,0
1,26674021,爱情冻住了,呦呼哟厚,41965405,还行,2017-05-27,21:49:48,第一次旅行那段小甜蜜是真的看得我跟着笑,0
1,26674021,爱情冻住了,momo,89947680,还行,2017-08-30,21:30:35,标准的台湾爱情电影,0
1,26674021,爱情冻住了,把吃喝看淡,53916327,还行,2017-06-06,23:02:07,体验式看片看了42分钟，哎，还可以啊，表演和，导演都挺认真的。,0
1,26674021,爱情冻住了,邪恶小狗狗,190285135,较差,2021-02-26,01:52:49,爱情泡沫剧,0
1,26674021,爱情冻住了,june乖乖,Junej6869,还行,2017-05-27,23:57:36,我能说我喜欢不来吗？,0
1,26674021,爱情冻住了,lumlum,182912345,推荐,2020-11-29,15:48:22,我觉得还挺好看的啊，中间插曲soulmate特别有感觉,0
1,26674021,爱情冻住了,大表姐丹丹,ziseyuesha,很差,2017-05-23,18:36:50,什么鬼,0
1,26674021,爱情冻住了,❤迷糊娃~,yongganxixi,还行,2017-04-14,09:26:10,台湾小清新爱情片，无论任何时间，你都该被这个世界温柔相待。,0
1,26674021,爱情冻住了,威蓝秋蒙,vivileesun,还行,2017-11-03,23:03:21,20171103...想看这电影，真的是因为我爱豆...今天翻遍所有网络，不付费的真是少之又少...就是想看不过脑子的爱情片...最棒的林依晨，还有我之前并没有觉得有那么那么帅的凤小岳...很好，“只要爱过，就一定会留下什么的”...,0
1,26674021,爱情冻住了,那口虫,42137156,较差,2021-02-18,10:35:34,为了看谢盈萱五分钟的戏，我忍了110分钟，这个时期的凤小岳颜值不错呀～,0
1,26674021,爱情冻住了,有财,3386168,较差,2017-07-30,19:36:05,没耐性看下去。颜值分,0
1,26674021,爱情冻住了,潘娜鐸,157249007,很差,2017-02-20,02:48:11,因為蠻喜歡林依晨才去看的，結果這部就是ㄧ個廣告片！！看了兩小時的廣告！第一次看電影看到這麼想睡，兩人演技再好也救不了這爛劇情！,1
1,26674021,爱情冻住了,夜海月,foreverstar115,还行,2017-09-18,00:03:09,真希望林依晨可以接好点的电影,0
1,26674021,爱情冻住了,温笛,applewendy,还行,2017-01-03,13:06:22,在台南的全美戏院看的。电影的构想将卵子和母体本人对话，蛮有趣。这之外就是普通台湾爱情片的调调了。,0
1,26674021,爱情冻住了,Gary,1798295,较差,2017-05-23,13:49:50,林依晨也开始抛弃玉女形象演绎熟女啪啪啪了，可是看起来还是没有演技啊，谁说年纪大的女人就非得找个男人一起过日子的,0
1,26674021,爱情冻住了,mr 浩文,30396866,较差,2017-12-11,00:40:58,莫名其妙的结尾 喜欢的林依晨也难挽回这部电影的不知所云 立意角度其实很新鲜 但是讲了个烂尾故事 ,0
1,26674021,爱情冻住了,随风的蒲公英,157273071,还行,2017-04-14,18:39:57,我觉得前面的剧情挺好看的，后面有点无聊，而且真的是可以提前猜到结局，不过林依晨还是挺美的古灵精怪的！,5
1,26674021,爱情冻住了,Lemonia,51329457,较差,2017-03-19,07:55:46,已经到了冷冻卵子的年龄🙄️,1
