page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26352435,指甲刀人魔,花生酱子哦,ximutudan,很差,2018-03-31,20:39:25,吃指甲刀的人设有种天然的恶心感 ,0
1,26352435,指甲刀人魔,韦小冲,150571202,很差,2017-04-17,18:00:43,真不想说我看过这片子,0
1,26352435,指甲刀人魔,时间旅行者,39007315,还行,2017-04-14,15:24:37,摄影不错，部分配乐不错，剧本太糟糕了，两三年前的小黄鸭还没能摆脱静秋的清纯，首次扮演外放型角色有些手足无措的感觉。,0
1,26352435,指甲刀人魔,面条在整理,wauwa,还行,2017-04-16,19:05:21,一支mv就可以讲完的故事。纯粹是去看张孝全；）,0
1,26352435,指甲刀人魔,刹那。,79381337,较差,2021-05-11,18:25:54,其实爱情也就是信则有不信则无的玩意儿,0
1,26352435,指甲刀人魔,柒二Dr.Tobe,144582539,很差,2017-07-21,19:29:34,What！？,0
1,26352435,指甲刀人魔,喜儿喂鸭正经地,65086870,较差,2017-04-26,01:19:11,张孝全能不能不要再演倒霉老实人了……感觉自男朋友女朋友以后就没看过好的台湾小清新爱情电影了,2
1,26352435,指甲刀人魔,一野,wobushixyy,较差,2017-04-20,22:09:41,确实很难看啊 周冬雨的戏路是被框住了吗,0
1,26352435,指甲刀人魔,茹影随形,154143532,较差,2018-05-07,19:17:18,好无聊的电影啊,0
1,26352435,指甲刀人魔,jeffchuwei,jeffchuwei,还行,2017-11-18,13:11:29,观后无感,0
1,26352435,指甲刀人魔,银河小姐,yinhexiaojie,推荐,2017-04-15,19:04:46,我觉得还蛮好看的，看完有些蛋蛋的感伤,1
1,26352435,指甲刀人魔,醉书生,74133741,很差,2017-04-13,17:51:32,比曾国祥版差多了,1
1,26352435,指甲刀人魔,弯弯强心,wanwanqiangxin,还行,2017-05-06,16:58:52,是适合周冬雨的角色。         那个啥，出现在你人生的人都是来帮助你的其实,0
1,26352435,指甲刀人魔,甜椒Oli,153935526,还行,2017-04-15,10:54:35,演的啥呀,5
1,26352435,指甲刀人魔,林日和,amour1986,推荐,2017-04-19,23:28:28,看完好想去夏威夷啊,0
1,26352435,指甲刀人魔,颉四目,43098360,较差,2018-10-10,21:25:45,饭吃太饱就是容易无病呻吟哈,0
1,26352435,指甲刀人魔,豆友131384864,131384864,很差,2017-04-14,11:15:21,这个适合拍短片，太长了反而拖沓，所以是真的吃指甲刀？？,2
1,26352435,指甲刀人魔,山湖,idiot.child,很差,2017-06-10,16:40:54,一星為海景,0
1,26352435,指甲刀人魔,深山里的咖啡豆,maktubdestiny,力荐,2017-04-15,18:52:25,滤镜滤镜,0
2,26352435,指甲刀人魔,留半清醒留半醉,43949122,较差,2017-04-25,19:19:57,好尴尬 两个人真是零cp歌 . 还不如让张孝全和林辰唏配.,0
2,26352435,指甲刀人魔,四十四次日落,143630317,很差,2020-08-29,21:47:03,"周冬雨为什么演啥都是一个样，鬼马少女
",0
2,26352435,指甲刀人魔,cc,42897156,较差,2017-07-18,02:50:15,其实我很想看孝全的，但女主那个一如既往的瘦弱歪眼样子……我真的努力克服过，还是觉得她演技一直那样……拿奖或者不拿，样子就似乎决定了演技……样子就已经是演技了……一成不变~反感了。没看完，删了。。。。,0
2,26352435,指甲刀人魔,Qing,sophiaqing,较差,2017-04-26,05:24:46,梗老但是ok ……不过结局是什么莫名其妙？还有乱七八糟的配角很奇怪了。,0
2,26352435,指甲刀人魔,明明_Andy,81706773,推荐,2017-05-02,15:50:11,挺逗！指甲刀人魔！?还拿破仑！? 我查点就信了，你怎么不直接吃铁呢！,0
2,26352435,指甲刀人魔,igrɛkonze,lingyun93,很差,2017-12-14,22:31:17,不行 我真的尽力了 半个小时弃……,0
2,26352435,指甲刀人魔,athena,42785643,较差,2017-04-24,19:16:13,"个人不反感，甚至还有点喜欢这种无厘头的简单爱情小清新电影。只是梗真是。。太傻太没逻辑了，受不了。就算最终她吃的真是指甲刀，也不能掩盖其他大大小小莫名其妙的谎言。这条对方都相信了甚至为你卖车开餐厅打广告，甚至跟煞笔一样去试探其他人。那为什么最后还要走？还说是回法国？
这个神奇的脑回",0
2,26352435,指甲刀人魔,此去经年,148878045,较差,2017-04-15,21:23:35,整体观感不太好，因为实在接受不了“以指甲刀为食”的设定。而且电影喜剧感不足，某些情节明显在灌水。中间女主穿插的旁白很生硬，显得突兀。开头第一句话就很俗套，更不用说后面时不时来一下的感慨。整体电视剧感太强。开头夏威夷风光+1分，片尾ＭＶ结局＋１分。,0
2,26352435,指甲刀人魔,NickyROி,boynicky,很差,2018-05-07,20:03:50,短片如果是广告的话 那么长片就是一个又臭又长的MV 歌还特别难听的那种 ,0
2,26352435,指甲刀人魔,F F Fboy,167746723,很差,2018-08-05,18:37:25,鬼知道故事在讲什么？,0
2,26352435,指甲刀人魔,风吹屁屁凉,154677514,较差,2017-04-14,12:20:11,周冬雨依然很灵，可无奈比片太烂，拯救不了。,2
2,26352435,指甲刀人魔,渣贝,demon7,很差,2018-08-02,15:13:11,烂片烂片烂片！,0
2,26352435,指甲刀人魔,璐baby,157393043,还行,2017-05-08,19:06:57,看不懂，景不错,0
2,26352435,指甲刀人魔,决明子,3540779,,2021-01-13,16:18:48,张孝全还是蛮可爱的。,0
2,26352435,指甲刀人魔,入木三分,122863853,还行,2017-07-01,12:21:46,还行,0
2,26352435,指甲刀人魔,魑魅魍魉,31698933,较差,2017-04-19,15:07:03,不知所云,1
2,26352435,指甲刀人魔,SanSan,zhangyangan,力荐,2017-04-25,20:17:24,整个片子天马行空的思想好简单，就是爱一个人你可以相信他到什么程度，最后小感动。,0
2,26352435,指甲刀人魔,苏妄言,159673853,很差,2018-03-03,19:17:01,这故事情节已经不是简单的扯犊子了，就是典型的精神病啊！还爱情电影，明明就是两个病患在交流心得啊！,0
2,26352435,指甲刀人魔,RunningMaize,followyourwind,较差,2017-12-31,21:51:13,……,0
2,26352435,指甲刀人魔,起司蛋糕,154854687,较差,2017-04-25,05:06:46,浪费时间,0
2,26352435,指甲刀人魔,鲸谣,XTCZ0917,还行,2022-01-02,02:07:56,"宿州比高影城。高三15班学生郭鑫瑶。
那个时候看的每一部电影都不敢忘",0
2,26352435,指甲刀人魔,咕噜吨,lilipop,较差,2017-08-02,19:20:32,可以感觉得到作者想说明“恋爱中不需要证明每一件事”的用心。不过里面的桥段和剧情都太无趣了。,0
2,26352435,指甲刀人魔,土豆白菜,92713163,推荐,2017-04-18,09:23:23,做个爱情的傻瓜,0
2,26352435,指甲刀人魔,朵朵鸭🦍💨,Grace_Xuliang,较差,2017-09-09,02:50:30,说真的我还真的喜欢张孝全。。,0
2,26352435,指甲刀人魔,枝昂,45061776,较差,2017-05-05,15:43:49,尬恋,0
2,26352435,指甲刀人魔,明月清风我,64465114,还行,2017-06-21,18:06:26,虽说有点莫名其妙，但是整体还是挺新颖的,0
2,26352435,指甲刀人魔,小田切尼,Cheney_cy,很差,2017-05-22,20:10:08,烂得一逼,0
2,26352435,指甲刀人魔,一条八爪鱼狗,89787162,较差,2017-05-19,11:14:46,这样的无聊加长电影，真的只有产生共鸣的人才会喜欢吧。才夸奖了喜欢你里周冬雨的表演灵气又可爱，这里什么鬼呀，有气无力。,0
2,26352435,指甲刀人魔,闲太,filur,还行,2017-11-04,11:19:51,夏威夷的墓地都那么美！最后五分钟的洋葱mv我可以反复看500遍！,0
2,26352435,指甲刀人魔,Neutralization,148248366,较差,2017-05-22,00:51:08,能把所有烂片元素有机糅合在同一部电影里，也实属不易了。,0
2,26352435,指甲刀人魔,吉姆先森,62223089,较差,2017-05-05,18:53:41,结果没骗到钱,0
2,26352435,指甲刀人魔,大末纸,xiaomo0326,较差,2017-04-29,14:55:43,浪费了彭浩翔的好故事,0
2,26352435,指甲刀人魔,阿依,151573222,较差,2017-05-13,14:54:10,周冬雨得影后后的第一部烂片,0
2,26352435,指甲刀人魔,夏天想吃冰淇淋,1513590,较差,2017-04-14,07:42:01,电影有点平，主角之间也没撞出火花，周冬雨前半段还可以，有点灵。,1
2,26352435,指甲刀人魔,Glund,United,还行,2018-05-11,22:26:49,相信就好,0
2,26352435,指甲刀人魔,哇妞,vivislove,很差,2017-04-25,23:15:18,一星都不想给 就算张孝全的电影都会看 有周冬雨我又很犹豫 刚好做饭的时候听完了  就算是烂片 也是眼不见心不烦 ,1
2,26352435,指甲刀人魔,吃饱了撑着做俯卧撑,Iamfull,很差,2017-04-16,16:07:58,你把我玩了把我骗了甩我那么远，你给我一块钱，你只给我一块钱。,0
2,26352435,指甲刀人魔,A小姐,1512802,推荐,2017-04-18,01:06:56,四星給張孝全一個人..,1
2,26352435,指甲刀人魔,大隐隐于没注销,momopeach,,2017-10-05,02:15:30,周影后的演法真是不带变的,0
2,26352435,指甲刀人魔,🍑,52461633,很差,2017-04-14,14:14:26,好难看 在电影院睡着了,0
2,26352435,指甲刀人魔,七瞳,vivianqitong,很差,2017-04-12,09:08:01,还我票钱。,5
2,26352435,指甲刀人魔,橘川,weinixiong,还行,2017-08-01,22:46:29,前面很无聊，最后升华了一下。结局比较喜欢。,0
2,26352435,指甲刀人魔,瑪格麗特。,4594060,较差,2017-06-23,00:25:01,我全挑片子依旧没有开眼。彭的故事就是天马行空不需要逻辑，可这也太他么没有逻辑了，只因为周冬雨笑了一下就走出失恋痛苦爱上他还开店？这种人傻钱多的速来找我好嘛。周迅原来那版已经不行，这版更差，逻辑关系和内容也没那版顺。太可怕！,0
2,26352435,指甲刀人魔,斑斑点点,153950189,还行,2017-04-16,04:54:50,喜欢周冬雨,5
2,26352435,指甲刀人魔,御剑,conansense,还行,2017-04-15,00:37:35,从情感上来说，我觉得还好,0
2,26352435,指甲刀人魔,白羊座小贱嘴巴,57447535,较差,2017-05-01,20:49:07,片子比较无聊，但是这指甲刀人魔的设定倒是挺有意思的。周冬雨自从改人设后，还是蛮撩人的,0
2,26352435,指甲刀人魔,sundio,73804090,还行,2018-12-04,01:14:30,没看过周迅版本的短片，我觉得这部还是可以的，节奏略显拖沓了，不过后面感情的诠释还是有点东西的，2星半到3星之间的感觉。,0
2,26352435,指甲刀人魔,张无情,59408878,很差,2017-06-02,15:47:31,一个电影最起码要讲好一个故事吧，这个故事主旨是什么？,0
2,26352435,指甲刀人魔,流川梦,chouander,很差,2017-05-28,11:10:22,啊。,0
2,26352435,指甲刀人魔,三三,SamuelYan,很差,2017-04-27,00:09:01,尴尬的长篇,0
2,26352435,指甲刀人魔,Dail,dailliu,较差,2017-05-04,00:30:16,真的看不下去,0
2,26352435,指甲刀人魔,。倏橘,46365473,较差,2017-05-22,23:07:33,相信有山，那就有山。山水相隔你并不知道无法相合。,0
2,26352435,指甲刀人魔,墨迹的小蘑菇,aibamoe,较差,2017-07-25,14:37:22,小说有点趣味来着 拍成长篇电影毫无趣味了,0
2,26352435,指甲刀人魔,查无此人,104263507,很差,2017-05-22,18:24:34,这款周冬雨造型像怪诞小镇里吐彩虹的小人。叹气，拖沓，忍不住想快进。,0
2,26352435,指甲刀人魔,蜜钥,48919627,推荐,2017-06-13,20:27:51,"爱情中痴迷的那个人，其实不是真的傻，他只是不忍心戳穿，甘心做傻瓜。
7年前周迅的《指甲刀人魔》是四夜奇谭系列里我最喜欢的一部，周俊伟的呆，周迅的灵气无可取代。如今的这部主旨没变，故事变了，张孝全不如周俊伟呆，但有自己的傻劲儿。劝冬雨妹子的宣传团队还是不要总说她是周迅接班人了，尴尬",0
2,26352435,指甲刀人魔,Yellow_OTL,54880316,很差,2017-04-17,02:33:37,最后智障男主角说他宁愿相信自己和一个吃指甲刀的女生相爱了一个夏天时，我想说省省吧，你就是不愿意承认智障到家的你被老千用一个极度弱智的理由骗了很多钱而已。。。PS:男猪脚就是个低配的智障古天乐啊。。。,0
2,26352435,指甲刀人魔,牛排口味的饼干,fulandefanqie,较差,2017-07-20,00:31:24,1. 彭浩翔的原作故事高中时读过，特别喜欢。每个人都有一些与众不同的秘密，不管多么无关紧要。而爱就不问理由地付出。 2. 但这片实在没有重点，没有中心。什么也没有。网剧水平。,0
2,26352435,指甲刀人魔,哈雷,sysop,还行,2017-04-18,18:35:56,之前周迅那版给了四星 不记得内容了 《破事儿》电影版也不太记得了 买本书看看吧,1
2,26352435,指甲刀人魔,铅纸鹤,152377964,较差,2017-05-05,14:53:33,剧本简直就是瞎搞……都是瞎搞，就当看个风光片了。,0
2,26352435,指甲刀人魔,大头的古月草会,74825137,较差,2017-04-15,20:47:12,长段的叙述什么鬼，睡过去了,0
2,26352435,指甲刀人魔,异乡闻录,148325017,推荐,2017-04-25,22:05:49,你会相信有指甲刀人魔的存在吗？,0
2,26352435,指甲刀人魔,莫特葵,32022704,还行,2021-03-01,20:52:18,“认为自己是指甲刀人魔”和“相信别人是指甲刀人魔”的故事。,0
2,26352435,指甲刀人魔,暗物質正能量℅,49225161,较差,2017-04-11,22:45:48,真的当小朋友喊出“汪东城你就是我的青春！”那个时候真的也很感叹！大东依旧很元气很少年结果说是孝全的师哥 虽然一直觉得太深柜的孝全在跟粉丝互动的时候脸超红顿时转粉！电影几大不服：男主大叔？不服！强灌鸡汤？不服！买老特一生心血来泡妞？不服到极点！所以金马影后不仅戏路窄烂片也要冲刺了,3
2,26352435,指甲刀人魔,出门了,47692361,,2017-04-16,14:29:50,看到最后那个冲浪🏄的镜头就够了。,0
2,26352435,指甲刀人魔,無賴,262385771,较差,2023-01-20,21:52:23,💅海没有浪，就不是海，就像爱情没有伤害，就不是爱，人永远避不开被伤害，但重要的是，受伤之后能再站起来🏄‍♂️（101:00）,0
2,26352435,指甲刀人魔,爱情海,157237265,较差,2017-04-14,17:30:09,题材挺新颖，但故事内容太普通，唯一出彩的是风景很美。,9
2,26352435,指甲刀人魔,鳅鳅儿,yuan860928,较差,2017-05-07,12:08:52,拍了短片就算了，没想到。。。,0
2,26352435,指甲刀人魔,妖精是天使,55652120,较差,2017-05-03,12:22:24,"虽然真的搞不懂这个故事看店在哪儿，不过环海的高速公路配着《伤心太平洋》顿时觉得很嗨很爽很向往，周冬雨潇洒的笑容爽快的口音，也不反感，一味地付出才觉得是真爱，希望能有个好结果
还没有浪，就不是海，就像爱情没有受伤，就不算爱",0
2,26352435,指甲刀人魔,不过如此,3336467,很差,2017-06-22,21:48:34,短片也就罢了，非要拍成长篇，可惜了张孝全，周冬雨倒是很适合这种跳tone的角色设定,0
2,26352435,指甲刀人魔,重瞳,47029300,较差,2017-08-08,13:40:40,我勒个去 不知所云,0
2,26352435,指甲刀人魔,北城,meanwhile13,较差,2017-08-07,08:59:41,可以说是一次失败的改编和翻拍。添加的时间都显得很多余。冲浪和做板的戏冲淡了指甲刀的情节，至于为什么要将场景设置在夏威夷也是很疑惑。人魔骗钱之后的戏也是很没有意义。张孝全似乎和这种被骗被整的角色天然吸引，周冬雨的浮夸也就不多评论了。。。,0
2,26352435,指甲刀人魔,阿晨,land1314,较差,2017-05-01,21:28:26,一个渣女，一个蠢男，一个漏洞百出的故事，想让观众跟着一起做梦，我看很难。另外，个人认为只有桂纶镁和张孝全才是荧幕最佳cp,0
2,26352435,指甲刀人魔,III🌙,catherine33er,较差,2017-09-26,14:14:48,★☆ 一本正经的胡说八道，每个人都看着好烦。,0
2,26352435,指甲刀人魔,元宝宝,152434281,较差,2017-04-22,20:19:27,周冬雨是要开挂吗，这一口气三部作品上映，小妮子不可小觑呀！,4
2,26352435,指甲刀人魔,秋日的第十行诗,197605432,还行,2021-02-02,20:32:08,补 只记得夏威夷好美,0
2,26352435,指甲刀人魔,五月的六月|我就随便看看,jc25,很差,2017-07-21,17:18:28,看完黑人问号脸...感觉张孝全领养了个女儿，毫不费力却就让人分分秒都很嫉妒她。打星只为张孝全啊嗷嗷嗷,0
2,26352435,指甲刀人魔,九夏,50994268,很差,2017-04-16,11:15:48,不知道指甲刀到底和剪刀菜刀水果刀有什么区别，不都是铁做的吗？为什么只吃指甲刀？你咋不去吃钢筋呢？,0
2,26352435,指甲刀人魔,册烂污 呲牛逼,hazardsun,还行,2017-04-15,00:02:16,男朋友说挺好看的.那就挺好看吧.2017.04.15.wiz.77,3
2,26352435,指甲刀人魔,LSomnusy,141799162,较差,2017-06-16,18:53:05,没看懂,0
2,26352435,指甲刀人魔,Amywinehouse,seesea1988,还行,2017-04-27,00:03:21,夏威夷风景大片,0
2,26352435,指甲刀人魔,流光溢彩`,23034235,较差,2017-04-30,13:06:03,依旧是不讨厌。用一个没什么噱头的奇怪人物设定和让人费解的片名，到最后讲了个毫无野心的爱情故事。然而这份苍白无力的爱情却也并没有因为这个奇特设定而变得深刻或者有趣。两个主演毫无火花，配角阵容挺强大，其实这个创意拍个小短片，抓住故事里的遗憾进行创作可能还好一点。亮点是摄影和张孝全。,0
2,26352435,指甲刀人魔,Cypher,74775337,较差,2017-04-29,15:30:24,啥啥啥 这是啥？,0
2,26352435,指甲刀人魔,莫妮卡,56752174,较差,2017-04-30,22:29:14,周冬雨的台词也太差了……开口脆,0
2,26352435,指甲刀人魔,射小箭,bluemind,较差,2017-04-30,19:19:58,拍个短片足够了吧……,0
2,26352435,指甲刀人魔,傻冒叔,linmo,较差,2021-11-30,20:46:46,尬,0
2,26352435,指甲刀人魔,瑶,xiaozhusi,还行,2017-07-22,12:36:38,为啥Steven 特别喜欢周冬雨,0
2,26352435,指甲刀人魔,rinka,rinkarinka13,还行,2017-08-28,01:44:11,一分伤心太平洋，一分洋葱，一分夏威夷的风景,0
2,26352435,指甲刀人魔,Kaku,littleme.,较差,2017-05-21,20:35:43,什么鬼,0
2,26352435,指甲刀人魔,harvey少校,108693709,较差,2017-05-13,19:59:43,牙口得多好啊吃指甲刀,0
2,26352435,指甲刀人魔,lulu,2289727,很差,2017-04-28,12:06:24,我脑袋可能被门夹了才会点开这个电影,0
2,26352435,指甲刀人魔,鱼鱼菲菲,153908341,较差,2017-05-10,11:20:38,周冬雨我突然觉得演的都差不多，没有什么突破，所谓的灵气，我最近在喜欢你感受到了，可是发现很多时候她的表演都这样。,0
2,26352435,指甲刀人魔,Yoga,52499368,较差,2017-05-08,21:47:57,怎么会只有歌好听，明明张孝全很帅啊,0
2,26352435,指甲刀人魔,🍰小白蛋糕🍰,156034578,推荐,2017-04-15,22:40:27,看完后只想说：当爱来的时候可以毫不犹豫的付出，即使结局不再美好也心甘情愿！  ,0
2,26352435,指甲刀人魔,Caleb,coco475511,还行,2019-05-23,23:38:23,行吧 养眼,0
2,26352435,指甲刀人魔,碧海蓝天漫山红,ExiledNirvana,较差,2017-09-14,09:29:33,厉害了！看片名以为是惊悚片，刚开始看以为是爱情片，看到最后才发现原来是犯罪片，竟然讲了一个诈骗故事！！！这特么的...更没想到原著原来是想关注另类群体的另类生活！,0
2,26352435,指甲刀人魔,lament,144842041,较差,2017-05-05,18:23:52,一个莫名其妙的故事结尾还悟出了爱情没有伤害就不是爱情的大道理？？     这应该是我看花眼了，这并不是一个电影，这是夏威夷海岛冲浪的宣传片，可是看完了也没有让人想要冲浪的冲动。,0
2,26352435,指甲刀人魔,茂树,hellomartin,还行,2017-04-18,19:25:59,其实彭浩翔的小说必须拍成黑色喜剧，像《买凶拍人》、《AV》，幽默感是智力的外溢，要求编剧具备足够的智力，不说超越，起码是持平，电影才好看。电影是及格的，张孝全和周冬雨的选角是再好不过。可惜强行灌太多鸡汤，灌完之后的自我解嘲又功夫不深，电影就成了青春喜剧的清汤寡水。我就刷刷，拜拜。,2
2,26352435,指甲刀人魔,wells,wells,还行,2017-04-30,13:53:19,还好啊,0
2,26352435,指甲刀人魔,桃夭夭,46520547,,2017-07-21,20:12:08,看个开头 没看进去..,0
2,26352435,指甲刀人魔,ViCKiN,44116299,较差,2017-07-17,12:05:48,听谷啊莫,0
2,26352435,指甲刀人魔,丝丝sisi,130406437,还行,2017-04-16,17:34:13,感觉周冬雨还是挺适合这样的角色的，但是这个故事本身并没有什么讲2个小时的必要，总体上讲还是几年前周迅的那版好看~,0
2,26352435,指甲刀人魔,李小王,3281464,较差,2017-05-28,19:57:55,张孝全又演了个烂片,0
2,26352435,指甲刀人魔,xiyawasai,48355482,还行,2017-04-27,17:14:59,没在影院看 也没什么期待 在家养病的时候看的 觉得还可以 没那么烂 可能是还没看到周迅那版的,0
2,26352435,指甲刀人魔,承一诺守一生,62598926,较差,2017-04-12,21:34:13,小黄鸭没得金像奖是有原因的。,3
2,26352435,指甲刀人魔,crazygrave,crazygrave,较差,2017-07-18,20:56:00,一个夏天 也没有一次共进晚餐 不论真假 没有对等的量力而行 也是够了,0
2,26352435,指甲刀人魔,古兰丹穆,65674123,很差,2017-07-26,21:37:20,emmmm…就…为啥要卖跑车…,0
2,26352435,指甲刀人魔,嗷拜拜,alvie,很差,2017-09-08,00:36:44,白瞎了张孝全。但是他在这一部里面也真是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这反应真是非常不化学啊。,0
2,26352435,指甲刀人魔,七夜,72430905,较差,2017-08-17,17:43:13,周冬雨最近都是配大叔了么,0
2,26352435,指甲刀人魔,Nemooo,deartintin,很差,2017-07-24,20:38:21,我的智商受到了伤害,0
2,26352435,指甲刀人魔,故园,guandao--,较差,2018-05-19,22:38:35,周冬雨这张脸演骗子太没说服力，张孝全这张脸不演受害者都白瞎了。,0
2,26352435,指甲刀人魔,文涌(必暴富),61931627,还行,2017-04-14,17:35:00,其实是个不错的理念，可以拍得太长，导致前面冗长无趣，一直到结局才有些趣味。在爱情中是有所保留，全然理智，还是全然付出的好？是选择适合你的人还是选择你喜欢的却不合适的人？答案也许会在下一次恋爱中。不断受伤，也不断愈合。不管Emily究竟是个怎样的人，她都会是Sean在那个夏天最美好的回忆。,2
2,26352435,指甲刀人魔,Yinsu,yinsu,较差,2017-04-26,17:21:57,可能因为演员也都不喜欢 周在这里也显得丑了 有点莫名。。,0
2,26352435,指甲刀人魔,有自己的思想,141288606,很差,2017-04-15,11:49:01,额（︶︿︶）=凸这就是影后？,0
2,26352435,指甲刀人魔,叶大冬,ke-ke,较差,2017-07-26,16:51:30,选角是抽签选的么?周迅那一版还行，这样的故事居然还再拍是来骗钱啊?,0
2,26352435,指甲刀人魔,嘻嘻弗斯,Zero0919,还行,2017-04-29,00:05:07,吃你妹的指甲刀，不伦不类的,0
2,26352435,指甲刀人魔,呵呵哒,75804317,较差,2017-04-18,08:29:26,扑的悄无声息,1
2,26352435,指甲刀人魔,蕴之风景,3148085,较差,2017-06-28,07:45:11,这哪是人魔，明明是骗子吧！,0
2,26352435,指甲刀人魔,☝(•̀˓◞•́)吸吸,53975225,很差,2017-04-17,00:38:44,小黄鸭什么时候能不tie你迅 看都不看直接一星,0
2,26352435,指甲刀人魔,持刀少女,47243412,较差,2017-04-26,02:34:48,海如果没有浪就不是海了，人生要是没有痛苦也就不是人生了，直面恐惧，就像冲浪，虽然很鸡汤，但也很扎心。夏威夷那片海很蓝，很想去,0
2,26352435,指甲刀人魔,别说多情好,34006126,较差,2017-05-29,23:50:03,明明有短片，非要搞成长片，真的是太拖沓太无聊了……,0
2,26352435,指甲刀人魔,Faceless Man,ijmiro,很差,2017-05-15,22:00:57,完全看不下去,0
2,26352435,指甲刀人魔,江南style,rongrou,较差,2017-04-14,15:03:22,一般,0
2,26352435,指甲刀人魔,二向箔,dltmw,很差,2017-08-14,21:50:52,什么乱七八糟的垃圾,0
2,26352435,指甲刀人魔,因为你长得丑,55484274,很差,2017-04-14,16:28:49,网上自己搜索夏威夷皂片吧。臭又长且无趣。,0
2,26352435,指甲刀人魔,🏳️‍🌈⃤,jaredlam,很差,2017-04-16,20:03:01,这名字 这简介 我真是笑足一晚 哎哟我滴妈,0
2,26352435,指甲刀人魔,苏打羊,cooper1989,还行,2017-04-29,20:15:43,相信有山，那就有山,0
2,26352435,指甲刀人魔,free,58722109,还行,2017-04-29,11:48:49,相信有山，那就有山,0
2,26352435,指甲刀人魔,日烦夜烦,121760485,较差,2021-10-07,20:46:42,真是烂得可以，就看看考全吧。,1
2,26352435,指甲刀人魔,Max,56044350,较差,2017-08-11,22:26:44,莫名奇妙，都没短片好看！,0
2,26352435,指甲刀人魔,鸡苑杂谈,littlecar,很差,2017-04-29,14:39:05,无印良品的指甲刀就像大寿司一样好吃，尼玛，你不是只吃指甲刀吗，你怎么知道寿司什么味。,0
2,26352435,指甲刀人魔,汇琰,65055212,较差,2017-09-06,15:24:18,"不知道这是周冬雨什么时候接的戏，表现的中规中矩，没有眼前一亮的感觉。
张孝全是票房毒药了么，近几年有他的片子成绩都不太好啊",0
2,26352435,指甲刀人魔,藍霺,FW_1224,较差,2017-04-24,23:29:14,...刚开始我特么真的相信了...因为看标题以为是玄幻片..,0
2,26352435,指甲刀人魔,emma,144656927,较差,2018-04-06,18:58:03,风景好美，海好蓝，山好绿。周冬雨适合这种傻傻单纯的角色，但是深陷其中就不好了,0
2,26352435,指甲刀人魔,Andy,3712498,还行,2017-04-12,14:47:51,爱情无对错。,1
2,26352435,指甲刀人魔,熊猫猫猫,207163217,很差,2023-02-10,10:15:46,好烂,0
2,26352435,指甲刀人魔,movie,120777418,较差,2017-04-19,19:29:58,积压了一年多的作品，的确不咋样,0
2,26352435,指甲刀人魔,米,mecsta,较差,2018-08-10,01:02:15,为了周冬雨和夏威夷和好天气还有张孝全的肉体。但看了两次还是睡着了，心疼电影票,0
2,26352435,指甲刀人魔,Tiny,15089438,很差,2017-04-24,22:22:10,明明是指甲刀骗子……一星给海岸线公路吧~,0
2,26352435,指甲刀人魔,筱然,stomach,还行,2017-04-26,22:32:24,没有人比郑伊健更适合长发；男主冲浪好帅；周冬雨造型很好；夏威夷太美了；其他情节我毫无感受。,0
2,26352435,指甲刀人魔,薄荷,150285621,很差,2017-04-14,13:08:43,还有人喜欢吃石头或泥土的呢，怎么不见拍这些更吸引人,7
2,26352435,指甲刀人魔,到此一逛,53385134,很差,2017-04-26,00:14:50,谁都能当影后,0
2,26352435,指甲刀人魔,夏语拉,2698006,力荐,2018-04-02,20:05:28,惊讶的看到豆瓣评分只有4.3。而我忍想给它五颗星——相信有山 那就有山。真的被打动，因为周冬雨形容的那个像寿司一样好吃的muji指甲刀就去买了这个“电影周边”。就像算计的那个人看别人也只是算计和欺骗，爱情里谁又比谁聪明。如果只有傻瓜才给五星，那我就承认自己是，然后继续相信自己相信的就好~,1
2,26352435,指甲刀人魔,Supernova™,jandydwon,很差,2017-07-16,14:14:29,神马狗屁,0
2,26352435,指甲刀人魔,BOB,RaRb,很差,2017-05-14,17:59:32,影后这演技也是尴尬出奇了，剧本和台词也是改得够qq空间的,0
2,26352435,指甲刀人魔,Linger,rainyls,较差,2017-05-17,00:45:12,看睡着了,0
2,26352435,指甲刀人魔,#惊蛰,53414901,还行,2017-05-02,16:20:58,越来越喜欢看周冬雨的电影了,0
2,26352435,指甲刀人魔,为什么先生,58253985,较差,2017-07-30,17:48:00,谷阿莫版，嘿嘿,0
2,26352435,指甲刀人魔,纯情小鹌鹑,xiaosanye,还行,2017-05-05,14:58:01,原来是一部励志片,0
2,26352435,指甲刀人魔,低浮上,AbiesMill,很差,2017-04-14,15:08:34,我真是不懂了，张孝全好不好不要糟蹋自己？,0
2,26352435,指甲刀人魔,蒙汗药,33360599,很差,2017-09-10,02:20:38,周冬雨太倒胃口了，可惜了配戏的张孝全,0
2,26352435,指甲刀人魔,stella,92275201,还行,2017-06-22,20:34:42,有些东西信了，做了，就是了，宁愿相信，有些事只有自己知道。最喜欢张孝全片尾在海边的独白：海没有浪，就不是海。人永远避不开被伤害，但重要的是，受伤之后能再站起来。PS：我也想要一个张孝全这样温油的男票～！！,0
2,26352435,指甲刀人魔,Jokermono,6273313,较差,2017-11-19,20:53:14,不如短片,0
