page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26804147,摩天营救,古尔齐亚,gorfee,推荐,2018-07-23,14:55:26,《摩天营救》其实致敬的并不仅仅是《虎胆龙威》这些电影，它更像是在对美国的“X一代”致敬。他们生于上世纪六七十年代，如此恰到中年，他们经历了冷战结束后美国的独孤求败时代，也经历了“911”之后危机四伏、力不从心的美国，但无论如何，守护家庭永远是他们至高无上的价值观。,2
0,26804147,摩天营救,之晨,129911592,推荐,2018-07-22,20:02:32,老公一腿爬楼照样叼，老婆一腿踹晕天王嫂，高空作业场面玩得好，有钱烧了重建楼不倒。,5
0,26804147,摩天营救,野子,xiaoyelove520,推荐,2018-07-20,22:18:43,标准爆米花电影，剧情流畅，特效打斗都不错。但事件起因居然是要保护费引起的，哈哈哈哈哈。,4
0,26804147,摩天营救,LORENZO 洛伦佐,vividtime,较差,2018-08-17,00:56:42,完全紧张不起来，可能是强森太过于逢凶化吉的命了。,1
0,26804147,摩天营救,Fine,149618516,推荐,2018-07-23,22:14:42,感觉在打一个一次通关的游戏，很刺激。想给三星，中国香港加一星🌟,1
0,26804147,摩天营救,无趣,46996433,较差,2018-09-14,00:00:32,最大噱头的塔吊飞扑进楼居然是剪切晃过。。。比阿汤哥实在差远咯。剧情正常化地无脑也罢了。动作戏惊险场景居然也那么烂，实在浪费肌肉森的身手。两星半不能再多。,1
0,26804147,摩天营救,赱馬觀♣,hitchitsch,较差,2018-11-22,00:10:05,为了更勇敢可以害怕。为了充场面可以拼装。火烧摩天、虎胆龙威、战栗空间、绝岭雄风……尴尬在凡与大场面和重情感有关的部分都差强人意。相对亮点更趋细节：假腿和镜冢。只是这两部分也难逃拼装。“卡门”来自深渊，“幻影”致敬全面回忆——州长演这段时会融入喜剧自我戏谑，岩石太硬。,0
0,26804147,摩天营救,猪头妖怪,PiggyOgre,较差,2018-07-29,22:36:35,全片最好看的是那幢楼……,4
0,26804147,摩天营救,darkcat,darkcat,还行,2018-07-27,17:29:40,看到百度我笑了,4
0,26804147,摩天营救,歹喜虎,138059484,还行,2020-03-09,12:23:35,挺好玩的，气氛营造的不错，情绪渲染也很好。十足的爆米花电影，就是看完爽爽就完事了！,1
0,26804147,摩天营救,xx,173893000,还行,2018-07-20,15:11:51,灾难片挺吸引人，剧情挺刺激的，特效不错。,5
0,26804147,摩天营救,iPhone X,90976874,还行,2018-09-06,17:48:30,哪个香港ZF敢批准这种把维多利亚湾填海变成维多利亚沟的项目，只怕香港人们要掀了中环立法会屋顶……,1
0,26804147,摩天营救,小仙,wuxiaoxian,,2018-07-23,00:05:12,爆米花...看完有点茫然的感觉，剧情有些敷衍呀,3
0,26804147,摩天营救,私享史,Uvo,还行,2018-07-30,00:09:30,只是想看看银幕上的香港，结果跟香港没什么关系。【华纳永润】,0
0,26804147,摩天营救,铁观音珍珠奶茶,151037835,力荐,2018-07-13,00:37:10,刺激！！但香港没有人用百度来搜索的，大家都用google或yahoo,6
0,26804147,摩天营救,最后一代柳喵子,yang2333,力荐,2021-08-29,20:03:30,巨石强森无脑影迷,1
1,26804147,摩天营救,女神的秋裤,movieater,还行,2018-07-20,23:23:21,好莱坞标准爆米花，恭喜道恩·强森成为新一代光头英雄,3
1,26804147,摩天营救,你听日食乜嘢啊,PopoLam,推荐,2018-11-16,00:28:53,观看缘由：老公 老公 老公。观后感：老公真的好硬！要是有一天他死了，我真的会哭一个月！我以为昆凌是好的，这个反派看得我想扇她一巴掌，没有剧情，但是老公真的好硬！香港警察依旧废柴,0
1,26804147,摩天营救,zitsunari,qiaotaizi,较差,2018-07-22,22:08:47,不是說是恐高症的噩夢嗎？？,2
1,26804147,摩天营救,与碟私奔,1305791,推荐,2018-07-18,23:43:42,"今天电影院观看的第一部特效電影
震撼，视觉效果冲击强烈。
年度『爆米花🍿』電影，特效和画面都还可以，抛开剧情，看惊险刺激也可以了，何况还有很多中国🇨🇳元素在i里面，开始的『天堂画面』特效真的很惊艳，符合现在很多景点的玻璃栈道的效果(甚至更厉害)",0
1,26804147,摩天营救,阿朽,fuxiu,还行,2018-07-25,19:46:06,免费观影看的，恐高症患者的恐怖片，好多镜头捂眼睛了。受不了受不了，就算一直在安慰自己都是绿幕都是假的。然后没了。,0
1,26804147,摩天营救,林子===,fuckeverything,还行,2018-09-09,00:19:32,完全不讲基本法的一栋楼和一把火。昆凌真好看啊，眼神凌厉太适合演杀手了,0
1,26804147,摩天营救,幸运+++,liuanan0606,还行,2018-07-22,16:38:42,"1、感觉香港基本不用普通话，有点想学粤语。
2、看的我有点脑壳疼。
3、赵作为一个好人，还是boss，混的真是有点惨，而且他还要重建。
4、昆凌戏份没几分钟，周杰伦全力支持刚生完孩子不久的老婆去试镜，真宠。
5、巨石强森怎么总有被人抓到的软肋，真是太温柔。",0
1,26804147,摩天营救,Big猫不食鱼,3022833,推荐,2018-07-19,12:04:20,优秀的爆米花套路电影！反派女居然是昆凌！还以为是新人！ 结尾的场景是致敬卓别林和李小龙？,1
1,26804147,摩天营救,Tina,3665615,还行,2018-08-20,09:11:54,标准的流水线作品，模式化到极点，起承转合没有任何创新，几十年前的《虎胆龙威》+韩国《摩天楼》的复合产品，就连人物设定都是那么老套得让人起腻，唯一可看的也就是强森的几场高空冒险戏份了，单腿义肢倒是又赚取了不少同情分。为了拉好感加入的中国元素有点生硬，好莱坞对龙的形象到底有什么误解，多少年了还是那么个邪性丑怪的造型。,1
1,26804147,摩天营救,君心可晴,3199619,较差,2019-02-11,01:48:07,节奏强行快进⏩，导致严重出戏。剧情狗血到侮辱智商。,0
1,26804147,摩天营救,LoudCrazyHeart,72086305,较差,2018-10-14,14:24:10,开头的往事完全可以用言语交待过去。槽点实在太多了1.百度植入广告，能用谷歌会用你这个狗屎广告垃圾堆？2.脚上的绳子一直系着，调到转动机里头绳子还不早就被卷完了？3.你不是跳远冠军4.美式英雄式人物用实际行动证明香港警方堪比废物5.吃瓜群众的烘托实在是蠢极了。,0
1,26804147,摩天营救,又又,wxs723,较差,2018-07-20,01:42:45,从头到尾的假…X度的植入尬得可以,3
1,26804147,摩天营救,流光溢彩`,23034235,较差,2019-01-04,18:19:53,又傻又无聊，蠢的让人生厌的故事，反派就是不舍得把强森控制住的时候对他来一枪，最烦这种主角光环，整部片子比巨齿鲨还蠢，只有寥寥几个惊险场景能提起精神。不知道你们怎么样，我反正好像已经开始对强森审美疲劳了，还是更接受他的动作喜剧。昆凌连续在好莱坞电影里获得机会，然而她的表现还不如十年前的李小璐。,0
1,26804147,摩天营救,Mskyerslas,sdml93,较差,2018-07-23,13:48:30,满满的套路，猜都猜得出，无聊,1
1,26804147,摩天营救,L.C.,Bloodworks,力荐,2018-08-14,10:02:44,我很感动，幻想自己也有过这样一位父亲。,0
1,26804147,摩天营救,因为你长得丑,55484274,还行,2018-07-20,19:32:31,爆米花电影，但是惊险指数值回票价，建议恐高症患者一定要看。,1
1,26804147,摩天营救,努力的小森女,cookphoto,推荐,2018-07-21,01:30:48,全剧，强森的个人极限挑战以及一群吃瓜群众的围观。亮点，大楼惊魂片段拍摄很细致。,1
1,26804147,摩天营救,茹影随形,154143532,推荐,2018-07-24,15:53:06,故事老套不要紧，拍的好照样好看。,1
1,26804147,摩天营救,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2018-08-16,02:26:09,作为爆米花是精彩的，但BUG有点多，比如百度是没有卵用的，大厦像魔多的魔眼熄火版，封箱胶的粘性其实没那么持久，堕电梯法救人在现实世界里很可能是不可行的（某个程度的高速下坠下会惯性撞电梯顶然后摔回地板，可能会导致骨折，不骨折也会很痛来不及起身做反应），跳出窗外去引擎那里的时候卡窗的饰品太三了，又没有用粘胶作固定，很可能会因人物下堕造成斜向拉扯卡不住窗，AND，其实香港没这么危险~~~AND其实偶不明白为什么事发生强森第一时间不是和警察合作而是推人逃走去救妻儿，虽然救人很急了，但…可以先交待一下吧~~。最后，其实主角一家都是外挂。以及原来镜面不是为了高科技展示用的，是为了打War Game用的~= =,0
1,26804147,摩天营救,超人叔叔,chaorenshushu,还行,2018-07-20,20:48:03,高空加镜面带来的视觉冲击还是刺激的 关键时刻务必记牢重启解决百分之九十问题！IMAX 20,0
1,26804147,摩天营救,alan3396815,63044059,还行,2018-09-26,13:54:11,总是弄的人家的小心脏砰砰的往下掉，这样不好，除了手心出汗，此剧剧透没关系，掐头去尾没关系，看个热闹，就够了。,1
1,26804147,摩天营救,荒林,CJS1991,还行,2018-08-01,14:00:54,cg拟出来的还是欠缺惊险感,0
1,26804147,摩天营救,夜观风,yeguanfeng,还行,2020-02-14,12:42:26,"预算：1亿2500万
首周末票房：2490万
北美票房：6842万
全球票房：3亿486万
上映日期：18.07.13-18.09.27
上映周数：12周
分级：PG-13
最高院线数：3822
北美最高排名：3
发行方：Universal",0
1,26804147,摩天营救,阿怪,zcs1222,还行,2018-07-23,10:52:44,6分。依旧是强森个人秀，不过这次开挂的不止他本人，还有他的老婆，甚至还有他的两个孩子。,1
1,26804147,摩天营救,本初老儿,alacrity516,还行,2018-07-29,09:27:21,根本就用不着什么高科技手套，胶布就行！,0
1,26804147,摩天营救,曼靑,3335015,较差,2018-10-28,22:53:04,作为动作片，想起了韩国电影「摩天楼」。作为剧情片，想起了去年的杭州保姆纵火案。据说有内地资本参与，怪不得故事发生在香港了。大背景下的小人物英雄故事，邪不压正的故事套路是再熟悉不过了。在失火的摩天楼做一系列的玩命动作、并且适时的还加入亲情做搭配，我觉得还是有可看性。故事的最后，女主角通过iPad来操控大厦的防火系统来看，「关机重启」这项法宝适用于所有的科技类产品，包括220层的摩天大楼。,0
1,26804147,摩天营救,bluesquall,bluesquall,还行,2020-02-24,03:09:25,"2020-02-23   80年代剧本...登高攀爬非常精彩...还有消防...镜子戏好似龙争虎斗。SWTYBLZ	$125,000,000	$68,420,120	$304,868,961",0
1,26804147,摩天营救,光明王后,133258798,较差,2022-12-24,21:46:18,男主这回成了个瘸腿，和《拆弹专家2》一个套路。从开头就飘散着阴谋的味道，别有用心的老战友，神秘的香港老板，最容易当反派的保险公司……反正男主的攀爬特别没有逻辑和道理。底下那帮看热闹的，就不怕大厦倒塌了。我再没见过更不务正业的警察了。最大的bug就是随身都不带手机。,0
1,26804147,摩天营救,下大垅,xiaojinlovelhy,推荐,2018-07-21,21:47:01,打4分！我蛮喜欢这种题材的电影，很刺激很惊险。唯一的不满是，为什么片中要植入百度的广告，难道香港人不用谷歌都用谋财害命的百度搜索吗！,1
1,26804147,摩天营救,影人疯,148059286,还行,2018-07-21,23:37:41,"不知道为什么那么多人会觉得好看，反正我是觉得不怎么好看，一不刺激二不紧张，三不手心冒汗。我有恐高症，看这部电影一点都不恐高。道恩强森戏路太短了，总凭一己之力扭转乾坤、拯救世界，未免也太单调了点吧。地球是容不下强森了，希望他下部电影可以拯救全宇宙乃至宇宙外的一切生物。昆凌反派形象表情僵硬、念台词生硬、没演技，耍耍酷。片中有一处特效还是做得可以的，站在最顶层如同置身于天堂一般，那种感觉：完美。#夏天已经够热了，还去看这么“热”的电影，身体都起“火""了，我也要开启“消防系统”清凉一下，口可口可#",2
1,26804147,摩天营救,butter。,57526570,推荐,2018-07-13,20:59:41,如果不在意烂烂的情节是很精彩的爆米花片了！不告诉我是昆凌还以为是瘦版杨丞琳，虽然凶巴巴的表情有点做作僵硬，但意思还是有了，昆凌还不错啦！,1
1,26804147,摩天营救,夜归人,172765818,力荐,2018-07-16,13:40:05,开心，抽到了万达的媒体人点映，iMax很刺激，全程手心都是汗，爆米花电影不需要逻辑，看的时候不会让人出戏就合格了,4
1,26804147,摩天营救,gwei,gwei6585119,还行,2018-07-18,21:13:50,7分，非常NB的特效，音效也逼真！人物故事线弱了些！,0
1,26804147,摩天营救,猫语猫寻,mymx,还行,2018-07-22,03:26:41,作为商业电影还是很成功的，有几处惊险镜头把人的恐高症都吓出来了，但是故事设计确实有点弱，昆凌气场全开，很帅。,1
1,26804147,摩天营救,一小片,yujinwen,还行,2018-07-25,13:47:39,看着娱乐一下还不错，跳不出美国大片的统一套路，又是个人英雄主义,0
1,26804147,摩天营救,贡丸猩猩,66331142,较差,2018-07-23,11:49:18,还是光头强那套，但是比起美式爆米花，本片反派的目的行为即故事冲突的真正原因以及摩天大楼作为整个故事的根本要素实在是设计的非常勉强。,3
1,26804147,摩天营救,豆友83908392,marcoromero,还行,2019-02-15,10:32:13,【6.5】1. 看着很爽，有点逃出生天的感觉，高楼飞跃看着双腿发麻 2. 高楼大厦表面上解决了住房问题，但是人们还是买不起房子 3. 里面说的人说的广东话都很难听，剧组你就不能请几个TVB的演员过来吗哈哈哈哈？ 4. 巨石强森已经取代了尼古拉斯凯奇，成为了中国人民的好朋友，不祈求他的片子多么地好看，能稳中有进已经很不错了。,0
1,26804147,摩天营救,浑浑噩噩,50210563,还行,2018-08-13,22:44:23,看到没，各大资深天才黑客，程序猿，无论你的程序多高深，加密多复杂，都比不上一个重启的威力 ,0
1,26804147,摩天营救,木偶,1333942,较差,2018-09-16,10:42:15,剧情非常着急，巨石动作戏尚可,0
1,26804147,摩天营救,Vivian,45278107,还行,2018-10-11,01:37:40,大楼真帅,0
1,26804147,摩天营救,太龌龊欧蓝德,huyuansheng,较差,2018-07-25,16:01:17,不说了，酷炫程度一般般，故事更是无脑烂。我非常恐高，但没大家说的那么邪乎，面对荧幕感觉还行…只有一个疑问，最近有关香港反恐的电影跟港片，为啥都不让驻港部队露脸呢，是因为制服不上镜吗各位大佬,2
1,26804147,摩天营救,Pam,91257239,还行,2018-07-23,14:52:36,高空恐怖片,1
1,26804147,摩天营救,琧婯,cloudlandlord,推荐,2018-08-04,00:51:52,图个惊心 别想别的,0
1,26804147,摩天营救,龙皇,145516659,推荐,2018-11-11,20:56:46,男主光环太强大，少了一条腿还这么龙精虎猛，少了他不行。中国元素不少，地方在香港，楼顶特效很牛，男二赵满满正能量，值得多加一星。因为没看3D，没能感受到恐高元素。,0
1,26804147,摩天营救,里昂,182659606,较差,2022-03-21,23:38:43,先赋予主角一个巨厉害的身份（退伍军人），随之而来的是英雄去势（身负重伤变残疾），之后又将主角安插在一个极具噱头的环境（香港摩天大楼），紧接着是制造困难（主角被陷害&家人的危机），至于结局每个观众都早已了然于胸。基本是把巨石强森当成巅峰时期的成龙在使，不过即使是巅峰的成龙也不敢这样玩（说到底还是感谢CG特效的发达）。,0
1,26804147,摩天营救,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2018-10-21,17:22:23,俗,0
1,26804147,摩天营救,Mona Lishark,run11run,还行,2018-06-28,20:06:05,等一下，容我送你一记“强森之怒视”…,0
1,26804147,摩天营救,DJLily,109238530,力荐,2018-07-23,21:00:28,为什么白人强森和白人妻子生出了一对黑人儿女？,1
1,26804147,摩天营救,toishiki,toishiki,推荐,2018-07-14,23:27:43,作为电影院里唯一一个中国人，他们可能不知道我在笑什么…… 以及香港百度？漏洞挺多的，这个安保系统后门少，那么有钱的老板雇佣那么少的人，还有警察真的是永远神速哦！但我就喜欢这种夫妻都巨强的！虽然gross但还是很甜蜜很后哈哈哈,2
1,26804147,摩天营救,Dita,nicate,还行,2018-07-23,07:45:05,Omg之前不觉得自己很恐高，看了这个果然太吓人了！有一块我都喊出来了！太吓人了！巨石强森真是拼啊。拿胶带和绳子致敬碟中谍4！我汤的高科技手套不如胶带哈哈哈哈！,0
1,26804147,摩天营救,"""eMily""┆rehab",emilycou,还行,2018-07-22,02:35:00,意料之外还挺好看😲节奏紧凑，大只佬徒手爬摩天大楼什么的最好玩了🤪就是背景设在香港有点尴尬，昆凌竟然演技比她男人好😎,0
1,26804147,摩天营救,比多,yangui,较差,2018-08-14,00:46:14,每到紧张情节就想笑。害能咋滴？,1
1,26804147,摩天营救,西决,c541223724,较差,2018-08-13,02:14:52,完成很不错的好莱坞个人英雄商业片，可惜一个傻逼搜索引擎广告毁了这一切！,0
1,26804147,摩天营救,蔕,Fierydragon,还行,2018-08-12,10:27:35,剧情实在简单无趣，可惜了这栋大楼的设定，再科幻一点搞个末世生态系统剧情岂不是更有意思,2
1,26804147,摩天营救,云图,64011512,还行,2018-09-06,15:24:15,勉强及格吧，老套爆米花片，唯一让人惊心的也就是巨石强森徒手爬大楼那些个片段了，恐高症患者看着屏幕就感觉晕掉,0
1,26804147,摩天营救,薇啸,aafeier,还行,2018-10-24,01:30:38,“腿残不怕，我有铁臂”,0
1,26804147,摩天营救,大伟0423,kofvigo,力荐,2018-07-24,09:15:40,和妈妈在电影院看的，看完11点，坐火车回家...她挺喜欢，没看出昆凌,1
1,26804147,摩天营救,线线,janelle.c,推荐,2018-07-22,14:51:32,看着挺激动人心的,0
1,26804147,摩天营救,Zcc911,Zcc911,还行,2018-08-11,18:30:53,Skyscraper.2018.1080p.HC.HDRip.X264.AC3-EVO,0
1,26804147,摩天营救,一一,takumiya,很差,2018-08-20,13:35:03,强森一人撑起整部戏，别说反派的名字了，连反派的脸都没有看清。,0
1,26804147,摩天营救,Obtson,Obtson,较差,2018-11-13,15:39:33,3500英尺自带环城天眼的通天塔，在维港踩着文化中心上盖，塔上主人竟不姓李。再一细想，大厦老板这个姓……编剧还是很严谨的嘛。,1
1,26804147,摩天营救,魏晓波,alafabo,还行,2018-08-15,23:56:09,这一家人都是超人。。,0
1,26804147,摩天营救,白茅,68984410,较差,2021-02-13,08:49:37,"1.5。剛重看《虎膽龍威》再看《摩天營救》真是乏味到難以下嚥，從隊友叛變（他當然會叛變，他臉上寫滿了這兩個字）開始就對我徹底失去了吸引力。明珠塔並沒有給這個故事增添多少原創性，樓確實很高，但是高空帶來的恐懼三年前就看強森演過一回了（《末日崩塌》）。純粹由羅森·馬歇爾·瑟伯自編自導我倒是沒有想到，後來我才意識到他從出道就自己寫劇本，我對他的影響還停留在《冒牌家庭》。
大家沒發現昆凌很正常，她的造型逼近通常電影里的俄羅斯雇傭兵，但是肌肉不發達的那種。這也是這個片子最大的問題，角色都有著很強的驅動力，但有勇無謀。這部電影更適合從沒看過電影的觀眾，否則我很難想象能從100分鐘的陳詞濫調中獲得娛樂。",0
1,26804147,摩天营救,超cute侠,3403686,还行,2018-08-26,13:11:37,发挥正常的动作片，利用突破身体极限制造high点，情感线只要植入family元素就万事大吉，个人英雄的诞生全因为他是个全能老爸，片子有点虎胆龙威的路数，前期宣传的高空眩晕感倒不是很强烈，通天大楼付之一炬很明显是对资本主义的影射。,0
1,26804147,摩天营救,灾星下的男人,wellwells,还行,2018-08-25,20:32:33,如果摩天楼二选一，我会选择看柯南剧场版。,0
1,26804147,摩天营救,孑然殇逝,chitb,还行,2018-10-05,22:04:35,虽然并不恐高，但手心一直都是汗。昆凌以及其他华人面孔甚至包括赵先生，其实都是陪衬，强森一人的独角戏,0
1,26804147,摩天营救,StefZhaozq,66575578,还行,2018-07-16,09:19:46,标准的爆米花电影。       180715 晚上 AMC Veterans 24 观看,1
1,26804147,摩天营救,旺仔 小馒头,zepwhen,推荐,2018-08-15,16:24:32,就像朋友说的，bug如此之多算了我们就看一个惊险刺激~~~真的是。。心惊肉跳的看的 为了家人 是可以付出比自己生命更重要的。。。毅力的！！这就叫潜力！,0
1,26804147,摩天营救,宅拾叁,gongzitian,还行,2018-07-21,18:48:42,爬大楼还是挺刺激的。暗花的场景真是百抄不厌啊。,1
1,26804147,摩天营救,雅林,jjsgzy,推荐,2018-07-23,09:19:12,"虽然那么多硬伤，可是这部片让人想起杭州的林爸爸。人为纵火，瘫痪的消防系统，妻子儿女都围困于火场中…然而，现实总是太残忍…
杭州高层起火除了对纵火犯的审判，瘫痪的消防系统，开发商和验收通过的有关部门都没有任何的追责，有人顶包就可以掩盖这些致命的安全隐患了吗？想起去年，去朋友家的路上，偶遇消防车，后来才知道居然是同一个小区着火，而同样的消防灭火栓没水…

近日的疫苗造假事件，亦不是第一次，山东疫苗造假还记忆犹新…毒奶粉开拓的外国奶粉市场依然庞大…

你失望吗？",1
1,26804147,摩天营救,黑狗成,44457357,,2018-08-11,16:32:57,某反派像极了马竞科斯塔，美颜盛世。,0
1,26804147,摩天营救,yrh,yrh,还行,2018-08-02,23:48:26,"致敬虎胆龙威带着胶带冲出美国杀到香港，可歌可泣。
赵马云先生为了几个小工放弃了半栋大楼，可歌可泣。
香港警察热爱祖国在法外之地也自觉百度，可歌可泣。
各种特效制作都在水准之上，不过看完就忘的那种。",1
1,26804147,摩天营救,冰镇西瓜橘子水,65400706,推荐,2018-07-21,12:10:11,作为一个恐高的人看这片真是又虐又爽,0
1,26804147,摩天营救,max,AshJWilliams,较差,2020-04-07,23:44:48,惊险桥段高潮迭起，导演处理得非常娴熟了，主人公的身体缺陷有助于观众代入，抄碟4那段，由于看不清强森的脚踩在哪儿，紧张感弱了不少，全透明观景台初见挺惊艳，片尾枪战的特效却假的一比，香港警察近乎全程观望，还冲淡了故事主线该有的戏剧张力，男主火海求生可比女主玩平板抓人眼球得多，看起来弱不禁风的女反派轻松撂倒数个成年男性也过于失真，逻辑漏洞确实存在，但没那么不堪，质疑反派听力的大概没听说过空间锥形区域声像混淆,0
1,26804147,摩天营救,小悬子,3653373,还行,2018-09-16,18:45:20,"2018.09.16
太套路了，编得好敷衍啊。高空行走的部分算是最有意思的了，但也没拍出多少紧张来。",0
1,26804147,摩天营救,布拉德痞特儿,63785743,还行,2018-11-19,16:44:28,道恩强森，专业营救各种灾难险情，兼职好丈夫好爸爸，找他准没错儿～,0
1,26804147,摩天营救,镜水修二,3514261,推荐,2018-08-02,21:42:13,真正可以触发恐高症哒，家庭狗粮还好，垃圾百度植入广告扣一星,0
1,26804147,摩天营救,胸口碎大石,24139618,推荐,2018-07-20,11:47:41,这种片子请不要犹豫去看imax吧，不然浪费了特效。反正我是全程看的很紧张，看完还觉得心脏是揪着的。,0
1,26804147,摩天营救,鸟鸟弗斯,dnarna_vicky,,2018-08-16,04:21:38,萨拉蜜汁像海莉阿特维尔，昆凌演的女反派又是那种没什么屌用从头到尾耍酷的神烦反派。看完还是不知道她长啥样。。。电影挺热闹的，可以下饭。。。,0
1,26804147,摩天营救,Jane,2998597,,2018-11-21,23:15:52,这算科幻片了好不,0
1,26804147,摩天营救,慢慢fan,171649739,还行,2018-07-22,06:47:33,很不错的爆米花片，话说，不是国产保护月吗？为什么还有这么多外国片？,0
1,26804147,摩天营救,暗夜精灵,4415314,还行,2018-07-21,23:53:28,不烂，但巨俗，俗到你不敢相信自己的眼睛，有种重返上世纪八九十年代的错觉，一堆老梗，上面落满了灰。,1
1,26804147,摩天营救,dumbo,snakebed,,2018-07-12,20:03:13,昆凌超辣的,1
1,26804147,摩天营救,猫小珥,achering,还行,2018-07-22,20:36:33,节奏蛮快的 没有废话 简单的背景介绍后就开始了各种干 巨石强森几个高空惊险镜头真的被吓到了 但是故事还蛮套路 细节也不能太琢磨 总体还是可以看一下的惊悚片 恐高的人切忌,0
1,26804147,摩天营救,望潮,Budaphin,还行,2018-07-25,22:50:34,看得手心出汗,0
1,26804147,摩天营救,草长莺飞,179733713,还行,2018-09-24,15:55:31,强生可能想说:我累了，底下一群吃瓜的观众，能不能来个人搭个手啊。🤔,2
1,26804147,摩天营救,付玲,flowertide,推荐,2018-08-15,16:55:15,拍拍胸口，吓死俺了！吓死俺了！,0
1,26804147,摩天营救,Wayne,play0829,推荐,2018-08-12,22:41:51,剧情是浮云，影院观感还行！刺激,0
1,26804147,摩天营救,Saudade,108605652,还行,2018-07-21,16:25:12,"""只有自己家着火了，才知道什么是最珍贵的。"" 不需要动脑子，跟着强森在高楼上旋转跳跃，闭着眼就行了！反派哭着说，都削弱一条腿了，都还TM辣么猛！",1
1,26804147,摩天营救,灼灼裴质,4800478,还行,2018-10-24,21:09:10,牛顿的棺材板压不住了。,0
1,26804147,摩天营救,不老的李大爷耶,63422177,还行,2018-07-21,22:09:05,无脑爆米花爽片，其中两大Bug让人出戏：1.香港警察不会用百度搜索的；2.这么大的火烧过之后肯定成凶宅了重建了也卖不上价谁还会去修啊,2
1,26804147,摩天营救,影启缘末,48934135,还行,2018-07-22,22:57:59,这个全程做成个VR体验游戏应该会很受欢迎,0
1,26804147,摩天营救,日灼,59714311,还行,2018-07-23,20:22:30,比预期还是好一些，场景设计利用的可以了，算合格的爆米花电影，结尾的戏份有点像杜琪峰的《神探》。这片其实让我想起劳埃德的《安全至下》，百年过去同样的把戏依然奏效。,0
1,26804147,摩天营救,派大星,fattyme,推荐,2019-05-06,00:19:02,手心出汗。。。,0
1,26804147,摩天营救,pksky,tammysky,还行,2022-11-29,22:50:55,强森式爆米花动作片…退役军人单腿闯关，爬天遁地，团灭bad guys…天空之城的360度全景8K屏亮瞎眼…原来那个是昆凌，第一次看拍戏真漂亮…,0
1,26804147,摩天营救,Horrypure,horryruo,还行,2018-07-21,00:31:39,哈哈哈哈,2
1,26804147,摩天营救,KID Y,youhuan121,还行,2018-07-20,21:09:04,5.0 能看，作为动作惊悚片，很好的利用了高度的概念，把握住了较高的惊悚感，然而打斗镜头的剪辑真是一团糟，结尾真泄气，明明创意还不错;剧情我就不吐槽了，不如没有。(昆凌是东方Ruby ross嘛，呕),1
1,26804147,摩天营救,A.M.,49900100,,2018-10-31,22:10:00,桥段弱智，搜索用百度是在搞笑吗，烧了这么久原来是无关紧要的软装，所以到底他们怎么那么厉害知道哪边是镜子的,0
1,26804147,摩天营救,muzilang,muzilang,还行,2019-02-16,18:02:47,一般，感觉有点生硬。,0
1,26804147,摩天营救,弓谷所長,misty-yy,推荐,2018-08-12,12:05:20,"还有没有让恐高症者胆颤心惊的电影，一并推荐一下！
真受不了高空鸟瞰的感觉，手心都会冒汗……",0
1,26804147,摩天营救,V0ID0,v0Id0,还行,2019-01-05,06:15:23,半，在ca1339上看的，昨天,0
1,26804147,摩天营救,R·WALKINGDEAD,Ringeril,还行,2019-01-02,22:49:43,太无聊了真的，本来以为动作戏会和大楼的环境结合得更紧密，顺便科普一下超高层建筑火灾逃生啊啥的，结果整个消防系统神乎其技，说关就关说开就开；强森全程爬墙，把他爬的地方换成侏罗纪公园啊骷髅岛啊啥的完全可以照拍不误……拍摄本身也没看出什么值得称道或者给人惊喜的地方，失望。,0
1,26804147,摩天营救,醉梦·聊生,69807491,还行,2018-12-08,17:15:11,看着独腿强森徒手爬高楼，真让人惊叹一位称职父亲对于家庭的责任，对于妻儿的全无顾忌的爱，这一切，全香港人看在眼里，急在心里，犹如看一场逼真的露天电影，遭受过连姆屡救家人而不疲的无线模式洗礼，本片显得平常，但这是一场属于围观者的胜利。,0
1,26804147,摩天营救,ParasItE,parasite,还行,2019-03-25,13:48:19,动作场面是真好看，好多时候都要惊呼一声握草，那座楼和里面的人其实可以充满各种暗喻隐喻，不过导演根本不想往这个方面走，就来个爽片也还行。,0
1,26804147,摩天营救,东北洪常秀,Zazai,还行,2018-07-23,19:02:12,一条腿的道格·强森穿火海爬高楼，好几段戏对我这类恐高重症患者来说简直是灾难。赵家人财大气粗被打劫惯了，我觉得还是跟老美长期合作才能励精图强啊。 ,0
1,26804147,摩天营救,包子,2243854,还行,2018-08-06,20:45:01,也没太多废话，算是蛮紧凑，也有惊险刺激的地方，作为无聊打发时间的爆米花电影来说算是不错了，看黄经汉的枪战戏时觉得他还蛮帅的,0
1,26804147,摩天营救,cavalry,cavalry_ff,还行,2019-04-16,12:46:43,虚构的香港全球最高建筑，无所不能的duct tape，好漂亮的女反派，无比强大的电控与消防系统……,0
1,26804147,摩天营救,雨苔思音,66009504,推荐,2018-07-20,14:50:40,讲真是不错，昆凌的角色一看打架的力度就不够。,1
1,26804147,摩天营救,伍肆伍,skyfeel,较差,2018-08-14,18:40:32,暑期亲子互动系列。女儿说：好假  代妮打梁馨,0
