page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26882457,断片之险途夺宝,sunking,77089569,较差,2019-03-16,19:37:08,继尼古拉斯凯奇，布鲁斯威利斯，周润发之后，我们敬爱的葛大爷也晚节不保了。。。这个叫什么啊？岳云鹏包贝尔人家年轻，犯了错误上帝也会原谅的，你葛大爷这么大岁数图的啥啊？中国移动的代言到期了吗？还是跟冯小刚闹掰了？葛大爷你拍这种电影真的是有颠覆三观的感觉。,0
1,26882457,断片之险途夺宝,清雅戒奢,194286859,很差,2022-01-10,14:52:58,"看完“刘老师说电影”剧透来的，下面附上链接：https://b23.tv/nO4Y4iO。
找个海豚找出花，情节无聊，烂。",1
1,26882457,断片之险途夺宝,暗夜精灵,4415314,很差,2019-02-18,23:52:30,一神带四废，葛优亦枉然。,0
1,26882457,断片之险途夺宝,绝望的生鱼片,59673707,很差,2018-12-30,08:47:05,还好是别人拉着我去看的，要是我拉着别人去看这玩意，我会对人家内疚一生,9
1,26882457,断片之险途夺宝,灰蓝十里,2549173,还行,2019-02-09,23:57:25,蒙古的风光,0
1,26882457,断片之险途夺宝,思桐,131385849,很差,2018-12-29,18:49:48,知乎精英谎言的又一次破灭。,3
1,26882457,断片之险途夺宝,杨零度,sethyoung,较差,2019-04-07,15:07:59,作品总要有一个相对正确的评判标准，不能你说好它就好，自己拍的东西心里怎么就没点数呢,1
1,26882457,断片之险途夺宝,小龙同学,bsqtzykbsqtzyk,很差,2019-01-04,16:13:48,没什么可评价的，蔡卓妍难得这么美，白瞎了,1
1,26882457,断片之险途夺宝,洛水之渊~~,30852407,还行,2019-02-10,20:54:37,神奇的一部片子--前段段子式笑点，后期草原风景戏莫名的荒诞治愈内心平静，既像宫崎骏风电影又像法国皮埃尔热内的童话--包贝尔依旧尴尬，大潘全场最佳笑点是舒克，草原大妈贝塔--葛优岳云鹏包贝尔三个光头的迎风假发--孙越老师要么得骑两匹马要么骑着肯定是宝马白龙马23333,0
1,26882457,断片之险途夺宝,方以因,shenfeiyan,很差,2019-10-19,22:04:25,我的天呐，我大概看了一个月，终于看完了这个片子，葛大爷这个地位了，还拍烂片……,0
1,26882457,断片之险途夺宝,沉默的大多数,125572898,还行,2020-01-28,01:38:04,陈赫出场前的剧情让人充满期待。一部典型的烂片：导演对主线故事毫无准备和设计，却花尽心思去搞小彩蛋和suprise ，到底是什么让你们这群人自我感觉良好？,0
1,26882457,断片之险途夺宝,Raven,rj289818,较差,2018-12-29,23:03:18,不知道它的意义所在，拍它是想讲什么呢，拍这个干啥呢，,0
1,26882457,断片之险途夺宝,随喜,suixi,很差,2019-02-10,19:46:07,说是珠海长隆广告片吧，又整出个“海豚不属于任何人”，打金主爸爸脸？真的是够烂的，而且相当没诚意，人物能写着写着就没了？比如小沈阳比如潘斌龙。葛优是因为什么说服自己接演的？但不得不说他还是自带质感，而且有头发之后还很文艺很知性，至少是朴树许知远那个级别的。我是不是应该把爱奇艺会员停掉，太容易看到国产烂片了。WOT,1
1,26882457,断片之险途夺宝,小样儿,64441437,较差,2019-02-20,18:58:06,这片竟然比胖子行动队还低,0
1,26882457,断片之险途夺宝,明月 花枝 你,81286886,很差,2020-02-08,21:57:11,他们去寻找海豚宝宝了,1
1,26882457,断片之险途夺宝,祸害~活千年,41927171,很差,2019-02-13,18:50:37,给杜淳扮演的角色一星，德云社窜箱底憋了一年的电影作品果然没让人失望，即使请来了葛大爷也压不住烂片王包贝尔。,1
1,26882457,断片之险途夺宝,八爪,4454692,很差,2019-02-22,23:26:33,冯小刚今年的影片都没有与葛优合作。葛大爷找不着北了。葛优的严肃喜剧与德云社，二人转类的喜剧格格不入。而岳云鹏与东北F4的数次合作也都没什么火花。这些综艺咖客串一下还行，真的不适合长片。连我都看的出，这些导演难道眼瞎了，还是有什么暗箱操作。本片不出意外的和演员阵容一样一锅乱炖，片如其名的断片，一断和一断毫不相干，故意尬笑，各种穿帮。导演智商欠费是片子巨烂无比的主要因素，因为就算烂毕竟也还是有《天气预爆》这种烂出风格的。,1
1,26882457,断片之险途夺宝,吃橙的恬仔,chitty327,较差,2019-05-28,03:00:44,现在都不能打1星 因为追梦演艺圈的标准是1星,1
1,26882457,断片之险途夺宝,林觴,linshang,较差,2019-02-19,07:04:18,好多片子的片段疊加~,0
1,26882457,断片之险途夺宝,C-137Rick,157962707,很差,2018-12-29,20:34:00,葛优，你要是被绑架了你就眨眨眼！,1
1,26882457,断片之险途夺宝,破＿,heartbrokenpaul,很差,2019-02-12,15:37:14,为什么，宿醉这么好的题材，做成这样。。,0
1,26882457,断片之险途夺宝,明鸳,49382955,很差,2019-04-01,08:40:58,岳云鹏大潘包贝尔小沈阳的院线，葛大爷就像国服蔡文姬带着四个青铜打王者局,1
1,26882457,断片之险途夺宝,四月物语,movieview,很差,2019-02-11,19:13:06,1080#葛大爷坐镇还能看下去。以为是长隆的广告，其实是内蒙风光片。,0
1,26882457,断片之险途夺宝,⁢⁢⁢⁢,71172981,很差,2019-01-01,00:20:11,葛优也晚节不保,1
1,26882457,断片之险途夺宝,木·才,48724442,还行,2022-09-08,23:49:46,哈哈哈哈，家族政权很有寓意，逗乐还行,0
1,26882457,断片之险途夺宝,梁眼看电影,movie-liang,很差,2018-12-29,22:13:22,嗯，很久没看一星的电影了,2
1,26882457,断片之险途夺宝,多次元咸鱼,53397908,很差,2022-06-20,22:43:59,罗登，突然想起来了……没想到这么烂。仔细想想张小北那部估计也烂的要命，为了自己还能恰烂钱不放出来了。,0
1,26882457,断片之险途夺宝,风雪夜归,54215342,较差,2020-01-30,23:02:00,好久不见葛大爷了，二星给大爷了。不管要说什么故事得好看不是吗？,1
1,26882457,断片之险途夺宝,嘀1嗒1,48725322,很差,2018-12-31,11:38:47,葛大爷晚节不保啊 冲着葛优这个名字 骗了我一家三口100块的银子 真是心塞 有一百块我干点啥不好  非要去影院浪费俩小时 昏昏欲睡 侮辱智商和眼睛 生气,1
1,26882457,断片之险途夺宝,牛牛,29472366,很差,2020-02-16,16:08:06,值班听电影系列。 葛大爷也算有极致烂片了…,0
1,26882457,断片之险途夺宝,luiluibi,4488251,很差,2020-07-26,10:13:13,其他几个演烂片正常，纳闷葛大爷怎么也如此沦落了,0
1,26882457,断片之险途夺宝,小川叔,blueriver007,很差,2018-12-31,08:31:45,葛大爷，你要是被绑架了，就眨眨眼！！不要再拍烂片了！岳云鹏是继承了小沈阳的运势要坐稳票房毒药的头把交椅么？？？,0
1,26882457,断片之险途夺宝,Яανeη,winnie0212,还行,2019-02-12,09:14:47,还行吧,0
1,26882457,断片之险途夺宝,木水,woodwatersky,很差,2021-01-10,15:35:26,也不知道到底想讲啥。,0
1,26882457,断片之险途夺宝,张牧川,zhangmuchuan,很差,2019-02-10,00:29:20,喜剧是用来让人无聊的吗？,0
1,26882457,断片之险途夺宝,月球漫舞者,jackyjackyjacky,很差,2020-02-15,13:15:18,真神作,0
1,26882457,断片之险途夺宝,迪斯雷利医生,55381057,很差,2021-07-04,18:09:37,我踏马的。。。,0
1,26882457,断片之险途夺宝,LadyHoney,LadyHoney,较差,2018-12-29,20:22:56,断片就是你看了两个小时出来后以为过去的两个小时你断片了。,3
1,26882457,断片之险途夺宝,长个儿,Jungler,很差,2019-02-10,23:55:11,拼多多版宿醉 杜淳连傻子都不会演 岳云鹏野路子出身都碾压他,1
1,26882457,断片之险途夺宝,ashi,59839221,很差,2021-12-21,08:58:25,最起码看到宿醉，少年派，独裁者，疯狂的麦克斯的影子，导演你是欺负中国人外国片看的少么。还有就是他们给的太多了。挣钱，不磕碜。,0
1,26882457,断片之险途夺宝,云中血月,44173062,很差,2019-01-02,14:20:34,我倒底犯了什么错？让我看这个？,1
1,26882457,断片之险途夺宝,张益达么么哒,186772877,很差,2019-01-03,10:30:58,全程尬演，不知道是编剧导演智商低，还是他们以为观众智商低。,1
1,26882457,断片之险途夺宝,天空主义者,152170359,很差,2018-12-31,20:21:20,我操你妈，这电影给我钱我都不看，天天整这破逼傻逼电影干瘠薄，操你妈，你是要圈钱圈的有技术含量的好吧，拿观众当白痴啊，草,1
1,26882457,断片之险途夺宝,粘粘,49893816,,2019-07-03,04:53:50,用了拍大片的资金，设备，人员和布景，拍出来的却连电影都称不上。不想打分,0
1,26882457,断片之险途夺宝,野百合终生美丽,68399606,很差,2019-02-10,19:33:10,2022.9.2凌晨，为sa拖着进度条又浏览了一遍。当初第一次看的时候，根本没注意到有sa。再看，sa总共镜头不超过5分钟，台词不超过20句…不过，造型还是挺美的。啊！为什么要拍这种烂片！,0
1,26882457,断片之险途夺宝,贡汉,70759983,很差,2022-07-13,12:51:23,挺不容易的，作为一部喜剧片竟然能把我给看睡了，唯一一次笑是在打飞机那一场，轻蔑的笑。,0
1,26882457,断片之险途夺宝,徐奶奶的悲歌,dianekeke,很差,2019-02-17,01:57:16,葛大爷贴上假发和胡子棱角分明的侧脸还挺帅，但是为什么出山之作是这么烂的电影，情节太老土了，一点也不搞笑，节奏平淡无奇,0
1,26882457,断片之险途夺宝,秦颂,45806564,很差,2019-02-14,18:41:22,大爷很缺钱啊,0
1,26882457,断片之险途夺宝,楠朋友,120148541,很差,2019-03-07,16:57:40,什么！垃圾！玩意！！！,0
1,26882457,断片之险途夺宝,阡陌Kaplan,178012777,较差,2018-12-31,15:20:56,首先我想知道这部影片在点映场的那100%好评究竟是怎么来的？故事主线逻辑简单不说以外剧情还无聊且幼稚。主要就是三个光棍男因为一场醉酒意外把一只名叫宝宝的海豚弄丢并被卖到了国外决定出海找回海豚宝宝的故事！而一路上一连窜的闹剧让原本的搞笑变成了全程尬笑。影片2D画面制作的也非常粗糙！这是葛优继《决战食神》之后第二次参与英皇的流水商业片！而让葛优搭档岳云鹏 包贝尔和小沈阳真的是浪费和耽误了他的演技。本片更是以葛优倒叙旁白的形式呈现！片尾还有个可有可无的彩蛋。,1
1,26882457,断片之险途夺宝,wieally,148183269,很差,2019-02-16,19:46:35,确实真的是很烂的片,1
1,26882457,断片之险途夺宝,O_o,69388549,很差,2018-12-30,10:47:18,集齐了国内烂片四大天王的集大成之作,1
1,26882457,断片之险途夺宝,所有团的团长,42927631,很差,2019-02-17,18:40:54,特别想知道这样的东西是怎么攒出来的……和《幸福马上来》能争一下这两年的倒数第一了。,0
1,26882457,断片之险途夺宝,zhln,80276904,很差,2019-02-19,22:33:24,苦了葛优了，事实证明葛优也没有带动岳云鹏，而且让岳云鹏把自己带到了谷底。葛大爷，你还拍过比这更烂的电影吗？,0
1,26882457,断片之险途夺宝,jxw611,53586597,很差,2018-12-30,21:33:11,葛大爷没好剧本，就别出来了。在家“，葛优瘫”就行。,0
1,26882457,断片之险途夺宝,陆离,184851866,很差,2018-12-30,03:29:51,看完我也快断片了,1
1,26882457,断片之险途夺宝,卡苏天堂,65152788,较差,2019-02-26,09:14:29,"岳云鹏承包感情线的反胃煽情：-1星
杜淳完全看不出来傻的傻子（不知道是缺腰子还是缺脑子）：-1星
陈赫+包贝尔（向阿图卡卡道歉）：-1星
剩下的一星给葛优大爷，一星给阿喵
明明可以写个好故事，结果自己玩儿咋了",0
1,26882457,断片之险途夺宝,大号煎饼,64345409,较差,2019-02-10,20:46:35,哪儿跟哪儿啊,0
1,26882457,断片之险途夺宝,多隆,174683841,很差,2018-12-31,19:21:46,把葛优也搞臭了,1
1,26882457,断片之险途夺宝,春垓,horadric,很差,2019-02-11,11:28:27,为什么会拿这个片子和宿醉比较呢？完全是两个模式的故事吧。,0
1,26882457,断片之险途夺宝,星易呈,173348024,很差,2020-09-16,10:06:20,"　故事发生在某大型海洋世界，卖鱼大叔牙叔（葛优 饰）、海豚训练员阿乐（岳云鹏 饰）和海洋馆保安杜治国（杜淳 饰）因工作结识，因境遇相怜。他们奋力挣扎，却最终遭受情感的挫折。这一晚，三人相约聚餐，借酒浇愁，在晕头转向、不省人事的时候，一辆汽车来到海洋馆。醉眼迷蒙的牙叔稀里糊涂在货单上签了字，第二天醒来却发现海洋馆的明星海豚宝宝被他卖到了国外。这桩意外顿时把三人的酒都吓醒了，而他们也成为盗售海豚的重要嫌疑人。 
　　在此之后，他们匆匆忙忙踏上寻找海豚的征程，一路上更是闹出了无数的笑话…",0
1,26882457,断片之险途夺宝,Seannn,4700060,很差,2019-02-16,20:01:27,尼玛全程无笑点,1
1,26882457,断片之险途夺宝,凝羽飞,229345811,很差,2020-12-30,22:59:43,想不通葛大爷凑的什么热闹，小岳岳和包贝尔烂片预定，结果一群搞笑的凑在一块凑出个这么烂的烂片。,0
1,26882457,断片之险途夺宝,大宝,zhaotianjiao,很差,2019-02-09,22:20:52,葛优为那个大娘捕鱼，做鱼汤，背景是淳朴的木屋，还是特别感动的,0
1,26882457,断片之险途夺宝,嘉露,137608210,很差,2023-02-10,21:30:55,葛大爷为什么会接这剧！！！,0
1,26882457,断片之险途夺宝,安托万,vacual,较差,2019-02-17,00:16:57,"不是那种低俗抢钱的烂，是那种迷影情怀的烂，偷海豚的设定、海豚车的设计、草原沙漠的视觉表达还在及格线以上。故事学了些宿醉，场面调度学了些韦斯安德森，拍大草原，讽金三胖，荒诞故事还挺想有所表达的，以至于穿个不贴身的戏服扮老虎也不显得十分违和。
前半部分问题最严重，几乎每一幕戏剧冲突都发育不足，情节浮于表面，场景为水而水。后面倒是流畅度激增，草原氛围的塑造与情绪的传递也算有滋有味了。",0
1,26882457,断片之险途夺宝,Amy,advender,很差,2019-02-13,01:05:33,什么烂片？葛优你很缺钱吗？,0
1,26882457,断片之险途夺宝,暴殄天物,3275817,很差,2019-02-19,12:10:55,抄 《宿醉》也就算了 你们这么糟蹋葛大爷 你们还有点业界的良心吗,0
1,26882457,断片之险途夺宝,万事屋猫提督,echomao,很差,2019-02-13,14:51:30,葛大爷，你要是被绑架了就眨眨眼。这类片子真的不是洗钱么？,0
1,26882457,断片之险途夺宝,南瓜默默不说话,iPumpkin2.0,很差,2018-12-29,18:25:12,丧心病狂的烂啊！！！,3
1,26882457,断片之险途夺宝,Penny!!Penny!!,47795407,很差,2019-03-02,08:26:21,罗攀的摄影水平还真是让人服气。这么多别管大小但都是当红的明星，攒出这么一大片，电影圈的资本挺有意思。,0
1,26882457,断片之险途夺宝,依兰,1230558,还行,2019-02-13,17:33:26,葛优多帅啊,0
1,26882457,断片之险途夺宝,木木三又二,83538603,很差,2019-03-06,13:15:21,明星云集，幕后工作人员也都是一线，结果就拍出这么一个垃圾。这种垃圾导演是怎么拉到这么好的资源呢？2分。,0
1,26882457,断片之险途夺宝,何必,sahalahama,很差,2019-02-14,20:22:15,葛优还有几个有头有脸的角儿，居然拍出这样的烂片，真是匪夷所思！,0
1,26882457,断片之险途夺宝,打倒列强除军阀,172805308,很差,2018-12-31,22:04:55,葛大爷要恰饭的嘛,1
1,26882457,断片之险途夺宝,不玩刀剑,liamhero,较差,2019-02-13,20:05:08,风景确实美😂😂😂,0
1,26882457,断片之险途夺宝,第十个缪斯,ladymuse,很差,2021-01-15,02:00:33,看演员阵容的时候我就觉得葛大爷可能是被骗了，看评论都在问葛大爷是不是缺钱欠贷款了……这个片，我怎么说呢，尴尬的......实在要说些好话的话就是充满了浪漫色彩的魔幻现实主义（he～～～tui），因为逻辑一塌糊涂，真要这么魔幻你就不该这个开头啊……真的不知道从哪里开始吐槽了……,0
1,26882457,断片之险途夺宝,晓思丽英,141280799,较差,2020-07-10,06:00:50,693,0
1,26882457,断片之险途夺宝,𝚁𝚊𝚔𝚞𝚢𝚘𝚞,foreverGJC8023,很差,2020-01-12,12:44:08,央6,0
1,26882457,断片之险途夺宝,小瘦墩儿,200026978,很差,2022-09-08,16:23:31,葛大爷最烂电影来了！,0
1,26882457,断片之险途夺宝,Paylor,159308749,很差,2018-12-30,03:06:13,被演员阵容骗了。,1
1,26882457,断片之险途夺宝,gtxyxyz,gtxyxyz,较差,2019-02-10,06:18:40,看不下去,0
1,26882457,断片之险途夺宝,陈韦同,yiakron,很差,2019-02-10,23:23:59,葛大爷欠了英皇什么，需要把自己作贱成这样？,0
1,26882457,断片之险途夺宝,卡顿,sleety,很差,2019-02-12,19:04:21,烂片观光团,0
1,26882457,断片之险途夺宝,寒声碎,157884768,很差,2018-12-30,11:10:04,岳云鹏，杜淳，包贝尔，小沈阳，陈赫5个烂片之王，有了这5个人的电影基本上确实是大烂片，果不其然,1
1,26882457,断片之险途夺宝,33米兰,79879080,较差,2019-03-29,12:56:10,尽量不想给一星 因为比这烂的多的电影太多了 但这个也够烂的了 编剧是脑袋进水了 编一个这么荒诞的故事 导演你也厉害把这么牛逼的阵容拍的我一点没笑出来 这好的材料没拍好 你不是个好厨子 所有细节好像都看过 所有情节都能想到 这电影能看吗 没有一点点意外 没有一点点反转 无聊死了 2019 3 29 阅遍天下烂片无数 我心不悔,0
1,26882457,断片之险途夺宝,风也萧萧,71165357,很差,2018-12-30,09:37:05,"烂片，结构残缺，笑点低俗
唯一的亮点就是蔡卓妍了~还是那么耐看
",2
1,26882457,断片之险途夺宝,V,80189159,很差,2019-02-17,06:19:42,吐了,0
1,26882457,断片之险途夺宝,SUNSAD.psd,SUNSAD,很差,2019-02-12,02:06:43,无法克说,0
1,26882457,断片之险途夺宝,空空如也,50476857,较差,2019-02-22,17:08:21,为了看葛优的，没想啊，基本快看睡着了,0
1,26882457,断片之险途夺宝,AaronZ,momoran,很差,2019-02-18,23:57:15,能打0分吗,0
1,26882457,断片之险途夺宝,jason,55609637,很差,2019-02-12,20:46:22,什么玩意，只有一个疑问，葛老师你出演这样的影片会不会脸红？,0
1,26882457,断片之险途夺宝,左拉智慧,166251155,很差,2020-01-01,18:19:49,2020年1月1日18点30分cctv6电影频道播出，以此纪念！,2
1,26882457,断片之险途夺宝,僵尸不美,meijiangshi,很差,2019-02-09,20:49:13,葛优疯了？拍这？,0
1,26882457,断片之险途夺宝,风鬱曦,foo436,较差,2022-06-16,02:02:03,"整体没什么创新
喜剧也很失败
杜淳演的那个人没个性
",0
1,26882457,断片之险途夺宝,hungry,dbhungry,很差,2019-06-30,23:32:40,剧情这么混乱是为了什么呢？太欺负观众了吧7663葛优口碑砸了,0
1,26882457,断片之险途夺宝,WonderYJY,164781454,很差,2018-12-30,23:00:45,包贝尔＋岳云鹏＋小沈阳，齐了,2
1,26882457,断片之险途夺宝,roll,mistersusma,很差,2022-07-23,11:00:12,噩梦啊 看完了我也想断片 葛大爷你是断了片签的这个戏吧？,0
1,26882457,断片之险途夺宝,木山豆睿,52189374,很差,2018-12-30,16:45:17,故事断层太大，毫无章法的胡乱堆砌。剧情翻车，设定也相当愚弄观众，阿卡图图这个神奇的国家，国旗很非洲，语言很俄国。武装很朝鲜，人民很蒙古。笑点靠装疯卖傻，煽情点令人冷漠脸，最后，个人觉得主题曲有抄袭假行僧之嫌。,0
1,26882457,断片之险途夺宝,嫚嫚嫚嫚玉,122373559,很差,2019-02-09,18:17:19,很差,0
1,26882457,断片之险途夺宝,Eremita_L,Eremita_L,很差,2018-12-30,15:54:21,我竟找不出能夸的地方,1
1,26882457,断片之险途夺宝,月如霜,47768622,很差,2019-02-09,21:18:09,说实话 我也不知道是什么毅力让我坚持看完这部电影的,0
1,26882457,断片之险途夺宝,傻Ｂ骆驼,j23ju,很差,2019-02-10,20:22:48,催眠大烂片,0
1,26882457,断片之险途夺宝,我是美工,61806904,很差,2021-02-11,03:22:38,有些时候，你真是想把导演的脑袋削放屁，好能看看里面都有些什么。,0
1,26882457,断片之险途夺宝,weakish,WeakishJiang,很差,2019-02-10,00:03:07,葛大爷晚节不保,0
1,26882457,断片之险途夺宝,花更艳,tianba,较差,2020-02-03,21:19:53,合着投资方还想忽悠葛优叔叔拍第二部呢？您哄叔要对标唐探呢是么,0
1,26882457,断片之险途夺宝,要啥自行车,35950162,很差,2019-03-16,23:27:22,葛大爷 挑挑剧本吧。,0
1,26882457,断片之险途夺宝,Morgan巧克力,62951461,很差,2019-02-11,14:59:59,优优这么不珍惜羽毛,0
1,26882457,断片之险途夺宝,Wait,3618040,很差,2020-02-25,22:32:37,我要是再看之前看了豆瓣我就不会点开它，怎么能烂成这样？葛大爷生活这么艰难吗？,0
1,26882457,断片之险途夺宝,花盆,65507794,还行,2019-02-21,20:27:16,国产烂片儿的常态，欣慰的是讲了一个完整的故事。卡司挺豪华，葛大爷怎么什么活儿都接呀，再这么搞就晚节不保了。,1
1,26882457,断片之险途夺宝,llll~,156798593,很差,2018-12-29,15:24:40,什么鬼东西,1
1,26882457,断片之险途夺宝,perseus,48780835,较差,2019-02-11,21:19:35,莫其妙明，鬼知道这是个什么故事,0
1,26882457,断片之险途夺宝,自燃，风月同天,nowandnever,较差,2019-02-09,20:46:19,"就太奇怪了，不管是剧情还是什么都不知所云的，多一颗星给我葛大爷。
确实是想拍成宿醉系列电影的感觉，但就是差的十万八千里啊……",0
1,26882457,断片之险途夺宝,阿瞒冲起来,caocaoa,很差,2020-07-11,21:17:30,一个个脸色蜡黄的像肾功能缺失一样,0
1,26882457,断片之险途夺宝,Windywings,windywings,很差,2019-10-31,16:42:38,我为什么要看这个片……,0
1,26882457,断片之险途夺宝,赵伯鼠zFy,zhaofuyuworld,很差,2019-02-09,20:14:29,导演这是浪费演员啊，免费来的吗？暴殄天物啊！,0
1,26882457,断片之险途夺宝,寶汀,3207312,很差,2019-02-15,22:46:09,冲着葛大爷，看了一个小时实在看不下去了，浪费我的时间。,0
1,26882457,断片之险途夺宝,梁少侠,liangshaoxia,还行,2019-02-10,21:48:11,看演员阵容，像是一部闹剧，但实际上整片不吵不闹，荡漾着一股传统文艺片的气味，细想之下，还真是魔幻中带着真实，算是最像梦境的一部电影，真实的梦境不就是有一条主线，但整个过程支离破碎，前一秒在A场景，下一秒就毫无逻辑地跳到B场景么,2
1,26882457,断片之险途夺宝,uiuiyyy,138633884,很差,2019-01-02,10:43:27,葛大爷晚节不保啊,0
1,26882457,断片之险途夺宝,马德发Spike,subi13,很差,2021-11-01,13:53:53,臭狗屎，臭不可闻。,0
1,26882457,断片之险途夺宝,小鬼Bono,51033208,很差,2019-02-15,15:46:10,钱也花了，脸也刷了，最后真是个B货品质就上了，看来剪不出来是真的，互联网风口上的那两年啊，很有特色。,0
1,26882457,断片之险途夺宝,深水怪,151848881,很差,2018-12-31,14:05:42,怎么这种片也有人拍,1
1,26882457,断片之险途夺宝,张翔森,zhangxiangsen,很差,2023-01-25,02:22:56,烂就一个字，我要说五十一次，烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂。,1
1,26882457,断片之险途夺宝,S.Selina,2209318,很差,2019-02-12,00:07:03,有葛优也救不了包贝,0
1,26882457,断片之险途夺宝,小山chow,157840650,很差,2020-12-04,21:05:44,忍着看完莫名其妙的剧情，可惜了这么多好的喜剧演员。这算是巨大的资源浪费吧？？？？,0
1,26882457,断片之险途夺宝,梦宇,63837890,较差,2019-04-08,18:29:49,剧情弱智的一塌糊涂，笑点也少，白瞎了葛大爷的演技了。,0
1,26882457,断片之险途夺宝,古都孤独Z inc,56090186,较差,2019-02-12,14:25:55,云集了国产烂片界的顶级阵容也验证了知乎大牛的真实水平。,0
1,26882457,断片之险途夺宝,悟空是江湖骗子,104407173,很差,2023-01-21,16:32:59,"有宿醉的影子，但是整体差的是N个葛大爷都补不过来的。
众星加盟，鼎力合作，烂片剧制。 
心疼那只海豚。",0
1,26882457,断片之险途夺宝,Mr.M,45862038,很差,2019-01-01,11:08:08,这些演员的列表，他们时时刻刻在提醒你，这是一部烂片！烂片！烂片！！,2
1,26882457,断片之险途夺宝,影密者,xfdragon,很差,2018-12-31,16:25:38,叫洗钱，票房直接过亿,1
1,26882457,断片之险途夺宝,圣村酒保,59387630,很差,2019-12-19,21:14:56,葛大爷缺的难道是那顶假发吗？,0
1,26882457,断片之险途夺宝,终未,46320693,很差,2019-04-25,08:17:18,葛大爷也挽救不了的剧情。,0
1,26882457,断片之险途夺宝,鱼泉榨菜,4300029,很差,2018-12-30,17:19:03,在电影开场3分钟后我就断片了，好久没睡的这么香了,1
1,26882457,断片之险途夺宝,故人长绝,QNMDpop,,2021-11-08,13:54:08,哈哈哈哈哈哈哈哈哈,0
1,26882457,断片之险途夺宝,老Q二流子,OldQuentin,很差,2019-02-17,17:05:06,明显是仿宿醉系列的。看的有点尴尬，而且睡着了。,0
1,26882457,断片之险途夺宝,🍪,146726734,很差,2019-02-10,22:36:37,-24-买票看的朋友们得多绝望啊！！！,0
1,26882457,断片之险途夺宝,如小果,ruxiaoguo,较差,2019-02-16,09:08:34,我葛大爷你到底欠了英皇多少钱？,0
1,26882457,断片之险途夺宝,SNOOPYEX,95392982,很差,2019-01-02,11:29:20,有岳云鹏就可以不看了，心疼葛优大爷。以后这种片您就别接了,1
1,26882457,断片之险途夺宝,豆包儿,1446460,很差,2019-02-10,00:23:30,坚持到杜淳亮相…,0
1,26882457,断片之险途夺宝,Aaron Quill,183788205,还行,2021-05-25,04:57:45,在期待值比较低的状态下看完，发现没有想象中的那么差，除了杜淳饰演的角色非常不讨喜之外，其他缺点并不明显。本片反而给我留下最深刻印象，是包贝尔的角色第一次没有让人感觉厌恶，可能是因为他演了一个稍微不那么缺心眼的人。本片虽然是典型的公路片，一路展现北亚的风光，但是主旨大意不明确，不知道想要表达什么。三位主角的角色都不够饱满，尤以葛优最甚，所以他之后的转变也对观众没有触动。,0
1,26882457,断片之险途夺宝,人気小圆头🔒,aaaaaaaaaaa,很差,2019-02-09,20:13:53,特别佩服制片人这都能拍出来,0
1,26882457,断片之险途夺宝,南洋猪大仙,68738186,很差,2020-01-12,23:37:00,导演是替葛优挡过子弹吗？能让他义无反顾地陪一群票房毒药在摆烂的路上一路狂飙,0
1,26882457,断片之险途夺宝,我老了怎么办,kevin13L,很差,2020-02-16,00:03:40,沙币片,0
1,26882457,断片之险途夺宝,令狐葱,linghucong,很差,2019-01-02,18:52:31,葛大爷晚节不保啊！居然比气喘吁吁和决战食神还要难看！,0
1,26882457,断片之险途夺宝,明光暗影,145849529,很差,2019-02-17,16:53:25,葛大爷在英皇都经历了些什么，五部合约快点结束吧！！！凑一堆笑星外加几帧如画风景也盖不住故事的胡编乱造与制作的粗制滥造啊！不破口骂几句草泥马，会憋成内伤的。。。,0
1,26882457,断片之险途夺宝,Jay.T,54588486,很差,2019-02-15,10:19:03,0分，烂片小沈阳、岳云鹏、包贝尔等烂片专业户也就算了，葛大爷你这是为啥啊？,0
1,26882457,断片之险途夺宝,未晏,158572633,较差,2018-12-29,03:59:19,杜淳怎么演了一次他爸治国,2
1,26882457,断片之险途夺宝,S﹫午夜飞行,rosabird,很差,2019-02-16,01:11:42,真的烂,0
1,26882457,断片之险途夺宝,elwing,snowchong1984,很差,2020-01-04,12:51:31,葛优也没法拯救，拍的什么鬼，捏着鼻子看了5分钟，烂哭了,0
1,26882457,断片之险途夺宝,黎玖斯与鹅,68295283,很差,2019-01-10,00:12:57,知乎影评人大V的平均水平，哈哈,1
1,26882457,断片之险途夺宝,V.,176122983,很差,2019-02-09,21:32:53,去你妈的带烂片,0
1,26882457,断片之险途夺宝,lucky star,50284946,很差,2018-12-29,15:45:48,葛大爷也要晚节不保了。。,9
1,26882457,断片之险途夺宝,羌笛杨柳,72023671,很差,2019-02-17,11:17:26,我特别想知道打五星人的审美是啥样的？我只想给一分，但是没办法，然后给了一星，算是给我自己吧，能坚持看到放字幕！,0
1,26882457,断片之险途夺宝,木·子鱼,121136115,很差,2018-12-31,14:08:38,这都拍的啥。。。,1
1,26882457,断片之险途夺宝,云中谁寄锦书来,vitoice,较差,2019-02-11,14:02:20,甭管片子拍得如何，景色倒是蛮养眼的。,0
