page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26865690,恐怖理发店,只有你，我看不,147255644,很差,2017-01-25,11:49:31,我觉得以后可能还会有恐怖医院、恐怖餐厅、恐怖浴室，恐怖.....,1
1,26865690,恐怖理发店,拙庵,146503489,很差,2017-01-06,18:56:51,现在就只能出这些东西了,0
1,26865690,恐怖理发店,九天风上,156809864,很差,2017-01-24,17:16:33,吓得我十分钟睡着了,0
1,26865690,恐怖理发店,Let it go,150102976,很差,2017-01-07,13:20:01,理发店一点也不恐怖,0
1,26865690,恐怖理发店,狐三影评社,156963697,很差,2017-01-29,09:42:42,导演组的大佬，这头我理还不行吗233,0
1,26865690,恐怖理发店,文子,155412050,很差,2017-01-07,09:04:02,毁我晚上十二点散场的心情。心疼我的票钱。,0
1,26865690,恐怖理发店,小白孩,156310317,,2017-01-12,14:34:35,来呀！一起看烂片！,1
1,26865690,恐怖理发店,妳系咩嚟嘎,156139515,很差,2017-01-08,11:01:45,一看就是烂片,0
1,26865690,恐怖理发店,四季如歌,155980037,很差,2017-01-09,19:38:49,一个不允许思考的国度，拍出来的恐怖片又能有多吓人呢？,1
1,26865690,恐怖理发店,nan,142585587,很差,2017-01-30,08:55:39,.,0
1,26865690,恐怖理发店,   聆聽設計,156520786,很差,2017-01-17,08:26:43,看看哪些长篇大论且打了4星的所谓自媒体人影评，这是给你几张电影票钱你们才能写出这种阿谀奉承的文章？！学校里这票二折卖都不卖不出去好好伐？！,0
1,26865690,恐怖理发店,yoo,155463545,很差,2017-01-13,23:26:34,服了,0
1,26865690,恐怖理发店,Harold,156094987,很差,2017-01-07,11:59:45,讲真，这种片子就别再出来侮辱人们的智商了,0
1,26865690,恐怖理发店,augustus,142214641,很差,2017-01-19,18:56:43,国产可怕片,0
1,26865690,恐怖理发店,璇舞飞洋,156063440,还行,2017-01-06,18:13:19,好吓人，没什么其他感觉,0
1,26865690,恐怖理发店,苏念,155584508,很差,2017-01-09,16:50:12,一星都不想给，浪费钱！,0
1,26865690,恐怖理发店,十二点,67801264,很差,2017-01-29,22:15:15,竟然有人会看,0
1,26865690,恐怖理发店,入夜五更,158669560,很差,2017-03-05,17:22:11,依旧是那个骗钱的国产电影，拍这种电影我觉得内存都浪费,0
1,26865690,恐怖理发店,A🙇🏼影视资源【招,157059807,较差,2017-01-30,23:50:09,影视资源美剧韩剧日剧热播剧会员剧禁播禁片学习资料等资源需要的加微信aiqingsanjiaomao,0
1,26865690,恐怖理发店,丶我要快乐笑的,124133220,很差,2017-01-12,00:33:16,看到女主角演过的电影，打心底“佩服”她！！！,1
1,26865690,恐怖理发店,Sydimen,134495061,很差,2017-01-08,01:32:52,他妈的，我一直坚持看（我女友旁边睡了）的原因是我想看看有没有很狗血的地方……最后我不敢相信电影就这样结束了，他妈最狗血的地方就是整个电影平平淡淡，鬼不够变态来凑，有毒，就是6,1
1,26865690,恐怖理发店,红衣,164867598,,2017-08-06,13:49:12,不好看，情节奇怪，上一秒他们看见那个红衣女时还在尖叫，下一秒他们就不知怎么的就逃了出来，奇了怪了。,0
1,26865690,恐怖理发店,阿历克斯赤,156411285,很差,2017-01-14,22:08:37,这是个喜剧,2
1,26865690,恐怖理发店,owow,157952028,很差,2017-02-17,23:56:23,这熟悉的片名，这似曾相识的封面,0
1,26865690,恐怖理发店,傅小山吃牛,149820374,很差,2017-01-09,17:50:44,逻辑混乱…情节不合理…为了拍烂片…而拍烂片,0
1,26865690,恐怖理发店,不会爬树的猫,156099531,很差,2017-01-07,20:50:35,对于国产恐怖片我都是直接给一星的,0
1,26865690,恐怖理发店,湖心亭独看雪,128756166,很差,2017-01-15,23:52:16,十足的烂片，真的是浪费了90分钟，有点对不起女神，坐了一小时公交，跑了20里地看个烂片。不过和女神一起看电影就很开心啦。,2
1,26865690,恐怖理发店,寂寞的浪哥,155636017,很差,2017-01-07,23:43:19,只是一部搞笑片而已,0
1,26865690,恐怖理发店,安凯,125051501,,2017-01-06,10:14:32,什么都不用说，监制牛朝阳。,2
1,26865690,恐怖理发店,🌖,154778519,较差,2017-01-25,14:26:03,“恐怖片”很套路，下一步就能知道要演什么，还不如说是亲情爱情主题的片子好了。,0
1,26865690,恐怖理发店,二鲁,149963707,很差,2017-01-21,23:23:25,海报都不恐怖 起啥恐怖名 也不逗比吗,0
1,26865690,恐怖理发店,疏影.水清浅,156858823,很差,2017-01-25,22:14:52,恐怖片好看关键看两点∶第一，剧情丰富紧凑，没音乐也能吓到。第二，制作方法。没钱可以用第一视角拍摄！有钱也没必要请高薪低能明星！除了吐痰的人多点没什么优势！而这部作品属于三无,0
1,26865690,恐怖理发店,加成反应,157132914,较差,2017-02-01,13:33:56,看在父爱的份上，给两个星,0
1,26865690,恐怖理发店,少,biubiubo,很差,2017-01-15,23:58:32,不行啊,0
1,26865690,恐怖理发店,你像我在,126175847,很差,2017-01-13,23:18:40,各种情节不合理，虽然很怕，但是也很想笑,0
1,26865690,恐怖理发店,猪的老公,149941788,较差,2017-06-05,19:36:09,"比较典型的国产恐怖片,男女主角,轻佻女二号,备胎+一个傻子,当然还是一如既往的没有鬼",0
1,26865690,恐怖理发店,Hope_lms,158471642,还行,2017-03-01,12:19:06,额，自己老师的电影，还是支持一下吧,0
1,26865690,恐怖理发店,思念🍃,153577403,,2017-01-22,01:07:47,半夜看还真有点害怕,0
1,26865690,恐怖理发店,A-Liebe-Sie,139664851,,2017-02-12,09:13:06,一点也不恐怖,0
1,26865690,恐怖理发店,枞宝呀,156409817,很差,2017-01-22,19:35:06,不好看,0
1,26865690,恐怖理发店,Neo,152010047,很差,2017-02-02,22:05:00,就冲着这片名字直接一星,0
1,26865690,恐怖理发店,林大爷,107861015,很差,2017-01-11,12:43:11,呵呵，中国喜剧恐怖片，64赞！,1
1,26865690,恐怖理发店,星落月升,81629442,很差,2017-06-10,20:17:33,感觉塑料指甲的质量很棒,0
1,26865690,恐怖理发店,桥桥,126736759,很差,2017-01-13,18:17:51,剧情拖沓，全程尿点，辣鸡电影，一星给你,1
1,26865690,恐怖理发店,未亡人.,156573357,很差,2017-01-18,14:34:25,可以说，没意思，剧情很狗，无聊,0
1,26865690,恐怖理发店,我在、,156472929,很差,2017-01-16,01:11:43,如果不是陪重要的人 还是不要去看了 看了只会更想骂国产电影 ,0
1,26865690,恐怖理发店,酱酱,158108157,还行,2017-02-22,23:36:05,很一般,0
1,26865690,恐怖理发店,王,60413573,很差,2017-01-11,20:07:48,又没看过。海报垃圾,0
1,26865690,恐怖理发店,Miss 董二千,woshizhui,很差,2017-01-06,13:55:08,是不是审查制度的问题  没啥看头  不恐怖  看一部失望一次  ,0
1,26865690,恐怖理发店,长春虫子,157028786,,2017-01-30,12:52:03,看看,0
1,26865690,恐怖理发店,(⊙_⊙),157372038,,2017-02-06,11:42:47,乐高好朋友,0
1,26865690,恐怖理发店,anjsazj,142977808,,2017-01-24,02:04:30,刘哔在哪里😄,0
1,26865690,恐怖理发店,寂寞不留白,62095797,,2017-06-20,23:33:16,笑得我肚子疼，神演技！,0
1,26865690,恐怖理发店,Max,173370446,很差,2020-08-25,16:48:20,这tm什么东西？,0
1,26865690,恐怖理发店,Purple,217418443,,2022-08-08,19:21:16,爸爸变声妈妈变成女鬼,0
1,26865690,恐怖理发店,待编辑,176101544,很差,2018-04-18,22:23:47,结局太仓促，几句话就交代了,0
1,26865690,恐怖理发店,唯安妮,175630534,很差,2018-03-19,20:55:27,只给一颗星是有理由的。剧情真的是简直了，不想多说。而且作为一部恐怖片，真的是我这么一个胆小鬼都吓不到。可能唯一值得表扬的就是在没给我一个最后都是人为的结局和保护野生动物的idea。,0
1,26865690,恐怖理发店,豆友210855747,210855747,很差,2020-02-10,23:38:34,垃圾中的战斗机 ,0
1,26865690,恐怖理发店,香冯越队长,239056814,很差,2021-06-03,14:49:51,😓😞,0
1,26865690,恐怖理发店,蓝色妖姬k,qiumingk,较差,2021-02-11,15:28:12,封面选的不好，看电影不知道看了什么，懵懵懂懂的不够具体,0
1,26865690,恐怖理发店,11,218088140,很差,2020-10-07,23:54:34,感觉就像离谱网络肥皂剧去掉了片头片尾接在一起。,1
1,26865690,恐怖理发店,三佑天,167724466,还行,2017-10-06,13:24:11,导演要下的功夫还有很多啊,0
1,26865690,恐怖理发店,明,152792960,,2017-10-09,11:12:46,女主角太丑，在深山上开个理发店能挣这么多钱盖这么高的旅店太扯了,0
1,26865690,恐怖理发店,存在先于本质,220823598,很差,2021-05-04,13:03:09,继恐怖游泳馆，电影院又一力作,0
1,26865690,恐怖理发店,王逗比,164824267,很差,2017-08-16,14:36:02,剧情相当老套，看的我都想笑了。总评2分。,0
1,26865690,恐怖理发店,jf中,257188191,很差,2022-05-23,07:17:48,带着小三去见老丈人是种什么体验？,0
1,26865690,恐怖理发店,医.,227929289,很差,2023-01-13,21:49:13,理发店你都能想出这么难看的恐怖片,0
1,26865690,恐怖理发店,不会取名字呀,167232180,很差,2019-11-18,00:52:00,剧情烂，演员丑,0
1,26865690,恐怖理发店,沧海一桑,68438091,很差,2018-03-06,20:30:20,开头即知结尾,0
1,26865690,恐怖理发店,豆友6207601198,245790776,很差,2021-09-30,10:35:49,烂得清新脱俗,0
1,26865690,恐怖理发店,饱饱温迪,176196440,很差,2018-03-31,12:27:21,究竟是理发店还是旅馆 真混乱 而且设定在荒郊野外的理发店 谁会去 老板有空没事干吧 真是狗血到天明,0
1,26865690,恐怖理发店,『哈不』,S4343,很差,2021-10-14,12:32:40,烂到笑了,0
1,26865690,恐怖理发店,豆友1A00C32830,255526421,很差,2022-03-30,19:55:47,没啥说的，就是烂片,0
1,26865690,恐怖理发店,你在门外丶,165516421,很差,2018-05-12,11:29:53,我没看过，但直觉告诉我它很烂,0
1,26865690,恐怖理发店,豆友202945585,202945585,很差,2019-08-29,09:08:37,不说了，大写加粗的差评！,0
1,26865690,恐怖理发店,一寸烟🔥,166855023,较差,2017-09-17,01:38:18,没看完，太吓人了！什么鬼东西,0
1,26865690,恐怖理发店,北京冬天75,25570884,还行,2022-04-21,19:22:11,恐怖理发店啊儿童节特人傻儿和,0
1,26865690,恐怖理发店,Mr.石头,262702328,很差,2022-09-17,10:31:13,看看下次还能整出来个恐怖卫生间不,0
1,26865690,恐怖理发店,亮多多,154738339,很差,2023-01-02,13:51:18,垃圾,0
1,26865690,恐怖理发店,电波,58008285,很差,2017-10-24,20:21:45,弱智！,0
1,26865690,恐怖理发店,竹軒👑,172519279,很差,2018-01-27,15:14:36,笑啦,0
1,26865690,恐怖理发店,上善若水,172521121,很差,2018-01-27,15:14:27,烂,0
1,26865690,恐怖理发店,㑧,220115951,很差,2021-08-10,14:24:51,xswl，演技真尴尬,0
1,26865690,恐怖理发店,饼干会捉蝴蝶吗,gyyyomitu,很差,2017-09-24,00:33:17,牛逼，公益爱情片。,0
1,26865690,恐怖理发店,落落,232918267,很差,2021-02-15,16:27:55,都不好意思说这是国产片,0
1,26865690,恐怖理发店,会飞的鱼,158201706,很差,2017-10-22,20:34:57,看了10分钟，感觉剧情串不起来，跳来跳去的.乱糟糟的.,0
1,26865690,恐怖理发店,翻台小王子,168344797,很差,2017-10-24,12:35:10,此视频71分钟20秒到22秒那个镜头，装鬼的都冲女主旁边了女主还拿着枪对着前面，这是突然失明了吗？是突然被闪光弹闪瞎了吗？导演你看过全片吗？这条真的能过吗？你是有多穷，是买不起胶片吗？买不起的话拍之前能不能模拟拍摄一下看看效果......越来越多的商人混入了影视圈，还假装自己是导演。,0
1,26865690,恐怖理发店,The_Mirage,69407036,很差,2018-05-02,20:57:08,国产恐怖片果然不失所望,0
1,26865690,恐怖理发店,Jackson^O^,210351567,很差,2020-02-04,22:16:24,剧情拖沓，后期配音,0
1,26865690,恐怖理发店,豆友228354565,228354565,很差,2020-12-14,18:54:58,… @2017-08-05 23:45:32,1
1,26865690,恐怖理发店,兔兔泡芙,165765071,很差,2017-08-22,10:05:50,恐怖xx店 恐怖xx学校 恐怖xx厂 恐怖xx公司.....,0
1,26865690,恐怖理发店,豆友224682648,224682648,很差,2020-10-07,15:55:20,垃圾的要死，演员表演非常尴尬，特别是镜子前面那个手印那里，一个一个去试手印的时候，把我笑得不行,1
1,26865690,恐怖理发店,豆友cjEllu5hP4,254937890,很差,2022-03-18,07:29:12,看up解说太有意思了，就去下载看了会。这导演编剧是小学毕业了没？,0
1,26865690,恐怖理发店,每天都很想早睡,250797432,很差,2022-03-13,19:28:00,去你妈的优秀国产电影,0
1,26865690,恐怖理发店,执笔梦一场,208700350,很差,2021-02-05,15:35:21,带妹妹随便看了个恐怖片，播了几分钟你TM来个sq片段？？？,1
1,26865690,恐怖理发店,不为爱所困の琳,253761369,还行,2022-08-05,16:49:58,我觉得还可以 第一次看比较恐怖不敢睁眼 第二次看就看的比较仔细 发现了很多缺陷 国产的鬼片套路都一样 到最后都是精神病 被害妄想症 幻觉 ,0
1,26865690,恐怖理发店,滨户良,244920811,很差,2022-05-10,00:54:28,那个密室好像在一楼啊,0
