page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26425081,合约男女,一定是那个球球,65948183,推荐,2017-04-04,19:50:21,好的电影配置是什么，两个人就已经足够了，只讲述他们的故事，不得不说郑秀文和张孝全的组合很搭，其实感觉郑秀文这么多年下来和谁搭戏都很和谐。虽然是爱情片，但搞笑成分一点不低，比太多喜剧片好太多，有时候看到郑秀文就想起以前，想起以前，就觉得电影其实一直都没变,1
1,26425081,合约男女,NEPTUNE,60173734,较差,2022-04-15,02:42:50,两个主演算是唯一看点，很无聊，张孝全的肉体还是挺美好的。,0
1,26425081,合约男女,Lyin,51305561,还行,2017-06-24,19:58:24,竟然也哭了……,1
1,26425081,合约男女,小太阳,4603150,推荐,2017-02-16,22:13:25,以借精生子的噱头展开二人的情感升温之旅，其间夹杂着种马、复古摩托、灌肠排毒等吸睛元素。前半段搞笑逗逼甚至有点小污特别是开头少儿与老人不宜，后半部分将一个霸道女总裁的心路历程铺陈开来居然颇有泪点。而喜剧终究要圆满才和情人节档相匹配，因此我一向讨厌的happy ending这一回也欣然接受。,1
1,26425081,合约男女,Fu Papa,Chopen,较差,2017-06-28,13:29:15,两星给张孝全的身材！全剧零星！,0
1,26425081,合约男女,梁眼看电影,movie-liang,较差,2018-02-01,15:00:00,每年都要有几部这种傻傻的所谓的都市爱情电影,0
1,26425081,合约男女,Amy,advender,很差,2017-04-03,00:33:07,那是降落伞还是热气球？女主这种性格活该没男朋友好吗？郑秀文你还出来干嘛？,0
1,26425081,合约男女,陈韦同,yiakron,很差,2018-01-23,21:04:16,烂俗到一点心意都没有的都市爱情,0
1,26425081,合约男女,左子楚,zuozichu,很差,2017-04-07,21:50:35,情人节上映？确定不是三八为庆祝妇女节的？,0
1,26425081,合约男女,玄猫,141824799,较差,2020-12-24,21:49:31,"【4.0】如此恶俗

特像直男癌写出的网络小黄文

社会地位差异缩小，再换两个演员、甚至是换两个造型或许会好不少
不过这个剧本的上限也就6.0了",0
1,26425081,合约男女,毛毛腿,78924028,较差,2017-03-24,20:40:36,居然有这么烂的片？？？,0
1,26425081,合约男女,🐷,41294098,较差,2017-03-24,22:17:35,张考全超可爱,0
1,26425081,合约男女,Miss不S,MYSDGW,较差,2020-06-02,18:12:31,据没意思，但是张孝全有看点呦～,0
1,26425081,合约男女,kimiyue,58754090,较差,2017-04-03,20:07:55,故事主线还不错，只是硬生生的广告植入加强行剧情走向让人出戏,0
1,26425081,合约男女,dddddddddd,candiceyang,还行,2017-03-31,22:25:17,段子老套剧情硬拗Sammi好瘦但真的老了。星给美景以及！考全的完美肉体！,0
1,26425081,合约男女,佬猿,hughge,还行,2017-03-23,10:06:57,借用一个可以认真探讨的社会问题，拍了个俗套片，不好意思，我很失望。,0
1,26425081,合约男女,suejet,suejet,,2017-04-06,11:15:57,体现女性独立、自由、个性的并不在于“去做男人的事”，而在于“不做男人的附庸”“有自己的事业”。但是，编剧似乎更想借助一个男人味十足的男人来改变现代女性的思维，所以故事就显得有点不协调。,0
1,26425081,合约男女,念念,nianshaozi,较差,2017-02-21,10:33:14,没有三观的直男癌包装成的烂片，张孝全喜剧天赋不错，而郑秀文你是有多缺钱？编剧你是有多脑残？,0
1,26425081,合约男女,天蝎小猪,zhutong,较差,2017-07-16,15:07:23,虽说见到了有段时间没在电影中见到的郑秀文，但作为喜剧整部影片实在乏善可陈，差点就没看完啊。,1
1,26425081,合约男女,Swear,swearcheng,较差,2017-02-17,23:09:10,剧情之烂烘托俩主演演技真是好啊。郑秀文的脸在大屏幕上很经看，虽然也快托不住了，瘦身男女时期应该更好看吧。,1
1,26425081,合约男女,春垓,horadric,很差,2017-06-13,09:08:50,好无聊的设定，看上去女权满满的，实际上特别大男子主义。,0
1,26425081,合约男女,静电鱼,cellycl,很差,2019-06-11,18:46:41,完全不接地气的故事。张孝全在里面太油腻了,0
1,26425081,合约男女,阿尔蒂尔,amadeus747,还行,2017-02-17,13:10:08,普普通通,0
1,26425081,合约男女,冬来花还开不开,81412709,还行,2017-03-29,22:06:03,故事有点老套了，男女主最后肯定会在一起啊。,0
1,26425081,合约男女,bitterlemon,yld4ever,,2017-04-08,20:28:47,。。。。,0
1,26425081,合约男女,lanzi0932,lanzi0932,还行,2017-04-21,22:45:30,201704冲着郑秀文的口碑看的，几乎看不下去，因为我已经不是当年那个懵懵懂懂的小吕孩。看不了这种恋爱剧了。我宁愿再看十遍孤男寡女…,1
1,26425081,合约男女,多宝,ruandaji,很差,2017-04-05,12:02:48,目瞪口呆...,0
1,26425081,合约男女,三三,53768301,还行,2017-04-12,10:20:59,俊男美女的组合，只要剧情不是脑残级别，基本都不难看。三星，给的是郑秀文和张孝全。,1
1,26425081,合约男女,四年前的泡泡堂,mitianle,还行,2017-08-01,15:35:13,郑秀文演技真好,1
1,26425081,合约男女,天然呆小竹子,xxlz005,较差,2017-10-15,12:52:51,尴尬,0
1,26425081,合约男女,[已注销],oovoov,还行,2017-07-08,16:36:08,三颗星都给张考全,0
1,26425081,合约男女,MISS BELLA。B,lanxiaomiao,较差,2017-04-07,12:21:04,烂，不过居然也看完了,0
1,26425081,合约男女,睡懒觉的cc,queenca,很差,2017-03-22,19:41:57,这情节要拖够一个半小时也是不容易。,2
1,26425081,合约男女,汪拾叁,hehudie13,还行,2021-11-07,15:58:01,张孝全发际线是不是要搞一搞了？,0
1,26425081,合约男女,sakina.wu,jutaomomo,,2018-10-17,17:53:33,至少看看sammi的穿衣品味还是很赞的,1
1,26425081,合约男女,Su3苏三,susan,还行,2017-07-07,13:23:24,因为Sammi 勉强打个三星,1
1,26425081,合约男女,lesley,carmen8212,还行,2017-05-28,15:08:27,第一眼看郑秀文老了，故事老套，被各大品牌华丽的衬托下一个多金强势寂寞的女强人形象，跟张孝全的穷low屌丝倒是有了不错的效果，节奏有点慢,0
1,26425081,合约男女,阿菲猫猫,efeimaomao,较差,2017-03-24,20:22:10,果然够烂。郑秀文老的不成样了。,0
1,26425081,合约男女,果子,apple_wild,,2017-04-10,13:42:48,看谷阿莫的五分钟版都尴尬到不行。。,0
1,26425081,合约男女,Stefanie,1342961,较差,2017-06-18,07:46:35,各种男女的电影里 这部不算好看,0
1,26425081,合约男女,无为而治,151820885,还行,2017-06-22,23:17:35,拍得不高明，剧本又不扎实，漏洞明显，虽然，一开始觉得郑秀文的脸有点点奇怪，不过后面就正常啦，看多了。依旧是郑秀文呀。快递广告非常明显了。这菜，并不色香味俱全。结局是喜庆的。,1
1,26425081,合约男女,紫含,readmovie,还行,2017-04-11,01:21:15,“我陪你”从悬崖上跳下去的那一刻，过去就都过去了一切从新开始，此处被感动到了，太浪漫。,1
1,26425081,合约男女,南峰,140772395,还行,2017-06-10,11:13:51,这种剧已经out了,0
1,26425081,合约男女,古都孤独Z inc,56090186,还行,2017-05-02,14:21:58,太套路了，以至于后面越来越狗血。,0
1,26425081,合约男女,立风贝尔,sidneyalva,较差,2017-03-26,19:53:00,一星给张孝全，一星给郑秀文，而且还跟他们在这部戏里演技无关。。,1
1,26425081,合约男女,张宝根,60413211,很差,2017-04-01,15:30:21,卧槽，女富翁重金求子，退伍基佬为钱所困深陷职场潜规则！,0
1,26425081,合约男女,赵伯鼠zFy,zhaofuyuworld,推荐,2017-04-04,20:35:59,故事相当完整，现在很少有这么严谨的故事了。就是植入广告都太不自然了。,0
1,26425081,合约男女,飞飞飞飞啊～,126733827,很差,2017-06-03,12:17:38,张孝全怎么总演烂片？郑秀文也过气了,0
1,26425081,合约男女,南风吹木,nanfengchuimu,较差,2017-10-12,04:27:23,成都飞卡萨布兰卡，唉，飞机上仅有的几部华语片，很无聊的影片。——2017.09. 27.成都-阿布扎比途中飞机影院,0
1,26425081,合约男女,淡定不了,MLKGOD,很差,2017-04-22,06:27:02,看了几分钟实在太恶心了，烂俗的桥段，装逼的情节，为什么郑秀文一把年纪还接这种烂片？,1
1,26425081,合约男女,顽童阿龙,55504686,推荐,2017-05-07,19:33:29,秀文老了,1
1,26425081,合约男女,素手纤纤,whiterainbow310,还行,2017-10-11,23:51:03,飞机上无脑片。两位主演还是可爱的。,1
1,26425081,合约男女,高筱筱,3783693,还行,2017-03-26,21:09:35,Sammi也生出了眼袋，张孝全越老越帅了，爆米花电影,1
1,26425081,合约男女,小孙字典没输字,sunshineonlyme,还行,2019-04-18,18:19:00,这部电影是郑秀文的预言片。片头女主偶遇男配的出轨，之后和男主到法国去，最后结婚在巴黎圣母院。一部垃圾片却能看到一个女人的未来。另外叶总敢做敢为的个性应该是郑秀文向往的人。,0
1,26425081,合约男女,棠,51264332,还行,2017-03-27,10:35:43,男女主演技好，就是结尾太电影、不现实,0
1,26425081,合约男女,吴彦祖55555,159810186,还行,2019-11-12,12:49:16,"导演把电线杆的小广告拍成了电影：富婆重金求子，不过这是真的，郑秀文心理有创伤,屡屡感情出现问题,然后她就只想求得精子，生育孩子，男主为了钱做了这份工作，想不到假戏真做，爱情来得太快就像龙卷风，来得莫名其妙…又想最后走爱情故事路线了",1
1,26425081,合约男女,叩桑叩桑.不在,colin_wind,还行,2017-04-04,21:58:32,估计是前面几部太烂了，就觉得工银安盛投的这部还能看。,0
1,26425081,合约男女,小年左,yummyzuo,很差,2017-05-30,00:44:00,#烂片单# 中产阶级的玛丽苏。郑秀文和张孝全这俩人我一直都很喜欢的，只不过这些年上了烂片的道儿，再也回不到正轨去了。,0
1,26425081,合约男女,多看电影爱电影,155985816,较差,2017-02-14,12:30:39,情人节的电影就看个应景，看个热闹就好了！,13
1,26425081,合约男女,沉山泥🐇,popopo,推荐,2017-03-22,22:20:41,郑秀文一个人撑足全场，她最适合的戏路就是这个，而且戏里真的美。,1
1,26425081,合约男女,糖豆子,Danya_Tang,较差,2017-08-05,13:02:31,简单而快乐,0
1,26425081,合约男女,仙女蕊,44335994,较差,2017-03-28,22:45:27,安胜天平保险公司宣传片。郑秀文也老了。,0
1,26425081,合约男女,三个牧。°,leesueloo,较差,2017-12-20,19:06:49,在线：腾讯。,0
1,26425081,合约男女,格兰德河的火车,133569910,还行,2017-02-15,18:13:21,前面很尴尬很尴尬，后面还行。,1
1,26425081,合约男女,Sun☮,Sun_,还行,2017-07-30,22:36:37,法国的景色还不错~~房子装修的不错~我的关注点是不是有问题。。。。张孝全是撑起全片的看点，郑秀文是真的苍老了很多~,0
1,26425081,合约男女,别别针,yjc420,较差,2017-02-18,00:44:31,说像我？,0
1,26425081,合约男女,SherlockYale,59669866,还行,2017-04-30,23:18:03,一块看还行，也别这么讲究了。,0
1,26425081,合约男女,黑色pappy,poppy7777,较差,2017-08-20,17:28:47,臆想的故事 都这么老的主角了 不能走心了吧,0
1,26425081,合约男女,九段,123645823,还行,2017-06-13,20:48:05,主题比较尴尬，确实不好看，5分吧,0
1,26425081,合约男女,鸟倦飞,niaojuanfei5566,推荐,2017-03-23,17:07:43,疗愈,0
1,26425081,合约男女,KK,tianheiyihou012,较差,2018-12-06,11:08:31,这些吃老本的片子，真的不想再看了。,0
1,26425081,合约男女,Sparks,138609241,较差,2017-05-14,20:48:26,张孝全帅外，没别的了,0
1,26425081,合约男女,石頭只想醫頭痛,antonia422,还行,2017-02-15,07:41:47,强行给全哥和sammi加一分o(〃'▽'〃)o,2
1,26425081,合约男女,annie,83082235,较差,2021-12-20,22:12:53,演得不错讲真，但故事情节俗套又极度架空。,0
1,26425081,合约男女,雪粒☂sherry,Lantous,很差,2017-08-16,11:48:07,烂片暑假,0
1,26425081,合约男女,晃悠,adeline9999,较差,2017-03-25,15:10:15,一分给风景一分给三轮摩托，不能更多,0
1,26425081,合约男女,兔本,38916827,很差,2017-07-15,23:02:59,负分滚粗,0
1,26425081,合约男女,Kyyper,viper,很差,2017-03-25,23:02:55,张孝全和郑秀文完全没有火花，还硬要加上爱情和接吻，请把郑秀文换成吴秀波好嘛，比爱情更生硬的还有赞助商的广告。,0
1,26425081,合约男女,Zoe,wincywincy,较差,2017-03-26,14:00:56,滑翔伞不是热气球～,0
1,26425081,合约男女,朱三院,35660026,还行,2018-08-17,00:48:59,挺浪漫的一条超长广告,0
1,26425081,合约男女,村上春晨,yucieryemei,还行,2020-05-13,18:07:24,片子很烂，但Sammi状态依旧在线。,1
1,26425081,合约男女,瑾记于心👑,1963507,较差,2017-05-08,10:33:50,其实和以前的一些片子也差不多，主要男主太尴尬。,0
1,26425081,合约男女,雪中春信,160808136,很差,2017-07-10,12:27:32,豆瓣可以开通打负分吗？张孝全能演点正常的电影吗？,0
1,26425081,合约男女,蒲公英的约定。,51795855,较差,2017-03-24,20:27:45,郑秀文还是胖点好看呀！！！,1
1,26425081,合约男女,Hoult,Moi-Lolita,较差,2017-03-31,22:42:36,…………,0
1,26425081,合约男女,天涯.........,127225715,较差,2017-04-15,18:06:40,郑秀文是老了，而且找的摄影和化妆都和她有仇,0
1,26425081,合约男女,苏离。,Sueli,很差,2017-05-25,16:48:10,摊手。,0
1,26425081,合约男女,胡阿忧,onlineforever,还行,2017-04-23,19:07:28,还算不错的把爱情用另一种方式阐述清楚了，也非常符合《巨婴国》里的描述，即一个童年/青少年受到过畸形家庭教育的人，在恋爱和结婚的过程中很难逃脱记忆中的痛苦，也很难真正的获得幸福，除非他们真正的明白爱的意义。唯有爱，能解救他们的童年，以及婚姻。,1
1,26425081,合约男女,蓝色的椰子,138626698,较差,2018-05-05,16:59:05,看到开头就能猜中整个电影，不过郑秀文真的好好看啊,1
1,26425081,合约男女,6,3882297,推荐,2020-01-30,22:03:05,一星给sammi吧,1
1,26425081,合约男女,紫松,hh55555,很差,2017-04-16,16:02:38,全然没有《瘦身男女》，《孤家男寡女》的感觉。张孝全怎么可能和郑秀文演出夫妻档的感觉？,0
1,26425081,合约男女,冲田总悟,148933548,较差,2017-03-17,22:28:14,不好看,0
1,26425081,合约男女,热水没有,littleD,较差,2017-03-28,23:31:00,尴尬老套到空气凝固，可惜张孝全,0
1,26425081,合约男女,偶然香芋,LarryCC,较差,2017-03-23,14:20:21,这个和古天乐/郭采洁的那个巴黎假期有啥区别。。。,0
1,26425081,合约男女,骑呢星人,34482289,还行,2017-02-23,00:20:51,2017/02/22 郑秀文真的老了....诺曼底风景好靓！苏宁易购的广告植入真的太不要脸,0
1,26425081,合约男女,莫怀,47997824,还行,2018-01-02,17:23:25,不知道怎么看烂和不烂了。下雪天觉得挺阳光,0
1,26425081,合约男女,刺儿,53935985,还行,2017-04-05,21:22:32,整体没什么好说的，具体的一些情节，倒满喜欢的，比如孩子,0
1,26425081,合约男女,依菲,Juliemayer,还行,2017-03-24,08:09:44,男主不错哦，挺搞笑的，结尾又挺浪漫贴心的。,1
1,26425081,合约男女,喃 大 丢.ai,nannan,很差,2017-10-25,17:49:53,卧槽这种故事怎么有资格被拍成电影，去死吧。,0
1,26425081,合约男女,陈轮,49673811,较差,2017-03-26,05:30:22,中规中矩的爱情闹剧，实在不太能接受张孝全这么卖男色。,0
1,26425081,合约男女,🔒大家平安,jiutianforever,较差,2017-07-31,00:45:54,郑秀文都救不了这个烂角色，张考全角色不够本人骚,1
1,26425081,合约男女,心已迟暮,grey01,还行,2017-03-29,11:12:21,张孝全演得不错！郑秀文差点意思，不够神经质，有点刻意，感觉太收了，没放开，还有就是真的老了！张孝全的小忠犬很可爱，最后的“彩虹滑翔翼”创意不错，前半段太瞎了！还有就是中年人的意淫觉得有那么一点恶心啦！,0
1,26425081,合约男女,siebZehn,44995539,较差,2017-07-15,13:06:54,我是不是对国产片有偏见？！还是他们真的实至名归。,0
1,26425081,合约男女,就是那颗紫薇星,zsqbgd,很差,2021-07-22,14:19:13,看到后来国外的那段还不错诶 国内国外像是两个人拍的 总体来说还是很差劲 开头的那些色情段落真是太窒息了  sammi是被骗来演的吧  :-(,0
1,26425081,合约男女,小贝,beckham7,较差,2017-07-04,01:41:49,其实主要看看两个明星。张孝全给王家卫应该能用成第二个梁朝伟。剧情居然是电线杆子上的重金求子，白富美非要找个年轻男子生孩儿-0- 。最后跳悬崖撑起降落伞neng又飘上来？不符合物理常识哇。,0
1,26425081,合约男女,青草、,149310683,很差,2022-03-04,10:06:48,好无聊,0
1,26425081,合约男女,Evonnne,wednesday.coffe,较差,2017-04-04,14:57:39,主题曲理智与感情，还不错,1
1,26425081,合约男女,Hhhang,3994132,较差,2017-06-06,13:44:27,真的只是剩下主题曲可听了,1
1,26425081,合约男女,元气少女himiko,lotusmomo,推荐,2017-02-14,21:17:45,之前对张孝全的印象过于苛刻，这次搭档郑秀文演的挺好。电影好看与否，大多数还要看是和谁看的。,4
1,26425081,合约男女,孤独的根号三,Hsummer,很差,2018-01-10,16:17:16,女生太要强，很难幸福。家庭原因，和感情路上遇到的人都很重要。,0
1,26425081,合约男女,袁咏仪,LuuuuC,很差,2017-02-14,21:46:56,我真是。。。。。无言以对。。。。with鸡娃，靓，⬛️⚫️,0
1,26425081,合约男女,C_菇凉,caseyqian,还行,2017-02-18,21:55:19,作为爆米花电影还不错。至少有笑点，故事也完整！,0
1,26425081,合约男女,爱新觉罗格格,130912934,较差,2017-12-24,19:35:56,瞎编,0
1,26425081,合约男女,此间有城,123572075,较差,2017-12-27,16:30:33,浪费。浪费了张孝全的大奶，浪费了张孝全的半裸，浪费了张孝全的取精，浪费了张孝全的灌肠。,0
1,26425081,合约男女,TK,57565659,较差,2017-03-24,22:52:49,非常俗套的故事，但是金巧巧好美，知性,0
1,26425081,合约男女,亢龙无悔,heyunchao007,较差,2017-07-08,08:44:34,这就是当前典型国产都市爱情片的套路，前面装疯卖傻，搞点男女那点事的噱头，中间贩卖痛苦创伤，后面挣点煽情感动，表面上好像很生活化，其实全在所谓契合电影套路模式的自以为是，是用套路在包装一个“故事”背景而已，而这背景还都让人不可思议，这片就是典型,0
1,26425081,合约男女,跃过山丘,skyzhong003294,还行,2018-02-03,11:45:04,张孝全好评！我喜欢那个边三轮摩托车,0
1,26425081,合约男女,小托,xiaotuo,还行,2017-03-22,23:07:08,天下霸道总裁和傻白甜的故事都是一样的，就算换了性别也是。封闭冰冷的郑秀文总裁望着健壮蠢萌的张孝全邪魅一笑：你已经成功引起我的注意，过来跟我生个孩子。多一星给演员。,1
1,26425081,合约男女,小柴,supernever,较差,2017-03-26,14:36:50,没啥看点 白瞎了演员,1
1,26425081,合约男女,我的饭好了吗,tongyc8844,还行,2017-04-02,22:14:40,要是没有张孝全脱衣服那一分钟，这片就1星。,0
1,26425081,合约男女,王神爱,Sam-antha,很差,2017-08-11,00:26:21,以为沿用郑秀文和某某男女的名字大家就会买账吗,0
1,26425081,合约男女,良 言,144113465,很差,2022-12-07,06:01:03,雷,0
1,26425081,合约男女,有时间就看电影,128991169,很差,2017-06-04,17:30:09,垃圾片。真不知道拍来干嘛的。看的是粤语版，没多少个说原声的。,0
1,26425081,合约男女,Alary,2387348,很差,2017-02-15,00:03:20,这个导演MV拍得不错，景色美极了~,1
1,26425081,合约男女,空托邦,129657881,很差,2019-04-19,21:27:20,这片要是没有郑秀文和张孝全那还能看吗！并且，肖博简直就是一个傻白甜，叶瑾的化妆师食屎啦！有两场戏印象比较深刻，第一场戏是叶瑾以为肖博要来找她，郑秀文将叶瑾的犹豫不决演得挺好；第二场是结局降落伞，蛮有法国浪漫气息。其余的只能用a piece of shit来形容了。,1
1,26425081,合约男女,Criminal001,59550305,较差,2017-03-23,12:21:48,这剧本…二十年前的sammi也不会接吧,1
1,26425081,合约男女,miyoung,44506499,很差,2017-03-30,13:06:16,看开头就能知道是什么样的片,0
1,26425081,合约男女,JIE,4582130,很差,2021-03-09,18:47:58,难看...,0
1,26425081,合约男女,海的女儿,springiscoming,很差,2017-03-22,19:54:09,有张孝全也看不下去,0
1,26425081,合约男女,爬行钢炮,CyanRose04,很差,2017-04-10,09:46:46,这片台前幕后全上黑名单,0
1,26425081,合约男女,天真无邪王美丽,63747049,很差,2017-10-04,20:04:57,快进大法,0
1,26425081,合约男女,Queen楠瓜,72261882,很差,2017-03-30,21:33:30,豆瓣真的应该有负分设置。还有就是孝泉你缺钱也不用接这么烂的剧本啊，好心疼。,0
1,26425081,合约男女,大罗,Gu_li,还行,2017-03-23,13:14:09,本以为会逃出大陆影视剧的cliche，结果反而是典型的cliche……,0
1,26425081,合约男女,该南,shoushouvic,很差,2017-04-13,20:20:17,边刷手机边看,0
1,26425081,合约男女,拉赫玛尼诺妇,jessicazt,很差,2017-05-05,06:54:19,一星给张孝全,0
1,26425081,合约男女,Libra,64488507,还行,2019-09-24,19:41:34,还行呀。台词够好玩，郑秀文张孝全演技都不错的。但是郑的配音我挺无语的。,1
1,26425081,合约男女,老朱無電影不歡,1319405,很差,2017-09-28,21:24:55,过期太久了,0
1,26425081,合约男女,scarly,scarlywoo,较差,2017-04-09,19:40:56,张孝全咋接这种电影了呢？借精生子，最后有感情了，呵呵呵哒,0
1,26425081,合约男女,在荒野上漫步,1242476,还行,2018-02-02,15:08:27,香港人，想像力颓势明显。,0
1,26425081,合约男女,我是呦呦呦的猪,yampak,还行,2017-06-04,19:11:44,男主不够帅,0
1,26425081,合约男女,豆瓣也不能清净,hupeiying,较差,2018-02-15,16:21:27,唉张孝全,0
1,26425081,合约男女,黑水仔,vanie,较差,2018-08-06,09:43:57,前半段很台剧，后半段很韩剧，一直撒狗血。,0
1,26425081,合约男女,紅中,dq8lyyin,较差,2017-09-23,22:39:44,恶劣的广告植入痕迹。,0
1,26425081,合约男女,天青青,singdraw,较差,2017-02-21,00:38:17,多一星给郑秀文的演技声音和美貌。对一个看电影不太多且有点迟钝的我来讲，居然所有剧情发展几乎都猜到了，以至于植入广告过多都没有剧情的乏味更让我情何以堪。影院里左边的姑娘已经在看手机，我是纯靠郑秀文的颜撑下去啊。为么国语配音是季冠霖？导演果然是拍过《大唐荣耀》的。,1
1,26425081,合约男女,八爪,4454692,较差,2017-08-29,04:13:06,港女台男组合的CP实在没存在感，一点都不搭。剧情胡拉乱凑，一点意义都没有。苏宁易购很多东西本地经常无货，也好意思说自己能把一个笔记本送到法国。清理硬盘，秒删。,0
1,26425081,合约男女,Shing Chen,53781076,较差,2017-04-12,21:52:48,从片名能看出电影想打郑秀文爱情轻喜剧系列，但是片子成片质量和之前的系列一点儿关系也没有，导致的结果就是轻喜不好像，爱情不深入人心。,1
1,26425081,合约男女,六七,xiaohaier,还行,2017-03-25,15:06:59,周六午后的爆米花电影时间。郑秀文演什么都是一个路数，倒也自成一派。张孝全脱不开的台腔多少还是有点影响效果。各种夸张的戏剧效果，也算用心构建了。,1
1,26425081,合约男女,coie,vinacoie,很差,2017-02-15,22:01:27,「编个烂剧本去旅行」系列到底什么时候能拍完,1
1,26425081,合约男女,胡克,iRayc,很差,2017-03-30,09:29:04,这种没脑子的意淫片是不会死绝的 毕竟总有懵懂的小年轻乐意看 可以理解 但是阵容却是我们这一代的 这就过分了 太看不起我们80后了,0
1,26425081,合约男女,一條魚佔滿了河,BlindwolfHyn,较差,2017-02-16,23:50:34,從他們相遇的第一刻，你便知道他們最終會在一起，你只期待過程能給你些許愛的幻想。抱歉，你想多了，預先設計的相遇、充滿套路的誤會、矯揉造作的欲說還休，尷尬的人想快點結束，而導演卻傲嬌地偏不。鄭秀文和張孝全都是充滿表演魅力的演員，卻合力貢獻這麼一部讓人毫無魅力的電影。,0
1,26425081,合约男女,Sally,139365618,还行,2017-11-30,13:26:58,题材大胆。看一个乐呵吧！,1
1,26425081,合约男女,石头纯,liangweicha,较差,2017-07-03,12:57:58,主演演得不错啊，林雪的作用真是想出现就出现、想消失就消失啊,0
1,26425081,合约男女,O型血,UloveWo,很差,2018-03-04,13:27:57,和奶奶一起看的。我告诉奶奶这片评分低，然后我就换台了,0
1,26425081,合约男女,flute,50527578,,2017-03-23,22:00:27,确实质量不佳，郑秀文已经这么显老了！还是喜欢夏日的嬷嬷茶中疯癫无厘头点的她,0
1,26425081,合约男女,norris,45319686,很差,2017-03-24,03:35:36,兩個主角再努力，也完敗給假大空的劇本和亂七八糟的台詞，以及水準太差的各路臨演。,0
1,26425081,合约男女,莫愁,minhom,较差,2017-04-09,17:00:51,女版霸道总裁爱上我#谷阿莫,0
1,26425081,合约男女,方梦白,156323566,很差,2017-04-17,23:50:19,郑秀文在这片里丑爆了，是为了刻意刻画她病态吗？以前不觉得她那么难看。在这片里各种变态，花钱这样搞也叫爱情，成功把一次叫鸭做得那么唯美。借精生子很正常，但在一次交易里谈爱情啊。恶心人吗？这么强加，也只有幻想狂，弱智才会觉得这是爱情。,0
1,26425081,合约男女,JACK,msw0123,力荐,2017-04-15,17:49:14,越来越老，越来越烂，越来越没有底线，越来越空虚乏味无聊。,0
1,26425081,合约男女,SASKIA,saskia,较差,2017-04-29,20:45:35,衝著男女主演簡直不人忍心讓人打一星，但即使不打一星也不得不說，太爛了，梗老的簡直嚼不下去。,0
1,26425081,合约男女,小白同學,psyyuzl,较差,2017-06-07,15:01:20,2017.6.7,0
1,26425081,合约男女,30日后又是咸鱼,bozzvalen,较差,2017-06-04,15:13:12,傲娇女总裁+霸道老狼狗？,0
1,26425081,合约男女,做个好人,172054257,很差,2018-05-17,09:59:15,故事很烂，演员再好也撑不起来,0
1,26425081,合约男女,春光,155602078,还行,2022-04-30,22:24:13,"剧情一星，男女主演一星，最后国外的风景一星。虽然平平六分水平，但也没有那么烂。剧情有点low,不合常理的地方比比皆是，开头色情戏码完全没必要，但两个主演演技还是可的。但郑秀文确实老了，而且太瘦了，不如年轻时好看，现在有点太瘦了看着吓人，老了变瘦不好看。",0
1,26425081,合约男女,momo,42909428,还行,2021-09-29,21:23:26,2017年的片子，看情节设定还以会是更早之前的电影。毕竟有点老套。公司大佬郑秀文被出轨不相信爱情了又想要生娃，刚好遇到身材超正又高又有颜值的张孝全，后来因为郑秀文自己不小心流产了。但是最后的结局他们还是在一起了还生了对双胞胎女儿。这种xx电影放现在拍会不会都过不了审核。张孝全还是很帅，但是每次看到他都会有种他是gay的错觉。,0
1,26425081,合约男女,阿米,Lynn_C,较差,2017-03-27,06:39:04,我MI...以后请冷静,1
1,26425081,合约男女,在下苏丽珍呐,menttobe,推荐,2021-01-05,08:30:08,我爱郑秀文的抬头纹，直角肩，眼袋，肌肉，法令纹和她的内双（或许就是单眼皮吧，我居然开始爱单眼皮女生了），我想摸郑秀文的直角肩，啊啊啊。张孝全穿衣服土，脱衣服帅。这两个站在一起不做点儿什么都对不起张孝全种马的称号。🤫剧情减一星，狗屁不通。,1
1,26425081,合约男女,七夜,70603009,较差,2017-10-12,22:42:20,无聊尴尬,0
1,26425081,合约男女,梦之安魂曲,Makoto614,较差,2017-03-26,02:05:03,太太太太无聊了,0
1,26425081,合约男女,专业非认真刷片,137555231,较差,2017-02-26,16:15:53,套路还是原来的套路，但是真的不合适俩主演,0
1,26425081,合约男女,芷菲鱼,10162011,还行,2018-01-01,03:18:05,其实故事编的不错（可能跟我一边看书一边抬头瞄一眼有关系，没感觉那么无聊那么尴尬），无奈主题本身就太玛丽苏到恶心。不过本来就是骗春闺少妇进电影院的片子，还能要求什么呢？,0
2,26425081,合约男女,DaiMinghao,148054945,很差,2017-03-27,22:26:25,"传说中的爆米花电影？
（PS：别看了..........）",0
2,26425081,合约男女,业余左后卫,DouDingYU,较差,2017-07-13,23:15:53,升职体检666。卖保险的真有钱,0
2,26425081,合约男女,梅林,2340389,较差,2017-04-10,02:21:21,这种“借精生子”的套路影片已经触底了，想反弹等上十年吧。,0
2,26425081,合约男女,乌尔苏拉毛,maoamaoa,很差,2017-09-02,11:27:56,一星给颜…,0
2,26425081,合约男女,一个桔子,48181307,较差,2017-03-26,11:22:39,虽然有张孝全 但是真的烂啊,0
