page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30296766,午夜整容室,FLIPPED,236099498,很差,2021-07-10,13:42:59,给一星都多了，有点脑子都不会一个柔弱的女的在晚上到人家地盘偷机密，被发现了还理直气壮的说自己已经知道了她们的秘密，编剧幼儿园小班就毕业了吗，演员演技还烂的一批,0
1,30296766,午夜整容室,哈哈哈,167505304,很差,2018-12-14,13:57:13,"应该直接下架！
又一愚弄观众智商的垃圾！",0
1,30296766,午夜整容室,守护那一份留恋,200760090,很差,2021-07-31,15:19:11,国产恐怖片是没希望了吗,0
1,30296766,午夜整容室,🖤,182955989,,2019-01-16,15:39:51,垃圾,0
1,30296766,午夜整容室,村老大,qy675572461,很差,2019-07-22,16:02:42,三观不正的烂片,0
1,30296766,午夜整容室,零的执行人,198945971,很差,2019-07-31,20:44:33,这玩意能给它放出来,0
1,30296766,午夜整容室,山海,184126247,很差,2019-08-26,18:18:02,无聊，无聊，无聊,0
1,30296766,午夜整容室,RUN,187296301,,2018-12-13,13:56:36,龙泉？我在成都龙泉读书呢，啥玩意,1
1,30296766,午夜整容室,狗不想思考,197823667,较差,2020-04-05,16:35:31,(因为和朋友在家里呆着，放了个国产鬼片来当写作业的bgm，但没想到会有这么这么这么烂,0
1,30296766,午夜整容室,ゞ天舞う薯片,207097666,较差,2019-12-18,22:23:57,有些镜头还不错,0
1,30296766,午夜整容室,青菜先生,136936658,,2019-03-05,17:03:55,这种沙雕电影存在的意义就是洗黑钱。,0
1,30296766,午夜整容室,黑大春三月,201547047,还行,2020-03-31,00:33:06,我看这个我不怕，第一部不怕的看完了,0
1,30296766,午夜整容室,主人,208894471,还行,2020-01-20,11:38:59,我能够给这部国产惊悚片打三星，并不是它有三星的水准，而是在同类型的国产惊悚片中还算可以的，有青春美女，有长相骇人的女反派，有中规中矩的剧情，还要撒自行车。比较吐槽的是“女鬼”的粗糙扮演，但她毕竟本来就是剧中人为扮演的嘛,0
1,30296766,午夜整容室,楠棋,200679302,很差,2019-08-17,03:29:31,太烂了,0
1,30296766,午夜整容室,魂萦舊瞢,188633115,推荐,2018-12-27,15:41:57,周末晚上可以带女朋友一起看,0
1,30296766,午夜整容室,灮,214058056,很差,2021-02-10,18:51:38,“世上无鬼 鬼在人心”,0
1,30296766,午夜整容室,大胡子,166767885,很差,2018-12-15,12:50:47,我觉得最恐怖的就是国产恐怖片，别的恐怖片最多当时吓吓你，国产恐怖片看完了两三天都还在懊悔自己浪费了两个小时的生命，然后懊悔的过程中又浪费了生命，无限恶性循环，恐怖如斯,1
1,30296766,午夜整容室,憨憨网友张九月,185654743,很差,2019-02-08,19:55:18,演技拙劣了些，搞不懂这些人为啥总是半夜三更一个人往外跑。嫉妒使人丑恶!,0
1,30296766,午夜整容室,豆友121913293,121913293,较差,2019-01-13,19:22:28,女主挺可爱的，这种电影一个月内就拍完一部。,0
1,30296766,午夜整容室,豆友188622597,188622597,很差,2018-12-14,16:56:26,老板们被女演员们要求拍电影，这不就拍了吗,0
1,30296766,午夜整容室,丽,189159883,很差,2018-12-25,20:39:19,不错，还可以,0
1,30296766,午夜整容室,小丰᭄ꦿ,189911692,推荐,2019-01-11,16:08:29,vv,0
1,30296766,午夜整容室,Take   my   cha,188245153,很差,2019-01-12,12:47:27,为什么白天不能整容，偏偏要午夜？逗比吧,0
1,30296766,午夜整容室,豆友188565994,188565994,较差,2018-12-15,00:48:05,国产恐怖片、你们懂得我就不吐槽了。。。,0
1,30296766,午夜整容室,夷则青山,173848233,较差,2019-02-03,16:34:59,总觉得那个女的像人妖,0
1,30296766,午夜整容室,开兜,180497091,很差,2019-02-06,01:01:10,别吧我还是个高一学生  我不要浪费时间看这么没意义的电影啊(;_;)简单写一下吧～有些地方逻辑都衔接不上来了，为什么开头女主幻觉出来的鬼跟女配们看到的一样，是能预知未来吗？还有女三视角的鬼都冒黑气了，让人头大的特效,0
1,30296766,午夜整容室,tutu_,196608827,还行,2021-06-04,13:52:03,有点神奇的结局及脑回路,0
1,30296766,午夜整容室,提丰,222200133,较差,2020-08-26,09:38:32,台词太臭，剧情没必要这么长,0
1,30296766,午夜整容室,月亮台播报有奖,189522256,很差,2019-01-02,20:38:39,负分滚出,0
1,30296766,午夜整容室,东百薛凯琪,190349334,较差,2019-01-23,17:24:07,哈哈哈哈哈还行吧看的我想贴面膜了,0
1,30296766,午夜整容室,豆友-THvkEHmzc,253162087,很差,2022-01-24,19:50:18,垃圾烂片,0
1,30296766,午夜整容室,极致温柔.,syj12900250,较差,2020-03-18,17:46:55,还好吧，就是感觉特效比较假,0
1,30296766,午夜整容室,旭日东方,188725909,还行,2018-12-24,12:08:04,不怎么可怕,0
1,30296766,午夜整容室,阁远,188576803,较差,2018-12-17,21:21:24,完全不知所云，垃圾编剧导演,0
1,30296766,午夜整容室,六斋小熊,76823152,推荐,2019-09-15,10:17:55,感觉真的挺恐怖的，挺好看！,0
1,30296766,午夜整容室,建党100年,208368447,很差,2020-01-04,14:07:52,还好我没去电影院看,1
1,30296766,午夜整容室,蔡某人,182537090,很差,2019-07-19,15:36:05,怎么会有这么烂的片,0
1,30296766,午夜整容室,香冯越队长,239056814,很差,2021-06-03,10:39:04,😓😞,0
1,30296766,午夜整容室,嘿喂狗,64817913,,2018-12-13,22:56:51,rt,0
1,30296766,午夜整容室,哈哈哈士奇,210605642,较差,2020-02-20,17:34:23,这两分是给音效的，中国恐怖电影是真失望了，这是个啥啊,0
1,30296766,午夜整容室,香水有毒,182536639,,2019-02-15,15:33:44,好看,0
1,30296766,午夜整容室,楠楠,209672573,很差,2020-01-26,12:32:29,现在女的电视剧，女的装弱，男的看的，另男的装强。6分装3分，7分装14分。这价值观也是服了，人都病了。就不能真实。要相信，性格决定命运，性格决定一类人一生卑微高贵。再说女主，屌烂就扔了，何必为了那个垃圾男改变底线。女人都装弱，先偷偷让着男的，还不承认不知道自动忽视让了，男人宠女的。互换吧，究竟是谁好，性格问题，公平的竞争都没有。,0
1,30296766,午夜整容室,？少年我便娶你,188355915,较差,2018-12-15,01:53:23,看睡着了,0
1,30296766,午夜整容室,幸運寶寶,189952318,还行,2019-01-20,22:28:35,以鬼片之名讲述了一些道理,0
1,30296766,午夜整容室,空空,207315132,很差,2020-04-09,18:19:43,老套的惊吓和恶劣的妆容，这是拍着玩的吧,0
1,30296766,午夜整容室,凱雄同學,176049854,很差,2018-12-22,23:51:27,这部剧存在的意义就是让我不用冻着手在大马路上玩手机。,0
1,30296766,午夜整容室,　　　　　　　,228425467,很差,2020-12-19,14:41:49,没有最烂，只有更烂，看的真尴尬😓,0
1,30296766,午夜整容室,Martin,188747870,很差,2018-12-16,09:47:23,不是我瞧不起你，而是你让我瞧不起。什么破鬼片，整场除了音乐效果都是那种吓唬人的，片段也是那种突然出现，切换镜头吓你一精灵的。整个一个渣！渣渣！！渣渣渣！！！还不如看会林正英前辈的僵尸片呢，这样的电影。。。正经的吗？来拖后腿的吧。,0
1,30296766,午夜整容室,一曲日子,211503861,推荐,2021-10-30,22:11:20,故事线还可以，能完整就好，少了很多细节，估计剧组没钱，支持国产恐怖电影！,0
1,30296766,午夜整容室,Mr.石头,262702328,很差,2022-09-14,11:39:23,简直就是一坨屎,0
1,30296766,午夜整容室,豆友NT_TuOeBVk,257505104,较差,2023-02-01,00:21:48,这个电影好看,0
1,30296766,午夜整容室,也不是很渣,188617937,很差,2018-12-13,10:59:36,"三级片演员都改演恐怖片
恐怖片演员都改演三级片",0
1,30296766,午夜整容室,烟花易冷,163177649,很差,2019-01-05,19:13:14,呵呵，不谢！,0
1,30296766,午夜整容室,老实人,216774183,很差,2020-05-15,08:32:03,我就喜欢给这种恐怖片打一星,0
1,30296766,午夜整容室,肖憨憨,215226084,推荐,2020-04-19,11:24:35,没看懂，不知道他们在干嘛，为什么他们被威胁了不报警，医生不是可以治疗吗？如果是我我分分钟让那家黑心整容院关门，。感觉不是很恐怖，还很懵逼（可能是我的问题😂，注：我是新人),0
1,30296766,午夜整容室,北伐名将燕无歇,231963216,很差,2021-02-02,16:52:16,午夜整容室午夜火车午夜出租车午夜43路午夜飞机午夜坦克午夜军舰午夜潜艇午夜火箭午夜你全家！烂片给爷爬！,0
1,30296766,午夜整容室,李婧,94150954,很差,2019-01-21,21:40:39,虎头蛇尾，浪费时间。,0
1,30296766,午夜整容室,门前大桥下,215933592,力荐,2020-04-28,21:44:09,为什么要打五星呢？我要骗更多人进来看，╰(◉ᾥ◉)╯不能要我一个人，享受这样的欢愉,0
1,30296766,午夜整容室,枯枝,156911463,很差,2021-08-18,23:31:40,纯粹是披着恐怖外衣的卖肉电影,0
1,30296766,午夜整容室,你比甘蔗甜呀,152365367,很差,2021-06-24,09:42:27,我疯狂看国产恐怖片受到的伤害，每一个放我鸽子的人都有责任！,0
1,30296766,午夜整容室,豆友Ik5ERO5nSI,254841157,很差,2022-04-07,14:21:56,换汤不换药 模板跟现在国产恐怖片差不多 缺乏创新,0
