page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25824686,变形金刚五：最后的骑士,河狸,helizhanglao,推荐,2017-06-23,19:51:23,一部看特效看场面的爆米花影片，讨论剧情就没意思了。,13
0,25824686,变形金刚五：最后的骑士,[已注销],fuyuwinter,较差,2017-09-12,08:18:59,魔法少女大战变形金刚 唯圣母与熊孩子难养也 一帮人接了任务然后美军就在后面上天入地恰到好处地追不到愚蠢级了 男猪人肉磁铁一样想用爱的呼唤把柱子哥洗回来结果柱子哥只把他当空气 尴尬,1
0,25824686,变形金刚五：最后的骑士,萌,51589899,还行,2017-06-24,20:08:33,看的时候真的挺担心影院的玻璃窗被震碎……,12
0,25824686,变形金刚五：最后的骑士,SELVEN,SELVEN,还行,2017-06-23,22:31:21,60/100 爆炸贝已经完全不在乎文戏这件事了，但视效和调度好到足以让我打出及格的成绩。买一张票就能同时看到“速度与激情”，“加勒比海盗”、”木乃伊”、“独立日”，这样的好事你打着灯笼上哪找去。,23
0,25824686,变形金刚五：最后的骑士,暖晴,warmsunny,,2017-06-22,12:43:31,变5依旧是突突突突哐哐哐哐，然而我却中间睡着两次…心疼我IMAX3D的不打折票价。另外某狗音乐植入的太生硬了吧？堪比之前舒化奶…听说国内保底发行26亿啊？你们加油！,28
0,25824686,变形金刚五：最后的骑士,過期貓糧,catfoodcan,较差,2017-06-23,23:52:36,其实情节问题不算大，起码稍带悬念，在原作基础上还加了点创新，但价值观幼稚可笑，细节无法推敲，角色们都在互相挤兑，你打我一下我还你一下，不分场合闹着玩，营造出马戏团一样的空洞笑料。连导演最最得意的场面戏也泛滥得毫无重点，激烈的战斗却看得人昏昏欲睡。有这个钱干啥不好？,10
0,25824686,变形金刚五：最后的骑士,喜悦之地,64213791,较差,2017-06-24,12:05:16,即使没有植入广告也是一个大烂片，看这个片子不能带脑子，看看特效场景就行，其余时间请尽情地睡觉吧，不会有丝毫影响,10
0,25824686,变形金刚五：最后的骑士,安安无名氏,lvjsandra,力荐,2017-06-23,17:09:44,变形金刚套路去了亚瑟王！,15
0,25824686,变形金刚五：最后的骑士,寒狐传媒,Smeagol,推荐,2017-07-11,07:47:13,偷偷告诉你，诸葛亮是个魔法师，造的其实是铁牛流马，另外偶是个幼幼控。,3
0,25824686,变形金刚五：最后的骑士,普渡众神花,xuzhezhen,还行,2017-06-23,03:52:59,我已经被漫威惯坏了,23
0,25824686,变形金刚五：最后的骑士,妖比桃花,yaobitaohua,力荐,2017-06-24,13:49:58,看画面啊！很好了呀~变形金刚都看到5了还在等剧情的孩子，怪不得别人。,7
0,25824686,变形金刚五：最后的骑士,左胸上的吸盘,CFJ,较差,2017-09-07,22:42:30,勉强两分。剧情非常傻，人类总是添乱，所谓特种部队到处瞎忙。圆桌骑士时代的变形金刚骑士和汽车人霸天虎加上幕后boss三股角色编织的凌乱，小女孩小机器人之类角色是尴尬的卖萌存在，酷狗广告的插入一如既往的没脑子没档次。擎天柱一秒醒悟之类桥段足够狗血。完全大杂烩了，唯独片尾的动作戏还能看两眼,2
0,25824686,变形金刚五：最后的骑士,高歌,Hamlet-Luang,还行,2017-06-24,20:03:08,睡着了。真是又长又臭啊,5
0,25824686,变形金刚五：最后的骑士,猫一,jishaoting,推荐,2017-06-25,02:58:10,基本上可以说，作为一个电影，它真的不太好，前半段看到一个徐徐展开的宇宙，后半段乱七八糟一阵乱打结束。编剧的野心和宇宙的展开给四星半，整体故事给一星半。但是当我看到擎天柱和大黄蜂我就失去了理智，评分系统坏掉了，我就喜欢他们怎么样啊！爱看大机器人库库库库变形！！,8
0,25824686,变形金刚五：最后的骑士,中药,91328500,推荐,2017-06-21,15:33:35,视觉效果看的太爽了,28
1,25824686,变形金刚五：最后的骑士,终,metaboo,很差,2017-06-24,20:05:42,睡着了几次 坐的我难受死了,10
1,25824686,变形金刚五：最后的骑士,不懂相负,77161027,推荐,2017-07-03,22:23:40,有点偏向变2的感觉，特效感觉还是不错的，有些人物的增加没有必要，另外有的地方转换的太快，不过就是好喜欢大黄蜂，长老和爵士也是相当搞笑了。,1
1,25824686,变形金刚五：最后的骑士,巴拉巴拉,3111481,很差,2017-06-24,00:05:43,一直没get 到编剧的思路,9
1,25824686,变形金刚五：最后的骑士,Louis_YY,PickleRick,力荐,2017-06-26,10:09:11,Did u forget who I am？只看特效去了，拍一部看一部,3
1,25824686,变形金刚五：最后的骑士,bugz,bugz,还行,2017-09-24,07:36:28,内容稍稍乱了一些... 容易看糊涂了。,0
1,25824686,变形金刚五：最后的骑士,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2017-06-25,20:32:10,嗯就是这么宽容！虽然打得乱七八糟最后我都有点不造为啥打呢吧，但是大黄蜂起码就值我给加一星！况且4D厅看个电影又是洗脸又是捶背按脚的跟做回大保健似的，爆米花电影不就这样吗，要啥自行车？@世贸中影,4
1,25824686,变形金刚五：最后的骑士,张翔森,zhangxiangsen,还行,2021-12-22,00:46:49,就像孙悟空翻来翻去也翻不出如来佛的手掌心一样，变形金刚变来变去也变不出更多的花样。,1
1,25824686,变形金刚五：最后的骑士,独行侠杀手阿何,RockerHo,较差,2017-06-24,23:57:41,亚瑟王：变形金刚争霸。IMAX全画幅爽翻，铺垫多余，剧情不知所谓。Laura Haddock竟有几分梅根的影子，Vivian竟是全片欣赏度最高的角色。Isabela妹子比真人讨喜，桀骜不驯的少女感像足《金刚狼3》X-23。长老和小灵通好可爱，Gemma Chan居然出现在彩蛋里头。Santiago Cabrera帅到流鼻血！Josh Duhamel男神变老了反没以前帅气。,0
1,25824686,变形金刚五：最后的骑士,fallingraining,52114041,较差,2017-09-08,23:07:20,一堆废铜烂铁打了两个半小时的群架，最后告诉你:to be countinued.  还好没去电影院看。,0
1,25824686,变形金刚五：最后的骑士,瘦马颊,62515963,很差,2017-06-26,21:07:04,剧情太乱了太敷衍了，就连特效也是堆积杂乱无章毫无亮点,2
1,25824686,变形金刚五：最后的骑士,обломов,glim,很差,2017-09-09,10:08:36,最主要是演员妹选好，你囶都砸钱了怎么就不带入演员呢，你想如果让勒东演马克沃尔伯格那个角色，让安吉拉北鼻演那个女的，必胜客服务员演那个女孩，是不是就违和了，就可以抛开情怀单纯骂了,0
1,25824686,变形金刚五：最后的骑士,老罗,14405985,较差,2017-06-26,09:06:46,都拍成这样了，还讲情怀？有些人的情怀好廉价。。。,6
1,25824686,变形金刚五：最后的骑士,mysticark,25575565,较差,2017-06-25,12:43:43,已经接近我的承受度底线了……,1
1,25824686,变形金刚五：最后的骑士,虫二雪先生,51836510,推荐,2017-07-05,13:51:01,终于找出时间带着儿子去看了。看来不能完全相信大众评分，个人觉得要场面有场面，要剧情有剧情，要情怀有情怀，配乐一级棒，泪点也不少，搞笑中规中矩，唯一的遗憾就是人类变成了主角。,1
1,25824686,变形金刚五：最后的骑士,团小纸,skymoto,还行,2017-06-26,13:37:21,没期待所以觉得还好吧，各种烂梗都有了，也算是峰回路转跌宕起伏了。,0
1,25824686,变形金刚五：最后的骑士,谢之艾,dalianhaizao,较差,2017-06-25,06:54:02,乱七八糟，好像看了2个半小时的机械A片，竟然没办法快进！,3
1,25824686,变形金刚五：最后的骑士,生人回避,51911319,较差,2017-09-23,19:43:09,《迈克尔贝的始乱终弃》,0
1,25824686,变形金刚五：最后的骑士,mrwang1992,61254798,较差,2017-06-24,01:57:51,除了还有点特效，真的没别的了，中途睡了二十分钟,4
1,25824686,变形金刚五：最后的骑士,凌泠七,50538460,较差,2017-06-23,22:09:56,觉得太一般，连逻辑都没理清楚,7
1,25824686,变形金刚五：最后的骑士,kanhi,kanhi,还行,2017-06-23,22:03:43,故事节奏混乱不堪，打斗多的都受不了了！,0
1,25824686,变形金刚五：最后的骑士,Reader,reader-shuo,,2017-07-10,23:08:12,罗杰·艾伯特评变2的毒舌名句「受不了的长度，一次可怕的体验」仍然适合评变5，只消再加一句就行了：「这都第五次啦！」但愿真是最后一夜(The Last Night)。,2
1,25824686,变形金刚五：最后的骑士,大萌,renminjiaoshi,较差,2017-06-24,20:54:27,太可怕了，睡了大概20次吧，烂剪辑和叙事。两星都给大黄蜂。,5
1,25824686,变形金刚五：最后的骑士,Richthofen,ALSVIA,较差,2017-06-29,00:21:06,中途骆驼一觉醒来迷迷糊糊问我打到哪儿了，我说汉尼拔正在隔空怒怼美杜莎。,2
1,25824686,变形金刚五：最后的骑士,阿米米酱,42046990,很差,2017-06-24,16:55:47,没看完就走了本身应该没啥资格说，但是强行插入的广告真的很恶心。才看了一小时不到就赫然三大广告，酷狗、某机器人和优信二手车直卖网，对，优信二手车直卖网这么长的抬头都清晰地怼在你眼前，前一个小时剧情也很不知所谓。,3
1,25824686,变形金刚五：最后的骑士,saber+,53405659,很差,2017-06-24,19:39:52,两个半小时的爆炸特效版海绵宝宝。哦对了，有至少十个海绵宝宝。神TM酷狗音乐优信二手车，垃圾电影。看来现在不仅要抵制垃圾国产电影，还有针对中国的垃圾好莱坞电影。在电影院看了上百部电影了，第一次觉得在浪费时间。。,5
1,25824686,变形金刚五：最后的骑士,之晨,129911592,还行,2017-06-25,18:16:26,作为勇士球迷为片名加一星。,21
1,25824686,变形金刚五：最后的骑士,Ho_Fai,130714978,很差,2017-06-23,13:24:56,蜘蛛侠都被推了，迈克尔贝每次你都拿到了末班黄金时段你却给我们看这样的？轰轰烈烈地炸得我眼睛都花了，说到最后我都不明白宇宙大帝到底是什么？,1
1,25824686,变形金刚五：最后的骑士,摩西不夜奔,imagefly,还行,2017-06-24,11:23:24,从擎天柱潜艇上斗大黄蜂开始，再到赛博坦上的大战，卖拷贝就展示才华了，场景设计、场面调度都很赞。忍受了俩小时混乱铺垫还是看到了卖导诚意。肯定要拍续集，如果卖导不干了，在故事人物上有更好的人选，但还有谁对金属机械感的变化和撞击、嗨翻天的爆炸和荷尔蒙迸发的动作场面这么痴迷又如此擅长呢？,3
1,25824686,变形金刚五：最后的骑士,✺◟(∗❛ัᴗ❛ั∗)◞✺,160795997,还行,2017-06-21,14:48:44,广告植入比国产深夜食堂强,31
1,25824686,变形金刚五：最后的骑士,王写写,dreamending,很差,2017-09-27,10:48:49,最近狂补烂片，这部看的眼睛都要瞎了……这镜头切换，这手持摄影，挑战生理极限呢！真·又臭又长,2
1,25824686,变形金刚五：最后的骑士,下辈子再努力吧,wonjin,较差,2017-06-25,02:16:55,四舍五入根本没有看懂。梅林的魔法都是嫖的，垃圾！而事实上，他棺材板也是按不住了，嘻嘻。你英也晚节不保，这股随口编来的莫名自信，可能是在一本正经的搞笑，不明觉厉。霍普斯金老可爱，黄蜂小可爱。,1
1,25824686,变形金刚五：最后的骑士,流光溢彩`,23034235,还行,2021-12-24,20:52:19,现今好莱坞都不敢碰的中土题材，爆炸贝非要去碰，两大淋元素混合没有能够负负得正。之前两部硬给人类加戏，这部直接干脆把擎天柱写成配角了。故事很像第二部但野心更大，人类历史所有大事都与汽车人相关联，节奏很赶。这系列千万别两部连看，不然会觉得同样的时间经历了两遍。梦龙换成谁了？咋连主题曲也没了？博:探长、漂移、准星、热破、交易员、上旋(雷霆拯救队成员、退役)、天幕(牺牲)、战壕(未知)、斗牛犬、中尉;恐龙钢索、重击、暴风龙;狂:路障、氮气宙斯(gg)、袭击(gg)、骇客(gg)、狂暴者(坐牢)、合体地狱魔(gg)。,0
1,25824686,变形金刚五：最后的骑士,易老邪,ljgyhj,较差,2017-09-07,22:40:31,2星半,1
1,25824686,变形金刚五：最后的骑士,贝塔先生,yahooor,还行,2017-07-06,22:33:35,……不明白一些角色存在的意义……,0
1,25824686,变形金刚五：最后的骑士,Costi,costi,还行,2017-06-24,22:29:37,也没那么差嘛,2
1,25824686,变形金刚五：最后的骑士,力总,leeforce,还行,2017-06-25,14:11:23,求擎天柱大哥智商的阴影面积。,3
1,25824686,变形金刚五：最后的骑士,熬夜真的很不好,lolita7up,较差,2017-06-24,05:13:28,又臭又长，中间睡了好几回……散场听到别人也都睡了，而且毫不可惜……,3
1,25824686,变形金刚五：最后的骑士,清舞翩翩,72712114,较差,2017-06-23,10:52:58,6.1分的变系列评分规律。结果差了1.3分，就如电影理科专家以为自己的方法可以拯救世界，结果和主角还是差了个B！！！,2
1,25824686,变形金刚五：最后的骑士,xswl,ILLS89,较差,2017-06-26,15:29:07,两星全是大黄蜂的 导演你真的不是人 我画了妆 带了耳环和choker 去影院是为了看我男朋友大黄蜂撩拨我的少女心的 不是去看他和擎天柱搞基的！！！！,1
1,25824686,变形金刚五：最后的骑士,Mojo jojo,xinlong1987,较差,2017-06-25,14:58:09,真是一部无聊的电影...全程想让那个14岁胸部就那么大的小碧池赶紧死掉...哪哪都有她...那么多子弹都打不死他吗...,6
1,25824686,变形金刚五：最后的骑士,Mannialanck,Mannialanck,较差,2017-06-24,23:44:34,4。这个电影时间还是偏长了，汽车人怎么也打不死，人类怎么也不中弹，感觉打斗不合理,2
1,25824686,变形金刚五：最后的骑士,西江一怪,61973126,很差,2017-06-23,01:57:32,看到00：10的首映，01：28看完了...优信二手车不得了,11
1,25824686,变形金刚五：最后的骑士,moon,KatherineWang,较差,2017-06-23,21:58:19,其他的不讲，梅林的后代跟现代亚瑟代替品结合终于圆了梅林亚瑟基情梦,4
1,25824686,变形金刚五：最后的骑士,reconsider,63872937,还行,2017-06-23,21:08:57,一群编剧被卖拷贝逼疯了，估计每次交作业都被批剧情太简单，所以最后变成大乱炖。感情戏杀手不太冷+性转版傲慢与偏见，标配的逗比黑友人，标配自大科学家，每条剧情支线都可有可无。人类主角的MO令人生厌，女性角色塑造也失败。不过3D摄像观影体验的优势还是明显的。PS家旁的影院居然把异形都撤了放变,6
1,25824686,变形金刚五：最后的骑士,Valaroma,greenpeaser,还行,2017-06-30,11:35:57,故事线有点乱。只看特效和萌汉子没毛病。,2
1,25824686,变形金刚五：最后的骑士,岛马,DAOMA66,很差,2018-10-03,16:57:18,丢人啊，这都什么玩意，怀疑导演飘的连怎么流畅叙事都做不到了,1
1,25824686,变形金刚五：最后的骑士,深夜声噎,sfroompp,较差,2017-06-23,11:30:40,睡过去不知多少次，看刚睡醒的早场也没用，没完没了的boring，除了…哇擦，不忍直视胸涌的00后…,7
1,25824686,变形金刚五：最后的骑士,被盗梦的盗梦者,42535832,很差,2017-06-23,02:03:05,超烂的剧情，编的你妈都快不认识你了。,28
1,25824686,变形金刚五：最后的骑士,豆瓣酱,dbjv5,还行,2018-01-04,00:10:16,系列延伸,0
1,25824686,变形金刚五：最后的骑士,daangel,daangel,较差,2017-07-10,23:57:47,纯属过场戏……下一集才是重头？,0
1,25824686,变形金刚五：最后的骑士,扭腰客,mlsslm777,较差,2017-06-25,00:05:57,虽然还是一坨屎，但起码比变4好看,1
1,25824686,变形金刚五：最后的骑士,听霜书生,29442857,较差,2019-02-18,14:04:42,美国大兵了太飘了吧，敢和变形金刚硬钢了……地球已经装不下他们了……,0
1,25824686,变形金刚五：最后的骑士,小斑,petitespot,很差,2017-07-01,23:04:06,我也不知道为什么几己要去看这个片子……为了多看老爷子两眼我也是拼到绝，老爷子为了多捞俩钱也是拼到绝。卖拷贝老湿的这个系列，反正你们都懂的。其实光是以视效打打打来说，不至于一星，都是前几部的恶心感累加造成的。,2
1,25824686,变形金刚五：最后的骑士,色狼猫,Cirol,还行,2017-06-24,13:02:54,这不是一部爆米花电影，因为吃得想发吐。。。,4
1,25824686,变形金刚五：最后的骑士,夏一慕,shinydaye,推荐,2017-06-23,22:33:49,在国广看了4D版，本来还嫌弃厅没有Imax大，然后就在座椅上各种特效燃爆了。有种坐各种炫目过山车的感觉，这种片必须得影院看。,3
1,25824686,变形金刚五：最后的骑士,骑桶人,qitongren,较差,2017-06-24,08:45:21,好像是根据漫画改的，节奏太拖，加入了新的设定新的人物，而新的设定又不能自言其说，伯爵的死更是生硬。变形金刚的兴起，跟汽车文化有很大的关系，然而这个系列越拍越跟汽车没关系了，成了无源之水，无本之木，想在这样的情况下完出新花样，很难，等死吧。,4
1,25824686,变形金刚五：最后的骑士,马拉马拉尼罗鳄,2361637,较差,2017-07-08,22:39:14,开头我以为走错了片场，下次得帮木乃伊了,1
1,25824686,变形金刚五：最后的骑士,Lonely,47461599,还行,2017-07-03,07:07:59,5.0/10 分。主要是两个半小时的剧情又臭又长。特效还是可以的。,0
1,25824686,变形金刚五：最后的骑士,第七大陸,Wz12118,较差,2017-06-24,13:13:22,为了场面，迈克尔贝啥也不要了,1
1,25824686,变形金刚五：最后的骑士,Leon,59213940,还行,2022-04-17,15:21:10,还指望看什么剧情，就是香车美女，机械大战，还有被魔改的历史和传说,0
1,25824686,变形金刚五：最后的骑士,罗宋汤之味,68992870,还行,2017-12-28,11:27:34,补标。我也不知道是什么支撑我每部变形金刚都在影院看。。。主角变了，不太记得讲什么了，主线也是越走越迷，特效....还不错吧？不过至少没有硬广，啊对，大黄蜂讲话了！！算是个福利了,1
1,25824686,变形金刚五：最后的骑士,有寂,chesbasten,较差,2017-06-26,02:51:28,不知所云,1
1,25824686,变形金刚五：最后的骑士,Η²,hx2,还行,2017-10-07,16:12:05,还不错吧，应该去电影院看。不过4K的画质特别是色彩依然是很舒服的，太空蓝色海洋天空，变形金刚的色彩，都很纯正。末日调调用的好，氛围一直紧张，我觉得不同的场景的打斗场景都挺安排的妥当的，没毛病。片头的古代骑士调调也是提升逼各，没落的精英家族（其实现实里并没有没落），变刚的洒脱气质都在,0
1,25824686,变形金刚五：最后的骑士,雪,1282175,较差,2017-06-25,22:26:04,也就戴個眼鏡在影院看看3D特效吧,2
1,25824686,变形金刚五：最后的骑士,bay135,4563289,较差,2018-10-01,16:48:20,这部电影充分证明了，再好的特效，配上烂剧情。。也是一无是处。。建议有兴趣的下载快进看。,1
1,25824686,变形金刚五：最后的骑士,宇宙电影王,53744550,还行,2017-06-23,03:46:40,我以前不懂看完一部电影走出影院等于没看的感觉，我现在懂了，以前的烂至少还保持着《变形金刚1》打下的尊严和自信，只是无脑炫，这次是摧毁性的混乱，剪辑像疯了一样，节奏像短片拼接，还吸收了些独立日2烂的精华，说自圆其说不如说是在自说自话，迈克尔贝的镜头都烂得出奇，第一次觉这个系列可以停了,4
1,25824686,变形金刚五：最后的骑士,夏理斯,140187662,较差,2017-06-22,18:08:19,前面的印度老哥睡着了，左边的白人叔叔睡着了，右边的黑人大妈也睡着了。唯一记住的就是那声哈喽酷狗。,26
1,25824686,变形金刚五：最后的骑士,bunny17。,35605638,还行,2017-06-28,20:55:12,空调开太大了冻死了音响太吵了电影越拍越完蛋了,2
1,25824686,变形金刚五：最后的骑士,伪减肥中的阿谦,dragonsong,还行,2017-06-28,22:28:30,擎天柱掉线两小时，回来五分钟就五杀然后杀了大龙把水晶打了。,1
1,25824686,变形金刚五：最后的骑士,Kam,24581285,很差,2017-06-23,21:08:26,睡醒之后补了个妆，居然还没演完。,17
1,25824686,变形金刚五：最后的骑士,摩诃曼珠沙华,cn_panda,较差,2017-09-09,00:12:22,把赛博坦移到地球让地球人修好它，这活第三集威震天就准备干了，给你擎天柱破坏了。这集又花老长时间回去喊我的家谁破坏了？我心说不就是你丫搞成这样吗？一个外星人当美国政府地球人的走狗，对抗自己同胞，脑洞真大....,0
1,25824686,变形金刚五：最后的骑士,Desperado,desperatecrow,较差,2017-06-24,17:06:48,全程坐立难安看完呆若木🐔,3
1,25824686,变形金刚五：最后的骑士,Strelizeia,anitaforever,还行,2017-06-26,11:04:21,差点儿睡着，就是看看场面，尤其是擎天柱和大黄蜂对打的时候，找来的小女孩发育的有点儿吓人，不看身高差点儿以为是女一号。,2
1,25824686,变形金刚五：最后的骑士,Panda的影音,PandaMovieMusic,较差,2017-06-25,11:18:44,"⒈Hello，酷狗；⒉O,M,G，天，啊，真没想到《变5》竟然和《速8》一样一度把看睡着了，汽车人对我的吸引力明明超过汽车的呀！这次擎天柱也刚好像多米尼克一度搞黑化，呃呃，不过最后的大场面大特效战争对我而言还是比《激8》最后的动作戏更带感一些；⒊全片两个画幅换来换去换来换去，我也是醉了；……",1
1,25824686,变形金刚五：最后的骑士,chan,chzzh,很差,2017-09-07,16:49:48,Poor Buster.....,0
1,25824686,变形金刚五：最后的骑士,炘少,56141860,较差,2017-07-01,17:39:04,最烂的变形金钢！！！没有之一！！！,0
1,25824686,变形金刚五：最后的骑士,Clarke,Clarke,较差,2017-06-25,19:58:11,故事牵强到昏昏欲睡，意识形态令人发指到细思极恐，桥段制式到一猜就中，但是特效和打斗确实蹦蹦蹦。还要拍下一步呢啧啧。,1
1,25824686,变形金刚五：最后的骑士,白胖饺子,bpjz,很差,2017-06-23,20:27:59,一个高尚的领袖被一群满脑子都是钱的无耻商人在银幕上肆意羞辱，这是真正的英雄末路。编导演祝你们的前列腺永远膨胀永远热尿盈眶。,2
1,25824686,变形金刚五：最后的骑士,啾～,48937311,很差,2017-06-23,03:29:15,什么玩意儿…是觉得太好圈钱了么…,17
1,25824686,变形金刚五：最后的骑士,鏡花可可,cindyvvv,推荐,2017-06-26,00:46:40,开始几分钟还以为走错片场了，加入了圆桌骑士元素，外国人会很有共鸣吧。节奏从头到尾都很快，有点累，作为爆米花片诚意十足。小女孩演得不错有点用力过猛，但去掉她的相关情节也可以，是下一部的铺垫吗？,2
1,25824686,变形金刚五：最后的骑士,mills,175639722,较差,2018-04-05,17:53:55,太乱，就剩下了特效和配乐,0
1,25824686,变形金刚五：最后的骑士,Eco,saluzi1987,还行,2017-07-14,18:25:20,故事乱拿出一种境界,0
1,25824686,变形金刚五：最后的骑士,wintercoat,121584713,很差,2017-06-23,09:55:52,早起看烂片，不如嗑瓶两块五的红星二锅头，植入僵硬，毫无剧情性可言，看客就图个爽吧。,9
1,25824686,变形金刚五：最后的骑士,killer CAT,momomosuck,较差,2017-06-22,10:24:57,@Las Vegas. 中国贴片金刚。明明可以两个小时拍完的电影足足耗了三个小时，在电影院困得躺在老牛肩上。,8
1,25824686,变形金刚五：最后的骑士,花大叔爱电影,yangteng1107,很差,2017-06-23,12:31:17,多年以前对于变形金刚的期待已经变成手办，而不是电影。但是电影即使在没有期待的情况下也不值一星。,8
1,25824686,变形金刚五：最后的骑士,田木果儿,cinta-2012,较差,2017-06-23,09:17:34,除了特效，基本上没什么可以看的了。美国大片现在的通病。,6
1,25824686,变形金刚五：最后的骑士,北河沿井斯塔,3435193,还行,2017-06-24,00:26:02,哦这次变成BBC历史揭秘纪录片了，开头以为进错场。睡得特香因为噪音太规律，除了听到“是这个钟暗杀了希特勒”惊醒了。老爷子是亮点，但贵族激励平民做骑士英雄有点欧式虚伪。很服这帮人地球快毁灭了还有空耍酷说教。,3
1,25824686,变形金刚五：最后的骑士,浅橙,ailinqing,还行,2019-04-28,17:56:24,突然发现擎天柱和格鲁特一个套路，摆完造型就得来一句“我是擎天柱”(⁎˃ᴗ˂⁎),1
1,25824686,变形金刚五：最后的骑士,发条橙,Duansiyu_1996,较差,2017-11-16,17:54:08,这个系列枯竭的只能看特效了…,1
1,25824686,变形金刚五：最后的骑士,Echo,missmisheng,,2017-06-27,02:20:51,简直可悲。男主最后半小时才出现；故事松散混乱。,0
1,25824686,变形金刚五：最后的骑士,熊仔面,nevertori,较差,2017-07-08,16:01:06,女主角挺美的,0
1,25824686,变形金刚五：最后的骑士,寓目,46037668,推荐,2017-07-01,14:04:27,就喜欢这种拯救全世界，顺便谈个恋爱的架势………ps：那句“# 你个子小 长得又丑 没人会注意你 去吧！”真是扎心啊！！,7
1,25824686,变形金刚五：最后的骑士,么由,MeyouYu,很差,2018-02-24,11:44:47,高冷伦敦妞从看不起美国农村老炮到后面突然一吻感觉到了浓烈的美式意淫,2
1,25824686,变形金刚五：最后的骑士,爱的镇魂歌,fenxinyu,较差,2017-07-16,03:41:23,人类角色在该片的存在意义也就剩勉强联系上传说，但是搞这套传说又有什么意义呢？,1
1,25824686,变形金刚五：最后的骑士,viva la vida,53097520,很差,2017-06-30,13:21:04,台词尴尬无力，镜头摇晃难受，动作僵硬无力，剧情不知所云,1
1,25824686,变形金刚五：最后的骑士,七色光,3712994,较差,2017-06-26,22:34:37,有些电影明明知道看了会失望，但还是会跑去看一下，大概就是指的变5这种。,4
1,25824686,变形金刚五：最后的骑士,snowflake,67630487,较差,2017-06-25,05:58:03,不仅是变形金刚的系列最差，而且是上半年看过的大片中最差的。场面比以前更大，夸张刺激。但故事莫名奇妙不知所云，反正炸就对了，必须炸到底。一星给“天才”导演麦克贝，各种爆炸场面把我炸晕了，把爆破拍的如此绝美也是有点功力的，另外一星给主演安东尼霍普金斯，个性鲜明有趣，过目难忘。,2
1,25824686,变形金刚五：最后的骑士,Angry River,90859526,很差,2017-09-09,15:19:27,怎么能有这么难看的片子。。,1
1,25824686,变形金刚五：最后的骑士,Epony,Epony,,2017-06-26,13:40:19,柱哥不哭，柱哥站撸！,1
1,25824686,变形金刚五：最后的骑士,The 星星,brokenjade,较差,2018-02-17,20:54:40,过年该有多无聊啊，我都开始看变形金刚了,1
1,25824686,变形金刚五：最后的骑士,张博,139273582,很差,2019-03-13,21:26:15,太多自以为幽默的打嘴仗，看到中间差点睡着了。擎天柱竟然黑化了，不能忍，看结尾彩蛋的样子还想拍续集，算了吧，饶了大伙吧。,1
1,25824686,变形金刚五：最后的骑士,小涛,happyelf,还行,2017-07-14,02:36:33,远远不如以前看过的前几部，男女主人公的情感主线都比较缺失，难道是乱世就能够很容易地产生爱情？各种打斗场面眼花缭乱但打完后让人的记忆并不是很深刻。里面的国产广告植入真突兀。超智慧生命体女神利用消灭地球拯救变形金刚是所在星球的设定这个有点怪异。但，这一次观影很美好。,0
1,25824686,变形金刚五：最后的骑士,林子===,fuckeverything,还行,2017-06-28,10:22:27,你们别他么的再拯救地球了，都把地球糟蹋成什么样了，打砸完你们拍拍屁股走了，全球人民都他么PTSD、、不过客观的说，比4好看,1
1,25824686,变形金刚五：最后的骑士,容貌焦虑主理人,ymm,很差,2017-09-09,12:52:21,酷狗真的给我恶心到了。我是不是应该把酷狗删了，以示抗议啊。,0
1,25824686,变形金刚五：最后的骑士,sean cheung,seancheung,很差,2017-09-26,04:09:05,剛看到垃圾場那一節就實在忍不下去按了停止。所有文戲都拙劣無比，災難級劇本。這種電影真的不能花錢看，浪費兩個小時看完都是罪。,1
1,25824686,变形金刚五：最后的骑士,猫语猫寻,mymx,很差,2018-02-09,12:21:09,一部让人想骂脏话的电影，这也是变形金刚？是拍给5岁以下的孩子看的吗？你怎么可以这样侮辱5岁小孩子的智商？剧本太傻 B！,0
1,25824686,变形金刚五：最后的骑士,溪 上,2181627,较差,2017-06-24,20:28:40,剧情烂。,2
1,25824686,变形金刚五：最后的骑士,Serenade,29478741,很差,2017-06-24,20:08:56,烂透了 而且画幅一直在变换 非常差的观影体验,13
1,25824686,变形金刚五：最后的骑士,诸葛福媛,36523777,很差,2018-03-29,13:17:44,台词简直尬出天际，观影的大部分时间都感觉度秒如年……,1
1,25824686,变形金刚五：最后的骑士,Q·ian·Sivan,Plumed__Serpent,较差,2017-09-23,23:42:04,"「Without sacrifice, there can be no victory.」「Every legend, every myth, every story whispered around the campfire has a logical explanation.」",0
1,25824686,变形金刚五：最后的骑士,颍原真吾,139015254,推荐,2017-06-23,23:10:07,Who dares to challenge me?,2
1,25824686,变形金刚五：最后的骑士,传奇&蝴蝶,ADmoviemtime,推荐,2017-06-25,19:50:52,变形金刚系列评分最低，看完原因在于故事，真的觉得好扯淡，当然对于这个系列主要看的是特效动作场面，依然精彩。希望往后的故事更好吧。,1
1,25824686,变形金刚五：最后的骑士,gold fathe,141727876,很差,2017-06-23,14:58:23,这种垃圾都不应该存在,2
1,25824686,变形金刚五：最后的骑士,月夜流樱,125032043,较差,2021-05-26,11:39:12,这一部是真不行了，那些业余选手真没上校好看,0
