page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26873029,时空偷渡少女,竹君子Ann,212217989,推荐,2020-03-06,22:58:42,emmm，觉得故事设定和神秘博士中12th的四十五亿年好像啊！觉得还可以的，也蛮喜欢电影的滤镜和音乐的，只是觉得结尾好仓促emmm,0
1,26873029,时空偷渡少女,灰机不会灰,liuxunliuxun,较差,2018-03-29,22:54:05,强迫症以1.5倍速度看完……,0
1,26873029,时空偷渡少女,Apple 明宏,172403180,较差,2018-03-28,17:30:49,这大概就是看了智商会变低的片子吧,0
1,26873029,时空偷渡少女,Andrew,37391474,很差,2018-07-21,10:12:25,女主这长相，家里不是有权就是有矿...,0
1,26873029,时空偷渡少女,阑珊,201232629,还行,2019-08-17,16:32:04,在爱情中，女生往往比男生看的重要。为什么男主角会忘掉一次又一次与女生的记忆，我不得不说这是导演的特意安排吗？最后的结局，我也相信男女主一定是重逢在一起了。,0
1,26873029,时空偷渡少女,Black,171883395,较差,2018-04-01,12:55:57,"为了母校而来
",0
1,26873029,时空偷渡少女,莓长菁.,256635037,还行,2022-05-07,01:21:28,"是我年少轻狂了，没成想现在的爱情片竟然有比这更烂的，重新定义一下，送一颗星。
另外一颗星，希望这部影片能重拍。
题材不错，立意也挺好，就是女主欠点意思，滤镜也有点问题，人设也不太立的住，剧情整体没什么起伏，所以看不出什么问题。
希望能重拍，打磨剧本，别用滤镜了！",0
1,26873029,时空偷渡少女,Vez,136048153,还行,2023-01-04,01:47:48,看过《想见你》，电影情节都很类似，相比起来这部片拍得挺弱智的。。。校园的景很好看，女配比女主好看多了,0
1,26873029,时空偷渡少女,初九,176438923,推荐,2018-05-03,09:07:35,有些地方不太合理  ,0
1,26873029,时空偷渡少女,heaier,164198870,很差,2018-05-26,14:10:14,就看了不到五分钟就让人下去😱😱,0
1,26873029,时空偷渡少女,死神附体的侦探,168192594,还行,2019-04-06,22:18:42,看海报怎么一股浓浓的日本动漫风格...,0
1,26873029,时空偷渡少女,屹玥,170963432,较差,2018-05-20,13:13:39,主题曲还挺好听，广播报答案是出现在想象里之外在电影里见,0
1,26873029,时空偷渡少女,無法不想你🔥,186928594,力荐,2018-11-06,10:25:40,其实还可以，看不懂的根本没有认真看，女主角比较耐看，多点耐心吧，看懂了还不错的,0
1,26873029,时空偷渡少女,Cogito,129408287,力荐,2018-04-17,10:01:46,我就想看看去年打扰我在图书馆考研拍的什么电影,0
1,26873029,时空偷渡少女,微微晚来风,75781244,较差,2020-02-14,04:31:44,这个创意明明可以拍的很好啊（虽然有人说这个创意和别的片有点撞）…但剧情设计、人物场景也太草率了吧？！,0
1,26873029,时空偷渡少女,黑小白,173893631,推荐,2018-04-06,15:27:38,我觉得挺好看的，女主说（没有明天了）,0
1,26873029,时空偷渡少女,咳咳咳咳,179493921,力荐,2018-06-04,17:29:48,虽然脑洞太大，但是打动了我，很感动,0
1,26873029,时空偷渡少女,西瓜大大,182862150,还行,2018-08-13,10:12:54,两颗半星给母校美丽风景，半颗给片中唯一一段比较有电影感觉的播音室片段。,0
1,26873029,时空偷渡少女,て瑾色如弦〞,199906849,还行,2019-07-18,00:57:17,啦啦啦,0
1,26873029,时空偷渡少女,远山淡影,191644240,较差,2019-02-13,15:49:33,没有太多的情节，且情节幼稚，但是主题曲不错,0
1,26873029,时空偷渡少女,六月鱼,171922185,推荐,2018-04-07,10:50:13,觉得挺好看的，女主在重复的30天里渐渐爱上男主，男主对女主都是一见钟情啊～歌曲耐听，人也挺耐看的呀,0
1,26873029,时空偷渡少女,GeekRIPPER,247824396,推荐,2022-04-22,21:34:03,怎么评分这么低啊？我看着觉得挺不错啊，虽然是新人演员+不出名导演，但是单看制作还是可以的嘛，剧情三星，多的那一星就当是鼓励了,0
1,26873029,时空偷渡少女,零一,181959021,很差,2020-02-09,08:44:34,  能避开，就避开吧,0
1,26873029,时空偷渡少女,萱雯柒,223422520,推荐,2020-09-14,19:29:11,导演说:男生的情感是刷新的，女生的情感是累积。男生确实是容易忘记的，而且偏理性，很多事情都要讲道理，女生却不一样，女生感性，喜欢上一个人以后情感每天会累积得越来越深，这种感觉我想是所有恋爱过的人的共同感触，源于这个核心的感触延伸出了电影的结构，男主角在电影里每天都会忘，而女主角却每天都记着，而且感情越来越深，有那么几瞬间我仿佛也感觉到了女主角的那种心痛，因为我们爱着的那个他有时候也会像男主角那样经常忘了我们最在乎的一些事情，所以最后一天男主角说自己：不会再忘了。,0
1,26873029,时空偷渡少女,sub rosa,160517111,较差,2018-04-14,23:31:20,唯一值得夸的地方是最后在泳池边找到笔让他抓住不要放手的时候。,0
1,26873029,时空偷渡少女,哪吒,143233448,还行,2018-03-28,23:51:26,虽然没有分，但因为剧情想了好多，碌碌无为，谁又不是每天重复一样的生活,0
1,26873029,时空偷渡少女,catheirine,115130306,还行,2018-03-31,21:49:42,"日系风格。
没有想象中好看。
但是必要的元素都处理费的不错。没有那么烂。
思维共鸣：1.基因选出来的一定是最佳选项吗？2.每天没有人问我快不快乐，只问我作业有没有写完……歌词很不错啊～3.住在男人身体里的女人，他演的很认真。4.聪明睿智又冷静的森森很圈粉啊……5.最后吐槽：剧情不靠谱啊……",0
1,26873029,时空偷渡少女,潘潘潘潘大帅,138335769,较差,2018-04-13,08:23:48,女主也太丑了。。。而且剧情借鉴的吧。。。。细节处理的再好一些就好了 看了前面的表，摄影什么的都是西班牙的，但是还是失望。。。给两分为了里面的一个帅哥好了,0
1,26873029,时空偷渡少女,譬如北辰,178874694,推荐,2018-05-19,23:11:11,第一次看校园爱情题材的电影，感觉还不错！,0
1,26873029,时空偷渡少女,果酱味奶糖,210700031,力荐,2020-02-09,10:30:51,非常nice的宝藏✨✨,0
1,26873029,时空偷渡少女,遗忘过去☆守望未,148210468,力荐,2019-01-13,19:40:18,我认为这种电影可以多一点，像极了忌日快乐。和一个人呆久了就慢慢喜欢上了他是吧！时间可以化解一切,0
1,26873029,时空偷渡少女,小兔子爱吃煎饼,185660548,还行,2019-02-17,19:53:22,女主长相真实劝退，故事剧本高中生水平。最后真相揭露竟然是一个从没有露过面的人，缺少反转的惊喜。好在该有的浪漫青春奇幻等元素都有了，男主长相和性格也属于比较吸引人的类型。高潮部分有泪点。,0
1,26873029,时空偷渡少女,萧怀然,185448959,还行,2018-10-22,13:47:42,"emmm,没有太多的感触，只是怀恋那个时候一起看电视的我们",0
1,26873029,时空偷渡少女,别.,169253030,力荐,2018-05-04,09:31:56,超喜欢,0
1,26873029,时空偷渡少女,陌🍃,197159648,较差,2019-07-18,00:26:20,结尾还可以前面太无聊,1
1,26873029,时空偷渡少女,M&N,174117598,力荐,2018-07-10,23:21:26,我会一直爱你，可是你每天都会重新忘记我。可当我们真的分开了，就算你已经忘记我。可我终究是在你的心里留下了痕迹。只要我们相爱。就一定会相见。,0
