page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26712235,我的妈呀,默默生长的南瓜,152663732,还行,2018-12-30,06:50:42,父母的爱 真的伟大,0
1,26712235,我的妈呀,八厘,Lulummradio,推荐,2018-02-06,00:17:12,题材特别好 我也痛哭流涕 但是总觉得编剧可以再做的仔细一点 很多地方都处理的有点粗糙了 ,0
1,26712235,我的妈呀,猴子放屁,83977886,,2016-12-13,16:49:41,第一部和全家人一起去电影院看的电影，还成功带上了爸爸妈妈,3
1,26712235,我的妈呀,那个瞬,Sofia8702,力荐,2017-11-29,19:08:25,快哭瞎了！,0
1,26712235,我的妈呀,朱3D,jozenky,推荐,2022-03-01,15:39:42,005/100 如果可以“珍惜”的话，为什么要“挂念”呢？朴实平静，但其实不是特别明白为什么那么多年都不回来见老人一次。如果真的登上了万里长城，故事起码要减一颗星。鲍起静太厉害了，显得其他演员接不住。,0
1,26712235,我的妈呀,一勺陈鸡汁儿,77289829,力荐,2017-12-02,14:16:28,可以珍惜，何必想念？,0
1,26712235,我的妈呀,豆友92383251,92383251,很差,2020-08-13,19:42:21,超～學人拍電影,0
1,26712235,我的妈呀,孽好,xiaoxuehaohao,还行,2022-05-11,16:47:04,时空上的交错剪辑蛮好的,0
1,26712235,我的妈呀,SHIBUYANONOIRU,66260297,还行,2019-11-30,03:24:56,2.5,0
1,26712235,我的妈呀,碧水寒山夺命鸟,johnnietomay,,2018-03-04,21:15:36,黄浩然已经有点大叔了诶。。,0
1,26712235,我的妈呀,阿堕,42165886,还行,2018-01-01,11:16:08,小时候被丢到寄宿学校 追出去被送回来 追出去被送回来 差不多的心情吧,0
1,26712235,我的妈呀,Nore,nore,还行,2018-04-05,23:32:35,年少时是不是都会误解母亲？但是否解释讲清就是双方的责任了，后期比较感人，但是硬凑出来的，前面都没太多逻辑而言,0
1,26712235,我的妈呀,Darlingay,Gayfriend10ve,推荐,2020-02-24,00:47:07,安静地看，被细节打动。,0
1,26712235,我的妈呀,影王,155371155,力荐,2018-04-29,19:42:13,还不错 挺感动,0
1,26712235,我的妈呀,RUIM,crmchan,还行,2020-03-07,09:52:16,2020年初六,0
1,26712235,我的妈呀,阿丽丝,sikoalice,还行,2017-10-15,12:04:55,我可能是跑到全上海唯一一家放映粤语版的电影院来了。结果还是有点失望，主题虽然普通，故事好好磨的话也还是可以成为更优秀的电影，突如其来的煽情和莫名情绪转折简直不能承受之多，男主全程绷脸，王菀之的酱油就不说了，衬得发小夫妻和两个孩子无比生动和有戏。,0
1,26712235,我的妈呀,ogre,fuzyu,还行,2017-12-05,23:59:37,"语调表演夸张如话剧，个别处还很催泪，有一种看老电影的感觉。
满满感情的家庭片。一般推荐。",0
1,26712235,我的妈呀,dayday,daydaygo,还行,2019-03-18,08:13:49,- 大手牵小手,0
1,26712235,我的妈呀,K.,57479148,力荐,2019-03-02,17:37:34,还可以珍惜的时候不必变思念,0
1,26712235,我的妈呀,charlotte,zhengdouban,,2017-10-16,19:52:47,我希望是笑中有泪，而不是泪中有笑,0
1,26712235,我的妈呀,sumsunshine,92930894,还行,2017-12-03,23:57:10,从天水围起就很喜欢鲍起静，王菀之演的有点尴尬，但她的歌不错~,0
1,26712235,我的妈呀,筠心,71440202,还行,2018-01-25,14:29:43,拍的非常一般的电影，却看得眼泪不断,0
1,26712235,我的妈呀,大地之灯,86855583,还行,2018-07-02,18:25:33,演技很好，但不喜欢。太鸡汤,0
1,26712235,我的妈呀,萌酱爱吃酱,53866546,推荐,2018-07-14,13:35:27,在公司食堂打饭，旁边的电视在放这部电影。吃饭的时候看了一点又回家找出来看，边哭边笑,0
1,26712235,我的妈呀,书生意气2333,163311549,还行,2023-01-01,03:30:28,"你自己说这句话难道不觉得很好笑吗？
你自己喜欢做什么就做什么
你自己喜欢一声不响就走掉
你有没有跟我商量过？",0
1,26712235,我的妈呀,温蒂,suyakii,还行,2018-02-10,21:25:22,拍的很平很平，别说黄浩然，连鲍起静都没能跳出来。但还是有闪光点，因真挚的人情味无论何时都能打动人。这些年诗雅生出了许多文艺美兼具俏皮感，气质靠近薛凯琪，几个镜头的灵动叫人可回味。另，真的爱龙应台的《背影》，随便挑一句都能立马开始哭,0
1,26712235,我的妈呀,ellehsing,121656351,推荐,2018-02-20,16:16:52,片中主题曲很动听很切题。,0
1,26712235,我的妈呀,跟着鲍恩看电影,78058026,推荐,2019-11-01,01:33:41,"故事线并不复杂的一部电影。亲情什么的无论什么时候都是最打动人的。中后段有些剧情有点无厘头和违和感，节奏出了一点点问题，但也可能是马来西亚的文化使然，就如印度片的歌舞？鲍起静依然影后演技，黄浩然王菀之真的差点意思，所以在代入黄浩然这个角色总是有点困难。结尾可以更深刻些的。
总的来说，是个好片。7.3分符合实际情况。",1
1,26712235,我的妈呀,season,3267895,推荐,2018-09-05,20:08:19,好难过~~,0
1,26712235,我的妈呀,影评人 杉姐,aizai1895,推荐,2017-10-18,21:35:19,没有流量明星、没有颜值小花，当然也没票房，却硬生生的拍出了《岁月神偷》的质感、《桃姐》的深刻、以及杉姐小学时看《妈妈再爱我一次》时的影院失控场面。在现代社会的裹挟中，上一代选择离开孩子去挣钱，下一代选择离开父母去实现梦想，即使小时候体验过没有父母陪伴的孤独，也依然选择“逃离”。,1
1,26712235,我的妈呀,抽着寂寞哼着歌,93947648,推荐,2017-12-16,18:31:12,钝痛的心碎,0
1,26712235,我的妈呀,wanling,208779138,力荐,2022-12-23,14:40:12,这部电影就是来赚人眼泪的吧，从二十分钟以后眼泪就没有停过。鲍起静奶奶演的妈妈和我外婆去世的时候一模一样，她克制内敛的表演真的很真实的呈现了一个为家庭为儿子付出了一辈子的女性形象，因为我外婆也是这样，哪怕临终之前也没有为自己考虑过。在当年的金像奖颁奖典礼上，最佳女主角颁给了同样温情路线的电影《幸运是我》且爆发力更强的惠英红，《幸运是我》也是很棒的电影，可是我三年前看《幸运是我》都没有这么哭过。,0
1,26712235,我的妈呀,来自泵站的猫,84374785,推荐,2017-12-07,13:59:26,小的时候牵着妈妈的手，觉得她的手很大。现在牵着女儿的手，不知道为什么，我觉得我牵着的，原来是一个很大的责任。,0
1,26712235,我的妈呀,Jokermono,6273313,还行,2018-03-19,20:51:58,诗雅水准提升了，黄浩然出道时的锐气不见了,0
1,26712235,我的妈呀,张立里,136408765,很差,2019-03-10,11:22:14,故意催泪,0
1,26712235,我的妈呀,九爪小蟹,pqqy,力荐,2017-07-17,05:35:38,从头哭到尾。,1
1,26712235,我的妈呀,封一掌,44205697,推荐,2018-05-27,21:40:49,男主的老婆好丑,0
1,26712235,我的妈呀,freedom,155603582,还行,2017-11-05,19:41:59,电影《我的妈呀》讲述了因姨妈过世，时隔20多年回到故土的姜思年，在丧礼上见到了感情疏离的亲生母亲李好。短暂相处，得知母亲患病已时日无多。于是放下过往心结，协助母亲完成年轻时许下的“愿望清单”的笑泪暖心,0
1,26712235,我的妈呀,本尊神灵,41842523,还行,2017-11-30,23:19:42,平淡是福,0
1,26712235,我的妈呀,Sandra🍉,157391851,还行,2018-10-10,22:16:58,工整得过分，煽情得刻意，尤其引用《目送》之后总觉得像一篇标准的考场作文。但酒楼给妈妈唱歌的时候还是哭成狗。（黄浩然的演技完全被那瞩目的眉毛耽搁了，时刻想帮他卸妆。）,0
1,26712235,我的妈呀,消失的宇航员,sunnyhk,还行,2017-11-28,21:41:08,人家明明叫卫诗雅，总叫人诗雅。,0
1,26712235,我的妈呀,不是我,134827272,,2017-12-12,19:47:15,"李好的镜头在年轻与年老之间的相互转换，真的很有趣。让人更直观的感受到这个妈妈的衰老。也很直观的感受到原来那个“麦芽糖”到现在的“模范教师提名”。母亲被关在铁门里的时候，脑子里立马想到当年在铁门里的小生。
母亲的衰老，小生的成长，父母与孩子",0
1,26712235,我的妈呀,乐儿,shmilylong0311,力荐,2017-10-14,15:42:57,好多泪点啊,0
1,26712235,我的妈呀,小舒淇,128661098,力荐,2017-06-04,16:22:49,国内可能不会上了 于是托人在香港买的碟 哭了半卷纸 之前看了《幸运是我》可能我本身对惠英红的脸有厌恶感 所以还蛮生气鲍起静没拿到最佳女主角,1
1,26712235,我的妈呀,豆友71133020,71133020,,2017-12-04,21:33:13,算是有意思,0
1,26712235,我的妈呀,随性,xiaoyememories,力荐,2018-04-10,20:35:52,"总是感觉时间还有很长，转眼确发现好多事情都已经来不及实现
让我哭痛快的一部电影",0
1,26712235,我的妈呀,豆友58901962,58901962,还行,2017-12-07,11:03:49,从误解到了解到释怀，常态温情家庭片。,0
1,26712235,我的妈呀,峰,139135408,,2017-12-27,23:24:29,电影解说,0
1,26712235,我的妈呀,晒太阳的猪,68528163,很差,2018-01-08,13:56:04,真的是，哎，一两个演员长的看着不舒服也就算了，关键是全片大部分都看着不舒服真的是牛逼。能找来这么多奇葩演员凑一波电影我也是服气的。中文配音听的我真是想吐，故事么又是老套土气，坚持了半个钟头看不下去。,1
1,26712235,我的妈呀,一颗胡噜,3562755,还行,2019-01-22,21:47:52,晚年与子女的关系恰如年轻时父母与小孩的关系。看到大家都在说要对父母好一点，方向错了。应该是对未来的小孩好一点，想要自己的晚年怎样被对待，就怎么对待自己未来的小孩吧。跟父母的关系，真不是靠看了什么电影就幡然醒悟洗心革面的，种什么因结什么果罢了。,0
1,26712235,我的妈呀,蔚蓝色,faiththeone,推荐,2018-08-02,22:53:01,母爱伟大，为母则刚！只可惜珍惜身边人，已在暮年…,0
1,26712235,我的妈呀,一位无情女人,137620413,还行,2017-10-15,13:21:11,10.15 幸福蓝海/ 鲍起静1星，卫诗雅1星，王菀之和臭嘴生夫妇1星，工整地像作文模版，不过依然落泪了，该珍惜的时候不要变成想念。,0
1,26712235,我的妈呀,Mr.Child,67955171,推荐,2017-12-11,06:56:11,鲍起静的举手投足间，仿佛能看到母亲的影子。小男孩演的真不错~姨妈角色的设计很巧妙，架起了连接母子的桥梁。“原来，我都嗨一个开空头支票概人”有的把握的时候，千万别变成挂念。一眉道人就灵性了~用搞笑的方式催泪是最高级的。愿望清单埋伏泪点，架不住环形攻势。每当变幻时，便知时光去。,0
1,26712235,我的妈呀,C安,xxhyy,较差,2017-12-22,12:14:48,可能是国语的配音太僵硬 王菀之的演绎太尴尬 着实搔不到我的点,0
1,26712235,我的妈呀,清净散人,179720152,还行,2020-03-21,08:42:13,比想象中的差,0
1,26712235,我的妈呀,lioleo,45631897,较差,2017-12-02,23:43:12,除了本子和妈妈的表演，其他都只是及格而已。,0
1,26712235,我的妈呀,美好未来,33538904,力荐,2018-05-27,10:20:13,非常好的电影。比桃姐好像还感人,0
1,26712235,我的妈呀,梁颂华,lsh1,还行,2017-12-05,21:27:49,鲍起静的演技自然是最大的亮点，十年如一日的优秀；而结尾虽然煽情目的明显，但却依旧能令人想起身边那些已经逝去的故人。三星。,0
1,26712235,我的妈呀,纯Jun,54141112,还行,2017-11-30,23:12:46,确实有点太老套了。这种确实许多人都有共通感，但有共通感，但不见得都有兴趣体验。,0
1,26712235,我的妈呀,壶月,59353616,还行,2018-01-11,13:49:41,太催泪了，看着难受。这就是温馨华语家庭片的类型典范吧，相比《相爱相亲》野心太大，难以触碰到内心脆弱的点，《麻烦家族》就太假模假式。,0
1,26712235,我的妈呀,米小苏,120766814,力荐,2018-01-31,16:11:01,真是太赚人眼泪了,0
1,26712235,我的妈呀,瞻。,dustblue,还行,2020-05-25,14:15:26,2020.5.25  后半段挺好的，前半段试图塞很满但却打得太碎很混乱。东方人就是以爱之名什么都自己忍自己扛，结果酿成太多误解和遗憾，明知不好，这种血液里的东西却很难改，只是一代传一代。（鲍起静真是演什么妇女就像什么妇女！,0
1,26712235,我的妈呀,心向大海,156536933,推荐,2017-12-13,17:44:51,故事和拍摄手法其实挺老套的，但鲍起静和黄浩然的母子情深很是动人。,0
1,26712235,我的妈呀,豆友254653600,254653600,还行,2022-07-14,17:40:03,3.5,0
1,26712235,我的妈呀,少年啊,52792844,推荐,2019-04-05,23:16:27,電話有一幕和我的小時候一樣 因為害怕一覺醒來媽媽不在身邊 所以入睡前我會把媽媽抱得很緊很緊。,0
1,26712235,我的妈呀,陈清水。,1339878,推荐,2017-12-19,21:13:44,英文名是show me your love，原名大手牵小手……是为什么起了这个俗气的要死的名字。平淡到接地气的剧情，哭的稀里哗啦是必然的。,0
1,26712235,我的妈呀,宇宙无敌帅,175791073,力荐,2018-04-01,11:16:04,单纯因为电影名字搞笑而来，很不错哦哈哈,2
1,26712235,我的妈呀,水仙已乘鲤鱼去,52463414,力荐,2017-10-21,23:06:53,尽管一开始就知道剧情走向，埋下的梗也在一开始就知道归处，但还是忍不住哭得稀里哗啦不能自已。亲情这个点简直不能碰。,0
1,26712235,我的妈呀,发现世界,130364449,还行,2021-04-20,20:34:16,"ᐈ你上辈子一定是麦芽糖，这么粘人
ᐈ可以珍惜的时候，为什么要变成想念呢？
ᐈ黄昏症候群
ᐈ我的最后一个愿望是，你不要见证我的死亡",1
1,26712235,我的妈呀,寸先生-摄影师,sunwim,推荐,2018-07-20,11:47:35,鲍起静无遗是泪点的全部......可惜就规规矩矩的讲完了故事......力度欠缺的多，开头的画面那么美，也没有在片中好好利用发挥,0
1,26712235,我的妈呀,齐马蓝,59214894,力荐,2018-02-22,15:04:39,“可以珍惜的时候 为什么要变成想念呢？”凭这句五星,0
1,26712235,我的妈呀,Seuysiro,Seuysiro,较差,2018-04-04,21:44:05,恒古不变的催泪题材 但简直太太太太生硬了 变成了纯粹为了煽情造出来的一部电影,0
1,26712235,我的妈呀,LADY CAT,40838480,力荐,2019-09-08,22:41:59,"泪目😭
可以去珍惜就不要去怀念。",0
1,26712235,我的妈呀,麦子,btone0808,还行,2017-11-30,11:21:20,清新日风温情系。时间很长，长到人们忘了最珍贵的的事物，人生太短，短到只能享有片刻的欢愉。,0
1,26712235,我的妈呀,书，电影，音乐,54842061,力荐,2019-07-12,12:54:26,转过去1分钟……,0
1,26712235,我的妈呀,Hello_Way,119977731,推荐,2017-12-08,12:55:08,很催泪，尤其是结尾。母亲不能说出口的、只能一个人承受的那些忧伤秘密，成了母与子的心结，等到心结好不容易解开了，却是快要天人永隔的时候。实现母亲的愿望也多多少少弥补了一些遗憾。千万不要怀疑父母对孩子的爱，那是无须怀疑的，更不需要对不起。『可以珍惜的时候，为什么要把它变成‘想念’』,0
1,26712235,我的妈呀,Bork,bork,还行,2017-10-12,00:10:12,2017年10月11日18:30於燕園百週年紀念講堂觀眾廳，超前點映。Bork佳影2017年度競賽單元最佳女主角（鮑起靜）。,0
1,26712235,我的妈呀,夢中人,ShinLn,还行,2017-12-13,14:07:08,近年来港产家庭电影都走这种路线，主打温情。整部电影基本没什么情绪起伏，看起来也很平淡，如果是有过类似经历的人应该会产生强烈的共鸣。姨妈的话，“如果可以把握现在，何必等到挂念。”印象深刻。3.5星。171213看过,0
1,26712235,我的妈呀,小王,76895561,,2017-12-06,18:06:17,卫诗雅不错,0
1,26712235,我的妈呀,jung,49003003,还行,2021-07-24,10:11:17,斯人青春已逝，再多的愿望已成过眼烟云，一起走过的日子实在太短太短。,0
1,26712235,我的妈呀,Happy Stranger,55272945,力荐,2017-11-30,08:30:22,每当变化时，真的感动。母亲一直贯穿主线，亲情，依恋，最后的陪伴太重要。,0
1,26712235,我的妈呀,Viola_,150971915,推荐,2018-05-28,20:20:38,还行 温暖,0
1,26712235,我的妈呀,Cheng,52818524,推荐,2019-02-04,19:15:59,好看，卫诗雅演的很好诶,0
1,26712235,我的妈呀,FerraZun,49203502,还行,2017-10-14,11:26:07,不能说导演拍了一部多么牛逼的作品 画面有多牛逼 但是导演在很多细节的处理上很用心 很真实 不过有些画面的处理会比较突然 这是一个充满遗憾的故事 但也同时伴随着欢笑 母亲与儿子的疏远 关系的裂缝 在导演的很多镜头中 逐渐扩大 慢慢地好像路人 但又连着一条不知道还要撑多长的线,0
1,26712235,我的妈呀,曜世,48854353,推荐,2019-12-08,23:14:28,子欲养而亲不待，好好珍惜爱你的人。,0
1,26712235,我的妈呀,hellogo,81080319,还行,2020-06-07,22:11:01,这个娃也挺可怜的。,0
1,26712235,我的妈呀,景太懒,mousejtl,还行,2019-05-05,08:29:06,在讲一个故事，更喜欢童年部分，中年期完全靠鲍起静支撑起动人,0
1,26712235,我的妈呀,浮萍,158570736,推荐,2018-04-01,09:50:47,很套路但很感人,2
1,26712235,我的妈呀,生生鸟,125739150,较差,2017-11-29,18:26:21,卯足了力气煽情。,1
1,26712235,我的妈呀,烂柯人,142315948,还行,2022-10-29,17:02:04,两星半，剧情有点普通，刻意煽情，黄浩然最好的部分在结尾那场哭戏。,0
1,26712235,我的妈呀,阳光散落在脸上,65044455,推荐,2018-02-06,08:20:32,温馨又感动，鲍起静演得真不错，但剧情有些刻意煽情和俗套。,2
1,26712235,我的妈呀,Shatner,rushi3,推荐,2019-09-04,13:00:39,证明给你看，然后呢,0
1,26712235,我的妈呀,percival,91122535,力荐,2022-01-07,04:54:53,可以珍惜嘅时候 点解要变成挂念,0
1,26712235,我的妈呀,子华回水啦,susubestop,还行,2018-01-30,19:33:42,有了桃姐珠玉在前，这部……好在有鲍起静,0
1,26712235,我的妈呀,雪梨cafe,LX22,还行,2017-12-10,18:02:29,面对生死谁都一样,0
1,26712235,我的妈呀,草将春水告,68014143,还行,2018-05-14,11:10:11,看的是国语版，总觉得很别扭，故事稍微有点催泪，但稍微有一点做作了,0
1,26712235,我的妈呀,5istayreal,JustStayReal,还行,2018-04-04,20:18:52,王菀之真的是颜值低谷演技黑洞,0
1,26712235,我的妈呀,张三弥,zhang3mi,推荐,2018-07-09,16:26:28,認真催淚彈 /// 直頭飆眼水 ///,1
1,26712235,我的妈呀,BUNKER,41342829,力荐,2019-02-03,13:58:14,救命，这催泪弹,0
1,26712235,我的妈呀,夜烨子,125522157,推荐,2021-11-01,23:52:43,可能是因为有一部分故事是设定在马来西亚，所以有一种奇妙的异国气息。母子这种题材还是很少见的，很多地方催泪又温馨，摄影也很不错。,0
1,26712235,我的妈呀,非仲非陵,135384757,较差,2017-12-11,02:50:14,我好像没那么纯洁了，眼泪没被骗出来。,0
1,26712235,我的妈呀,Erised,67744869,推荐,2018-06-30,19:54:54,我们的永远若昙花一现，好好珍惜身边的亲人，爱她就让她做她想做的事,0
1,26712235,我的妈呀,雪糕星熊,yeeeeeee,还行,2017-12-19,20:03:30,故事感人的 但是铺排上有些太平淡,0
1,26712235,我的妈呀,狐狸甜筒,y2675801812,,2017-12-20,23:42:30,"太做作了吧(翻白眼
这样煽情流水线的剧情压根就不配鲍起静这样优秀的演员，果然天水围这样的好作品是很难求的啊。",1
1,26712235,我的妈呀,李来力,rlly503,较差,2017-12-10,19:30:51,做戏做戏,0
1,26712235,我的妈呀,ON,54826522,还行,2018-02-12,15:37:41,虽然我知道麻麻很伟大 但是我还是相对喜欢桃姐和天水围,0
1,26712235,我的妈呀,布拉德皮邪,146645327,还行,2018-05-05,20:00:20,6.5分，一开始就觉得很俗套但还是被感动了。鲍姐的演技真是碾压全场，其他演员要么太过要么面瘫。扮道士观音那段挺有趣，想去万里长城最后也没去成也算是一个时代的缩影。,0
1,26712235,我的妈呀,阿里,89833304,还行,2018-09-08,22:25:31,刻意煽情了，就没那么感人了。好喜欢演员老太太。,0
1,26712235,我的妈呀,柚爹地,47367046,还行,2021-04-10,10:00:24,小手拉大手，曾经一起走,0
1,26712235,我的妈呀,粒粒橙,lilychen1853,还行,2017-12-02,14:13:30,没有意外的剧情，结构过于工整了，所以几乎都是靠演技了。,0
1,26712235,我的妈呀,漫画猫朱新南,manhuamao,推荐,2018-02-01,06:35:48,眼泪哭干,0
1,26712235,我的妈呀,蓝色妖姬,211323971,推荐,2021-03-10,13:44:02,真的很煽情很感人，但泪中有笑，鲍姐老戏骨，表演是碾压式分存在，我想说我的眼泪不值钱！,0
1,26712235,我的妈呀,趴趴走的lewis,53234728,还行,2018-01-15,22:59:22,时代环境还原得不错，把男主换掉会更好,0
1,26712235,我的妈呀,乡邻,56602755,力荐,2020-05-20,00:00:05,"明月挂天边
当变幻时
时光已逝走...
继《岁月神偷》后，看到的第二部超棒的香港电影。强烈推荐和您的家人一起看。",0
1,26712235,我的妈呀,光怪陆离之前,99183104,推荐,2017-12-14,01:21:27,花半小时拉着看也知道讲了什么。如果到生命最后，我会原谅我父母，只是他们确实欠我一个道歉，也许这辈子等不到这句话。你知道，生活中有种折磨，每一次你以为你大步往前，午夜梦回你却发觉依然纠结过去某些不能释怀。最煽情的电影，莫过于你从电影看到自己的人生，以及你人生里所需要的希望和慰藉。,0
1,26712235,我的妈呀,cibula,152943557,还行,2017-10-13,15:58:02,煽情目的太明显，但过去与现在时空切换，当初泼辣豪气的年轻母亲变成神神叨叨的老婆婆，眼泪也收不住啊。如果前后对仗不那么公整，可能会更自然。,0
1,26712235,我的妈呀,~,40034377,力荐,2017-12-29,09:43:48,"看哭了😭
我爱我的妈妈，愿她没有病痛长命百岁",0
1,26712235,我的妈呀,李昱琨,liyukun518,还行,2018-01-31,08:33:27,虽然明明知道编剧刻意煽情，可是我还是哭了。说真的不喜欢这么刻意煽情的作品，但是像我一样一直在提醒自己千万别哭，可还止不住眼泪的人应该大有人在。所以刻意之作还是应该会有市场的。但还是不太喜欢这部片子被更多人看到，妈妈牺牲那么多才有给她的奖章，实在不是现代女权该有的觉悟。,0
1,26712235,我的妈呀,大表姐,ilt,推荐,2019-03-21,13:21:52,7分。片中男主老婆的同事读龙应台书里的那段话点题了。,0
1,26712235,我的妈呀,潮牛丸王子,51222122,还行,2017-12-21,20:06:53,真的匠气太重，所有位都工整得过了头，但最后病房那段真的哭得收不了声，鲍姐奉献骨灰级影后演技。,0
1,26712235,我的妈呀,这个夏天,210382917,还行,2020-06-28,15:50:02,"很多时候深深的打动了我。以“亲情”为主题的电影，展示这对母子由来的聚散牵绊，这其中有误会，也有醒悟，更有遗憾。

",0
1,26712235,我的妈呀,细姨妈,44724062,推荐,2017-12-09,20:15:22,看哭了！珍惜,0
1,26712235,我的妈呀,momo,89947680,推荐,2018-01-06,22:59:41,能珍惜的时候不要等到去怀念,0
1,26712235,我的妈呀,GhTs,freddie,力荐,2017-10-15,13:42:16,虐心,0
1,26712235,我的妈呀,3.1415926535897,happytune,力荐,2017-11-07,16:42:35,2017-11-07看过,0
1,26712235,我的妈呀,[不注销]三十五,103657976,推荐,2018-05-31,21:40:11,李好女士很戏剧化 喜欢她,0
1,26712235,我的妈呀,Viccc_Wong,151905547,力荐,2018-02-06,19:02:43,树欲静而风不止 子欲养而亲不待,0
1,26712235,我的妈呀,周星星,4129696,推荐,2017-12-01,00:04:54,干，后半部分太催泪了！,0
1,26712235,我的妈呀,kk肥,84480159,还行,2017-11-30,20:57:06,油，相当油腻！但鲍阿姨的演技，没话说，我跪！,0
1,26712235,我的妈呀,mredzhu,53416381,推荐,2018-06-03,14:08:05,父子母女的缘分，就是今生今世不断在目送ta的背影渐行渐远。,0
1,26712235,我的妈呀,Z,luccaporridge,较差,2018-03-14,09:44:38,特别刻意又用力的打烂一手亲情牌。,0
1,26712235,我的妈呀,公子,52022745,推荐,2017-11-30,01:56:32,还是鲍阿姨这些老戏骨的演技才是真正精湛，可惜金像奖输给了惠姐，不过输得也不冤，惠姐的演技也是厉害非凡啊,0
1,26712235,我的妈呀,小仙女,49137696,推荐,2018-07-10,18:14:44,妈妈说谎太可爱了,0
1,26712235,我的妈呀,多多,68247842,力荐,2018-01-22,14:20:24,太感动了，完美诠释了“树欲静而风不止，子欲养而亲不待”!感谢导演的细腻!,0
1,26712235,我的妈呀,丁丁,60119754,较差,2017-12-03,00:16:29,两星给年轻妈妈和鲍女士。编剧完全copy其他作品，毫无新意，黄一个表情演完全剧,0
1,26712235,我的妈呀,优乐美姐姐,101827918,推荐,2018-03-16,21:32:01,牵妈妈的手,0
1,26712235,我的妈呀,neo,49384394,推荐,2017-12-18,15:30:56,这是个大部分人都或多或少面临的问题,0
1,26712235,我的妈呀,Cheer,51571084,推荐,2017-12-03,00:23:25,为什么要等失去才去怀念？,0
1,26712235,我的妈呀,鬼,flen,推荐,2018-03-29,15:06:56,鲍起静演这种片，简直太有杀伤力。看到最后总算明白为什么黄浩然要一直板着脸演了，大概也是为了最后的宣泄吧。。,0
1,26712235,我的妈呀,有致youis,youzhiyouis,推荐,2017-12-09,00:59:31,你有什么愿望呢,0
1,26712235,我的妈呀,兰秋廿一,faiel,推荐,2017-12-02,20:01:03,差一点哭出来,0
1,26712235,我的妈呀,路比MP,64155300,还行,2017-12-07,21:06:10,亲情的部分比较套路，不够动人，全篇最感人的镜头竟然是龙应台的《目送》。,0
1,26712235,我的妈呀,爱电影爱基德,167348781,推荐,2018-09-03,00:58:00,细腻又工整，哭！！,0
1,26712235,我的妈呀,瑞秋·默风离歌,146773301,力荐,2019-03-18,11:30:37,为什么看过的人这么少呢？能珍惜的时候要留住，不要徒劳想念。我爱妈妈。,0
1,26712235,我的妈呀,小土豆呀叉烧包,171549486,力荐,2020-06-26,17:47:18,哭了，孩子永远不会知道父母为你做了多少事的,0
1,26712235,我的妈呀,爱寒呢,2848616,推荐,2018-08-12,23:08:08,20180812,0
1,26712235,我的妈呀,五哥,108326740,较差,2018-01-24,22:48:50,剧情太套路，真的没有共鸣,0
1,26712235,我的妈呀,忧郁之海,135845762,推荐,2018-12-22,19:52:52,"影片的前半段，是现在时（现实）与过去时（回忆）交叉穿插进行，是前因后果的铺垫交代。现在时，影片是冷色调的，处处透露着一种拒人于外的“不友好”气息，象征着母子情感的淡漠隔阂。  当影片进入后半段，前半段压抑的情绪，终于得到了尽情的释放，催泪弹一颗接一颗地轰炸！
",0
1,26712235,我的妈呀,凯,72756264,很差,2022-04-21,22:44:49,配音版一星不送,0
1,26712235,我的妈呀,胖杏,pangxing,力荐,2017-09-28,23:56:09,泪奔,0
1,26712235,我的妈呀,omom,carolity,还行,2018-02-07,15:03:20,剧情虽然老套，但是真的，每次看这类电影都会哭的稀里哗啦,0
1,26712235,我的妈呀,cHiCa。BoNiTo,galekeikei,较差,2018-03-15,23:03:32,鲍姐催泪。,0
1,26712235,我的妈呀,木子沐🌈,muzimisneil,推荐,2017-12-09,11:53:34,有时间 突然间 没时间,0
1,26712235,我的妈呀,Rocky,85811535,推荐,2018-03-17,23:23:57,"1.可以珍惜的时候，为什么要变成想念呢？
2.我要牵着你的手，永远都不让你走",0
1,26712235,我的妈呀,Nestle,35213405,推荐,2020-08-18,09:34:22,妈妈演的非常好，能珍惜的时候，就不要怀念。,0
1,26712235,我的妈呀,普渡众神花,xuzhezhen,还行,2017-12-25,02:35:36,我真的太喜欢卫诗雅了……,0
1,26712235,我的妈呀,Michael,137338194,还行,2017-11-29,16:11:22,7分，这是那种专门卖纸巾的电影，母爱亲情家庭都是我们永远无法不为之动容的情感。情节什么的已经不太重要了，有鲍起静这样老戏骨的表演就能撑起全场，直戳你心中最柔软之地。,0
1,26712235,我的妈呀,fight2010,38514261,推荐,2020-12-07,17:42:15,人从一出生就在学习如何告别，可却怎么也学不好。电影用龙应台的“目送”作为题眼，让我有了很深的认识。以前总觉得那段话是写给孩子的，可真正有孩子了再读这句话，却觉得那是写给大人的。,0
1,26712235,我的妈呀,ねね,120141215,还行,2017-12-18,17:58:52,其实是挺平淡的影片，儿子和母亲时间里不断错过的爱，最后和解却已经时日无多。调色和画面拍摄都很好，转场也很自然喜欢。很多煽情时刻我都忍住了，但是最后儿子抱着骨灰放声大哭那里就真的很戳人啊。,0
1,26712235,我的妈呀,开心小脚丫,71776922,力荐,2017-12-28,02:10:42,非常感人的电影！趁着父母还没老去，常回家看看吧！,0
1,26712235,我的妈呀,Smile,140520109,还行,2017-12-05,20:20:44,母亲的两个年龄段角色性格有点衔接不上,0
