page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35073565,锁,废话大王-,185030156,较差,2021-12-26,22:42:43,"好好的现实题材到最后搞成了魔幻疯批玄幻电影…我真怕编剧再编下去下一句就要喊起“古娜拉黑暗之神”来使用魔法了…

虽然两星对不起白姐，但是已经是我最大的让步了…",1
0,35073565,锁,嘟嘟熊之父,duduxiongzhifu,很差,2021-11-29,10:50:12,白姐向全国观众展示了惊恐尖叫大头贴百连拍。,16
0,35073565,锁,已注萧,yuxiaofan,很差,2021-12-28,17:06:17,一个银行客服租了一间装修极好的一居室并且夜晚从不开灯，她所在的城市虽然是海边但是邻居操一口标准京片子，她做尽蠢事但是身边的男人全都爱她到死……导演，您把观众当什么？,3
0,35073565,锁,小份汤匙,138705144,很差,2022-01-03,16:46:16,剧情结构稀碎，主题抓不住重点，所有的表演都很用力，越用力越无力，越不可信。一星不能再多了，浪费了这样的议题，消费了独居女性群体。花了看商业片的钱，看了一个并不成熟的学生翻拍作业，活脱脱的电影慈善家行为，谁能想到本不富裕的我还得帮导演交学费。,21
0,35073565,锁,法外之徒,160259462,较差,2021-11-15,18:35:38,真关注独居女性安全问题就不要拍成类型片了,90
0,35073565,锁,AL包子,139072342,较差,2021-11-21,23:16:21,这片最大的槽点，女主太弱鸡，太弱智，太面了，遇到危险在人群里难道不是最安全的吗？跑你妹呀！警察在这部战斗力也弱，郑大夫是铁人吗？第一次撞没啥事，第二次这么撞还没事？这保险公司遇上的都是这主，可美坏了！,2
0,35073565,锁,喵老师2333,York29,较差,2021-11-17,23:06:18,有亮点但是整体很垮。全程在制造男女的对立和压迫，人物扁平脸谱工具。明明想做个纯类型但是又想碰瓷一些热门话题，最后变得不伦不类。映后监制对独居女性的忠告是“找个男朋友”，却忘了开局被杀女孩死于谁手。,80
0,35073565,锁,hi.艾斯,212193323,力荐,2021-11-19,22:29:37,退一万步说，就凭“安全”与“权利”两个词，就值得,64
0,35073565,锁,褪到黑色,tuidaoheise,很差,2021-11-21,15:37:53,一般片子的烂，烂在表面上，这部门锁是烂在根儿上。,42
0,35073565,锁,神仙鱼,eric_iiw,很差,2022-07-10,21:02:51,这种剧本能通过并达成这种制作级别的立项，反映了中国电影市场的审美水平。,0
0,35073565,锁,壁虎小姐Elsa,vivian1314,推荐,2021-11-19,22:51:52,议题很好。一个单身女性，独自在大城市打拼，咸猪手的男领导，陌生的邻居，可能面对的各种各样的问题，都是挑战和危机，而这一切的原因，并不应该被归结为单身。独居是种选择，不应该成为被伤害的理由。,20
0,35073565,锁,谢谢你们的鱼,reave,很差,2021-11-20,21:54:00,辱范晓萱了，一首《我要我们在一起》从头放到位，哎哟哎哟哎哟哎哟哎哟，仿佛是观众被本片伤害的时候内心深处的呻吟。西班牙版是精致的西餐，韩国版是带劲的炸鸡，中国版就是把馊掉的炸鸡再焯一遍泔水，恶心plus。惊吓戏份恨不得把老子就是在故弄玄虚写在脸上，日常戏份的台词蠢到像是希亚马兰写的，一个逃生反杀片最后荒谬到玩起了电锯惊魂，话说凶手这么爱女主角开头杀的那个女人是咋回事儿，杀人犯也整海王这套吗？恒业赶紧倒闭吧！,27
0,35073565,锁,斯隆,wbsyaq,推荐,2021-11-27,12:48:48,"没必要这么苛刻 虽然三十岁的女主角智商有坑 变态宠物医生战斗力不符合常理 中介长着中介的脸 做的事可真的是现在舔狗中介们不敢做的 保安起死回生达成关键成就很扯 结局混战没完没了的想搞成美国大片 最后女主硬气起来爆发力惊人？警察也是摆设  看在她不是白幼瘦我觉得也能理解吧

但是 三十块的电影票还是完全值得的  起码这片子敢把垃圾男人们的恶心事讲出来   
对了 这海报可以负星 什么垃圾海报",15
0,35073565,锁,呼呼阳光,60608137,力荐,2021-11-19,20:26:01,"为数不多的看了首映的电影~
跟韩国版相比，反转地方还挺多
最后还来了个升华
黑衣人爬出来的时候，音乐真吓人",26
0,35073565,锁,𓆡𓆝𓆟𓆜𓆞,205134763,力荐,2021-11-19,19:15:49,女性视角的故事，作为独居女性，我们需要担心什么，安全,32
0,35073565,锁,欣欣,241876292,推荐,2021-11-19,19:00:44,好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看好看,33
0,35073565,锁,草原顶流懒羊羊,199703632,推荐,2021-11-19,16:07:58,本来不抱什么希望去看的，但是却给了我一个惊喜，真的做到了全程无尿点，可能会有一些吐槽的地方，但根本不影响整个过程的刺激和窒息感，国内能做到这种程度，已经很好了。,44
1,35073565,锁,影启缘末,48934135,较差,2021-11-22,00:24:31,前半段氛围渲染的还可以，但剧情过于好猜了,3
1,35073565,锁,唐小万,imecstasy,较差,2021-11-20,13:04:13,反而不会害怕，因为太假了…,11
1,35073565,锁,Crazy Ivan,1153237,还行,2021-11-25,16:59:52,星光  前后都够类型化，就是中间割裂，人设刻意逻辑不够，可惜了演技。,1
1,35073565,锁,Vivian,45278107,很差,2022-02-08,03:34:34,跟原版比差好多,0
1,35073565,锁,如,grbzywg,较差,2021-12-27,15:03:04,恐怖片最怕设定复杂（比如这里的个体代表群体）力道分散了，就像这部……恐怖片靠的就是信念感啊，believe！,0
1,35073565,锁,哈比,liaoyuqin,很差,2022-01-02,22:56:45,选题不错，电影不行🙅🏻,2
1,35073565,锁,不求上进的皮蛋,137520668,较差,2021-12-27,16:12:33,我怀疑导演有想洗白小吴的意图。,0
1,35073565,锁,shady,1403754,较差,2022-04-02,10:21:31,失智系列,1
1,35073565,锁,LADarwinci,LADarwinci,很差,2021-12-27,22:31:46,翻拍没必要降智。太弱智了，受不了。,2
1,35073565,锁,醉梦·聊生,69807491,很差,2022-03-16,21:34:05,按主创的意思，独居就一无是处，只会招惹变态，女主遇到的，没一个像好人，保安用脚卡门，中介野蛮催搬，老板色迷心窍，唯独一个宠物医生，看着人畜无害，其实暗藏祸心，这明摆着是在告诫女性，赶紧找个伴儿，立意狭隘，很多剧情前后接不上，居然还类比无脸人。,1
1,35073565,锁,L,lencia,推荐,2021-11-20,01:15:00,没有看过之前版本的我，还是觉得挺好看的。虽然从酒店吃饭那段逻辑奇怪，前面还是挺好。和zr的第二场电影@金虹桥万达,8
1,35073565,锁,李大米,bigricelee,较差,2022-05-13,14:18:57,这就是我讨厌直男团队拍女性困境的典型案例之一了。,0
1,35073565,锁,基瑞尔,stevecarell,还行,2021-11-20,16:25:51,从开头尚且贴题的“都市怪谈”以及关注社会议题的立意，再到后半段如密室逃生般的各种胡扯与没有逻辑，成片割裂并由衷地浪费了那句很不错的宣传语。但是白姐回归了~最后挥着棍子那里的爆发，我仿佛能想象为“死狗仔死八婆再敢造谣我，我打死你”，脑洞还是蛮爽的。【我戏真多！】,1
1,35073565,锁,my男神鯨魚先生,160023227,力荐,2021-12-08,22:54:01,白百何，范丞丞，白客,2
1,35073565,锁,一小片,yujinwen,较差,2022-01-20,14:22:12,前半段氛围营造的尚可，但是后半段当成喜剧看了，各种逻辑不通，“新幽默”,1
1,35073565,锁,西决,c541223724,较差,2021-12-26,23:30:18,想学气氛组，硬件跟不上,0
1,35073565,锁,MY BMM,2471325,较差,2021-12-25,18:21:58,F小姐连环不幸,0
1,35073565,锁,弓谷所長,misty-yy,较差,2021-12-26,14:43:12,建议拍侮辱观众智商的导演，都要禁拍三年。。。这里面真的太多剧情，都在侮辱观众。,0
1,35073565,锁,十八爷,withmydog,,2021-11-27,20:12:12,男性导演在处理女性题材时也的确需要审慎，你可以不了解，甚至也可以不理解，但至少不要曲解和误解。,1
1,35073565,锁,经年,zzzyao19960706,,2022-01-09,20:20:09,支持白姐回宫了,0
1,35073565,锁,云图,64011512,较差,2022-01-12,23:38:48,你老老实实照抄韩版起码能落个及格分，好好的一个惊悚片，非要杂七杂八都给揉碎了夹进去，编剧自作聪明，答案只抄一半，硬塞一个多余的中介和宠物医生，让原作的保安动机显得莫名其妙，后半段医生揭穿身份之后，武力值简直秒杀梁山108好汉，被车硬状还能跟没事人一样，被大木棒趴趴趴打脑壳还能毫无畏惧，葬身火海之前还能把木棒给前抛出去。。。吐血了，女主也是逻辑感人，你走个啥，等着警察来不就完了？你走就算了，你大门不走，大半夜的往无人货梯跑？？？真的满脑子问号，医生前一秒还装深沉：我不会伤害你的，女主上来一口，就开始扇她，omg？她不是你的白月光吗？你应该让他咬着你也无所畏惧！毕竟再过几分钟，被车撞了你都可以毫发无损。。。片尾打着保护独居女性的旗号有点恶心人。ps最后的镜头是厦门的环海公路把：）,1
1,35073565,锁,安蓝·怪伯爵𓆝𓆟𓆜,along,较差,2021-12-26,09:05:35,年底了不看点逻辑负分的烂片对得起谁？,0
1,35073565,锁,歹喜虎,138059484,很差,2022-07-05,00:35:40,一整个大SB。别克可能是辆好车，但不是位好导演。,3
1,35073565,锁,犯怵中的嫌疑喵,ggguai,,2021-11-20,13:40:19,独居白百何，我可以（？,1
1,35073565,锁,白茅,68984410,较差,2021-12-27,22:11:58,"2.5。咋说呢，把几乎所有男人的邪恶极致化（即使是小吴本身也是靠暴力处理事情的人）还挺带感的。整个片子带点邪,60%的韩式邪，5%的港式邪，放在内地主流商业市场上的确有些格格不入，人物行为既走形走得不极致，也不贴地，两头不靠，很难自圆其说就是了。",1
1,35073565,锁,卡卡,63003387,还行,2022-04-10,22:59:05,白姐威武，在这个形势下几乎凭的是一己之力把这部电影卖过2亿，这简直可以在一众神啊皇啊大花小花里傲视群雄了。导演对镜头的把握有点东西，但是虽然是惊悚片，也没有必要把男性的正常的出场都搞得像有什么事发生一样拍的那么诡异。最后结局崩了。,0
1,35073565,锁,筱然,stomach,很差,2021-12-31,21:10:43,不管多漂亮，女性在社会上生活也没那么险恶，各行各业也都有行规，稍微懂社会秩序的人，不单说女性，都能用智商拦住这些外来的混乱。别把女性弱智化，别把职场险恶化，别把中国摄像头和人口密度不当回事，感谢社会感谢编剧,5
1,35073565,锁,二当家李多余,laroky,还行,2022-01-04,14:31:42,有很多细节的地方逻辑崩坏，但是演员的表演都在线，气氛的渲染也很好。真的好好用心写本子吧,1
1,35073565,锁,帖拉索伊朵,30499670,较差,2021-12-27,13:01:14,质量没啥问题，就是好无聊啊，使劲编总算凑够了一个长片长度的感觉....再就是人物好假，尤其白客那个关人的大仓库......,1
1,35073565,锁,尘飞扬,134527565,较差,2021-11-19,23:26:56,白姐行为弱智，男性全员恶人～可待商榷的小吴不如没有。多年以后，我们会发现，方卉绝对是国产影史最悲催的女人之一。导演太想拍女性困境了，把所有的典型的故事都放在方卉一个人身上，可是，典型人物不是典型案例堆积出来的啊。,9
1,35073565,锁,Bork,bork,较差,2021-11-21,15:41:42,就算將影片宣稱的為女性爭取安全權益的目標理解為善意，它的手法也是極其拙劣的：片中的每個人物（包括所有男性和催女主角結婚的母親）都是高度臉譜化和功能性的，影片以有意營造出的“惡男”奇觀，讓渡了其所宣稱的作為寫實主義影片的現實感。影片的另一大問題在於文類雜糅：起先是恐怖驚悚向，不多久轉為偵探懸疑向，後半段乾脆成了警匪向，構建成文宣中國公權力能力的主旋律敘事，而後者的代表人儘管仍是男性，但他是鐵面無私的、無欲無求的、去性別的。編導似乎認為，只要挑動性別對立、吸引“厭男”女性的低級共鳴，就掌握了流量和好評的密碼，但一部與性別平等相關的電影，本就不應僅以某一性別為面向、迎合或者說諂媚的對象。2021年11月19日21:30於金逸花地6號廳。,5
1,35073565,锁,Lily Chou-Chou,sallyvivi,还行,2021-11-15,00:26:02,开头很抓人，惊悚氛围拉满，后续逐渐开始拉胯，白百何一个人的演技撑起整部戏，剧情bug不少，bgm有点老套了吧。优点是代入感强，有几处情节着实心惊肉跳了一把。范丞丞的角色有点费鞋。如果这片子能提醒和帮助到更多的独居女性也算是另一程度上的成功。,60
1,35073565,锁,小山chow,157840650,较差,2022-01-23,11:10:10,前半程剧情和氛围还在线，但白客饰演的郑飞出现后，就彻底沦为傻缺剧情了。大部分好的悬疑片是以最终悬念重重取胜，如果一开始你就让观众看出来反派是谁，那你只有把情节做扎实，不然是无法吸引观众看下去的。白百何一直都是演技派，可惜了原来那么好的资源，电影里看到她的手臂上的伤斑还有划痕，感觉不像电影故意而为的化妆，不知道这个曾经“傻白甜”的实力派演员，自从“一阳指”事件后，在现实生活中都经历了什么～,0
1,35073565,锁,H,cryaon,很差,2021-11-29,20:57:01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，看的b站刘老师说电影,2
1,35073565,锁,莱尼圆,Razzmatazz,较差,2021-12-17,00:19:21,女性安全？哪怕你做错了一步，都有可能提早获救。又一恐怖片本土化的失败案例,1
1,35073565,锁,纸生烟,cmbsky,还行,2021-11-29,08:37:35,看了韩国原版感觉剧情更扯 经电影局审批后剧情反而更合理 更适应大陆市场,1
1,35073565,锁,不脱袜子同学,lelio,还行,2021-12-17,21:15:34,多一星鼓励下吧，如果多点筹备时间，如果多开点会，可能结果都会好一点，但是没有如果，只有常态，其它的问题不能讲了，只能摊手。,0
1,35073565,锁,foguoguo,zaszzxqw,较差,2021-11-19,20:00:59,后半段拍的啥……离谱又弱智,24
1,35073565,锁,207,loz,还行,2021-11-27,11:38:08,给白客加一星吧,0
1,35073565,锁,国王KING,problemchildren,还行,2021-12-03,17:38:28,也没有那么差，开场和前部分的惊悚真的很抓我，起码能体会到女性在那样草木皆兵、随时能被围猎的氛围里。觉得不好的大概就是最后的绑架，场景从一个小房间扩大了，叙事也加入了警匪，枪战，女性独居安全已经不知道跑到哪儿去了。,1
1,35073565,锁,Hanamichi HOU,sherlock_hou,很差,2021-11-24,15:45:05,"演员请就位 导演请指教之后 请来个编剧请就业
前十分钟 气氛营造的真好 此处可以配工笔马头 简笔马尾的表情 还在想这篇不错 哪知道补了韩版才发现 这一段是1比1复刻了属于是
后面原创部分开始放飞自我了 女主身边的男的都是变态 “这个世界奏是没有好人儿lia” 
电影从悬疑惊悚到职场惊悚到犯罪惊悚到动作惊悚一气呵成 导演和编剧的阅片量不可谓不大 反派巢穴的戏结合了007和电锯惊魂
最搞笑的是片尾小字还在提醒独居女性遇到危险要报警（所以这电影算是反面典型了？）
片子看下来 就是打着独居女性的幌子说了一个虚幻的魔幻犯罪故事而已
烂 且烂的一点都不清新脱俗",4
1,35073565,锁,素衣染天香,lolita99,较差,2022-01-12,23:18:16,底子用的还是韩国那个版本。又怕被人说完全照搬。于是又加了许多支线剧情。结果呢。原版的惊悚没达到效果。自己写的故事又非常拉胯。把男上司写得跟个黑社会老大似的。公共场合酒店的厕所就想强来。。他是吃了啥C药了吗？最关键是，整个故事跟门锁已经几乎没有关系了。看这片，除了吓唬单身在外打拼的女性。并没有可提的。,0
1,35073565,锁,天凉气清,156675491,较差,2022-01-02,19:18:42,瞬间化身女战士，就离谱,0
1,35073565,锁,momo,192463470,还行,2022-04-19,12:12:42,尴尬。。。一点也不像偏执的变态,0
1,35073565,锁,居无间,juwujian,很差,2021-12-29,09:11:51,几乎所有东西都是错的。序幕完全没有必要，一下消解了方卉段落本该有的悬疑感、沉浸感和窒息感。正确的拍法难道不应该是一开场就让观众进入方卉视角，去察觉身边、房间内的种种异常，然后变态一点点出场？还有，这个变态根本不算变态，是无所不能的恐怖分子吧，还是一人即组织那种范儿。保安那个角色也莫名其妙。一切都那么虚假。,0
1,35073565,锁,穗尔Sybil,gruel_,较差,2022-01-03,22:15:27,被范晓萱洗脑,0
1,35073565,锁,红脸蛤蟆叫喳喳,169837301,较差,2022-02-12,15:36:48,笔仙类网大,1
1,35073565,锁,木石子,146536630,较差,2021-11-19,07:46:32,打着“女性独居”的话题，但就只有这四个字，至于多的思考，一概没有。一惊一乍的惊悚风格实在令人难以接受，唯一能想到的就是国产鬼片。电影后半段直接照抄《追击者》，就连白客本人，也在效仿河正宇，可惜画虎不成反类犬，思之令人发笑。总而言之一句话，相当差劲。,35
1,35073565,锁,香径何寂寂,95552169,较差,2022-05-07,17:54:12,心理变态的兽医监控骚扰绑架独居女性的故事。前期有悬疑惊悚，后期剧情不合理，兽医的基地和装备太夸张了。另外每个男性都被塑造成女主的威胁，反而弱化了实际有威胁的人。,1
1,35073565,锁,🔚,188775153,很差,2022-03-07,20:12:43,杀不死的王大锤 超能战士白百何,0
1,35073565,锁,卜卜,lleytonia,很差,2023-01-04,00:16:35,女主大概是被人下蛊了，唐僧取经都没她命途多舛。就这还不搬家呢，脑袋被驴踢了吧？人物相当脸谱化，我在电视上拢共看了不到十分钟，就猜出了大概齐，至于没猜出来的那些，也确实猜不到。谁能想到有这么离谱啊？上次看放狗咬人还是小学看还珠格格。,0
1,35073565,锁,猫小珥,achering,较差,2022-01-13,22:52:42,立意是不错的 特别最后白客那句“哪里像个女人啊”甚是讽刺 但导演改编能力着实不高 许多情节并不落地 而且所有的危险过于集中又浮于表面 反而缺少了真实感 再加上白百何真的不适合这个角色 范丞丞的角色又改得可有可无毫无意义 结果想表达的最终适得其反 尴尬无比 不过白客演狠倒是有一点点惊喜,1
1,35073565,锁,unidolphie,156726538,很差,2021-11-24,18:21:04,矫揉造作,3
1,35073565,锁,米,bluetides,,2022-01-27,22:04:27,太TM吓人了,0
1,35073565,锁,大刚,foofights,很差,2022-01-08,00:00:13,全程智力不在线,5
1,35073565,锁,边说边学的小涛,163211396,还行,2022-10-25,08:08:25,1打不死的变态不一定是好变态。2女主身边这一圈儿人没有一个正常的 后期我们观众感觉太不自然。3需要的部分···不能说主题政治正确 其它的就，，，你们知道我看东西 有一种方法是选择题 用在这电影上 前期其它男人都太明显了ε=(´ο｀*)))唉。,0
1,35073565,锁,Spy Liu🌈,174770613,很差,2022-01-01,02:11:53,2022第一部，太烂了，女性主义都靠邪恶的男性来展现。女主精神看着也不太正常。导演是男性呀，那没事了。,0
1,35073565,锁,西北,219019620,很差,2021-11-19,22:27:52,国产喜剧佳片。,24
1,35073565,锁,1w.,135464181,很差,2022-01-07,19:27:34,白百合这尖叫声太好笑了 可以去演个小丑挺合适的。 3/10,0
1,35073565,锁,小烨,3984361,较差,2021-11-20,22:31:03,就真的想不到一个悬疑惊悚片会让我在电影院笑出声。前半小时氛围营造得不错，到后半段画风大变，成了喜剧。男性角色单薄蠢钝，人物动机毫无说服力，最大亮点是白姐的表演。另外，这片子跟独居女性没啥关系，纯粹是营销噱头。希望白姐能接到好剧本啊，别浪费了她的演技。,2
1,35073565,锁,丸子,197141441,还行,2022-01-01,23:35:27,前段还是有些惊悚味的，但你拍女性安全的电影也没必要把所有男性全部脸谱化加降智吧？而且编剧的功力实在是拉了大垮，后半段倍速加快进。,1
1,35073565,锁,土卫六,171246032,还行,2021-12-31,00:47:12,反派男主打不死，女主很弱智；导演要关注单身女性独居的安全问题，所以在女主身边安排的男性全是变态；导演要营造惊悚的氛围，所以女主回出租屋就是不开灯；听到门外锁被人开，也不去猫眼瞅一下，要么选择报警要么向物业反映要么自己买个监控装家门口，就那样啥也不做一个人在黑暗中傻傻的害怕着，你可真是要吓死我呀，哎…,16
1,35073565,锁,王奥乐,219388461,很差,2022-01-23,18:39:55,浪费我白姐演技,0
1,35073565,锁,阿卜,shiguagji,较差,2021-12-28,21:26:25,……,0
1,35073565,锁,浩哥有料,haozi1990,较差,2022-01-20,13:56:28,智商掉线，为了设定而设定,0
1,35073565,锁,吧唧踩屎上,bjcss,还行,2021-12-28,21:16:28,网大来说还行。上院线就扯了。都市传说吧,0
1,35073565,锁,momo,195638843,还行,2022-06-29,21:50:12,白瞎了白姐的演技,0
1,35073565,锁,momo,183700787,推荐,2021-11-19,22:39:38,和朋友们一起去看的，期间被吓到了好几次，女孩子一个人住真的有好多潜在的危险啊，处处都要小心😭😭😭白姐的演技很不错，绝望的时候爆发力一绝；白客一直很稳，不愧是演王大锤的男人；范丞丞出场的时候，影院里好多女孩子尖叫了（打坏人的时候好帅！！！）遗憾的就是如果最后是女主把坏蛋打倒就好了,33
1,35073565,锁,Tyger Tyger,tangweijie,,2021-11-30,20:03:41,让我顺利避过了昨晚那场雨~~,0
1,35073565,锁,雪夜电影,190777301,较差,2021-11-25,18:06:16,片尾的两段字幕站在道德高地上教育观众,3
1,35073565,锁,三澄梨绘,186980473,推荐,2021-11-20,08:59:13,"为了白姐看,结果发现范丞丞竟然比白客出乎意料的好？",20
1,35073565,锁,荒淫少女朴赞郁,bushuai1,较差,2021-12-26,18:33:47,拍法有点过时，放头些年还行，现在剧作和表演方式都太端着，反而觉得特别假，还有点搞笑，女主真是倒了血霉😂,0
1,35073565,锁,小狐腻,56679873,较差,2021-11-20,14:29:17,"是烂片吗？至少不能说是个好电影吧。
当我看到一半的时候突然有了一个想法，“怎么有点像是韩国电影”。
果不其然。",1
1,35073565,锁,九转大肠溜得滑,64053121,较差,2022-03-10,12:58:09,猜得到的结局，故弄玄虚的镜头。挺好的一题材，却没有说出什么所以然。最后警察跟变态一起打斗的场景简直是在嘲笑观众的智商以及考验我的耐心。,0
1,35073565,锁,没有办法的事,toby0910,还行,2021-11-21,18:38:16,前半段对单身女性的生活恐惧捕捉得蛮到位，后半段的动作悬疑稍显夸张，很多剧情就莫名其妙  【得不到的痴恋】,1
1,35073565,锁,走一个,135042340,较差,2021-12-29,00:48:25,打110，全剧终。,20
1,35073565,锁,laurenⅢ,listenmumu,较差,2021-12-28,18:03:34,主旋律得太表面 ,0
1,35073565,锁,花都满,fashion.y,很差,2022-02-06,02:06:24,这年头果然是个人都能当导演拍片洗钱:),1
1,35073565,锁,夏小眯,nevain,很差,2021-12-30,06:16:05,我… 前半段还挺好的，氛围很足。后面怎么…掉线了？,0
1,35073565,锁,cym轩,164291056,较差,2021-12-26,22:07:42,多少有点离谱的剧情……预告片最好看系列,0
1,35073565,锁,刘冰格,linkimiceman,推荐,2021-12-26,11:22:05,对于有过独居经历的女生来说，前半段真的有代入感，很真实的恐惧感，当然后面就越来越抓马了，电影嘛，这么拍也没毛病，能关注到这个人群就已经很好了，甭管这个网剧质感,2
1,35073565,锁,六元的小凶许,146154423,较差,2022-02-14,23:03:41,简直侮辱智商啊，你说要是好好拍房间里的故事还有点惊悚感，而且这个立意也可以，为独居女性发声，可后面拍的啥玩意…武力值也是个迷，你以为拍以前的动作片呢，反派怎么都打不死,0
1,35073565,锁,左眼看电影,nicdone,较差,2022-01-01,22:15:02,剧情老套，拍的还很无聊,0
1,35073565,锁,Nemooo,deartintin,较差,2021-11-20,16:38:42,一惊一乍有，悬疑几乎没有，厌男有，女权几乎没有。导演是有些精分在身上的，全片最佳《我要我们在一起》。,5
1,35073565,锁,胡二,hulangbaiyue,较差,2021-11-22,16:53:57,女主家是藏了金矿吗？变态扎堆还演玛丽苏情节。开场音乐能把人送走，前半段按韩版的拍还行，对血腥桥段进行了改编，后半段完全是不带脑子的自我放飞，女主强行降智，boss武力值堪比金刚狼，从悬疑片切换警匪片，晋级到喜剧片有没有？本来以为白姐的拳不是白打的，靠宽阔的背阔肌干死boss，结果一秒下头，就这？ps:恐成本片最大受害者😅,2
1,35073565,锁,forfaen,fengruomu,很差,2021-12-30,13:31:50,这啥啊,0
1,35073565,锁,wangzhy,wangzhy,很差,2021-11-30,02:30:45,韩版不合理的想合理化也尴尬 问题现象都想一起体现会失焦 为了反转韩版的谜底使得可信度更差,0
1,35073565,锁,江山万岭尽皆迷,16556524,推荐,2021-11-24,23:47:12,三星半吧。,1
1,35073565,锁,🔥川川🔥,197647783,较差,2022-02-12,22:18:38,这恐怖片吧……,1
1,35073565,锁,里昂,182659606,推荐,2022-01-10,17:37:22,"电影整体拍的不错，关注独居女性。
打着关注女性安全的旗号，把关于女性安全的社会新闻集合起来，再安排一个大变态和若干个小变态，中间穿插了一点girl helps girl的情节，以及原生家庭的黑锅，最后配上无能的警察、毫无自保能力的女主角，搞一些气氛十足的音乐和没有什么必要的慢镜头。好家伙，元素齐活儿了。
女主角真的是个智力正常的现代女性吧，啊？是吗？从头到尾，唯一展现了她智商的地方就是在家里挂了男性衣服、门口摆了男性鞋子，然而有什么用呢？按理说她不是毫无安全意识的，结果后面都是啥？也就是拍电影了，这要是现实生活中早都被弄死了。",2
1,35073565,锁,谶,doubanjrn0001,很差,2021-11-25,11:38:54,yue！,4
1,35073565,锁,YiQiao,iamanthony,较差,2022-03-06,23:26:51,不太喜欢的是一种对性别困境的揣测 也说不好 还是补个原版再说,0
1,35073565,锁,Caraxes,129113668,很差,2021-11-19,20:30:07,？,0
1,35073565,锁,鱼婆婆,deadrun,很差,2023-01-10,15:42:41,太烂了…负分,0
1,35073565,锁,Sunshine,156737253,较差,2022-02-21,01:47:31,节奏挺快的，悬疑效果也营造的不错，看起来挺解乏的，但是和现实严重脱轨啊，哪个女的身边有那么多变态的男的？这社会治安得乱成什么样子？说是关爱独居女子的体裁电影，但事实结果是大多女性都不喜欢的电影。是不是一个很大的讽刺？如果不是白百合来演的话，我可以再多加一星,0
1,35073565,锁,Dr.Ray,DrRay,较差,2022-04-11,15:22:36,长叹一口气。其实商业属性的把握没啥问题，卖“女性独居”这个点也并非原罪。最大的问题还是在于，前半段率先抛出“家里有人”这个点就丧失了很多惊悚感，但推理谁是凶手这件事儿，基本上看看演员表半小时肯定也有了答案，后面的观感就非常无趣了，而后半段的狗场部分又和前半段割裂感十足。当然，还是希望“中国河正宇”再多演点这样的角色、演点正剧的，现在看着白客还是挺想笑的。。,0
1,35073565,锁,空条奈奈,51275993,还行,2021-11-27,21:02:16,5分以上6分以下吧，开头挺稳的，悬疑惊悚风格一下子就出来了，但是慢慢进行下去的时候，就控制不住了，而且总是重复一种套路，搞得主角身边的人都不正常，好无聊……整体线索没捋清，估计导演也放弃了，结尾来个大乱斗就糊弄完事。白百合演技很好，警局拿杯子喝水那段好喜欢，还有那首歌的两种风格安排也很棒。,1
1,35073565,锁,我是直的,i-am-straight,较差,2022-02-06,18:30:24,独居确实是女性的权利 但是这个片后半截兽医的部分太拉 可能是演技的关系吧 本来立意挺好的我还纳闷分怎么这么低。。。。,1
1,35073565,锁,玄猫,141824799,很差,2022-06-23,02:15:45,"所谓关注独居女性，无非是一些网络上拔下来的小细节堆砌。彻头彻尾的直男气息却借着女性权利的东风贬低男性，同时两边都消费，一个被消费一个被动消费

再加上毫无逻辑毫不严谨的弱智剧情，一个又当又立又厌世又厌女的虚伪的精神资本家形象倒是清晰起来

【2.0】",0
1,35073565,锁,撄宁,88163092,很差,2022-01-08,21:05:22,"什么玩意。。。。
独立女性独居就这智商？",8
1,35073565,锁,HAL,64119509,较差,2021-12-26,13:32:04,前半段有些小段落还行，整体就是拉胯,1
1,35073565,锁,一壶好酒配热粥,159046019,很差,2021-12-26,22:00:28,恶心中介、猥琐上司、神经保安、变态兽医，围绕女主转的全员没一个正常，用神经兮兮来营造紧张气氛完全脱离现实感。就这还独居女性安全指南？热度蹭的没皮没臊的，实际和独居女性没半毛钱关系，凡是有点智商的正常人都不至于做出像女主如此蠢的行为反应，刻意用降智为悬疑铺路。全片不仅逻辑崩坏，槽点无数，还割裂感十足，一开始是恐怖片，接着中介骚扰、地铁睡汉、上司酒局又像是都市片，然后发现不消停的声效滥用还蛮有“喜感”，最后也不逼逼王大锤直接抢过竖锯老头的活玩起电锯惊魂套路的警匪模式～一通自以为是的操作后还要扣题到女性安全问题上，分明就是为国产化量身定做。所以片名《门锁》意思应该是将创作思维锁在门内…,48
1,35073565,锁,刹那。,79381337,很差,2021-12-28,15:35:05,哎呦哎呦哎呦哎呦哎 呦,1
1,35073565,锁,65437988758,54344998,还行,2022-10-22,12:14:36,前一半营造的悬疑感挺强，但后半部分拉垮了。一个死变态每天都肃清情敌，用蒙汗药弄晕白百何扮演过家家的故事，其中也讲到了黑中介，职场骚扰,0
