page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26425435,泡菜爱上小龙虾,須德海上,82934182,很差,2020-01-22,22:18:34,emmm 厉害【狗头保命】,0
1,26425435,泡菜爱上小龙虾,gaozushengjian3,176607933,很差,2018-06-18,09:50:41,无话可说,0
1,26425435,泡菜爱上小龙虾,aabb,188300904,很差,2019-11-14,10:02:11,piece of shit，那个韩国人是什么鬼又胖又丑演技尴尬.........,0
1,26425435,泡菜爱上小龙虾,喵沓沓,201215605,很差,2019-11-14,20:26:25,我妈看的很开心,0
1,26425435,泡菜爱上小龙虾,无心安眠,178285388,很差,2019-06-08,19:41:30,CCTV6……,0
1,26425435,泡菜爱上小龙虾,并非三月剧粉,200206159,较差,2022-10-13,12:10:54,因为是喜剧，看完了。在封60多天了，还没有解封，感谢喜剧的力量，感谢喜剧的治愈，尽管，不那么好看。。。,0
1,26425435,泡菜爱上小龙虾,🔅,190699129,力荐,2019-10-15,00:15:26,"是这样，我是金起范的粉丝，他被韩国娱乐高层雪藏了很多年，一直没有什么资源，能接到电影真的是很不容易了。虽然我觉得这电影有为湖南小龙虾做宣传的嫌疑（真的怀疑是不是芒果台持巨资打造），但是为了我的童年男神，我愿意打满星…
希望大家不要吐槽他，他以前不是这么胖的，他是为了这部戏增肥，牺牲了自己以前的神颜，说真的不增肥估计就连一点点资源都没有了，如果有兴趣的可以去看看他以前的照片。另外，自己的男神有部还不错的片子，他的一部作品《注文津》可以了解一下。
话说回来，这几年他不是被造型坑害就是没有接到什么比较合适的角色，换谁演这种角色都会垮吧。其实挺希望他能来中国发展一下的，如果能接到合适的角色，他一定不会让大家失望！
希望大家对他不要那么苛刻，谢谢大家！
",1
1,26425435,泡菜爱上小龙虾,萧寒,177440279,较差,2018-08-05,07:19:39,演技浮夸，无笑点。,0
1,26425435,泡菜爱上小龙虾,豆友203668973,SL243569740,还行,2020-01-14,19:45:19,我滴亲妈 纯粹是奔着我们包子去的 呃.. (~_~;),0
1,26425435,泡菜爱上小龙虾,maxliukiki,227099406,很差,2021-05-19,11:39:10,虽有金起范，但给一颗星,0
1,26425435,泡菜爱上小龙虾,灿烂阳光,175512833,较差,2018-06-18,08:30:45,感觉get不到好笑的事情,2
1,26425435,泡菜爱上小龙虾,路德维西,185470704,很差,2019-06-30,12:16:14,我告诉你们，cctv6今天又放这片子了,0
1,26425435,泡菜爱上小龙虾,匆匆那年,190573606,很差,2019-06-30,12:20:50,不好看，也不好笑。电影频道。,0
1,26425435,泡菜爱上小龙虾,lwjdxx,167455639,很差,2019-06-30,11:32:18,曾经的偶像明星胖就算了，居然还敢拍电影，我先还以为是特效，胖的有点夸张，太油腻。,0
1,26425435,泡菜爱上小龙虾,我不是用户可以,158542210,很差,2018-06-17,21:43:26,要不是别人请的 真的，，，。,0
1,26425435,泡菜爱上小龙虾,revelationBuku,56165881,很差,2021-09-07,11:03:44,惊吓程度不亚于逐梦演艺圈 ,0
1,26425435,泡菜爱上小龙虾,百年匆匆客,168178051,较差,2019-06-11,08:10:37,男主的颜值，配不上整部剧。,0
1,26425435,泡菜爱上小龙虾,豆友221929203,221929203,还行,2022-09-26,17:51:27,尬尬尬，太尬了，不过其中还是有点笑点，,0
1,26425435,泡菜爱上小龙虾,Sean,140266856,较差,2018-08-07,22:59:56,情节简单，无聊的时候看看还是可以，特别是在一边吃午饭一边看时，全程没有热点，平静～,0
1,26425435,泡菜爱上小龙虾,摆烂鹿.,F200304061999,很差,2021-01-24,10:11:19,就很不好看，音频啥的都不同步，差评！,0
1,26425435,泡菜爱上小龙虾,雨声,171620262,较差,2018-08-11,13:54:31,不太理想！为了看看老戏骨,0
1,26425435,泡菜爱上小龙虾,安可,onlyencorencore,很差,2019-06-13,17:59:28,看来很多都是被前天六公主给毒害来的2333男主不敢相信是前SJ的KB= =都肿成这样还能当男主投资方也是真爱了叭(¬_¬),0
1,26425435,泡菜爱上小龙虾,爱扯谎的大骗子,179973303,还行,2018-09-02,14:16:01,很喜欢女主养的那只会说话的小龙虾,0
1,26425435,泡菜爱上小龙虾,Miss腐宅不可耻,152834433,很差,2018-06-15,15:22:07,难看到哭泣。。。。。真的。。。。要不是为了范范，打死都不看。。。。,1
1,26425435,泡菜爱上小龙虾,淡如水-鹏妈,201855115,推荐,2019-11-14,13:28:22,还行,0
1,26425435,泡菜爱上小龙虾,你在我的航程上,82423699,很差,2019-06-08,19:32:10,什么乱七八糟的,0
1,26425435,泡菜爱上小龙虾,是轻颜呐,181865066,推荐,2020-05-06,09:39:57,偶然在电视上看过了，觉得还可以呀，为什么评分这么低，有喜剧的感觉还挺下饭的，时间有点长剧情也记得不是很清楚了，反正值得一看,0
1,26425435,泡菜爱上小龙虾,豆友190288391,190288391,力荐,2019-10-15,01:02:44,只因为金起范,0
1,26425435,泡菜爱上小龙虾,敏钊源,181962006,很差,2018-11-21,13:19:04,无良导演！无良戏子！你们为了洗钱什么事都做得出来啊！豆瓣为什么不开放0分？,0
1,26425435,泡菜爱上小龙虾,品初,191018880,力荐,2019-06-08,19:14:07,女配角很骚,0
1,26425435,泡菜爱上小龙虾,蜉蝣,166373517,很差,2020-02-04,13:12:56,大过年的，感觉在CCTV看到这片快比上疫情了😔,0
1,26425435,泡菜爱上小龙虾,ell,147767495,很差,2018-08-20,15:30:52,爸妈在家里的电视上看这片，我也跟着一起看了。实在是太难看了，我都不知道该怎么形容了，笑点生硬浮夸，尬得让人窒息，全程冷漠笑不出来。。。。。,0
1,26425435,泡菜爱上小龙虾,我的,178483202,较差,2018-06-20,16:15:34,说实话真的挺烂的,0
1,26425435,泡菜爱上小龙虾,哦依稀,160019119,很差,2018-08-15,00:00:13,太奇幻了，忽快忽慢的 ，一直龙虾配上弱智口吻，奇葩中的奇葩,0
1,26425435,泡菜爱上小龙虾,耳东生,178115463,很差,2018-06-22,18:51:31,烂的连港片老戏骨元华和苑琼丹都拯救不了,0
1,26425435,泡菜爱上小龙虾,南溯的鱼,Maverickliberal,很差,2019-07-10,12:32:58,名字一看就很烂,0
1,26425435,泡菜爱上小龙虾,杜，小贱,151317831,推荐,2018-08-10,06:08:44,看电影到嘴馋，赶到盱眙才发现因为龙虾节，连快捷酒店都订不到,0
1,26425435,泡菜爱上小龙虾,德子木麻麻,177838814,力荐,2018-06-15,15:59:27,大家好，这是我们团队花了三年时间用真诚打造的一部电影，非常感谢您们的购票支持，希望大家能够看到我们的诚意，我们会再接再厉，给大家带来更多更好的作品,2
1,26425435,泡菜爱上小龙虾,克拉克（娇妻版,192280042,很差,2019-08-26,20:44:14,真的很烂，六公主为什么要放这个片子,0
1,26425435,泡菜爱上小龙虾,豆腐干_,193546316,很差,2019-06-08,19:26:28,什么垃圾玩意，我可以打0分嘛？,0
1,26425435,泡菜爱上小龙虾,龙飞凤舞,171601857,很差,2018-06-18,09:16:16,看一半就走了，尴尬癌犯了……,0
1,26425435,泡菜爱上小龙虾,天上der星星,184174992,较差,2018-09-15,08:56:10,一般般吧  有时候都不知道笑点在哪 😓,0
1,26425435,泡菜爱上小龙虾,Hi,197172952,较差,2019-06-08,18:35:26,很尴尬，有种中华小当家的感觉，两位老演员有什么想不开的呢。,0
1,26425435,泡菜爱上小龙虾,吃葡萄不吐香蕉,191744624,很差,2019-06-08,20:07:19,cctv6空降打卡。刚刚吃完饭，突然看见老爸在看这个片子，妈也，槽点实在太多！！！用什么鬼这三个字都不能形容我受到的惊吓。,0
1,26425435,泡菜爱上小龙虾,丢丢丢,199829103,很差,2020-02-29,16:36:08,真是什么电影都有,0
1,26425435,泡菜爱上小龙虾,未来宝贝,179894425,,2018-06-15,22:19:07,这拍的是什么,0
1,26425435,泡菜爱上小龙虾,孛儿一斤几只,66683040,,2019-02-02,01:02:28,虞军豪，烂片导演，专注烂片，没有最烂，只有更烂，这种人也能当导演，真是丢人丢到家了,0
1,26425435,泡菜爱上小龙虾,毛小川,173565073,,2018-10-13,15:06:19,好片，我看了五分钟就忍不住跑出来换电影了,0
1,26425435,泡菜爱上小龙虾,遥,177675133,,2018-10-19,21:32:35,电影,0
1,26425435,泡菜爱上小龙虾,精分的岚皋,166844133,很差,2018-08-04,21:53:35,我就想问一句，金起范是因为拍片需要故意增肥了？作为曾经的Super Junior迷，真的是看不下去，拍的这叫啥，开头看了10分钟果断退出，以上评论仅代表个人，不喜勿喷,0
1,26425435,泡菜爱上小龙虾,Mrico,Mrico,很差,2018-06-15,08:56:23,现在的烂片不是视觉折磨你了，精神上也不让你好过。拿一个五毛钱的的小龙虾去装萌来请人来吃小龙虾，你吃人家小龙虾就算了，还要拿人家的同类来赚钱，良心不痛吗?还打着什么暖人的假话来宣传，真是恶心。,1
1,26425435,泡菜爱上小龙虾,杜青,169717890,较差,2018-08-15,00:34:10,无厘头 哈,0
1,26425435,泡菜爱上小龙虾,你比我明白,89026961,很差,2018-08-03,09:40:18,还以为是特效！没想到是真胖！,0
1,26425435,泡菜爱上小龙虾,鱼 包,185606271,很差,2019-06-08,19:51:58,cctv6瞎我双眼，赔钱！！,0
1,26425435,泡菜爱上小龙虾,真的不是僵尸号,183168098,很差,2019-06-30,11:26:54,☺️六公主放的怎么可能是烂片，为什么连中国人的口型都对不上啊！,0
1,26425435,泡菜爱上小龙虾,紫雨沫曦,h4cker,很差,2021-02-20,23:30:51,大半夜的我为啥要陪主播看这种片子 ...,0
1,26425435,泡菜爱上小龙虾,Rain,176299962,还行,2018-06-05,12:34:18,这导演也是牛的一逼，抓住大家现在关注特高的龙虾来一场骗钱的表演，看到这个小龙虾 就已经觉的导演的牛逼,0
1,26425435,泡菜爱上小龙虾,夜聆雨,174072376,较差,2019-06-08,19:29:06,哈哈哈哈笑死我了，挺无聊的，也就无聊看看cctv,0
1,26425435,泡菜爱上小龙虾,卡尔樵夫,65661915,,2019-01-29,12:19:27,发胖过期明星的幼稚园过家家喜剧，韩国男演员也是发胖版，有多雍总的剧组和投钱的傻金主,0
1,26425435,泡菜爱上小龙虾,苏遇,48718315,推荐,2018-06-18,12:10:56,妈妈爱你,0
1,26425435,泡菜爱上小龙虾,黄羊汤,178001343,力荐,2019-06-08,21:15:53,这部电影是对所有电影类型的反叛 让观众得到前所未有的优越感是导演的拍片初衷 ,0
1,26425435,泡菜爱上小龙虾,牛油果薯片,123614347,推荐,2018-06-17,23:33:25,为金起范打call，，，为了角色去增肥和苦练汉语，真的努力又认真的一个演员❤️,0
1,26425435,泡菜爱上小龙虾,念恩,201904453,很差,2019-08-19,19:47:17,不好看 演技太尬,0
1,26425435,泡菜爱上小龙虾,kaag,74186366,很差,2018-06-11,18:22:19,闺蜜拿的免费点映票请我看，果然是看了就要跑的片名。一星给南京取景。,1
1,26425435,泡菜爱上小龙虾,prayua,39234276,很差,2020-04-15,14:40:01,真的太差了。。。。希望编剧导演能用心深造拍点好东西吧,0
1,26425435,泡菜爱上小龙虾,未注销,155981810,,2019-11-08,15:27:12,好久没看见起范了,0
1,26425435,泡菜爱上小龙虾,[已注销],189154617,,2019-06-08,19:46:03,我发现放假在家看电视真的很容易看到这种很神奇的东西。。。,0
1,26425435,泡菜爱上小龙虾,鹿太冷,laoyang87,很差,2018-08-16,13:53:01,小龙虾片酬太高了钱不够用，才请的这位韩国欧巴等级颜值真是无与伦比，可惜了第一主角小龙虾了。,0
1,26425435,泡菜爱上小龙虾,老皮好可爱,138724214,很差,2020-02-09,13:56:59,没见过这么垃圾的片，呵呵哈哈哈，吃饭的时候看到的，从头到尾不知道说什么，剧情乱七八糟,0
1,26425435,泡菜爱上小龙虾,Z.,161114020,很差,2019-06-08,19:50:43,cctv6？？？？,0
1,26425435,泡菜爱上小龙虾,奇妙飞行小羊,199633611,很差,2019-07-19,21:54:15,好烂 好尴尬 好差,0
1,26425435,泡菜爱上小龙虾,浅梦,123965008,很差,2019-06-30,12:00:33,如果可以打0分的话我绝不会给1分~我也不知道为什么都9102年了，央6还能重复放这样的片，这么多年来口口声声喊的精神文明建设呢？打水漂了么？,0
1,26425435,泡菜爱上小龙虾,豆友205950068,205950068,很差,2020-02-08,12:19:38,老演员被这个电影玷污了,0
1,26425435,泡菜爱上小龙虾,Jazz...,215221635,很差,2020-04-15,13:50:12,看了1分钟就觉得不妙，3分钟尴尬的不能自理，5分钟忍不住打开豆瓣打一星。,0
1,26425435,泡菜爱上小龙虾,鲸不知海深,192187181,较差,2019-02-26,22:43:05,全程搞笑但是没有什么看点,0
1,26425435,泡菜爱上小龙虾,瑜,146948875,还行,2018-06-20,18:52:02,关注公众号:wpkdy666 看最新电影！,0
1,26425435,泡菜爱上小龙虾,肚肚暖袋,66163266,很差,2020-09-23,11:57:07,CCTV6今天中午放的……,0
1,26425435,泡菜爱上小龙虾,王小芒,154903572,很差,2018-08-03,14:00:44,我做错了什么，打开电视看到了这个？,0
1,26425435,泡菜爱上小龙虾,BGD,173657780,很差,2018-08-25,00:57:24,虾农和地方ZF是不是想钱想疯了，当国民是傻子吗？,0
1,26425435,泡菜爱上小龙虾,猪猪回乡!,165770245,很差,2019-06-08,18:25:10,CCTV6正在播放……令人震惊的剧情……令人震惊的演技……令人震惊的烂……看不下去,0
1,26425435,泡菜爱上小龙虾,世界是虚无的,166410253,很差,2018-08-09,02:37:14,烂到让人看不下去,0
1,26425435,泡菜爱上小龙虾,傲慢的大脸猫,182278832,很差,2018-08-08,13:07:05,从开头一直恶心到结束！只是想知道这个片子有多烂，真的是烂到姥姥家了！为什么没有负分评价呢！,0
1,26425435,泡菜爱上小龙虾,洋洋洒洒,jasminechow,很差,2021-06-23,19:26:48,很……无语的国产烂片,0
1,26425435,泡菜爱上小龙虾,境界警戒,135278423,很差,2023-01-07,13:19:54,我听了乌兰图雅的歌才来看这个电影，真的笑死我了,0
