page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,6873143,一条狗的使命,张咏轩Wayne®,55617091,还行,2017-03-03,22:48:35,强行煽情真的很过粪，但不自觉被套路就很牛逼，导演能捕捉到动物最细微的情绪变化，巧妙的穿插在故事中，虽然狗狗生命的四次轮回生硬又突兀，但人狗情未了的寄情与互动迸发出有力的情感堆叠，对于离别与生死的诠释稍加修饰，观众就很难压制情绪，心底最善良温柔的部分被唤醒，他们很难不感动很难不流泪,5
1,6873143,一条狗的使命,柯里昂,pirealwei,还行,2017-02-17,15:15:55,关于小动物的电影从来不缺少看点和泪点，不过纵使导演玩再多花样，本片仍然属于非常常见的温情系电影，除了故事设定略高于同类影片外，整体一般,2
1,6873143,一条狗的使命,品客,inameless,还行,2017-05-11,22:11:02,全世界的柯基都是一样可爱的吗？！,0
1,6873143,一条狗的使命,小方方爱小兰兰,178419367,推荐,2018-08-08,00:21:23,还不错吧，也就这样吧，狗狗还是挺好的。,3
1,6873143,一条狗的使命,老罗Lazzaro,lazzaro,还行,2017-05-03,21:24:45,四种狗生，不变陪伴。不说故事呈现得多美好，狗狗可真算是紧系人类情感的重要纽带。“人生如谜，活在当下”。,0
1,6873143,一条狗的使命,PROMISE921,promise921,推荐,2017-03-01,16:09:22,一条转世狗狗的转世史~~~~~~~~~,4
1,6873143,一条狗的使命,zoe,zoefangqi,还行,2017-03-03,20:25:24,live like a dog,1
1,6873143,一条狗的使命,加州站街男孩,vinkingking,还行,2017-02-25,18:40:49,纯撸狗向，剧情什么的都是浮云,5
1,6873143,一条狗的使命,萌 . 李,Castellan199,还行,2017-03-03,23:02:46,备了一大包纸抽去的，然而我只在前两世死的时候哭了，第一世麦田追车那段眼睛湿润了，其他的地方只是觉得平淡温馨而已，可能是因为我没养过狗，也可能是因为我太“铁石心肠”了……,4
1,6873143,一条狗的使命,茴香包子,150033117,还行,2017-03-04,21:13:49,虽然很煽情，但并没有哭，大概是我不养狗？,3
1,6873143,一条狗的使命,安德烈大叔,christopherlin,还行,2017-03-11,21:10:29,对这种作弊的电影很无奈，只能摊手给个及格，谁让我天生受狗欢迎呢。,5
1,6873143,一条狗的使命,空山,139964679,还行,2017-03-06,18:04:20,和《金刚狼3》同日上映，简直是拼哪个更赚眼泪。看完电影，觉得狗狗很累，要帮主人撩妹，要帮主人解开心结，要帮主人融入社会，要帮主人弥补遗憾。希望人类好好解决自己问题，乖乖照顾狗狗。（有一只狗演技不好，明显拖了狗腿……）,3
1,6873143,一条狗的使命,水之沧,4503713,力荐,2017-03-07,20:16:34,看完明白了自己的使命……,3
1,6873143,一条狗的使命,🐈,159159843,推荐,2017-07-03,14:49:33,有了感情以后就不仅仅是动物了，以前我也想要，但是动物生命有限，不想养了,1
1,6873143,一条狗的使命,团小纸,skymoto,推荐,2019-04-28,02:35:42,结局哭成狗！我也好想养狗狗！,0
1,6873143,一条狗的使命,Clyde,chenhuayang,还行,2019-01-21,12:12:50,原来是《忠犬八公的故事》（美国版，2009）的导演的作品，难怪“狗戏”拍得那么好。天朝不缺吃狗肉的人，但这部没有大明星加持的影片居然能够收获6亿票房，可见爱狗人士更多。 拉斯·霍尔斯道姆老了，温情得仿佛加了浓缩鸡汤，对我来说算是“口味重”的作品了。,0
1,6873143,一条狗的使命,张苑希,79221774,推荐,2018-06-22,11:03:18,虽然这种兜兜转转、一切回到起点的套路既恶俗又煽情，但看完真的是超感动哇。所谓一条狗的使命，就是活在当下，在有限的一生中使主人获得最大的幸福与安宁。,1
1,6873143,一条狗的使命,花似,69233835,推荐,2017-03-04,02:49:31,交个女朋友 还有养条狗,4
1,6873143,一条狗的使命,遲訥,cathysia,还行,2017-03-19,13:20:02,如果我家着火了，我肯定是希望我家狗弟先跑走别管我。它那一身毛要是烧起来，我肯定得跪。,3
1,6873143,一条狗的使命,обломов,glim,推荐,2017-05-21,14:14:52,各种狗生，都是世界的组成部分,0
1,6873143,一条狗的使命,洪大,jinhongliu,力荐,2017-03-11,21:23:29,三生三世狗狗版,1
1,6873143,一条狗的使命,世之介,xudeya,较差,2017-03-14,00:47:37,全程无聊过度，片尾强行煽情,3
1,6873143,一条狗的使命,十个斗的眼窝浅,melodygxl,力荐,2020-02-07,20:40:26,看哭了,0
1,6873143,一条狗的使命,了不起的花轮君,ishtarie,推荐,2017-03-14,15:09:41,为什么四辈子都投胎做狗呢？明明这么善良积了那么多德就不能投个美女胎跟男主在一起么。呜呜呜，哭成狗。,2
1,6873143,一条狗的使命,Comel,Comel.Dyx,推荐,2018-01-28,22:49:43,3.5，柯基最cute,0
1,6873143,一条狗的使命,1零一一,Mrs.secret,较差,2017-03-08,23:12:31,故事拖沓冗长，不感动，狗的内心独白一直围绕全片，还有一些以狗视觉的镜头很不舒服。适合观看人群：爱狗人士。,2
1,6873143,一条狗的使命,Mingm孙日月,voider617,推荐,2017-03-07,22:35:12,剧情一般，好在温馨,4
1,6873143,一条狗的使命,生人回避,51911319,推荐,2017-07-25,00:07:40,看完电影不宜看评论系列……,0
1,6873143,一条狗的使命,和也也也也也n,bobotata,还行,2017-03-04,18:57:07,看电影时候听到有人说这才是三生三世⊙▽⊙,3
1,6873143,一条狗的使命,|,fshigh,力荐,2018-01-29,16:27:18,真好,0
1,6873143,一条狗的使命,蜷蜷,1225190,还行,2017-05-07,17:40:24,一般般吧哪有那么夸张,1
1,6873143,一条狗的使命,cliosong,cliosong,还行,2017-02-25,16:57:44,（6.0）还是那件事，没有自我意识的动物和孩子的戏难拍。本片人格化了作为主角的贝利，算是一点进步。除此之外，并没有多出彩的地方。哪怕是各个催泪的高潮也因为几世轮回的急促而稀释了，当然和伊森的那部分还好。,5
1,6873143,一条狗的使命,李喜蓁,LoveJeanH,力荐,2017-03-03,17:35:05,都是别人家的狗。。。,4
1,6873143,一条狗的使命,东毛毛毛毛,65085648,力荐,2017-03-07,21:28:30,伊森最后一个人守着小屋的时候，我哥说：“如果一个人不结婚的话，年纪大了是比较难过。”我说：“是啊，所以要养条狗。” 我哥说：“难道不是应该结婚么……………………”嗯，值得深思的问题。,4
1,6873143,一条狗的使命,彩虹掰掰,luolieke,还行,2017-03-03,22:49:25,很轻松的美式温情片。虽然剧情有点套路，但是铲屎官看到狗狗就被萌的不行！星星眼！！！哈哈哈哈,1
1,6873143,一条狗的使命,萤木C,cazze,推荐,2017-03-03,15:15:10,虽然煽得很套路，听到抽泣声和纸巾声此起彼伏，然后又给笑点萌点，很难拒绝,2
1,6873143,一条狗的使命,Hemisphere,wuyigq,力荐,2017-03-13,07:44:39,为啥我家狗不能给我带领个对象回来啊【失落,3
1,6873143,一条狗的使命,黑骨精,heigujing,还行,2023-01-04,17:32:03,索然无味的合家欢电影，工整而毫无亮点可言，几乎看不到网友们口中的所谓的“泪点”。,0
1,6873143,一条狗的使命,椒盐豆豉,mfcndw,还行,2017-04-28,08:07:50,最好的全剪在预告片系列。本片倒不差，就是有些平淡无奇。这年头宠物片拍不出新意来就只能转世、换身了，故事还是同样的套路。完成度倒是不错，中规中矩。,1
1,6873143,一条狗的使命,岁月如歌,121235168,还行,2017-03-04,23:21:13,三星半，四个故事感觉仅仅是生硬的拼凑完全感受不到什么关联，虽然狗狗们确实很萌，但是我却完全无法感受到电影的内在。,2
1,6873143,一条狗的使命,犯怵中的嫌疑喵,ggguai,,2017-03-08,22:39:14,这小学生作文集- -,1
1,6873143,一条狗的使命,小溪笑嘻嘻,ravinenoravine,还行,2017-03-12,01:53:35,两星半，没有看到小型犬不开心。几个故事编得太套路反而显得假，忠犬八公那样纯粹简单才是真…第一个故事最好，最后把初恋追回来这个桥圆回了结构。,1
1,6873143,一条狗的使命,我就不喝纯牛奶,157645226,推荐,2017-03-05,21:54:11,这部影片很感人，也许剧情没有新意，但是却能打动人心。看哭了，真的很煽情,1
1,6873143,一条狗的使命,狗富贵,130069436,推荐,2017-08-22,09:54:10,泪目，狗狗的情感真的太简单了，就是想你爱你需要你而已，人类朋友。,1
1,6873143,一条狗的使命,道上拍人,liveandletdie,力荐,2017-03-12,12:34:47,这样的拍摄方式很可爱,1
1,6873143,一条狗的使命,桃子,alwaysbestrong,还行,2017-03-13,20:12:35,好纯真（蠢）的片……狗转世的点第一次看到，比较新鲜。进影厅前就知道先抓好纸巾系列。,0
1,6873143,一条狗的使命,[已注销],fuyuwinter,推荐,2017-05-06,05:37:16,五生四世  狗厨当街砸汽车 贝利:只能帮到你这里了,1
1,6873143,一条狗的使命,庄小龙也有尾巴,lsilence104,推荐,2017-09-25,23:08:41,很好看的电影。无论在哪里，无论成为谁，活在当下做出最好的选择做出最好的事情，不仅是一条狗的使命，也是一个人的使命。结局很催泪。,1
1,6873143,一条狗的使命,酒鬼一家小迷妹,157061671,推荐,2018-03-21,08:01:56,有笑有泪，挺好的，如果狗狗都有很多次生命就好了。,26
1,6873143,一条狗的使命,-东/东/弗/斯-,75602395,还行,2017-08-02,13:39:42,技巧意义符号太过刻意泛滥，最终成果的确感人，但是有种精心算计的结果，情感一直浮在表面。而且狗的配音太油腔滑调，喜欢不来。,1
1,6873143,一条狗的使命,Leo君,79843706,力荐,2017-05-30,11:49:10, 一碰到有关于小动物的片子就感性 每一世都哭到停不下来 以狗狗为第一视角来看这个社会 感受喜怒哀乐 每一世的狗狗都有使命 或许是亲情 是爱情 是友情 最后Happy Ending啦很圆满  愿每个可爱的宠物都有一个爱它们的主人❤️,1
1,6873143,一条狗的使命,缓荒向的宗,TaroroUltraman,推荐,2017-08-16,17:07:05,狗血套路，然而还是好看,3
1,6873143,一条狗的使命,深夜声噎,sfroompp,推荐,2017-03-04,17:16:57,狗生四世，千里寻爸,3
1,6873143,一条狗的使命,盔酱兮,nongnong424,推荐,2017-03-08,23:51:16,从电影角度来讲，overrated，简单的人生大道理衬托下的合家欢式的温情感人套路。但是狗狗生老病死真的好虐啊，我已哭到丧失理智。,1
1,6873143,一条狗的使命,冰川公爵,150884148,推荐,2017-03-06,00:23:30,每次看动物电影都想养一只狗！！想爱护它并被它爱护。,2
1,6873143,一条狗的使命,银澾蛋挞,lionkee,推荐,2017-03-11,17:10:34,好甜，同时看出了资本主义的优渥生活，带花园的小别墅，广阔的农场，简直就是糖衣炮弹。,4
1,6873143,一条狗的使命,队长别开枪是我,yangyurou,很差,2017-03-07,09:57:36,.... 这个评分我以后再也不会相信了!,7
1,6873143,一条狗的使命,润物,ozawa,还行,2017-03-05,17:54:02,关于狗狗的电影，最终往往让人热泪盈眶，这也是狗这种动物与人类之间的那种特殊感情所造成的，特别是自己养狗的人，在这种电影面前更是一击即溃，毫无抵抗力。电影的故事并不复杂，叙事手段以及拍摄手法也都中规中矩，几次转世最后轮回到起点的超现实设计最戳中泪点，其实本可以拍得更催泪。0304JYJBL,1
1,6873143,一条狗的使命,nikki,nikki7,,2017-05-06,20:56:50,狗狗是可爱的，但总体不喜欢。不喜欢将动物拟人，也不喜欢轮回说，更觉得没必要拆成三（或四）段然后还白墨西哥黑男女全部来一遍，目的太明显就吃相难看。,0
1,6873143,一条狗的使命,圆满金秋,37803987,还行,2017-03-02,23:53:32,原来美国电影也会有故意煽情的电影啊，不止我大天朝，所以还是公平点吧:)情感细腻的电影还是很需要功底的，天朝有的文艺片还是不错的。ps：狗狗还是很可爱的,3
1,6873143,一条狗的使命,徐内向,goodbyekiller,推荐,2017-03-12,14:03:11,其实不是很感人啊，但是大家都忍不住哭……,1
1,6873143,一条狗的使命,京海唯一白莲花,129783136,推荐,2017-03-09,08:17:13,伊森喊出bossdog的时候我再也控制不住自己的眼泪,1
1,6873143,一条狗的使命,身居地狱求杯水,57967850,较差,2017-03-06,01:38:44,陪老肖，真的是不喜欢，味同嚼蜡。,1
1,6873143,一条狗的使命,樱夏枫雪,54131075,力荐,2017-07-29,22:16:29,看得我哭得稀里哗啦，还哽咽，5星推荐。轮回几世，命中注定遇见你！,0
1,6873143,一条狗的使命,犬系少女刘七七,LJseven,推荐,2017-03-04,22:10:42,妈个鸡看哭了！妈个鸡要养狗！,2
1,6873143,一条狗的使命,第七大陸,Wz12118,还行,2017-03-04,22:41:22,简直是狗控的催泪弹，哦不，核弹。话说，这海报也太烂了，这里，狗狗的使命被简化成帮主人找对象。,1
1,6873143,一条狗的使命,元気一杯咪噶酱,zhaimi,还行,2017-05-10,14:50:35,狗狗好萌~,0
1,6873143,一条狗的使命,范蠡不让梨,92110044,推荐,2017-03-13,11:42:05,哭成狗了,2
1,6873143,一条狗的使命,节能少年胡小米,littlemeal,较差,2017-03-16,16:51:00,虽然我旁边的妹子从电影一半就开始哭。。但怕是那条狗的话太多了我get不到点。。。,1
1,6873143,一条狗的使命,凛冽的阳光,redorange1989,力荐,2017-08-12,06:19:52,拍的真好，看的我都哭了，镜头给的不错，完全是一条狗的高度在拍，很真实，而且，竟然还有转世的说法，小狗狗好萌，影片最后终于和主人相认，这种失而复得的心情真的太抓心。影片说狗，其实讲的是人，狗的生活经历，既是每一个活生生的各行各业的人的真实侧影~,0
1,6873143,一条狗的使命,清舞翩翩,72712114,推荐,2017-03-13,10:57:16,不经历三生三世，怎么知道最好的一直在!!!,1
1,6873143,一条狗的使命,yezzi,yezzi,推荐,2017-05-12,23:50:31,谢谢西小运来到我身边。希望你转世也在我身边。,1
1,6873143,一条狗的使命,苍★☆☆☆☆,LLLNESSLLLUSION,还行,2017-03-06,09:01:33,为了与你相遇！……虽说知道狗狗是为了做一只狗狗而不是为了和我相遇才存在的！但是还是很可爱！,1
1,6873143,一条狗的使命,bay135,4563289,还行,2017-03-13,10:13:03,太一般了。。。比忠犬八公差远了。。。简直是充满套路的流水账。,1
1,6873143,一条狗的使命,摩卡红星美凯龙,jamfever,还行,2017-03-19,11:31:56,三星半，准备好的纸巾一张没用……,1
1,6873143,一条狗的使命,殊聿,58668533,推荐,2017-03-15,22:24:42,电影保持了动物题材擅长的温情、欢乐，故事构思的方式也有点新意。,1
1,6873143,一条狗的使命,巧克力可丽饼,cacia1204,力荐,2017-03-07,18:05:28,冲着题材看的电影，看完感觉还好，有些中规中矩，没有特别惊艳，但也不枯燥，可能因为分割成四个部分讲述了四个故事吧，每一个故事都不够深入，每次刚开始觉得有些感动就又进入下一个故事了，剧情四星狗演技加一星。希望每一个养狗人能够爱惜自己的狗，不爱狗的人也不要伤害，狗为人类真的付出了很多。,2
1,6873143,一条狗的使命,昼见,zoujian-999,还行,2017-04-19,20:35:47,我可能是体会不到这样的情感～故事本身平淡偏偏要努力做出波澜～没有忠犬八公物语的感染力，也不如导盲犬小Q,1
1,6873143,一条狗的使命,木偶,1333942,还行,2017-07-05,21:39:10,四生四世，十里麦田,1
1,6873143,一条狗的使命,李秋天,202150459,推荐,2022-10-01,20:07:15,"第一次，贝利在麦田里一跳一跳地奔向伊森，它以为他们还在玩飞盘游戏。
第二次，贝利在麦田里一跳一跳地奔向伊森，几经轮回它终于遇到了熟悉的气味。
闯祸的狗子还挺搞笑的。把餐桌弄得一团糟，追着鸡跑，钻到陌生女孩的裙下，对着陌生狗狗发情，还做了一回英勇就义的警犬……
其实这片很烂俗，套路的煽情，中间一直在轮回，几度让我觉得像个拼盘电影。
能找到这么多狗狗演员真的不容易啊！而且狗狗该经常清洗吧，毛发看起来都很顺滑。几个孩子的演技也好。
不过这片叫“一条狗的使命”是不是太自大了点，狗狗的一生难道只能为人类而活吗？不能单纯做只狗为自己而活吗？好像是自恋人类对狗狗想法的过度意淫。",0
1,6873143,一条狗的使命,墨卿風,maloy,还行,2019-02-05,15:10:47,"情节都是最老套的，核心创意赞，结尾感人，剧本还能更好更有档次。台词不错，狗狗超可爱~ 

写成狗狗版的阿甘正传 或者狗狗版的 逍遥骑士 狗狗版的美国丽人。

一条狗还非要讨论生存的意义有点尴尬……

凭什么狗狗转世还是狗狗？",0
1,6873143,一条狗的使命,承一诺守一生,62598926,力荐,2017-03-02,23:09:27,忠犬八公之后最让我感动的电影,3
1,6873143,一条狗的使命,SingLesinger,singlesinger,,2017-04-23,22:23:25,太犯规啦,0
1,6873143,一条狗的使命,发条橙,Duansiyu_1996,还行,2017-11-16,20:38:32,典型的俗套煽情，影像质感实在太差！,1
1,6873143,一条狗的使命,软糖莫爷,moyayi,还行,2017-03-04,21:02:40,Josh的配音太好了啊，分分钟被逗笑；玛德看这种宠物片真的是条件反射式泪流满面，我旁边那个女生从第二世的Bailey去世后就哭得没停过；喜欢最后Bailey的独白；想养狗；不过总体还是太浅了,0
1,6873143,一条狗的使命,捉҉依҉茵,ungue,较差,2017-03-05,19:54:33,远远低于预期，不煽情就算了，还没啥故事性,5
1,6873143,一条狗的使命,林小七,lynn7lynch,推荐,2019-02-10,20:37:58,一只狗的使命：亲情、友情、爱情……,0
1,6873143,一条狗的使命,小涛,happyelf,推荐,2017-04-03,03:49:19,一条狗的三生三世十里桃花。总体还不错，但没有总犬八公催泪。,0
1,6873143,一条狗的使命,荔枝超人,richer725,较差,2017-05-22,14:25:02,这样也能撑出一部电影，真是钱太好赚了。,0
1,6873143,一条狗的使命,Q·ian·Sivan,Plumed__Serpent,还行,2017-05-21,19:55:55,"「I had a boy, and his name was Eathan. I got a name. My name was Bailey, Bailey, Bailey, Bailey, Bailey.」「Don't get all sad-faced about what happened and scrunchy-faced about what could. Just be here now.」",0
1,6873143,一条狗的使命,哈格兹,oranicge,力荐,2017-03-08,20:14:09,可能心理建设太多 就没哭,4
1,6873143,一条狗的使命,智,152226309,推荐,2017-04-08,15:41:15,还是挺感人的,19
1,6873143,一条狗的使命,###疼,hellojeff,还行,2017-05-01,13:46:57,主人就是狗狗的一切，看起来我还真没那个能养好一只狗的觉悟,0
1,6873143,一条狗的使命,颍原真吾,139015254,推荐,2017-04-26,21:27:59,"Ethan and I were meant to be together. But if there was no Ethan, what was the point of my being here?",0
1,6873143,一条狗的使命,痞子老九,shady9,较差,2017-03-10,00:22:38,各种做作，毫无亮点可言。,2
1,6873143,一条狗的使命,fay,66178513,还行,2017-04-20,16:55:35,我爱狗狗，这片不看不行，我控制不住自己~【笑cry】但单纯就电影本身来说，影片看似是用狗狗的视角来讲述，但其实还是把人的思维方式套在了狗狗的身上，缺乏说服力。,1
1,6873143,一条狗的使命,玛丽外宿中,84529511,推荐,2017-03-04,19:02:54,刚开始男主爸爸不让男主养狗   男主陪着狗在屋外玩  简直和忠犬八公如出一辙  后来狗说我要养这个男孩  我就开始掉眼泪 忠犬八公也说狗一辈子就认一个主人  反正想到忠犬八公我就开始哭哭哭  然后眼泪再也停不下来  哪怕是温馨场面我都觉得以后会虐  啊导演我记住你了,5
1,6873143,一条狗的使命,[x],r9ronaldo,还行,2017-03-08,16:43:18,最受不了狗狗无辜眼神凝视,0
1,6873143,一条狗的使命,Macadamia,miffy1,还行,2017-05-15,18:40:52,鸡汤一碗 一个希望永远陪伴的愿望,1
1,6873143,一条狗的使命,ForVictoRi,155841956,力荐,2017-03-03,10:41:25,合格的煽情片，泪腺在决堤…狗真的是一种很通人性的动物,4
1,6873143,一条狗的使命,曲中谣,152448171,推荐,2017-03-21,18:24:25,在电影院撕心裂肺地哭，就算是恶意煽情我也是不在乎的。看完死活要养狗，我爹一秒钟同意，我娘把我俩骂了一顿之后我俩终于老实了。,1
1,6873143,一条狗的使命,桑田巫,xhh1992,还行,2018-03-03,13:13:09,大概所有有关狗与人的亲情故事，总是让你想起教授和那个等他回来的秋田犬八公。没办法超越了，轮回的狗生，再回到男主身边，煽情有点弱。,0
1,6873143,一条狗的使命,马什么梅？,zr0820,还行,2017-07-01,21:16:56,难怪单身这么久，敢情是因为没养狗。,1
1,6873143,一条狗的使命,蓝抑郁剂Lily🌈,74672452,还行,2017-04-07,22:47:31,跟忠犬八公这样真事改编的故事相比还是显得有些刻意了,1
1,6873143,一条狗的使命,★,Makoto-Ri,还行,2017-05-05,22:25:01,3.5 四輩子都輪迴在美利堅，當然「be here now」了。,1
1,6873143,一条狗的使命,Ms Atomic Bomb,azureINBLUR,还行,2017-03-05,21:23:23,比八公情节倒是复杂了许多！成功的小动物煽情电影。原来这个导演还拍了不一样的天空…还有希望看完这个电影养狗的人科学养狗不要乱给狗狗吃东西哈哈哈哈哈,1
1,6873143,一条狗的使命,helloliu,followmydreams,还行,2017-03-05,13:17:07,太理想的结局。,0
1,6873143,一条狗的使命,承泽明,4075446,还行,2017-03-03,02:37:02,2.5，本片贵在真诚，讲述了四世狗生寄一片真情的故事，但片中的人物角色与情感都略微单薄了些，唯有狗狗的出色表演最打动人心；整体来看是一部平淡中见真情的家庭电影，爱狗人士必看！,3
1,6873143,一条狗的使命,夜观风,yeguanfeng,还行,2019-01-26,19:46:20,"预算：2200万
首周末票房：1822万
北美票房：6450万
全球票房：2亿503万
上映日期：17.01.27
上映周数：15周
分级：PG
最高院线数：3178
北美最高排名：2
发行方：Universal",0
1,6873143,一条狗的使命,沈十六,shenshiliu,推荐,2017-03-16,23:46:06,设定经不起推敲，主要是为了讲故事啦。,1
1,6873143,一条狗的使命,爱情海,157237265,推荐,2017-03-03,21:34:56,感动，狗是忠诚的动物，只要你认定了它，它就不会背弃你，就会对你不离不弃，所以现在很多人都养狗作为感情的寄托。,26
1,6873143,一条狗的使命,歌者,49365684,推荐,2018-09-15,03:13:53,在宠物的心里主人大概就是整个世界。看完我在想包子会不会是小时候走失的小黑呢。每天独自一人呆在家的包子，会不会羡慕那些可以在外面的世界自由奔跑玩耍的伙伴呢。无法知道的话，那么就对她好一点吧。,1
1,6873143,一条狗的使命,娅娅娅,148567289,还行,2017-03-09,11:57:58,有笑点，有泪点，不过这还是一部yy出来的流水账电影。,2
1,6873143,一条狗的使命,Dreamer,38783785,推荐,2019-12-26,23:46:13,太好哭了，像是一封狗狗写给人类的情书。历经过几世轮回，辗转过几个主人，感受过喜怒哀乐，跨越高山大海，穿越人山人海，我们终会重逢。狗狗忠诚，勇敢，聪明，是世界上最可爱的动物。别人遛个狗就能脱单，而我……算了不说了。难怪Bailey的声音这么熟悉亲切，是Josh Gad配音！还看到了几个美剧熟脸。,0
1,6873143,一条狗的使命,旧书君,pengyuan,推荐,2017-03-15,15:17:24,一碗浓郁鸡汤。身为铲屎官的我完全招架不住。影院回去后抱着家汪半个小时不松手，报答我的是一脸口水。,1
1,6873143,一条狗的使命,玄辂Hyunlu,isotherm,推荐,2017-03-09,11:15:30,20170307,1
1,6873143,一条狗的使命,文白,46815070,还行,2017-03-13,20:42:19,2.5，煽情不止。,1
1,6873143,一条狗的使命,邝子约,kjh123frog,还行,2017-05-14,11:36:38,最后有一股久别重逢的感动劲儿冒出来。轮回的设定很新颖啊。,1
1,6873143,一条狗的使命,is4dog,is4dog,还行,2017-05-08,20:09:41,好浓郁的一碗汪汪鸡汤,1
1,6873143,一条狗的使命,余思梦游仙境,yuyin1986,力荐,2017-06-28,21:15:45,感动极了 哭 我爱狗！！！,1
1,6873143,一条狗的使命,涵湘宁,sdp1037,力荐,2017-03-04,13:57:56,你为什么难过呢？我存在就是为了让你开心呀——呜呜呜呜哭成狗,10
1,6873143,一条狗的使命,完颜穆尔登格,krolik,还行,2017-05-16,21:48:48,讨厌 看哭了,2
1,6873143,一条狗的使命,牛三牛,shuimudeyu1990,还行,2017-07-13,12:49:26,核心思想：作为一只狗，我生生世世轮回，只为全心全意为您服务。额，好的。,1
1,6873143,一条狗的使命,pepper 安,2756044,,2017-03-13,12:52:32,纪念日用公司换票看的 今天分数掉了很多哇 狗狗的故事 嗯 不过认识了各种类型的犬类,0
1,6873143,一条狗的使命,白小邪,nightlord7,力荐,2017-05-27,22:50:24,好想养狗,0
1,6873143,一条狗的使命,雲無憂,xiyang0101,还行,2017-08-14,21:32:12,人狗情未了,0
1,6873143,一条狗的使命,好难瘦,143665602,还行,2017-03-27,08:51:08,大概是期望太高了……觉得不怎么样,1
1,6873143,一条狗的使命,Asayake,4601528,还行,2018-07-11,11:40:05,狗剧都一个样吧 卖萌催泪 稍有不同的是这只狗在5000年前跟着释迦牟尼修行过一段时间，可以无限轮回，后来又跟着哥伦布穿越了大西洋，自学了硬隔离室。,1
1,6873143,一条狗的使命,tankdream,tankdream,推荐,2017-11-08,20:39:41,我帅气的KJ 还有苍穹的Angie 两位颜值给力！KJ身材爆表！片子本身也很不错的啦,0
1,6873143,一条狗的使命,huyouyou,huyouyou,推荐,2017-03-27,08:46:23,顺顺看完后，对警犬为什么是女的，警犬为什么会中枪，一直念念不忘。#20170326,0
1,6873143,一条狗的使命,饭夫斯基,kame-sho,较差,2018-01-12,19:52:34,两星都是给狗狗的。尼玛那么萌的狗狗让一个中年大叔配音真是醉了。法航。,0
1,6873143,一条狗的使命,大象小妞。,49007027,推荐,2017-03-04,19:55:47,为了我哭掉的三张纸巾我准备给四星。不过看完除了想要只狗之外好像也没剩下什么。而且顺便黑了喵星人，咦。狗狗的第四世心疼。想养只狗又怕失去。就像现实中害怕失去所以裹足不前啊。Go get it！Live now！,1
1,6873143,一条狗的使命,Yome,yome,还行,2017-03-03,23:54:49,有好一些漏洞 但是還是挺溫暖的...,1
1,6873143,一条狗的使命,Pacy,zpp100,推荐,2017-03-19,00:22:48,人生最重要是开心，如果可以的话，尽量帮助别人,0
1,6873143,一条狗的使命,宋不吃,NeverLate,还行,2017-03-18,11:53:38,看哭，但没觉得好。,1
1,6873143,一条狗的使命,enmm尘尘尘,161089463,还行,2017-05-16,14:46:14,四生四世 只为找到你 有泪点 有欢乐 当然也有枯燥无味 ,1
1,6873143,一条狗的使命,Vivian,45278107,推荐,2017-07-11,17:16:39,经历了几个狗生我依然记得你的味道。我们渐行渐远，你可安好,0
1,6873143,一条狗的使命,少年夏不安,bluejiang,还行,2017-03-09,21:16:45,剧情淡如水，也就是靠狗的暖了。,0
1,6873143,一条狗的使命,地球包围外星人,DBsummer,力荐,2018-02-16,11:30:16,看一次感动一次,0
1,6873143,一条狗的使命,DuoDuo🐿️,duoduo1976,力荐,2017-03-14,20:44:21,"笑哭&抽筋 带的纸巾都沒用。第三只小柯基太萌啦""走慢点，人家是小短腿""""TA俩互相从对方嘴里找吃哒，什么都没找到""XDD",0
1,6873143,一条狗的使命,王福田,samuelsun1109,推荐,2017-06-08,15:52:19,被一条狗感动到哭,1
1,6873143,一条狗的使命,厦门雷少,vincentjones,还行,2017-04-26,06:38:10,"这剧情时好时坏，时喜时悲，看得人不畅快。最喜欢Corgi的一段。
不太明白为什么，IMDB的分数这么低。",0
1,6873143,一条狗的使命,一條魚佔滿了河,BlindwolfHyn,还行,2017-03-05,19:05:19,一貫的寵物題材套路，賣萌+煽情是此類題材觀眾的G點，再雜糅上愛情、警匪、喜劇等元素，就會換來一波觀眾的叫好聲，可是真的好嗎？四個輪迴的故事讓節奏顯得很渙散，而且有兩個故事還沒講好，顯得像充數。寵物題材電影里，我還是最愛不走尋常路的《Wendy and Lucy》。,2
1,6873143,一条狗的使命,一小片,yujinwen,推荐,2017-05-16,21:56:51,so~sweat~~无论你变成什么样子我都记得你~,0
1,6873143,一条狗的使命,梵🌈,jill426,还行,2017-03-19,07:37:56,世上有那么多的狗，但都不是烧饼。,1
1,6873143,一条狗的使命,胖不墩儿,60181393,还行,2017-05-14,10:30:54,和朋友们一起在家里看，很适合，剧情还是比较套路的，青春爱情电影即视感。外婆家的狗刚去世不久，狗狗会转世回到你身边这种设定安慰人心了。明白为什么这么多人喜欢猫了，狗的爱太沉重了，他的眼里只有你，养狗是一份沉甸甸的责任呀。ps小男孩演员太好看了,1
1,6873143,一条狗的使命,ShuuHaku,72808838,还行,2017-03-05,01:17:43,狗狗很棒，神情演绎和镜头捕捉都看得满足，就是片子轻微流水账。,3
1,6873143,一条狗的使命,Suri,suriwoo90,还行,2017-06-10,16:51:13,中间几世仓促又敷衍，狗子倒都是很萌。,0
