page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26794854,帝企鹅日记二：召唤,胖河豚鱼,octopus0831,还行,2019-02-03,10:24:42,还是很萌啦 但咋没看出到底在讲啥呢,0
1,26794854,帝企鹅日记二：召唤,subzero X,2205097,推荐,2018-10-14,19:07:56,叙事有点乱。。,0
1,26794854,帝企鹅日记二：召唤,PinkPencilBox,22263173,推荐,2018-10-31,23:10:07,超级美,0
1,26794854,帝企鹅日记二：召唤,无量逍遥哥,133448114,还行,2019-10-22,20:05:37,不就一高清重制版吗？,0
1,26794854,帝企鹅日记二：召唤,omelette,73590660,推荐,2018-10-31,10:52:30,只要美和真实 足矣,0
1,26794854,帝企鹅日记二：召唤,Verlaat,yuedawei,较差,2021-02-13,21:29:08,下了一颗漂亮的蛋,0
1,26794854,帝企鹅日记二：召唤,時代映像研究会,tokyotimesfilm,较差,2018-03-26,15:35:17,无法相信导演是怎么想的，难道只为了圈钱。完全是炒冷饭，和第一部没有明显的差别，只是在故事讲解上打乱了原来的时间线，除了画面更清晰之外，甚至连唯美方面都没有超过第一部。甚至遗憾，果然逃不过续集基本都是败笔的厄运。,0
1,26794854,帝企鹅日记二：召唤,Pierre Douce,69827564,还行,2018-10-12,16:56:35,是比较偏向小孩子，但那些说剪辑混乱的，倒叙插叙都不能看只能看一条直线顺叙吗？,0
1,26794854,帝企鹅日记二：召唤,小&强,49711912,推荐,2018-03-24,11:53:33,爸比妈咪小chick 多么有爱的一家 爸比离开那里我都看哭了T_T 小企鹅真的是最萌的生物 没有之一！,0
1,26794854,帝企鹅日记二：召唤,贪吃的小龙,132595212,推荐,2019-08-19,22:20:07,挺好看的，不过看后半场睡着了，半睡半醒（笑），可能还是不应该选择在电影院看纪录片,0
1,26794854,帝企鹅日记二：召唤,xiaolajiao,hbzjcxj,力荐,2018-10-21,11:45:03,小帝企鹅入海游泳的那一刻泪奔了……好不容易生存下来，还要独自学会成长!据说学习五年。,0
1,26794854,帝企鹅日记二：召唤,爱,167178788,力荐,2018-10-13,18:47:39,帝企鹅族群，跟着摄影机，在那片陌生而又凶险的土地上开始新的生活！在不断切换镜头下，我们经历了一个家庭，人类的家庭，父母一见钟情，进而剩下爱的结晶。不同的在于，大自然的恶劣环境下，企鹅宝宝是那么脆弱！即使平安生下，还要面对生存，但是在企鹅爸爸妈妈的无微不至的呵护下茁壮成长！生活中并不总是一成不变，当企鹅需要独立生活时，妈妈爸爸的先后离开，企鹅宝宝的出生时的灰色羽毛蜕变成一套漂亮的黑色礼服，他完成了从童年到成年的转变！但这还不够，或许是这一族群根骨里的传承，他们开始学着祖先走路，肚子滑行，开始跳入大海捕鱼！来到大海中的他们，犹豫着，在思考了三天后，开始尝试下海，虽然动作不如父亲优美却也是奋力一跳，我一直在想似乎应该还差点什么，标题是/召唤？嗯，召唤，生活在召唤跃动的生命！,0
1,26794854,帝企鹅日记二：召唤,wall,shadowall,推荐,2018-10-13,18:08:37,帝企鹅宝宝太可爱啦，但是影片结构有点问题。,0
1,26794854,帝企鹅日记二：召唤,月鱼,ouseiu0226,推荐,2018-10-12,15:53:54,"懒鹅滑不动冰

喜欢大雪封山时它们的蠢笨与灵动

远离大海是为了生存
却又不得不以海为生

鹅生完整就好啊！

要睡觉
要看Luc",0
1,26794854,帝企鹅日记二：召唤,maggiekt,64342708,,2019-09-17,10:53:40,看了一半实在是看不下去,0
1,26794854,帝企鹅日记二：召唤,FUNG,northcity,还行,2018-10-13,21:46:31,我为什么要在电影院看动物世界,0
1,26794854,帝企鹅日记二：召唤,一泄天光,yukawakaoru,还行,2018-10-17,09:48:05,自然界的背影,0
1,26794854,帝企鹅日记二：召唤,陆十二,47142073,推荐,2018-10-14,22:08:17,生命的伟大。,0
1,26794854,帝企鹅日记二：召唤,_wish_,91282002,推荐,2018-02-22,21:52:22,摄影真是太棒了！,0
1,26794854,帝企鹅日记二：召唤,良知小记,134960617,推荐,2018-10-12,20:08:58,在陆地与大海之间奔走,0
1,26794854,帝企鹅日记二：召唤,秦幽轩,qinyouxuan,推荐,2018-03-05,21:56:29,如果说BBC的自然纪录片像是精彩的故事片，那法国的自然纪录片就有如抒情散文诗，节奏慢悠悠的，感觉也没什么精巧的编辑思路，比较随意。企鹅之萌当然还是很吸引人的，不过这个比起1来，除了画质更清晰之外好像就没啥新东西了，而且为了和1有所区别还故意打乱时间线，结果反而显得冗余而混乱。,0
1,26794854,帝企鹅日记二：召唤,豆友131011545,lequco,很差,2018-10-13,16:42:57,小企鵝可愛又**（居然是敏感詞），拍攝很辛苦，票房很豐富（資本主義電影工業體系生產的…為了迎合消費市場，我們怎麼可能見得到一些醜陋、血腥但真實的動物世界，又怎麼可能見到動物中的同性戀和弒父以及食嬰），人類很羅嗦，背景音樂莫名其妙激動人心令人尷尬，剪輯不知所云，旁白語速和翻譯奇特…,0
1,26794854,帝企鹅日记二：召唤,齐物秋水,3790983,,2022-07-15,21:03:19,还是小帝企鹅好，只可以在父母身边生活几个月，就得独立游水捕鱼了。不像人类幼崽拖累近二十年，还有啃老危险，以后不给看幼崽的幼崽还落埋怨。,0
1,26794854,帝企鹅日记二：召唤,卡卡西,dapaxiakakasi,力荐,2018-10-15,14:13:02,可爱程度可以与滚滚媲美了  评分偏低 ,0
1,26794854,帝企鹅日记二：召唤,为什么是周一,132427386,推荐,2019-06-02,10:44:42,哈哈哈莫推老子下水！！,0
1,26794854,帝企鹅日记二：召唤,止语,seinzumtode,较差,2022-08-23,15:28:17,炒冷饭 诚意忒差,0
1,26794854,帝企鹅日记二：召唤,Educated,137658678,力荐,2022-10-25,19:31:24,"若我此生不能去南极，那就把我的骨灰洒在南极的风里


————
等我有钱了，买最好的视听设备，储存最高清的来看",0
1,26794854,帝企鹅日记二：召唤,颜染,yvonneQP,推荐,2018-10-13,17:09:20,一星给企鹅，剩下三颗给摄影,0
1,26794854,帝企鹅日记二：召唤,疯盒子里的星光,54213249,,2019-09-26,09:09:24,可能因为这几年里看了太多关于帝企鹅的纪录片，好像少了一点新鲜感。但永远都会屈服于帝企鹅的可爱。,0
1,26794854,帝企鹅日记二：召唤,季轩,3588917,还行,2018-02-05,23:51:46,不如第一部，但个别地方依然会被触动，生命的力量弱小而强大。,1
1,26794854,帝企鹅日记二：召唤,绿川雏夏,allison510,力荐,2018-10-27,12:25:11,"一直想去北极南极 
看完正片忘记动画好几天，风景太迷人，我也想拍纪录片。
二刷的时候发现剪辑有点乱啊，有点小bug，有点失望，不知道影片剧组发生了什么Σ(ﾟдﾟ；)。
整片印象最深的就是最后小企鹅迎风雪前行的画面，大风大雪，无所畏惧！
想三刷",0
1,26794854,帝企鹅日记二：召唤,傻豆,summerpea,推荐,2018-10-14,12:13:52,特别适合小朋友,0
1,26794854,帝企鹅日记二：召唤,_颜绯色,dragonlinaping,推荐,2020-02-01,21:13:01,没退毛的时候太可爱啦，毛茸茸的。,0
1,26794854,帝企鹅日记二：召唤,是猫猫呀,140043490,力荐,2018-10-25,00:18:04,好萌好萌好萌啊……好多镜头真的不知道怎么拍出来的，太厉害了！向坚持拍纪录片的工作者致敬！,0
1,26794854,帝企鹅日记二：召唤,ynkbo,97643999,推荐,2020-02-02,02:11:35,好想养一只抱抱😭,0
1,26794854,帝企鹅日记二：召唤,实验室金牌女工,GQX,力荐,2019-02-05,20:23:05,地球是美丽的 人类才是毒瘤,0
1,26794854,帝企鹅日记二：召唤,蝴蝶与潜水钟,75154058,力荐,2018-12-08,02:51:47,看到眼泪哗哗流,0
1,26794854,帝企鹅日记二：召唤,大侠无用,57744094,还行,2020-04-15,17:35:19,比1逻辑混乱 感觉是边角料大乱炖,0
1,26794854,帝企鹅日记二：召唤,Shady,Shady-or-Leslie,还行,2018-09-07,18:01:52,也就睡了三觉。。。,0
1,26794854,帝企鹅日记二：召唤,阿晶,134773896,还行,2018-02-10,11:26:21,额，感觉和一差不多,0
1,26794854,帝企鹅日记二：召唤,胡小黑。,48016087,推荐,2017-02-20,06:32:27,旁边三个人都睡了只有我硬挺到最后吼吼吼！帝企鹅真的萌死我了！,1
1,26794854,帝企鹅日记二：召唤,不太冷的杀手,56916670,推荐,2018-12-16,11:08:14,揭示大自然神奇而温暖的故事,0
1,26794854,帝企鹅日记二：召唤,木西,roiroii,还行,2018-10-12,12:23:56,没第一部那么萌了……这一部略困,0
1,26794854,帝企鹅日记二：召唤,丙十二耗叔,156004679,推荐,2018-02-14,10:46:42,相对于第一部，画质好了很多，但台词差了太多~,0
1,26794854,帝企鹅日记二：召唤,Nemo,62135198,较差,2018-10-27,20:29:36,可爱到邪恶了，完完全全人类道德意识形态对动物天性的绑架,0
1,26794854,帝企鹅日记二：召唤,复泛一舟,204103806,还行,2020-10-22,20:27:47,这一部差了一些，冲着企鹅本身看完的。,0
1,26794854,帝企鹅日记二：召唤,来福,71267265,还行,2018-10-14,17:50:11,当你长大以后，我会头也不回,0
1,26794854,帝企鹅日记二：召唤,玲珑油豆腐,honobono,推荐,2019-01-31,23:44:36,画面真美,0
1,26794854,帝企鹅日记二：召唤,开心小脚丫,71776922,推荐,2018-02-10,22:34:40,企鹅好可爱,0
1,26794854,帝企鹅日记二：召唤,十万嬉皮,78230882,还行,2019-06-25,01:59:04,还是更喜欢第一部,0
1,26794854,帝企鹅日记二：召唤,大兔子,144276877,推荐,2021-06-08,20:15:17,片子讲述了小帝企鹅成长的故事，从孩子出生孵化不易、父母辛苦捕食、千方百计寻找孩子，到父亲教化孩子成长、孩子独立在冰天雪地里生活、下海蜕变，都展露出小生灵的成长不易。景色很美，变暖冰块消失，企鹅生存岌岌可危，人类该有所行动了。,0
1,26794854,帝企鹅日记二：召唤,OVERNIGHT RUSH,73791370,较差,2018-10-15,22:45:33,有些镜头很美！,0
1,26794854,帝企鹅日记二：召唤,Bleeding Rose,47404837,较差,2019-06-10,18:41:34,有点过分，企鹅的配音哪去了~而且有点乱七八糟，没有表达清楚想说的~画面和音乐还是不错的，这是拍1剩下了素材觉得浪费吗？,0
1,26794854,帝企鹅日记二：召唤,冷冷冷静,sunrisesmile,还行,2018-10-14,19:38:15,字幕不太给力,0
1,26794854,帝企鹅日记二：召唤,任平生,57260613,较差,2018-10-24,19:44:25,太乱,0
1,26794854,帝企鹅日记二：召唤,transformation,130564736,推荐,2018-10-26,17:02:11,超萌！！！不要考虑剧情哈哈,0
1,26794854,帝企鹅日记二：召唤,不是耍猴的是誰,66363942,推荐,2021-06-30,15:56:08,拍得挺美，叙事一般,0
1,26794854,帝企鹅日记二：召唤,卿启玮,32541723,还行,2018-10-14,22:12:47,这一部真的没有打动我。,0
1,26794854,帝企鹅日记二：召唤,Carmen卡门,49768700,力荐,2022-12-21,08:51:24,吸引力没有第一部大所以就给7分吗？真搞不懂有些人怎么想的～冲着这个拍摄技术，难道不值得给个五星吗？多打两颗星会损失什么吗？说配音矫情的反思一下到底是谁在矫情…第二部讲述了帝企鹅宝宝如何蜕变的故事，和第一部完全都不一样内容，不知道在挑剔什么,0
1,26794854,帝企鹅日记二：召唤,上官翊,shangguanyi13,还行,2018-10-14,11:18:12,剪辑很乱。故事线不明确。没有看过第一部。感觉比不上BBC ,0
1,26794854,帝企鹅日记二：召唤,松小果,166116116,还行,2021-08-27,20:43:20,小企鹅好可爱,0
1,26794854,帝企鹅日记二：召唤,荆轲007,muzichichu,还行,2020-07-26,20:02:14,跟第一部重复太多,0
1,26794854,帝企鹅日记二：召唤,鸵鸟劳尔,yzi,还行,2018-10-15,23:34:08,中文版话太多 故事结构有点乱 很多话面确实好看 但是有拼凑感 故事讲的也不细致 可能是时间所限 无法展开,0
1,26794854,帝企鹅日记二：召唤,余林,73331025,还行,2018-10-15,20:29:07,【帝企鹅日记2:召唤 6.8分】虽然叙事结构差第一部挺多，剪辑也略显混乱，但是帝企鹅真的很呆萌啊。【毕竟第一部已经把故事讲完了】毛茸茸的，像是刚出生的小鸭子。它的身材那么圆润大概是为了防摔吧。到海里后，又灵活得不像话。南极的太阳像是撒了盐一样，晶晶亮带着点冷光；南极的海水像是藏了星星一样，一闪一闪的像是少年的眼。文案一如既往地优秀，心脏都要沉睡了，在海上寻找海的入口……太迷人了。【褪毛的小帝企鹅像穿了打补丁的衣服，还像打翻的牛奶，蒸发了一半】,0
1,26794854,帝企鹅日记二：召唤,豆浆大王,doace,还行,2019-10-29,19:58:04,相比第一部用把企鹅内心世界拟人化表述，我更喜欢这一部的旁观者视角,0
1,26794854,帝企鹅日记二：召唤,coekfung,54057446,推荐,2018-03-04,15:22:40,粤语配音哈哈哈,0
1,26794854,帝企鹅日记二：召唤,Jessica双,148473751,推荐,2018-04-29,11:53:31,生命的美好在于冒着风险努力延续，真好，我也要努力！,0
1,26794854,帝企鹅日记二：召唤,PAVANE,1403601,还行,2018-10-21,17:37:04,叙事顺序是有些混乱，影院里基本都是家长带孩子来看的,0
1,26794854,帝企鹅日记二：召唤,KakaSuli丶,LzmTennessee,推荐,2017-05-27,01:06:51,腾讯日记,2
1,26794854,帝企鹅日记二：召唤,洛普托_L,35609833,还行,2019-02-11,21:56:56,全程都在看企鹅宝宝🐧🐧🐧,0
1,26794854,帝企鹅日记二：召唤,Bamboo,47731146,推荐,2022-04-17,16:31:12,和小朋友看的第一部纪录片，他自己挑的,0
1,26794854,帝企鹅日记二：召唤,jiongg,2623718,还行,2018-03-26,20:23:01,比上一部逊色太多了,0
1,26794854,帝企鹅日记二：召唤,卷卷,68239286,还行,2019-08-04,14:08:19,也不知道为什么这两天电影院有这部，想着没有在电影院里面看过纪录片，所以去看了以为可以躲过孩子们，结果是我失算了。好几对儿家长全程给孩子讲。。。我错了是我的错我不应该周末去看电影。,0
1,26794854,帝企鹅日记二：召唤,小团子洁妮,54111226,推荐,2018-10-14,18:21:23,不记得第一部的剧情了，但丝毫不影响看蠢萌蠢萌的小企鹅。,0
1,26794854,帝企鹅日记二：召唤,^_^,TZ62790923,还行,2018-10-14,21:07:10,帝企鹅太萌了！但是剧情是真的枯燥，内容很乏味…看的险些睡着…,0
1,26794854,帝企鹅日记二：召唤,douban123456,123998585,还行,2018-04-27,20:28:58,画面很美，但相比1差了很多，内容和前作大半一样，剪辑非常混乱，缺少了1的诗意。建议看1就行了,0
1,26794854,帝企鹅日记二：召唤,搁浅的鲸,35429440,还行,2018-10-14,22:02:34,有一幕画面处理的特别美，企鹅爸爸经过四个月的孵蛋挨饿，终于回到宽阔无垠的海洋，画面倒转，它仿佛荣归故乡的土壤，用它双鳍翻腾出的熟悉波浪，来清洁美丽的礼服。实在是太美了。第一部和第二部结合享用更佳。,0
1,26794854,帝企鹅日记二：召唤,Whatever,cklchocolate,推荐,2019-07-13,13:21:45,整体来说没有1那么好看，主要是叙事不如1。有些画面虽然精美，但感觉节奏不对，有炫技的嫌疑。最萌的段落是企鹅爸爸要离开小企鹅，一步步后退，小企鹅还不适应，跟着一步步往后靠（但也没回头，因为根本没想到老爸要走了）。比较搞笑的是，有只小企鹅一直挑衅帝企鹅宝宝，但帝企鹅真的超怂，其实一屁股坐死它就可以了呀哈哈哈！整体画面真的美～,0
1,26794854,帝企鹅日记二：召唤,春雨太阳,81744133,推荐,2018-10-15,22:43:02,说结构逻辑不如第一部。但总体非常温暖动人。几个场景印象深刻:波光粼粼的海水，浮光跃金；雪雾弥漫，企鹅一个人眺望远方，后脑勺很可爱；跳进大海里的自由，穿梭在冰盖间；小企鹅蜕掉灰色绒毛。好庆幸和这样可爱的动物生活在一个星球上。,0
1,26794854,帝企鹅日记二：召唤,songzhemax,177841597,推荐,2019-08-19,13:44:40,在电影院看这个片子还是很有意思的呢，不过整体感觉有点偏亮，看着很有点刺眼呢,0
1,26794854,帝企鹅日记二：召唤,好恶,hookini,还行,2019-02-04,06:37:57,传承,0
1,26794854,帝企鹅日记二：召唤,瀚文⁴¹³⁴🍋,zhangyang520,力荐,2019-02-06,12:15:55,"再吸一遍小企鹅，第二部的剪辑更加适合小朋友看，各种倒叙、插叙，能长成一只帝企鹅爸爸真的不容易，首先得经受住寒冷和饿肚子的考验；还得面对大海燕的袭击；完了还要面对第一次下海的恐惧。真的很喜欢第一个跳下海的小企鹅，太有勇气了，看着它们在大海里扑棱扑棱真的露出了老母亲般的微笑，也太可爱了吧。🌸🌸🌸

蓝色太阳水💦💦💦",0
1,26794854,帝企鹅日记二：召唤,La,121891012,推荐,2019-02-01,15:39:06,其实也没讲什么，但是干干净净可可爱爱，可以看的很舒服,0
1,26794854,帝企鹅日记二：召唤,沐枫,3828027,还行,2019-03-22,16:41:02,感觉没有第一部那么用心，各个方面，从素材来讲可能审美疲劳,0
1,26794854,帝企鹅日记二：召唤,是芊芊吖☆wei,pure_weishing,推荐,2018-10-14,13:18:14,補課了 太萌了 原來我愛的是小灰企鵝寶寶,0
1,26794854,帝企鹅日记二：召唤,唐托的鸟食,69016914,还行,2018-10-15,09:25:44,最深沉的爱是放它自由，帝企鹅活得太欧了。这集惊鸿一瞥的凶巴巴的阿德利企鹅也很可爱啊~片子当剧情片看比较合适。,0
1,26794854,帝企鹅日记二：召唤,王大星,q423660875,推荐,2017-02-16,05:19:00,跟LUC导演有过一面之缘，感觉非常温暖阳光的一个人,0
1,26794854,帝企鹅日记二：召唤,陈哈哈,157190929,推荐,2021-06-01,09:06:19,是大海的召唤,0
1,26794854,帝企鹅日记二：召唤,林月耳,59313499,还行,2018-10-29,18:43:21,看过1之后，真的只能给2一点辛苦分。。。。,0
1,26794854,帝企鹅日记二：召唤,饭团子,45564542,,2018-03-24,22:18:08,好想看中文版，好想去看企鹅！,0
1,26794854,帝企鹅日记二：召唤,Tournesol,jylg,推荐,2018-04-07,21:09:07,小企鹅这么艰难地生存，你有什么借口不努力？！,0
1,26794854,帝企鹅日记二：召唤,已注销,136945264,力荐,2018-10-15,18:29:33,南极的这群企鹅就是一群小精灵，第一次在电影院看纪录片，画面真美,0
1,26794854,帝企鹅日记二：召唤,程紫禁,54501289,力荐,2021-11-29,19:57:06,动人感人温暖生命,0
1,26794854,帝企鹅日记二：召唤,🙃,cwkk,力荐,2017-06-27,08:15:52,可太萌了，能不能到我碗里一只~o(〃'▽'〃)o,0
1,26794854,帝企鹅日记二：召唤,流转的往事,shelleyhsu,还行,2017-09-09,03:19:00,镜头很漂亮，不过内容空洞了些，很多放空的镜头，bbc的比较好,0
1,26794854,帝企鹅日记二：召唤,望着你的我,141459840,推荐,2018-11-26,19:49:54,企鹅很萌，这个族群的分工很好。,0
1,26794854,帝企鹅日记二：召唤,来路无知己,50535724,还行,2018-10-13,19:19:14,"仿佛打开了看到另一个世界的窗户，大腹便便的帝企鹅憨态可掬，却顽强的和大自然恶劣环境进行抗争，这部续集更多的展示了帝企鹅那种生生不息对于生命的传承！
内容和第一部多少有些重复，讲述形式也很常规化，整体缺少新意。推荐没看过第一部的可以选择。",0
1,26794854,帝企鹅日记二：召唤,布兰姬,189993617,推荐,2020-08-15,16:21:34,"《帝企鹅日记2召唤》
冰天雪地极寒界，呆萌生灵站成片。
一夫一妻一颗蛋，含辛茹苦育儿篇。
轮流觅食与护雏，跋涉莫问血与汗。
灰毛渐渐半成型，各自拜拜寻新欢。
相守执着离散易，道是无情实天然。",0
1,26794854,帝企鹅日记二：召唤,アキラ,rebeccasen,推荐,2018-10-12,13:26:33,太和平看困了😂宝宝下水的时候有点开心的,0
1,26794854,帝企鹅日记二：召唤,十年灯,kamiwu,还行,2018-10-14,22:01:58,主线不太明确。但是它是帝企鹅啊！！以及小企鹅胆儿肥啊，看把那群小帝企鹅给臊的哈哈哈哈哈,0
1,26794854,帝企鹅日记二：召唤,森淼小姐,yoyocancan,还行,2018-10-29,17:52:17,带小特看的，有点……过于平淡了,0
1,26794854,帝企鹅日记二：召唤,铁蛇狂舞,68864457,推荐,2021-06-30,22:06:22,可能是续集的缘故，感觉不如第一部震撼，看的有点犯困了。电影频道回看。,0
1,26794854,帝企鹅日记二：召唤,edrbnekomame,161155886,还行,2022-07-24,08:00:40,叙事有点乱,0
1,26794854,帝企鹅日记二：召唤,Iktsuarpok,50503234,还行,2020-12-09,14:22:36,小企鹅得自己学会游泳。,0
1,26794854,帝企鹅日记二：召唤,Mush君,mush24,力荐,2018-10-12,21:39:19,每只萌企鹅都背负着沉重的命运…尤其是当爹的那只…,0
1,26794854,帝企鹅日记二：召唤,偶尔发呆,74643077,还行,2018-02-08,12:39:13,一听到法语 就出戏..没救了,0
1,26794854,帝企鹅日记二：召唤,曲梨烟,1526447,力荐,2018-10-18,11:25:41,好萌啊！最可爱的是小企鹅学游泳,0
1,26794854,帝企鹅日记二：召唤,茶鯉,57662070,较差,2018-10-27,21:00:01,企鵝是很可愛但也不能隨便拍吧。。。,0
1,26794854,帝企鹅日记二：召唤,Cecilia,46258886,还行,2019-02-07,23:02:38,内容比较散 剪接一般,0
1,26794854,帝企鹅日记二：召唤,coolspy,49968187,推荐,2018-10-15,12:51:48,特别困,0
1,26794854,帝企鹅日记二：召唤,猫个咪小朋友,mxmm,推荐,2018-10-12,22:01:57,🐧是我希望一直延续下去的一个系列,0
1,26794854,帝企鹅日记二：召唤,海底小妖,180730816,还行,2021-04-09,22:59:49,质感不错，没啥情节，更何况我家电视常年不开声音只当背景墙…,0
1,26794854,帝企鹅日记二：召唤,宋欠钱,121198819,推荐,2018-10-24,00:15:55,电影票还攥在手心，我们一起看的第一部电影。啦啦啦，企鹅大部分都是一夫一妻制，可是帝企鹅却是一个季度换一个对象。,0
1,26794854,帝企鹅日记二：召唤,Nadia,148769221,推荐,2022-12-14,16:28:25,用了好多第一集的镜头 又细化了一下故事细节 没有什么新的故事 但依旧看的感人 看完明白了这个召唤是来自ocean的,0
1,26794854,帝企鹅日记二：召唤,黑龙王明非,157932691,还行,2018-01-18,18:57:16,80多分钟拍出150分钟的感觉,0
1,26794854,帝企鹅日记二：召唤,我的ぷ又初恋了,91817930,推荐,2018-10-23,12:03:36,再次重温《帝企鹅日记》后，才终于把《帝企鹅日记2：召唤》给看了：第一部感觉有着明朗的叙事线索（帝企鹅回归出生地→求爱→产蛋→母企鹅回海觅食-公企鹅孵蛋照顾新生宝宝……），第二部则有些散乱，前面的内容像是对第一部的些许补充，倒是后面小企鹅渐渐长大并迁徙回大海的段落比较好一些……,0
1,26794854,帝企鹅日记二：召唤,爬藤小夕,aitao19890217li,推荐,2018-05-08,00:30:46,终有一天，小企鹅们会听见，来自奥莫的呼唤。电影海报很漂亮,0
1,26794854,帝企鹅日记二：召唤,thisibelieve,thisibelieve,,2019-06-22,09:02:03,大量特写镜头 摄影其实不错 内容有点匮乏 语速适合练法语听力 旁边配音竟然有Morgan Freeman？难道还有英文版的,0
1,26794854,帝企鹅日记二：召唤,果糖小花卷,fructosekun,力荐,2022-08-16,23:20:12,8月。我们每一个行动只有唯一的一个目的，就是生存。,0
1,26794854,帝企鹅日记二：召唤,舞小工,45829554,推荐,2020-10-06,16:48:47,peace&love,0
1,26794854,帝企鹅日记二：召唤,横扫硬核,156940587,还行,2018-09-30,06:49:08,还行吧,0
1,26794854,帝企鹅日记二：召唤,陶神奇,135921756,还行,2018-10-15,19:20:43,我觉得还是婴儿企鹅比较可爱,0
1,26794854,帝企鹅日记二：召唤,妖二。,48677389,还行,2018-12-04,00:14:20,以为是动画片去看的。。真是傻眼。。最主要是，我真爱南极，南极很好看，但这个纪录片我没看到更深的东西，觉得有些失败。,0
1,26794854,帝企鹅日记二：召唤,橘子头的猫,75099302,力荐,2018-11-06,09:51:39,在冰冷的南极，竟感受到无比的温暖,0
1,26794854,帝企鹅日记二：召唤,李有上道,146971357,推荐,2019-01-30,12:27:01,撸撸🐧,0
1,26794854,帝企鹅日记二：召唤,孔雀,63509644,还行,2023-01-05,22:04:52,伪装成记录片的文艺片,0
1,26794854,帝企鹅日记二：召唤,Rainbowlue℃,150231522,推荐,2019-10-18,17:17:02,第一只小企鹅跳下海的时候我都感动哭了😭,0
1,26794854,帝企鹅日记二：召唤,嘿 巴扎嘿,139030907,还行,2018-10-13,12:55:30,电影院应该发床被子，看着冷也好睡觉两星一星给企鹅🐧,0
1,26794854,帝企鹅日记二：召唤,乱读,47490967,,2019-08-20,11:08:30,"1.大自然是最强音响师和故事创造者。
2.镜头美，最后15分钟的分别和小帝企鹅的独立征程尤为感人，但太多插叙和过烂的翻译减分，要是能把爸爸妈妈的部分压短一些就好了。
3.预告片好骗人！",0
1,26794854,帝企鹅日记二：召唤,川,LOVEFRRJ1008,还行,2020-12-22,13:05:14,上一次看，很遥远了。,0
1,26794854,帝企鹅日记二：召唤,otto,3761072,还行,2018-10-13,16:35:10,在巨幕厅看的，画面很美！绒毛都看得见，想要摸一摸，肯定很舒服吧。很多静止的画面尤其是小企鹅绒毛将褪未褪的时候很棒！看完之后对企鹅的家族结构很好奇，是有很多族群么？企鹅爸爸和企鹅妈妈为什么要相互分开？如果仍在一个族群里面的话，见面不相识？有些时候很像人的小动物，都在地球上，大家都生存艰难。,0
1,26794854,帝企鹅日记二：召唤,你到底行不行啊,49786872,较差,2018-11-25,14:18:16,曹乐，看之前以为是动画片……催眠神作,0
1,26794854,帝企鹅日记二：召唤,Jade,25965144,力荐,2019-01-09,23:01:45,帝企鹅这么可爱！怎么忍心不给满分！,0
1,26794854,帝企鹅日记二：召唤,大独独,79299853,推荐,2019-03-08,00:42:50,很酷的纪录片，简单、平凡又伟大,0
1,26794854,帝企鹅日记二：召唤,克哀,67081717,,2018-08-16,13:17:25,好,0
1,26794854,帝企鹅日记二：召唤,奶味佳Meow,164452552,,2018-10-15,20:19:18,只有通过重重考验，才能称为帝企鹅家族的成员,0
1,26794854,帝企鹅日记二：召唤,艾霖,2563929,推荐,2021-06-07,18:54:40,帝企鹅在陆地上大腹便便，却在海洋中展翅飞翔。,0
1,26794854,帝企鹅日记二：召唤,季节病,93299607,还行,2019-07-08,22:54:59,人家也是个有组织有纪律还有幼儿园的队伍！,0
1,26794854,帝企鹅日记二：召唤,科特迪瓦不下雪,147111912,推荐,2021-01-09,19:42:16,生命的伟大 鹅海中的相遇,0
1,26794854,帝企鹅日记二：召唤,蓝色大门1943,62008751,还行,2019-01-30,20:24:01,深切的成长,0
1,26794854,帝企鹅日记二：召唤,silence,silencehuang,推荐,2018-10-14,14:22:47,完全萌一脸，原来企鹅的一生是孤独着探索着成长的一生，心疼。我们终究要学会离开家人，独自长大。,0
1,26794854,帝企鹅日记二：召唤,半缕忠魂,216278729,还行,2022-03-22,19:11:57,极地生命的礼赞-2，看过一的就不用看二了。,0
1,26794854,帝企鹅日记二：召唤,RipSe7en,riplilse7en,较差,2018-02-08,19:08:30,第一集里有老对着脚拍吗？爪子可怕不敢看,0
1,26794854,帝企鹅日记二：召唤,「赵柔软」°,33226742,推荐,2018-10-14,18:54:16,大自然真奇妙,0
1,26794854,帝企鹅日记二：召唤,阿逸,4398018,还行,2022-09-04,14:14:05,"感觉不如1，不过还是能看得津津有味
三星半",0
1,26794854,帝企鹅日记二：召唤,Y,JIGEMI,力荐,2018-10-13,16:32:02,"小企鹅的每一个生命历程在镜头里都变得充满仪式感：爸爸妈妈舞蹈恋爱、照顾幼崽；小企鹅躲避大海燕、在冰缝中挣扎，褪去绒毛、亦步亦趋学习、背上长出黑羽、在冰岸上鼓起勇气迎接海洋。
    
动物和人生命历程是一幕幕多么相似，我们都是蓝色星球的平凡生命，需要爱，需要保护，需要温暖，来迎接生命中的种种挑战。",0
1,26794854,帝企鹅日记二：召唤,Asine,6847682,推荐,2020-08-07,18:47:35,比较散，画面好看,0
