page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27042526,胡杨的夏天,你长得好油腻,81721233,很差,2022-06-23,12:44:39,不多说了 送给老皮,0
1,27042526,胡杨的夏天,2047,wode2047,较差,2020-02-12,19:54:20,这片子平淡如水。,0
1,27042526,胡杨的夏天,地瓜,2533178,还行,2019-07-02,01:09:41,三颗星全给朱一龙，其他没什么好说的。,0
1,27042526,胡杨的夏天,七丫头,152517441,很差,2018-07-15,18:35:44,估计电影要是在居老师火了之后上没准影评还会好点,1
1,27042526,胡杨的夏天,琉璃,212379099,很差,2020-08-13,18:47:38,剧情老套,0
1,27042526,胡杨的夏天,钧临天下,146932430,很差,2018-05-07,08:45:29,老掉牙的剧情感觉在韩剧中早有领略,0
1,27042526,胡杨的夏天,露水安娜与海,42116561,很差,2021-07-18,16:01:05,一星给朱一龙，不能再多了。,0
1,27042526,胡杨的夏天,金,54985807,,2017-11-30,19:22:55,浪费时间的电影,0
1,27042526,胡杨的夏天,无毛毛毛毛毛毛,71963408,还行,2018-06-30,20:04:43,3星让我都难以下手……,0
1,27042526,胡杨的夏天,欢大,JOY8,很差,2021-12-27,22:59:25,土掉渣,0
1,27042526,胡杨的夏天,晴川任平生,189582111,还行,2022-11-06,09:36:27,"其实还可以
主要是明星客串多

女主很漂亮
后面没看到她拍什么片子了
男主倒是火起来了",0
1,27042526,胡杨的夏天,秋天,33912829,很差,2018-01-27,00:12:12,不知所谓,0
1,27042526,胡杨的夏天,后厨李师傅,dimple_sa,较差,2018-11-17,15:01:39,为我居强咽,0
1,27042526,胡杨的夏天,孤风落叶,133554912,很差,2018-01-28,12:08:05,3分,0
1,27042526,胡杨的夏天,tuirt,tuirt,还行,2018-10-16,23:41:28,还不如《育婴室》 连我妈都说不好看 真难为居老斯了,0
1,27042526,胡杨的夏天,爱比死更冷,70421764,还行,2017-12-04,03:14:59,"导演: 朱时茂
编剧: 张园
主演: 朱一龙 / 姜瑞佳 / 张文婷  / 杨大鹏 / 王思懿 / 祝延平 / 陈佩斯 / 潘长江 / 刘亚津
类型: 喜剧",0
1,27042526,胡杨的夏天,knigthmare,3855637,还行,2017-12-03,12:38:58,不管画面也好配乐也好，都还蛮精致的哇。,0
1,27042526,胡杨的夏天,留贻襄女,41309408,较差,2018-12-09,15:40:54,徐金宝一副强东般强奸犯脸,0
1,27042526,胡杨的夏天,捅主任,ibmpc586,较差,2021-02-14,00:07:22,朱时茂晚节啊……,0
1,27042526,胡杨的夏天,开心小脚丫,71776922,很差,2017-12-10,20:19:42,一个故事贯穿剧情！不好看！,0
1,27042526,胡杨的夏天,忧郁之海,135845762,较差,2018-11-19,21:12:05,这部影片想表达的东西太多，有时候会让人有一种很仓促，很潦草带过的感觉。,0
1,27042526,胡杨的夏天,Violette,violette9,很差,2019-01-17,10:32:19,我能说我是因为朱时茂陈佩斯而看的这个片么=。=,0
1,27042526,胡杨的夏天,菜小朱,4384010,还行,2021-10-29,10:41:04,其实还是及格的,0
1,27042526,胡杨的夏天,D3ath,197591523,很差,2023-01-15,15:13:14,这都是些啥,0
1,27042526,胡杨的夏天,Kapok,171793282,很差,2019-07-11,13:31:51,对新疆怕不是有什么误解,0
1,27042526,胡杨的夏天,鬼,flen,较差,2018-08-14,11:15:58,看完之后一颗星还要给龙哥。。也算是知道为什么龙哥之前演戏怎么不火了。。完全没有CP感好嘛！！感觉让他演这么羞耻的戏，真是好难为龙哥。。捂脸。。,0
1,27042526,胡杨的夏天,夏天又快结束了,92549125,较差,2019-02-09,16:23:35,因为在写东西太安静 随意点开的电影 主线这套路闭着眼睛都能猜到结局 也就最后的公益跟人生感言稍微挽尊。,0
1,27042526,胡杨的夏天,小闪电,114747408,较差,2018-09-24,20:05:48,真的难看 都是老梗,0
1,27042526,胡杨的夏天,EvilGoblin,64996012,,2017-12-19,09:29:47,胡杨的夏天。,0
1,27042526,胡杨的夏天,alvaro,148839264,还行,2017-11-03,19:26:12,→_→,0
1,27042526,胡杨的夏天,灼灼春园,144849662,还行,2018-01-18,16:38:44,一般。,0
1,27042526,胡杨的夏天,不一定,17522731,较差,2017-12-08,21:55:43,為多年後又見祝延平多一星,0
1,27042526,胡杨的夏天,小猪仔,151010218,较差,2018-07-29,19:57:56,为了大头的粉丝情节，加了一颗星,0
1,27042526,胡杨的夏天,涵,3193233,较差,2018-12-21,23:07:18,为了居老师的颜,0
1,27042526,胡杨的夏天,sophia,sophiayou,很差,2018-08-05,23:26:24,朱时茂是欠了什么大佬的钱吗,0
1,27042526,胡杨的夏天,阿文,59992381,推荐,2018-06-16,19:52:04,我感觉还行吧，至少给我逗乐了。,0
1,27042526,胡杨的夏天,小张,162443724,很差,2018-12-08,12:50:31,烂,0
1,27042526,胡杨的夏天,Jin'er,blueseny,较差,2018-08-26,17:39:03,剧情真的emm……太俗套太理想化了，演的还好不太尬。多一星给龙哥，演技在线，颜值打call。,0
1,27042526,胡杨的夏天,渡边麻友,sugertk,较差,2018-07-06,12:38:18,除了居老师的颜，一无所有,0
1,27042526,胡杨的夏天,天空没颜色,148305944,还行,2018-05-30,12:12:59,思想解放是魔鬼看看中国就行了，开放过头了没有忧患意识只知道拜金享乐腐败只能走向解体。,0
1,27042526,胡杨的夏天,a83848400,a83848400,较差,2017-11-19,13:21:55,泰康人寿保险片！,1
1,27042526,胡杨的夏天,朱颜竞风流,73880179,还行,2020-02-07,18:26:11,看到最后我哭了。,0
1,27042526,胡杨的夏天,松,songsong211,力荐,2017-10-23,14:30:43,很感动,1
1,27042526,胡杨的夏天,PAVANE,1403601,推荐,2018-08-11,11:51:00,朱一龙，我来扒皮了，粉底颜色完全不对,0
1,27042526,胡杨的夏天,思语,164856406,还行,2022-07-23,22:14:47,只能看脸……,0
1,27042526,胡杨的夏天,SX,1831746,较差,2017-12-03,22:14:57,老茂作品一个不如一个,0
1,27042526,胡杨的夏天,sateny,sateny,推荐,2020-07-02,15:07:28,还不错呦,0
1,27042526,胡杨的夏天,一个网友罢辽,190731622,力荐,2019-11-04,18:20:34,有老演员，演员演技都不错的，男主帅，女主可爱,0
1,27042526,胡杨的夏天,茸茸の甜甜圈,156892332,推荐,2018-08-08,23:05:59,为什么分这么低啊。居老师和小姐姐都好可爱的，胡杨苏的一笔让我冷静一下。情节虽然狗血，但是很正能量啊。植入广告太多而且生硬影响观看。,1
1,27042526,胡杨的夏天,PHY,Pheona,很差,2018-10-16,02:27:19,我终于完整看完了一部居老师的作品。这是凭良心和爱意打的分。,1
1,27042526,胡杨的夏天,蛋挞小糖,bearbanana,还行,2018-07-22,10:34:45,三星都给居老师，看完整部剧全靠居老师的颜以及演技，每一部片子都是他走过的路,1
1,27042526,胡杨的夏天,沈逢渡,sieteliu,推荐,2020-12-11,23:40:58,不怎么想看 但是也不知道怎么打分。去b站看一下朱老师cut吧,0
1,27042526,胡杨的夏天,墨世蒼渊,138063467,较差,2018-07-15,23:23:57,为了朱老师也是不容易啊,1
1,27042526,胡杨的夏天,光明煎蛋使者,163663221,较差,2021-09-29,19:58:20,ˊ_>ˋ,0
1,27042526,胡杨的夏天,林檎様。,apple_pie,较差,2017-12-10,22:55:13,。。。。。不管多大的事都跟闹着玩似的,0
1,27042526,胡杨的夏天,琐碎的繁花,61550202,较差,2017-12-03,23:40:20,唉，好好学学《罗马假日》吧！！！,0
1,27042526,胡杨的夏天,EstelleeeeW,32616305,还行,2018-10-11,20:22:12,作为一个小成本电影，看的下去~~没什么惊喜~~,0
1,27042526,胡杨的夏天,捏墨,OYJZ,较差,2019-01-17,05:29:32,虽然是为了补朱一龙的剧也要诚实打分哈哈,0
1,27042526,胡杨的夏天,严严,180103841,力荐,2021-07-06,17:34:55,还挺好玩的,3
1,27042526,胡杨的夏天,旎筱,loveljfoever,还行,2018-12-24,08:40:11,要多点逻辑和聪明才好吧 男主太不懂做生意了,0
1,27042526,胡杨的夏天,εїз毒蘑菇εїз,crystaljou,还行,2018-12-24,22:52:03,"2018.12.24-25 优酷 
这样的居居给我来一打。",0
1,27042526,胡杨的夏天,追击野槌蛇,57429216,还行,2018-07-10,22:50:38,……剧情很滥但也还能忍只是这电影中间穿插的迷之福利镜头徒增劣质感……末尾爸爸的“我不是冠军”算点睛之笔，我有点感动，您当然是了。,0
1,27042526,胡杨的夏天,阿葛,49870932,较差,2018-11-03,20:44:41,就算是拢龙也（。）,0
1,27042526,胡杨的夏天,BELL,18416992,很差,2017-10-21,18:45:45,朱时茂不是第一次当导演了，怎么作品一部比一部稚嫩的感觉。。。,0
1,27042526,胡杨的夏天,姽娓雪落,197170886,力荐,2021-07-06,19:42:36,很好看，轻松里带着温馨~,2
1,27042526,胡杨的夏天,TAKAMASI,46709909,力荐,2018-08-02,17:07:45,一颗星给超会撩的胡杨，一颗星给爱笑会骑马骑骆驼还要直播种树的夏天，一颗星给徐总的捧哏逗哏，一颗星给金钱买不到的爱情，最后一颗星，给我们童年永远的朱时茂和陈佩斯。从羊肉串升级到了大盘鸡，还是那么好笑和熟悉。还有潘总还是那么萌萌哒，求直播喝水！！,1
1,27042526,胡杨的夏天,沐烟,166550576,较差,2018-07-05,15:12:40,虽然朱一龙很帅，但是还是两星,0
1,27042526,胡杨的夏天,z803,142900759,推荐,2021-06-07,14:23:04,我喜欢，这样浪漫的爱情,0
1,27042526,胡杨的夏天,璨璨璨璨璨,eyesneverdie,还行,2018-07-31,16:02:02,emmmm感觉作为电影，还是在及格的边缘吧。男主演技还不错，好几处情绪的转换都觉得处理得很认真，是仔细琢磨过的。就是整个影片故事，感觉想表达的太多，反而主线不清晰，以致都比较流于表面。真的好怀念陈佩斯、朱时茂搭档小品的岁月啊~~~~希望他们今后可以合作出真正优秀的作品~,1
1,27042526,胡杨的夏天,小拳拳,152834912,还行,2018-07-20,21:25:06,剧情真心俗套 毫无任何看的意义 但是有个好演员 三星全给朱老师演技,1
1,27042526,胡杨的夏天,wink0928,wink0928,较差,2017-12-03,19:42:06,很难想象导演是他,0
1,27042526,胡杨的夏天,annaisnotanna,147326370,,2018-09-18,22:59:27,i can't believe they still call it movie,0
1,27042526,胡杨的夏天,星辰云海,88999758,还行,2020-02-20,10:00:53,剧情一般 故事内容脱离现实感 缺乏生活…演员不错 个人还挺喜欢女主这样的灵动感 朱一龙的表现也是在线的 当时看的时候根本不知道啊,0
1,27042526,胡杨的夏天,了了颖,183910942,力荐,2018-10-01,01:23:06,给龙哥星星，哈哈,0
1,27042526,胡杨的夏天,寻找真性情,150353541,还行,2019-01-05,01:33:32,居老师挺好的,0
1,27042526,胡杨的夏天,丘静待花开,206378311,力荐,2021-07-07,07:27:52,不错的公益电影～青春洋溢的朱一龙看了心情很好～,1
1,27042526,胡杨的夏天,知返,156770568,较差,2019-01-28,16:07:07,最搞笑的部分竟然是陈佩斯老师的几分钟，哈哈哈哈哈哈哈哈哈。不过胡杨真好看啊，也太逗比了吧。朱一龙可塑性也太强了吧。,0
1,27042526,胡杨的夏天,等待花开苏,136459177,力荐,2019-02-13,21:56:31,好看啊，很好看！,1
1,27042526,胡杨的夏天,苦瓜太甜,149589394,,2017-12-05,13:25:54,"剧情可能有点尴尬，不做评分。

爱有多离奇，多狗血，我都愿意相信",0
1,27042526,胡杨的夏天,凈意吾心,154699078,很差,2020-07-21,21:04:42,对不起，我再次刷了一部烂片！,0
1,27042526,胡杨的夏天,如影随形,73705875,很差,2017-12-09,15:34:38,烂俗,0
1,27042526,胡杨的夏天,秘密基地,197412316,力荐,2021-07-12,03:27:02,有点轻松搞笑的半公路电影，胡杨和父亲那段有点感人。,2
1,27042526,胡杨的夏天,Athenaoy,2509051,还行,2019-02-18,13:52:21,公益电影,0
1,27042526,胡杨的夏天,想入非非,133802624,力荐,2021-07-08,19:54:51,哈哈哈哈挺有意思的,0
1,27042526,胡杨的夏天,Emiy2011,116503028,很差,2020-04-18,18:04:16,时间：凌晨，背景：手机没电还没带充电器，起因：抗疫限免加朱一龙，感受：熬个人间真实不值得夜！,0
1,27042526,胡杨的夏天,凌晨未明,55606165,较差,2018-10-11,17:59:30,屋里拢龙美颜盛世，但是电影本身真的…不咋地…,0
1,27042526,胡杨的夏天,潇洒竹影,175521128,力荐,2020-04-26,17:41:39,挺好的电影，还有这么多老戏骨,1
1,27042526,胡杨的夏天,Kirua,Yest,还行,2019-03-02,21:43:22,中规中矩的剧情，没什么出彩点，就一个小故事，成就了一对年轻人。有些笑点略尴尬。豆瓣评分是我心目中的分数，多出来的是我朱一龙的粉丝滤镜。,0
1,27042526,胡杨的夏天,望着你的我,141459840,很差,2018-12-21,13:22:45,逻辑不太通畅，剧本根基不稳。,0
1,27042526,胡杨的夏天,Anja,2227016,推荐,2019-01-13,19:41:52,好了，粉丝滤镜让我强行4星。,0
1,27042526,胡杨的夏天,ningxe,ningxe,较差,2019-01-08,22:44:50,虽然有朱一龙，但是片子还是很一般。虽然潘长江陈佩斯导演朱时茂还有其他的一些老演员来助阵，还是有些尴尬。演员不是新疆的，就别说自己是新疆人，还是介意的,0
1,27042526,胡杨的夏天,咸塘浜老黑鱼,82933969,还行,2018-11-24,20:05:42,大陆爱情喜剧，同美式爱情喜剧类似，剧情比较俗套，好在女主角并不惹人厌……,0
1,27042526,胡杨的夏天,Very,75796576,较差,2018-07-28,22:02:24,两星给这个可爱版的龙哥，其他……大多数人演技还行吧，但这是个什么沙雕剧情我的天,0
1,27042526,胡杨的夏天,季叶青衿,Judy4716,较差,2018-06-25,14:12:39,本来想给1星，为了居老师我要多给一星。来自镇魂女鬼的考古。,0
1,27042526,胡杨的夏天,那个貌似不是我,26701661,很差,2019-05-30,19:55:00,这是给小学生看的麽？不然怎么跟小学生作文一样幼稚天真？,0
1,27042526,胡杨的夏天,我这个人有排面,88065114,较差,2018-10-12,23:24:06,胡杨！！！！！夏天不适合你！我适合你！！！！！！！！你们不可以亲听到了吗？？！？,0
1,27042526,胡杨的夏天,呀！F酱,51901085,较差,2018-08-26,22:05:24,可以看出导演把能想到的能用到的都放进这部电影了。无奈，热情与能力并不成正比，但总比很多明摆着圈钱的片子好多了。   ps：这大概是我居过去作品里造型前三了。,0
1,27042526,胡杨的夏天,蘑菇,210716492,很差,2021-11-18,20:26:05,别他妈蹭,0
1,27042526,胡杨的夏天,随缘,187273499,很差,2021-01-17,22:52:33,不好看,0
1,27042526,胡杨的夏天,金小神,goldeneggme,较差,2019-05-05,21:57:49,一分是我拢龙的,0
1,27042526,胡杨的夏天,顽主,2738227,较差,2018-07-16,20:51:56,真是冲着龙哥来的，剧情太尬,0
1,27042526,胡杨的夏天,藕怪,162149635,,2018-12-03,16:07:35,胡杨💖,0
1,27042526,胡杨的夏天,澹台忧,oylzllk,还行,2018-08-08,00:34:23,为了居老师来补档，欢脱的样子也是蛮可爱的。大阪城的姑娘好评。好想吃芥末鸭掌啊~~,0
1,27042526,胡杨的夏天,姜汁可乐,134945928,很差,2019-03-12,12:42:22,朱一龙好好做个美男子不好吗？,0
1,27042526,胡杨的夏天,隔壁老张,124856921,较差,2017-12-04,19:14:36,好吧，我不褒不贬，快进看完的,0
1,27042526,胡杨的夏天,大笨象會跳舞,pansy1209,较差,2018-07-16,13:59:12,朱老師真是一個奇男子 戲爛人不爛 劇本糟演技贊 2018終於爆了,1
1,27042526,胡杨的夏天,豆友210602764,210602764,较差,2020-12-14,00:45:54,感觉小品演员和电影演员还是有区别的，剧情逻辑性也差。,0
1,27042526,胡杨的夏天,Catsoul喵魂,Catsoul521,还行,2019-02-05,18:38:08,一颗星给居老师，其实再努努力这电影还能救……所有环节都差一些……但也没烂到家……,0
1,27042526,胡杨的夏天,专抓江湖骗子,44009109,还行,2018-08-25,01:28:23,真的。。。就算有龙哥我也有点看不下去了😂😂😂剧情真的尬，女主声音出戏，听着真的很难受😣，其实本来对这种爱情剧还挺感兴趣的，龙哥我可能需要缓一下在看，去看冯豆子算了,0
1,27042526,胡杨的夏天,冷茶,82236306,推荐,2017-10-23,10:01:58,笑点有，但是不密集，男主父子情很感人，果然龙哥对于虐心戏把握的更好，总体来说三星，多给一星是送给龙哥的，我相信龙哥会发展的更好，支持你。,2
1,27042526,胡杨的夏天,Hazel,148053349,较差,2020-09-08,22:09:57,10分钟刷刷刷看完了...他咋接这部戏呢,0
1,27042526,胡杨的夏天,小柳快跑,142030920,还行,2018-06-30,12:51:14,不大好看，为了居老师给了3星。,0
1,27042526,胡杨的夏天,Yoochan,61579146,力荐,2018-11-08,10:56:14,居老师每个造型都好美！咳咳咳说正事，看到后来爸爸圆梦那段，真的看哭了。好作品！,1
1,27042526,胡杨的夏天,夜阑听雪,48533366,较差,2017-12-04,16:39:26,陈佩斯是演新疆人还是学新疆人说话上瘾了，小品里是卖羊肉串的，电影里开新疆饭店的。签约一个网红女主播来这么多大咖，这部电影更应该说感谢大家捧场。另外现在的年轻人都这样不好好工作光有爱卖惨就能过上幸福生活么，感觉比设计让男主爸爸开车重新夺冠还魔幻。,0
1,27042526,胡杨的夏天,雅望,38594121,还行,2017-10-23,14:47:42,三分全给朱一龙,2
1,27042526,胡杨的夏天,mzzzzzzzzzzz,66593350,很差,2018-09-09,16:43:38,居老师你以前的都是什么沙雕剧本,1
1,27042526,胡杨的夏天,团子,Qianhei-always,很差,2022-07-01,21:41:24,基本都是专业演员，演技就不说了。这情节，镜头设计的，一言难尽哇。,0
1,27042526,胡杨的夏天,JOOOY,3845576,还行,2019-02-03,14:05:10,朱一龙啊啊啊啊啊！！！你好好看！！！！但是这个剧情好尴尬.......,0
1,27042526,胡杨的夏天,阿难,xiaoxiaxiao,很差,2018-07-31,15:20:23,烂,0
1,27042526,胡杨的夏天,爱丽丝梦游人间,138524004,还行,2018-07-10,09:33:23,后半部分有升华，但是前面的剧情真的很尬，拒绝前女友给的钱时演技很棒,0
1,27042526,胡杨的夏天,说好了不动情,205252701,较差,2020-03-25,08:35:46,没有特别喜欢,0
1,27042526,胡杨的夏天,Schiley,192258292,较差,2022-09-25,02:05:39,2017年拍出80年代影片的质感，不禁问一句，时间都去哪儿了？,0
1,27042526,胡杨的夏天,潔馫,jesse.tian,较差,2022-03-27,09:46:11,女主一直没🔥起来,0
1,27042526,胡杨的夏天,星尘漫游,2135032,,2018-07-23,00:53:45,为了居老师看的，然后发现居老师既演的了禁欲系，也演的来撩妹男😂,0
1,27042526,胡杨的夏天,我怎摸会鸡掉捏,134832683,很差,2020-05-07,19:24:15,女主太做作惹,0
1,27042526,胡杨的夏天,MISS,51584881,力荐,2018-08-20,07:08:20,电影不错，题材环保，笑点自然，给个五星鼓励一下。,0
1,27042526,胡杨的夏天,泊南(●—●),34123498,较差,2021-02-11,21:15:34,真的一点意思也没有，老套路，因为朱一龙和朱时茂看了，结果emmm。偶像滤镜要不得。而且陈佩斯那段，感觉和主题不怎么搭？,0
1,27042526,胡杨的夏天,旺仔牛奶,198712682,力荐,2021-07-06,18:53:03,胡杨超可爱啊,2
1,27042526,胡杨的夏天,竹竺祝烛茱。,262978005,力荐,2022-12-08,01:40:20,男女主都挺好看的啊,2
1,27042526,胡杨的夏天,copper,182640099,很差,2019-05-25,22:48:25,日常国产low比,0
1,27042526,胡杨的夏天,居七雪,73470814,力荐,2021-07-06,18:03:24,寓意其实很好，所有人都在路上寻找，最终也得到了想要的结果。刚好是在新疆沙漠拍摄，环境很艰苦，演员们拍的非常好，这种题材值得鼓励！,23
1,27042526,胡杨的夏天,Dddddramatic,145884529,很差,2022-07-04,14:49:53,为了看朱一龙我也是什么都看...,0
1,27042526,胡杨的夏天,zw,174841462,较差,2020-06-30,18:50:12,怎么评分这么高啊 这也，。。。 真正的成功人士是不会天天无聊就是看乱七八糟的直播为了一个如此一般的女孩大费周章的，，，这部电影即不懂美女，也不懂成功人士，，,0
1,27042526,胡杨的夏天,但行好事,197183928,力荐,2021-07-06,23:55:04,很好玩的一部剧！看得很開心！朱一龙也太可愛了吧！,0
1,27042526,胡杨的夏天,青衫仗剑,168715814,较差,2017-12-23,07:30:49,太烂俗了,0
1,27042526,胡杨的夏天,az,152573613,还行,2020-07-05,00:05:23,这么正能量。,0
1,27042526,胡杨的夏天,小野夫,68743424,还行,2018-06-28,18:20:17,龙哥真好看,0
1,27042526,胡杨的夏天,coney,32385716,还行,2019-01-17,11:36:34,粉丝滤镜让我看完了这部片子！,0
1,27042526,胡杨的夏天,ᴛɪᴍᴇ ᴡɪʟʟ ᴛᴇʟʟ,A1oneya,力荐,2018-07-28,22:09:27,朱一龙狂粉打卡。,1
1,27042526,胡杨的夏天,熊猫眼看电影,39814098,很差,2020-08-06,12:41:57,冲着朱时茂和陈佩斯来的，结果发现编剧摄影导演加起来都够不上半集电视剧的水平,0
1,27042526,胡杨的夏天,毛二叔,104646596,还行,2018-03-31,20:31:05,"小姑娘还是蛮可爱的。
情怀是没有的。
",0
1,27042526,胡杨的夏天,豆友253175160,253175160,很差,2022-08-02,23:39:09,捧的有点明显了噢,0
1,27042526,胡杨的夏天,墨索,28345745,较差,2019-02-28,20:34:53,为了居老师看的😂把爸爸赛车的这条线挖一挖，会好点,0
1,27042526,胡杨的夏天,一夕朝颜,3483729,还行,2018-08-17,14:46:57,没仔细看，并不好笑吧……都不太记得讲了啥…最后，表白居老师。,0
1,27042526,胡杨的夏天,黄青绿,3956288,还行,2018-08-31,12:08:02,强行推进剧情强行谈恋爱强行励志 就算有居老师的美颜加持 我也有好几次想点叉的啊 一星电影一星居老师,1
1,27042526,胡杨的夏天,Eloisa,tuila,较差,2018-07-23,17:42:11,本来还想打一星，因为电影是真的烂。但是这个最后有居老师尬舞，哈哈哈哈哈哈,0
1,27042526,胡杨的夏天,Kise_Jonne,hakueiluvjonne,,2018-08-01,17:12:32,全程只想看居老师,0
1,27042526,胡杨的夏天,农夫山泉有点甜,264667635,很差,2023-02-07,05:50:46,剧情和笑点比较老套，但看着还挺开心的，演员演技都在线不会尬（女主有点浮夸不过emmm还可以接受），最后所有剧情线也都收起来了... 展开,0
1,27042526,胡杨的夏天,纳兰玉箬,39636174,还行,2018-07-05,18:59:46,我是来看朱一龙的。。哈哈哈,0
1,27042526,胡杨的夏天,Ruby酱,Kkkky,较差,2019-02-25,21:07:04,非常套路的爱情片，剧情上没什么惊喜，女主僵硬又尴尬。居老师真的是生涩又生动，特别想知道他拍片头装13的那段台词他ng了多少次。,0
1,27042526,胡杨的夏天,水木莲熙,121701925,很差,2019-02-08,13:49:41,散乱,0
1,27042526,胡杨的夏天,Jiahui,165532992,还行,2019-02-14,13:30:51,终于找到了龙哥跳舞的名场面😄,0
1,27042526,胡杨的夏天,毕达哥斯拉,1713057,还行,2018-07-07,13:07:15,快进凑合看吧。演员表演多数还挺自然的，编剧部分桥段太尬,0
1,27042526,胡杨的夏天,穷鼠,182594895,较差,2022-05-19,13:22:07,补,0
1,27042526,胡杨的夏天,哇,264668593,很差,2023-02-07,05:49:54,最近喜剧真多 每一部想看的欲望，难道这是电影黑月？,0
1,27042526,胡杨的夏天,smallfish,smallfish.xy,,2019-03-03,12:23:32,尴尬啊,0
1,27042526,胡杨的夏天,蒋薰然,65878977,很差,2018-08-17,22:26:16,开篇即顶峰，之后一路无聊老套,0
1,27042526,胡杨的夏天,吴青峰女盆友,49173755,很差,2018-07-31,23:24:46,我终于理解，居老师说，红了之后就可以挑剧本的心情了。一分只给居老师，女主到底演了个啥玩意啊，以前看爱情公寓的时候没觉得尬啊，这戏简直尬出天了，结尾还要硬升华。还有，他为什么有个标签叫喜剧？哪里喜？（摊手）,0
1,27042526,胡杨的夏天,Sherry&Rye,40620874,力荐,2022-12-07,03:01:15,胡杨太可爱了,2
1,27042526,胡杨的夏天,阿鹿～,169305137,还行,2018-08-05,18:09:37,三分，一分给我龙哥，一分给所有演技在线的演员，最后一分给风景。剧本很乱，男女主感情线来的过于突兀，不管是男主帮父亲实现心愿还是女主的防护林都是可以更深一步去挖掘的东西，但是现在呈现出来的效果仅仅是结尾的十几分钟。,0
1,27042526,胡杨的夏天,sallybear,sallybear,还行,2018-03-17,21:46:33,“老板，我能不能预支工资？”“预支工资做什么？”“请朋友吃饭。”“让他请你吃饭。”||胡杨和夏天在有智力障碍的爸爸回想起自己并不是冠军后，在车前用围巾拉起终点线的段子挺感人的。||玛莎拉蒂，实际上是玩具车，因为父亲有智力障碍才会这么说，这个反差也有意思。,0
1,27042526,胡杨的夏天,乌央央,fuyalin,还行,2018-08-12,20:38:38,感觉就是陈佩斯朱时茂没事在饭桌上吃饭，又有人给投点钱谈妥的事整出这么一片儿来。请了居老师也真是神奇,1
1,27042526,胡杨的夏天,卓尔不凡,204205962,力荐,2019-11-13,22:28:50,“我不要劳斯莱斯”，听着觉得好拽，但其实是胡杨（朱一龙饰演）对老爸的爱意与孝顺。故事开头是欢喜冤家的套路，很搞笑，男主颜值高，演员们演技在线。,4
1,27042526,胡杨的夏天,十七年蝉,72050027,还行,2018-03-18,18:40:02,电视剧即视感,0
1,27042526,胡杨的夏天,离离原上谱,257561578,力荐,2022-12-07,01:33:09,五星给朱一龙的演技,2
1,27042526,胡杨的夏天,林羽,157435118,还行,2018-08-12,23:05:53,我就是来看居老师的，剧情实在太单薄。,0
1,27042526,胡杨的夏天,Bedivere,130102227,很差,2022-06-03,21:28:07,好烂好烂，编剧像是尘封多年突然出土恶补了现实世界写出的四不像剧本。,0
1,27042526,胡杨的夏天,Alissa墨,40625721,还行,2020-08-15,20:25:58,为了看睫毛精丸真的有点拼。,0
1,27042526,胡杨的夏天,aryahardy,141982216,很差,2018-07-03,17:50:48,造了孽啊,0
2,27042526,胡杨的夏天,Virginia,48077916,推荐,2018-10-13,12:03:46,三分给演员 一分给剧情,0
2,27042526,胡杨的夏天,彭喜欢,Afra42,,2020-03-28,02:24:08,所以为什么不让龙哥去春晚演小品呢，这个小品电影那么多喜剧演员呢,0
2,27042526,胡杨的夏天,月亮雨,51051773,较差,2018-07-22,15:37:16,即使有我龙，还是看不下去……,0
2,27042526,胡杨的夏天,小雪,182811502,力荐,2019-07-11,00:38:53,喜剧电影,1
2,27042526,胡杨的夏天,糖纸,gzcats,还行,2017-10-21,22:25:08,【2017.10.21/哈艺合生骏景/No.179】同天同一影厅同一座位第二场，嗯.... 影片一般.... 分数一半....,0
2,27042526,胡杨的夏天,叫什么好呢,shenmayisi,还行,2018-07-31,23:08:21,为了龙哥去补的剧，剧情如何已经完全不重要了。,0
2,27042526,胡杨的夏天,远兮,shallowwhisper,较差,2018-10-09,11:20:06,带着粉丝滤镜我都没看完,0
2,27042526,胡杨的夏天,香蕉不呐呐🍌,143307505,很差,2018-07-15,22:10:56,剧情各种让人无话可说，为了朱一龙，坚持看完了,0
2,27042526,胡杨的夏天,甜甜圈都很好吃,144627479,还行,2019-03-13,19:29:27,这个也看过啦，嗯，还是希望龙哥挑战大银幕时好好挑剧本吧，不然真是有些浪费，一个好演员的演技,0
2,27042526,胡杨的夏天,SHAN,shanicky,还行,2018-07-22,23:01:53,我还是...看猛虫过江去吧,0
2,27042526,胡杨的夏天,月满西楼,196830967,推荐,2019-11-09,22:00:33,水里那场戏，超级喜欢，其他的还行吧，四颗小星星~,0
2,27042526,胡杨的夏天,春晓,CX19960628,较差,2019-09-17,23:08:12,居老师cut版p2,0
2,27042526,胡杨的夏天,一只吃瓜的猫,180563011,很差,2018-08-25,07:58:33,😨😨😨😨😨😨,0
2,27042526,胡杨的夏天,小豆苗,214077239,力荐,2020-09-01,11:27:37,爱情和事业如何抉择，剧情偏喜剧性，有血有泪，值得一看,1
2,27042526,胡杨的夏天,Anie,anie730,较差,2018-07-07,19:13:36,对不起我只能坚持二十分钟。,0
