page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,10438503,穆桂英挂帅,至尊小宝,66755487,,2020-05-19,14:54:00,开篇很标准，趣味性地铺开人物。但是由于系列剧情相连，不了解故事背景会有壁垒。如果是大众熟知的演员最好用原声，这样更容易把人带入到情景当中。除了男女主，其他人都没有认真演，剪辑有点跳跃。情歌对唱很有创意，还结合了山寨的民族背景。这就是一套穆桂英撩汉指南。节奏和剧情发展有些慢。感情线细节不够。故事不够丰富，剧情单薄。,0
1,10438503,穆桂英挂帅,混世魔王,43679849,还行,2012-09-15,20:12:34,我也就看了，怎么着,0
1,10438503,穆桂英挂帅,烦恼只是暂时的,48238388,推荐,2012-07-12,11:05:39,很搞笑的,0
1,10438503,穆桂英挂帅,Yuimokin,Yuimokin,推荐,2022-07-06,12:11:22,河北农民卫视竟然是大首播，还没上星，但是后面还是被大电视台抢走了，一下水涨船高了。,0
1,10438503,穆桂英挂帅,Blue,229470216,推荐,2022-05-17,18:26:42,"看了好几遍哦！童年加一星。
说实话一直觉得杨宗保有点多余。",1
1,10438503,穆桂英挂帅,z&freja,z-f,推荐,2012-12-13,21:50:01,还算老少皆宜,0
1,10438503,穆桂英挂帅,Binary Star,171194155,较差,2020-07-29,16:21:35,战争戏拍的一塌糊涂,0
1,10438503,穆桂英挂帅,金子,futilitarian,推荐,2019-11-24,01:51:52,"这部剧bug多，剧情也很拖曳，布景更是穷。可这部剧唯一的闪闪发光的点就是体现的思想以及演员演技了。
我觉得拍《娘道》的导演可以看看这部剧。",4
1,10438503,穆桂英挂帅,夜泊钟,SHOOT050313,力荐,2022-09-10,22:30:43,我要说，这部剧我翻来覆去看了三年，当时是和木府风云一起播的，两部都让我哭得稀里哗啦，苗圃实在是帅到爆炸，和罗晋莫名其妙地有感觉，从12年一直看到15年一直找不到同类型剧，杨家将都没穆桂英挂帅好看。,0
1,10438503,穆桂英挂帅,星稀月明,Bleak774477,较差,2022-08-20,17:00:11,女A男O好香）,0
1,10438503,穆桂英挂帅,花溆,121211622,推荐,2020-05-20,22:09:31,合格的下饭剧,0
1,10438503,穆桂英挂帅,奥妙,73220887,很差,2013-07-19,16:07:13,神一般的存在。。,0
1,10438503,穆桂英挂帅,爱佛寺里的允儿,3339936,较差,2012-06-26,16:31:32,没有演出穆桂英应有的气质和精神,2
1,10438503,穆桂英挂帅,麦芬BC,47348262,很差,2012-05-06,20:06:43,穆桂英完全被演成一个痴痴傻傻的村姑啊,3
1,10438503,穆桂英挂帅,黒羽蛍,kurobahotaru,,2012-06-25,20:49:47,论散养女如何从白富美手中夺取高富帅。制作经费的使用分配看上去真是匪夷所思啊。不过喜感还是喜感的。,2
1,10438503,穆桂英挂帅,雾凇沆砀,132081842,还行,2022-04-02,07:05:44,补录,0
1,10438503,穆桂英挂帅,靖瑄.,Emily_Smooth,还行,2021-09-22,21:47:39,小时候电视机上看的，姐姐很飒,0
1,10438503,穆桂英挂帅,江北骗子,189791169,推荐,2020-05-30,11:06:50,还不错,0
1,10438503,穆桂英挂帅,硅公码农二合一,guoxuknight,还行,2012-07-25,02:33:24,可以当做古装轻喜剧来看，基本跟历史与战争无关：）,0
1,10438503,穆桂英挂帅,Renee,186239487,较差,2021-07-28,16:47:49,山东卫视总是放一些谍战剧抗日剧，所以当这部古装剧出现时小小的我多么激动。。。,0
1,10438503,穆桂英挂帅,kamejane,2353173,还行,2014-01-05,17:05:52,不喜欢苗圃演的虽然我还是看完了,0
1,10438503,穆桂英挂帅,lime,52230306,,2012-08-22,12:10:53,【2012.07.？】,0
1,10438503,穆桂英挂帅,快乐犟种,137530523,推荐,2022-11-04,11:31:12,小时候还挺喜欢的,0
1,10438503,穆桂英挂帅,24/7,149946560,推荐,2019-06-19,14:18:33,小时候看的 真的觉得挺好看的 /捂脸,1
1,10438503,穆桂英挂帅,爱笑的forever,211293115,推荐,2022-09-15,02:37:06,我还挺喜欢这版穆桂英的,1
1,10438503,穆桂英挂帅,公务在身刑育森,177508101,力荐,2022-05-02,23:27:03,演得真好啊真好，生机勃勃的演员们,0
1,10438503,穆桂英挂帅,梦幻彩云飘,146879578,还行,2016-09-20,22:10:19,穆桂英先谈恋爱再挂帅,0
1,10438503,穆桂英挂帅,不要说如果,yiranqingfu,很差,2014-07-04,09:13:13,一坨翔,0
1,10438503,穆桂英挂帅,我要一桶浆糊,134085750,还行,2018-06-11,00:19:30,全家老小都喜欢看的一部剧，cctv8疯狂循环播放。,0
1,10438503,穆桂英挂帅,吾忘森林,112387290,还行,2020-04-16,09:54:05,其实吧，爱情线真的可以作为辅助线,0
1,10438503,穆桂英挂帅,sire,sireman,较差,2012-06-29,20:00:56,看了几集，老爸倒是看的很开心~~,1
1,10438503,穆桂英挂帅,咖啡也寂寞,143859096,较差,2016-06-09,01:50:40,太扯了。,0
1,10438503,穆桂英挂帅,小兔子君-,cathg034,,2019-08-02,21:33:28,以前看觉得苗圃还可以阿，挺英气的。但是看完整体评分，这剧有些差啊,0
1,10438503,穆桂英挂帅,伊心,187677892,较差,2021-05-26,16:44:25,全家一起看的这剧，都说罗晋演的不错，就是这版穆桂英真的太乡土气息了,1
1,10438503,穆桂英挂帅,灯宵,199601221,较差,2021-07-16,09:50:54,"捏妈我小时候巨喜欢看啊和爷爷奶奶一起看
只是后来发现穆桂英对战佘太君时用上了辣椒粉……",0
1,10438503,穆桂英挂帅,貓太,KD2012,还行,2016-11-21,22:35:29,也不知道为啥，我妈特爱看（笑哭）有段时间家里萦绕着穆桂英姑娘的大嗓门……另一种玛丽苏，但是罗晋真帅（出息,0
1,10438503,穆桂英挂帅,苜蓿嫣然,56669894,很差,2020-07-21,17:20:21,草台班子,0
1,10438503,穆桂英挂帅,豆友184004653,184004653,很差,2022-12-29,10:14:04,从大宋女山匪啃玉米这点来看，演员需要极强的信念感。,0
1,10438503,穆桂英挂帅,幸福thinker,thinker019,还行,2012-01-25,23:52:46,穆桂英 敢爱敢恨敢做敢当 其他的优点就不一一列举啦 哈哈,0
1,10438503,穆桂英挂帅,宁宁鲁鲁,NNLLT,很差,2014-04-09,22:46:53,太傻比了，一个二逼女跟一群傻逼玩过家家，太惨不忍睹啊，雷的里嫩外焦啊,0
1,10438503,穆桂英挂帅,阳光smile,162243522,推荐,2021-01-20,17:26:13,虽然这剧有很多问题，但是当年看的时候没觉得有什么不对，而且老人也喜欢看！,1
1,10438503,穆桂英挂帅,紫色小影,85323965,,2018-04-08,14:27:39,居然是罗晋！,0
1,10438503,穆桂英挂帅,[已注销],seaty,很差,2015-06-20,18:40:02,01棄。,0
1,10438503,穆桂英挂帅,Pei,disunshine,较差,2012-02-25,16:05:06,感觉如当年的小李飞刀！,0
1,10438503,穆桂英挂帅,寻找风筝,222832327,推荐,2022-12-11,20:51:35,记得穆桂英老是故意骑马从马上摔下来要让自己流产,0
1,10438503,穆桂英挂帅,馒头好单纯✿,zouzouzou,力荐,2012-07-17,21:39:54,够娱乐 ,1
1,10438503,穆桂英挂帅,我要生气了,83399847,推荐,2023-01-22,08:32:27,我觉得还可以吧，抛开历史演的不错,0
1,10438503,穆桂英挂帅,Lupus-luops,163814122,很差,2021-11-07,10:42:03,跟奶奶一起看的，苗圃演的太尬了…..,0
1,10438503,穆桂英挂帅,静水流深,FlowerAndLeaf,还行,2021-09-12,22:02:43,我记得我看的津津有味…,0
1,10438503,穆桂英挂帅,你好，八神太一,159949517,较差,2017-07-01,21:00:29,不太懂这部剧里穆桂英的魅力，有点尴尬,0
1,10438503,穆桂英挂帅,Candidate,47021748,还行,2018-06-07,10:19:55,有点坑，但好歹比无脑的抗日剧好点。,0
1,10438503,穆桂英挂帅,素狸狸的桔子,171252279,还行,2019-09-20,19:33:37,"罗晋颜值巅峰，苗圃英姿飒爽
最后两集才挂帅，这跟我高中写作文全篇离题结尾拉回主题有什么区别。。。",0
1,10438503,穆桂英挂帅,🍓,191990157,力荐,2021-05-28,21:19:50,穆桂英挂帅yyds！每次电视重播都忍不住点进去看！而且n刷都不会腻！罗晋演的杨宗保太帅了！简直就是我的理想型啊啊啊啊啊,1
1,10438503,穆桂英挂帅,愚不可耐,stupidKylin,很差,2022-05-02,20:51:49,向裹脚布一样又臭又长,1
1,10438503,穆桂英挂帅,螺旋式上升,167243765,还行,2021-08-09,15:55:10,喜大普奔,0
1,10438503,穆桂英挂帅,神秘的小猫咪A,262804010,推荐,2023-02-13,08:56:38,挂帅的戏份是不是少了一点呀 虽然男女主我都很喜欢 但是我真没想到这也是恋爱剧,0
1,10438503,穆桂英挂帅,苏小妹,35380385,还行,2014-07-21,07:20:57,演员演的超级好，就是剧本情节太水了,1
1,10438503,穆桂英挂帅,西北一枝花,200235909,较差,2020-04-10,22:15:09,当年就觉得看的时候比较尬,0
1,10438503,穆桂英挂帅,聂万利,Niewanli,还行,2021-02-28,02:31:41,跟着妈妈追的剧！真的很棒！,0
1,10438503,穆桂英挂帅,穆子衿,155602014,推荐,2017-04-04,09:35:31,还挺喜欢苗圃的穆桂英的，不过说实话剧情有些地方不合理。,0
1,10438503,穆桂英挂帅,腿麻了,162691022,较差,2020-02-24,02:08:23,穆桂英是女将军，不是虎，更不是彪。杨宗保也不是事事要靠老婆的逗比年下小奶狗谢谢。,0
1,10438503,穆桂英挂帅,quyun,58538703,还行,2021-05-06,22:55:09,苗圃演的挺好的，穆桂英和杨宗保斗智斗勇的互动挺精彩的，就是男女主两人的长相都有点偏憨憨的气质，演出来有点土土的,1
1,10438503,穆桂英挂帅,迷蒙之光,143750910,较差,2020-09-03,18:37:35,无趣,1
1,10438503,穆桂英挂帅,红叶祭,174933794,还行,2021-05-13,17:30:58,剧情我看的还是很欢乐的，把穆桂英弄得太神话了，苗圃罗晋又很姐弟感，公主很漂亮。,0
1,10438503,穆桂英挂帅,萌妖Kitsch,PinksCat,,2012-10-13,21:57:40,矮油，评价那么低，可我为什么看的那么欢乐呢~~~,0
1,10438503,穆桂英挂帅,Mandy.he,72691425,还行,2021-06-25,21:41:02,陪我妈看过2012,0
1,10438503,穆桂英挂帅,陶胖子,airate,还行,2012-07-19,23:50:56,太拖沓了,0
1,10438503,穆桂英挂帅,孟浣汐,pandacrstal,还行,2013-01-29,19:35:16,很可爱啊,0
1,10438503,穆桂英挂帅,S,62582532,较差,2019-02-13,23:31:12,和我家爷爷看了好几遍，应该说能看，但是并不算好看，苗圃版的穆桂英那就是个村姑，虽然符合设定但像个傻子，讲到底还是不如宁静版，算了我还是看看李若彤版的杨门女将洗洗眼睛吧。,1
1,10438503,穆桂英挂帅,兰蒲,momoyaoyaoyao,推荐,2012-07-31,12:07:10,先不说剧情弱智与否 但是苗圃演的真的很好 活灵活现眼神语气都很到位 她和宗宝的爱情也让人感觉温馨幸福 还算不错啦 只不过在真实的历史中应该没有这么开挂的穆桂英吧 总共看了有10多集吧~,1
1,10438503,穆桂英挂帅,淡淡风月,67659480,还行,2017-01-31,22:36:29,苗圃这姑娘不错，剧情也可以。,1
1,10438503,穆桂英挂帅,夏一棵,xxx19971025,,2017-03-22,22:44:04,宗保很英俊啊！,0
1,10438503,穆桂英挂帅,baby🐷不买立省,201907607,还行,2021-07-29,22:22:44,剧本身还好，但是吃不消穆桂英这么莽子,0
1,10438503,穆桂英挂帅,诗意地栖居,136135290,还行,2022-02-22,09:35:57,大女主像小燕子的感觉！,0
1,10438503,穆桂英挂帅,disco是什么,179238939,还行,2020-09-17,14:40:20,女主一度让我以为戏本子中的穆桂英就是那么不好看吗……,1
1,10438503,穆桂英挂帅,映为婳,84247002,还行,2020-08-26,14:05:34,罗晋那时的演技是真不行，平时还行，一到要到进入感情的状态就完全没投入进去的感觉，没有女主角发挥得好。对比就惨烈。虽然剧情也有些许离谱，例如说在降龙木上面花费也太多了（？）。而且为了凸显穆桂英降低了其他人的能力，按理说杨家的妯娌，要不就是将门之后，要不就是外邦狂放女子，在这里就显得过于女德（？），杨家一门也不至于个个都打不过穆桂英吧,1
1,10438503,穆桂英挂帅,晏无师自通,84602890,还行,2017-07-13,11:47:39,和家人一起看的…,0
1,10438503,穆桂英挂帅,随风,56468592,还行,2013-07-14,22:34:28,有点雷。。,0
1,10438503,穆桂英挂帅,北國列車,218402664,推荐,2023-02-02,20:59:36,不好看但是童年回忆,0
1,10438503,穆桂英挂帅,royaso,royaso,很差,2019-01-24,15:14:41,恶心,0
1,10438503,穆桂英挂帅,尹҉衣҉,2697421,还行,2012-07-06,13:43:45,我觉得作为国产电视剧还成 ,0
1,10438503,穆桂英挂帅,开开,144059176,较差,2017-04-25,22:54:01,就是一搞笑片。编剧生生把一个巾帼英雄写成了一个只知谈情说爱，毫无家国观念的小女人，而苗圃生生把一个运筹帷幄的女元帅演成了一个吵吵巴喊的大傻丫头。,0
1,10438503,穆桂英挂帅,~~花样~~,137301734,还行,2016-05-16,16:23:13,有些剧情是不是有点扯了,0
1,10438503,穆桂英挂帅,momo,175126019,还行,2021-12-29,22:15:28,很早之前看过的  还行吧,0
1,10438503,穆桂英挂帅,momo,259109898,力荐,2023-02-02,20:16:29,罗晋 丑,0
1,10438503,穆桂英挂帅,momo,161106617,较差,2023-01-18,16:00:52,小时候和姥姥一起看，笑得乐呵呵的，其实就是个恋爱剧。,0
1,10438503,穆桂英挂帅,喝吧,154900053,力荐,2022-04-05,14:35:26,8。当时看觉得还挺好看的，再对比现在剧的质量，这剧显得更顺眼了。,1
1,10438503,穆桂英挂帅,奶油泡芙,foxbabygirl,很差,2020-08-19,19:34:11,在电视上陆陆续续看完的电视剧，刚开始看真是看的一万只草泥马奔腾。①论颜值，男女主角一个字：土。女主角身边还老围着叽叽喳喳，丑得各种各样的女配角。实在不应该啊，那个时候的女生都很标志才对。特别是那个穆果，怀疑带资入组，每个有配角的镜头与台词都有她。②论剧情，穆桂英闹腾的不行，是个二百五。杨宗保又笨又蠢。好好的一个男主角菜也就算了，还怂的一B③论逻辑，女主踩了一下壮汉脚丫子，能让壮汉立马松手。在朝堂上跟皇帝唧唧歪歪的就是不下跪，皇帝还觉得有道理。要不是后面穆桂英看久了没那么二，不然真是0分。,1
1,10438503,穆桂英挂帅,柿子,233925639,推荐,2022-07-11,15:42:53,"我奶奶3天刷完了全剧😂 😂 
",1
1,10438503,穆桂英挂帅,我是小可爱,179974755,推荐,2020-07-18,10:12:30,我奶奶看了好多遍，能让老人家这么喜欢，还挺不错吧,1
1,10438503,穆桂英挂帅,许逸辰,xjfengfeng,较差,2019-05-08,18:41:42,颜值真的不够，，。,0
1,10438503,穆桂英挂帅,明月星辰,187501040,还行,2019-06-24,19:14:00,之前还挺喜欢看的,0
1,10438503,穆桂英挂帅,我不叫喂,133139056,还行,2017-11-13,16:19:33,当时特别想看穆桂英和杨宗保的感情戏哈哈,0
1,10438503,穆桂英挂帅,我爱橘子,57819875,,2018-10-23,22:19:30,太喜剧了就太理想化了,0
1,10438503,穆桂英挂帅,何用剑为,213273970,还行,2022-05-14,09:19:23,DVD,0
1,10438503,穆桂英挂帅,惊阿茶,159908951,还行,2018-08-22,07:06:38,童年补标139,0
1,10438503,穆桂英挂帅,momo,160286153,还行,2020-05-04,00:11:48,苗圃那故作憨厚直爽的腔调听得我很难受。这剧本质上是古装偶像剧，几个少男少女谈情说爱才是主旨。,0
1,10438503,穆桂英挂帅,沐之晴晴,128692656,还行,2015-12-24,00:56:36,现在看来还是挺喜剧的一部剧,0
1,10438503,穆桂英挂帅,余生已暮,143622411,很差,2018-08-06,10:28:30,是时下大叔大妈们会喜欢的那种类型，可惜全剧上下服化道和剧情都透着一股浓浓的土气，尤其女主，当年看的宁静演的穆桂英是英姿飒爽而不失妩媚，如今的女主……除了土还是土，女版李逵既视感，想表现豪气结果变成了土气，完全没演出穆桂英的魂，剧本人设也有一定问题。罗晋太单薄，不像武将倒像是文士，斯琴高娃和沈保平一众老戏骨也中规中矩，整部剧毫无亮点。,2
1,10438503,穆桂英挂帅,临窗望月,202563000,还行,2020-01-24,18:07:48,卫视重播，陪着爷爷奶奶再看了一遍，由于造型和剧情的原因，意料之中的评分不高。其实除了有些情节处理过于简单化，穆桂英主角光环太重，其他的其实还是可以的，毕竟那个时候拍的。。。不过老人很喜欢，毕竟是一个很经典的故事，emmm及格线以上吧,0
1,10438503,穆桂英挂帅,momo,172554890,较差,2019-08-03,10:59:53,"当初看的时候，电视上有人吐槽说“剧名叫穆桂英挂帅，但这演了三十几集了都没出征，战争场面一笔带过，简直虚假宣传”

今天备课《木兰诗》，读到下面这段材料：
木兰的从军作战生活，本来是可以有许多东西写的，但作者寥寥数语就将这段经历概括了出来，可见作者的兴趣不在于表现战争，而在于木兰女扮男装替父从军这一戏剧性事件上。

或许剧组也是这个意思，宣扬和平，淡化战争？但剧的确是烂剧无疑。",0
1,10438503,穆桂英挂帅,HenryLin,henrylin1990,很差,2013-12-07,16:24:22,特么还能再烂点么,0
1,10438503,穆桂英挂帅,周粥,174501786,推荐,2023-01-16,03:38:34,"！！！当时全家老小都一起看的！
我爷，我爸妈，还有我，全家跟着看
是真好看！有个情节，杨宗保被穆桂英带着，问了他三个喜不喜欢。最后表白。
这个情节，天呐，十多年了，我还记这么清晰
一家人也都好看，群主也很可爱der儿！苗圃和罗晋这个cp感也好看！
还有比试推演那个兵马，就是真的好看！完美童年回忆",1
1,10438503,穆桂英挂帅,早点睡叭,suixy10086,力荐,2022-01-28,21:57:44,卧槽我小时候可爱看了！,0
1,10438503,穆桂英挂帅,园游会永不打烊,221222495,还行,2023-01-19,14:59:21,"以前看过的电视剧,标记一下",0
1,10438503,穆桂英挂帅,又要起名,162927062,还行,2018-10-25,16:57:08,喜欢苗圃的穆桂英，很活很搞笑，不过剧情严重歪曲历史,0
1,10438503,穆桂英挂帅,难,199095201,较差,2020-02-06,18:34:12,"就这样小时候还觉得很好看，现在在看一些片段，尬得我尿都抖出来几滴。
4分",0
1,10438503,穆桂英挂帅,雷震龙,88903135,较差,2018-08-01,16:42:22,所有人都在尬演。。。找个大婶的硬装18，苗圃本身气质就很呆楞。,0
1,10438503,穆桂英挂帅,兔子味海苔,174051459,推荐,2018-06-22,09:55:00,我觉得挺好看啊？？？,0
1,10438503,穆桂英挂帅,千万分之一,159616314,还行,2021-05-01,16:03:48,补标~,0
1,10438503,穆桂英挂帅,安度,189900584,较差,2019-11-20,20:05:44,君宝儿～！,0
1,10438503,穆桂英挂帅,瓣豆,K2049,,2021-06-20,19:49:14,十年了十年了！,0
1,10438503,穆桂英挂帅,Echo.,Dong030303,还行,2020-04-11,14:12:34,就是从这部认识的苗圃，现在想想演的真不错，剧情也挺有意思,0
1,10438503,穆桂英挂帅,Bastogne,39545267,较差,2021-09-22,07:55:08,可惜了这些好演员,0
1,10438503,穆桂英挂帅,豆瓣手册🇨🇳,77255395,较差,2017-01-27,01:55:38,超级不好看啊，罗晋走偏了路线啊,0
1,10438503,穆桂英挂帅,나비🦋,188561111,很差,2021-02-22,15:20:58,女主的声音是一种刻意装腔作势出来的豪迈和粗犷 从来都get不到罗晋的颜,0
1,10438503,穆桂英挂帅,月食,184253412,力荐,2022-07-10,23:54:05,苗圃把穆桂英的硬气和温柔柔和的刚刚好！,1
1,10438503,穆桂英挂帅,Ross,215230238,推荐,2022-04-16,08:52:29,小时候觉得很好看,0
1,10438503,穆桂英挂帅,上官雪怜,4489659,还行,2012-07-05,21:30:49,消遣的喜剧还凑合,0
1,10438503,穆桂英挂帅,慕思意,pansijia,较差,2012-08-23,14:17:51,打发时间，没机顶盒的后果。,0
1,10438503,穆桂英挂帅,fengyi14,59241182,推荐,2012-08-12,19:42:36,苗圃演的不错，斯琴高娃也宝刀不老。但是剧情还是硬伤，太高大全了，结局也相当狗血。,0
1,10438503,穆桂英挂帅,一,163135771,推荐,2019-05-10,22:21:15,管你们呢，我很喜欢,1
1,10438503,穆桂英挂帅,方程宽one,180860384,很差,2020-10-08,10:29:47,这拍的什么玩意儿，太中二了,1
1,10438503,穆桂英挂帅,京都大将军,48265290,很差,2012-08-05,21:36:54,烂片,1
1,10438503,穆桂英挂帅,Promise,eiffel009,还行,2014-02-06,20:29:55,喜欢苗圃会发光的眼睛~,0
1,10438503,穆桂英挂帅,穿越星辰,161981181,很差,2021-05-31,06:41:47,本来是想看女将军意气风发指点战场的，还是挺喜欢打仗的戏。结果看得人气死，前面一大半都在讲穆桂英和杨宗保打打闹闹，打不赢明天再来再来。降龙木是永远借不着，去前线也无所谓。男主废物，女主爱折腾。后面俩人结婚了，又要受到各种亲戚刁难，什么女子礼仪三从四德，什么鬼啊，谁要看这些？？不是来看人打仗的吗？前线不是紧张吗？还不去？中间一部分就是跟各种自以为是，眼睛长在头顶的人过招打脸，有些还是那个杨家女将，都是女子还瞧不上人家。一样的女子生存职场处境。最后几集才再讲打仗，稍微有点意思，一会又没了。战争场景还特搞笑，没钱就拍了镜头来回放。太敷衍人了吧。这些主角一个都不喜欢，那些女子兵还经常叽叽喳喳，脑子疼。我记得小时候这剧还是挺好看热血的啊。都看了点啥。童年滤镜害人不浅。,0
1,10438503,穆桂英挂帅,契丹绣,222671372,还行,2022-06-05,23:36:49,苗圃演得不错，英姿飒爽。,0
1,10438503,穆桂英挂帅,精神在别处,91297911,还行,2015-01-12,14:30:49,杨宗保简直成傻蛋了,0
1,10438503,穆桂英挂帅,CrUsh on him,FallenAngelNo2,推荐,2022-05-06,02:12:21,谢谢gyt,0
1,10438503,穆桂英挂帅,Madonna,212111820,力荐,2022-02-08,11:04:31,重看了无数遍的剧，我的童年回忆,1
1,10438503,穆桂英挂帅,往日之昔,151660339,还行,2020-11-13,12:37:37,三太子和后妈的故事哈哈哈,0
1,10438503,穆桂英挂帅,道晚安的别离,gankutsuou,还行,2021-04-16,09:02:52,播放量和那个薛仁贵和王宝钗一样太多了，第一遍看看还挺好，看多真的早厌倦了。,0
1,10438503,穆桂英挂帅,如何修理留声机,molitasa,较差,2015-08-17,09:38:46,编剧的锅,0
1,10438503,穆桂英挂帅,Aishah,128062379,还行,2020-03-28,20:25:36,还是很热血的,0
1,10438503,穆桂英挂帅,最美不过初见,48157882,还行,2021-02-21,22:26:23,补标。在家偶尔看过,0
1,10438503,穆桂英挂帅,⚠,2226588,还行,2012-08-13,00:53:17,无聊消遣罢了,1
1,10438503,穆桂英挂帅,青少年依旧爱红,LoveHoneyBee,较差,2013-03-17,20:48:32,外婆喜欢。。,0
1,10438503,穆桂英挂帅,善良不善良,bushanliang,,2012-08-01,16:49:18,到了三十多集才到穆桂英要挂帅了，而且就着讨论到底能不能让她挂帅讨论了都4、5集了，结果还没出来。。。。,0
1,10438503,穆桂英挂帅,天树,143271401,推荐,2021-04-04,00:25:21,有生之日责当尽，寸土怎能属他人。 “痴情的人会变傻” ,0
1,10438503,穆桂英挂帅,糯糯红薯丸子,59104662,很差,2017-12-03,17:12:15,苗圃全程尬死......,2
1,10438503,穆桂英挂帅,Proteus,75586106,还行,2021-08-08,11:21:07,还行吧,0
1,10438503,穆桂英挂帅,漆雕,201319248,还行,2020-10-19,07:44:49,罗晋 苗圃,0
1,10438503,穆桂英挂帅,T3的小喇叭,isolatedland,较差,2012-07-13,15:09:19,琼瑶风么？我觉得看服装跟剧情走的是乡村爱情故事风吧！！,14
1,10438503,穆桂英挂帅,zuzu,dojko,还行,2019-09-15,21:03:32,古代爱情修炼记。,0
1,10438503,穆桂英挂帅,冲盈34,181956334,力荐,2018-12-21,15:53:00,可能没有那么完美，但当时却很神奇的是爷爷和奶奶最喜欢的一部剧。奶奶过世六年了真的非常想她。现在爷爷也年龄大了，希望爷爷身体健康!,2
1,10438503,穆桂英挂帅,西弗伍德,180141877,,2022-08-10,22:05:23,老老年间看过的剧了，喜欢风风火火大大咧咧的女主和爹。直到很多年以后，我才意识到杨宗保是谁演的（笑）,0
1,10438503,穆桂英挂帅,云月清,QJYCHY,还行,2022-08-01,18:14:01,【补】记得穆桂英和公主一起踏水。,0
1,10438503,穆桂英挂帅,Channel❤,channelyhx,推荐,2012-07-31,21:22:55,别的不说 苗圃演的错 啊~~,0
1,10438503,穆桂英挂帅,潇湘烟雨,165023952,较差,2018-10-17,15:12:12,剧情很拖沓，搞不清楚重点，而且苗圃演的这根本不是穆桂英,0
1,10438503,穆桂英挂帅,lemoncookie,58212317,还行,2018-02-20,17:56:12,过年全家人看了全集的光盘…,0
1,10438503,穆桂英挂帅,随风幻城,JasonmeGuo,还行,2013-08-19,09:19:58,陪着父母看的，苗圃演的穆桂英比较像野蛮女友，杨宗保则是那种宠老婆的小白脸形象，目前看到的有一些穆桂英与杨府礼节之间的矛盾，还有点趣味，算是一部还能看的戏说了。关于拜不拜在现代层面有意义，但在古代纵然是戏说也太超前了。战争场面远处Cg宏大，近处寥寥，至于谋略更是没啥可说。总体一般化。,0
1,10438503,穆桂英挂帅,张非难,53574856,很差,2016-01-21,00:36:48,节奏之乱，故事之差，真是罕见。可惜了几个好演员。,0
1,10438503,穆桂英挂帅,可口可乐,177959830,推荐,2022-02-10,12:54:36,挺好玩的,0
1,10438503,穆桂英挂帅,橘生淮北,152394764,很差,2018-10-03,14:45:54,就是个言情剧,0
1,10438503,穆桂英挂帅,青迟,tongqiancao,还行,2020-11-28,23:08:30,苗圃的演技很不错，但是这种剧情一般,0
1,10438503,穆桂英挂帅,路上人,blwjg,推荐,2012-07-14,23:27:01,苗圃真极品，李琦更有趣。,0
2,10438503,穆桂英挂帅,霍七八八🌸,201058814,力荐,2022-07-29,20:44:29,童年回忆！看了好多遍了,0
2,10438503,穆桂英挂帅,牧野,176939907,还行,2022-05-19,22:53:07,偶小时候还蛮喜欢看的,0
2,10438503,穆桂英挂帅,橡木盾d,190237799,还行,2020-02-11,15:24:18,怀念,0
2,10438503,穆桂英挂帅,Nove.,Y1124375821,还行,2018-12-25,22:18:48,当年英语老师家里每天看,0
2,10438503,穆桂英挂帅,江流儿,134342518,很差,2018-09-12,12:03:45,这个穆桂英演得太贱了。杨宗保太丑。,1
2,10438503,穆桂英挂帅,懒懒就是我,169076162,还行,2020-09-14,20:15:42,真的还挺好看的，演员演技在线，剧情有也不错。,0
2,10438503,穆桂英挂帅,miloTHEcat,169527566,还行,2023-01-25,10:01:43,谁能想到十年后苗圃给罗晋演庶母,0
2,10438503,穆桂英挂帅,你瞧瞧,171428497,较差,2020-02-08,13:36:19,呃…,0
2,10438503,穆桂英挂帅,mdhu,zishi22ww88,还行,2019-05-29,20:38:28,我觉得还是演得挺好的。,0
2,10438503,穆桂英挂帅,西区苛刻,162202465,推荐,2021-12-29,03:05:37,捏妈当年真是渴死我了，“我等你来娶我”,0
2,10438503,穆桂英挂帅,mancy珉,3873395,很差,2012-06-25,19:52:11,为什么这么恶心的片子，我妈还在看。苗圃一说话我就反胃！！！！！！！,2
2,10438503,穆桂英挂帅,🍤,158898734,还行,2022-04-17,20:04:52,古早😂但是还蛮喜欢看的。,0
2,10438503,穆桂英挂帅,江湖雨子,S18756536,还行,2022-10-16,14:33:42,童年回忆里，我觉得穆桂英不应该结婚后为了杨家那么伤害自己。,0
2,10438503,穆桂英挂帅,滢风听酒,239982677,推荐,2021-12-31,23:55:24,小时候可爱看了😂,0
2,10438503,穆桂英挂帅,中年痴肥王大姐,wangfeiwansui,很差,2013-03-30,21:40:17,"极度而且是全面的弱智.剧情,演员,主题曲熟么的",0
2,10438503,穆桂英挂帅,少女包青天,120556914,,2019-11-23,22:36:50,确实磕过这对cp……,0
2,10438503,穆桂英挂帅,羊哩哩,Yanglili1999,还行,2021-12-27,21:22:00,前面还挺有意思,0
2,10438503,穆桂英挂帅,萌萌哒,160564519,还行,2017-06-09,10:22:15,当时无聊还看了挺久，男主的紫唇让我一直耿耿于怀，无法理解，女主演的太过浮夸，两个人的爱情故事我也是很不懂，唯一的亮点是老戏骨斯琴高娃。,2
