page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26384292,无敌原始人,沛白,154305146,很差,2018-12-13,12:19:08,原始人踢球。。,0
1,26384292,无敌原始人,zaky,zaky,还行,2018-10-20,08:53:33,儿童片,0
1,26384292,无敌原始人,田秦青,loveemma,还行,2018-12-14,13:08:50,哈哈哈 配音很有意思啊 黏土制作感人,0
1,26384292,无敌原始人,sixdream,76623488,很差,2018-12-14,22:34:03,老套路，看多了这样的设定就觉得只值一星了。,0
2,26384292,无敌原始人,W.Q.,42539278,还行,2018-06-26,20:35:43,并没有觉得有意思~但是抖森么，还是给个及格吧,0
2,26384292,无敌原始人,吞云吐雾狮子兔,zbar1234,较差,2020-12-23,23:37:39,原始人版少林足球？,1
2,26384292,无敌原始人,颢,haoyingqivrfan,推荐,2020-10-03,00:03:52,可爱，一看就让人想到《小羊肖恩》，适合孩子们看,0
2,26384292,无敌原始人,不羁的風,walqx5754559391,还行,2019-03-21,20:55:22,"3+
属于早期那种黏土三维动画，复古风十足，整体还不错。",0
2,26384292,无敌原始人,笑我痴,1886911,还行,2018-10-02,23:37:33,倒霉催的我看的是湾湾配音版本.......要不是为了小公举能听懂，打死我也不会看这种湾湾版。,0
2,26384292,无敌原始人,Mr.Underwater,30728544,还行,2019-02-20,19:01:49,竟然是踢皮球主题。。。,0
2,26384292,无敌原始人,Martin,3923065,推荐,2018-06-16,11:51:32,世界杯开赛了看个这动画片还真挺应景的呢,0
2,26384292,无敌原始人,三色猫,60585704,很差,2018-12-13,20:25:37,打开即删除的动画。。。,0
2,26384292,无敌原始人,缪缪MMutee,ear-muffs,推荐,2019-06-01,22:20:28,剧情一般，四颗星是因为黏土动画啊可爱到爆,0
2,26384292,无敌原始人,欧普我米,55686212,还行,2018-10-21,19:36:27,这是被这名字给坑了，原以为是疯狂原始人的姊妹篇，谁曾想完全不相关。如果有小朋友带来看还不错，正好了解了解什么是足球。,0
2,26384292,无敌原始人,左耳听莎,ZUOERTINGSHA,还行,2020-02-16,22:28:49,猪踢球拯救家园😂,0
2,26384292,无敌原始人,发际线靠后,198950107,还行,2019-09-26,20:34:36,画风主宰者动漫的第一印象,0
2,26384292,无敌原始人,hannibal,swissmissss,较差,2018-06-28,00:18:07,2.5/5,0
2,26384292,无敌原始人,王孙,124697172,还行,2018-06-08,19:27:24,球队里有太多球星确实不好，团队合作就差了。,0
2,26384292,无敌原始人,木加了,Ryan-Z,推荐,2018-12-24,13:54:49,哈哈哈哈 很棒了 不知道为啥评分这么低 看看配音阵容我都跪了好吗,0
2,26384292,无敌原始人,Winnie_Shou,winnieshou,较差,2019-06-15,00:59:11,观影过程：① 竟然是黏土动画诶！② 听出来了是雀斑/抖森/二丫的声音诶！③ 导演你以为玩影射我们就看不出来你骂人嘛？,0
2,26384292,无敌原始人,奥博星空,148710627,推荐,2018-12-12,20:05:40,曼联足球队。😂,0
2,26384292,无敌原始人,5,hindu,还行,2018-12-12,21:52:33,现在这样的技术不可多得，但真的故事太老套。当下就没有耳目一新的有趣故事了吗？,0
2,26384292,无敌原始人,管牧,guanmu,还行,2019-05-02,21:18:29,陪儿子看的,0
2,26384292,无敌原始人,Tomoki.S,smyh,推荐,2018-05-14,20:06:31,3.5，因为卡司多给半星。首先我是真挺喜欢粘土动画的形式的，然后这个剧情太魔性太搞笑了233333就还真蛮可爱的w,0
2,26384292,无敌原始人,加勒比海公主,rosanne0122,较差,2019-02-04,16:58:26,为了听森哥的配音,0
2,26384292,无敌原始人,宋典少说两句,146053252,推荐,2019-07-14,15:26:09,简单有趣，富有想象力的电影，石器和青铜时代的原始人踢足球，一些点设计得挺巧妙的。故事和人物比较简单，片长也很短，适合幼小学生观看。,0
2,26384292,无敌原始人,曜世,48854353,还行,2019-01-23,15:09:19,结局：原始人队赢得了足球比赛回到了自己的家园。,0
2,26384292,无敌原始人,悯溪,148148387,,2018-12-15,17:35:38,个人挡不住历史前进的车轮。文明在进步。,0
2,26384292,无敌原始人,念一露,tuntun,较差,2018-06-24,08:38:36,电影里足球不是主角，猪才是。。猪是非常聪明的动物，猪是人类最早驯服的宠物,0
2,26384292,无敌原始人,莉莉春,66995254,较差,2018-05-25,21:59:45,请了一堆大牌来配音也挽救不了故事的乏味。看到一半就猜到结果的追梦剧情，但也没完全按照套路走，人物弧光仅仅就偏离一下，根本没有达到反弹后的燃点。原始人和青铜人的矛盾，最后居然在一个青铜少女带领下解决了，难道青铜少女之后要返璞归真吗？,0
2,26384292,无敌原始人,罗旋下降,guiqulaixi,推荐,2018-10-23,20:31:38,怎么感觉很久以前看过？,0
2,26384292,无敌原始人,严子陵不钓鱼,akiralovedark,还行,2020-08-08,02:32:44,"1，我发现英国动画片的反派都是法国人。
2，那些短评试图羞辱国足的人都不是球迷吧，球迷都明白英国足球水平也不咋滴，配不上拥有英超。",0
2,26384292,无敌原始人,小陈小新,HP20275454,推荐,2018-06-28,20:47:40,挺好玩的,0
2,26384292,无敌原始人,SoundofSilence,xubeisi,还行,2018-05-20,11:49:08,野猪太给力了,0
2,26384292,无敌原始人,就这样吧,flyflyflyfly,还行,2018-05-05,17:52:00,……………给国足看看？？,0
2,26384292,无敌原始人,紫气东来,69236111,还行,2018-12-15,10:56:52,画风不太满意，内容也过于浅，小孩子看看不错，还有那个山洞算嘲讽吗，足球最早起源于中国，现代足球则起源于英国，然后……,0
2,26384292,无敌原始人,AK,39167140,推荐,2019-12-26,11:17:28,British humor is too fantastic.,0
2,26384292,无敌原始人,面包树,52579051,还行,2018-12-31,23:03:35,乐乐乐。兔子学猛犸吓跑cavemen很有意思了。,0
2,26384292,无敌原始人,麦子,btone0808,推荐,2018-05-23,16:47:35,黏土动画绝对是动画中的翘楚，是有情怀的人做的，喜剧笑点很传统但很欢乐，绝对的赞,0
2,26384292,无敌原始人,空巢脑仁玥小饼,doudou8798,推荐,2019-01-01,23:53:44,原声好评！【故事本身挺低幼，但是我就是冲配音去的，所以很满足】,1
2,26384292,无敌原始人,小笑大王,XXDW,推荐,2018-07-08,10:23:20,还是个英国动画，是不是要说下半区的英格兰穿红色球衣战胜穿蓝衣服的法国？现在4强才出来（迅雷下载投屏）,0
2,26384292,无敌原始人,miki,72887532,还行,2018-10-20,20:54:54,两星半，众星配音也拯救不了,0
2,26384292,无敌原始人,小Ruan,floney,还行,2020-02-10,07:57:22,英国人对足球的热爱放到了原始人身上，也算是对足球运动的致敬。但是职业队被业余队打败，这点对职业球员看起来不是很合理啊。故事的设定，青铜时代对石器时代，很搞笑的设定。有些出乎意料的笑料可以看看。,0
2,26384292,无敌原始人,毕加萍,sassysally,力荐,2019-08-22,02:36:55,浓浓的影音。动画片从没让我失望,0
2,26384292,无敌原始人,兔尔爺,bebesummer,较差,2018-02-21,05:44:34,看到抖森小雀斑配音还以为是很好的动画片结果大失所望，阿姨差点睡翻在电影院,0
2,26384292,无敌原始人,阿楠,151311044,还行,2020-01-14,12:37:14,足球狗还是很喜欢哈哈哈,0
2,26384292,无敌原始人,流转的往事,shelleyhsu,还行,2018-05-27,17:40:02,完全听不出抖森和小雀斑的声音，message bird笑死了，长得像狗一样的猪有羊咩咩的影子,0
2,26384292,无敌原始人,bao,97478263,还行,2018-12-15,15:36:15,剧情很简单拉,0
2,26384292,无敌原始人,kakai,137004371,推荐,2018-06-11,20:27:14,早期人类的足球⚽️😬,0
2,26384292,无敌原始人,dietrich,55765724,还行,2018-06-13,08:33:09,就是很一般 粘土的质感我还蛮喜欢的 故事么就随便看看 要不是抖森配音我应该不会看这片的 不过说到配音绝对给五星好评！不跟我说卡司绝对想不到是谁配的 努斯老爷超级蠢萌😂,0
2,26384292,无敌原始人,🐧是นก,32401319,还行,2019-01-08,02:55:37,雀斑的声音简直萌化我了！虽然故事真的太低龄幼齿了。。。然后发明足球的人们不会踢足球这件事真的感觉在影射什么emmmmm，有很多可爱的小细节～,0
2,26384292,无敌原始人,亦心,161489229,还行,2018-05-23,09:03:14,很搞笑，还不错,0
2,26384292,无敌原始人,娑羅(Solo),58484149,还行,2019-01-20,00:35:19,好象哪里搞错了，这应该是中国的动画？,0
2,26384292,无敌原始人,艾石,maggiehyde,还行,2018-10-01,12:49:19,冲着Aardman动画去的，但剧情平庸了一点。,0
2,26384292,无敌原始人,AZWayne,60307113,还行,2018-05-12,23:21:22,阿德曼果然制作出了和梦工厂疯狂原始人截然不同的作品，除了抖森的配音很有诚意其他部分都非常套路。人家caveman老头女人带着宠物猪经过训练都可以战胜世界最佳，回头看看国足真是心痛。另外最后绝杀那个倒钩可以取代伊布的地位了。,0
2,26384292,无敌原始人,收音机臀,radiohip,推荐,2018-12-15,22:42:09,陪孩子看的不错选择,0
2,26384292,无敌原始人,WSalomé,Tone.C,推荐,2018-10-20,16:55:29,配音好棒的>< 又黑了一下川普hhhhh,0
2,26384292,无敌原始人,石默桐,dolly528,推荐,2018-11-20,10:18:36,小雀斑和抖森的配音啊。。但是原谅我，实在没听出来……跟小羊肖恩一样的画风，不太适应。。看来以后动画片我真的只能看美国的了……,0
2,26384292,无敌原始人,春风亭夜雨,121759612,还行,2018-10-21,22:53:40,为什么万达只有国语版啊啊啊啊（怨念很大要爆炸）！超强配音没了，英语语境没了，曼联和皇马的故事只能靠两个多嘴的足球评论员来不断地提醒你：哦，这里有个双关哦～我又用了个双关哦～3岁小盆友知道个毛线双关啊啊啊！如果只是个励志故事，那么就值2星。它是一部动漫足球史啊！其中有很多对现实足球世界的影射与讽刺，本来可以望一下《疯狂动物城》的项背，结果……,0
2,26384292,无敌原始人,Judy,Retoki,较差,2018-05-14,23:18:00,"仿佛能看到小雀斑的可怜兮兮卖萌脸和抖森的华丽反派嘲讽脸，如果把剧情想象成抖森入侵了小雀斑的村子还想把他变为苦役奴隶就突然变得哲♂学又赤鸡了。顺便祝三喵军团2018俄罗斯世界杯好运吧，不好好踢要被发配挖矿的ㄟ(▔ ,▔)ㄏ",0
2,26384292,无敌原始人,Gacgle,59446610,还行,2021-12-10,13:58:38,是在讽刺国足？,0
2,26384292,无敌原始人,狙击毛毛虫,73812279,推荐,2018-12-13,19:20:22,万能猪大人太搞笑了！国足不如猪系列！那个女生好像王霜啊！,0
2,26384292,无敌原始人,哼亨,64726013,还行,2018-12-15,20:51:35,原始人都这么努力，你还有什么理由不努力，哈,0
2,26384292,无敌原始人,走失一只月亮,115629597,很差,2021-07-17,17:27:43,怎么能这么无聊,0
2,26384292,无敌原始人,阿哲系,greatethan,较差,2018-02-06,23:53:52,"90分钟，睡了10到15分钟，笑了4,5次，太英式卖萌了，产生反感。。。倒是看到最后配音阵容惊醒了",0
2,26384292,无敌原始人,Monica,40281229,推荐,2018-12-19,22:04:05,猪猪棒棒哒,0
2,26384292,无敌原始人,M B crow,176399459,较差,2018-05-22,22:03:19,抖森，小雀斑，,0
2,26384292,无敌原始人,疯盒子里的星光,54213249,,2018-05-22,20:12:57,早期足球起源。雀斑口音塑造满分，Aardman标志性的傻气画风，只是梗再可爱讲故事能力上总是差口气。庆幸定格黏土还在进步着。,0
2,26384292,无敌原始人,vicky,126458182,力荐,2020-04-08,00:54:26,黏土动画，真可爱，最后赢了还想回山谷过原始人的日子，不想更发达么~,0
2,26384292,无敌原始人,大糖蒜,3526870,还行,2018-12-16,23:49:01,有点弱智 但对于粘土动画我始终抱有敬意,0
2,26384292,无敌原始人,兔子猪,43536991,推荐,2019-07-05,16:01:31,畢竟是低齡兒童動畫，要求不要太高嘛～拿來做消遣的話也是輕鬆活潑的，適合親自一起看的爆米花劇。但是論內涵的話，原諒我看不出來。,0
2,26384292,无敌原始人,JOS,4119279,力荐,2018-12-27,00:10:40,很有梗，粘土风，画面也很有创意。,0
2,26384292,无敌原始人,Lota,Loota,推荐,2019-07-27,16:30:27,这个系列的黏土动画。。治愈系,0
2,26384292,无敌原始人,奔,ben_nsr,较差,2018-06-26,17:47:05,仨熟脸，配了个幼儿片。/标看过都有点尴尬...,0
2,26384292,无敌原始人,尘鸿,HeresyBreak,还行,2018-12-17,22:35:55,哈哈哈哈好可爱鸭,0
2,26384292,无敌原始人,拍子,54351544,还行,2018-12-10,23:01:37,这个片子真的，太难笑了。但是某人声音一出来我笑喷了（。,0
2,26384292,无敌原始人,无名,55482911,,2019-01-05,21:03:43,有点无聊,0
2,26384292,无敌原始人,Versi,44974972,推荐,2020-03-10,10:12:00,如果前半段在精炼一点，在多些剧情冲突就好了，看到头就知道尾。无敌原始人VS天朝球队,0
2,26384292,无敌原始人,葛紫苏,geniuskathy,力荐,2018-12-12,20:40:41,20181212,0
2,26384292,无敌原始人,イモ,jocellen,推荐,2018-10-24,12:36:15,是有多爱足球www Nick Park特色细节,0
2,26384292,无敌原始人,灰原哀,daisy_910,还行,2019-05-12,10:21:55,没想到竟然是小雀斑、抖森配音的。,0
2,26384292,无敌原始人,七个梦,50490367,还行,2018-12-03,20:28:22,踢足球。。。,0
2,26384292,无敌原始人,左右,moonwater,还行,2018-06-14,16:11:35,费时费力的粘土风格总是一股清风,0
2,26384292,无敌原始人,c,yiquan125592186,还行,2018-12-14,19:47:31,幼稚的恨！,0
2,26384292,无敌原始人,派瓦罗蒂,189711605,还行,2019-11-29,21:10:58,一部动画片，分别呈现了尖峰时刻和少林足球。成龙被致敬倒不见怪，史蒂芬周还真是稀奇,0
2,26384292,无敌原始人,Erin,1447547,推荐,2018-10-26,12:45:04,今天一不小心做了幼儿园的志愿者，陪一群小朋友看的，人物有点丑，不过看的很乐呵（土豆明显是没看懂）……带一群孩子的感觉真像放羊呀，一定数清楚不要丢了，嗯各种来回数数，盯人，帮小朋友提裤子，提醒大家看清楚脚下的路……人类幼崽远观还是挺可爱，去往电影院的路上很多大人驻足拍照……,0
2,26384292,无敌原始人,Stefan,48240826,还行,2018-07-07,21:30:04,迫使我将此片列入低龄适合影片的理由不是表现形式，而是故事逻辑。不过确实挺好玩好看的。,0
2,26384292,无敌原始人,祝我们好运,jaward,还行,2018-05-12,16:32:57,这卡司，居然一个声音也认不出来哈哈哈。主线比较无聊。间插的笑点很不错，黏土好可爱。,0
2,26384292,无敌原始人,爱,167178788,推荐,2018-10-20,12:05:19,原始人，离我们太近，又似乎太远！太近是因为我们似乎认为自己是他们的后代，有着些许联系，太远又因为我们无法真实的感受到他们的文化，只能透过遗物缅怀，所以，如何联系似乎就是个问题！我们看到了英国是如何刻画，足球，对，在片中足球是在陨石撞击地球，恐龙灭绝的节点产生的，让人觉得很合理！一个被高温灼烧过的陨石球体，还有足球比赛，大力神杯，更有那传信鸟，（我相信更似现在的视频通话）种种我看到了他们笔下的原始人类化石文明，也看到了英国曾经的骄傲，以及落寞！殖民地的解放就是如此！很英国！,0
2,26384292,无敌原始人,Four-,138555807,较差,2018-10-21,23:59:14,故事有点幼稚了,0
2,26384292,无敌原始人,一个MM,154194108,推荐,2018-12-16,15:48:35,妈呀，这部电影太适合我的口味了！脑洞真的好大啊，报信鸟小兔子还有那头猪猪，太喜欢了！世界是小猪的！！！,0
2,26384292,无敌原始人,ah1,zini8023,还行,2018-12-04,18:34:09,不过不失，有些小段子幽默,0
2,26384292,无敌原始人,西莫洛托,y1991513,推荐,2021-11-15,02:44:35,"This is a work of fiction. The characters, incidents, and locations portrayed and the names herein are fictitious and any similarity to or identification with the location, name, character or history of any person, product or entity is not a coincidence and entirely intentional.",0
2,26384292,无敌原始人,蔬菜弥撒,33601451,力荐,2019-02-17,01:27:47,太搞笑了，想象力好丰富！,0
2,26384292,无敌原始人,唐木,VidaDeArboles,还行,2022-11-09,02:29:22,3.5，回归阿德曼传统的黏土人物风格，以及经典台词“-is it good as you imagine？-no，it’s better！”,0
2,26384292,无敌原始人,ClarenceChow🍃,155260190,还行,2018-06-12,21:02:29,俄罗斯世界杯前看这个真是太应景了，中国除了足球队什么都去俄罗斯了。🤪,0
2,26384292,无敌原始人,鲸息深海,WitchVanessa,,2022-08-01,15:10:30,没想到这是讲踢足球的,0
2,26384292,无敌原始人,两袖清风,153689979,推荐,2019-06-16,23:30:25,电影里的角色造型很赞，你一定没想原始人是怎么玩足球的哈哈，他们有信仰，并善于总结，过程增加了许多笑点，值得推荐,0
2,26384292,无敌原始人,小豆,52294863,还行,2019-07-02,23:37:33,篡改了足球的历史，一部足球兴趣培养的儿童片，简单励志，没有可评判之处,0
2,26384292,无敌原始人,伊瓜苏,26273049,还行,2018-05-18,09:23:54,为什么我们森又要被抡,0
2,26384292,无敌原始人,Jacintta H,jacintaH,推荐,2019-12-31,14:45:13,好可爱啊,0
2,26384292,无敌原始人,咖啡加奶不加糖,127971662,还行,2018-08-16,20:55:42,早期足球……,0
2,26384292,无敌原始人,有鱼,1138424,较差,2018-06-16,22:13:13,真的是超低龄了……一向不爱粘土风,0
2,26384292,无敌原始人,Cardon,41051783,还行,2018-12-20,13:15:03,给三岁小孩普及足球比赛及其黑幕倒是挺好的,0
2,26384292,无敌原始人,shore..,137320756,还行,2019-09-12,23:57:50,青铜时代足球队连猪都踢不过，好像讽刺着什么。。。（6.0/10）,0
2,26384292,无敌原始人,南不二,Scott1130,推荐,2019-02-26,21:03:51,“冒险故事”,0
2,26384292,无敌原始人,毛小惺,sugertown,还行,2018-01-23,04:12:11,很英式，故事略低幼，三星全部给抖森配音啦，完全没听出来是他，大跌眼镜！,0
2,26384292,无敌原始人,三面娜迦,A98654321,推荐,2020-08-04,22:48:32,这部电影评分居然比哪吒低？😂️这个世界太疯狂了！,0
2,26384292,无敌原始人,北漂老汪,wangqinsheng,较差,2021-07-18,16:26:10,石器时代和青铜时代讲一模一样的英语，还踢足球……,0
2,26384292,无敌原始人,雪藏蜗牛壳,3510022,还行,2019-01-21,10:29:23,剧情拖累技术，太低幼了。,0
2,26384292,无敌原始人,发呆鱼,62379540,推荐,2019-01-13,21:12:22,其实是去年在CA976看的，收拾文档时候看到...兔子拿菜锅 斑马皮做的斑马线 妈妈打人 送信鸟 虫子球鞋 replay....这都是啥啊......,0
2,26384292,无敌原始人,金金,4912264,推荐,2018-12-18,22:08:52,兔子还有猪！！,0
2,26384292,无敌原始人,神奇的西红柿,174478819,还行,2019-01-18,10:22:44,没听出来抖森配得是谁,0
2,26384292,无敌原始人,Hosszú alkony,96429395,还行,2018-05-23,23:45:26,一个都没听出来,0
2,26384292,无敌原始人,大笑达人🧉,122925718,较差,2021-02-12,21:04:52,烂剧,0
2,26384292,无敌原始人,Yo-Yo Hoo,Yo-Yo-Hoo,还行,2020-02-03,14:49:10,HBO family 有在播,0
2,26384292,无敌原始人,古一,2380307,较差,2019-07-27,08:51:16,陪儿子看的，没睡着，但无感。,0
2,26384292,无敌原始人,康佩瑞拉,166806456,,2020-01-08,22:40:50,每每看到粘土动画我都有一种作恶的冲动，想伸手把它们一巴掌拍扁再揉成一个丸子（？）,0
2,26384292,无敌原始人,卫堇然,88000660,还行,2018-12-13,16:00:04,"黏土动画。
英国人要将快乐足球进行到底。",0
2,26384292,无敌原始人,奈何奈信何,lixuqiong,还行,2018-12-20,12:43:47,靠足球比赛赢得家园，但整个故事傻傻的，为什么原始人都看到过新世界了，还不考虑进化呢？,0
2,26384292,无敌原始人,静静,169410039,较差,2018-12-16,19:27:18,没有对比就没有伤害,0
2,26384292,无敌原始人,coco,189553537,推荐,2019-06-30,23:01:26,励志,0
2,26384292,无敌原始人,是个人,225742741,推荐,2022-10-16,09:17:03,还好,0
2,26384292,无敌原始人,ssspz,33400863,还行,2022-08-19,00:12:17,故事情节很俗套，脑洞开的不错,0
2,26384292,无敌原始人,苏有朋老婆,127569899,还行,2018-10-22,14:24:47,反讽挺搞笑的,0
2,26384292,无敌原始人,摩尔乌鸦,3752454,还行,2018-09-08,19:40:59,看到开头就能猜到结尾的动画片,0
2,26384292,无敌原始人,S,52943807,很差,2018-12-15,01:39:31,剧情角色画面没一个好看的......football......你讲的是国球吗……,0
2,26384292,无敌原始人,呜哩哗啦,55799173,较差,2018-12-15,02:29:40,太太太太一般了这剧情，多一分打给黏土定格,0
2,26384292,无敌原始人,啊喔鹅伊呜鱼,2240638,较差,2019-02-06,08:48:08,太低龄了,0
2,26384292,无敌原始人,CWW,156276172,很差,2019-01-04,20:59:36,太蠢了,0
2,26384292,无敌原始人,小白不是她,3956381,还行,2021-05-04,12:07:04,太丑了，我怕这种动画人物形象,0
2,26384292,无敌原始人,小刘不忙,67376168,推荐,2018-11-03,03:07:00,少林足球…,0
2,26384292,无敌原始人,绿渺若修,cclitost,较差,2018-10-28,10:36:42,失策了，我以为是英文原配，结果是中文配音，少了很多趣味。某人还睡着了😒那不管，我选的电影必须说好看😠,0
2,26384292,无敌原始人,Terry Gu,31335200,推荐,2020-11-11,06:57:21,叙事完整，人物性格突出，可惜现在孩子们不喜欢黏土动画。,0
2,26384292,无敌原始人,提壶,visualhyde,还行,2018-10-15,15:36:01,haha cute ,0
2,26384292,无敌原始人,尚未懂事,172436381,较差,2018-12-14,17:41:37,好无聊的电影，我那么喜欢小雀斑和抖森，它都是一部无聊的电影。,0
2,26384292,无敌原始人,河松不是鱼人,145859284,还行,2018-12-16,10:58:34,一场足球比赛,0
2,26384292,无敌原始人,LHY_MJ,160282578,还行,2019-08-19,10:12:53,蹴鞠就这么的落后了人家上万年,0
2,26384292,无敌原始人,舞小裳,74555969,推荐,2019-03-02,20:39:44,不如疯狂原始人，不过也挺搞笑的,0
2,26384292,无敌原始人,阿雍,3148177,较差,2021-06-28,21:33:27,不大喜欢运动题材,0
2,26384292,无敌原始人,梁颂华,lsh1,较差,2018-05-25,20:48:52,太低幼了，讲Early Man，却选了一个足球的题材，这是为了迎合世界杯吗？两星。,0
2,26384292,无敌原始人,枪枪方,ParisT,较差,2018-12-14,17:27:43,練聽力看的，評論可比電影有意思，一看這配音團隊小雀斑也在啊。,0
2,26384292,无敌原始人,戊藏一,peach_thy,还行,2018-01-28,20:28:45,画面还行，剧情真的略无聊。,0
2,26384292,无敌原始人,Winterfeld,wilmersdorf,较差,2018-12-23,13:35:36,显然蹭了一波世界杯的热度 队名皇马和曼联的梗 还有看台上的Trump 可是故事低幼向 完全不好看 不管我再怎么喜欢黏土动画 都爱不起来啊！！！！,0
2,26384292,无敌原始人,熊出没XPJ注意,39772490,力荐,2019-09-25,15:24:11,9.23  在毛里求斯看的,0
2,26384292,无敌原始人,靖,57387149,较差,2018-08-03,09:09:49,无亮点…,0
2,26384292,无敌原始人,喜欢雨也喜欢风,174783831,较差,2018-05-23,16:48:12,😂😂这傻的,0
2,26384292,无敌原始人,Elvira奏,97118853,推荐,2018-05-23,21:00:55,好想看新的掌门狗呀,0
2,26384292,无敌原始人,今天也有点开心,37468119,较差,2018-10-26,13:26:36,动画最可怕的是没有想象力,0
2,26384292,无敌原始人,miko,miko_83,推荐,2018-06-19,22:28:52,没听出来。。。,0
2,26384292,无敌原始人,应该知道,JeffreyWu,还行,2019-01-26,19:57:19,一般，但有的创意不错。,0
2,26384292,无敌原始人,Ace,122593554,还行,2018-12-17,23:40:46,没什么笑点的喜剧片，故事也平淡无奇。,0
2,26384292,无敌原始人,纵徒,83014446,力荐,2018-06-26,20:58:17,好看！,0
2,26384292,无敌原始人,河泉溪,53906476,还行,2018-12-22,15:25:03,挺有意思的粘土足球,0
2,26384292,无敌原始人,深海,172566170,力荐,2019-01-14,21:55:37,那只猪挺厉害的,0
2,26384292,无敌原始人,凉风有信-姚,138577608,较差,2018-12-15,20:13:16,国语配音演员很棒。,0
2,26384292,无敌原始人,捅主任,ibmpc586,还行,2020-11-24,10:39:23,原始人踢球，这脑洞也没谁了……,0
2,26384292,无敌原始人,维多利加,162695155,推荐,2022-02-07,20:36:23,粘土动画，蠢萌蠢萌的。猪大人是世界上最聪明的猪猪，会按摩💆还会踢足球⚽️。,0
2,26384292,无敌原始人,喵喵喵喵喵,212453284,还行,2022-09-02,11:35:55,剧情没什么笑点有点无聊,0
2,26384292,无敌原始人,Great Lantern,140158501,还行,2018-05-25,23:15:37,两星半。最大的问题就是太低幼了。刨去粘土动画的外在表现形式，其实故事就是一个很简单的主角战胜反派的足球比赛故事，也就是给小朋友看的水准。但不论故事的低幼，繁杂道具以粘土的形式展现出来，再加上全片丰富的英式幽默，又给予这部电影一些不错的魅力。整体还是一部偏低龄，适合放松时看看的片子,0
2,26384292,无敌原始人,牛头人酋长,159585751,较差,2018-12-15,23:54:17,2.5,0
2,26384292,无敌原始人,冬不雕,3821829,较差,2019-10-27,22:58:10,挺无聊的,0
2,26384292,无敌原始人,白发生,A-Marvin-T,较差,2018-08-30,20:50:49,阿德曼史上最烂！低幼老套的剧情，尴尬无聊的笑点。既无情感，又没深度。更是看不到丝毫以往作品中那些绝妙的设计和灵光迸现的时刻，除了黏土动画这项艺术形式本身的魅力之外几乎一无是处。,0
2,26384292,无敌原始人,jorce,germany347,推荐,2019-01-31,22:31:51,居然是抖森配的 还有小雀斑！棒棒哒 怪物们👹,0
2,26384292,无敌原始人,天涯骑士,77436821,较差,2019-07-12,19:59:24,老套无聊,0
2,26384292,无敌原始人,Ali,wayprincess,还行,2018-10-21,00:07:45,2018.10.20,0
2,26384292,无敌原始人,淘乐妤,48938261,还行,2018-12-27,21:17:20,总觉得这个足球主题特别契合我们的呢！莫名被伤害了！,0
2,26384292,无敌原始人,亚亚亚亚亚,50043116,还行,2018-12-21,13:12:08,竟然在讲踢足球……不过主要为了看反派，无聊就无聊吧,0
2,26384292,无敌原始人,茶水坞,64819804,还行,2018-08-13,20:07:37,给各位观众的意见就是，如果你的年龄已经达到成年人的基本要求，那就不要下载并观看这部电影，因为相对于美国制作的我们印象中的电影，这种动漫实在是有窄的年龄段限制。一来粘土动画制作工艺较为困难，复杂的剧情不太容易实现，所以在观看过程中能够看到明显的卡顿现象。第二就是电影主题定位不是很清楚，早期人类，我以为只是单纯讲述原始人的史前生活，画面一转，又变成了青铜器时代入侵事件，画风再一转，又变成了足球盛宴，最后的核心思想，竟然是不畏惧世俗眼光。电影的中心思想非常简单，直接导致我没有再仔细查看，动漫电影的观赏还是需要一定的甄别能力的，最好还是专门挑选皮克斯和迪士尼电影公司的，印象中粘土动画做的非常有趣的是中国的《阿凡提传奇》，这是印象中最深刻的一段影像。,0
2,26384292,无敌原始人,宝井惠,36329774,推荐,2019-12-29,23:45:38,挺有意思的，英国人真的很喜欢足球啊,0
2,26384292,无敌原始人,青衫仗剑,168715814,较差,2018-07-01,16:33:25,剧情低幼，人物丑爆。,0
2,26384292,无敌原始人,锵爸,164303865,力荐,2022-11-04,21:51:22,"2022年全家人在万达加看这部电影。
庆祝今年世界杯",0
2,26384292,无敌原始人,小生活,143327749,较差,2019-03-29,12:44:28,有点无聊，就是踢足球。。。,0
2,26384292,无敌原始人,Payphone,133813228,很差,2018-10-21,02:52:41,实在是太低幼了，完全是一个给小孩子看的片子，说到这里《雪怪大冒险》真是甩了几条街,0
2,26384292,无敌原始人,谷玄,3874094,较差,2019-01-12,21:41:41,一般般,0
2,26384292,无敌原始人,苏斯洛夫,47034969,推荐,2019-08-27,20:48:51,足球起源新解，很多梗只有球迷，尤其英超球迷（我军の目标:夺冠彩色照片）才懂，粉丝向电影。,0
2,26384292,无敌原始人,赟长成一棵树,freakyoyo,较差,2018-07-02,18:12:50,真的太无聊了get不到萌点。,0
2,26384292,无敌原始人,奶昔拯救世界,165647264,还行,2019-01-03,13:58:24,配音阵容超强大的！粘土动画也开始慢慢进入大众视野，期待会越来越好。,0
2,26384292,无敌原始人,inroading,165880468,还行,2019-09-21,10:41:07,弹幕一群撒比 讽刺中国足球。,0
2,26384292,无敌原始人,far辉,heyuanhui890723,还行,2018-04-29,20:13:49,缺少了一份阿德曼的灵气,0
2,26384292,无敌原始人,信子,baladong123,还行,2019-03-17,14:36:01,人不如猪系列,0
