page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26004132,移动迷宫三：死亡解药,呱唧呱唧,MaccyLiu,推荐,2018-02-23,11:50:55,imax 3D坐在第三排 和总看电影永远很开心（好吧我承认我一直在叫 谁让丧尸辣么多）“跑男”系列要结束了也是很不舍 最帅那个屎了也是很想打人 over,0
1,26004132,移动迷宫三：死亡解药,梁威是条狗,lw514,较差,2018-04-30,23:48:35,可以说无聊到爆炸了,0
1,26004132,移动迷宫三：死亡解药,安淼,moonorz,较差,2018-02-10,18:31:18,三人去的，感受相同，有点难看。,0
1,26004132,移动迷宫三：死亡解药,wallace李,wallaceLee,还行,2018-04-14,01:01:19,没剧情，也没有干的尴尬的一批的温吞水的还行,0
1,26004132,移动迷宫三：死亡解药,今生、唯爱,72520254,还行,2021-12-15,18:06:42,"让丧尸变回人，只此一家。
死谁不好，死最帅男神纽特。
枪林弹雨下，个个都挂开的很大。
场景格局确实第三部最佳
",0
1,26004132,移动迷宫三：死亡解药,juni,jun_ny3,,2018-01-29,00:11:42,原来我没看过2 就来看3了 所以1的迷宫设定是彻底消失了吗？迷宫才是最诱人最特别的吧,0
1,26004132,移动迷宫三：死亡解药,luer..一串字母,luerdelphic,较差,2018-03-27,22:36:40,换角吧，都残了。然后，全片没有一点笑意，从头到尾一副拯救宇宙脸，不要这么苦大仇深好不好。。。全程快进看的，后面好吵。,0
1,26004132,移动迷宫三：死亡解药,隔岸之雨,searchforriver,还行,2018-01-27,23:50:13,决定写长评,0
1,26004132,移动迷宫三：死亡解药,panic,149949365,较差,2020-08-01,01:01:46,没看完，不想看了,0
1,26004132,移动迷宫三：死亡解药,我尼玛…,52750268,还行,2020-04-08,00:16:56,真的是越来越不行越来越俗套了，以至于第三部我现在才看因为我才知道原来还上映了。。。不过还是要谢谢导演，起码把三部都拍了出来，不至于没有结尾。正所谓死亡解药，想都不要想，那肯定是男主的血清啊。。要不然男主存在的意义就没有了。纽特死的太悲情，特蕾莎最后也是想死，都不愿意往飞机上跳，原因也可能是觉得对不起大家毕竟背叛者的后果也不是很好。。最后大家来到岛上，后果可想而知，还是那句老话，有人的地方就有江湖，等资源分配的差不多了孩子们也长大了，这个小岛还容得下吗。。。,1
1,26004132,移动迷宫三：死亡解药,饕餮暴血,63140830,较差,2018-01-26,16:57:56,圣母男主简直神烦，人物和动机都没立起来最后还来个coco式的煽情，我实在搞不懂本片的反派到底是那些努力制药的还是主角团这些搅屎棍；第三幕想要向a级制作靠拢却显得更加笨拙了。两星给全程乳摇的卡雅和亮眼的罗莎萨拉查，期待铳梦里的表现,1
1,26004132,移动迷宫三：死亡解药,zz翔翔xx,190949015,还行,2020-04-22,17:59:13,这评分因该不至于，米诺是我的理想型，男主的侧颜竟然好像瑞凡。演员还是很卖力的。看个特效吧。,2
1,26004132,移动迷宫三：死亡解药,Foriverwx,165097395,较差,2019-04-11,00:10:27,让人看了想说就都TM灭绝多好,1
1,26004132,移动迷宫三：死亡解药,有趣,167392628,较差,2018-01-26,15:21:36,片名《the maze runner》但是本片又没maze也没runner,2
1,26004132,移动迷宫三：死亡解药,luluyang,36723541,较差,2018-01-27,22:07:09,newt再抢救一下好么！！！妈的！！！,2
1,26004132,移动迷宫三：死亡解药,WrongMe,gu90,较差,2018-04-13,21:10:22,就这样吧,0
1,26004132,移动迷宫三：死亡解药,发条橙,76630020,还行,2018-04-24,14:39:06,总算结束了。,1
1,26004132,移动迷宫三：死亡解药,迪奥,darkdio,还行,2018-01-26,17:15:49,白皮鲜肉老的快啊,0
1,26004132,移动迷宫三：死亡解药,雨苔思音,66009504,还行,2018-01-28,01:01:07,我就说嘛，我一直觉得女二长得像眼睛变小的alita,1
1,26004132,移动迷宫三：死亡解药,Kate,81278575,还行,2018-02-13,22:44:36,《移動沒迷宮》之拯救我的好友民豪：結果失去了我另一個好友和女友——得不償失。,2
1,26004132,移动迷宫三：死亡解药,任离昭,lidandan0208,还行,2018-01-31,22:53:46,忽略商业片或多或少会有的设定Bug以及演员略显青涩的表演，本片的情节推进、感情渲染和动作特技都是物有所值中规中矩的，不能拿A级制作的标准要求青少年电影。何况在全球演员颜值崩溃的现在，本系列真是业界良心了。,0
1,26004132,移动迷宫三：死亡解药,赵默笙,tarapengharvard,还行,2018-01-27,23:09:35,最后那封信，还有那个男生自杀的时候哭死我了,2
1,26004132,移动迷宫三：死亡解药,水皮牛寺,foxduck,还行,2018-01-27,21:06:54,两星半,0
1,26004132,移动迷宫三：死亡解药,SSnn,61621650,还行,2018-01-29,21:47:47,还行 ,0
1,26004132,移动迷宫三：死亡解药,Hkm,63932389,很差,2018-01-28,23:06:17,太拖沓了，无数次想快进，一些对白的很多不需要。,1
1,26004132,移动迷宫三：死亡解药,六元的小凶许,146154423,力荐,2018-01-27,15:37:25,果然自古最终章都逃不了虐心的命运，虽然已经被剧透会有一个重要角色离开但我万万没想到会是他…虐的我心肝疼tommy好可怜瞬间遭受双重打击…好想抱抱他，结尾的信是大杀器。好不舍得完结啊，我永远爱他们，而且这是我dylan小天使历经磨难才完成的作品我怎么舍得给差评呢！,1
1,26004132,移动迷宫三：死亡解药,无人应答,2349644,较差,2018-01-26,21:52:06,神秘巨星的两个半小时你会觉得特别短，死亡解药的俩小时你会觉得无比长长长长。,1
1,26004132,移动迷宫三：死亡解药,^,117243899,还行,2018-01-27,18:49:25,移动迷宫3：托马斯和他的朋友们~,1
1,26004132,移动迷宫三：死亡解药,Big猫不食鱼,3022833,很差,2018-03-27,18:09:43,烂,0
1,26004132,移动迷宫三：死亡解药,今日若醉就睡,34000533,很差,2018-12-16,05:06:37,最后尴尬的爱情戏真的是毁所有。从第一部的惊艳到第三部的全称满脸EXO ME？唯一不变的就是一直都帅气又可爱又义气的Minho,0
1,26004132,移动迷宫三：死亡解药,Callvados,42291551,还行,2018-03-09,13:04:26,你不能拯救所有人。最终篇告诉我们一个道理：长得好看的都要领便当,0
1,26004132,移动迷宫三：死亡解药,醋海带,cenie,还行,2018-01-27,16:41:38,行吧 那也是这世界上最好看的丧尸了…,1
1,26004132,移动迷宫三：死亡解药,翔樹。,1643427,推荐,2018-01-29,02:29:39,哦哦哦哦哦我的Newt宝宝~~~~~~~Dylan小乖乖还是超可爱！中规中矩，比第二部好。导演和动作指导还蛮用心。以及不要跟青少年爆米花电影讲逻辑吖开心就好了,0
1,26004132,移动迷宫三：死亡解药,镜中猫|51neko,neko51,较差,2018-02-06,23:55:26,我嚷嚷了两部桑总戏份少，这集算是加足戏了😂😂但是！我从它一出来我就是因为kaya和桑总想看这部，结果撑到第三部全便当了算几个意思？我不管！桑总就算变成丧尸也是丧尸界的颜值担当！以及这整部剧剧情简直就是熊孩子作死逃亡记，不想吐槽了，能拍足三部我其实也是服气了。。。,1
1,26004132,移动迷宫三：死亡解药,เมย์,sheeppark,力荐,2018-01-29,13:20:41,可怜的托马斯小火车，一个晚上失去了那么多,3
1,26004132,移动迷宫三：死亡解药,改名字,157294101,还行,2018-01-31,09:28:31,还好吧，去看的时候就没什么期待，所以也没有感到多遗憾，就是去放松心情，然后，挺值得的，被吓到了。,1
1,26004132,移动迷宫三：死亡解药,ILM,3167300,还行,2018-02-01,20:56:49,爆米花电影,0
1,26004132,移动迷宫三：死亡解药,蓝欣勇,3952615,推荐,2018-01-28,13:59:50,本作中男主死了一个蓝朋友，死了一个铝朋友。蓝朋友死得惊天地 泣鬼神，居然还是失去理智的最后一刻把刺向男主的刀反向插入自己的心脏，还出现一封他写给男主的信，说到“这是我有记忆以来的第一封信”云云。铝朋友……死得大快人心。完了,1
1,26004132,移动迷宫三：死亡解药,Diva Tequila,DivaTequila,较差,2018-04-09,02:39:29,真是越来越神经病！,0
1,26004132,移动迷宫三：死亡解药,lcc,lilianlai,推荐,2018-04-13,14:13:44,挺好的,0
1,26004132,移动迷宫三：死亡解药,Johnny Fung,jazzbon,较差,2018-04-16,17:53:32,视效不错。,0
1,26004132,移动迷宫三：死亡解药,🐓🐤🦜🙉🦆🕊🦢,55826006,较差,2018-10-09,22:56:46,太烂了,0
1,26004132,移动迷宫三：死亡解药,ashi,59839221,,2022-12-08,03:54:05,就这，虎头蛇尾，最后那是啥，不想拍可以不拍，不能为了拍而拍,0
1,26004132,移动迷宫三：死亡解药,会花光的金子,2712953,较差,2018-04-16,06:27:57,处处想当然的大傻片，看在第一部的好感上勉强看完这个系列，一个反乌托邦设定的三部曲完结篇居然就是为了救一个人，简直可笑。除了指头叔，我甚至不觉得正反两派有敌对的必要。更别提无数小情节简直俗套的令人发指，反派死于话多，最后一秒营救，重要配角牺牲……你能想到的俗套导演都乐此不疲,0
1,26004132,移动迷宫三：死亡解药,穗尔Sybil,gruel_,很差,2018-01-28,16:49:08,近期最蠢好莱坞科幻，正派反派全线智障。,1
1,26004132,移动迷宫三：死亡解药,一步之遥陈泣舞,30735603,还行,2018-02-06,21:09:20,已经做好了捏着鼻子看完的准备，却意料之外的还行。全程确实没什么移动的迷宫，只有移动的解药…,1
1,26004132,移动迷宫三：死亡解药,呆萌小七,169216507,还行,2018-06-20,23:30:13,总感觉没得1好看，给个三星吧,1
1,26004132,移动迷宫三：死亡解药,别样伤心,ifer52103,很差,2018-04-06,02:23:33,短评竟然放不下了。。,0
1,26004132,移动迷宫三：死亡解药,飞翔的茶壶,teapot,,2018-02-01,14:53:13,这个结局真不像结局。强行死朋友实在经不起推敲，女主看的我莫名烦躁，还好最后死了。,0
1,26004132,移动迷宫三：死亡解药,响箭,wolf_zhchk,推荐,2018-01-28,18:31:36,其实硬伤很多的，仔细一想就知道，但是我个人比较喜欢，感性上的，就是能打动我吧。这个系列三部都是在影院看的。算是画上了句号。我第 N 次想去看原著小说，希望这次我能做到。,2
1,26004132,移动迷宫三：死亡解药,江倍恒,42137037,还行,2018-02-04,09:36:11,到底为什么要就那个米诺？结果一直没讲，男主拿一个基友一个女友换一个基友，这亮瞎眼的二换一操作。最后人全死完了，拿个解药有屁用。,0
1,26004132,移动迷宫三：死亡解药,Frances,4356952,较差,2018-01-26,19:06:59,意义何在？？？。。。,2
1,26004132,移动迷宫三：死亡解药,Raphael C,angelraphael7,还行,2018-04-11,21:34:23,这个系列真是一部如不一部啊,0
1,26004132,移动迷宫三：死亡解药,Lucas刘,yanpealew,较差,2018-04-06,17:55:30,俗套没有新意，到处都似曾相识，这个系列立意也不行。,0
1,26004132,移动迷宫三：死亡解药,幼银,annsniper,,2018-05-01,13:12:13,啥玩意 越出越烂 不带脑子的编剧 全片最帅的人死了 不开心 还我玖健,1
1,26004132,移动迷宫三：死亡解药,木木,elinli00,推荐,2018-01-29,17:40:40,原来导演根本没有想到沾了托马斯的血的匕首插进纽特胸口可以是一个反转的梗~活到最后的才是真CP~~恭喜托马斯&米诺~,2
1,26004132,移动迷宫三：死亡解药,且歌且走,2025022,推荐,2018-04-25,22:15:45,无数差评的烂片我居然看得挺带感,0
1,26004132,移动迷宫三：死亡解药,凉姑小肚瓜西西,qxlhsunny,较差,2018-02-01,01:25:20,爆米花电影，热闹归热闹，没什么好说的……Newt特别帅,1
1,26004132,移动迷宫三：死亡解药,西瓜大侠女,iloveperfect,推荐,2018-01-30,14:40:06,有那么差吗？还可以啊！3.2吧给4星拉分。原来女主是海盗5啊！关键是前面两部尤其是第二部讲的什么回忆起来太困难了。随影片进行还是慢慢回忆起来了。这部也挺恐怖的……青少年反乌托邦影片还是最喜欢《分歧者》，虽然最后一部是拍不出来还是国内上不了了吧。2018.1.29 安贞UME DTS:X 9号临境厅声效还行,0
1,26004132,移动迷宫三：死亡解药,轨迹猫,SokSolon,推荐,2018-04-11,21:03:55,"18.04.11★★★★
前两部已经遗忘,连男女主的纠纷背叛我都没一点记忆想起,因此看第三部的时候,只能自行脑补前情.
剧情表达的明面和内藏的多层次,比较成熟,比如最后决战狂客领袖炸开围墙,虽然用夺取自己应得的鼓动幸存者,藏着却是自己将死,和人类最后堡垒也别想存在下去的仇恨毁灭心态.",0
1,26004132,移动迷宫三：死亡解药,为死而活,4249743,较差,2018-08-26,19:04:59,故事有些脱节，结局找到解药又能如何？除了第一部迷宫，后面的迷宫又在哪？又是如何移动？有点乱，不知道导演想表达什么！,1
1,26004132,移动迷宫三：死亡解药,joemayxu,joemayxu,还行,2018-01-30,19:41:49,经不起推敲的剧情啊！看个热闹。,0
1,26004132,移动迷宫三：死亡解药,immediately,2212675,还行,2018-01-30,21:59:15,這部片子副標題應該叫——再見，我的男朋友，女朋友；你好，我的新男朋友，女朋友。從第一部等到現在，三星。,1
1,26004132,移动迷宫三：死亡解药,杨小歪,Rae.Y,还行,2018-01-28,22:37:26,说Tomas“cannot save everyone” 然后就框框死了俩个身边人？？虽然bug挺多 但是每部都看了 最后一部了 也算留念想了,0
1,26004132,移动迷宫三：死亡解药,Andrea,casoon,较差,2018-03-30,14:11:10,最期待第三部结果这部连前两部都赶不上,0
1,26004132,移动迷宫三：死亡解药,随遇而安,1487998,还行,2018-02-14,18:47:29,在家乐福，下午4点，溜达着过去了，然后坐在一个角落里，吃着恰恰花生，喝着coco茉莉绿茶，自己一个人看着，回想看第一部和第二部的情境，时过境迁啊！,0
1,26004132,移动迷宫三：死亡解药,Ryo,saigo,推荐,2018-01-29,18:24:46,作为一部爆米花片是合格的,0
1,26004132,移动迷宫三：死亡解药,Apeach,crystal612,推荐,2018-02-24,16:40:29,這是一個為了救男朋友但好朋友和女朋友都掛掉的故事....,0
1,26004132,移动迷宫三：死亡解药,精彩病人,123504815,很差,2018-09-02,01:37:44,想看的特效没大有，想看的剧情没大有。,1
1,26004132,移动迷宫三：死亡解药,琉璃氏约尔凡格,joelfeng,还行,2018-02-10,15:32:07,特效是真不错，时间是真的长。@你跟séi俩呢？：“那跟三峡大坝似的墙 一个皮卡就能给炸了 带的原子弹啊？” @fafa：“结局的欢乐祥和气氛十分之莫名其妙，仔细想想好像并没有干成什么事，病毒还在蔓延，制药的人没了，男主拿着一管药能干啥？”,0
1,26004132,移动迷宫三：死亡解药,徐友惟,xuyouweit,推荐,2022-11-30,09:52:24,公交车那么高堕落 都不缓冲一下 能丝毫无碍的着地 会不会不科学,0
1,26004132,移动迷宫三：死亡解药,Keith Lee,68418498,还行,2020-03-03,21:16:37,哈哈哈，莫名其妙三部曲终于来到第三部，已经和迷宫没有任何关系了。整个就成了一个动作冒险片，开头你要不说我还以为是速度与激情5，简直一模一样。唉，福克斯你让我说你啥好，不过作为你被收购前最后一个三部曲，还是支持一下吧。最后结尾又是《黑暗骑士崛起》又是戴口罩的，这片要是2020年上映指定神了,0
1,26004132,移动迷宫三：死亡解药,蛮蛮,lizheng1982819,较差,2021-11-06,15:38:49,第一部逗你玩，下集继续。 第二部玩累了，回去吧。 第三部玩完了，重新开始。,0
1,26004132,移动迷宫三：死亡解药,归去来兮,guilaio,较差,2018-04-12,23:18:32,5.8,0
1,26004132,移动迷宫三：死亡解药,茶杯里的猫。,50023640,还行,2020-04-01,07:35:18,这系列也是要结局了吧?,0
1,26004132,移动迷宫三：死亡解药,zzfznp,zzfznp,还行,2018-04-17,12:37:15,当年看了移动迷宫第一部电影，太喜欢这个设定了，所以等不及先把小说给看完了。最初没有中文版，后来出了台湾版。看完大失所望，草草收尾。电影也是冗长拖沓，天马行空的瞎折腾，完全没有第一部时的严谨。演米诺的那孩子是不是长残了？,0
1,26004132,移动迷宫三：死亡解药,苏知白,Alejandro0929,较差,2018-01-27,23:37:09,太冗长。完全没必要拍这么长。主角开挂吓死人。Newt就不能先打个差一点的疫苗把命先续着吗？影评有一个笑死我，“男主最后看好友的信感动到痛哭流涕，然后在石头上刻下了女主的名字。”,1
1,26004132,移动迷宫三：死亡解药,杨淇羽,yangqiyualice,较差,2018-02-02,11:54:24,第二部已经很烂了，第三部真不想看，奈何朋友聚会也没什么可看的。放着大格局是保全自己还是牺牲自己拯救更多人的主题不讲，一直纠结在女主做了叛徒这件事上。男二奶一口就不会死，不奶；女主多拽一把就不会死，不拽；最后一帮毁了城市的幸存者跑避风港了，我要是城市里的人一定送你们一句mmp。,0
1,26004132,移动迷宫三：死亡解药,St☆r,alla,较差,2018-02-05,21:02:21,呃。。。辣鸡！迷宫都没了,0
1,26004132,移动迷宫三：死亡解药,马文口Itzan,RodriguezItzan,较差,2018-02-07,02:02:41,对比前两部算是好看了，唯一的看点就是这群年轻演员了吧,0
1,26004132,移动迷宫三：死亡解药,柒°晴,siki,还行,2018-04-22,13:59:36,第三部其实比第二部更好看一点。整个剧情的刺激性明显提高了，但是，剧情还是比较弱的。反派的智商太捉急了。,0
1,26004132,移动迷宫三：死亡解药,苏TT✨ ✨,bayronsu,较差,2018-02-09,02:14:36,编剧为什么要Teresa和Newt强行狗带?,0
1,26004132,移动迷宫三：死亡解药,点金,cyeon,很差,2018-06-03,11:07:53,故事说不通 逻辑不知道丢到哪里去了 全名改叫寻找minho或者寻找Thomas好不好,0
1,26004132,移动迷宫三：死亡解药,西四小二,singorcry,较差,2018-01-29,20:47:25,有几处动作戏和大场面不错，但这个系列最重要的在于设定，在此设定之下去探讨权利、阶层、群体与个体等问题，但这方面并没有任何隐喻。,0
1,26004132,移动迷宫三：死亡解药,版王,82096379,较差,2018-04-19,20:42:06,比2更不如,0
1,26004132,移动迷宫三：死亡解药,今日店休,joycesxq,还行,2018-01-30,00:29:21,"小说是烂尾了吧。 
制作还行 细节拍的也挺好
就是小说主线越写越不对劲 反派不够“强大” 感觉小说写着写着思路就没了 然后另外一方“反派”也没有存在的必要  作者是写着写着应付 随便结尾了吗
然后桑总能不能多吃点饭啊 太瘦了心疼 不过真的一直童颜了期待新的作品了",1
2,26004132,移动迷宫三：死亡解药,Rodney,rodneyluo,很差,2018-04-13,20:15:45,最浪费生命的系列电影,0
2,26004132,移动迷宫三：死亡解药,寒  汐,yifanElle,还行,2018-01-30,17:16:50,你们为啥不能只拍个在迷宫里的片儿呢！非要出来，非要搞出科研反派，非要被感染，不知道生化危机我是传奇啥啥的已经做了很多年了吗……出来了反而没意思了,1
2,26004132,移动迷宫三：死亡解药,去那里,130424829,还行,2018-10-14,22:22:32,开头中二、国产青春剧既视感，可能是展示情怀吧。开场枪战居然没有人受伤，主角光环太重，有点蠢。画质很好，风景很美。男主表情单一。其实看下来还行，虽然有点刻意，后段挺刺激。,0
2,26004132,移动迷宫三：死亡解药,夢裡花落,xqyamour,还行,2018-01-27,01:58:52,没有看过1&2 所以也是很难与主人公产生共情 不过到最后也是real心疼男主 怎么基友和老婆都领便当了 #传说中的乌托邦三部曲大结尾,0
2,26004132,移动迷宫三：死亡解药,贫困户,3947395,很差,2018-01-27,14:39:05,一星给女主终于挂了，男主跟男配最后幸福的生活在了世外桃源！PS这电影看到速度与激情5开头，侏罗纪公园恐龙找小孩。就几个坠落的镜头还比较有心意，剩下的剧情跟动作戏都老套的可以。,0
2,26004132,移动迷宫三：死亡解药,我模糊了,63765493,很差,2018-01-26,10:10:35,如果把盗匪片的类型给执行好了，说不定真的能好看，但是这完成度也太低了吧？,2
2,26004132,移动迷宫三：死亡解药,Anakin,toml,很差,2018-05-14,01:14:01,东京-北京,0
2,26004132,移动迷宫三：死亡解药,因爱斯坦的忧愁,185149404,较差,2022-08-31,18:09:19,"AG太帅了🥵我要是在影院看了这电影估计会在银幕前当场昏迷~
最后把AG扑♂倒一通儿贴贴的丧尸真是妥妥的尸生赢家~[doge]",0
2,26004132,移动迷宫三：死亡解药,manruoerran,manruoerran,还行,2018-01-27,22:00:30,其实也没有那么烂,1
2,26004132,移动迷宫三：死亡解药,横丫肠,fightim,较差,2018-04-18,22:30:56,又长又臭。,0
2,26004132,移动迷宫三：死亡解药,7个汉字,sevenletters,较差,2018-01-31,11:26:21,男朋友和女朋友都没了，心疼男主,0
2,26004132,移动迷宫三：死亡解药,小树哥,58801153,很差,2018-04-09,21:14:26,看一半不想看了,1
2,26004132,移动迷宫三：死亡解药,怪我不是六神装,wangxhtt,力荐,2018-04-06,22:58:10,我来五星了。我爱newt！newt的死使我在脆皮鸭文学上更进一步！我爱他！（歪瓜脸gally竟然成长成如此优秀的好男人了…当年没有看错他,2
2,26004132,移动迷宫三：死亡解药,arne,lhpjay830,较差,2018-02-01,16:03:39,居然把我的桑总整死了你们这些辣鸡QAQ!!!!坐在电影院的最大感想就是我!想!快!进!!!,0
2,26004132,移动迷宫三：死亡解药,淘金汉,andrew2002,较差,2018-01-26,16:12:36,2018年 电影院,0
2,26004132,移动迷宫三：死亡解药,夏目吾冬,summermayfly,较差,2018-04-12,21:34:13,说的是吊打，结果真就只是吊，然后打。,0
2,26004132,移动迷宫三：死亡解药,鲛🌧️,63527236,较差,2018-04-05,10:29:55,如果这都不算主角光环，这个系列不要再出续集了，拜托,0
2,26004132,移动迷宫三：死亡解药,等等等等,jinbu,,2018-02-10,18:25:15,我的桑桑😢😢😢😢😢😢😢😢,0
2,26004132,移动迷宫三：死亡解药,一个头两个大,iamluoluo,推荐,2018-01-28,15:33:00,为啥这系列评分都这么低…,1
2,26004132,移动迷宫三：死亡解药,Entrop1e,vincent910203,很差,2018-03-31,13:04:43,特蕾莎终于死了 她一死我终于再也不用看这等烂片了 天知道卡雅对我有多少吸引力 不是为了她我真的看不下去 全程快进,2
2,26004132,移动迷宫三：死亡解药,毛病小精灵,chickying,较差,2018-01-29,13:22:31,苍天啊，槽点太多了！我心爱的特蕾莎到底哪里做错了要把她写死，明明只有她一个人脑子是清醒的，这些人是记忆没有了还是脑子没有了！,1
2,26004132,移动迷宫三：死亡解药,马戏团的STONE,beijingstone,还行,2018-05-03,11:56:49,也不知道最后想表达什么，就是跑来跑去救人，Newt和男主的感情有意思,0
2,26004132,移动迷宫三：死亡解药,風來,fenglai,较差,2018-04-08,20:22:43,既然男主的血可以拯救世界，第一部他们把人关进去之前就不能事先测个DNA么？然后就不用拍这个系列了。,0
2,26004132,移动迷宫三：死亡解药,龙光彪,42772706,还行,2018-01-26,22:18:35,真的是最终章了。。这个结尾是真反好莱坞啊。。所有大人都死了，被消除记忆的、自带免疫的人，就这么愉快地活下去了？！？！？！这些年轻人不是拯救者，是终结者。。后代就这么自带免疫了，病毒自然消亡了。还给他们留了个杀死病毒的终极武器。。真现实啊。。。真说不出的黑色幽默啊。,0
2,26004132,移动迷宫三：死亡解药,廢匪肥·老🐰,zkidult,还行,2018-02-03,16:57:34,覺得2不如1有趣，燃鵝3甚至連迷宮都沒有了，爛尾。好好的基友情，扯什麼男歡女愛！心疼托馬斯·布羅迪-桑斯特，難道就因為娃娃臉嗎在《權力的遊戲》和該片中都得為他人甘心做炮灰嗎？@解放碑萬達 with 虛無大帝,0
2,26004132,移动迷宫三：死亡解药,透明北极熊,natunomaboroshi,力荐,2018-02-12,01:42:52,123都在影院看的～这次是天山电影院4D，第一次4D诶挺爽的！我觉着挺好呀，迷宫最后也解密啦，电影四星，男主的颜我再给一星。,0
2,26004132,移动迷宫三：死亡解药,Ecane,ecane,很差,2019-04-20,13:04:54,能保持连续三部一星烂片的水平也是难得。,0
2,26004132,移动迷宫三：死亡解药,Andrew,Seraph_Fox,很差,2018-06-27,01:06:04,2＞1＞＞＞＞＞3,0
2,26004132,移动迷宫三：死亡解药,影子的影子,yfqc24pippo,很差,2019-02-07,04:53:41,好无趣啊,0
2,26004132,移动迷宫三：死亡解药,Chapelle L.,SoyQueenaTse,很差,2018-02-01,23:28:08,沖著打喪屍去睇的 結果喪屍戲份不多⋯,0
2,26004132,移动迷宫三：死亡解药,Riobluemoon,51715849,很差,2018-04-05,19:27:46,这个系列完全没明白怎么回事了，第一部的创意与设计已经不见了踪影。男主这种龙傲天设计。。。没话了。。。。,0
2,26004132,移动迷宫三：死亡解药,苏麻离青,53376629,较差,2018-01-26,12:09:16,墙里的人想出去，墙外的人想进来。不停地翻墙。剧情老套，情节烂俗。,3
2,26004132,移动迷宫三：死亡解药,ᴟoi&ioᴇ,urasucker,很差,2018-05-10,11:11:09,男女主性格坎比木桩，女主至少还坚持原则愿意弃卒保帅男主活脱脱就是一后宫日漫式无主见的鸡肋，两人更是全程暮光式面瘫演技全靠憋大小便，男主六分脸幸亏八分女主走路抖胸加分。剧情拖沓各种废料当填充物企图掩盖做不起特效，靠群演跟道具师化妆师称场面，偶尔CGI弄个远景都他妈全员驻足看五分钟,0
2,26004132,移动迷宫三：死亡解药,七月流火,144979591,还行,2020-03-18,23:57:35,两星半。其实还可以，比第二部好看些，但远不如第一部，这个系列算是烂尾了吧。以及必须得为拥有超多戏（打）份（戏）的AG加0.5分了，一大把年纪了演反派还要演打戏，不容易不容易，虽然完全不知道这个角色的导向在哪里x,0
2,26004132,移动迷宫三：死亡解药,♫LiNg™,caprice_vvn,较差,2018-02-23,17:42:49,这一部连跑酷也没了，2.5星。剧情拖沓结局潦倒。,0
2,26004132,移动迷宫三：死亡解药,尔东飞,cf19941103,还行,2021-12-02,22:22:10,不管咋样，你必须得说它居然预言了新冠病毒英美之群体免疫🤣🤣🤣,0
2,26004132,移动迷宫三：死亡解药,J.Wen,J.Wen,还行,2021-11-05,02:15:16,剧情节奏越来越不行了,0
2,26004132,移动迷宫三：死亡解药,邓好甜,xiamubeishi,较差,2018-02-02,00:27:32,到底是要救人还是要怎样啊 神经病电影,1
2,26004132,移动迷宫三：死亡解药,小旋风,71455965,较差,2018-01-27,19:03:05,看得昏昏欲睡，很简单的情节拍得如此拖沓冗长，还有各角色行为毫无逻辑，哎，心疼自己的票钱。。,1
2,26004132,移动迷宫三：死亡解药,Dilettante G,live4liberty,较差,2018-01-27,19:02:02,漏洞太多不忍吐槽了～看得人心累好气哦……不过反正是朋友团建请客看的无所谓啦～,0
2,26004132,移动迷宫三：死亡解药,哆啦Z梦,4275367,较差,2018-09-02,17:35:57,强迫症终于把3看了，以后一定记住这类青少年电影慎看，故事展开的没有什么逻辑还又臭又长,0
2,26004132,移动迷宫三：死亡解药,毒舌影评,2795141,推荐,2018-01-27,11:30:02,紧张精彩！情感饱满！大气恢宏！ 《移动迷宫3》作为系列大结局真心给力！但是，毒舌君看完首映在厕所里也听到其他人“要是早点离场就好了，白白浪费了两小时”这样的抱怨之词，所以毒舌君就把 #新片推荐# 和 #新片预警# 这两个标签都打上吧，大家各取所需，呵呵！,2
2,26004132,移动迷宫三：死亡解药,吃菜不吃呱,139066724,还行,2018-12-26,23:26:49,越来越奇怪的系列，还是第一部最棒,0
2,26004132,移动迷宫三：死亡解药,DrBlackWatson,DoctorHou,还行,2018-02-11,11:40:56,几天前看的，看似比较紧张，其实也都是一些老套路。高潮太长了，审美疲劳。,0
2,26004132,移动迷宫三：死亡解药,-染-,galanodel,还行,2018-02-15,17:47:07,突如其来的丧尸,0
2,26004132,移动迷宫三：死亡解药,嘛哭当拿路哆,2598777,,2018-04-09,02:45:31,青年冒险文学都一个毛病，作者没有吃过苦，却非要压迫和愤怒，臆想出来的世界没有细节显得虚脱粗暴。,0
2,26004132,移动迷宫三：死亡解药,没意思的Azalea,1582961,较差,2018-02-04,20:08:26,冗长无趣狗血，移动迷宫没有迷宫……,0
2,26004132,移动迷宫三：死亡解药,生抽,blur4love,还行,2018-02-01,22:38:33,重补101爆哭好几天看到Newt那幕竟然一滴眼泪也没掉，只是最后看到男主男票女票前后隔几分钟去世心痛的无法呼吸的样子还是忍不住哭了几秒，真是太惨了作者到底有多恨主角啊，Newt说真的没必要死啊当时啃一口男主也好？,0
2,26004132,移动迷宫三：死亡解药,Dublin苍穹下,lavande,较差,2018-01-28,02:55:25,这剧情是在侮辱观众智商吧…,0
2,26004132,移动迷宫三：死亡解药,ˊ.&蝕魂﹍.,4388734,推荐,2018-02-04,15:21:05,和基友一起拯救基友……救了那个基友，死了这个基友神马的……虐得一匹,0
