page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27092785,李茶的姑妈,木木三又二,83538603,还行,2018-10-03,15:39:44,其实开心麻花电影一直都是玩烂梗，夏洛特烦恼玩穿越，铁拳玩男女灵魂互换，这次玩男扮女装，但是以前玩得好，笑点很多。这次有点玩砸了，笑点有但是不够好笑也不够多，而且结局的鸡汤有点烦。如果是其他人拍的可能评分还会高一点，而大家对开心麻花期待更高一些，所以评分才会只有5.3分。黄才伦其实还好，毕竟演了几百场姑妈话剧了，而卢靖姗这里造型是真的漂亮，但是和开心麻花这群人多少有点不搭，可能第一次演喜剧不熟悉吧。6分。尊重女性是应该的，但有些营销号打着尊重女性的旗号博眼球恶批电影三观不正，真的是恶心。,2
1,27092785,李茶的姑妈,Mosuli,MonisaDuu,还行,2020-04-26,15:32:57,卢靖姗好漂亮～,0
1,27092785,李茶的姑妈,小王子,47529878,较差,2018-12-26,20:40:59,电影剪辑不错，男主男扮女还挺好看的，哈哈，故事就太烂俗了，三观也有点偏……,1
1,27092785,李茶的姑妈,琧婯,cloudlandlord,很差,2018-12-28,00:43:39,卢靖姗水下游泳值一颗星,1
1,27092785,李茶的姑妈,Mona Lishark,run11run,很差,2018-12-19,09:28:17,充满性别丑化，大银幕性骚扰，心安理得地安排强奸未遂情节。好久没看过这样一部毫无可取之处的电影了。,3
1,27092785,李茶的姑妈,zg,35971228,很差,2018-10-10,10:38:18,导演和编剧出来一下，想对你说：操你妈个逼的审美，侮辱人的智商，你妈逼这水平敢拍电影？再也不会看你们的垃圾东西了 。日你麻痹圈钱，浪费我的时间和钱，圈这种钱还有良心吗，操你妈,3
1,27092785,李茶的姑妈,横亘与追寻.,147899580,很差,2019-01-29,22:17:42,嗯...记录一下我第一次在豆瓣短评上说脏话。什么jb狗屎东西？？？,4
1,27092785,李茶的姑妈,Greenfall,48335787,很差,2018-12-23,21:23:15,那么多高赞评论都说什么价值观啊设定啊有问题，你们是看喜剧呢还是看人大代表开会呢。一个喜剧片，不好笑就说不好笑，扯那些狗屁没用的。,1
1,27092785,李茶的姑妈,Dita,nicate,很差,2018-10-05,23:05:22,开心麻花电影就是大型屌丝意淫圆梦现场,5
1,27092785,李茶的姑妈,绯色_神仙,77869650,很差,2018-09-30,22:25:13,剧情崩溃！,5
1,27092785,李茶的姑妈,苏莫,yaohuadong,较差,2018-12-15,02:00:55,没看过这个原版的话剧，但应该和电影差距不大，小剧场里确实很多这种格调不高的段子，现场大家看得是个气氛，反而比较宽容，道理和二人转差不多，但是放在电影里就不灵了，这算是两种艺术门类的差别吧。,0
1,27092785,李茶的姑妈,影中世界,85324202,较差,2018-12-15,22:55:14,这不是荒诞剧，这是闹剧。前面的笑点感觉还不错，但是剧情从莫妮卡说不来之后就开始崩坏了，后面全程失控，导演跟嗑药似的，不仅节奏有问题，三观也有问题。本质上跟《西虹市首富》一样挺闹的，开心麻花似乎从《夏洛特烦恼》和《羞羞的铁拳》中尝到了甜头就开始得意忘形了，想怎么拍怎么拍，反正有人买单，国产喜剧要是交给你们那可真是药丸,1
1,27092785,李茶的姑妈,闪电杰克,4403160,还行,2018-10-02,23:42:45,开心麻花的高明之处，永远是他们对于喜剧情境的设计（天然戏剧冲突的铺排）。反正从不指望在一部国产喜剧里去看什么价值观的进步，所以觉得李茶的姑妈整体完成度不错，从一开始就认可了它高度虚构与荒诞的起点，一路看下去很顺畅。顶锅打个三星半吧。,1
1,27092785,李茶的姑妈,獼猴桃,caraaa,很差,2018-10-03,07:10:13,这种低俗无聊又浪费生命的骗钱电影能不能少一点？,3
1,27092785,李茶的姑妈,Vince♫,kicker10,很差,2019-02-13,09:56:52,飞机上放的，剧情稀烂，三观低俗,1
1,27092785,李茶的姑妈,"馬鹿!でも,好き",57468371,推荐,2018-10-17,19:13:27,上纲上线的飞起。。。喜剧，笑点还算多，没什么狗屁政治错误，就可以了。低俗就低俗，凭什么电影不能低俗？,2
1,27092785,李茶的姑妈,拉稀没带纸,MGJEEP,推荐,2018-10-03,21:46:17,为什么大家评分那么低，可明明就是很好笑啊。真假姑妈，哈哈哈哈,2
1,27092785,李茶的姑妈,真的找不到我,73021410,很差,2018-09-30,22:51:03,不好笑。夏洛特烦恼看了三遍以上，这部除了沈腾那段完全笑不出来。原因是什么呢,2
1,27092785,李茶的姑妈,豆友127082733,127082733,还行,2018-10-05,19:16:27,谁推荐的？尼玛的没有沈腾的开心麻花是没有灵魂的！,1
1,27092785,李茶的姑妈,Alec,zhaoxu1225,较差,2019-01-14,20:30:46,跟我妈一起看的。,1
1,27092785,李茶的姑妈,夭夭,196188740,较差,2020-02-14,09:11:22,笑点很老套尴尬，透着一种腻烦的疲倦感。立意和表现方式也很无聊。,2
1,27092785,李茶的姑妈,麦兜不贰,lawrence.zhu,很差,2018-10-12,21:47:17,这片国内能上映，足说明那些支持me too 的高知女性平时却看开心麻花的舞台剧，真是多么的讽刺，烂俗歧视女性，呸！,1
1,27092785,李茶的姑妈,Hsia,43935377,较差,2018-12-15,22:22:54,说实话比起开心麻花其它几部电影真的是相形见绌，开始看评论不佳还以为是梗太老，但自己看了之后发现，其实整部片子都很尴尬，黄才伦的女装在大银幕上看非常违和，卢靖姗其实也没什么演技，之前因为战狼被捧得太过了，莫名其妙的剧情，寥寥无几的笑点，卖力地表达着生硬的桥段，确实令人失望。,1
1,27092785,李茶的姑妈,baobaodu,baobaodu,,2018-09-30,11:21:02,豆瓣专场的映后导演见面会比电影实诚，吴导掏心掏肺说了很多，麻花一直在努力进步。国产喜剧+舞台剧的市场成功典范，加油！,3
1,27092785,李茶的姑妈,Edward.Young,yyn,很差,2018-12-16,16:51:08,真是劣质,1
1,27092785,李茶的姑妈,大炎,taiyanyinke1984,,2019-01-27,21:13:18,某部某局的尺度把控是个谜…,0
1,27092785,李茶的姑妈,一实,Charlin_Min,还行,2018-10-03,22:02:29,其实不满意,0
1,27092785,李茶的姑妈,巴特尔斯,156993828,很差,2018-10-04,14:55:27,整个一场闹剧，为钱结婚不是爱情，下药促成的就是爱情了？为了爱而爱，为了喜剧而喜剧，到头来成了四不像。高投资的恶俗无趣网大，年度最差观影体验。,4
1,27092785,李茶的姑妈,人形大叔正太心,kenyoo,较差,2021-05-24,23:55:47,闹剧……洗脸洗脚那场景还是笑死我了,0
1,27092785,李茶的姑妈,黑特-007,64172361,还行,2018-12-19,20:28:25,前期粗暴调情到后期发展成“啪啪啪=结婚”完全不能理解，根本不是讽刺了吧……不仅结尾改的不好，话剧版笑点精髓也没表现出来，毁了,1
1,27092785,李茶的姑妈,千年微笑回眸情,167323589,很差,2018-09-30,20:43:23,能不能别拿观众当傻子了，披着讽刺拜金主义的高贵外衣，却只是虚晃一枪，从西红柿首富拿人当猴耍，再到这部李茶的姑妈，真的是圈钱圈上瘾了，观众的钱就这么好骗，电影市场以后全来这种无脑搞笑电影算了，逼死那些坚持良心拍电影的人算了，以后一进电影院全是搞笑的电影，包袱只能响一次，观众不会再去看第二遍，当张艺谋，冯小刚，贾樟柯去世之后，中国电影市场还会有那么多电影人沉下心拍出来的佳作吗？,3
1,27092785,李茶的姑妈,梁良凉是大橘猫,152599633,很差,2018-09-30,13:31:50,看了一小时尬的不想看了…几条线穿的乱七八糟，主线也不是很明确，人物立不住，演员标签大于觉得标签，感觉是开心麻花内部的故事，又恶俗又乱七八糟………无力吐槽,14
1,27092785,李茶的姑妈,沈一泓,40153329,很差,2018-12-15,18:02:15,剧本真不行,1
1,27092785,李茶的姑妈,醉梦·聊生,69807491,很差,2019-05-07,23:00:12,黄才伦男扮女装，从头到尾没被识破，着实考验编导自我麻醉的能力，重复使用一些桥段，演员不累，观众早累了，问题搁大了，拿瓶下了药的酒就给摆平，也是省事儿，暗示处处有，甚至不惜整成动物世界，手法太直白，某种程度称之为拙劣。,4
1,27092785,李茶的姑妈,胸口碎大石,24139618,还行,2018-10-01,21:26:22,挺好笑的，少一些低俗的笑点会更好。,0
1,27092785,李茶的姑妈,Bee,Bee_,很差,2018-10-07,02:39:53,很久没看到这么尬的片了…,3
1,27092785,李茶的姑妈,岁月无痕,105196709,较差,2018-12-14,18:36:08,陈腔滥调，开心麻花围绕的主题往往都是有钱就牛逼,0
1,27092785,李茶的姑妈,爱,167178788,推荐,2018-09-30,20:25:45,以恶搞的方式演绎/拜金的人们，各种为了利益放弃底线的种种笑料不断，却忘了什么是真正的幸福！男扮女装下的引发的或哭或笑，原来的味道，开心麻花下的组合，其实更像是独立的小品，或许是因为这种编排太深入人心了吧！而我印象最深的是两场，众多追求者追逐假姑妈，（加入动物世界各种猛兽追捕猎物的场景，更好的表达心境）；还有喝了迷药时的那种心境不受控制的场景，爆米花熟了（将不可描述之事形象表达）不得不说，导演很皮啊！而这正符合我对好的喜剧片的态度！他的着眼点一定是表达某种价值观，而非局限于闹一闹！,1
1,27092785,李茶的姑妈,皮皮一号,luoyingzhiying,还行,2020-02-15,09:27:34,也算不上有多烂，只是不好笑。姑妈捏着嗓子说话的声音，好像密斯卡姆斯卡😂,0
1,27092785,李茶的姑妈,千岍,qianqian198633,很差,2021-02-17,02:15:23,剧情看完就忘……,0
1,27092785,李茶的姑妈,风中的爱请,3186439,很差,2018-10-02,00:56:40,什么玩意卧槽,1
1,27092785,李茶的姑妈,Verkhovensky,SoIwannago,很差,2018-10-07,15:25:52,太恶心了，全程觉得被冒犯，想打负分。为生意卖女儿，强闯女人房间性骚扰，给不喜欢的人下药迷奸一觉醒来就成自己的人了？还一整段蒙太奇暗示床戏SM？excuse me？？影院里还有未成年，笑得那么欢真的合适吗？？🤢,4
1,27092785,李茶的姑妈,2046,1371719,推荐,2018-10-13,11:17:17,我觉得挺好看的啊,1
1,27092785,李茶的姑妈,MY BMM,2471325,较差,2018-12-14,20:26:07,去你的姑妈,0
1,27092785,李茶的姑妈,稳,155820171,较差,2018-09-30,11:23:40,前半段有点尬，舞台剧还好，大荧幕有点闹腾。后面还行。卢婧珊感觉完全不在状况，失望😞。电影有点失败，应该就给一星，还有一星是感觉大家很努力，画面挺好看，大腕好几个。整部电影充满了反讽意味，讲了人们对金钱的追求，国外有很多类似题材电影，比如《夺命寻宝》，也是一大群人为了钱拼命追逐的故事。莫妮卡假扮女佣也有讽刺意味，别人会对你说实话，但是你不再自由，要做很多服务员的工作。,4
1,27092785,李茶的姑妈,Skyy,129937622,很差,2018-10-08,12:15:27,就笑了一下，其他的看的时候就是“这什么鬼”的想法,2
1,27092785,李茶的姑妈,梅花野老,58055787,较差,2018-12-15,00:56:59,段子合集，一笑而过。,1
1,27092785,李茶的姑妈,草草聊聊,13824103,很差,2018-09-30,16:46:27,太尬了，很久没提前退场了,5
1,27092785,李茶的姑妈,Lynchman,khjoe,较差,2018-09-30,22:21:42,大失所望，除黄才伦驾轻就熟的反串演出外毫无亮点趣味，即便在最低俗处也未能迸出强烈笑点。开心麻花作品基底原创力的天生不足及对舞台化设计的过度依赖，终于在沈腾、马丽领衔作品外的B级资源中显现尴尬疲态。,2
1,27092785,李茶的姑妈,付玲,flowertide,很差,2018-12-15,07:52:31,从《夏洛特烦恼》到《羞羞的铁拳》、《西虹市首富》再到这一部，真是一部比一部差劲，一部比一部更接近下限。,1
1,27092785,李茶的姑妈,Wayne,play0829,较差,2018-12-14,22:16:16,硬掰，变成了纯恶搞片，主角也撑不起来,1
1,27092785,李茶的姑妈,哈比,liaoyuqin,还行,2018-10-18,14:41:12,有些挺好笑的，不过还是有些烂俗。话说那个姑妈挺好看呀～真的有气质。,0
1,27092785,李茶的姑妈,燕麦麦,59732067,较差,2018-12-17,22:00:26,一股子并不好笑的下三路铜臭味,1
1,27092785,李茶的姑妈,浮生若梦,nodane,很差,2022-10-03,01:54:39,对开心麻花这种暴力式喜剧实在是接受无能，好像有人拿枪指着你跟你说给我笑，可能把片段浓缩成舞台剧效果还行，可是这些梗都挺老的,0
1,27092785,李茶的姑妈,no gain no pain,tvbinstinct,,2018-10-08,09:34:58,17.5 with djh,0
1,27092785,李茶的姑妈,情~诗,52730154,很差,2018-12-16,16:26:59,很久以前看过话剧 感觉挺好笑的 电影实在尴尬 坚持了30分钟,1
1,27092785,李茶的姑妈,G.P ZQAE TQR. ,122353477,力荐,2018-10-04,16:31:33,虽然没节操但是很好笑（ 我就是个俗人,2
1,27092785,李茶的姑妈,柚,yoyoever,推荐,2018-09-30,23:16:45,片子有诸多让人不适的地方，但却并不简单。也许是我凡事喜欢往深处琢磨，想到了许多，打算付梓成文。这是一部合格的荒诞讽刺喜剧。,1
1,27092785,李茶的姑妈,Alto,Alto,很差,2019-01-27,18:18:02,还以为是王全安,0
1,27092785,李茶的姑妈,巴喆,jeffersontang,较差,2018-12-18,10:23:29,一股子土掉渣的审美趣味,2
1,27092785,李茶的姑妈,水皮牛寺,foxduck,较差,2018-10-14,22:43:38,离脱粉儿还差一部电影。如果说麻花的话剧让更多的人能走进剧院，那么它的电影就会让人不再想进影院。,1
1,27092785,李茶的姑妈,倒长的树,sunny.de.sky,很差,2021-02-15,21:50:41,漏标,0
1,27092785,李茶的姑妈,易,juyi214,很差,2019-02-08,22:25:54,如果这是个小品，主演是宋小宝、刘能、尼古拉斯赵四，在辽宁春晚舞台倒是会有喜剧效果，在电影里，我都不想评价了，衬托的邓超那两部片子跟喜剧大师似的。,1
1,27092785,李茶的姑妈,frontboy,frontboy,还行,2018-12-20,07:56:04,没有评论的那么差，笑点还好了，倒是比较期待能看一次话剧版的。,0
1,27092785,李茶的姑妈,筱晗,xmz,还行,2019-01-06,13:37:30,低俗搞笑,0
1,27092785,李茶的姑妈,乱乱,37569040,,2018-10-06,22:43:06,杀猪刀，真的，为你买了八张票,1
1,27092785,李茶的姑妈,白脸,64545161,很差,2018-10-01,07:26:05,千万别看《李茶的姑妈》，看完就像迎面吹来一场沙子，牙碜。,1
1,27092785,李茶的姑妈,Dobby,33102791,还行,2018-10-05,23:06:51,EN…就…还行吧，很多电影情节的切换总是由场景切换带出的，然而场景又很重复，所以总感觉像话剧似的，AB之间切换，所以会有一点点跳戏。笑点不密集不是缺点，只是我的期待太高了吧。,0
1,27092785,李茶的姑妈,弓谷所長,misty-yy,较差,2019-01-01,20:10:32,"去年2018年的第一天，看了有点烂的《二代妖精》，没想到2019年的第一天，看了一部更烂的《李茶的姑妈》，哈哈，瞬间开了个新年烂头啊。
每次明知道是烂片，但总忍不住看看到底烂在哪里，唯一觉得有点意思的，竟然是沈腾出来客串的几分钟/。",0
1,27092785,李茶的姑妈,最爱百年孤独,1240037,较差,2018-12-15,11:30:31,有些好笑的片段，但剧情略显单薄。,0
1,27092785,李茶的姑妈,张兮兮,53145042,很差,2018-12-27,21:29:17,知道难看，但不知道居然这么难看。这部电影让我想起了黄百鸣那部《神探驾到》，都是改编自戏剧经典，但是演绎得太浮夸，没有把观众的注意点引向正确的地方。而且除了原本就扎实的剧本外，也没有什么其他优点了,1
1,27092785,李茶的姑妈,弗李曼,71906811,还行,2018-10-13,21:46:35,我觉得ok。性喜剧而已，开心麻花什么时候必须要高级了？《驴得水》？仔细品品那笑点的根源还不是一回事。没进步是肯定的，但前面几部也就都那样，好笑就完事了。还真有人指望开心麻花做高级喜剧，现在又来骂人家低俗，有病吧。,1
1,27092785,李茶的姑妈,风吹麦浪,47403674,很差,2018-09-30,11:27:01,比羞羞的铁拳还难看，黄才伦的脸太没有观众缘了，看着就像坏人，然后来演喜剧当主角？全程都在期待最后沈腾出来那一下，和同事边看别说，换成沈腾演可能没那么难看。,15
1,27092785,李茶的姑妈,徐善良,64305883,较差,2018-09-30,01:37:11,连一个体面的夸奖之词都找不到,13
1,27092785,李茶的姑妈,Brockiller,KeithMoon,较差,2018-09-26,18:20:33,开心麻花最烂的一部。剧作不流畅，整部电影感觉由梗堆积而成，画面缺乏质感。就连喜剧最重要的让人发笑，在这部电影中都完全失灵，全程观感冷漠而尴尬，最后的强行升华更是将尴尬全面升级。,17
1,27092785,李茶的姑妈,Crazy Ivan,1153237,还行,2018-09-30,22:14:29,大地  笑点还可以，整体不太顺。,0
1,27092785,李茶的姑妈,终有剑心在,sunyangchina,还行,2018-12-31,00:30:37,感觉台词是在强行插入的笑点……,0
1,27092785,李茶的姑妈,花开有声,70177688,较差,2018-10-07,10:20:35,开心麻花什么时候变得这样低俗了,1
1,27092785,李茶的姑妈,hsihsia,hsihsia,较差,2018-12-16,12:02:02,开心麻花套路化了,1
1,27092785,李茶的姑妈,卡塞尔少年,kasaier,很差,2018-12-30,14:51:08,"After the punch line, people need a 3 seconds break to understand the the climax in jokes.",1
1,27092785,李茶的姑妈,xiangkaiad,xiangkaiad,很差,2019-01-03,19:21:35,开心麻花是要无底线了吗？什么玩意！,1
1,27092785,李茶的姑妈,治光师🍑,3158668,很差,2018-09-25,15:10:07,开心麻花能别继续这么恶俗了吗？,7
1,27092785,李茶的姑妈,无非,N.B.,还行,2018-09-30,17:21:38,其实并没有那么烂，感觉比《西虹市首富》要好一些，可能是大家审美疲劳了吧。对大多数人来说，看喜剧就是图一乐呵。还有人说什么物化女性之类，真的有点扯。,2
1,27092785,李茶的姑妈,包子,2243854,较差,2018-10-01,22:17:32,看之前看到评论说很恶心，但是最近心情不好，就恰好想看点恶心的恶心一下自己，所以去看了。确实一点不好笑，所谓笑点非常低俗且低级，而且人物扮丑的过于恶心了。但是看完了以后，我觉得，电影里所有男性角色都非常丑陋恶心，女性角色虽然面目模糊，但是是让我感觉同情的，所以会不会实际上电影是用心良苦的在批判男性？还是只是我自己想太多,0
1,27092785,李茶的姑妈,双鸭山,perlawbeck,较差,2018-09-30,08:02:36,"本子是好的，演员是好的，笑点诚意也够。导演很用心，现场紧张而诚恳的态度很吸粉。
如果只说一个问题，我想大概是节奏。等到丹丹登场才第一次笑出来，有点久了。",8
1,27092785,李茶的姑妈,❤小巩俐❤,yuminshuiqi,,2018-12-15,17:18:35,啊，就沈腾出现的那两分钟，他真的好好笑啊。,0
1,27092785,李茶的姑妈,lefting,147756711,很差,2018-10-03,11:58:59,怎么感觉夏洛特 西红柿 姑妈 讲的都是一个故事呢 ,2
1,27092785,李茶的姑妈,怒股尼啊,40473774,还行,2018-10-01,20:01:48,二点五星吧，有的地方好笑，尤其是在影院很多人一起看，但是笑点看的很生硬,1
1,27092785,李茶的姑妈,猫不然,Calico,还行,2018-10-05,23:55:59,黄才伦真的很好笑 麻花搞笑水准很稳 想去看舞台剧了 ,2
1,27092785,李茶的姑妈,少年派的崛起,SZH19920707,较差,2018-12-29,15:25:25, 作为喜剧片，笑点不多而且都没有那么好笑，假扮姑妈的桥段很有意思，片中各个角色心怀鬼胎，都觊觎姑妈的钱，很有讽刺性。一妻二夫的荒唐婚礼可见本片的低俗和价值观的不正确,0
1,27092785,李茶的姑妈,metaphor17,metaphor17,很差,2020-03-10,12:04:57,垃圾中的垃圾,0
1,27092785,李茶的姑妈,鬼 鬼 ™,satan1113,还行,2018-12-31,08:23:25,最近笑点太低了…恶俗也觉得好笑…,0
1,27092785,李茶的姑妈,神马蚁,antxash,较差,2018-12-29,21:00:19,10分钟，看不下去,1
1,27092785,李茶的姑妈,Dyelinn,92198495,较差,2018-12-14,20:31:51,还是不太行啊。黄才伦其实演的没毛病 有自己的特点。但没办法 这故事太尬了。除了演员 没那么“麻花”。继续努力吧。,0
1,27092785,李茶的姑妈,醉O想,zx1t,很差,2020-01-06,17:12:06,简直了~~~~,1
1,27092785,李茶的姑妈,观讳,selina_cyq,还行,2018-09-30,17:54:57,从欢乐喜剧人就觉得黄才伦的表演很尬，但是似乎所有人都在吹爆他。这部电影看到是他主演我就心道不好，看完果然……他卖力演了全程，效果还不如常远和沈腾出来那一场戏。故事也很有问题，毒sir昨天吹的片段正是这片子差的地方，用喜剧的方式去讥讽人性，做得太过，可能很真实，但也让人看着很恶心，有被冒犯的感觉。不懂控制真的很可怕，结尾的说教也很令人尴尬。一向喜欢麻花，可是这部电影太让人失望。可惜了漂亮的卢婧珊。,5
1,27092785,李茶的姑妈,馅儿,xianyur,较差,2019-02-08,23:40:45,有些肉体接触的画面引起不适想报警了,1
1,27092785,李茶的姑妈,今天星期四,1696515,还行,2018-12-19,16:58:45,沈腾那段最好笑 其他都有点尴尬呀,0
1,27092785,李茶的姑妈,BAzINGA,155729531,很差,2018-09-30,18:44:46,笑点尴尬，强行甩包袱。酒那里真的是没有下限。,1
1,27092785,李茶的姑妈,梦游,2977033,还行,2019-01-05,18:50:59,笑点好尬,0
1,27092785,李茶的姑妈,子皿与舟,haaaaaaaa,较差,2019-12-11,15:21:21,最不喜欢开心麻花大电影系列中的一部。充满为笑而尬笑的不自洽。常远是宝藏！！！,0
1,27092785,李茶的姑妈,flaming,66535614,很差,2018-12-16,09:04:43,开心麻花的电影水准降的太多了，很低级的搞笑，影片也各种bug。,1
2,27092785,李茶的姑妈,矫情的反面,renht,还行,2020-08-26,21:19:14,的确用力过猛加艳俗，图一乐呵看还行。男主是肿么上位的？ 实际不到三星。,0
2,27092785,李茶的姑妈,Iok,summersuns,很差,2018-09-30,20:32:33,垃圾电影！奇葩三观！屌丝娶白富美全靠强奸！,3
2,27092785,李茶的姑妈,wise,wiselife,较差,2018-10-13,22:30:43,稀碎的故事，尴尬不好笑，接档西虹市，完全不能比。,0
2,27092785,李茶的姑妈,午夜场,156461779,很差,2021-01-15,14:39:03,一度想结束观看，还是强忍着看完了，算是有始有终吧。,0
2,27092785,李茶的姑妈,鲸落51.7,46866923,较差,2019-01-11,09:05:47,满屏幕的尬,1
2,27092785,李茶的姑妈,胡二,hulangbaiyue,较差,2018-12-15,17:07:30,卢靖姗可真美啊,0
2,27092785,李茶的姑妈,Kazuha,130180963,还行,2018-09-30,18:25:56,对开心麻花有些失望，没有那么好看，也不是特别搞笑…,2
2,27092785,李茶的姑妈,秋水,nanjournal,还行,2018-12-23,13:11:14,有点烂,0
2,27092785,李茶的姑妈,基本是我,4290435,很差,2020-12-08,19:37:51,太尴尬了，笑不出来，强行搞笑。无趣的闹剧，让人感觉看这电影智商都变低了。,0
2,27092785,李茶的姑妈,萩,70236644,较差,2020-02-11,20:18:36,自此对这个班底失去兴趣,1
2,27092785,李茶的姑妈,Nevin,58482321,很差,2018-10-01,11:50:44,不能称之为电影。,1
2,27092785,李茶的姑妈,SXY1987,179252855,很差,2018-10-08,11:17:23,恶俗，怎一个恶俗了得。,1
2,27092785,李茶的姑妈,死咗,luoxuan2379,较差,2018-10-02,20:43:48,笑不出来&捏嗓子说话极为难受。虽说是话剧改来的，但也不能那么直给笑点啊，你把手伸到我咯吱窝下了，我笑不出来，比觉得尴尬。,1
2,27092785,李茶的姑妈,白牙尖,justico,很差,2019-02-09,15:24:45,春药梗真的又土又low，国内喜剧顶尖团队开心麻花都是这个审美水准，真是令人失望。,0
2,27092785,李茶的姑妈,棠歹塘,65448112,很差,2018-09-30,20:43:14,中国电影不需要这样的垃圾，文化垃圾。都tm什么价值观，这可是电影啊，文化艺术的最高级，不配这么糟蹋。,2
2,27092785,李茶的姑妈,飞土,hosinotony,较差,2018-09-30,13:31:02,怎么8012年了这种不把女性当人看的喜剧还会被寄予厚望？,9
2,27092785,李茶的姑妈,鱼丸粗面,sampaning,很差,2018-12-17,17:56:39,开心麻花的电影，一直觉得还挺乐呵。但这一部完全崩坏，惯玩的离奇设定完全没建立起来，所有的梗都又尬又老，三观碎的一塌糊涂。最要命演员实在太丑了。,1
2,27092785,李茶的姑妈,白衣卿相,sodom,很差,2018-12-21,08:40:39,就这，原版话剧也能火？,2
2,27092785,李茶的姑妈,海娃兒,imjerry,很差,2019-10-26,10:33:34,看过就得承认…… 飞机上没办法啊！,1
2,27092785,李茶的姑妈,laurenⅢ,listenmumu,很差,2018-12-16,18:27:44,浪费期待,1
2,27092785,李茶的姑妈,凉水,crpily,很差,2018-10-08,20:52:58,太差了，被差的程度震惊了。stupid and offensive，对财富的想象太乏善可陈了，对所谓情感的认知太浅了。,1
2,27092785,李茶的姑妈,颜落寒,yanluohan,较差,2018-10-03,05:34:19,赚钱没有错，但不是有钱才算成功。。,2
2,27092785,李茶的姑妈,書崎,63090822,很差,2018-09-30,12:10:38,跟你们讲个恐怖故事：开心麻花是中国喜剧的未来。,13
2,27092785,李茶的姑妈,思郁,ygy8245,很差,2018-12-15,20:27:50,在中国，喜剧是最恶劣的一种表演,2
2,27092785,李茶的姑妈,ByteBit,62119188,很差,2018-10-01,12:43:42,如坐针毡。卢靖珊确实好看。,1
2,27092785,李茶的姑妈,月色归来时,c0kec0la,较差,2018-09-30,14:50:30,这是什么玩意？？？越来越失望了…笑点都全靠搏出位打擦边的那种…low得毫无下限。开心麻花的制作水平还能回到《夏洛特烦恼》和《驴得水》的时期吗,3
2,27092785,李茶的姑妈,大隐隐于市,chenjisoler,还行,2022-01-04,00:40:34,怎么说呢？笑点还是有的，只是很多时候就挺尬，一言难尽，剧情恶搞，觉得是小品拼接起来的电影!也就卢靖姗养个眼吧! ,0
2,27092785,李茶的姑妈,lonely,156010363,还行,2018-09-30,15:50:56,太荒诞了，有点过了…… 但是很完整，最后动物世界的配音让我多加了一星，讽刺的很好……开心麻花有点让我失望，,2
2,27092785,李茶的姑妈,阿顺,sunjishun,很差,2018-10-05,21:10:49,全程尬尬尬尬尬死了,0
2,27092785,李茶的姑妈,地铁里的季风,chengxiao_zhang,还行,2018-12-14,22:43:09,这部稍微有点尬演，沈滕客串的牧师的证婚词还是蛮搞笑的,0
2,27092785,李茶的姑妈,话事人,4243064,很差,2018-10-06,04:35:50,开心麻花的dps们真的是拼命输出！可以种族天赋不好……,1
2,27092785,李茶的姑妈,huanling45,163624203,较差,2018-10-04,12:09:10,纯粹低级，一点也不好笑,2
2,27092785,李茶的姑妈,Yurikhan,yurikhan,较差,2018-12-15,22:34:27,十分尴尬,1
2,27092785,李茶的姑妈,樱桃转转,dandan0201,较差,2018-09-30,11:39:29,坐如针毡,3
2,27092785,李茶的姑妈,卡卡罗特,175013056,很差,2018-10-08,11:58:56,全片就是一出闹剧，电影化的非常糟糕,2
2,27092785,李茶的姑妈,好嘢！,iamsyh,还行,2018-10-01,06:50:54,笑果一般,0
2,27092785,李茶的姑妈,本味何知,66770422,较差,2020-07-18,18:17:37,相比之下西虹市首富的剧本确实好很多。拜金拜成这德行就已经很蠢了，春药戏码蠢上加蠢。,1
2,27092785,李茶的姑妈,Anondot,anonymousor,还行,2018-10-06,23:38:21,蛮吃这一套的,0
2,27092785,李茶的姑妈,南山雀,77233836,很差,2018-10-02,22:11:32,只能用恶心来形容了,2
2,27092785,李茶的姑妈,谁,yiyino,很差,2019-02-09,20:32:21,…………,0
2,27092785,李茶的姑妈,fish,violetsnow,推荐,2018-12-18,01:38:17,我觉得还挺好看的呀，为啥评分这么低？当时舞台剧的时候就一直在笑，归功于黄才伦的跑上跑下，这回虽然减少了次数，但是舞台剧剧情好像一点儿都没少。真姑妈太美，结局也不错。其实是部可以媲美周星驰无厘头喜剧的片子。,0
2,27092785,李茶的姑妈,forfaen,fengruomu,很差,2018-12-20,17:12:21,开心麻花可能不理解舞台剧和电影的区别吧。。。硬拍啊这是。。。,0
2,27092785,李茶的姑妈,✟卡淡,kadan,还行,2019-01-20,11:37:07,低级趣味了点,0
2,27092785,李茶的姑妈,灵儿,173953762,很差,2019-01-07,20:16:56,这电影评分不低于3我都不服，太难看了,2
2,27092785,李茶的姑妈,梦羽灵泉,38012408,较差,2018-09-30,11:42:28,莫名尴尬，网络段子大集合，而且内核很没谱……,7
2,27092785,李茶的姑妈,WIKI魏,wikimedia,很差,2018-12-16,19:28:07,2018.12.16 演得太用力太用力太用力的一出闹剧。整个印象还是羞羞的铁拳开场那个打拳里小泰迪那个桥段。 1/10,0
