page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26728641,苏丹,zebramaomao,35183435,推荐,2018-09-04,03:23:16,之前听过带中场休息的电影 这回真看到了 歌舞部分全部快进 喜欢地下拳师傅 嫂子笑起来好美 俱乐部当家真帅 西装穿得太有型了,0
1,26728641,苏丹,南下,45881250,还行,2018-10-06,20:44:15,印度电影的配乐是不是都一个模板,0
1,26728641,苏丹,确定,4909186,还行,2018-09-05,23:16:17,和《摔爸》不一样，这又是一部个人特色很鲜明的宝莱坞“奇幻”体育动作电影，以宝莱坞三痴汉之一的萨汗为猪脚，一见钟情的男女爱情，无视物理和现实的天生摔跤（或者格斗？）天才，其实不是演绎了摔跤有多么伟大而是男女间的爱情可以导致奇迹！男的帅气，女的漂亮，加上一波三折观众们都猜中的剧情，不过套上了从摔跤到无限制格斗的外衣，不过是不是也鄙视了无限制格斗的表演（40多的过气运动员领过六个礼拜训练就打败了全国冠军？）,0
1,26728641,苏丹,Löwechen,zbw727,很差,2018-09-03,00:48:47,跟我们阿米尔汗完全没法比……剧情，高度，都不是一个级别，而且，真特么长…,2
1,26728641,苏丹,CMGS,CMGS,还行,2018-09-10,01:04:32,看原版印度片就是累，头1个半小时是苏丹的印度乡村爱情故事，后一个半小时还算不错，高压锅之王的逆袭，最后尼玛竟然出了电影游戏。另外女主真漂亮，比男主高……,0
1,26728641,苏丹,羽毛,2382984,推荐,2021-06-15,23:33:48,很high的爽片，印度的风景(自然&人文)都还不错～只是有些转折转的莫名其妙，太过生硬～～,0
1,26728641,苏丹,k**,xihahaha,较差,2019-02-19,05:49:31,我不太喜欢这种完全不合常理的金手指，世界冠军可不仅仅需要天才吧。。。和一部韩影屏息一样，开了主角挂几个月提升真的好无语。。,0
1,26728641,苏丹,锦鲤色的喵,2778486,较差,2018-09-02,18:11:36,女主长得像Elena,0
1,26728641,苏丹,Black.Z,kelenrobin,还行,2018-09-02,17:50:05,为爱摔跤，一路开挂。,0
1,26728641,苏丹,吴  刚,1379137,还行,2020-04-26,21:19:09,无须、髭须，髯须，三个人生阶段，三个性格时期。,0
1,26728641,苏丹,帝琉苏,2577087,推荐,2019-07-08,00:19:00,载歌载舞去喝甘蔗水,0
1,26728641,苏丹,ogre,fuzyu,还行,2018-09-23,02:27:12,两处反智：1 胜负心极强的老婆阻止丈夫去参加比赛，理由是担心丈夫太超前；2 对于身体对抗极强的摔跤比赛，片子以为意志可以超越年龄，虽励志，但也真是无脑。优点是演员有专业态度有诚意，比如身材很有摔跤手模样。,0
1,26728641,苏丹,M酱,angelmagic,推荐,2016-09-09,18:32:00,三个小时也是worth it 总之都是为了爱,0
1,26728641,苏丹,迷醉小酒窝,150930732,推荐,2017-11-15,20:01:32,本子不错，两位主演表演也都很到位，奋斗+家庭 的主题永远不会让人厌倦,0
1,26728641,苏丹,车百万,55964317,还行,2018-09-02,18:34:58,和摔跤爸爸差了好几个级别，说明成功不能复制，这几年引进的印度电影最差的一部，剧作很水只会煽情，逻辑类似国产电视剧，全靠明星演员撑场面，,0
1,26728641,苏丹,南木可,aiconanao,较差,2018-09-02,19:26:27,不好看，想吐槽的地方太多了。,0
1,26728641,苏丹,夕颜花开,65913822,推荐,2017-11-30,14:55:40,印度拍励志鸡血故事片真的太有一套了,1
1,26728641,苏丹,松子,129521247,还行,2018-09-04,14:26:56,"一般般，中途睡着了几次。
买票的时候没注意，还特么看的是国语版的。",1
1,26728641,苏丹,null,sjzqzkn,较差,2019-01-09,23:02:35,https://m.weibo.cn/1927070524/4326687313061872,0
1,26728641,苏丹,自来卷,72432038,还行,2020-03-18,22:24:09,分两部看完：前70分钟《冠军爱情故事》直到阿尔法怀孕都很甜；后100分钟《摔角手印度版》有一点套路，尤其是决赛最后1分钟的状态不太让人信服。,0
1,26728641,苏丹,人间情感观察员,68020726,还行,2018-09-11,11:05:59,看萨尔曼汗一个肌肉男在跳舞扭屁股真的好萌啊。这电影主要是在讲恋爱和修复婚姻啊喂！人家拿冠军那是捎带手的事儿啊！最后那场比赛，两个解说说放下麦克风以一个粉丝的身份看……WTF？这都可以？拿钱不干活？,0
1,26728641,苏丹,(๑•́ωก̀๑),102653713,很差,2020-04-23,23:07:45,都是怀孕惹得祸，以及，别那么骄傲。,0
1,26728641,苏丹,吴地越人,JoyceJB,还行,2018-09-01,17:38:51,故事太套路，感染力不足，格局也小家子气。摔跤和格斗戏也没拍出力道和层次感来，每次逆转翻盘，都像突然注入高强兴奋剂。爱情戏不够细腻动人，动作戏又没法让人真的high、燃，已是大大减分。当然，加上删减的30分钟，苏丹的心路历程不会那么仓促，可还是迷人不起来。,0
1,26728641,苏丹,观讳,selina_cyq,推荐,2018-09-03,17:27:46,本质上是部爱情片儿啊，故事老套一些，但是一部电影获得两种运动的刺激感，也是蛮不错的。一开始俱乐部老板对苏丹的描述让人想起大力士参孙，后面看他对土地爱得深沉，又感觉他像大地之子安泰。最后的最后，他要带伤上场，又让人想起打全国大赛的樱木，背部受伤却不肯下场，他说他最辉煌的时刻只有现在……,0
1,26728641,苏丹,Da.Th,DarryThompson,较差,2018-10-08,12:09:03,有摔跤吧爸爸珠玉在前，再加上这部电影故事是虚构的···看着就没有那么让人热血沸腾了···,0
1,26728641,苏丹,Nidhogg,49678404,推荐,2018-10-20,00:59:33,首先，印度真是一个碉堡的国度，研究它的历史比研究中国史有趣多了！然后，这片子和《摔跤吧爸爸》同一年上映，但是早5个月，所以2016年印度出了多少体育片。最后，这片子有些剧情切的太僵硬，所以四分。番外，宝莱坞三汗天王都是穆斯林，但印度最关键的似乎不是宗教，是种姓，毕竟连没有种姓的伊斯兰教传入后都出现了伊斯兰种姓制度。,0
1,26728641,苏丹,断舍离,52969251,推荐,2018-10-13,09:07:18,踏马反正是看哭了(´;︵;`),0
1,26728641,苏丹,阿里多多,172903501,较差,2018-09-08,21:10:17,有些地方，为了煽情而刻意为之，而这种虚构感特别容易消解励志感，阻碍代入感。,1
1,26728641,苏丹,张无情,59408878,还行,2018-10-25,19:28:09,感情戏来的太尴尬，剧情尚可，和《摔跤吧，爸爸》没得比。,0
1,26728641,苏丹,Melissa,desperadocow,还行,2022-06-19,18:49:43,印度电影weekend 摔跤爸爸的心路历程,0
1,26728641,苏丹,艾雅书影,xiaoxiaodengai,还行,2019-10-20,18:05:07,有一定的意义,0
1,26728641,苏丹,嘻嘻弗斯,Zero0919,推荐,2018-09-09,08:41:26,阔以,0
1,26728641,苏丹,摸鱼居士,luxun1936,较差,2019-04-22,19:29:08,仿佛所有的直线都一定要是直的，即使平行空间也只需要一种可能,0
1,26728641,苏丹,顾俏乜,66428405,推荐,2017-08-09,20:56:04,体育竞技题材的电影有太多而且套路基本固定了，本片也没有特别大的突破，但是从质量上来讲还是非常不错的。,0
1,26728641,苏丹,远山有黛,hwangxiaotian,还行,2018-09-03,11:33:35,2小时17分钟真的太长了，想要把故事一字不落地讲出来，又企图高潮起伏…反而适得其反，给我剪最多1个半小时。不过，印度音乐真的有力量啊，巴扎黑！,0
1,26728641,苏丹,About Deep Sea,tayforever1213,推荐,2018-09-01,12:59:07,非常不同于《摔跤吧！爸爸》的摔跤题材电影,1
1,26728641,苏丹,李益達。,elvies,还行,2018-09-03,14:41:56,跟《摔跤吧！爸爸》比确实稍逊一筹。,0
1,26728641,苏丹,苏烨也,39070600,推荐,2019-01-01,20:59:32,在飞机上看了一半，觉得好像也没啥意思，不知不觉就跳起来了。没有萨米尔汗的就不看了。,0
1,26728641,苏丹,BlackBird,27675083,推荐,2018-10-13,00:46:55,有点汤老湿的意思。,0
1,26728641,苏丹,能吃下一头牛,49486328,推荐,2018-09-02,22:32:13,印度电影里的角色的眼神实在是太虔诚，坚定的不能再坚定，被感染，虽然看到后面已经知道主角光环必然带来胜利，但那合十的双手还是让人泪目。,0
1,26728641,苏丹,站在最后一天,84529817,,2018-09-07,23:26:00,看得谷阿莫的,0
1,26728641,苏丹,Doo地,80609092,还行,2019-04-17,00:08:16,女主一开始宣言女权，结果放弃奥运成全丈夫，也是呵呵,0
1,26728641,苏丹,玉生烟,60883239,还行,2022-05-22,22:45:58,2022/05/08 这一年印度有两部关于摔跤的电影，一部《摔跤吧，爸爸》，一部《苏丹》，一部根据真实故事改编，一部纯虚构。很明显，真实故事比虚构的更为有趣,0
1,26728641,苏丹,「红。」,shegoChen,还行,2017-09-03,18:10:07,前面还不错，只是太长了，缩短到三分之一应该可以有四星。打戏也不很有逻辑，说翻盘就翻盘。还是预告片比较好看。,0
1,26728641,苏丹,unique,yukun,推荐,2019-05-10,18:55:32,不错呢，爱情的美好,0
1,26728641,苏丹,奈果宁,negoning,推荐,2018-09-02,22:14:53,秉承印度开挂的一贯传统，剧情走向清晰直白，没有一丝套路，开场就透露着浓烈地筋肉哲学的气息，把我震住了。时不时的抖腿音乐十分洗脑，这才是印度电影。女主真美，不愧是印度三汗都爱上的女人。,0
1,26728641,苏丹,StanlyGK,84250012,还行,2018-09-06,00:26:03,太长了，其他还好,0
1,26728641,苏丹,呆高樂,84796406,还行,2022-05-19,22:44:32,体育层面，展现了运动的最核心精神，不是金钱、荣誉，而是不断突破超越自己，当然这部主角光环浓重了一些，尤其决赛明明被打倒了，却突然一个鲤鱼打挺，就逆转了。生活层面，人的事业是为了家，如果为了事业要抛妻弃子，那这种事业宁可不要，苏丹付出了惨痛代价。演技层面，萨尔曼汗丧子后，颓丧疲倦、走不出丧子之痛的感觉，可以媲美《海边的曼彻斯特》的小阿弗莱克了。,0
1,26728641,苏丹,梅_盼兮,1991085,较差,2018-10-15,07:54:36,感情、竞技、转变、甚至连表演都不可信。一部纯粹靠麻绳串起来的豆腐块，提不起来！,0
1,26728641,苏丹,Tramp,76632268,还行,2019-05-18,16:36:46,开挂的人生，永不放弃开挂的印度人！,0
1,26728641,苏丹,边城小贱人,65717651,推荐,2017-05-20,04:07:29,看了《摔跤吧，爸爸》这部片后，偶然得知了这个片子，果然趁着余热找来看。这个片子固然算得上佳作，但通篇看下来，发现体育只是伪装，归根这是一部爱情片，而前者，压根就没出现丁点爱情因素。,0
1,26728641,苏丹,Candice,Candicezhang,还行,2018-09-08,19:34:31,剧情比较老套,0
1,26728641,苏丹,梅洛哥,cameleon,还行,2018-09-06,14:45:41,男主真的演员太老了，年纪不太匹配，歌舞真的还不错，剧情就有点无厘头了，值一桶家庭爆米花，电影院去看不值得。,1
1,26728641,苏丹,白露菇凉,36268247,力荐,2019-02-27,20:14:01,很燃也很有层次的片子。苏丹不仅成功了第一次，取得了奥运冠军并且成功娶妻，还在第一次之成功之后因为傲慢和忽视家庭后沉沦。所以，第二次难度更大的复出更励志，也让人看到了他内在强大的人格力量。最后妻子阿尔法没有走俗套去劝慰，反而是理解和支持，让人感动。,0
1,26728641,苏丹,天线宝宝,35288599,推荐,2018-11-25,18:56:11,有一部印度励志片...,0
1,26728641,苏丹,EASY,58688464,推荐,2018-10-09,00:45:08,不是自己心甘认输，就不会被打败。对于不服输的勇士来说，生活就是一场无休止的角斗，对手就是曾经的自己。,1
1,26728641,苏丹,江楠小丸子,52894891,还行,2018-10-10,14:48:25,明明是为爱格斗,0
1,26728641,苏丹,鸿竹,132246616,推荐,2022-05-07,23:46:57,人生没有不可能👍在适合自己的赛道上👍努力过就好，无怨无悔👍,0
1,26728641,苏丹,白了个白,141861104,推荐,2018-10-15,21:34:34,苏丹不抛弃不放弃精神值得学习，以及有情人终成眷属的幸福。,0
1,26728641,苏丹,清风藤╰つ°,qq381525772,推荐,2019-09-20,19:12:38,比摔跤吧爸爸逊色一点，不是真实故事改编，感情转变有点生硬，摔跤定义太理想化，有点不切实际，毕竟上了年纪的人。其他节奏还可以，值得一看。,0
1,26728641,苏丹,个人账号,miyu-shisi,力荐,2018-09-03,18:18:37,太棒了！！！！！！！！！我以为我看的是一部摔跤片，然而后期的格斗简直让我惊喜万分！！！！！如同真正的电视节目一般的设计实在太优秀了。歌曲也很不错。非常喜欢。,1
1,26728641,苏丹,Lonely Highway,tairan,还行,2018-12-21,07:48:58,反正比国内主旋律电影有吸引力,0
1,26728641,苏丹,阿谁阿谁,whowho2008,力荐,2016-07-23,21:13:08,很好看的印度片子，剧情、动作、喜剧、歌舞样样具备！虽然片长快三小时，但是不会觉得沉闷。有大片的feel。觉得印度电影很有良心，一部电影的票价好像看了两部电影，至少不会拆成两部电影分上下。值得推荐！,2
1,26728641,苏丹,uwtw,uwtw,较差,2018-10-13,18:38:45,要逃离印度电影一段时间了 没新意 太长太累,0
1,26728641,苏丹,Eric,tevez,推荐,2019-02-07,15:05:29,中国hindi解说 是怎么安排的,0
1,26728641,苏丹,RobertDeShow,robertdeshow,较差,2018-09-02,10:16:42,好像是欺骗，好像是作秀，好像是弱智。它用感动的皮鞭，SM你。,0
2,26728641,苏丹,砂砾,48622522,力荐,2019-04-17,16:34:16,一直对印度片的歌舞没什么期待，但这次的歌舞对故事的发展起到了很好的推进作用。既能拍出肌肉片的暴力，又能讲出故事片的深度，很不错。片中的男女关系虽然有待考量，但考虑到印度的现状也很不错了。,0
2,26728641,苏丹,御良,131645217,较差,2020-04-25,03:33:51,广州亚运会双冠？？睁眼说瞎话我的天哈哈哈,0
2,26728641,苏丹,A lad insane,cjf0429,较差,2018-09-08,20:47:56,海星,0
2,26728641,苏丹,Chole_Ma,chloe_ma,推荐,2018-09-03,16:38:14,专注比赛，才是最终忘记伤痛的不二法门。,0
2,26728641,苏丹,湖绿鬼兮,siriusvicky,较差,2018-10-14,17:25:48,开了挂的主角，伟光正的剧情，浓浓鸡汤的味道，萨尔曼·汗身材走样到不忍直视，也就摔跤的动作戏还可以看看。,0
2,26728641,苏丹,孤星永生,157810149,推荐,2018-11-10,20:45:32,印度版手撕鬼子  爽片就完事了,0
2,26728641,苏丹,离谱的琉璃,50300705,推荐,2016-10-21,13:49:35,明明猜到结局，但是还是差点看哭。印度电影欢快中有忧伤，刚猛中有柔软。,2
2,26728641,苏丹,铁嘴儿,50231093,推荐,2020-05-09,11:24:50,某些局部，略有立不住脚的成分。但传递的核心精神，实在充满热情。,0
2,26728641,苏丹,阿不思议甜,52259960,还行,2018-09-13,16:46:29,三星半，前半段觉得是个比较无聊的故事，后半段倒是觉得节奏很好。,0
2,26728641,苏丹,★tong°,35979516,还行,2018-09-23,01:55:25,只能三星！套路已经看厌，难道印度的片子只有摔跤？为爱才去完成摔跤梦这个梗更是有点太老套。感觉是摔跤爸爸的延续。,0
2,26728641,苏丹,风轻云淡,3824216,推荐,2020-12-16,10:28:41,时间太长了。比较怀疑，一个月的训练就能成为邦冠军，几个月就能成为总冠军？五十一岁了还能演这种角色，保持这样的身材，也是很厉害了。,0
2,26728641,苏丹,胡闹君,87069723,还行,2018-09-01,15:02:56,阿三的这种运动励志电影已经非常套路化了，这部也是，没有什么新意，而且还刻意煽情，比起「摔爸」来说还是差了不少，票房已经说明一切，观众已经产生审美疲劳了，而且最后的几场比赛也并没有觉得非常精彩，总体而言，一般般。,0
2,26728641,苏丹,感所看，吐所感,72133915,还行,2018-09-01,23:19:00,那一首歌就已经值回票价。,0
2,26728641,苏丹,樊佩西零度角,154664812,还行,2018-09-01,23:26:44,谁还说印度脏乱差、印度男人都是强奸犯，少拿放大镜照别人了，别人家的电影都在宣扬男女平等、女性独立、教育公平的时候我们还在放鼓励二胎，一个不够两个正好一个嫁人一个养老的土鳖理论的破电影，这个理论无非说的一个道理：女人就是生孩子工具。,1
2,26728641,苏丹,仰泳的鱼,168212598,力荐,2019-09-15,14:07:53,好精彩 为了喜欢的人去学摔跤 然后跟她接触 打败了好多人 成为冠军 却成为家庭的loser 因为他妻子怀孕生子了 结果他还在比赛 他孩子因为也是熊猫血 结果没等到男主就夭折了 哎 他和他妻子也决裂了 那个老板为了拯救他的赛场 把苏丹又请回来帮他们赢得比赛 最后苏丹肋骨被打裂了 还被攻击 看的好心焦 不过在他妻子的支持下还是赢得了比赛 完美大结局 他们生了个女孩 也把她培养成了摔跤手,0
2,26728641,苏丹,Shannon,CumberShannon,推荐,2018-10-07,18:05:03,挺好看的,0
2,26728641,苏丹,不才,4371487,力荐,2018-08-31,22:27:30,"就是喜欢看这样的电影。
印度电影不矫揉造作。
我希望国内有更多国家的电影。

喜欢他们的坚强、不放弃。",1
2,26728641,苏丹,浑身仙女味儿,16246461,还行,2019-04-21,14:16:39,emmm某人强行推荐，看的不知所云,0
2,26728641,苏丹,walkerja,50353681,力荐,2018-09-02,22:20:49,"16年的电影现在引进是步""好棋""。既然是阖家欢乐的国际牌，片子很流畅地带过了印度本土的严峻问题，讲了个简单的童话故事。但是加上文化服饰和音乐的装饰，观影体验就一下上去了。虽然每次主题歌cue in的时候我都哭得可痛快，但是还是要小抗议一下结局。另外提醒大家这个片是在摔跤吧爸爸之前就有了的",0
2,26728641,苏丹,水瓶仔,47265925,推荐,2018-09-02,22:04:43,结局缺乏说服力了,0
2,26728641,苏丹,dfwogj,148681501,力荐,2018-10-06,09:04:37,一个摔跤手找回了自我完成了救赎，能战胜自己的只有自己非常励志,0
2,26728641,苏丹,成为光,70368637,较差,2018-10-07,14:14:11,有失水准。复出那么容易的？轻而易举就搞定了sponsor，轻而易举就搞定了coach，轻而易举就战胜了年龄的挑战，一切都简单的不需要奋斗一样。苏丹没有输过比赛，而是在成功的路上忽略了家人，后半部分一直在讲失败了重新站起来的故事也是看不懂这路数。,0
2,26728641,苏丹,Yuimokin,Yuimokin,推荐,2021-03-24,06:41:41,剧情设置较为合理，剧本不错。有的时候感觉更长的时常更能够表达作品主旨和感受。,0
2,26728641,苏丹,一步,87956504,还行,2018-09-28,23:18:01,不知道是不是因为删减的关系，故事看起来总有中断的感觉，不过还是很励志并且温情的片子，确实16年的片子现在再来上映，很有赚票房的嫌疑，不过只要是好片子，赚了也就赚了，话说小萝莉毕竟比这个还早。虽然说同样是三大汗的片子，不过萨尔曼汗帅气的外表也难掩略显肥胖的身形，所以片子看起来总有点怪怪的，不管怎样，还是部好片就是了。,0
2,26728641,苏丹,volcano,64268758,还行,2018-08-31,17:29:34,故事推进太硬，同时也缺失格斗展示，但实打实的肌肉还是能感染情绪，喜剧桥段笑得合不拢嘴。7。,1
2,26728641,苏丹,Alaric,58157593,还行,2018-09-01,23:30:12,中间稍微有被洛奇式的不屈不挠感动，但主角光环实在太强了，强行HE很无奈。,0
2,26728641,苏丹,看不见我,girlpower,较差,2018-09-25,09:50:44,强忍着看了两场歌舞以后弃剧,0
2,26728641,苏丹,苏打薄荷,igreeny,还行,2019-01-11,12:53:06,又是跳舞,0
2,26728641,苏丹,小约翰子奇,Kiwi1126,还行,2018-09-04,00:53:11,萨尔曼·汗还是瘦点好看，当然beard是必备。,1
2,26728641,苏丹,三点五,guoerer,还行,2021-05-25,12:13:48,21年5月25日,0
2,26728641,苏丹,任崇图,djazyd,推荐,2018-09-01,00:43:44,在印度电影里总能看到一股子纯真,1
2,26728641,苏丹,harvey少校,108693709,推荐,2018-09-05,19:35:20,摔跤手很厉害啊,0
2,26728641,苏丹,普通的胖子,131907153,还行,2018-09-05,16:30:43,不错的又一部印度电影 只是故事的内涵稍微欠缺 不过这部片子用来打发时间也是不错的选择,0
2,26728641,苏丹,喵了个咪的,171122678,还行,2018-10-06,00:33:09,印度版《激战》，不感动不出彩,0
2,26728641,苏丹,心谜客,1053540,很差,2018-10-18,13:55:19,新近引入的印度片里最不讲逻辑的电影，从一言不合就唱歌，到一言不合就分手，再一言不合就复合。,0
2,26728641,苏丹,horzionrocket,ff_way,推荐,2018-08-31,23:46:26,萨尔曼大叔付出这么多。真枪实弹的健身和摔跤。,0
2,26728641,苏丹,狮子头五十,53917736,还行,2018-09-03,20:20:19,都是套路。打戏比羞羞的铁拳强，和摔跤吧爸爸差了老远…,0
2,26728641,苏丹,向冰先生,165444498,还行,2022-05-08,05:32:29,孩子是夫妻二人共同的孩子，孩子意外去世，夫妻双方都会很痛苦，由于这个原因怪罪丈夫，不理丈夫，实在太不通情达理。既然是真心相爱的夫妻，就应当同甘共苦，同心同德，一起面对困难和挑战，一起经历风雨，一起观赏彩虹。上山的路上，两人一起攀登，互相帮助，需要的时候拉一把，到达山顶时，两人一起享受胜利的喜悦，两人一起欣赏美景，难道不好吗？既然相爱了，结婚了，在一起了，为什么要搞冷战？让丈夫独自去奋斗，用新的成功赢得老婆的笑脸？这是真正的爱情吗？太功利了吧？如果苏丹最后失败了呢？那老婆就从此不再理睬丈夫了？难道就要离婚？难道就不爱苏丹了？虽然电影在决战之前，安排妻子去医院看望受伤住院的苏丹，最后苏丹也打赢了，但是，如果苏丹败了呢？靠成功支撑和赢得的爱，有可能并不是真爱。,0
2,26728641,苏丹,毛毛熊,63997496,力荐,2018-09-10,07:06:35,看印度片之后永远会被那音乐节奏感动，令人心神激荡，好看，励志，一流电影！,0
2,26728641,苏丹,方生方死,Antidream,较差,2018-09-17,10:05:09,看到女主在餐廳大罵蘇丹就結束，可以給4星,0
2,26728641,苏丹,别说话我真的烦,139252351,还行,2018-08-31,21:27:14,一路顺风顺水的比赛 没想到男主最后还是赢了就太狗血了 这果真是电影,0
2,26728641,苏丹,阿巴特,37160658,还行,2018-09-24,21:42:30,摔跤手,0
2,26728641,苏丹,跳跳虎,165744255,还行,2018-09-15,07:40:41,情节曲折的可以当成两部电影,1
2,26728641,苏丹,jimmy,1444907,推荐,2018-10-11,17:41:25,一个完整的家庭观念贯穿始终，变成影片的灵魂,0
2,26728641,苏丹,大妞,77792440,推荐,2018-08-31,21:25:17,探讨的话题很多，女权，人生，爱情，拼搏。印度电影还是有很多可取之处的，对社会问题的深刻认识和剖析，以及激发人们向上拼搏，反映了印度社会追求的一种精神。此处对印度国家制度不评。,1
2,26728641,苏丹,鄙伶,67242863,还行,2019-09-21,15:17:56,3.5,0
2,26728641,苏丹,小海绵,xiaojiejessica,还行,2018-04-21,23:40:47,励志，拼搏，永不言败。用肉体上的残暴（剽悍？）来表现精神上的坚韧。宝莱坞的一般水准和常见风格：俗套的剧情+简洁的叙事+愉悦的画风。,1
2,26728641,苏丹,筱然,stomach,还行,2021-02-01,21:50:03,浮夸是浮夸的不过有趣也有趣,0
2,26728641,苏丹,Nore,nore,较差,2022-05-11,00:24:02,电影频道；真实事件吗？学摔跤很厉害，很快就成了冠军，一个接一个，女性为了家庭，可以牺牲自己的事业，男性却骄傲的有了啤酒肚；格斗看起来似乎没太多障碍呢,1
2,26728641,苏丹,小语陛下,139635704,力荐,2018-08-18,12:33:27,影片不只有摔跤，后半部分的自由搏击和格斗才是影片的亮点。印度电影中既能拿到摔跤的奥运冠军又能拿到自由搏击操冠军，应该是只此一人了。训练、参赛、流汗流血、拿冠军，整个过程充满励志和温情，萨尔曼汗又一次贡献了影帝级的表演，“印度成龙”当之无愧。,0
2,26728641,苏丹,飞飞,54999951,力荐,2018-10-09,22:11:32,印度电影每次都不会让我失望，看到热泪盈眶！想看励志擂台赛这部片子我认为可以算得上标杆！加油，印度电影！,0
2,26728641,苏丹,歌留,126004745,还行,2018-09-06,21:55:22,又是个开挂剧。知道男主年龄以后怎么看怎么别扭…虽然身材保养的不错。,0
2,26728641,苏丹,一路狂奔,3605626,还行,2018-09-03,11:49:26,剧情平淡，一眼能看到结局的那种,1
2,26728641,苏丹,独望,70467381,推荐,2018-09-29,17:17:30,搏击画面很精彩！,0
2,26728641,苏丹,nobody💫,39220692,还行,2017-05-26,17:49:01,和摔跤吧爸爸比真是差远了 把印度选手吹上天 反复念叨的这个世界只有苏丹自己可以打败苏丹 而核心就是个爱情故事 歌舞也很村 EXM？,2
2,26728641,苏丹,葱大葱,happylanav,还行,2018-09-04,15:30:02,所有的摔跤片都是打架片,0
2,26728641,苏丹,阿楞,155494518,推荐,2018-09-02,23:58:52,会讲故事 国产学学啊,0
2,26728641,苏丹,您老朋友王狗熊,1239008,推荐,2018-08-23,17:39:47,萨尔曼汗演小鲜肉是演不了了。电影整体还行 国家、家庭都装进去了就是文戏太多眼泪太多减一星。,0
2,26728641,苏丹,小白,miong,还行,2018-09-03,00:08:43,苏丹的出现，不仅是鼓舞了剧中所有处于低潮期的角色，也鼓舞了屏幕前处于低潮期的我。但我还是不太喜欢，太多生硬的套路。,0
2,26728641,苏丹,荔枝雅,orchidya,还行,2018-09-16,10:19:40,打发时间能获得轻松的观影感受，然而主角光环太严重了。情节不合常理。多年不训练的主角六周甩掉赘肉，打败世界众多专业选手，而且肋骨被打断还能笑捧奖杯？！真当骨头是塑料做的了吧，随便断，随便玩。只能说有了主角光环就能逢魔杀魔，事业爱情各种圆满。,0
2,26728641,苏丹,龚小米饭,2046080,推荐,2019-01-19,01:51:38,男主演技…,0
2,26728641,苏丹,沧海非水,164686543,还行,2018-10-06,22:28:00,剧情俗套，刻意强调感情，太假,0
2,26728641,苏丹,张卿,jxzq007,推荐,2018-06-10,16:34:45,印度的生活环境还是比较纯净！辉煌-->  低估-->  辉煌，比较简单的人生过程，虽然演绎得非常艰辛。看过《小萝莉的猴神大叔》喜欢男主，这么憨厚的人，居然也可以这么暴力。另外，女主也是一大惊喜，原来是《鬼新娘》的女主，怪不得颜值很高。又一部被女人抛弃的电影。,0
2,26728641,苏丹,worrior,worrior,还行,2018-10-06,14:20:41,有摔爸在前，这部简直没法看。2星半吧，故事老套，无新意，连搞笑也不成功，虽然确实是良心之作。多半星给最后的女儿，太可爱了，是我唯一发笑的画面。,0
2,26728641,苏丹,Adeel  Akbar,70388691,推荐,2018-09-19,01:49:06,男人的励志片！没想到宝莱坞也能拍出这么热血的电影了，羡慕！,0
2,26728641,苏丹,Tristan,3006385,还行,2019-02-07,17:38:10,竟看出了日漫的感觉。好的片子构建世界观，输出价值观，虽然这一部各方面都还欠点，但是已在尝试了。,0
2,26728641,苏丹,饱食而遨游,64142428,较差,2018-10-07,14:45:51,yy，套路，演员表情浮夸，一地狗血。,0
2,26728641,苏丹,瓜特,4487892,还行,2019-02-19,08:09:38,苏丹同志肋骨断了还能爆发小宇宙ko外国对手，主角光环开得是不是有点太大，虽然被强行解释为他是在战胜自己，但依然仿佛是印度陈真黄飞鸿啊。女主还是很美的。,0
2,26728641,苏丹,keith_may,46722209,还行,2018-10-08,09:55:00,女主很漂亮，但在剧中的角色不讨喜，很多行为不可理解。,0
2,26728641,苏丹,我灿，,48786722,较差,2018-10-07,17:57:51,近年来看过最糟糕的印度电影- -为什么摔跤，为了赢取芳心而不是梦想，初衷不敢苟同，至始至终男主就在做一件事情，赢得比赛，那么反复强调的摔跤手赢得生活根本没体现，血库有没有造成也不知道,0
2,26728641,苏丹,欲把西湖比西子,62113049,还行,2018-10-10,06:46:32,女主果然是个喜欢成功人士。,0
2,26728641,苏丹,Dail,dailliu,还行,2018-10-01,17:06:05,还行吧  一方面是太长了，另一方面是最后的比赛场面不是太燃,0
2,26728641,苏丹,×○×~~~,jin_hw,还行,2018-10-24,13:59:18,我总是能看到我以前印度导师的身形 ,0
2,26728641,苏丹,琴辉,tony2901,推荐,2018-09-03,03:02:55,简单粗暴却着实感人……没有胡子是猴神，装上胡子成战神，厉害。缺点是最后大战人物动机却没了，破坏高潮。,0
2,26728641,苏丹,豆友178634960,178634960,较差,2018-09-02,23:10:45,"2018.9.2 
23.10
猴神大叔在我心中的形象终于崩了",0
2,26728641,苏丹,影伴随行,lvmovie,推荐,2018-09-01,00:47:14,印度励志等于套路极致，剧情真的是过于随意了一点，阿三还是一路开挂！！！同样是摔跤苏丹不如摔爸，萨尔曼汗也稍弱阿米尔汗，电影虽然优秀但说真的一个人别去看这电影，我原本是去看摔跤的，没想到被秀了一大波的恩爱，总是一个人看电影我那孤单的心啊！,0
