﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26673217,我是处女座,自然卷儿,107980663,较差,2018-05-19,22:24:27,"安宰贤的颜
你是处女座
以及，我不完美",0
2,26673217,我是处女座,不可刘,145476823,较差,2017-04-16,17:09:07,没法说了……,0
2,26673217,我是处女座,周月年,25268390,很差,2016-12-31,14:47:30,太难看了！,0
2,26673217,我是处女座,Insomnia,140520084,还行,2016-12-22,19:01:03,为了安宰贤。,0
2,26673217,我是处女座,Star Shao,40053775,还行,2017-04-08,08:59:14,当两只都要求感情必须纯粹的处处相遇。。。,0
2,26673217,我是处女座,泡芙味的草莓,68629412,较差,2017-03-01,22:13:12,这是肥皂剧中的清新文艺片，虽然女主30了，可是看不到成熟的影子，似乎是个长不大的小孩，现实中的爱情可不会像影片那般简单，在一起是非常不容易的，如果观看的你们是恋人，请珍惜对方，学会一起成长，一起面对，多做沟通，尽量少点误会，让彼此都能放心，互相作为彼此的依靠，一起面对整个世界。,0
2,26673217,我是处女座,wei,3595764,推荐,2022-12-08,23:52:45,"安宰贤有点像炎亚纶诶！
要不是安宰贤的颜我绝对看不到最后…",0
2,26673217,我是处女座,绵绵的兔子,107105555,还行,2016-12-20,10:31:08,只因为你是处女座,0
2,26673217,我是处女座,阿冰,198162730,较差,2021-07-01,13:02:06,没看就别看了,0
2,26673217,我是处女座,荔枝冷萃,xx111979,还行,2016-12-31,13:40:03,笑笑就好。,0
2,26673217,我是处女座,不舍爱与自由,144916021,很差,2017-09-15,19:27:48,"呵呵
我觉得脑子抽了",0
2,26673217,我是处女座,小熊不吃糖,252230998,力荐,2022-12-08,23:47:47,我是处女座我先骂。。。,0
2,26673217,我是处女座,大明儿,141705669,很差,2016-11-25,20:16:08,可怕，讲实话，真的挺烂的，剧情生硬无比，结局过渡也极其牵强，无法直视的片子，其实安以轩挺美的,0
2,26673217,我是处女座,丽贝卡的呢喃,175007772,较差,2021-01-06,17:42:23,难得打这么低分，本来有趣的星座主题被拍成了这样，我都想为处女座的朋友鸣不平了～,0
2,26673217,我是处女座,MrsDalloway,114102247,很差,2017-01-20,20:20:26,这种没脑子的电影,0
2,26673217,我是处女座,冬日来客,141477083,,2017-03-26,12:41:26,所以 因为安宰贤的颜还是看完了,0
2,26673217,我是处女座,espresso,weixiaowang,较差,2018-02-17,15:00:51,安宰贤还是很帅，方中信真的老成疙瘩了，唉。没看懂，但我觉得还他妈凑合，毕竟我只看了安宰贤的脸。,0
2,26673217,我是处女座,胖胖,147048394,较差,2017-01-27,01:17:30,面瘫欧巴…,0
2,26673217,我是处女座,Saya🍓,191385939,很差,2021-02-05,20:08:40,差劲👎,0
2,26673217,我是处女座,阿懂,148317557,还行,2022-12-24,21:45:07,有零星吗？??,0
2,26673217,我是处女座,静寂欢喜,242626720,较差,2023-02-10,18:24:51,"安以轩整过的？看起来还是很普通啊。
所以，最后就剩下方中信的“爱无能”没被治愈？",0
2,26673217,我是处女座,Jessixxi,155231783,较差,2018-03-08,23:01:58,我可能是太喜欢梁慕橙了,0
2,26673217,我是处女座,茉莉白桃子,198846007,推荐,2022-12-17,16:53:01,搞不懂,0
2,26673217,我是处女座,woodsand,137594986,较差,2017-02-07,00:25:44,剧情和处女座的关系非常牵强，剧情俗套，但是不知道为什么会有内心被击中的感觉。愿那里有一个人永远护着你的少女心。❤,0
2,26673217,我是处女座,Jessica🍭²⁰¹⁶,154674568,较差,2017-05-02,21:58:03,飞机上看的，安以轩太老，直接跳脱出戏,0
2,26673217,我是处女座,yeah,206043385,,2021-10-25,02:33:02,哇哦，制片管理，顺场表看的，笑死，但我好喜欢这种，轻松搞笑的，虽然没有一丝丝智商,0
2,26673217,我是处女座,石中取油,48254601,还行,2022-12-08,23:43:22,配角演技挺烂的。男女主演的我觉得真的好，谢谢。各有各的看点，一星也打了，所以不喜勿喷??做个有素质的cn,0
2,26673217,我是处女座,emily123001,129901600,很差,2016-12-08,20:36:26,北影硕导竟然导出了如此烂的影片……,0
2,26673217,我是处女座,格子,74676449,很差,2016-12-18,09:29:10,没营养👀,0
2,26673217,我是处女座,suki,153215209,还行,2017-03-25,07:36:50,是一般的感情电影情节，两个男的喜欢一个女的，女的不知道选哪个，没什么高潮和情节的,0
2,26673217,我是处女座,二宽,48659293,很差,2017-03-12,22:39:12,不能给0星好难过,0
2,26673217,我是处女座,Ade,147621098,很差,2017-10-03,01:09:29,烂片，真是烂透了！安宰贤的形象被毁了，声明我不是盲目追星。烂片之王,0
2,26673217,我是处女座,七秒,161517977,较差,2019-01-01,18:04:07,真爱还是要等的 万一等到了呢,0
2,26673217,我是处女座,L,L20220610,较差,2021-08-21,09:11:13,惊到我了……,0
2,26673217,我是处女座,头脑换垃圾,162063020,很差,2019-03-02,20:38:22,真不敢相信当年刚上大一的我 居然看过这部片子 还真幻想过甜甜的恋爱啊 ,0
2,26673217,我是处女座,小樓東風,fallx,,2016-12-17,21:36:42,"只想过来看看评价,一看忍不住要赞一个""看风景的风景""仁兄的评论!!哈哈哈哈!太欢乐了!!!!
""这么好的片子。。。。开场的场景令人心旷神怡！！取景画面巧夺天工！！女主男主表演天衣无缝！！！所有评差评的人全是文盲！！！！好了！！导演，可以把枪从我头上拿开了吗？我都按着你的要求说完了！！！ """,0
2,26673217,我是处女座,新杰,145394902,很差,2019-06-03,19:57:09,剧情毫无逻辑，过分放大处女座性格特征，狗血爱情剧。,0
2,26673217,我是处女座,一一,200622726,较差,2021-03-16,01:21:49,Emmm...上周在老家随便看的一部电影，冲着电影名字进来的，想看看处女座怎么作。但是影片最后还是把爱无能变成美好结局，或许当你遇到对的人，一切的标准都不是标准了，加油，处女座,0
2,26673217,我是处女座,MereMayde,213635640,还行,2020-07-28,17:25:02,片尾的夕阳我很爱，还有安宰贤的颜也不错哈哈,0
2,26673217,我是处女座,嗯哼哼哼哼哼 ?,vita_mie,还行,2019-02-22,18:10:47,纯粹想看颜 ,0
2,26673217,我是处女座,单佳,56278344,还行,2016-12-24,00:16:28,剧情和处女座关系不太大,0
2,26673217,我是处女座,青沉,207082036,还行,2021-12-04,23:16:18,"有笑点，但有些点是硬生生的塞上去的，导致逻辑混乱
（感觉。。。如果只听声音就是陆大人演了个现代电影。。）",0
2,26673217,我是处女座,奥润之°,SSSS3333JJJJ,较差,2017-03-12,13:44:51,为了脸去的。。,0
2,26673217,我是处女座,Kawvk,202349427,较差,2020-11-01,23:12:26,真的好尴尬😢,0
2,26673217,我是处女座,star,154233179,较差,2019-09-23,21:12:03,真的狗血到这种程度也不容易啊,0
2,26673217,我是处女座,一立方米,142136831,还行,2017-03-04,22:22:31,完美是残缺的始作俑者,0
2,26673217,我是处女座,吧吧啦,144419654,较差,2017-02-03,12:00:04,安宰贤被这配音毁了……垃圾剧情,0
2,26673217,我是处女座,February,February0216,很差,2020-03-08,14:28:45,终于找到让我打一星的电影了 就这还得vip才能看  ,0
2,26673217,我是处女座,安安的章鱼哥,174568713,推荐,2020-05-22,14:58:13,挺好看的啊,0
2,26673217,我是处女座,服部圣司,148981542,力荐,2016-11-21,17:07:49,就为了这俩人，才想看的电影，不过中文配音，我还真是不习惯呀！！！,0
2,26673217,我是处女座,momo,203901145,很差,2021-06-17,22:38:59,没看过这么烂的电影…这个片尾曲也好土…,0
2,26673217,我是处女座,L,154337619,较差,2019-04-20,23:35:21,安宰贤真好看！,0
2,26673217,我是处女座,炸酱面,194487758,很差,2019-08-27,16:49:43,天啊 我浪费时间看了个什么玩意儿,0
2,26673217,我是处女座,我爱千反田,180473575,很差,2018-09-19,09:31:35,烂片无疑，一部跟片名毫无关联却硬要说成是处女座的故事，剧情也是老套完全不现实的爱情故事。安宰贤的演技是毁灭性的...全片也就只能看看男女主的颜了...然而并没有get到安宰贤的帅点,0
2,26673217,我是处女座,眉目情深101,145769379,较差,2017-01-12,11:23:53,还可以。,0
2,26673217,我是处女座,逆光顺花香,57078473,还行,2017-07-24,01:08:11,只因为我是处女座看完了电影，不过感觉过于标签化,0
2,26673217,我是处女座,小四洗洗睡,87922118,较差,2020-09-13,20:59:18,嗯？,0
2,26673217,我是处女座,momo,165116708,很差,2020-04-05,00:47:53,看得我太尴尬了,0
2,26673217,我是处女座,悲欢的余音,143320853,还行,2018-05-12,18:45:54,处女座看了会气哭的电影。,0
2,26673217,我是处女座,Bliss,191288600,还行,2021-02-28,22:59:54,剧情有点尴尬,0
2,26673217,我是处女座,菲菲的牛排,243879411,较差,2022-12-08,23:48:51,？？处女座不背锅，满屏乳怕是早就知道了安宰贤的本质了（liubi解说来的,0
2,26673217,我是处女座,檀痕,192836833,还行,2020-05-23,16:24:50,剧情太一般，但是男女主颜值在线，相当养眼，就看颜吧,1
2,26673217,我是处女座,指针,i229,较差,2018-06-23,00:05:57,唉，安以轩的演技越来越差了，当年的仙剑去哪了？ 非常看不下去的一部片，坚持看完了，只能给个4分。,0
2,26673217,我是处女座,小云天空,83250898,较差,2016-12-24,08:23:03,唯一支撑我看完的估计就是男女主角的颜值和对处女座星座的好奇了😂,0
2,26673217,我是处女座,要吃火锅吗,156759466,还行,2017-02-27,23:27:07,这部片子给我的感觉——俗、套路、情节单调无起伏、清新文艺片。影片内容大概讲述了女主萌萌和男主哒哒的感情线，设计了事业线但是不突出，那种憧憬爱情的少男和少女情怀，那种纯洁的爱恋是人人都向往的。,0
2,26673217,我是处女座,傲娇,187779052,较差,2020-03-31,22:51:58,爱情来的就是这么出其不意，有点刻意😂男主后面问女主时，演技有点尴尬😅，还有linda到底是个什么鬼？金牛座这么大气了？,0
2,26673217,我是处女座,OOOOoooaggie,121790196,还行,2018-01-17,18:26:37,男主安宰贤太帅了！！,0
2,26673217,我是处女座,MW,141406743,力荐,2017-02-12,23:23:29,爱不将就，爱值得等待，爱是有缘分之说的，我相信。,0
2,26673217,我是处女座,Grown,163032817,很差,2019-02-19,13:43:19,滚啊 黑处女座的傻逼电影,0
2,26673217,我是处女座,星子,153472027,很差,2017-04-23,17:13:46,"和处女座有什么关系？？
冲着安宰贤看完了整部剧
乱七八糟的剧情
莫名其妙的台词
看的我一脸无语",0
2,26673217,我是处女座,奇犽·揍敌客,192062341,很差,2019-08-12,10:26:46,………………………………………………除了安宰贤很帅之外没有任何一点点优点,0
2,26673217,我是处女座,46464649,229216583,很差,2021-11-13,14:11:52,真不好看,0
2,26673217,我是处女座,生如夏花,kaley612,还行,2017-05-05,22:29:33,喜欢一个人却只能自己默默承受的感觉&知道合适却不确定是不是对的那个人,0
2,26673217,我是处女座,黏我啊,156026202,较差,2017-05-30,12:27:21,安以轩的剧现在都是千篇一律的烂俗偶像剧,0
2,26673217,我是处女座,未卜,wadeinlove,很差,2016-12-28,22:01:10,处女座被黑的最惨的一次。,0
2,26673217,我是处女座,紫菜卷,208095751,,2022-06-12,19:37:17,20220612~西瓜~天哪 这个电影怎么拍的出来的 2倍速都不够用啊 我真是看了名字处女座就看了 太伤智商了,0
2,26673217,我是处女座,西瓜味棉花糖,140069529,较差,2016-11-28,13:43:09,不好看,0
2,26673217,我是处女座,依萍暴富了吗,131023951,较差,2016-11-25,10:38:09,两位安姓演员的烂片,0
2,26673217,我是处女座,候鸟,153995104,还行,2016-12-24,00:24:21,颜值高其实打发时间看看也是可以的,0
2,26673217,我是处女座,Qnarrative,149290228,很差,2016-11-25,23:02:06,一星⭐都觉得多,0
2,26673217,我是处女座,飞饼机,134491195,很差,2017-09-20,14:17:21,这部片，连偶像剧都不是把,0
2,26673217,我是处女座,💫星光电影院☄,151904974,很差,2016-11-22,12:55:16,中韩合拍，不想说什么了，这种电影比较成功的估计只有《重返二十岁》和《我是证人》了,1
2,26673217,我是处女座,丹璚,154071377,较差,2017-01-05,14:08:39,如果不是安安我不会给两星的，身为处女座我都嫌弃这样的剧本,0
2,26673217,我是处女座,参半,155549770,很差,2017-01-27,01:41:33,特别无聊的一部电影，看的好尴尬😓,0
2,26673217,我是处女座,angang1012,152910022,较差,2016-11-25,22:23:30,全程皆尿点，恨不得点快进的节奏，看在大胸的份上给了二星,0
2,26673217,我是处女座,呆呆傻傻,135950300,很差,2016-12-27,20:41:28,片子太无聊了 没亮点 不知道讲什么 没看完 第一次没看完一部电影 本来安宰贤演技该可以吧 ,0
2,26673217,我是处女座,Ruby,153816642,很差,2017-01-05,21:52:18,2017年刚开始为什么要看这么烂的片？,0
2,26673217,我是处女座,花减减,y19940504,很差,2017-03-01,12:07:31,好尴尬  还有导演 处女座得罪你了吗 ,0
2,26673217,我是处女座,Amanda,157049283,还行,2018-02-18,00:25:17,我是怎么看完的，全程尴尬症，弹幕救了我，全靠安宰贤撑着，发现他和李敏镐高度相似，神态，动作，表情，走路，肯定是一个师傅教出来的。配音像白痴。方中信表情好怕人。,0
2,26673217,我是处女座,HITNRUN,151987502,很差,2016-11-28,11:54:01,垃圾！！,0
2,26673217,我是处女座,晴空蓝兮,150216876,很差,2016-11-25,21:12:30,烂到无法用语言形容,0
2,26673217,我是处女座,吃瓜路人2333,147097672,很差,2016-12-27,20:31:05,一星给安宰贤，全靠他的颜值我看完了全场....,0
2,26673217,我是处女座,2只鹿,140556047,很差,2017-03-30,09:35:51,什么剧情都能拿来拍电影？还是觉得观众的脑子里都是屎？？？这部没入金扫帚奖是去年最大的一个谜。,0
2,26673217,我是处女座,婷,165836775,还行,2017-10-16,17:29:31,这部片儿剧情并没有什么，引人注目的，关键是男女主人公吧，男主人公真的是超级帅！安以轩的造型有时候尤其是前期有熟的那个，卷发呀，看起来就不是很利索，结局长发造型非常的利落，很美，而且安以轩也看出了上了年纪，，鱼尾纹了，但是演技还是很在线的他们俩  ，韩国人真的会保养。,0
2,26673217,我是处女座,夏日终年,228418779,力荐,2021-03-01,13:07:15,为了看某演员我真是什么样的片子都能忍。这也许就是颜值的力量吧。,0
2,26673217,我是处女座,Abby00,149236161,很差,2016-11-25,14:09:14,又说限韩，这种垃圾片都放,0
2,26673217,我是处女座,发呆的云,143983083,较差,2016-11-25,17:52:13,安宰贤太好看了。,0
2,26673217,我是处女座,青菜先生,136936658,,2018-08-12,23:57:10,好尴尬的电影，快进12x都浪费时间。,0
2,26673217,我是处女座,千年等一回,190841198,较差,2019-02-18,18:43:27,哦，怎么这么多人都打一星啊！不合口味吗？安慰一下吧，好歹人家也拍完上映了。,0
2,26673217,我是处女座,pompeii,154565791,很差,2016-12-19,18:05:10,"剧情烂，没看点，安宰贤的配音简直毁人三观。
是彻头彻尾的烂片。
",0
2,26673217,我是处女座,梦梦,153838885,还行,2016-12-01,22:30:32,我也是处女座😄,0
2,26673217,我是处女座,豆友137122765,ek2010,很差,2016-12-14,16:52:18,神经病,1
2,26673217,我是处女座,。,L1111L1111L,很差,2016-12-21,16:04:28,垃圾,0
2,26673217,我是处女座,mingming,155179930,很差,2016-12-21,13:14:36,剪辑的有问题,0
2,26673217,我是处女座,苜蓿,132290598,很差,2016-11-26,12:37:53,为什么要黑我们处女座，有摸病,0
2,26673217,我是处女座,的确良,142511687,很差,2016-11-26,21:38:09,表示不会看的同时，也相当无法忍受这种烂片用我们这么完美的星座来命名！！实在是无法忍受！！！无！法！忍！受！,0
2,26673217,我是处女座,脸红-,jiasuo245794364,很差,2016-12-17,21:24:37,"unbelieveable,全靠颜值在撑着",0
2,26673217,我是处女座,T_觅影者3000,156348264,很差,2017-01-13,11:28:13,无聊的剧情,0
2,26673217,我是处女座,周二傻叔叔,luoditui,很差,2017-01-04,21:09:19,这样的剧本也有公司敢拍？编剧都死绝了吗？哪怕真的弱智儿童欢乐多，也没有市场吧。白瞎了这么专业的制片。请个搬道具的场工也写得出来吧！还安以轩，方中信，这多大牌… 无语,0
2,26673217,我是处女座,little,69274036,还行,2017-01-27,22:16:27,就是冲着男主的颜值去的拉，无聊随便看看,0
2,26673217,我是处女座,昊新,Vincentbmz,很差,2017-01-05,22:12:16,我大处女座表示不能接受这么磨叽的爱情故事……,0
