page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26412618,六人晚餐,夏日与炎炎,50896303,很差,2018-03-16,13:56:12,啥玩意啊这是。一星给试问谁不想跟窦骁舌吻,0
1,26412618,六人晚餐,白啊白啊白啊,46857287,较差,2017-07-25,13:06:43,到最后我都以为她妈会说“其实你们是兄妹！”,0
1,26412618,六人晚餐,May,sxiaoxiaoy,较差,2017-10-21,22:06:07,超喜欢这个电影的名字,0
1,26412618,六人晚餐,wasteland,3568657,推荐,2017-07-29,12:42:46,多一星给所有演员演技 尤其是张钧宁最后车里那一幕,1
1,26412618,六人晚餐,莫熊熊,65741899,还行,2017-07-23,20:10:38,昆钢也能拍这么美,0
1,26412618,六人晚餐,竹石,36741478,力荐,2018-08-20,05:01:43,7分应该有，太低了。所以给了五星。,0
1,26412618,六人晚餐,今天不想带娃,echo19870605bj,还行,2017-08-11,09:01:12,窦骁值三星。,4
1,26412618,六人晚餐,peter,peterqu91,较差,2017-09-06,22:38:18,厂区改革，家庭重组，新旧选择，每一个都可以往深了展开得出彩，却都只有皮毛，可惜了,0
1,26412618,六人晚餐,萤火虫小花,chenxiangbook,,2017-06-20,10:13:53,白瞎了这么好的小说,1
1,26412618,六人晚餐,我爱橘子,57819875,,2018-10-10,23:18:41,电影演员演技倒是在线，但是看完不知所云。,0
1,26412618,六人晚餐,whisper,whitej,,2019-02-07,23:33:37,虽然我是钧甯的颜饭，但是演技着实糟糕。兜兜转转还是忘不了初恋啊，然而在一起就真的快乐吗。,0
1,26412618,六人晚餐,柠檬,51729072,力荐,2017-07-12,17:15:54,没看过原著 但是就电影本身来说还是不错的 但是这个俞灏明是什么鬼 叫着成功哥的时候不心虚吗  张钧甯真的很美 短发的窦骁也是很帅的,2
1,26412618,六人晚餐,koko,KokoJ,,2017-07-22,10:19:56,可以打负分吗！,0
1,26412618,六人晚餐,非扬,46707419,较差,2018-07-02,13:00:05,剪辑是个什么鬼...,0
1,26412618,六人晚餐,薛定谔之猫,53048177,还行,2020-12-14,21:06:16,在张钧甯的衬托下，窦骁演技都显得很好……剧本的选择太重要……,0
1,26412618,六人晚餐,说书人,153513599,较差,2018-04-07,19:21:57,导演功力有待提高啊,0
1,26412618,六人晚餐,努力考试园丁酱,142199406,还行,2018-10-17,18:03:53,窦骁挺帅的，笑起来很阳光,0
1,26412618,六人晚餐,如梦幻泡影,211972221,较差,2021-02-20,19:12:25,披着大时代背景的工厂改制皮的狗血偶像剧。整个故事套路到每一个情节都能预判，男女主的爱情（假设有）丝毫不动人。结局也令人皱眉，一个聪明上进的漂亮姑娘努力考上大学，想要离开破败落后的厂区，想要过好日子，我看不出来有什么过错。为什么她非得落得个婚姻不幸郁郁寡欢的终局？倒是get了窦骁的帅气。以及吴刚的表演一如既往地稳。,0
1,26412618,六人晚餐,🐷🐷卓,207734649,还行,2022-02-19,15:23:12,我觉得单从故事出发有点单薄，但剧情的开端跟结局还是比较具体的，人物设定也还行，窦骁演的挺好的。,0
1,26412618,六人晚餐,腻耳,192161986,推荐,2021-03-25,21:34:26,在我看来改编得很好，合理化了小说中都很多情节，电影的侧重点是晓蓝和丁成功的爱情，窦骁太撩人了，只是最后的重逢显得有些牵强，但我喜欢圆满的大结局。,0
1,26412618,六人晚餐,unique,161409228,还行,2017-07-15,09:52:59,爱情永远都是理想与现实在权衡时的牺牲品,0
1,26412618,六人晚餐,城里的月光,jackie1211,较差,2017-07-12,20:43:40,一个莫名其妙的矫情的故事,0
1,26412618,六人晚餐,马孔多在下雨,144330223,较差,2018-05-21,19:26:56,这个年代感真是还原的太差劲了尤其体现在服装上，副线可有可无，张钧甯演上学时期少女的心理表情太不符，而且整部电影表现的主题有些杂乱，没有重心,0
1,26412618,六人晚餐,长歌暖浮生。,66122486,还行,2017-09-13,11:01:05,不同于以往的国产爱情片，有点痞的男孩大胆出击，成功捕获心仪的女孩。但由于现实的残酷，光有酷没有才和钱还不够，结尾算是画上完美句点。整片除了时代感以外，人物性格流于表面，桥段衔接过于生硬。没用玻璃工艺突出艺术感，败笔。,0
1,26412618,六人晚餐,麦子,btone0808,较差,2017-07-12,14:23:05,演员阵容里格朗，剧情演义叮叮当,0
1,26412618,六人晚餐,开到荼蘼,2503267,还行,2018-06-17,22:51:45,拍得很有年代感，硬生生没想到是2017年出的片儿,0
1,26412618,六人晚餐,兰烟泠,145328592,较差,2017-07-31,14:23:25,没有大片的特技、没有夸张的想象力，它们看起来平淡无奇，有点冗长乏味，但却能让你看到生活的细节，找到内心的答案,0
1,26412618,六人晚餐,kiki拉雅,61095484,较差,2019-10-21,18:21:48,什么乱七八糟的，什么叫我姐这么好你为什么放她走，是你姐自己要走的啊😂还有最后也美好主义了吧，没有人会一直在原地等谁。,0
1,26412618,六人晚餐,黑洞初季,70122827,推荐,2022-05-29,00:18:45,三星半吧 结束得有点莫名其妙 张钧甯的演技不知道如何评价,0
1,26412618,六人晚餐,乃绿,luxiaoran,较差,2018-07-08,08:05:16,女主太做作了,0
1,26412618,六人晚餐,找不到的网友,155246995,很差,2021-04-08,22:09:21,如果不是为了写论文，我才不会受这种折磨,0
1,26412618,六人晚餐,优雅的刺猬,3844089,还行,2018-05-28,00:37:56,江苏作协副主席鲁敏的小说改编。,0
1,26412618,六人晚餐,Roseanne,53942101,还行,2017-07-17,21:34:08,人设有点硬，剧情也是突如其来。亏得主演们表现得还不错，算是把有点毁的剧本尽力补平了,1
1,26412618,六人晚餐,慕容雪,florahua,,2017-09-22,20:27:07,为主演打call，喜欢窦骁和张钧甯,0
1,26412618,六人晚餐,婷婷尔,160283335,较差,2017-07-23,16:53:55,不行,0
1,26412618,六人晚餐,Yuyii,YUYII,较差,2017-07-16,00:08:54,实在是...太难看了...可惜了窦骁的颜值...,1
1,26412618,六人晚餐,罗柏·史塔克,52140378,较差,2018-01-28,23:37:56,2018.01.25 晚间【并不怎么样，情节有些破碎，男主也有些说不上怪怪的感觉。,0
1,26412618,六人晚餐,zip,dayandnights,较差,2018-02-17,20:32:07,算是伤痕文学吧，一个时代中两个破碎家庭在大时代巨变的裹挟下的琐事，也算是以小见大的类型，但是拍的缺少亮点。,0
1,26412618,六人晚餐,不听话的土司,164427911,较差,2022-06-17,22:33:55,浪费时间,0
1,26412618,六人晚餐,武安君,154035879,较差,2018-03-01,16:05:35,六个人的晚餐是对一家人团聚的怀念；是对那段青春懵懂爱情的怀念；也是对单纯美好的旧时代的怀念。但是过于关注爱情，而忽略了重要的时代印记，导致看起来非常别扭！最后这部电影告诉我们不要总是说“我是对你好！”，还有每一个胖子都有可能成为俞灏明！,0
1,26412618,六人晚餐,張而自持,4382459,很差,2019-05-07,19:41:06,【2019/05/07   @爱奇艺】这整个都跟小说差太多了 完完全全改变了 太可怕了,0
1,26412618,六人晚餐,飞飞漫墨,35828355,推荐,2017-09-22,18:34:27,虽然和小说的基调不同，但影片温暖干净，高高瘦瘦的张钧甯看不出来年龄，满身肌肉的窦骁荷尔蒙爆表，吴刚和邬君梅两个老戏骨加持，每个人都比小说里更好，冲淡了那种小人物在大时代洪流下的孤独破碎感，但仍然不赖。,0
1,26412618,六人晚餐,等下雨等天晴,153756729,较差,2017-07-09,21:30:46,失望！,0
1,26412618,六人晚餐,士多啤梨,mianmaoku,较差,2017-06-20,23:23:28,什么破玩意儿？谁剪辑的片子？什么破剪辑？动不动就淡入淡出？转场什么玩意儿？莫名其妙,1
1,26412618,六人晚餐,frankie,67326835,较差,2021-08-09,15:33:32,看的时候一直有种尴尬不适的感觉，这种尴尬从男女主角第一次见面时就有了，在年代戏方面，虽然服化道有这么个意思了，但做的并不细致，所以代入感也不强，而当故事从学生时代进入到成人时代后，这部分基本上都是崩坏的，无非就是草草了事,0
1,26412618,六人晚餐,司雪辰逢,wjy4520,还行,2017-07-12,14:01:06,不如小情书好看，，，，不过工厂大院的人看了很有感觉，，，时代的变迁啊,0
1,26412618,六人晚餐,摆烂大侠,143906386,还行,2017-11-08,17:33:01,文艺片的架子，青春疼痛小说的内核,0
1,26412618,六人晚餐,洽妲与鲁美勊,theaxe,推荐,2017-07-11,22:34:39,难得让我静静地看而不快进的电影。,0
1,26412618,六人晚餐,zhujjcn,zhujjcn,还行,2018-05-20,11:32:01,后来越看越不真实，回到童话套路,0
1,26412618,六人晚餐,突然粉碎,4051316,较差,2017-06-13,00:58:44,是重组家庭亲情片，没想到是狗血恋爱撕X片，导演不仅成功还原了那个时代的云南小城，甚至连画风和思维都成功停留在了上个世纪，但是拍得让人直想睡觉就是你的不对了，老人不得个阿尔兹海默仿佛都不算完，整体表演没问题，窦骁和达康书记眼神有戏，张钧甯配音略出戏,0
1,26412618,六人晚餐,chifang,55933325,推荐,2021-06-25,02:12:33,人真的会为年少不可得之物或人困扰一生么？？？,0
1,26412618,六人晚餐,不系舟,aoxianghuanyu,较差,2017-06-18,09:54:32,本来一个好故事太流于表面就矫揉造作了,0
1,26412618,六人晚餐,Cyan,vivaviva,,2017-09-14,15:21:22,@12 Sep 2017,0
1,26412618,六人晚餐,yufan,139182934,力荐,2022-08-13,23:36:46,最后大家都变了，只有他还是最初的模样,0
1,26412618,六人晚餐,『镖鱼少年』,146755557,推荐,2018-03-16,11:45:10,4星给窦骁呈现的帅哥和画面感,1
1,26412618,六人晚餐,KyleSeven,KyleSeven,较差,2017-06-17,11:38:54,對不起看得我忍不住玩手機 / 吹玻璃的顏色很美 ,1
1,26412618,六人晚餐,浅草乱花,48259702,较差,2017-07-22,22:45:50,为窦骁看的，实在有点不知所云的感觉，最后重逢也不感动，对比建筑学概论，这个想涵盖的东西太多反而模糊了重点,1
1,26412618,六人晚餐,汉隆剃刀,26021533,还行,2019-12-08,13:34:43,涩，粗。感动了自己，没有感动到别人。,0
1,26412618,六人晚餐,春秋大梦,156312563,还行,2017-07-11,17:44:57,没有哪个父母不为孩子着想，但有些幸福只能叫做“你认为的幸福”；不得不说，有些时候，有些期许会变成一种负担。,0
1,26412618,六人晚餐,鱼碗粗面,191028613,较差,2022-12-12,19:36:34,张钧甯好美,0
1,26412618,六人晚餐,什么昂,53560863,较差,2017-08-24,00:51:15,文艺青年的长发有点儿脏,0
1,26412618,六人晚餐,SUOLON,160026632,还行,2017-07-02,12:45:06,有些事情现实并不一定会这样，但我们还是对这样的结局有期待,1
1,26412618,六人晚餐,jessicaffff,129729905,推荐,2017-06-20,12:51:56,基调像是淡淡的悲剧，还好结局还是充满善意的。,0
1,26412618,六人晚餐,乌拉拉,53479679,推荐,2017-07-13,21:10:18,人生中最让人舍不得的，是那些逝去的美好的记忆。【我这么好，你为什么要放我走？知不知道，我一直在等你。等你回头。】人生的道路上，家长总告诉你，走什么样的路过什么样的生活才是对的，但是从没有想过【你】到底想过什么样的生活。有的人幡然醒悟，有的人执迷不悟……好片,0
1,26412618,六人晚餐,Iriomantic,1973014,推荐,2017-08-12,08:47:10,后二十分钟直接提高一颗星。男人们+邬君梅演的好。晓兰的哭来的有点晚。爱情，太难了。,1
1,26412618,六人晚餐,长安亚,78491782,还行,2017-08-23,19:11:46,流水的故事，强的卡司，不经意间泪,0
1,26412618,六人晚餐,浆糊片子,120717197,很差,2017-07-16,07:57:50,看不到六人饭桌上的温馨，看不到男女主如何陪伴度过最灿烂的那几年，更看不到国企改革给每个工人家庭带来的伤痕和怅惘，而这一切，都在台词里尴尬的表达了出来。另外，这片子剪辑谁做的，有毛病吧？？？烂片不可怕，最可怕的是这种我都懒得分析它哪里烂的片子，哦不，是流水账。,0
1,26412618,六人晚餐,linxbeing,lin0408,很差,2018-06-07,01:07:58,女主和弟弟选的不对 严重跑题六人晚餐,0
1,26412618,六人晚餐,Fan,tigerblack,力荐,2017-07-13,14:22:55,等你。,1
1,26412618,六人晚餐,你遗落的笑容,124812007,较差,2017-08-02,22:29:25,"我可是看过原著的人。
一星给原著，一星给邬君梅。
丁伯刚的酒糟鼻呢？",0
1,26412618,六人晚餐,fanrenren,154081534,很差,2018-06-16,13:53:22,这种烂片也就cctv才播,0
1,26412618,六人晚餐,舞愿,hanyoyo2000,还行,2017-07-21,01:25:57,张钧甯气质真不错,0
1,26412618,六人晚餐,暮淮,MuNingziqaq,还行,2022-10-22,23:49:23,"比我预期的要好看一点，有一点，但不多。
丁家父子简直全局小天使，两个人都长情且专一，对人对物皆是如此。失业老工人的潦倒无奈悲怆迷茫都在酒里，失学年轻人对热爱的坚守钟爱，和一辈子等一个人爱一个人的孤单。感情，要写的是告别。
苏琴对于理想型的执着和对于现实的妥协，从一开始深爱亡夫接受现实接受丁伯刚到最终爱上厂区生活对丁伯刚付出真心，这种巨大的矛盾被导演弱化真的让人觉得很遗憾。包括晓蓝和晓白回归厂区，理想清高的人回到质朴的玻璃屋，漂泊一线城市的文艺爱好者回到敏感的故乡，矛盾对冲感太弱了，如果仅仅把这归咎于爱情，未免过于肤浅。晓蓝长大以后，就成了苏琴。理想太浅，而情感太深。
人只能往前走，但这是一部拍给后退者失败者的片子。可是一个人，或者一个小家，前进的步伐真的很难不被时代甩下。",1
1,26412618,六人晚餐,at小羊,64828664,还行,2017-07-16,22:09:03,窦骁往人家脖子上挂个玻璃都这么撩,2
1,26412618,六人晚餐,圆午儿曲,79349324,较差,2018-06-17,08:33:09,118.还不错看,0
1,26412618,六人晚餐,今夕何夕,melodyfang15,较差,2017-10-01,05:56:27,名字起的还行，演员还有故事背景也不错，但最后就成了烂片，荼毒观众,0
1,26412618,六人晚餐,朝朝暮暮。,59111391,还行,2017-07-26,13:17:18,1、所以说啊，爱情与面包，不可兼得。2、达康书记仍然保持了高水准的演绎，就喜欢他那各种意味的眼神。3、老套路的青春爱情这条线，套路一清二楚，不过女主还是挺靓的。4、小胖子长成俞灏明真的雷到我了。5、有些杂乱流水账的感觉，不过居然被我看出了泪点，整体3星吧。,0
1,26412618,六人晚餐,大浦洞二号,49298107,还行,2017-07-19,00:18:05,回去吧，这是你的根。,0
1,26412618,六人晚餐,Dulce Baristo,88909061,还行,2018-09-02,23:22:09,情怀是有的，但剪辑太碎，有些需要着重刻画的部分竟一笔带过，通篇像流水账。,0
1,26412618,六人晚餐,小张,162443724,很差,2021-02-27,19:41:27,烂,0
1,26412618,六人晚餐,忽悠大人,2994683,较差,2018-07-05,10:32:35,这部片所有的逼格、故事性和值得回味的东西，都在片名上了,0
1,26412618,六人晚餐,ninesongs,ninesongs,还行,2017-07-12,19:24:42,辣么帅辣么阳光的窦骁,1
1,26412618,六人晚餐,梵高先生,152098833,力荐,2020-08-23,17:31:54,令人羡慕的亲情、友情和爱情，二刷。,0
1,26412618,六人晚餐,龙得云雨,34404618,推荐,2017-07-27,00:12:24,剧本很好 拍得功力略差些 还好有小感动 张钧蜜真好看 加分啊,0
1,26412618,六人晚餐,Sweet potato,12941861,较差,2021-05-08,00:23:35,白瞎这个阵容了,0
1,26412618,六人晚餐,麻麻烦烦,127902720,还行,2019-02-17,01:22:17,说实话，白瞎了这么些好演员,0
1,26412618,六人晚餐,康熙熙,78673469,较差,2017-09-24,12:08:32,前面还勉强可以  后面直接乱七八糟   演员还都挺不错的,0
1,26412618,六人晚餐,猫眼看世界,46994790,推荐,2018-06-18,21:52:29,剧本扎实，人物丰满。结尾处理的过于写实导致落入俗套。总体来说不错。,0
1,26412618,六人晚餐,少年悖论,146842699,较差,2017-08-09,08:09:37,我们的爱情到这儿刚刚好。一场由父母爱情引发的子女恋，太套路了。PS：窦骁最后坐的那个沙发跟我家是同款诶，一模一样的“老古董”…,0
1,26412618,六人晚餐,馍,asdddwz,较差,2017-06-18,18:56:42,有几处剪辑有问题。,0
1,26412618,六人晚餐,了不起的李子,67350777,还行,2017-06-16,18:37:25,及格分吧，剧情太平淡，为吴刚看的。,0
1,26412618,六人晚餐,绿油油的西红柿,weitzupo,较差,2018-02-05,00:23:23,为了我女神，看这烂片就忍了，是真的烂,0
1,26412618,六人晚餐,黑桑,80393914,较差,2017-08-06,15:21:04,两星给窦骁的颜,0
1,26412618,六人晚餐,周星星,4129696,很差,2017-07-12,21:50:46,如何把小说拍砸系列。,0
1,26412618,六人晚餐,日央,52754374,推荐,2017-07-25,10:41:29,但就青春爱情题材还是不错的。不知道主创是不是想表达的更多，关于那个时代和不同人之间对于命运的态度：抗争或是随波逐流还有无奈，对于每个人不同的命运归宿交代得不太清楚。感觉到剧情在这一方面的一些犹豫。,0
1,26412618,六人晚餐,忧郁之海,135845762,还行,2019-02-17,21:00:42,六人晚餐蕴含太多柴米油盐、酸甜苦辣，苦痛都是相似的。两个单亲家庭抱团取暖，两个家长各取所需，孩子们陪伴成长，偶尔收获爱情。卑微或骄傲，坚持或妥协，茫然或清醒，粗鄙或高尚，都没办法成为对立，它们彼此汲取，相助滋长，以爱为养分，让处于转型时期的这些年轻人从刺痛青春，顽强生长。,0
1,26412618,六人晚餐,ReBorn,wabbwamm,较差,2017-09-01,04:40:27,假矫情,0
1,26412618,六人晚餐,树洞,vivien0212,很差,2022-06-09,22:53:32,年代感还原的好差啊，美术烂到家了，还不如表演类综艺的布景到位，张钧甯也是真的不适合演学生了,0
1,26412618,六人晚餐,leo9526,58658426,较差,2017-07-11,23:27:20,后面进展的不清不楚的，,0
1,26412618,六人晚餐,今天也有点开心,37468119,较差,2018-06-28,22:09:39,充分证明一个好导演有多重要。,0
1,26412618,六人晚餐,月半宵夜去,34017621,还行,2017-08-03,22:58:15,本以为会是很好的大时代背景题材，可惜最终还是止步于男女感情。这样平铺直叙的初恋故事不是说不好，至少没狂洒狗血也没堕胎，但老掉牙的模式里没找到任何新鲜点，还是挺失望的。看此片能感受到温暖和纯粹，以及窦骁的肉身，张钧宁和他真配啊。,2
1,26412618,六人晚餐,喝茶大爷,111146540,较差,2018-05-13,13:48:54,就这导演 两星都嫌多了 ,0
1,26412618,六人晚餐,Maryjanesue,grave-,较差,2017-07-31,01:37:27,完全不知道在拍什么…流水账？人物单薄到想哭,0
1,26412618,六人晚餐,冰山俱乐部,sangueubriaco,还行,2017-08-04,16:06:36,窦骁演这种痞气的也还行啊,3
1,26412618,六人晚餐,握紧刀锋,82319096,较差,2018-10-10,13:46:39,"矫情
",0
1,26412618,六人晚餐,X,97503255,较差,2017-11-02,13:00:20,不会。。太俗吗？,0
1,26412618,六人晚餐,清风徐来,163810033,较差,2017-12-26,00:25:09,改编的不是很好。但是窦骁和张钧甯真是好看啊！,0
1,26412618,六人晚餐,Smileyface,51699021,,2017-07-13,13:08:06,够爱的话为什么要错过,0
1,26412618,六人晚餐,苏斯洛夫,47034969,较差,2018-04-20,20:30:40,很多东西语焉不详，尤其是苏琴和丁伯刚在一起的原因，还得看原著补完，这么简单个故事都能拍成这样，导演应该考虑转行。,0
1,26412618,六人晚餐,珊3珊,1909990,很差,2017-07-29,11:08:02,不为了女主角的美真看不下去五分钟,0
1,26412618,六人晚餐,㘦丁,139748172,还行,2017-06-19,20:23:39,比预想的好太多 知道自己的身后还有这一个玻璃屋的存在 一直坚强地面对生活也变得有可能了,0
1,26412618,六人晚餐,小竹子,evaxiao,还行,2017-09-27,16:40:22,窦骁挺耐看的呢,0
1,26412618,六人晚餐,jorce,germany347,较差,2017-10-15,23:58:53,用十倍速率看的 为了窦骁加油,0
1,26412618,六人晚餐,霍格沃茨小馥叽,159562917,较差,2017-06-20,10:03:40,一个不合格的文艺片 ,0
1,26412618,六人晚餐,王小书儿~,45790567,很差,2017-07-15,11:36:48,比较差~比较无聊~,0
1,26412618,六人晚餐,David,70794815,较差,2017-09-07,13:12:14,好像能看出原著故事想讲什么，但是电影毫无疑问拍砸了。导演水平不行，没有讲故事都不会讲，选角也有问题啊，达康书记这么干净大叔肯定不是老丁这个角色的合适人选。为了张钧甯女神还是给2颗星吧，这个年纪拍高中生一点不突兀。,0
1,26412618,六人晚餐,抹小茶kid,wxm0612,还行,2018-02-24,00:14:00,纽约-北京，中间我居然看哭了……,0
1,26412618,六人晚餐,noname,ivy_xu1992,较差,2017-08-18,22:33:26,窦骁的肌肉这么厉害？！,1
1,26412618,六人晚餐,武大狼,whuwolf,较差,2018-06-16,15:25:39,所有的爱来去都很突兀  两个家庭的关系却再也回不去啦,0
1,26412618,六人晚餐,Goddy Zhao,goddyzhao,较差,2017-07-13,08:38:57,导演和男一号，你俩对得起原著和达康书记吗？,0
1,26412618,六人晚餐,法尔克,63217545,较差,2017-07-11,07:36:48,都没有小混混出来非礼厂花，差评,0
1,26412618,六人晚餐,进击的Chic,chicboi,推荐,2018-06-18,10:57:26,适合周末躺在沙发上看,1
1,26412618,六人晚餐,SX,1831746,还行,2017-07-20,11:48:37,张钧甯真好看！！,0
1,26412618,六人晚餐,做自己,75096112,还行,2017-09-17,17:47:33,现实中，小蓝不会和成功再在一起的。,0
1,26412618,六人晚餐,潇湘烟雨,165023952,较差,2018-06-22,13:38:41,演员倒是还不错，但拍的完全就是流水账,0
1,26412618,六人晚餐,夏加尔的隐喻,33900801,还行,2018-09-24,01:47:43,窦骁感觉还是老三的人设，蛮帅的。其他就一般般，感觉时间上的跨度还是太大了，不一会就是两年后，四年后的有点仓促。,0
1,26412618,六人晚餐,BELL,18416992,较差,2017-11-03,22:30:02,导演功力欠缺毁了一部本可更好的片子。。。,0
1,26412618,六人晚餐,劇中_,143374752,还行,2017-06-18,18:30:32,其实是去看窦骁的 不想戳穿但片子真的一般 ,1
1,26412618,六人晚餐,薄荷加冰kk,125366045,还行,2020-02-05,11:16:29,一头雾水……,0
1,26412618,六人晚餐,靓灵,cynthia0706,还行,2020-04-30,12:45:30,题材和开场底子挺好的，拍成这样有点可惜。想读读原著。,0
1,26412618,六人晚餐,否极,62961782,较差,2018-03-04,23:29:59,奇怪了，这么好的演员、梅峰是编剧之一，怎么能拍成这样？邬君梅的台词也好奇怪（其他年轻演员也奇怪但不说了毕竟没期待,0
1,26412618,六人晚餐,sophie,2321447,力荐,2018-06-27,08:44:54,很简单的故事，很漫长的情感，朴素却很真实，女主最终放弃了外面的花花世界，回到了相爱的人身边，世上有几个人能够走到这一步呢，即使知道自己选错了，又有几个对方还在原地等候呢,1
1,26412618,六人晚餐,乌塔,108601263,较差,2017-07-27,22:53:51,题材是可以发挥的很好的，但是………,0
1,26412618,六人晚餐,少年 遊,dodokong,较差,2017-08-20,13:02:58,一星给我家张钧甯，再一星给邬君梅+吴刚+赵立新+窦骁，挺好的阵容让导演搅成了一团尴尬,1
1,26412618,六人晚餐,査,184758076,还行,2019-05-01,21:10:47,老女人毁了老男人的生活，小女人毁了小男人的生活，母女俩都够自私的，父子俩也是真痴情的人,0
1,26412618,六人晚餐,蹲蹲星球,4475890,很差,2019-11-27,11:25:17,拍电影太难了，把电影拍得不假不尬还能让观者共情太难。但电影中那么多穿帮和不讲究，只能说创作团队不用心。,0
1,26412618,六人晚餐,太妃榛果拿铁,62968482,还行,2018-10-10,13:16:46,培训,0
1,26412618,六人晚餐,Rocky,30099819,较差,2017-06-21,14:21:01,此时此刻我看到第十分钟，果断二星，驴唇不对马嘴，导演真的～华语电影悲哀,0
1,26412618,六人晚餐,wenwen,2166091,还行,2017-07-12,04:39:55,演员好看,0
1,26412618,六人晚餐,苏生,155832705,还行,2019-06-04,18:16:40,平平无奇，煽情过度，一般情况。,0
1,26412618,六人晚餐,晨曦,151205169,较差,2017-06-22,12:35:08,一般般,0
1,26412618,六人晚餐,豆友140625725,QingTeng2020,力荐,2017-08-12,12:38:39,我这5分给达康书记,0
1,26412618,六人晚餐,红旗剩下的蛋,136011601,较差,2018-12-11,01:00:45,伦理？变革？文艺？大时代的小人物？这一切都显得很无趣，只靠两个老戏骨是不行的…,0
1,26412618,六人晚餐,[已注销],47205403,力荐,2017-06-18,18:03:47,有所不能，有所不能,0
1,26412618,六人晚餐,AyanoAyu,ayanoayu,较差,2017-08-17,19:43:56,梅峰编剧？太狗血了吧！,0
1,26412618,六人晚餐,觅帅666,124071720,还行,2017-06-20,00:14:48,2017.6.19横店影城王府井店观看。,0
1,26412618,六人晚餐,瑶姬,an_ying,力荐,2017-07-29,18:22:36,四星给电影，多一星给窦骁，柿子的笑真是太治愈了！,1
1,26412618,六人晚餐,夏天的风筝,165301870,推荐,2018-07-06,09:55:08,故事立意不错，窦骁真的很帅，张钧蜜也很美，达康书记的演技不是盖的，可惜结局没讲好,0
1,26412618,六人晚餐,如露如电,58943511,较差,2017-12-04,19:10:28,整体观感不怎么样。可能年纪要再大一些或者是工人家庭出身的孩子才能有共鸣，厂区的那些事儿我真是一脸懵逼。要不是我男神女神同台，真的不会看这部电影。,0
1,26412618,六人晚餐,给您添蘑菇了,56895506,很差,2017-06-18,19:11:58,看到开头就知道结尾的电影，一星给邬君梅和吴刚,0
1,26412618,六人晚餐,Liang o_o,ingss,较差,2022-02-02,21:12:30,开篇一大段文绉绉和隐晦用词的介绍性旁白，不适合电影呢。“我一直在等你”这种男人只有电影才有。可能小说好看过电影…看电影名我还以为是单一场景的舞台剧改编的片子…,0
1,26412618,六人晚餐,来喝一杯凉白开,41356018,还行,2017-10-30,11:33:40,整部片子，后面太过凌乱，剧情也松。结尾的处理好糟糕。,0
1,26412618,六人晚餐,细混子,DearT,推荐,2017-07-23,21:26:58,为了窦骁的荷尔蒙没节操的打四星,1
1,26412618,六人晚餐,波波,166506576,还行,2019-09-02,14:59:23,2🌟给邬君梅,0
1,26412618,六人晚餐,跑得快,126435484,很差,2020-11-20,15:30:48,一星送燕云台的主演窦某,0
1,26412618,六人晚餐,一帧一画,45157401,还行,2017-06-20,20:05:22,抽奖抽中了。。。。其实以为是个文艺片，事实也确实是个文艺片。。。不是那么好看，化妆台词挺出戏的，张姐姐美还是非常美,0
1,26412618,六人晚餐,锦书谁寄,crystalhetian,较差,2021-10-09,00:23:45,好遗憾。因为很久之前看到的一张窦骁和张钧甯的合照而一直惦记着这部电影，照片中晓蓝表情倔强而成功的板寸完全击中我的审美点，两者张力极强。然而片中除了窦骁的一个眼神外我真的没有看出两人之间的感情和吸引，太干瘪了，每个故事都不能令人信服，最后我发现最让我感动的是晓白。,0
1,26412618,六人晚餐,toIsaiah,toisaiah,较差,2018-05-29,12:02:43,最后讲成一个爱情故事境界就低了。还有很多东西没讲明白。几个演员还是不错的。邬君梅很出彩！,0
1,26412618,六人晚餐,李星星要加油🌟,162150944,还行,2020-10-22,11:08:58,抖音上看到了戴项链那一段！！太撩了吧！！！不过整个电影看下来……感觉张钧甯演这么年轻的小娃娃有点不习惯嘞……总会跳戏到如懿传武则天……3星不能多了,0
1,26412618,六人晚餐,禅达过客,142688580,较差,2017-08-12,17:02:39,没看过原著，但总觉得本来这个故事可以表达得更多但一直被压着，没有动人的地方，只能给演员打分了，女主美的不像话。,0
1,26412618,六人晚餐,jojo,zouzou91,还行,2017-06-17,18:22:52,道具都没整好,0
1,26412618,六人晚餐,郑较胖,stfutoko,较差,2017-08-14,01:02:29,两星半吧。很喜欢那个年代的事，但是这部电影如果拍好了绝不会像现在这样难看，剧本太差，不知道想讲什么。晓蓝这个角色非常不讨喜，太自私还不为别人考虑，但是现实生活里这种人出奇的多。窦骁的角色怎么讲呢，过于理想化吧，要是我面前有个这样又混又痴情的汉子，我是哪里也不会去的。,2
1,26412618,六人晚餐,夜阑听雪,48533366,还行,2017-07-14,23:56:53,坐在一张餐桌旁吃饭的，并不代表着能成为一家人。爱情本该就是简单快乐的，为什么却总是要因为一些其他因素而眼睁睁放手。远方虽好，最终能让自己快乐的还是回到最爱的人身边。达康书记给儿子做得那身盔甲真是让人又感动又好笑，窦骁身材练得不错，女主酒窝好看，电影里的旧国营厂区太干净整洁了。,0
1,26412618,六人晚餐,沿长线,schersey,还行,2017-07-11,14:06:12,厂区这类的小说千万不要拍成电影，没有一定的技术完全拍不出那个感觉。如少年巴比伦等等,0
