page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26818314,猛虫过江,人民南路壹号,60911277,较差,2018-07-04,12:31:02,可以看得出来，小沈阳真的很努力的在传播东北文化，而且还很有野心的想打造北莱坞。但是他的东北同胞们也没有懈怠，同样在快手上努力的发扬土文化。真的不好意思，刻板印象太难了，小沈阳即使再努力别人看了就是土，不能说贬低了艺术，但跟艺术也毫无关系。,2
1,26818314,猛虫过江,octopus,NoodlesKid,较差,2018-07-27,12:13:32,小品不是电影,0
1,26818314,猛虫过江,七海,144459333,较差,2018-07-18,23:41:16,小沈阳确实拍出了东北的烟火气，作为喜剧来讲，也实在考虑到各种笑点因素，败就败在人物生硬、台词不衔接。,1
1,26818314,猛虫过江,Give孙大神。,124583526,还行,2018-07-19,14:46:29,其实看完了，觉得还行，虽然不够好，但是也不至于次的让我想骂人。还行吧！60分！小沈阳当导演。我绝的60分可以了！,2
1,26818314,猛虫过江,逗逼男神,67308359,很差,2018-10-14,01:55:15,这真的不是自嘲，简直是自黑啊？怎么埋汰怎么整！怎么磕碜怎么造！这是东北被东北人黑的最惨的一次！电影比小品段子拼凑还糟心，更糟心的是潘斌龙胡搅蛮缠的角色和搅屎棍一样，这山炮电影就是屎吧？小沈阳作为导演，把媳妇儿打发去演灭霸，给自己强加一段比相亲都尴尬的爱情戏也是没谁了！,1
1,26818314,猛虫过江,前夜,songzheng678,很差,2018-08-14,15:57:11,糟点太多，无力吐槽。16倍快进功能适合此片。惊奇的发现小沈阳红这么久了，对电影叙事的认识还在30年前。,0
1,26818314,猛虫过江,声色画报,24274750,很差,2018-08-01,22:29:11,烂出新高度，故事在扯淡，剪辑也不用心，错误镜头都进去了。同样是东北人跟台湾人的合作，比西红柿首富差远了，宋芸桦演得像傻子，其他也都演得渣渣。为什么差呢？光小沈阳一个人是不够的，看到最后个人鸣谢陈思成和刀郎，就知道了。,1
1,26818314,猛虫过江,雁过不留痕。,68795905,力荐,2018-06-24,19:17:52,刚看完 还挺好看的啊 小沈阳第一次当导演能做成这样已经很不错了 期待更多的作品～好评,6
1,26818314,猛虫过江,我是小狗,56680567,较差,2018-08-10,22:44:41,如果全在东北拍也许还不错，虽然不能算电影，但总还有真实。选在台湾，真的是瞎JB扯。,0
1,26818314,猛虫过江,lucky star,50284946,很差,2018-06-19,19:38:40,操！刚才看到一群明星拍了个视频给这部电影站台，我特地跑过来补个一星！别他妈当观众是傻子。,6
1,26818314,猛虫过江,儒雅的阿刘哥,162704666,很差,2018-06-23,10:14:32,东北人的三流低俗城乡结合部暴发户审美，抱歉，我一个广东人真心欣赏不来！,5
1,26818314,猛虫过江,Asahuman_超,50846350,很差,2018-06-25,01:11:21,小沈阳是朵小烟花，很多年前就烧完了,1
1,26818314,猛虫过江,熬夜真的很不好,lolita7up,还行,2018-07-18,21:04:49,我觉得还好耶,0
1,26818314,猛虫过江,八月槎,quills,还行,2018-12-09,20:08:35,西红柿首富镜像宇宙,0
1,26818314,猛虫过江,竹傲风,mengqingjiao,很差,2018-07-29,08:30:31,无聊，各种烂梗。,1
1,26818314,猛虫过江,leafalone,leafalone,较差,2019-04-04,22:48:08,出乎意料还挺流畅的，不难看。东北部分其实不错，但戏份不多。台北部分差点意思，篇幅却占了90%。演技短版王天来。宋芸桦竟然有点美了。潘斌龙只缺一个黄渤那样的机会。这次又有刘桦，头疼分不清。看过很多烂片的我负责任地说，金士杰的烂片率其实很高。,0
1,26818314,猛虫过江,邻舍的老花猫,yuantown,较差,2018-07-19,10:17:03,实在是电视剧加小品的拼凑，为了宋云桦才坚持的，全程无语的看完,1
1,26818314,猛虫过江,红皇后,yican,很差,2018-07-25,23:17:32,看这片子真是一言难尽啊。咋说呢，我是挺想支持小沈阳一下的，可是这每一个片断都拍成小品水平怎么破，咱起码达到电视剧水平，才敢召集这么多演员物力来拍电影吧，这也太胆大了一点。算得上是支离破碎的一部片子吧，反正要是我，我是不敢出来献这个丑的。,0
1,26818314,猛虫过江,牛小排NN,27768191,较差,2018-06-18,23:36:04,被朋友强行拉过来看的……好笑么？反正笑了几声。剧本呢？可以说毫无剧本可言吧……开头那段可能比较贴近东北农村的生活吧？不了解，只想拜托各位导演不要再强行消费东北了！还有那些看个电影也能地域黑的，狗个带先🐥不好看请你们针对电影不要针对人！再说全中国8亿农村人你们能高雅到哪去？,2
1,26818314,猛虫过江,冬月十五,pyz556,很差,2018-06-24,16:35:56,偶尔看看这种电影，找找刷抖音的快感。,1
1,26818314,猛虫过江,ゆみなが 燈瑚,ConstanceChang,较差,2018-06-19,15:23:04,土味儿段子集合体。,3
1,26818314,猛虫过江,诱导师,lostoldboy,较差,2018-07-30,00:02:03,身为一个祖上也算是东北的人，要不要呼吁立法禁止继续丑化东北人消费东北印象？,1
1,26818314,猛虫过江,一头装睡的白马,an_zhi,很差,2018-06-18,11:39:13,哈哈哈哈，哈哈哈哈，哈哈。,3
1,26818314,猛虫过江,阿晨,76857499,还行,2018-06-19,18:03:28,影片没有那么烂，而且也确实有笑点，作为一个喜剧片，作为一个新导演，这部电影的水平应该算可以了，咱们总不能拿好莱坞大片的视角去审视一部小制作的影片，对吧？我想继续笑下去，看了片尾整蛊沈腾的彩蛋，期待第二部！,8
1,26818314,猛虫过江,翻滚的石头,143065324,很差,2018-06-19,08:46:58,说实话真对不起这票价，说这玩意是电影都侮辱电影这两个字，充其量二人转小品，那些打三星四星的都该去看精神科，还有那些拿猫眼评分高来说事的，你们该去查查自己的智商,7
1,26818314,猛虫过江,🐓🐤🦜🙉🦆🕊🦢,55826006,较差,2020-02-04,20:07:32,2020.2.4二刷，新冠肺炎有💊治了,1
1,26818314,猛虫过江,私房歌,y328675858,较差,2020-07-22,13:04:05,说说你是忍了多久吧。,1
1,26818314,猛虫过江,十八爷,withmydog,很差,2018-12-03,00:13:16,一夜暴富（中国版青蛙王子）的故事可以做个系列研究了,0
1,26818314,猛虫过江,谢文康,178612828,很差,2018-06-24,23:42:26,史诗级烂鸡巴片子，还上极限挑战推荐呢！,2
1,26818314,猛虫过江,JustinSilence,ning269,很差,2018-06-25,07:02:04,不是很懂现在很多非专业导演都来当导演是为了什么,2
1,26818314,猛虫过江,琼,loan11111111111,力荐,2018-06-20,17:41:44,名副其实的喜剧  虽然不是东北人  但是能GET到笑点  个人觉得不错  但是一看到这个评分惊呆了,9
1,26818314,猛虫过江,JJKXLM,164330181,很差,2018-06-20,16:17:19,垃圾，小沈阳的意淫之作。说是喜剧，不如说是闹剧甚至是猴戏。影片毫无逻辑可言，整体风格更偏向小品而非电影。南北文化冲突带来很多笑点，可安排混乱至极。而这种不知所云随意的混乱也是影片的缩影。黑帮元素挺有意思，但表现出色却是儿戏般的胡闹。影片主题在结尾又回到东北人牛逼上来，呵呵。1分。,3
1,26818314,猛虫过江,衰人,marioshuairen,很差,2018-07-19,11:53:13,金士杰毁了啊，这什么烂片。。。还参演,1
1,26818314,猛虫过江,永远热泪盈眶,Q686550,还行,2018-07-25,04:47:41,当华仔的“世界第一等”响起，姆们东北人大战南湾人。看着玩，简单笑了两下。个人觉得：打一星的人，以后选啥片看，很重要，别给自己添堵。,0
1,26818314,猛虫过江,合,63498928,较差,2018-08-02,21:52:13,底层东北人的黑社会梦在大多数低成本东北片都会出现，拿着这么好的资源骨子里还是这种自卑。《西虹市首富》说到底是全中国底层人民的意淫，而《猛虫过江》在这个角度上讲还是格局还是小了点。人只有在崩溃之前才会疯狂出现幻想，人人还是幻想发大财钱花不光享受这种幻想的时候离经济崩溃就不远了。,1
1,26818314,猛虫过江,伦？！,162286780,力荐,2018-06-18,18:07:53,豆瓣上戴眼镜的人太多了,8
1,26818314,猛虫过江,xiangkaiad,xiangkaiad,很差,2018-07-20,22:40:18,演不好的都他妈去当导演了！？！,0
1,26818314,猛虫过江,柒°晴,siki,较差,2018-09-09,20:13:22,其实小沈阳的这部作品，也就是为了逗大家一乐，这个效果也算是达到了，何必认真,0
1,26818314,猛虫过江,安德老五,chiangtze,推荐,2018-08-21,21:44:27,豆瓣没治了 这不比铁头无敌强,2
1,26818314,猛虫过江,文龙,4307343,力荐,2018-06-19,00:04:59,为小沈阳点赞！电影让我看到他不在是当年穿苏格兰裙的娘娘腔，而是一直在努力，并在努力中看到他的实力。为他抛开地域牵绊为东北呐喊点赞，影片笑声不断是最好的检验！,10
1,26818314,猛虫过江,和也也也也也n,bobotata,还行,2018-06-20,23:50:50,没有小岳岳的洗剧还是稍微能看的，比我想象的好不少，其实没有很尴尬,3
1,26818314,猛虫过江,ILM,3167300,较差,2018-06-18,18:43:29,尬演,2
1,26818314,猛虫过江,琉璃氏约尔凡格,joelfeng,较差,2020-07-18,18:43:01,东北谐星的风格真的就只适合小品，零零碎碎的小段子，没有大格局。看看金士杰还成。,0
1,26818314,猛虫过江,汉家武将,202996968,很差,2021-09-02,12:57:16,5分,0
1,26818314,猛虫过江,yujiyunshu,171813782,很差,2018-06-17,06:06:16,三分钟预告片忍耐着看了两分钟。尼玛连个预告片都剪不出来个吸引人的片段。没兴趣看,10
1,26818314,猛虫过江,方以因,shenfeiyan,很差,2019-07-23,14:59:26,以前看的，至今无法忘记被东北台湾所谓的黑帮支配的恐惧,1
1,26818314,猛虫过江,马儿撒腿跑,158908726,还行,2018-06-22,02:25:00,剧情俗辣，但笑点密集，还不错，轻松高兴，无聊打发时间，毫无心理负担，小沈阳拍电影还不忘给自己大米做广告，服气！还有众多熟面孔老戏骨，很赞👍反派一开始我就猜中，没有惊喜感😎,12
1,26818314,猛虫过江,李风,leewindy,很差,2018-07-19,00:36:54,傻X啊我会看这种东西……,0
1,26818314,猛虫过江,豪/ty久不见,95688195,很差,2018-07-29,22:28:47,这部电影1分就撑死了好嘛！小沈阳这样的艺人0演技，别再洗黑钱了吧！真心对不起高雄的夕阳！宋云桦啊！你接戏长点心吧！别什么片都排好嘛！,0
1,26818314,猛虫过江,微妙玄通,80473825,很差,2019-12-12,20:03:39,这是黑化东北人最成功的片子，一边碰瓷、抢劫、打架，一边大喊“俺东北人咋地咋地”。居然还让我想起了东北的妹子！这能说小沈阳成功了么？,0
1,26818314,猛虫过江,65437988758,54344998,很差,2018-08-18,19:49:51,唯一的看点就是小沈阳找线索时响起的BGM（我看到陈汉典了。。）,0
1,26818314,猛虫过江,吃菜不吃呱,139066724,较差,2018-06-18,14:38:21,凑合太凑合了，金士杰太棒了,0
1,26818314,猛虫过江,斋藤飞鸟,54364801,很差,2018-07-19,14:40:45,想打高点良心过不去！！,1
1,26818314,猛虫过江,三日,kpcloud1314,很差,2018-08-04,21:06:09,忒俗了点,0
1,26818314,猛虫过江,润物,ozawa,较差,2018-08-16,04:09:18,一部标准的不及格的作品，小沈阳作为导演的处女作，可谓打了一个彻头彻尾的败仗，无论从票房上还是艺术上看，几乎都一无是处。小沈阳自从跟赵本山闹掰了之后，在各个领域貌似都一蹶不振，虽然近些年出镜率也比较高，但总体以真人秀和综艺节目居多，他给人最大的感觉就是江郎才尽，锐气全无，甚至有一些心事重重，行尸走肉的状态，似乎人们再也看不到初上春晚时惊艳全场的小沈阳了。而如今，他又开始做导演，这部片子延续着他日薄西山的颓势，整个故事讲得稀里哗啦，几乎所有的梗都是人们已经玩俗的烂梗，而在细节的把控上更是惨不忍睹，人物设计与情节的反转等十分不合理和生硬，在最重要的演员方面，其他人基本都做到了合格，唯独小沈阳全程保持着尬演，台词死板，表情僵硬，感情戏没状态，搞笑处假大空，真的不忍直视，宋芸桦的感觉倒还好，挺喜欢她。,1
1,26818314,猛虫过江,左加菲,1133756,很差,2018-12-24,15:10:55,相形之下《无名之辈》真是高级喜剧。,1
1,26818314,猛虫过江,kingang,56647379,较差,2018-07-29,00:04:18,抱着一星的心态来看，小沈导演没让我失望，这配的上一星！另外一星给喜欢的达叔！关于导演和演员，嗯，还是演小品吧！,1
1,26818314,猛虫过江,Leo.Tung,leo_tung,很差,2018-07-17,21:50:21,曾经我以为那个祖宗多少代的是一星不能再多的，看完这个虫子，我有了新的看法。,1
1,26818314,猛虫过江,ES又回来了,eseses,较差,2018-07-01,12:08:25,我觉得一星有点严格了 两星还是能给的 毕竟一年才过半没准下半年又更难看的呢,1
1,26818314,猛虫过江,天天天晴,48564928,很差,2018-06-28,23:20:44,十分同情哪位说高于3分直播吃教学楼的朋友。你还好么。,7
1,26818314,猛虫过江,叫我机智豆,49199307,很差,2018-07-29,01:07:58,真的不行,1
1,26818314,猛虫过江,KKKevin,ddf305696683,,2018-06-15,21:29:09,挺好看的。开头东北农村画面很留恋。故事情节合格。大潘老师演的很好。刘老师笑点掌握的很到位。,6
1,26818314,猛虫过江,没意思的Azalea,1582961,较差,2018-08-13,22:24:41,小沈阳在自己电影里做了一场英雄梦，反正自己一个人痛快了。跟西虹市首富一个题材，同样的东北遇上台北，同样的继承财产，同一个女主……但是不好笑啊。,0
1,26818314,猛虫过江,.,danielpaolod,很差,2018-07-11,22:42:01,东北人也不爱看这玩意，谢谢,2
1,26818314,猛虫过江,影子的影子,yfqc24pippo,较差,2018-07-21,04:27:52,竟然觉得没有那么烂，故事人物还能立得住。竟然也有各种类型片的常规套路，枪战追车打斗一个不少，野心不小，什么都想来一点。,0
1,26818314,猛虫过江,朋克大帝,52873640,很差,2018-07-19,20:39:28,甘霖娘，沈春阳是灭霸啊,0
1,26818314,猛虫过江,O型血,UloveWo,很差,2018-11-13,21:18:11,2018年国产十大烂片https://www.bilibili.com/video/av40805999海报、演员不好看。小沈阳自导自演。小沈阳导演处女作。幸好没去电影院看，不值票价。https://www.bilibili.com/video/av28734479。2018年度十大国产烂片盘点https://www.bilibili.com/video/av40308665,0
1,26818314,猛虫过江,NatureLB,54628981,很差,2018-08-13,11:48:28,小沈阳可能真没见过老赖，或者……施建祥。,1
1,26818314,猛虫过江,HH,197008414,很差,2022-06-21,20:40:16,好像又二刷了，可怕,0
1,26818314,猛虫过江,时柒,165588152,很差,2018-06-26,21:39:06,不是很友好,1
1,26818314,猛虫过江,岚调,ceffee,很差,2019-01-02,16:58:59,潘斌龙在这部电影里的表演堪称灾难，当然整部电影也是非常傻,0
1,26818314,猛虫过江,xiaoxielei,81636519,很差,2018-08-05,13:16:03,别糟蹋电影了，放过它吧。,1
1,26818314,猛虫过江,杜鹏,4175111,还行,2018-06-27,20:17:15,没那么烂 但是作为爆米花片儿 还勉强及格,3
1,26818314,猛虫过江,噼里啪啦碰,56228022,较差,2018-07-20,17:20:00,电影本身还不至于那么差吧，反而是小沈阳的演技，说台词像背书，而且是带着诡异尴尬表情的背书，很尬，汗毛直竖。如果以后他不当主演再拍电影，我有可能还是会看的。,1
1,26818314,猛虫过江,大鼹鼠的陌陌蛋,143230484,很差,2018-06-18,22:06:24,刘老根儿大舞台和小沈阳放过电影吧，好吗？太尴尬了，除了尴尬，一点都笑不出来。,2
1,26818314,猛虫过江,忧伤的小斑狗,120627904,很差,2018-07-18,23:20:06,2亿票房是赵本山掏的钱吧？,0
1,26818314,猛虫过江,Mike Suen,mikesun,还行,2019-01-11,13:23:31,对于第一次导演电影的小沈阳，故事讲清楚了，平心而论，没有主流评价的差，虽然初导有提升空间，很可惜很多剧情很多桥段都是拼接的，剧情老套了些但笑点还是挺多的。不过演技有点浮夸，二星半,0
1,26818314,猛虫过江,Keith Lee,68418498,很差,2020-04-03,10:40:21,东北人闹到了日本黑帮,0
1,26818314,猛虫过江,Myron,148777373,还行,2018-06-15,13:14:50,还行。,16
1,26818314,猛虫过江,今日立冬,jinrilidong,较差,2018-07-20,10:17:34,前面挺逗的，到碰见铁山，我特么就看不下去了。,0
1,26818314,猛虫过江,老同志🚲远去,SIMPLEHARDCORE,很差,2018-07-18,16:05:47,比郭德纲强点,0
1,26818314,猛虫过江,❤️,134935398,推荐,2018-06-19,11:03:44,去看了这部电影，挺好看的啊，怎么评分这么低？？？,11
1,26818314,猛虫过江,太好看了吧这也,136821036,较差,2018-06-22,12:54:09,感觉也还凑合哈,1
1,26818314,猛虫过江,洛水之渊~~,30852407,还行,2018-08-14,14:27:04,两星半三星之间，还行有笑点比预期好太多，比赵本山郭德纲自己弄的烂片能看，没大潘撑着早垮了,1
1,26818314,猛虫过江,伍月龙骁,153012170,较差,2018-06-22,01:09:16,两星半。前半段7分，挺搞笑的，后半段3分。结尾确实烂俗，反转也很生硬。平均一下5分。拍的烂你们可以随便喷，但为什么搞地域黑?更不理解的是还有一千多人给@游侠一笑 点了赞！东北人难道都这么低俗吗？,0
1,26818314,猛虫过江,K小K,164904268,很差,2018-06-15,16:46:28,看到大家的骂声我就放心了,9
1,26818314,猛虫过江,Dark Knight,175813392,很差,2018-06-20,18:17:36,为什么最低只能打两分?,2
1,26818314,猛虫过江,PPZZ,3048628,还行,2018-07-22,20:04:32,还可以,0
1,26818314,猛虫过江,天羽翼,singing4u,还行,2018-07-20,17:53:51,2.5吧。情节没啥惊喜，不过有些还挺好笑的。说实话我觉得比某些无聊的所谓恋爱电影好看些。,0
1,26818314,猛虫过江,霐隐,59224567,较差,2018-06-19,08:32:26,工作前实习是多么重要。从何炅到小沈阳，都是志大才疏的典范。隔行如隔山。想做多栖艺人，先学习啊。不学就直接参加考试？,10
1,26818314,猛虫过江,张楠,54382756,很差,2018-09-20,17:30:23,https://movie.douban.com/review/9660571/,0
1,26818314,猛虫过江,利刃原,89491653,,2018-07-18,22:09:59,一般烂片吧，主要是看宋芸桦,0
1,26818314,猛虫过江,草帽岳飞,44290871,较差,2018-07-29,23:59:52,确实不怎么样，真的不是黑东北喜剧电影。,0
1,26818314,猛虫过江,青年人电影协会,159457903,较差,2018-06-17,01:46:14,什么时候小沈阳走出烂片魔咒，从演戏到导演？一言难尽啊(•̀⌄•́)那些笑梗很俗,4
1,26818314,猛虫过江,Eva,EvaYanDouBan,还行,2018-08-04,01:05:31,挺好看的，至少很多地方都笑了，剧情虽然简单粗暴但也是有逻辑和整体筹划的，不至于像那么多脑残剧还很做作的样子，小沈阳处女作合格，可以继续加油！,0
1,26818314,猛虫过江,雁鸣时代,119203637,较差,2021-11-25,05:34:36,"一个个创意和客串明星的联结，没有电影最起码的叙事连贯性，叫小品串烧更合适。
西虹市首富姐妹篇，继承遗产完成任务剧情，女一号连人都不换。高捷、李法拉、刘桦、速冻集装箱等等还有宁浩疯狂系列的影子，就是个大拼盘。
东北话流畅亲切自然，对于现实主义电影有天然优势。
任何女人都可以在电影的设计里大放光芒。",0
1,26818314,猛虫过江,fonne,fonne,较差,2018-07-28,12:58:06,演员个人还是比较突出的，拍摄上也是成熟的，但是整个故事太牵强了。,0
1,26818314,猛虫过江,无聊,150948299,很差,2018-06-17,23:04:30,前十几分钟东北的戏还行，至少有大雪地，越到后面越崩,6
1,26818314,猛虫过江,扯淡的青春,lfffghjklmn,很差,2018-07-01,20:38:17,电影很一般,2
1,26818314,猛虫过江,朱偉麒,3872704,较差,2020-05-17,20:08:09,目瞪口呆,0
1,26818314,猛虫过江,鲜有废客,70702846,,2019-01-14,23:43:38,东北小品。,0
1,26818314,猛虫过江,brooklyn.,143334223,很差,2018-08-16,23:11:34,我们东北人被黑成这样真的委屈的要哭了,2
1,26818314,猛虫过江,祸害~活千年,41927171,很差,2019-05-13,06:32:05,强整笑点啊，想让剧情火，观众能接受，小沈阳演配角，三线以外的配角，电影说不定还能有救，回想他主演的电影是不是都坑了。,1
1,26818314,猛虫过江,最美的时光,157833815,较差,2018-07-02,13:46:19,从始至终都不喜欢这种二人转式的低俗喜剧，可是看在早期我也在不知不觉中被动看了一些并且也笑了的份上，多给一颗星吧。但是绝对不提倡这种低俗文化传播开来。,0
1,26818314,猛虫过江,熊能能脚不沾地,newbear,很差,2018-07-19,13:47:08,安安心心的把二人转与电影分开好不好？,0
1,26818314,猛虫过江,柒柒♀,172434871,较差,2018-06-23,20:26:56,打发时间还是可以的,2
1,26818314,猛虫过江,披着人皮的鬼,ghostinyourskin,较差,2018-12-19,12:01:02,居然……有些惊喜？让你们执行导演出来我看看是谁,0
1,26818314,猛虫过江,姚知不是雪,jixiantiaozhan0,还行,2018-06-26,22:26:08,阳儿，咱触电这么多次了，确实不是这块料，放弃了好不好？继续做你的二人转好不好？可怜见的，友情多打一星吧,3
1,26818314,猛虫过江,红藕香残玉簟秋,127437486,很差,2018-06-18,13:58:23,呵呵呵,3
1,26818314,猛虫过江,林喆,156994007,还行,2018-07-15,13:47:06,还可以，中规中矩,3
1,26818314,猛虫过江,似水流年,142648321,很差,2018-08-08,23:00:17,这是假的电影，和玩一样,1
1,26818314,猛虫过江,像一把刀子,4464274,,2018-08-20,19:25:52,没那么难看，不至于。,0
1,26818314,猛虫过江,你一定撩不动我,32835447,较差,2018-09-08,22:12:42,1宋姑娘，怎么又是找孙子，怎么又是你当负责人，走错片场了吧？2讨债的生活也很辛苦呀，大家都不容易的。3你怎么不早说呢，这句话承包了大部分的梗了。4你不是我的菜，就一笑泯恩仇了？太儿戏了啊朋友们。,0
1,26818314,猛虫过江,清欢,129725879,很差,2018-06-25,11:19:40,可惜了我的票钱,1
1,26818314,猛虫过江,火原和树,56776280,很差,2018-07-19,08:24:55,有一种电影从它开拍再到宣传的时候就直接预定会是烂片一部，而且当你准备看它的时候会发现从第一分钟开始就没有任何兴趣和看下去的欲望，所以直接最低分伺候了，真的是一点也不想看啊,0
1,26818314,猛虫过江,逆鳞-,62769712,很差,2020-04-12,10:48:08,宋芸桦、金士杰，刘桦你们都在干吗？,3
1,26818314,猛虫过江,Mathilda,ehoney,还行,2018-07-22,15:15:54,嗯……我以为是夏于乔，结果是宋芸桦…………向我乔致歉，我居然没认出不是你……宋是谁啊，我真的不认识,0
1,26818314,猛虫过江,风雪夜归,54215342,较差,2018-07-21,15:45:14,确实很垃圾，关键是剧情老套到无语。人人都能跑步，为什么大家要看博尔特？作家，该服你得服他们，不尊重他们，不行。感觉自己什么都牛B，是要吃亏的。,0
1,26818314,猛虫过江,庄晓渊,fengdeyanwu,较差,2018-07-21,01:02:17,宋芸桦是真好看啊,0
1,26818314,猛虫过江,Jorrow,48480567,较差,2018-06-24,12:45:21,片名只有一个字是符合电影的：虫,2
1,26818314,猛虫过江,王喝冰,wangshijie1029,较差,2019-02-17,19:28:13,说不上是什么大烂片吧，但的确是不怎么样。更像是小品，而不是电影。说白了，就是小沈阳不会拍电影。,0
1,26818314,猛虫过江,Mmoon,119625167,很差,2018-07-19,14:43:47,谁跟我说的这个电影好看？没买票都觉得浪费时间看他,1
1,26818314,猛虫过江,紫气东来,161772374,力荐,2018-06-27,13:27:59,上周去看了，还行，我觉得比一般的国产剧好一些，中肯的打5分，没有脑残情节，主要是小沈阳头型什么没有变化，和生活中一样，没有剧情代入感。演技有待提高。不温不火的。豆瓣打分的确不高，还有我发现一般国产电影能在5分左右的就可以看，可以对标好莱坞7分的，差不多吧。个人意见。,4
1,26818314,猛虫过江,Eigagann🇨🇳,156490791,还行,2018-07-06,16:18:51,小沈阳太尬了，几位台湾演员演的很好。故事挺有趣的，没必要给这么低的分。,1
1,26818314,猛虫过江,浩哥有料,haozi1990,很差,2018-06-24,18:25:47,我的名字又双叒叕上了一部烂片……,2
1,26818314,猛虫过江,木·才,48724442,还行,2022-04-10,20:37:58,看看热闹，逗逗乐子，喜欢热狗,1
1,26818314,猛虫过江,RadioGaGa,2468781,还行,2019-03-24,18:56:53,居然一点不拉的全看完了！,0
1,26818314,猛虫过江,四月物语,movieview,较差,2018-07-17,23:31:29,WEB1080#一板一眼 但男一不走喜剧路线 仅凭大潘抢戏是不够的。李立群跟本山关系真铁，照片出演。还有几位爷都是实力派，只是有点跳戏。扮相比较惨，班底挺好的。像电影，可是不好看。,0
1,26818314,猛虫过江,百无一用发小春,charlotte_fay,很差,2018-07-28,12:44:43,尴尬，好尴尬。台湾东北大乱斗,1
1,26818314,猛虫过江,King Sitcome,kingsitcome,较差,2019-02-02,17:14:52,小沈阳比包贝尔强点，片子不算太恶心人。宋芸桦基本没什么发挥的地方，而且小沈阳和沈春阳演正戏实在太尬了，潘斌龙那么努力卖蠢都衬不出他俩来。,0
1,26818314,猛虫过江,机器楞,53830518,很差,2018-07-07,21:46:12,你们爱说啥说啥，反正我是找不到能洗的点。,1
1,26818314,猛虫过江,风e梦,fengemeng,很差,2018-07-19,11:08:47,"先声明，给一星是因为拍的真不咋地，以及对小沈阳的恨铁不成钢。
但不是否定东北式喜剧，请不要把春晚定义为戏曲的最高殿堂，老郭也不上春晚，你能说老郭不行？何况国内那么多好喜剧演员也不上春晚，不照样受到观众喜欢。
只不过近两年鲜有好作品，编剧对于东北话和包袱的把控能力偏弱，更何况小沈阳这个风格固定的导演对于剧本的把控也比较一般，造成了这样的烂片。
最后想告诫那些黑子，欢乐喜剧人才是喜剧的最高峰，不是说他多么的专业，而是因为他包容了很多的喜剧形式，相声小品舞台剧二人转等等，春晚只是相当于企业的年会，更倾向于展示企业文化，穿插的小品仅仅是为了调和气氛，所以近两年的春晚越来越没人看。",1
1,26818314,猛虫过江,仰山雪,157865012,很差,2018-06-19,23:24:36,垃圾辣鸡,3
1,26818314,猛虫过江,1127½°,5520945,较差,2018-07-23,15:25:22,这是个啥???,0
1,26818314,猛虫过江,叶不羞的嘲讽脸,148387562,较差,2018-06-29,09:36:42,低廉的场景，低俗的搞笑，浪费时间。,2
1,26818314,猛虫过江,就叫我孩子,55905207,还行,2018-06-30,23:03:14,也不至于一星 能看,4
1,26818314,猛虫过江,追,wait2000,很差,2018-07-17,22:22:29,一星给林真心,0
1,26818314,猛虫过江,杨三疯,y3f,很差,2018-07-18,12:59:08,隐喻很明显了，小沈阳是想以一己之力统一台湾，真爱国啊。,0
1,26818314,猛虫过江,MonicaNoColor,72791717,较差,2019-04-29,20:12:43,很尬 虽然明星很多 金士杰、陈惠敏等等 但故事整体就没什么道理 讲黑帮讲热血完全感受不到 就是瞎胡闹 特别是沈春阳这个角色一出来。。 还有大潘的死亡配色 唯一就是结尾沈腾是个亮点,0
1,26818314,猛虫过江,雨天孤人,57620266,还行,2022-12-09,20:50:42,烂片第二弹，小沈阳导的《猛虫过江》。啥？已经沦落到小沈阳的片子都看了吗？而且看完还能觉得还不错？剧情逻辑合不合理啥的都没有要求了，从故事的价值取向确实感觉到小沈阳还是格局不大，成名这么多年来还是没有从一个二人转演员朝艺术家的道路上走。不过也不要苛求了，也许人家在自己的小天地里还是挺开心自在的，何况人家也没想要拍一部多高大上的艺术片，就是纯粹的逗你一笑。不管怎么说？笑点还是挺多的，片尾的“咱东北老家有企鹅吗？”确实挺招笑。,0
1,26818314,猛虫过江,温文暖,minniede,很差,2018-07-21,23:14:31,一星给电影里面的闽南语歌,0
1,26818314,猛虫过江,百了断,2036792,很差,2018-06-21,00:57:01,大笑江湖就算了，毕竟是朱延平导演，前有个大鹏的煎饼侠，现在又冒出个猛虫过江，怎么老给东北人丢脸，自己什么水平，心里没点逼数吗,3
1,26818314,猛虫过江,青青子衿,94700339,推荐,2018-06-20,18:22:25,还是挺搞笑的，女主很美，一部看完很轻松的电影，没有复杂的情节、没有烧脑的剧情，笑过就忘，但至少是笑了呀,8
1,26818314,猛虫过江,一个裤头的诞生,aRayn,很差,2018-08-01,12:23:14,"赵家班的人无论怎么折腾, 再怎么努力也罢, 都难脱那股子城乡结合的气质, 故事烂心还不小, 这跟经验没关系, 是素质问题, 求你们饶了自己就是解脱大众了.",1
1,26818314,猛虫过江,xxxi,185832942,很差,2020-03-06,08:12:32,大概已经烂到了最烂的程度，一点都不搞笑,2
