page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26931155,给十九岁的我自己,Love-光影清浅,129802857,很差,2020-03-01,15:44:39,很容易上手、很温暖的爱情、奇幻、穿越题材。虽然珠玉在前，但很多细节和人物作为影片的创作者都可以借鉴。也请到了本人很喜欢的老戏骨苑丹琼女士（来演此片真是浪费），为何拍出来一点代入感都没有？！从一开始女主尴尬的哭戏（虽然女主中戏毕业）就令人出画，加上后面奇怪的绰号、没有合适铺垫的一见钟情从头尬到尾。,0
0,26931155,给十九岁的我自己,欣欣爱喝生椰,147478212,很差,2018-12-01,22:45:27,去了莫雷诺冰川，到过耶路撒冷，踏上尼泊尔的沙堡，现在走在茶马古道上然后就嗝屁了……加长版低配情色mv ，神逻辑，十九岁没勇气错过，十年间互相思念折磨，直至阴阳相隔，你们是生活在古代吗？然后一个潘多拉魔盒助攻改命以达嗨皮ending...,0
0,26931155,给十九岁的我自己,快乐的天使,159391113,还行,2018-06-12,19:41:00,所有东西都可以等，都可以让，唯有亲情等不得，唯有爱情让不了。,0
0,26931155,给十九岁的我自己,门门。,groupiesmm,还行,2018-05-20,21:05:00,林柏宏很阳光 剧情有点作…但可以一看,1
0,26931155,给十九岁的我自己,修齐,AMY-SHUFEN,力荐,2019-03-01,15:12:08,《小女花不弃》里太喜欢东方炻，感谢这部剧里林柏宏是男主而且度过了幸福的10年。一辈子太短青春太暂，能互相喜欢多难得，爱就要说出来就要在一起啊，希望年轻的人们更勇敢些吧。,1
0,26931155,给十九岁的我自己,木子野老,68949311,力荐,2018-05-30,23:37:08,远方还在不远处等我，我应该此刻就鼓起勇气，这点挫折，算什么。秘境，涅槃重生。,0
1,26931155,给十九岁的我自己,xxws,222486083,推荐,2022-03-02,19:57:24,我真的挺喜欢这个电影的，但是不知道为啥评分这么低哈哈哈。可能只是戳到我的点了吧，反正我真的很感动。之前看的后来又看了一遍，有时间再刷一遍。,0
1,26931155,给十九岁的我自己,阳光美丽ff,153481883,很差,2018-05-29,18:35:50,太讨厌这种青春片了。,1
1,26931155,给十九岁的我自己,二月飞鸟,143417877,较差,2020-02-09,02:33:22,很多次想过如若有重新机会你会如何决定，我的答案还是依旧。电影始终都是电影。因为改变了的你，还是那个你自己吗？人生如棋，落子无悔，有的只是遗憾罢了。,0
1,26931155,给十九岁的我自己,Syd Berg,87769477,较差,2018-09-17,23:04:00,两倍速看完 其实没那么烂  但真的一切都是最好的选择,0
1,26931155,给十九岁的我自己,桃雨,159861414,还行,2021-11-17,21:13:27,谁不喜欢阳光帅气的小杂皮！我觉得也需要一个同款盒子！,0
1,26931155,给十九岁的我自己,沉光君,136998070,推荐,2018-05-31,07:19:12,今天在学校看过了点映，全程观影氛围极佳，镜头下的浙师大真好看,0
1,26931155,给十九岁的我自己,🍣小小号秘密地,99351353,还行,2020-07-17,17:38:28,为了男主的颜给三星 就是那种第一眼好丑但越看越帅！,1
1,26931155,给十九岁的我自己,邢小白,topgunly,,2019-04-15,19:09:49,如果我有那样一个盒子，我会回到哪一天？第一个想出来想要回去的时间，已经破解。第二个想回去的时间，破解中。最重要应该是当下的努力。(2019年4月13日中华航空台北飞香港的航班上看),0
1,26931155,给十九岁的我自己,十三夭。,68621390,还行,2018-08-14,16:09:32,现在都把穿越叫超时空了╯﹏╰算是清新奇特的青春片吧,0
1,26931155,给十九岁的我自己,猜猜我是谁,102074530,还行,2018-05-29,23:11:08,剧情就……很扯。男女主一开始都看不顺眼到后来竟然好像还可以？男主后面越来越苏。给他两星,1
1,26931155,给十九岁的我自己,胡论文,127010796,较差,2019-12-20,21:22:38,为什么这么流水线的青春电影都能看出甜甜的感觉！如果，真的有平行空间的话，我希望另一个我，在他打完篮球来找我要纸巾吐槽别人的烂球技的时候，不要逃避，就不说话，眼睛看着他笑就好了。,0
1,26931155,给十九岁的我自己,Icy,bubiandeicy,推荐,2021-04-22,21:18:45,"因为林柏宏，又看了一遍。
青春真好。
因为时间的不可逆，所以曾经才更显得弥足珍贵。那些美好，是自己不够勇敢，是自己没有勇气，是自己轻易放手，是自己守不住初心……
虽然，这剧情老套，可是，奇迹就是林柏宏的笑容那么暖，那么温柔～
满天台的烟火真灿烂。
回不到过去，也得不到来自未来的提示，无从改变的单行线，还是要继续向前的人生。
",0
1,26931155,给十九岁的我自己,staleman,203859695,很差,2020-01-10,22:48:02,两倍速火速刷完，看前面真的是一言难尽，幸好后来挽留回来一些。还惊现了林徽因的句子。男主帅的，子瑜是卑中卑了。生活没有这么玄幻，没有后悔药，不能时空穿梭重来一次，那么，不违背道德的爱，就勇敢地表达出来吧。,0
1,26931155,给十九岁的我自己,小野椰子,LSD22,很差,2018-06-08,23:40:01,这片儿够厉害的 把它看完真的很需要一颗强大的心脏与过人的耐心 我尴尬癌都犯了,0
1,26931155,给十九岁的我自己,人生一瞬 珍惜当,171912577,还行,2018-06-01,02:34:29,爱，一个永恒不变的主题。故事可以重新来过，而爱情不能，错过了就是错过了。穿越，爱情虽然作品拍的有点老套路，但整部作品叙事性逻辑性还是可以的，几位年轻演员的演绎表现尚可，支持一下他们,0
1,26931155,给十九岁的我自己,Daniel2023,meidaobiao,还行,2018-12-31,01:03:28,讲青春的片子，只要颜值过关，我都手下留情。因为所有青春片如果拍得太好，就是中年人的一场意淫。青春本身就是稚嫩、青涩、遗憾、肤浅、渣的代名词。只要有青春的肉体，只要演员年龄是对的，不管剧本有多烂，导演有多瞎，演员有多渣，大方向就没错，就应该给三星！！！,0
1,26931155,给十九岁的我自己,直到世界尽头,160106761,较差,2019-01-10,00:20:18,我听了几句这几个宿舍女生的对话后就知道，看多了就是浪费生命，不如干点别的,1
1,26931155,给十九岁的我自己,花花,162774732,还行,2018-08-05,22:56:18,现在是19岁的我，虽然知道十年后我会后悔今天自己的不勇敢不努力，但还是躺在床上想着自己的19岁，一切都没差，很普通很平凡很简单，我想十年后的我就算写信给现在19岁的我，还是不会有什么改变,0
1,26931155,给十九岁的我自己,淮。,arieselvira,还行,2019-04-25,23:05:06,剧情和女主真的有好几次让我“what？”的地方== 但顺着看还凑合吧，男主是好可爱啊hhh,0
1,26931155,给十九岁的我自己,明媚,157298823,推荐,2020-03-01,13:18:09,为了林柏宏而看的，脑洞还是挺不错的，喜欢影片最后那段大学时光，大学校园的爱情真美好啊，可惜我去年毕业了,0
1,26931155,给十九岁的我自己,胡若渲,143736934,,2022-04-11,21:45:33,剧情狗血，男一可爱，男二温柔，恋爱很甜，青春真好,0
1,26931155,给十九岁的我自己,少寂溟,shaojiming,还行,2019-03-03,21:20:43,剧情有点奇怪，女二的形象太单薄。我是为了林柏宏来看的。演技好过其他人，就是剧情太蛇精病。脑洞还不错。,1
1,26931155,给十九岁的我自己,舒农,shunong,较差,2018-10-19,00:31:42,很是替他们着急。,0
1,26931155,给十九岁的我自己,看电影的上道,rnsd88,很差,2018-06-02,09:34:24,真心不好看,1
1,26931155,给十九岁的我自己,xv_vxco,121756435,还行,2018-05-30,06:00:34,还算行，吐槽一下那个校花还没女主好看嘞，一直强调校花校花，蛮无语的,0
1,26931155,给十九岁的我自己,诺诺菌,122074365,推荐,2018-05-29,19:24:07,报着一星的期望值去电影院，电影令人意外的还不错。一些感同身受的细节做得很好，一些细节让我觉得，青春不就是这样吗，也有游移不定、也有热血沸腾，三星的电影，另外一颗星给男主角。,1
1,26931155,给十九岁的我自己,朱三院,35660026,较差,2018-11-25,02:04:53,男主比女主还尬,0
1,26931155,给十九岁的我自己,颂颂,45647033,很差,2021-11-29,22:40:01,这里面的女主女配都真的不好看啊！剧情也不知所谓！感情来得莫名其妙！最后女二瞬间被感化也莫名其妙！就这样还闺蜜呢，还朋友呢，是太缺朋友了吗？！,0
1,26931155,给十九岁的我自己,豆豆子,243772882,还行,2021-12-08,12:02:34,要活在当下，紧紧抓住眼前的机会，不要等到失去了才知道后悔。,0
1,26931155,给十九岁的我自己,子珏,141619817,较差,2019-01-07,15:40:27,可能结局都一样 但过程是可以改变的 让当下过得更勇敢些  ps女主19岁装好过29岁  ,0
1,26931155,给十九岁的我自己,UC计划,155234648,还行,2018-07-21,10:55:36,挺久没看到如此纯青春爱情电影了，涨一个星吧,0
1,26931155,给十九岁的我自己,聪明转转🍡,smartzhuanzhuan,较差,2022-05-11,12:22:28,那些年，我为了林柏宏看的烂片再+1…台词巨非主流 女演技也太差了 我真的第一次有想把一个演员永远拉黑不看ta的作品一眼的冲动…但是林柏宏又帅又专一又会鉴x，人设也太完美了吧……,0
1,26931155,给十九岁的我自己,紫芋,wren870115,推荐,2020-08-31,15:36:17,两倍速毫无压力地看完，不算深刻，代入感也不是很强，但某些地方还是能引起共鸣的，有些事情是回不了头的，故事给了大家一个美好的幻想，现实仍旧是无法改变任何历史继续前行着，那些美好的事情只能存在于平行宇宙中，而非亲身所历。,0
1,26931155,给十九岁的我自己,桃李春风换杯酒,140673825,很差,2022-07-09,20:23:32,"#202244#
无",0
1,26931155,给十九岁的我自己,你说是不是浪,154044303,较差,2018-05-30,18:41:59,青春情怀这几年总是拿来被各种消费，真的有那么多人感同身受？,0
1,26931155,给十九岁的我自己,朱思雨,73853063,较差,2021-06-03,22:29:32,人生啊哪有重来的机会。。,0
1,26931155,给十九岁的我自己,爱电影爱基德,167348781,较差,2020-01-11,13:22:57,林柏宏也太好看了，是温柔又阳光的大男孩！,0
1,26931155,给十九岁的我自己,威风吹吹,53203108,较差,2019-02-19,03:14:09,男高冷的景也挺帅…给你2分，女主啧啧啧…,0
1,26931155,给十九岁的我自己,MagicJJ,47848913,还行,2019-03-01,11:50:59,19岁的我也不会那么勇敢，可惜现实里不会有“神秘木盒”。,0
1,26931155,给十九岁的我自己,怦然心動,49040136,力荐,2018-07-20,11:11:50,很好看，林柏宏很帅啊，女二会有一点点烦。整体还是可以。不知道票房怎么样。好的吧。,1
1,26931155,给十九岁的我自己,Rebean的梦想,rebean,还行,2018-12-06,06:47:51,一个美好的梦。,0
1,26931155,给十九岁的我自己,潇芙,139595415,很差,2020-09-14,04:29:17,如果是短片会很好 电影来说略拖沓无趣了,0
1,26931155,给十九岁的我自己,鸭梨酱,121336799,很差,2018-05-29,19:53:32,太特么尴尬了( •̥́ ˍ •̀ू )杭州地铁，卧槽土味台湾腔，演技尴尬，台词老土，情节枯燥。太特么浪费钱了,1
1,26931155,给十九岁的我自己,揮之不去,knighted,较差,2019-05-03,21:53:59,奉劝港台演员不要为了钱把自己埋葬在一些大陆烂片中。,0
1,26931155,给十九岁的我自己,我的昵称不合法,67240451,很差,2019-02-22,17:32:32,烂的清新脱俗。让人感动的是年少的青涩和恋爱，但绝不是做作的剧情和尴尬的演技,0
1,26931155,给十九岁的我自己,Songki,153372278,较差,2018-06-09,02:46:14,女主演技略显尴尬，台词本身的问题再加上女主演技，看着看着还会出戏。欢喜冤家、时光魔盒都是老梗，且在片中的运用也属老套，陈词滥调、盲目堆砌、毫无新意。全观电影的摄影、编剧、台词、演技等等，唯一可看的还是男主在线的演技。,0
1,26931155,给十九岁的我自己,Gancaar baatar,150120265,很差,2018-07-07,14:43:07,呵呵，与现实相反,0
1,26931155,给十九岁的我自己,你说,155918193,还行,2019-02-04,16:19:44,分数略低，可能在于演员不是大部分观众喜欢的。这部电影整体7分就差不多了。看了我的星星我的亲亲的mv，有点感动。男主好不容易才追到了女主，女主也是鼓起十足的勇气才和男主在一起，爱情的世界里，一个巴掌拍不响。,0
1,26931155,给十九岁的我自己,'  树,51265293,还行,2018-07-20,19:48:55,浙师大的校花长这样？不行不行,0
1,26931155,给十九岁的我自己,Leavlighon,highmndong,推荐,2021-04-11,19:43:57,林柏宏真是青春片男主角正确打开方式,0
1,26931155,给十九岁的我自己,alan,42849762,还行,2018-07-25,23:28:42,女主演技确实比较青涩，故事的完整度也不高，但让我追忆了曾经，也算是有所收获。曾经是无法回去，但想想十年后的自己会是怎样？不想让十年后的自己饱含遗憾，所以应该更需💪,0
1,26931155,给十九岁的我自己,喵呜喵呜,154369609,较差,2018-06-07,22:41:29, 跨越十年的虐心之恋，从大学色狼爱傻白甜迷妹，到已婚女疯狂迷恋追寻已逝初恋，抛弃现在深爱她的丈夫，穿越复合的狗血故事，节操碎了一地……,0
1,26931155,给十九岁的我自己,BurninG,51491569,很差,2018-08-25,19:44:08,有钱就要买买买，买到个宝物你就发了,0
1,26931155,给十九岁的我自己,奶酪有点咸,139897824,还行,2019-03-11,01:55:48,男主虽然我的菜，但是偷拍别人还把偷拍的照片做成摄影展以及偷看女生洗澡，都很不能忍啊！要是女生对男主没意思又会是另一个故事了吧…不过再怎么喜欢，我觉得电影都不能这么拍。,0
1,26931155,给十九岁的我自己,🕖,62552504,,2019-09-04,00:36:46,记忆里喜欢我的男孩们 如法海的我当下几乎都排斥 不过真有一个当时还挺喜欢 都快记不得样子了 但现在都记得深更半夜被窝里偷偷打电话他问我 那你到底要不要跟我在一起之类的...我还是没有....然后他就跟别人在一起了...哈哈哈哈所以林柏宏你演的是不是骗人的,0
1,26931155,给十九岁的我自己,岁月荣光,180173404,很差,2018-06-22,11:48:31,为什么只说女主女二，几个男演员的演技也不可直视啊，真的是演过好几部电影的人么，台词功底烂透地心,1
1,26931155,给十九岁的我自己,元気小法师,misspiano,还行,2018-08-23,16:13:42,他球场上回头第一眼寻找的那个人，一定是心里喜欢的那个人,0
1,26931155,给十九岁的我自己,陌时花如歌丶,lly0323,还行,2018-07-13,23:16:16,男主选的很成功啊！时不时露出姨母笑～(拯救少女心),1
1,26931155,给十九岁的我自己,买买买的小羊,147878884,还行,2019-03-11,00:10:08,像是日本少女漫的梗，中间又穿插了一点现实元素，跟我大学的时间一样，时代背景贴近，男生住进女生楼这个事情，在我们学校是真实发生过的，当时学校扩建，学生宿舍不够，一楼整排住的都是男生，楼上才是女生😂,0
1,26931155,给十九岁的我自己,寓,H-H,,2018-10-25,15:52:50,虽然演员演技真的很尴尬，但我还是多喜欢剧情安排的，大概是因为心中有遗憾，渴望再重来吧,0
1,26931155,给十九岁的我自己,一直喜欢你💕,184709937,推荐,2019-05-11,19:35:31,，每次只能在看电影的时候回忆自己的19岁。,0
1,26931155,给十九岁的我自己,陌的燕子,148939399,还行,2018-06-01,16:25:45,给自己的感觉，不是很好，看了整片也告诉自己珍惜眼前，不要后悔了才明白,0
1,26931155,给十九岁的我自己,不二,129245375,推荐,2018-08-15,09:36:11,单就这个片子的质量来说，我只能给两星，一星给男演员，一星给摄影。,1
1,26931155,给十九岁的我自己,糯米团子,154370180,还行,2018-06-05,14:52:08,没有谁的人生不留遗憾，如果当初勇敢的和自己喜欢的人在一起，不坚持所谓的“友情”，那是不是结局会不同呢？,0
1,26931155,给十九岁的我自己,Hazel_Rainbow,2320052,较差,2018-12-18,00:18:13,飞机上看的，结尾加一星吧,0
1,26931155,给十九岁的我自己,只变老没长高,gaonianqing,较差,2019-05-02,22:09:22,"两星全给林柏宏。
看了八分钟，被女主演技感动得沉思了八次“我还继续看吗？”
不懂为何男主真诚写信，女主却一直用QQ签名回复…
",0
1,26931155,给十九岁的我自己,momomomo,165946051,较差,2020-04-11,18:31:29,我想，我们每个人都没有重来一次的机会。,0
1,26931155,给十九岁的我自己,小栖,67536361,较差,2019-12-02,13:59:59,那个男二号好暖啊。要是不看上映时间还以为是很多年前的电影了,0
1,26931155,给十九岁的我自己,冯璐最丑,168974333,还行,2018-05-29,14:33:01,有点甜，但剧情有点单薄，一个平淡的校园爱情故事，但是，林柏宏还是蛮帅的。,0
1,26931155,给十九岁的我自己,prano,lemonwgy,推荐,2018-05-29,22:00:54,開頭一星 突然就飆升三星 多一星給恰好的轉折,0
1,26931155,给十九岁的我自己,NickQ,232270456,还行,2022-04-07,09:38:16,还可以 没有那么不好看 故事并不新 还凑合 男女主颜值有点拉胯 带点奇幻的小清新少男少女爱情片 科幻的脑洞很早就看过别的电影用过,0
1,26931155,给十九岁的我自己,山茶茉莉草莓红,140743167,力荐,2018-07-11,23:21:32,第一，这个题材虽然比较俗，但是拍出了新意和少女心。第二，我爱林柏宏，无条件五星。,0
1,26931155,给十九岁的我自己,未与惆眸,124750346,还行,2018-05-30,07:10:15,很多东西不是重来就可以了，选择了就不要后悔，怕后悔的人怎么选都会遗憾，又何必呢,0
1,26931155,给十九岁的我自己,金金,4912264,很差,2018-11-03,14:24:06,太难看了，看了10分钟没看下去,0
1,26931155,给十九岁的我自己,Baiyxkjy,176157592,还行,2020-02-11,21:46:40,青春，爱情，友谊总是会令人怀念,0
1,26931155,给十九岁的我自己,采鱼丸的一匹马,67046507,推荐,2018-08-15,21:00:46,虽然没有这样的19岁 但是勇敢的去追求自己所爱 无所畏惧 真的很青春 林伯宏的笑好阳光好治愈女主的身材超级喜欢呀,0
1,26931155,给十九岁的我自己,夔,80340208,很差,2018-06-09,20:18:01,求求林伯宏不要再演这么烂的片子了，还有学学普通话吧？！,0
1,26931155,给十九岁的我自己,孽好,xiaoxuehaohao,还行,2022-02-24,11:52:51,太青春了 居然还有《暗示》,0
1,26931155,给十九岁的我自己,是熊猫呀,166225740,较差,2019-08-02,00:59:23,女主无疑是极度意淫下的产物，暗恋的男孩十年至死不渝，现男友竟也支持女主勇敢追爱，感情战役中战胜了校花闺蜜还保持了纯洁人设。而其他主角们处理感情的方式同样宛如一群小学鸡，争吵和好相当轻易。#不过我真的可以确定怀旧是有性别的,0
1,26931155,给十九岁的我自己,我在七月H,139260465,还行,2019-03-06,13:22:15,三分。四分给男主角，剧情倒扣一分。不能说的秘密＋致青春既视感,1
1,26931155,给十九岁的我自己,佳岁,144189283,很差,2019-05-01,00:19:15,这其实是一部寝室撕逼大战……吐血……剧情俗套至极,0
1,26931155,给十九岁的我自己,跳跳,163226194,很差,2018-06-04,10:51:47,已经二十的我只能说好难看，因为我大了一岁吗……女主真作→_→,0
1,26931155,给十九岁的我自己,咻咻咻,44605398,还行,2019-04-06,13:59:26,怎么办学校里的故事竟然有点好看，只是前二十分钟太赶客了,0
1,26931155,给十九岁的我自己,正能量一颗小桑树,75176106,,2021-07-11,18:38:03,国产剧真的让我不知道如何评分,0
1,26931155,给十九岁的我自己,汉斯噻吩,c47,较差,2018-07-21,15:13:21,长得帅就可以偷拍啊，我不服！,0
1,26931155,给十九岁的我自己,HAPPY大炮,gaoxingyeah,较差,2018-06-02,04:53:37,剧情及女主角简直尬到想哭,0
1,26931155,给十九岁的我自己,逸乐,192214908,还行,2022-03-17,20:41:57,《关于29岁的我用前男友的小木盒甩掉现男友并走上人生巅峰这件事》,1
1,26931155,给十九岁的我自己,五仁月饼刺猬,MMooa,较差,2018-10-09,23:46:33,我觉得……太过于刻意和放大了吧，不过也可能是我的经历限制了我的想象……,0
1,26931155,给十九岁的我自己,鲳鱼罐头,49245196,很差,2018-05-29,19:26:45,侮辱青春/金马系列+破青春片离场记录,1
1,26931155,给十九岁的我自己,风流靴子,sholic0125,较差,2018-08-15,18:24:23,《带我去远方》的boy长大了耶,0
1,26931155,给十九岁的我自己,墨曲v,160772996,较差,2019-03-29,15:12:02,呃呃，所以哪个版本是真的呀？这片还是18年的？好几年前的电影都不拍这样的了吧？！,0
1,26931155,给十九岁的我自己,黄道吉日,157835480,,2018-05-29,19:17:08,我脑海中的橡皮擦？,0
1,26931155,给十九岁的我自己,熊扑奶团、,173677008,较差,2018-11-17,19:17:51,纯爱电影剧情凑合，女主颜值行，演技不行。男主颜值演技都不错。,1
1,26931155,给十九岁的我自己,谁还不知道,200460415,力荐,2020-08-20,23:50:41,还不错吧   那些看不懂的人估计你智商不行,0
1,26931155,给十九岁的我自己,摸鱼达人,52863802,很差,2018-07-16,21:32:25,哇，吐槽起来的话，真是很精彩的电影呢，。是我们一下午的快乐源泉，因为在浙师大拍的，礼貌性给个一星吧。（摆摆手，不能再多了,0
1,26931155,给十九岁的我自己,太常引,shakespark,推荐,2019-02-28,19:34:40,除去中途突发神经病的女主，安心看下去其实还好。喜欢林柏宏的声音,1
1,26931155,给十九岁的我自己,淡雅娴静,152448657,力荐,2018-05-29,23:21:55,我走遍了世界遗迹，只为当初你的一句不经意的话语。,0
1,26931155,给十九岁的我自己,雪哀玖1115,124388097,较差,2018-12-11,07:51:35,题材有一点小新颖，校园青春混合着一些魔幻，说来说去就是人生选择何其多，谁能保证不留下遗憾，没有人可以像女主一样可以重来，不要求自己每一步都对，但求无悔吧。主要是这类讲大道理的影片太多，且女主的演技实在是尬啊(눈_눈)……,0
1,26931155,给十九岁的我自己,彡,165212035,还行,2019-05-17,01:02:30,剧情还行，有点像解忧杂货铺,0
1,26931155,给十九岁的我自己,好的,75478134,推荐,2018-05-29,23:02:58,其实我是看的超前点映。青春剧。甜，飞扬，烦恼，无奈。假如能够写信，是否能重来一次，好像圆满了，结局却仍注定。末尾，男二拿起了盒子，堪称点睛之笔。三颗星为我母校取景打call，一颗星给末尾。,0
1,26931155,给十九岁的我自己,云在青天水在瓶,helebuwei,很差,2018-05-30,13:24:59,这演技，以后还是多学习吧，哭的脸都扭曲了。,0
1,26931155,给十九岁的我自己,不破万作,71610589,,2018-07-09,00:11:35,没意思。,0
1,26931155,给十九岁的我自己,则例,180516148,推荐,2020-02-04,12:26:25,爱情版的逆转未来，有些镜头里甚至看不出这是一部小成本电影。另辟蹊径的回到过去表达的情感不比空有回忆的少，青春片拍出了科幻的气息，很值得一看~,0
1,26931155,给十九岁的我自己,李琳琳里个琳,153633172,还行,2019-02-25,23:06:07,希望这个故事是莫晓枫或阳艺雪的一个梦，梦醒了他们还是天人两隔，不然王子喻也太惨了,0
1,26931155,给十九岁的我自己,1,169499848,还行,2022-12-14,21:40:05,还行吧，普普通通，倒叙手法到很一般,0
1,26931155,给十九岁的我自己,小mardi,72211612,较差,2019-02-27,19:20:09,"电影的创意我懂 但是拍出电影来让人觉得有点尴尬 
可惜了我的柏宏
希望他能有更好的资源 接自己喜欢的戏",0
1,26931155,给十九岁的我自己,花仔与你笑,154022963,较差,2018-07-31,10:24:39,要不是朋友推荐我看，我是不会硬着头皮看完的,0
1,26931155,给十九岁的我自己,七月是你的谎言,97335811,很差,2019-03-21,10:35:09,剧情垃圾，一点都不实在，编的比想象作文还天马行空。。。。。。,0
1,26931155,给十九岁的我自己,Axin,53353893,还行,2018-05-30,09:51:03,上一次对酒窝男孩的沉迷还是陈柏霖在蓝色大门里的挠头羞涩一笑,1
1,26931155,给十九岁的我自己,武汕,161292085,推荐,2020-04-14,22:46:47,这部电影我感觉还可以，怎么评分这么低呢？这部电影比许多小鲜肉演的电影好看多了，那些垃圾小鲜肉们,0
1,26931155,给十九岁的我自己,第一次,66917276,还行,2018-05-29,19:23:43,还记得那么年轻的19岁的我 人生没有后悔药,0
1,26931155,给十九岁的我自己,牛魔王子,4227708,较差,2018-05-26,21:27:29,只有这样的极致玛丽苏，才能产生这样奇葩的前任和现任吧。,0
1,26931155,给十九岁的我自己,洛水,61727406,还行,2019-03-14,20:12:08,冲陈伯宏去的，一般般说实话,1
1,26931155,给十九岁的我自己,人间清醒,162530860,还行,2018-05-31,08:45:31,重来只是再次错过和失去 ,0
1,26931155,给十九岁的我自己,琪琪子喵呜呜,152785419,还行,2019-02-14,12:22:18,喜欢林柏宏和他的邪魅一笑😏,2
1,26931155,给十九岁的我自己,曹师傅素肉包子,aew1988,还行,2018-05-30,17:31:54,我这个年纪，看这个片儿，尴尬症都犯了……,0
1,26931155,给十九岁的我自己,nicky0520,101764529,较差,2019-08-19,08:48:14,女主太可怕了…剧情倒是还好…两星全给林柏宏，反正和彭彭一样，都属于很会演但是挑不来戏的朋友…,0
1,26931155,给十九岁的我自己,怕被找到的鱼,59590286,很差,2018-05-27,09:57:05,来我们学校取景的，老校区真美呀。别的……我觉得女2不开心的，为了剧情被塑造成这样。起先男主偷看女浴室洗澡？？？这样的男生也要？？,0
1,26931155,给十九岁的我自己,微雨野草,60789824,还行,2020-12-06,13:52:49,不是一个好电影，但是算一个好故事，因为把遗憾给弥补了。成年人在生活中求不得圆满，但在影视里求得了一个寄托吧。曾经青春里也有一个喜欢了很久很久的人，因为很多顾虑原因，从来没有说出口，也是有过遗憾的。,0
1,26931155,给十九岁的我自己,压寨夫人,102451365,较差,2018-05-31,12:16:19,已经无聊到没人评分么……好吧是挺无聊的……,0
1,26931155,给十九岁的我自己,每天都有小确幸,142262203,还行,2018-07-10,22:47:41,在我们学校取的景，通过影片再看看母校吧。,0
1,26931155,给十九岁的我自己,asuka,78635347,推荐,2018-05-25,20:38:53,我看过点映了…一开始以为是大陆导演，是台湾导演啊，为什么加入了一些大陆青春片很烂俗的元素呢（虽然什么劈腿，怀孕没有）,0
1,26931155,给十九岁的我自己,吃樱桃的小熊猫,167306339,推荐,2018-07-13,00:53:14,984426285426,0
1,26931155,给十九岁的我自己,蛋烘糕aoao,198236685,还行,2020-05-17,23:17:16,成熟的你会后悔当初理性的决定 可是往往失去更多以后才明白那个时候你需要的并不是理性而是勇气,0
1,26931155,给十九岁的我自己,Brillance,150206932,较差,2020-04-17,00:06:37,不知道是不是因为最近的情绪对青春片不感冒了，觉得女主演技好尴尬，情节也很强拗。不过不能只看高分电影，有了比较才更明白精益之处吧。,0
1,26931155,给十九岁的我自己,隐刃,139495320,还行,2018-06-02,14:31:13,剧情不算新颖，穿越更是穿的不忍直视，但总的来说故事讲的还算可以吧！,0
1,26931155,给十九岁的我自己,S.,83094134,较差,2018-06-03,09:40:51,不好好学习没关系，泡学长才是正经事,0
1,26931155,给十九岁的我自己,辰雨,147706091,还行,2018-05-31,15:54:07,一言难尽啊。这部电影充分印证了我不适合做宣传。,0
1,26931155,给十九岁的我自己,唐敢敢,177961145,较差,2019-07-11,22:09:36,男主颜值也带不动的剧情和女主。,0
1,26931155,给十九岁的我自己,psylu,48960189,力荐,2018-11-08,17:07:50,在爱里，要勇敢，送给青春里的姑娘，也送给29岁的自己,0
1,26931155,给十九岁的我自己,3.14159,76097175,还行,2019-04-13,21:26:56,喜欢男一！！可可爱爱！,0
1,26931155,给十九岁的我自己,少年悖论,146842699,较差,2018-08-06,11:30:23,可惜没什么事情能重来…,0
1,26931155,给十九岁的我自己,flymii,flymii,推荐,2018-09-02,00:18:47,美好 青春,0
1,26931155,给十九岁的我自己,c度纪念,60185886,较差,2020-12-13,23:29:17,啊就还好，新瓶装老酒，没什么特别出彩的。男主有点像许光汉,0
1,26931155,给十九岁的我自己,ly@,184317296,还行,2022-08-05,01:47:14,三句话就能结束的事情拍出来电影了，有些人对这种很感动，我相对来说会看的比较无聊一些。,0
1,26931155,给十九岁的我自己,Rage Ranger J,178110014,很差,2020-07-02,23:33:48,认为这一部电影看着可以的是啥审美啊,0
1,26931155,给十九岁的我自己,🌱 小树芽,186363711,推荐,2019-02-11,23:59:50,"还是很不错的一部片子，比其他小文艺片好太多了…就是演员不好看⊙︿⊙
为什么评分这么低😕
最近喜欢深夜刷电影",0
1,26931155,给十九岁的我自己,L. ‘s memory,142232207,力荐,2019-01-06,07:38:17,人生结局都一样，但是人生经历，我们可以自己定,0
1,26931155,给十九岁的我自己,[已注销],165432079,较差,2018-07-18,20:55:39,略略看了下。挺甜的,0
1,26931155,给十九岁的我自己,郑shooting,84797127,还行,2018-07-25,22:00:22,哦 从头来过我不会选择看这个电影 也就不会打那个电话,0
1,26931155,给十九岁的我自己,纹理,142854407,推荐,2018-09-15,02:33:17,我觉得是部及格线的电影，至少激发了我的共鸣。青春啊。反正没了~那些没做的事，主角可以选择再做一次，我是没选择了，希望生命中其他人不留遗憾。,0
1,26931155,给十九岁的我自己,小魚干ww,64696511,还行,2019-02-11,14:17:06,毫无逻辑 但我羡慕每一个能被弥补的遗憾（2019 回深路上,0
