page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,10484117,天空之眼,黄悦_,69475039,还行,2019-07-10,22:55:19,这是一场反战电影 这是一场反战电影 这是一场反战电影！救还是不救，这是电影里从头到尾都在讨论的一个问题 每个人都站在了自己立场去认真冷静思考问题发表观点 或善良或果断或推搪或犹豫 让整个故事角色足够丰满立体 也让剧情严谨又有张力。然而之于我来说 过分的恻隐只会祸害更多无辜生命 要怪就怪战争无情吧。 ,1
0,10484117,天空之眼,萤,Mashuqiu,,2016-06-26,15:01:36,如果假仁义比真恐怖造成的损害更甚的前提下，仍然选择前者，那只是逃避道德的裁判。而如果战争不可避免，选择损害小的一方无疑更明智。那个无辜女孩将受到的伤害是你所能看到的，而选择去伤害更多你看不到的无辜人类就是道义的吗！所以我站在斯内普扮演的将军那一边。,5
0,10484117,天空之眼,齊克斯尼力佐飛,VinKhan,推荐,2016-07-05,19:13:32,就像在看一场无意义但引人入胜又热火朝天的辩论赛。,7
0,10484117,天空之眼,默语生,yeun,推荐,2017-01-13,23:52:44,谁对谁错没有答案，有什么立场，眼睛里就能看到什么结论。这时候在国内院线上映，大概又可以多助长几个自信。白左圣母的虚伪，西方政客的瞻前顾后，冗长无效的决策流程，思想不统一带来的管理成本，程序正义被规避，充分说明天命在我不在彼。一想到类似的逻辑就觉得不想评论了。,4
0,10484117,天空之眼,，,paradoxivy,推荐,2016-07-01,21:40:36,这类道德困境在论文里读了不下八百遍，变成影像也没法再打动我了。另：再见了，教授。,3
0,10484117,天空之眼,爱情海,157237265,推荐,2017-03-13,23:51:21,影片提出的问题，让人深思，看的太难受了，一个不能受教育，从小就要帮家里赚钱的小女孩，对她的细节表达的很丰富，但最后战争还是残酷的，看了很揪心。,3
0,10484117,天空之眼,纯黑晨曦,62832736,较差,2016-06-16,23:41:28,其实故事很简单，杀一人而救千人或者万人，你做不做？现实中所有国家做过千百次，这次是来个电影宣传大国慈悲。真的有吗？,4
0,10484117,天空之眼,妙歌,mondinounique,推荐,2016-06-22,03:03:50,一猜就知道最后小女孩死活，军中对外发布情报 必然是理智计算过的，何必将道德层面，对白很幽默 笑了几场，打乒乓那段也很好玩儿 美国人就是比较敢直面目标,2
0,10484117,天空之眼,路西法尔,luxifaer,推荐,2017-01-07,01:08:06,关乎时事的电影一向容易引起争论，影片的创作意图不外是反恐战争所引发的伦理问题。然而人类的理性本身有限，无法为任何一种立场提供完整的功利主义论证，人类本身却不能不做决断。知决断之难亦要知决断之重。,3
0,10484117,天空之眼,韩景峰看电影,63612050,推荐,2016-06-15,14:48:32,尽管存在严重的电视电影的既视感，但它可以被称为值得一看的反恐小品，几乎算得上是短小精悍。《天空之眼》聚焦于反恐行动背后存在的道德困境，虽然内涵较为浅显，但是幸好整个故事紧凑有序，现代战争中高科技武器装备的笔墨也很吸引观众眼球，导演出色地把握住了观众的心理需求。,5
0,10484117,天空之眼,事儿妈,dianyingnjxs,很差,2017-01-13,10:11:02,冲这虚伪的嘴脸给一星，真实世界里面当biaozi，电影里面立牌坊，把其他国家民众都忽悠成SB，假大空的可笑。,30
0,10484117,天空之眼,Белка,joyceshan,还行,2017-01-14,22:12:57,刻意的老生常谈……但旋转的呼啦圈还是让人动容。字幕致敬Alan Rickman,2
0,10484117,天空之眼,✨小宝贝✨,156022946,还行,2017-03-19,07:55:30,我庆幸我生在和平年代，战争太可怕了,3
0,10484117,天空之眼,旅途人生,140581573,很差,2017-03-18,09:02:44,看了这个电影能更深层次理解好莱坞电影的政治正确早已病入膏肓！整部电影建立在虚假逻辑之上！如果战场上的每一个士兵都拒绝服从长官的命令，那么战争还能进行吗？不过讽刺的是，最后小孩也未能救下！如果电影真想展现人文关怀，就应该在操作员执行命令后的挣扎中下功夫！而不是假情假意围绕一个小孩转,18
0,10484117,天空之眼,离释,siaa,还行,2016-06-24,13:36:00,假,6
0,10484117,天空之眼,读书敏求,guwenhao,还行,2017-01-23,18:01:21,论城管的重要性与必要性……,5
0,10484117,天空之眼,#瞬间收藏家#,rex2xt,还行,2017-01-14,11:56:45,想法不错，但编剧还是幼稚了，哪有那么多买娃娃、乒乓球、现世报。主要情节略老套（特别阿甘似的乒乓球那段什么鬼= =）基本都猜到了，只有第二次买饼太出乎意料。PS R.I.P. 教授……| 从真爱至上到是的首相到阿甘正传，一直在串戏，都是我的错……,1
1,10484117,天空之眼,已注销,chuan1989,力荐,2017-01-15,16:09:04,【常州九州新世界】立场不同无对错，每个人都有自己的答案，谁也不能站在道德制高点去指责对方。##更值得纪念的是，第一次在影院里遇到如此无语的观众。一家三口，小孩子没座位站着&一直踢前面人的椅子，父母还在热聊，周围一圈人都愤怒了，希望海伦大妈能发导弹把他们三口先带走。,2
1,10484117,天空之眼,女神的秋裤,movieater,推荐,2016-07-09,11:08:43,Never tell a soilder he does not know the cost of war,2
1,10484117,天空之眼,国产凌凌期,62917415,力荐,2017-01-13,21:41:32,“永远不要告诉一个士兵他不懂得战争的代价”。Alan Rickman逝世一周年，R.I.P。8.0分是电影质量硬的结果，而配上如此垃圾的被钦定的三流国版海报，我觉得它被糟蹋了。,3
1,10484117,天空之眼,蒸桑拿的冰激凌,QUEEN113,,2016-07-25,23:51:17,圣母的站在不该炸这一方。纵使片子里已经尽了全力救助小女孩：只想说，假如门外那个是美国总统呢？这还是权力，阶级的前提下做出的决定……,0
1,10484117,天空之眼,鬼腳七,pedant,推荐,2018-03-01,13:49:01,天上眼是无情眼，世间人皆薄命人。立意和代入感都挺好的，只是推进不足显得有点单调。其实最有意思的是，在大谈人道主义但是最后一场空之后，借由将军的一句“你们喝着咖啡吃着饼干当然站着说话不腰疼”，又把观众的嘴结结实实堵回去了。正反两面都是血，人类文明的悖论所在。,3
1,10484117,天空之眼,申由己,f021,推荐,2021-11-26,00:01:55,一个好剧本真的很重要。几次转折非常扣人心弦，虽然明知道要发生，但何时发生一直一变再变，就是跟希区柯克说的桌子下的炸弹一样。,0
1,10484117,天空之眼,zy_,50116920,还行,2016-06-24,20:12:29,看到某公众号贴的安利拿来和《拆弹部队》、ZDT来比较(还贴上主旋律标签)真是别逗了...这片就是纯正腐国人民的自黑喜剧，很喜闻乐见这种视角的黑当局，全场平均每5分钟爆笑一次...最后突出的人文关怀很败笔。,1
1,10484117,天空之眼,老罗Lazzaro,lazzaro,还行,2017-03-22,23:20:33,反映人性的一场小格局作战，还经过踢皮球式辗转而最后做出沉重决定。放在现实来看有些避重就轻。,0
1,10484117,天空之眼,火龙果不耐受者,flower21,推荐,2017-07-15,17:03:24,剧情上毫无破绽，简单的几组人物几条线都执行得四平八稳,0
1,10484117,天空之眼,影毒肥佬,FK621,推荐,2017-08-26,16:58:16,8.8/10,0
1,10484117,天空之眼,艾晨,satan163,推荐,2017-01-14,15:05:00,"导弹射恐匪，火车撞小孩。
箭在弦上时，官长踢皮球。
观众按不住，脱口要骂娘。
你要按规则，我得行职责。
易判是与非，难分更道德。",1
1,10484117,天空之眼,Ashes of time,Twinkle_Ho,推荐,2016-08-20,15:08:11,卖烧饼的小女孩你为什么不换个地方卖烧饼？！,2
1,10484117,天空之眼,(๑⁼̴̀д⁼̴́๑),145577008,推荐,2018-01-14,21:15:08,而一名女孩更是跑进他的攻击范围玩耍，原本单纯的跨国逮捕行动瞬间变成复杂难解的反恐任务……,4
1,10484117,天空之眼,王大湿,wantler,还行,2017-03-20,20:16:03,对于大部分中国人来说，讨论人权是一件可笑的事情。,2
1,10484117,天空之眼,斩杀,56095656,推荐,2016-07-04,16:57:14,情节简单却很有张力，如果不去探讨片子里的价值观的话。,1
1,10484117,天空之眼,蜷蜷,1225190,力荐,2017-01-29,22:35:06,紧张，残酷,1
1,10484117,天空之眼,轻舞飞扬,158887942,推荐,2017-05-09,19:01:15,情节很紧凑，反恐电影，爱心元素，人性的拷问。,1
1,10484117,天空之眼,momo,herofaykjj,推荐,2016-07-01,16:20:03,杀一救百，还是杀百救一？,1
1,10484117,天空之眼,尘飞扬,134527565,力荐,2017-01-14,16:58:51,讲真，政治是个腌臜事儿，《天空之眼》开头说在战争中，真相是第一个牺牲品，越想越有味道。《天空之眼》就是电车理论版政客反恐大辩论，说圣母心也好，假仁义也罢，影片的剧本真扎实。看完高清盗版，火速买一张影院票，再刷一遍。,3
1,10484117,天空之眼,轻逸,perseus2009,推荐,2017-08-04,09:48:46,"影片一开头引用埃斯库罗斯的In War, Truth Is the First Casualty，表明了电影只是一种探讨。但是， Truth Is the First Casualty并不代表没有Truth，War的道德也并非杀人效率，正是在反复两难的过程中，War的意义才延展开来。如果人们看完电影只是为了做一个直截了当的判断，那才真是件可怕的事情",1
1,10484117,天空之眼,第七大陸,Wz12118,推荐,2017-01-14,14:49:17,反战反恐，政治辩论确实让人觉得跟惊悚，不过，资本主义在用技术碾压战争的时候，战争效率确实不高。,1
1,10484117,天空之眼,墓岛GRAVELAND,DukeMexican,推荐,2016-06-19,14:37:59,《天空之眼》中使用了很多好莱坞商业片形式的手法以及镜头语言，但却是与导演加文胡德以往的《安德的游戏》、《金刚狼》等好莱坞商业片大相径庭的水准之作，室内冲突同无人机的上帝视角下营造紧凑而急促的戏剧性效果。既幽默又沉重地思索“电车悖论”状况下人们的道德选择困境,0
1,10484117,天空之眼,Nowaysis,nowaysis,推荐,2016-05-13,05:20:07,Alan Rickman遗作。题材和戏剧化冲突不错，但觉得有一点理想化，可能因为是腐国电影吧。,2
1,10484117,天空之眼,cassetteman,klimax,推荐,2016-07-27,03:44:23,齐泽克的大荒漠实物投影。技术让战争伦理更加复杂化。,1
1,10484117,天空之眼,你的益达,51067589,推荐,2020-02-23,23:03:22,让我想起《战略特勤局》，战争伦理领先100年。,0
1,10484117,天空之眼,Mosquito史歌,Hebebabemaik,力荐,2016-08-27,19:36:57,以高空监视上帝般凝视战争行为，从一次军事行动背后政治、法律、道德伦理等方面，各部门的交锋与抉择来探讨战争的代价，以及程序正义的重要性和局限性。几乎没有动作桥段却仍旧扣人心弦紧张万分，因为本片无时无刻不让观众思考不在进行拷问，当你处于主角位置，会如何选择，是否敢于必要牺牲。,1
1,10484117,天空之眼,Yome,yome,推荐,2017-01-15,23:53:40,4.5  評論里總是說現實軍營和扯三觀的人 你們閉嘴,1
1,10484117,天空之眼,伪装的甘党,2700292,还行,2017-04-19,23:51:07,中规中矩？那个需要一层层authorize的烦躁感倒是出来了,1
1,10484117,天空之眼,乌鸦乌鸦,hanxiao2060,推荐,2018-11-06,05:06:52,这部电影看似批评反恐手段强硬，但更像是给波及平民辩护。剧中用两个小时进行无聊的会议拉扯，显示多国部队作出了最大努力减少伤亡。对于电影观众来说，这些部分把耐心磨光，以至于最后所有人都期待快点爆炸。,2
1,10484117,天空之眼,芦哲峰,luhua,还行,2021-07-04,11:01:01,电车难题之卖大饼的小女孩。,1
1,10484117,天空之眼,novich,novich,推荐,2019-04-21,00:48:01,全知全能视角和人性对具体个人亲近的冲突，精确打击中的伦理和法律困境,0
1,10484117,天空之眼,国王KING,problemchildren,推荐,2017-03-22,19:06:44,太特么揪心了……,1
1,10484117,天空之眼,臭魚本魚,63412313,还行,2017-01-26,13:03:07,假仁义假圣母？炸的真不是你家孩子哈...,1
1,10484117,天空之眼,拐子流星锤,26384755,推荐,2016-07-08,21:09:58,这样是一档电视节目该有多好，每期直播，每期端掉一个据点,1
1,10484117,天空之眼,touya,touya0229,推荐,2016-07-16,17:18:33,战争的代价到底是什么？如何能把损失控制到最小？哪怕是损失最小化那些无辜逝去的生命又该如何计算？这部反恐片没有大的动作场面，剧情绝不沉闷，下最终决策过程中涉及的各路人等性格和他们各自的道德困境都表现的非常好。行动成功了，但每个人都身心疲惫。另外美英两国领导人做决策时的差别也是可爱~,1
1,10484117,天空之眼,*ST-MachineGUN,MachineGun,推荐,2016-06-25,22:44:54,在他国（友邦）用无人机执行斩首行动，并带来附加伤害。这样的结果反而会使得国内出现更多的盲信徒。任何违背道德的错失都会被拿来利用作为敌对的宣传案例。人民其实都是盲目者。,2
1,10484117,天空之眼,leadenmouse,leadenmouse,推荐,2017-01-14,21:54:00,4星半，好看好看好看！得到授权，合规合法，什么是公正，人生何处不炮灰（你不想当炮灰就能不成为炮灰了？呵呵）能不当炮灰的人生是幸运的，我个人非常喜欢最后结尾那个将军对那位女性（内阁大臣？）说的话，像你们这样喝着咖啡吃着饼干的人是没有资格对军人或者士兵说你认识不到战争残酷代价的，赞！,3
1,10484117,天空之眼,daangel,daangel,推荐,2016-08-29,14:50:48,战争的形态被技术的进步改变的充满游戏感，点点鼠标就能决定胜负与生死。千里之外的现场直播式的战争，残忍与血腥依旧，只不过以前你可以装聋作哑罢了。,1
1,10484117,天空之眼,樱桃肉圆子,3842178,还行,2017-06-29,23:50:24,我不懂，这个锅不是应该算在恐怖分子头上吗？一帮军人在那里自责个什么？最无耻的是一帮政客！最后将军的话对极了，在和平地区喝着咖啡吃着饼干的人永远不要和战士说什么伤害。实际上如果是现实估计导弹早发了吧……电影本身2星，小鸟甲虫加1星。,2
1,10484117,天空之眼,痞子老九,shady9,推荐,2017-01-13,16:35:34,“永远别跟一个军人说，他不了解战争的代价。”群戏真的超给力，每一个细节都能突出人物的性格；气氛控制得也非常棒，看到后面连自己都替他们着急！PS：看这部片子的所有观众都像是坐在无人机之上，拥有天空之眼，开着上帝视角——这也许就是某些人随意说片中的某些角色是“圣母婊”的原因吧。呵呵~,1
1,10484117,天空之眼,桃子,alwaysbestrong,力荐,2017-01-16,14:33:32,剧本真好啊……紧张感的保持，一波接一波，又张弛有度。Aaron Paul再次演了他擅长的角色：善良的，优柔寡断的，含泪的蓝眼睛。推诿和请示的过程让人回想起之前在集团里工作的日子，打工的人，谁不如此。如果吹毛求疵，觉得结尾部分收得有点儿愣，若给观众更多的思考空间可能会更好（VIP厅,0
1,10484117,天空之眼,神仙鱼,eric_iiw,推荐,2017-01-14,00:16:27,坐在不同位置上的人，因各种原因对一件事有着不同的原则标准，还要为这一件事联系在一起通力合作，过程中事态瞬息万变，导致了多重且不断变化的道德困境——光想一想就令人着迷，而电影里这么多的线，剪辑不乱顺畅无比，实在不易。结局需要女孩死去，但那一刻真令人心碎。In memory of Alan Rickman,0
1,10484117,天空之眼,Panda的影音,PandaMovieMusic,推荐,2016-06-27,23:51:17,看着《天空之眼》里那些高端大气上档次的监视设备，让我不禁怀疑你是否也使用诸如此类的先进机器？……In Loving Memory Of Alan Rickman.……,3
1,10484117,天空之眼,喷火国王小怪兽,carrietvxq,还行,2021-10-11,16:05:48,差评！乒乓球台旁边的竖幅不是黑体，不符合我国国情！,0
1,10484117,天空之眼,顽童猫,kastin,力荐,2016-07-05,14:42:57,问了一个哲学问题：结果主义——为了保护群体利益可以牺牲少数无辜，还是绝对主义——即使群体利益受威胁也不能牺牲少数无辜？,1
1,10484117,天空之眼,bay135,4563289,推荐,2017-01-31,13:51:20,完成度非常高！有紧迫感也有道德枷锁，还有政治讽刺。值得一看的电影！,1
1,10484117,天空之眼,Beth,damyata,力荐,2016-06-20,00:43:48,永远不要跟一个士兵说，他不知道战争的代价。,1
1,10484117,天空之眼,Ron Chan,RonChan,还行,2016-06-13,14:25:32,题材不是我喜欢的，看得人心堵，虽然有海伦·米伦等人撑场，但主要还是为了艾伦·里克曼。,1
1,10484117,天空之眼,一切归零,ziyanziyu1024,力荐,2016-07-09,17:30:25,"可笑又可悲的是，那些反对袭击的人，并非真正在乎小女孩的命运，而是担心因此而带来的法律、政治，和舆论影响。反而坚持袭击的将军，在细节处，却表现出其人性的一面。
伦理学上经典的“电车难题”，永远都没有正解……",1
1,10484117,天空之眼,Riobluemoon,51715849,推荐,2016-08-09,22:10:44,7.5分。《战略特勤组》强化版，为了一个小女孩是否要放弃击杀恐怖分子头目的机会。我最欣赏本作的就是电影的紧凑，一个简单的事件却拍得悬念迭起，而且故事发展环环相扣，紧张气氛始终不断，真是让人佩服不已。道德难题我个人更偏向于只救眼前的人，毕竟我们都不是神，而只是普通人而已。,1
1,10484117,天空之眼,阿难,143100790,推荐,2017-01-17,03:51:11,“索马里”间谍太抢戏了,2
1,10484117,天空之眼,纤纤,158629236,还行,2017-04-07,13:53:12,现实中不可能的事情。,1
1,10484117,天空之眼,Vic,summerbucolic,还行,2017-06-29,14:01:21,一个小女孩的命你们就care了，那周围那么多路过的人的命你们怎么不care一下呢？对这个任务来说小女孩在那里卖东西也是很随机的一件事情，有必要影响到任务？而且这个小女孩是死于贪婪好嘛！明明已经赚到了所有饼的钱看买他东西的人跑了就拿起来重新卖，现在不死以后也照样会死在贪婪的本性上。,2
1,10484117,天空之眼,Amun,76875681,推荐,2018-11-29,21:02:54,看人类如何摆脱良心谴责然后更正当地自相残杀，你将经历两小时的自我拷问，然后明天继续被资本主义强暴。,1
1,10484117,天空之眼,傻乐的猫,stupidcat7652,,2017-01-31,03:47:58,全片英美政客唧唧歪歪半天，肯尼亚当局连插话的资格都无。不过可看性是还不错，看得蛮紧脏。,0
1,10484117,天空之眼,42,58513606,推荐,2017-01-14,17:49:08,短评那么多一星可以看出中国反智趋势 剧本很棒,2
1,10484117,天空之眼,xx@百年孤独,xx218,推荐,2017-01-16,13:41:48,期待了半年的片子，没有失望，节奏扣人心弦，故事推进由于自带的紧张，很到位，这种片子才能算真正的全程无尿点。海伦阿姨冷静又酷，本以为她最后开车，会有回到家的温情镜头，竟然没有，将军抱着娃娃也没有回家的戏份。外交大臣是GOT的熟脸。小女孩卖面包，想起《小鞋子》2017.1.15 with 斌 异地同影,0
1,10484117,天空之眼,一贫,PIRACY,推荐,2016-06-15,22:26:53,反恐战争和道德困境，剧情其实很简单，说穿了其实就是传说中的“电车难题”，但节奏够紧凑，短短的一百分钟让人感受到了战争的残酷。。。片子顺便也把政客们黑了一把，相互推诿踢皮球推卸责任圣母心发作什么的。。。,0
1,10484117,天空之眼,鱼剑,yujianmovie,力荐,2016-08-04,11:37:51,近乎完美的编剧水平，全程紧凑刺激，表演出色，影片为我们带来的一个道德困境引人深思。,1
1,10484117,天空之眼,心之旋影,Fe.douban,推荐,2017-01-18,23:50:37,恒业国际影城关山店 2017.1.18 22:40 23.8*2,1
1,10484117,天空之眼,小黄帽子,yuni192,力荐,2016-06-19,00:39:03,斯内普教授最后的眼神戏份满分,1
1,10484117,天空之眼,Hangain,137169217,力荐,2017-01-14,21:51:42,今天你喝着咖啡吃着饼干看到的不幸，远远不如这些人制造的不幸！永远都不要对军人说，他不知道战争的代价！而在战争中，真相是第一个牺牲品。在争论决定的正确性上，政客们首先想到的是自己，任务假如失败责任有谁来承担？而军人，目的只有一个，减少伤亡。真没想到在斯内普教授周年祭这天看到他的遗作,1
1,10484117,天空之眼,三日又木,Lastm,还行,2016-09-04,16:33:24,对题材不感兴趣,2
1,10484117,天空之眼,离离塬上草,147353927,还行,2016-11-11,10:31:16,技术上还是有一些可取之处,1
1,10484117,天空之眼,Strelizeia,anitaforever,还行,2017-01-13,19:54:36,其实背后要说的开宗明义，就像那个经典的哈佛案例火车出事去撞谁的问题，生命面前，真相究竟能说的清楚么？,0
1,10484117,天空之眼,鼠斩车田万齐,1422362,推荐,2016-04-03,00:45:00,搞不懂，本来效果已经达到了，为什么一定要悲剧结尾呢，导演太残忍,1
1,10484117,天空之眼,yezzi,yezzi,还行,2017-01-24,22:08:17,只有发射间的两名底层士兵真正关心小女孩的生死。其他故作姿态的不过居其位，表其态，以及推卸(上报)上司让自己不用担责任罢了。没有看到文明与正义，只看到低效与推卸。,1
1,10484117,天空之眼,L.C.,Bloodworks,推荐,2019-08-17,00:03:32,一部探讨军事伦理的电影，这种思维矛盾只会存在于西方国家，因为在东方、在这方面，舍生取义、牺牲小我是基本常识，根本没有探讨的需要。个人认为这种东西方差异，或者说不同论点阵营皆各有各的优势和要付出的代价，没有对错，只取决于你属于哪一方。,1
1,10484117,天空之眼,盔酱兮,nongnong424,推荐,2016-06-19,14:19:25,既然是一场战争，瞻前顾后婆婆妈妈推三阻四的决策层到最后还是只能让实际参加战斗的士兵来背黑锅。哎！以后假如领导说你放心任何后果都不会让你承担，就该拿支录音笔给他录下来。,1
1,10484117,天空之眼,江湖遠人,esunchien,推荐,2017-01-14,22:54:30,当真是「祸从天降」……#恒泰莱纳#,0
1,10484117,天空之眼,hawua,45312368,较差,2019-01-25,18:33:18,什么都想得到的心态是荒谬的，电影在这个角度做的做的很失败，让人烦感,1
1,10484117,天空之眼,诸葛福媛,36523777,力荐,2019-01-27,15:16:27,这么简单的场景设置拍出这么深的意涵，在反恐电影里可以算前三甲了。,0
1,10484117,天空之眼,钝刀,135843569,较差,2016-07-09,12:20:12,大开眼界，英美等国的军事行动竟然是由平民小女孩的面包决定的。总而言之，整部电影就是为英美所谓的反恐行动洗白。,1
1,10484117,天空之眼,老阿飞—故园,laoafei,还行,2019-10-22,02:30:56,就靠一个道德困境拖了90分钟，这样真的不行,0
1,10484117,天空之眼,萌特斯,ycy19870313,推荐,2017-07-03,00:02:19,政治片，不是战争片,1
1,10484117,天空之眼,得儿然,DerRan,推荐,2017-01-15,18:31:20,“火车改轨”这个经典的哲学问题放大化,0
1,10484117,天空之眼,独行侠杀手阿何,RockerHo,推荐,2017-01-13,19:50:17,慢工细活的电影。原来导演的前作是《安德的游戏》，昨晚还想着这片呢！斯人已逝，艺采犹然。片尾致敬缅怀Alan Rickman的一行四字格大字写得真好QAQ！配乐很好听，小粉太帅了(ฅ>ω<*ฅ)，真心适合演这种有毅力而心软又暗藏正义感的角色了。大银幕上首看Iain Glen叔舔屏得愉悦满足（¯┍¯）。,0
1,10484117,天空之眼,杨零度,sethyoung,推荐,2017-07-20,23:32:45,当全世界的电影人将“不杀孩子”作为一种共识的时候，本片通篇都在讨论“杀孩子”的问题，并最终杀死了孩子。什么是的尺度？就是与所有人的理想完全相反的场面，以最暴露的方式展示出来，令人咋舌，不忍直视。这是一个无解之题，可把孩子救到医院的又偏偏是恐怖分子，善恶因果就这样荒诞地轮回了起来。,1
1,10484117,天空之眼,Irin❤亲个蛋儿,68193127,很差,2017-06-16,15:32:48,真是可笑，如果军方真的会因为一个小女孩的性命而再三犹豫是否要袭击通缉名单上的重要嫌犯，叙利亚会发生那么多平民丧命于针对极端组织的空袭的事件？新闻头条会动不动是炸伤甚至炸死的孩童？这部片子里唯一真实的大概就是凯瑟琳上校——是的，军人大体都是她那个思路。其他的人？虚伪的要命。,2
1,10484117,天空之眼,西瓦,tenax,还行,2016-07-21,14:07:03,在圣母光辉和讽刺政客之间摇摆不定，最终只能用大爱来模糊一切。两个无人机士兵令人无法接受。,1
1,10484117,天空之眼,荒林,CJS1991,推荐,2016-06-22,03:12:59,穿个炸弹背心都那么磨蹭的恐怖分子活该被炸成一堆烂肉，哈哈,0
1,10484117,天空之眼,ᥫ᭡້໌,Kylin-2015,较差,2017-06-28,17:11:42,看的中文配音太垃圾了，对讲机各种代号晕的不行，剧情还不错，可惜我不信。,1
1,10484117,天空之眼,羊腰子,Lambskewers,推荐,2017-09-28,01:07:30,的确是一部好电影，细节/情绪和节奏都掌握的特别棒.,1
1,10484117,天空之眼,猫语猫寻,mymx,推荐,2017-03-19,22:36:40,讨论热度最高的伦理困境的实践，导演和编剧真的太会讲故事了，佩服，剧本非常完整。接受整体设定并进入思辩的话，整个节奏就会显的非常紧凑，而且首尾呼应的很好，没有一个被浪费的镜头。只是在想如果那个小女孩如果也是潜在的狂热分子，是不是还会引起这样的讨论？,0
1,10484117,天空之眼,雪,1282175,力荐,2016-06-14,23:44:32,一個與四個,0
1,10484117,天空之眼,♢Triticum†L.,qingtongkuihua,较差,2018-05-12,23:39:50,休憩27）充分展现了英国人的虚伪，圣母心和救世主情结。高科技显得科幻近乎玄幻，一堆救人的杀人者的眼泪显得过头，英国将军女儿的芭比娃娃用来对比显得匠气。道德是个严肃的问题。,2
1,10484117,天空之眼,与碟私奔,1305791,推荐,2018-06-19,09:25:01,【补標】下载和公映国配都看过，感动,0
1,10484117,天空之眼,阿朽,fuxiu,推荐,2017-01-13,23:39:30,太紧张了。政治正确还是军事正确，是个问题。,1
1,10484117,天空之眼,没有,renren0223,推荐,2016-06-19,20:26:08,蛮紧张的,0
1,10484117,天空之眼,Chain,chain233,力荐,2017-04-04,13:34:51,Alan Rickman遗作。底层、上层对待问题的角度是不同的。战略决策相对具体的操作执行来说更难，困境是要在有限的时间内，在有限的条件范围内，作出一个综合的选择。而因为涉及需要考虑的因素实在太多了，那种揪心的过程犹如这部电影想呈现给观众的。,0
1,10484117,天空之眼,一灯,day999818road,,2017-01-13,12:00:58,电影是民主的 现实是麻木的,0
1,10484117,天空之眼,蝠蝠,183816493,推荐,2019-07-30,00:29:16,"看着政府官员踢一个小时的皮球人都要气炸了MLGB。
这电影让人感受到不能再真实的道理：明明同属一颗地球，其实存在两个世界。",1
1,10484117,天空之眼,巨牛侠,crazygogo,推荐,2017-04-08,23:11:57,文明现代的西方人坐在椅子上讨论法律政治评估，用先进的无人机在千里之外观察并发射导弹，而在另外一边的人在动荡的环境里求生存有那么点小快乐，最后被炸死。,1
1,10484117,天空之眼,冰块队长,nxj712,推荐,2017-11-04,23:07:34,“永远别告诉一个战士，他不知道战争的代价。”,1
1,10484117,天空之眼,杰诺拉泽,ivanovski,,2017-12-27,20:30:08,只记得那个小美女。。哈哈哈,0
1,10484117,天空之眼,一下,denee,推荐,2016-07-20,18:40:23,4.3 一部半政治半战争的片，引发了一片关于道德伦理的讨论。话题太大写不了，单从电影角度，剧情紧凑、把控到位（场景切换在各个角色之间的节奏衔接都很好），演员出色。P.S.女王大人自Red之后演了好多军事角色噢，上瘾了吗？以及缅怀斯内普教授遗作。,2
1,10484117,天空之眼,Català,102294136,推荐,2016-06-18,01:06:38,戏剧张力极强，群戏满分,2
1,10484117,天空之眼,シュクシン,llefan,还行,2017-01-14,21:17:12,战争绝对不会允许优柔寡断，因此观影时总有一种“大英药丸”的感觉。开头睡过去了。RIP Alan Rickman，斯内普教授最后只小飙演技，便已给电影加分。,2
1,10484117,天空之眼,心之pipo师,blunder,推荐,2017-01-13,15:05:39,自动脑补了国土安全和公正。。。虽然知道这样的情节现实中海了去了，但是还是心揪得紧紧的，有些难过。,1
1,10484117,天空之眼,踢迩达,tildali1214,推荐,2016-11-15,03:00:29,剧情紧凑，悬念动人，伦理辩论，难得的政治佳作。,0
1,10484117,天空之眼,H.C.McTang,macrossduck,还行,2017-09-27,11:29:14,作，继续作~,1
1,10484117,天空之眼,豆友1174140,nooneisthere,还行,2020-11-09,19:41:03,关于一个外国小姑娘的生死，政客们讨论得死去活来，太政治正确了，在中国，这压根不叫个事,0
1,10484117,天空之眼,Luinrandr老刚,Luinrandr,推荐,2016-07-11,00:06:23,很抓人的故事，黑得漂亮，只是有点太刻意了……,2
1,10484117,天空之眼,Eco,saluzi1987,还行,2017-01-20,02:06:53,知觉的后勤学。相对于故事层面的伦理（后殖民主义的政治博弈与生命价值），技术层面的伦理（飞行器监视堪比福柯全景敞视）更需要深思。技术对政治、战争的渗透，对人的监视，要远比一个烂俗的战争伦理困境更加潜在，它难以察觉，需要我们有一个非人的视角。先发制人的战争是全球化的副产品。,0
1,10484117,天空之眼,颍原真吾,139015254,力荐,2016-08-29,10:36:14,"If Al-Shabab kill 80 people, we win the propaganda war. If we kill one child, they do. 如果青年黨殺死80人，我們就贏得了民心。若果我們誤殺一個孩子，他們就贏了。",0
1,10484117,天空之眼,马什么梅？,zr0820,推荐,2017-04-03,15:49:25,剧本写的不错，张力十足。比较扯淡的是里面对天朝的刻画，红色政权，乒乓球外交，导演对中国的认识还停留在上世纪70年代，有点可笑。,0
