page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26658568,28岁未成年,宽松睡裤又如何,cheristorm,很差,2016-12-09,22:13:33,一个精分患者如何和自己相处的日常。,64
1,26658568,28岁未成年,65437988758,54344998,推荐,2022-04-04,17:35:43,导演是张艺谋女儿啊！惊了。创意不错，拍得也可以,0
1,26658568,28岁未成年,麦尖尖儿,mqmz56,还行,2016-12-12,23:08:31,不放弃本心，恣意汪洋，开开心心，简简单单,1
1,26658568,28岁未成年,胡涵之,4528157,较差,2017-01-23,14:56:03,倪妮造型都特别好看,0
1,26658568,28岁未成年,晓晨曦,athenalx,推荐,2016-12-16,22:45:00,完成度很高，很有创意，28岁的女人拥有17岁的灵魂，是一个很有意思的故事。适合所有30+仍一事无成的女生(比如我)观看的深度好片～男人永远不能理解为何女人永远在自我实现和爱情之间挣扎，双赢的结局很少，甚至多数都是双输。不管如何，都要记得17岁时那个充满梦想勇往无前的自己～,11
1,26658568,28岁未成年,joemayxu,joemayxu,还行,2017-01-10,21:52:35,本来想不走心随便看看的，但还是有些被感动了。是的，要为自己活，没有人值得让你放弃自我。好在奔四的我是很懂这个道理的！！,0
1,26658568,28岁未成年,怪人村,cidishenhao,还行,2017-01-12,09:03:14,只是一个女人的yy，渴望找回年轻的自己，用曾经失去的才华和勇气，来打破现在得尴尬境况，也应该是一种勇敢的自我救赎。,0
1,26658568,28岁未成年,七夕夜_半步,3129839,较差,2017-01-16,12:48:30,如果我对“17岁”说一句话，可能就是，请再勇敢一点,0
1,26658568,28岁未成年,剧粉（跑路中）,Pieng20180619,较差,2022-01-20,21:00:38,倪妮真的不行,0
1,26658568,28岁未成年,汉家武将,202996968,很差,2021-09-02,13:22:57,3分,0
1,26658568,28岁未成年,林先生的小可爱,qdyoo,较差,2017-01-17,20:10:58,所以说，在爱情面前不能太卑微！,0
1,26658568,28岁未成年,馋嘴猫,38533061,推荐,2016-12-09,21:35:07,相比老爸身上的人生历炼，张末的爱情物语更放肆、更任情，更有趣得多。,86
1,26658568,28岁未成年,我是直的,i-am-straight,较差,2020-03-13,22:09:18,🥱,0
1,26658568,28岁未成年,木木,elinli00,还行,2019-10-08,18:27:34,看得我尴尬癌都要复发了。,0
1,26658568,28岁未成年,vision,woshiex,较差,2017-01-03,21:28:47,两星半。十足欧美化的电影，刻板脸谱化的人物设定，不足以打动观众。唯有稍显流畅的剧本挽救了刻板与脸谱化,0
1,26658568,28岁未成年,看电影的小男孩,70827027,较差,2016-12-11,23:15:57,穿越的idea一点也不新颖，而且还疑似套用重回十七岁的框架。很多桥段都是俗套的小妞电影玩剩下的。影片仅仅在技术硬件层面还可以。其他部分和张艺谋当年的处女作差距太大。,10
1,26658568,28岁未成年,闪电虫洞机,muini,还行,2017-04-23,15:28:54,互相教画那一段很好！,0
1,26658568,28岁未成年,多立克,dorics,还行,2017-03-25,14:56:49,倪妮的背影是硬伤,0
1,26658568,28岁未成年,阿卜,shiguagji,很差,2021-01-20,18:33:31,没有想到这么难看…,0
1,26658568,28岁未成年,格林童话,56906475,较差,2020-05-15,01:34:15,倪妮颜值真可以,0
1,26658568,28岁未成年,Zooey,44451374,还行,2021-06-15,00:11:57,立意还是不错的，不要忘了年轻的心情，把自己框在年龄里，那多年轻都太老了！但是拍得太俗烂了，倪妮演戏也太俗辣，看得出想好好演，也努力，但就是多一点，太用力，情绪太铺开！,1
1,26658568,28岁未成年,孑生,how-precious,,2022-06-12,17:09:33,啊这,0
1,26658568,28岁未成年,夭夭,2539331,推荐,2017-01-05,09:04:56,仔细回想了一下，马上要活到28，大部分时间自己还都活的真实，选择也都遵从自己的内心想法，所以，内心那个小孩，也没有太受委屈。希望她可以就那么永远17岁，不用长大。,4
1,26658568,28岁未成年,Mango,mangotong,较差,2017-10-15,11:58:37,差就一個字。得搞清楚17歲有什麼閃光的地方是28歲丟掉的，少女與熟女之間有什麼魅力是可以持續下去不以年紀為界的。否則從王大陸到霍建華又有什麼分別？,0
1,26658568,28岁未成年,atengbriliance,atengbrilliance,还行,2017-01-18,23:12:24,还有情节，可实在漫画的太过。,0
1,26658568,28岁未成年,艾托,50186720,推荐,2017-01-22,21:27:17,倪妮太妹扮相不错,1
1,26658568,28岁未成年,"LOTUS """,mapleclam,还行,2017-01-07,19:54:42,七分。把女人拍美的，原来是女导演,2
1,26658568,28岁未成年,虥虦荆泾,suerchenamu,较差,2016-12-10,17:27:48,整个电影充斥着一种SK2美白精华的味道 电影名字或许应该叫NN变装秀 老干部的表演方式着实不适合大银幕,35
1,26658568,28岁未成年,熊熊熊,1313846,力荐,2016-12-09,16:06:10,有部小说叫《18岁给我一个姑娘》，看了《28岁未成年》，我想说“28岁给我一个姑娘”！放过我们这些单身狗好吗？,105
1,26658568,28岁未成年,サイバー莉莉,lililililixia,还行,2016-12-08,22:39:36,感觉就是结构较为工整的但是技术差点意思的学生作业……就记得眼睛忽闪忽闪的倪妮和肉麻到全场阵阵笑声的王大陆了……,54
1,26658568,28岁未成年,Info：1973,Forrestgary,较差,2016-12-05,10:59:45,吃巧克力的桥段，看到的全是重返二十岁的影子，影片简直就是一部女性视角的爱情片，关于无畏和救赎，每次找马苏都看不到马苏的老公，很是神奇，女主原来是倪妮，一直以为是江一燕呢，霍建华面瘫，王大陆是装饰品，总之不适合男生看。,78
1,26658568,28岁未成年,Lip,41747417,较差,2017-01-05,21:11:43,神经兮兮的,0
1,26658568,28岁未成年,王单纯,GillianJo,,2017-01-16,20:31:07,还好没去电影院系列。大陆渣苏渣苏的哈哈哈哈哈。,1
1,26658568,28岁未成年,溫開水,50398793,还行,2017-01-10,15:37:32,2.5 原來是水仙. 偶爾看小時候寫的文字 就像看一個陌生人的東西一樣 挺可惜的 我們活過那個年歲就忘了當時自己的樣子.,0
1,26658568,28岁未成年,H,cryaon,较差,2017-02-01,16:52:39,不喜欢霍建华那张呆板装酷的脸，很适合演高富帅,0
1,26658568,28岁未成年,导演摄像路人,46703304,还行,2017-01-07,18:07:17,三星半，还不错诶。虽然能看到第一次难免的生疏，还是值得鼓励的小妞儿电影。前半段很顺畅，后半段微崩，节奏比较工整，结尾差点意思。,1
1,26658568,28岁未成年,腹有诗书肚子大,shaxianfen,还行,2017-01-16,15:33:41,还没看完，先来标记一下。,0
1,26658568,28岁未成年,火锅,44327401,推荐,2016-12-09,09:05:47,倪妮这个演员真是有灵气，演的了28岁的熟女，也能驾驭17岁的妙龄少女，并且演的还很不错。女人跟不同的男人在一起的状态也是不同的，这一点细节抓拍的很不错很微妙！,137
1,26658568,28岁未成年,奶茶给我我不喝,56590853,较差,2016-12-13,22:43:16,有那么点共鸣，可能正28,1
1,26658568,28岁未成年,杨淇羽,yangqiyualice,较差,2017-03-03,13:09:42,倪妮还是很美的，而且造型好看。但电影的主旨存在很大问题，问题不在于丑化男性，穿越前后安排的都渣男，而是女主把自己混的不好的原因都归结在男人身上，对男友态度恶劣....你自己的人生都是你自己选的呀，而且28岁回到十几岁就能成功了？怎么越活越回去了呢，随着年龄成长的不是智慧而是沉沦你赖谁？,1
1,26658568,28岁未成年,点点,my.80.times,还行,2017-01-12,09:55:19,三星给倪妮的颜，全剧我都在欣赏她那张脸！什么都没关注！当然，王大陆蛮帅,0
1,26658568,28岁未成年,白开水,watermemory,较差,2017-01-17,12:36:07,霍建华真的还是适合古装，王大陆还是那副痞子样，倪妮我觉得她还不如匆匆那年里演的好，17岁时候那么洒脱的性格，到了28岁就这么愚蠢了？男人都死光了非要猫粮？依我看两个男人都不怎么样啊！结局还不如改成倪妮找回自我为自己而活！,0
1,26658568,28岁未成年,蘇子,soyimmen,很差,2017-01-06,22:20:46,居然开年第一部电影是舔屏华哥，1星给华哥,0
1,26658568,28岁未成年,vivien,vivien_princess,推荐,2017-01-06,17:21:41,比预期好看。这类穿越+青春成长故事太戳泪点了。倪妮演的很二17岁多好有才无畏28岁未嫁倒成怨妇。碰到的咋都是渣男现在还哪来十年之约。,1
1,26658568,28岁未成年,Roulling,40966373,很差,2017-02-09,19:42:05,满屏的尴尬，真的，好好打磨一下可以是挺好的一个本子。倪妮的矫揉造作的演技和她的平粗眉一样让人隔应；霍建华还是回去电视圈吧你真的不适合演电影接二连三扑街；马苏再也变不回春天，也许她甚至更适合演女主；全片唯一的看点竟然是，大陆……,1
1,26658568,28岁未成年,O型血,UloveWo,较差,2018-11-22,18:38:19,https://www.bilibili.com/video/av33552416霍建华很适合演这种角色。https://www.bilibili.com/video/av7942932我也想变年轻，最好是青春永驻，长生不老。https://www.bilibili.com/video/av8791072,0
1,26658568,28岁未成年,我不绝望,hyuk35zm,,2017-07-01,18:11:14,呃,0
1,26658568,28岁未成年,天早灰蓝偏未晚,junelong,还行,2016-12-10,17:33:55,倪妮真的好好看啊 最近很喜欢这种年少时候的自己题材啊,47
1,26658568,28岁未成年,夏,littlemarss,还行,2017-04-13,23:29:04,倪妮还是有演技的，无奈没有好剧本啊,1
1,26658568,28岁未成年,披着人皮的鬼,ghostinyourskin,很差,2017-01-12,19:11:31,可以为17岁少女造梦 定位倒蛮准确 然后就都是屎啦,0
1,26658568,28岁未成年,龙皇,145516659,还行,2017-10-24,23:34:30,剧情有点扯，感觉女主象是精神分裂症，不过颜值都不错。,0
1,26658568,28岁未成年,Chapelle L.,SoyQueenaTse,较差,2017-02-01,19:34:34,倪妮其實蠻漂亮的 顏值高身材好 可惜怎麼不好好磨礪一下演技挑個好劇本呢？王大陸出現的時候小小地興奮了一把 這已是第二部這樣的角色了 希望下一次不要再演這種了 戲路太窄會把自己逼上死路的！,0
1,26658568,28岁未成年,SUNTORYYYYYYYY,ouyanggefei,还行,2017-09-02,08:06:45,倪妮真的好美啊！！！王大陆真的好帅啊！！！！,0
1,26658568,28岁未成年,心芊蔚,81835593,推荐,2016-12-10,13:52:47,listen the small voice in your heart..难道要到28岁才发现自己早已失去的初心吗？倪妮的演技给满分。结尾应该让霍建华演的渣男更惨些。对豆瓣评分如此低表示不服。,67
1,26658568,28岁未成年,不萌,tzerol,很差,2017-01-03,21:23:18,被雷的不道说啥了，穿越不是这么玩的吧。最后裸跑求原谅真是2B到家了。,1
1,26658568,28岁未成年,鹰婕,chenyj,很差,2017-09-23,10:09:41,70/ 尴尬癌没停,0
1,26658568,28岁未成年,@beataminyi@,3223975,还行,2017-01-22,19:16:47,倪妮的演技还是很可以带动观众情绪的。扣掉的两颗星是因为太扯的剧本吧！希望倪妮可以接多点有意思的剧本！,0
1,26658568,28岁未成年,水母郎甜滋滋,silveralways,推荐,2017-01-09,17:51:31,挺好看啊,2
1,26658568,28岁未成年,向日葵小姐,she-is-momo,较差,2017-01-05,00:04:48,画面表现故事情节撑不起立意。,1
1,26658568,28岁未成年,发呆中,douban2014nian,较差,2022-03-30,18:37:48,在姥家看中央六在播。,0
1,26658568,28岁未成年,M能能M,150236253,力荐,2017-02-05,21:02:26,记得最清楚就是那句☞你想要的我给不了，人生就是如此，想要的就是得不到的。得到就是不会去珍惜的。很喜欢老干部，声音很有磁性，很帅。或许是因为职业原因，对倪妮演绎的这个角色也很喜欢，倪妮很漂亮，喜欢。,4
1,26658568,28岁未成年,尧尧,3769878,推荐,2017-01-06,23:38:41,意外的居然觉得还不错呢，没有那么狗血。看得挺酸爽的，倪妮颜值真的不错。,1
1,26658568,28岁未成年,夢裡花落,xqyamour,较差,2016-12-17,18:51:26,这是一个食物中毒/嗑药过度的故事 以及告诉我们 男人都喜欢女疯子啊 为了华哥去看 结果被倪妮圈粉了 一开始满桌的SK-II也是高亮啊高亮,0
2,26658568,28岁未成年,倪妮姐的五碗,202132449,力荐,2020-01-02,22:37:03,这颗巧克力难道不是自己内心的自我救赎吗？看哭了好几次,1
2,26658568,28岁未成年,虚构天堂,52758719,很差,2018-03-13,13:48:33,浮夸，一个人十年不会有这么颠覆的变化，除了苦出身，偏执的拜物女。当然了，这主角的本质始终没有变，就是一个大写的“贱”字。很难想象一个含着金钥匙出生的富家女会瞧上这么一个剧本，只能说基因难变。,2
2,26658568,28岁未成年,colleena333,colleena333,,2022-11-27,13:06:12,倪妮真好看,1
2,26658568,28岁未成年,影子的影子,yfqc24pippo,还行,2016-12-12,03:47:31,比想象的好，作为处女作导演已经挺成熟了，比今年看的其他几位处女作强不少，至少有自己想法。缺点还是主题先行得有点厉害，太直白的教育观众非常不喜欢，人物并没有立起来。倪妮的表演是一半挤眉弄眼一半苦大仇深，其实还是蛮失败的。,20
2,26658568,28岁未成年,什么咣咣光,sunshinexuu,还行,2017-03-03,23:49:43,弹幕说的好：不管年纪多大，女主都改不了她骨子里的卑微。主题一开始觉得神经病，看到最后就懂了，这是一种历练和蜕变。,1
2,26658568,28岁未成年,蓝色弹珠,darkcancer,推荐,2017-01-21,18:13:17,倪妮演的很好啊,1
2,26658568,28岁未成年,高甜橙,youyiwanan,还行,2017-04-13,16:58:31,倪妮好美 王大陆也确实是18岁会爱的类型 就酱,1
2,26658568,28岁未成年,以心,wzycapriccioso,,2017-12-05,19:22:09,倪妮你选本子的时候能睁着眼么。小心一手好牌打的稀烂。,0
2,26658568,28岁未成年,公子扶酥,153141492,推荐,2018-09-22,20:50:31,构思很不错，倪妮的演技是亮点。,1
2,26658568,28岁未成年,黑糖,6583292,推荐,2017-01-17,23:51:00,有个影评里讲，‘’无论是17岁还是27岁，都没有改变为爱情不管不顾的毛病‘’。这是女人的通病吧！还有很多固有内在的性格，都是一样的，很难改变。然而进入到围城，才发现很多都是幻象。但是，十年，人完全可以丢了激情热情灵感青春和活力，找回自己没有女主那么幸运。倪妮真耐看，演技还可以啊！,1
2,26658568,28岁未成年,花岛仙藏,taotaomvp,推荐,2017-04-03,14:03:51,前面一直是跳着看的所以不在剧情，后半段两个凉夏在画室的交错尤为让人感动QAQ大红裙子很好看，短头发很帅！,1
2,26658568,28岁未成年,如,grbzywg,较差,2017-03-16,17:32:47,还是有想法的，但没有好好挖掘撑不动一部电影；也是能看出来是学过建筑的…基本上汇集了一个年轻的创作者可能会表现出来的所有尴尬…,0
2,26658568,28岁未成年,岁岁年年花相似,27321982,还行,2017-03-01,21:33:19,大陆不适合这个发型啦…霍建华老的吓人…倪妮还是挺青春有活力的，但是演技有点用力过猛啦…,0
2,26658568,28岁未成年,J,avivalovestory,还行,2017-01-10,02:46:55,王大陆！所有星星都给王大陆！,0
2,26658568,28岁未成年,野酒灵魂,156893963,还行,2018-05-03,14:01:22,倪妮真好看，好喜欢她,1
2,26658568,28岁未成年,小琪琪,tutusky,还行,2017-01-22,13:13:01,只能说有些地方还不错～两个人还是能分清性格的～就是剧情,0
2,26658568,28岁未成年,人気小圆头🔒,aaaaaaaaaaa,很差,2017-01-07,10:44:30,电影还不如海报好看。变身感太弱了～,1
2,26658568,28岁未成年,房NN,146435941,较差,2017-04-22,13:17:20,2.5,0
2,26658568,28岁未成年,笛子,emptyswing,力荐,2017-01-08,14:35:28,明明是很棒的故事。这只有一世的人生啊，太匆忙。只能在日记本里，自我对话，假想着有个更智慧的自己，指出最合适的路。彼一时，成长路上不小心迷失了，掉入火山口，然后涅槃，成为完整的自己。原来迷失的本就是最合适的路。生而为人，没有对不起。,3
2,26658568,28岁未成年,星夜桐影_TV5XQ,tvxqmilk,较差,2019-04-13,21:07:40,大涼夏小涼夏的叫自己，什麼情形⋯⋯,0
2,26658568,28岁未成年,就叫我孩子,55905207,还行,2017-01-17,02:55:58,王大陆是亮点，有点小栗旬的痞帅感觉，结局不会又跟渣男复合吧,1
2,26658568,28岁未成年,阿福,95592443,较差,2017-01-25,01:13:45,霍建华到底为什么要拍这部电影？整个一个面瘫，最后裸奔太尴尬了，这个人设也实在讨厌。,0
2,26658568,28岁未成年,夏日梧叶,csweilan,推荐,2017-04-08,18:39:29,没有自我真可怕,0
2,26658568,28岁未成年,call me 小白,sunlightbai,还行,2017-01-11,21:27:06,故事一般，结局差评，王大陆这条线就打了个酱油莫名其妙。但是不得不说这个电影大概讲出了很多处在28岁未婚女性的心理：在这么个不上不下的年纪，总是瞻前顾后犹豫不决没有勇气。所以格外被17岁的女主角吸引吧，虽然太2了。#倪妮笑起来真好看，霍建华这种面瘫且不好看的究竟是火起来的？#,1
2,26658568,28岁未成年,φ,1156983,推荐,2017-06-01,20:59:48,演员选的不错，题材又青春有趣,0
2,26658568,28岁未成年,taming,38279985,较差,2016-12-09,15:56:11,意淫的还好没有夏洛来的严重😏，逃避现实的幼稚你幼稚卖萌了你的生活还是那么糟糕不会有任何改变的～,36
2,26658568,28岁未成年,深蓝水域,caowei1018,还行,2019-03-03,01:37:25,剧情什么的就算了，但倪妮实在太养眼了~,0
2,26658568,28岁未成年,Poppy．,43902865,力荐,2017-05-26,22:34:16,瑕疵很多 但是难得的是并不是只为了爱而已 方向不错 加一星 可惜了深度不够 也立不住     发现直男癌有点多 分也太低了 拉高一点吧 给28的妳 也给17岁的妳,1
2,26658568,28岁未成年,cenxuan,xuancen,还行,2017-01-15,20:45:44,"倪妮挺漂亮的  
马苏很可爱
王大陆在里面看着竟然有点帅",0
2,26658568,28岁未成年,𝚓𝚊𝚜𝚕𝚎𝚎,jaslee,较差,2017-01-10,09:35:33,20分钟里拉完的，土炮，电视剧观感，浪费了倪妮一张粉嘟嘟的脸。之前“等风起”看得下去的很大一部分原因是倪妮够美，可这部，再美也压不住全程的尴尬,0
2,26658568,28岁未成年,孜然一身,yiyifilm,很差,2017-01-05,08:42:54,哎。。。,0
2,26658568,28岁未成年,kakakarl,zhanyakui,较差,2016-12-11,19:36:29,倪妮比想象中好，霍建华最近看了俩部主演的电影，觉得他都呵呵呵，王大陆尚可。跟电视剧版角度完全不相同，过去的意识到现在，女性独立的意识觉醒，跟什么样的人在一起的确很重要。,21
2,26658568,28岁未成年,严措,JaneLynn,,2016-12-10,21:15:28,和一个智障来看电影 夜场 没用支付宝半价///俩skii代言人出演，华哥真的老了老了，完全不知道这个角色出现的意义，也是拼,14
2,26658568,28岁未成年,落音吹羽,Loreley333,推荐,2017-10-30,19:13:24,这部片子让我不出所料的看到，对男人痴狂的爱果然是女性自我成长道路上的绊脚石。很高兴结局留白了。,0
2,26658568,28岁未成年,蜜思核桃,applejune,还行,2017-07-27,22:27:05,怎么说，小妞电影就不要揪逻辑了。倪妮真是美啊。,0
2,26658568,28岁未成年,賴床不起。,SMC,较差,2017-01-10,19:54:51,爱情根本就是个小贱货啊，你要够充实它才看的上你啊，懂吗,0
2,26658568,28岁未成年,闲人不太闲,phonicfei,还行,2017-01-06,21:03:48,没有片名那么难看  霍建华真是满满电视剧感,0
2,26658568,28岁未成年,达瓦里希,devillolita,较差,2017-04-15,16:16:58,2星给老干部，心疼。画不是这样画滴！再怎么改变，十年前也是你，不可能相差这么多吧！,0
2,26658568,28岁未成年,馋猫麦昆,rotest105354,很差,2017-01-17,23:04:47,你国精神卫生宣传工作做得还很不够。,1
2,26658568,28岁未成年,草帽岳飞,44290871,还行,2017-01-08,15:56:57,比想象的好，身体不穿灵魂穿的设定还不错，让我有一瞬也回想起17岁的自己，一个在题海遨游的苦逼……,0
2,26658568,28岁未成年,Super DD ,49870797,较差,2021-11-11,22:04:17,感觉思路不顺，思路老是被打乱，可能跟她来来回回穿越有关。霍建华演技绝了，真的没法看，倪妮，马苏到是还算自然。,0
2,26658568,28岁未成年,嘿！蛋炒飯,Yipham,较差,2017-01-20,00:09:00,不知道为什么看到了最后，感觉蛮扯的一片子,0
2,26658568,28岁未成年,慕詩,147190792,较差,2018-10-06,10:20:38,都市爱情戏码拍得真不好，剧情bug太多，演技剧本都需要加强啊。,0
2,26658568,28岁未成年,sunking,77089569,还行,2021-01-26,20:14:37,题材不错，倪妮主演表现也可以，只是剧情稍烂，有些转折也很硬，很容易出戏。,0
2,26658568,28岁未成年,龙小姐,ananmaomi,推荐,2017-04-11,01:32:00,好看。女性要先穿越情执，才能找回真正的自己，活成自己想成为的样子。还有这两个男人选谁啊，哈哈哈老的那个是真的无趣啊,1
2,26658568,28岁未成年,A-Cat,jojodin,还行,2017-01-07,20:29:34,蛮搞笑的。喜欢17岁的你。活出自己。条件一，你够美，装疯卖傻长发短发都有人为之倾倒。条件二，有一门一下子吸睛赚吆喝的才艺。条件三，有一个脑残无条件支持你的大款闺蜜。条件四，有一颗神奇巧克力。 王大陆在工地大楼上的对白好台湾好琼瑶。搬到内地现代剧中总感觉好穿越。,1
2,26658568,28岁未成年,笑笑笑笑笑,4594990,较差,2017-01-18,16:56:57,感觉现在跟我17岁最大的改变，大概就是发现了生活的琐碎太过消磨人的精力，17岁的圣母心已经徒生厌倦，希望还是不要变成自己讨厌的人,0
2,26658568,28岁未成年,七十三,se7enty3,较差,2017-01-03,20:53:51,王大陆油腻的看不下去。,1
2,26658568,28岁未成年,吃菜不吃呱,139066724,很差,2017-07-14,14:18:23,妞儿片儿不易，大家辛苦,1
2,26658568,28岁未成年,我是豆瓣酱,computer250,还行,2016-12-11,13:43:16,可以的。,14
2,26658568,28岁未成年,穗尔Sybil,gruel_,推荐,2016-12-09,21:50:28,还挺好看的，不知道为什么风评貌似不高，小妞电影挺好的。但总觉得宣传的点有点奇怪…(-᷅_-᷄)可以更好的~,93
2,26658568,28岁未成年,小卷儿ycy,126976480,较差,2021-11-13,01:17:32,恋爱脑是多么可怕的事情啊,1
2,26658568,28岁未成年,小跳,earlymorning,,2020-02-10,16:15:43,仅以平复情绪,0
2,26658568,28岁未成年,马马,duoduo.zhang,还行,2017-08-07,18:28:33,第1500部，2.5星。设定算是亮点（拥抱过去的自己，找回少年的自己），但形式跟你的名字怎么那么像，是如有雷同纯属巧合吗？设定的呈现很乱，剧本逻辑不严密，处处有漏洞，男性角色全体崩塌，人物感情全靠嘴说，戏里很难让人信服。倪妮的表演和个别场次可以扳回一点分数。,0
2,26658568,28岁未成年,不爱拍照小姐,47810301,很差,2017-02-05,14:15:26,什么玩意。,1
2,26658568,28岁未成年,一只小锦李,Elizabeth-Lee,较差,2017-01-05,17:17:13,观影全程黑人问号 后面的剧情里有数不清的bug存在,0
2,26658568,28岁未成年,殳禾,alcohol,还行,2017-01-13,21:26:19,男一男二的人设都这么渣 看个什么劲,0
2,26658568,28岁未成年,鱼·无,dd770523,还行,2017-01-21,22:31:46,真实评价是两星，霍建华也太令人失望了。片子一堆BUG我就不多说了，心疼我倪妮大美妞，演技要进步才行啊。,0
2,26658568,28岁未成年,静冷杉,47209214,推荐,2017-02-23,23:42:20,感觉还不错呀,0
2,26658568,28岁未成年,心有猛虎,sunnieorz,还行,2022-03-31,16:52:52,轻喜剧，爆米花电影也可以思考，17岁和28岁，其实是找回那颗不忘初心。,0
2,26658568,28岁未成年,夜带猫,walinee,还行,2017-03-01,23:33:58,难为倪妮了 渣男裸奔就不是渣男了 居然还幻想能回头 长点心吧。,0
2,26658568,28岁未成年,祸害~活千年,41927171,较差,2017-03-20,15:40:30,首先28岁期待十年了婚姻生活的女性，郁郁不得志，生活里已经迷失自己了，这样的怨妇情节没有展现出来。然后秒回17岁古灵精怪的精神头到是展现出来了。说不好看吧，和王大陆对手戏部分还挺精彩的，说好看吧，这霍建华嗨。。。,0
2,26658568,28岁未成年,微霄,asukay,较差,2017-01-03,22:57:23,卿本佳人，why接烂片,0
2,26658568,28岁未成年,seeme | 北北,seeme,还行,2017-05-02,09:33:55,打发时间,0
2,26658568,28岁未成年,Onism,153222939,还行,2018-11-15,16:22:14,想起之前在知乎上看过一句话：“与世界交手的这些年，你是否风采依旧，兴致盎然。”,1
2,26658568,28岁未成年,陈美美,41267919,还行,2018-01-04,20:45:02,倪妮是一个精灵,0
2,26658568,28岁未成年,Eeu,Xiaoyue,还行,2017-01-15,15:38:37,倪妮演的不错,0
2,26658568,28岁未成年,少年面条,52944642,较差,2016-12-11,21:18:09,excuse me?6.2分？,22
2,26658568,28岁未成年,浆糊骗子,xslidian,较差,2016-11-26,23:59:47,"虽然结尾留白但还是彻头彻尾的男尊女卑的故事 一个身体耗两份精力讨好两个对象…… 见小鲜肉要藏起长发 人家说喜欢再见面还是要藏  
别家戴着锁链跳舞 乐视却勇于在低俗中拍出恶俗 买下有创意的剧本然后拍烂",51
2,26658568,28岁未成年,曼靑,3335015,较差,2017-01-29,15:34:28,这种cast阵容，不是广告商赞助就是导演她爸是张艺谋。刚看完孔侑的鬼怪的穿越，这一部就是穿越。17岁和28岁的自己互相角力，17岁帮助28岁功成名就，28岁帮助17岁追逐爱情。没有落泪的梗 也没有笑料。王大陆的那个角色除了为了给17岁的凉夏强行铺一条感情线之外，大概就是想证明一下什么是渣男吧。,0
2,26658568,28岁未成年,小乐儿儿儿,59082297,推荐,2017-04-07,23:47:02,其实还蛮好看，如果是一群外国人演估计分数能上7分，不公平....就是故事里为什么一个27岁的自己碰到17岁的自己好像碰到陌生人一样，完全不了解。不应该是种似曾相识，近在眼前却远去天边的感觉？,0
2,26658568,28岁未成年,林觴,linshang,还行,2017-01-07,10:01:24,電影節奏掌握得很好。,0
2,26658568,28岁未成年,K,chinriya,较差,2017-01-11,12:27:16,剧作是标准的小妞电影了，国内少见。但执行上差很多。放好莱坞60分的东西在国内制作出来只有40分了。,1
2,26658568,28岁未成年,七姐Claudia,21771687,推荐,2017-05-07,13:11:24,比预想中的好很多！这片儿在豆瓣被黑得太惨了，转头去看看油管这片儿可是一水儿的好评！反正是打到我了，无论是电影要传达的东西还是倪妮和马苏的表演。人到中年沮丧的时候可以问问自己:17岁时你擅长的事情现在还会吗？不会的话赶紧滚回去练习起来啊LOSER！,2
2,26658568,28岁未成年,佳宋,Ava.S,还行,2017-01-16,22:47:12,颜值+服装撑起三颗星。,0
2,26658568,28岁未成年,hvangwei,hvangwei,还行,2022-05-27,01:04:11,原来我我是从这部电影里走出来的。歌比电影好太多了,0
2,26658568,28岁未成年,禾木,35003294,推荐,2017-12-25,11:44:13,圣诞平安夜，一个人在被窝里看完了这部电影，时间很微妙，刚好在困惑于感情的时候被点醒。女人啊，还是要专注于自身，才能有良人和爱情。如果为爱迷失，将对方看的比自己重要太多，难免会变成被放弃的那一个。加油吧，我！,1
2,26658568,28岁未成年,Doreen,2271381,还行,2017-04-13,07:09:31,要停止一下看烂片的脚步了TT...,0
2,26658568,28岁未成年,雪松勿忘绿,37153252,较差,2017-01-19,20:15:36,看在倪妮的面子上应该3星，霍建华的面瘫脸简直是lan的保障,0
2,26658568,28岁未成年,熊能能脚不沾地,newbear,较差,2017-01-03,22:55:53,这个结尾简直狗血~,0
2,26658568,28岁未成年,neko忍不住,misaki_neko,较差,2017-01-14,18:02:43,姐姐叫的很酥嘛，想到R小爷。难看。结局更难看。,0
2,26658568,28岁未成年,我不要做巨蟹,70150200,还行,2017-01-04,03:02:20,我觉得这部电影不至于分这么低，但是我觉得最后那个裸奔就没啥意思了。花了十年都没懂你的男人为什么还要回头。,1
2,26658568,28岁未成年,慕容白,Y0000007,较差,2019-08-25,20:19:33,把精神出轨整得这么科幻，以为能重新独立，结果还是一条陷在情爱里的卑微的蛆虫，格局小且浮夸,0
2,26658568,28岁未成年,弓谷所長,misty-yy,较差,2017-04-25,22:18:35,还以为是《被偷走的那五年》呢，浪费时间。,0
2,26658568,28岁未成年,马什么梅啊,zkn911,推荐,2017-01-17,01:48:39,以为是大烂片结果却被感动了…被小凉厦和王大陆地铁里相遇的片段，感觉太美好了，两个演员眉宇间把握的也很好。还有一些台词也很感动！“我对你也不是很满意”“是你一步步成就了现在的我”，有点儿想念十几岁的自己。,3
2,26658568,28岁未成年,子不语,85333070,较差,2017-02-04,19:52:38,这是穿越？这这分明是应激型人格分裂啊。如果这算穿越，我分分钟穿越回过去的任意年龄。觉得不错的，就婚礼那段，千年的王八万年的龟，镶钻的金龟，然后爱你一万年。,0
