page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26815162,生存家族,私享史,Uvo,推荐,2021-09-28,10:10:03,"全球大停电这个背景设定本身存在不科学不合理之处，但索性接受这个设定就好，然后就随着一家四口踏上了一段欢脱的旅程。矢口史靖真的太会撩拨观众了，全程被导演带着走，只可惜最后渡河遇险和深山遇狗的情节让全片基调转得有些生硬，从公路片突然变成了西游记。

本片的立意显而易见，让观众意识到看似稀松平常的现代生活方式背后有着多大的代价，这种代价只有在现代生活消失时才会体现出来。一旦垃圾和粪便得不到处理，现代生活马上嗝屁；一旦汽车和飞机都不能运转，现代社会马上玩完。我们当然不要退回到刀耕火种或者田园牧歌，但贪图享乐过度纵欲的现代生活方式正在走向另一个极端。",3
0,26815162,生存家族,草威,Cao-Wei,还行,2017-12-25,01:06:33,矢口史靖的世界依然荒诞有趣，但拍得确实没啥太大意思。,2
0,26815162,生存家族,深邃,shensui222,还行,2022-05-28,19:00:08,Shanghai Family,2
0,26815162,生存家族,寒枝雀静,93124222,还行,2018-02-04,15:00:17,D / 尽管承认作为家庭片与喜剧片的效果尚可，但是作为极境实验软（伪）科幻实在是令人咋舌的肤浅、狭隘与自我陶醉，其反思效果与普通吐槽段子别无二致。,2
0,26815162,生存家族,苏娃,suwa,推荐,2017-09-14,23:38:03,题材和细节好好，矢口史靖一直有种乡村田原萌，爸爸溺水之后的戏不是很喜欢,2
0,26815162,生存家族,刮刮油,LordBean,推荐,2018-11-07,08:57:24,如果有一天真的发生了这样的事，我们城市里身边有几个人还能有去投奔的人呢？,5
0,26815162,生存家族,sirius_flower,BillFlower,较差,2017-10-14,12:36:24,竟然最后还是城市生活好！令人失望！！像是一场大型春游 吃吃草 杀杀猪 生生火 捕捕鱼 洗个柴火澡 常回家看看 诶 能源问题可一点不像这样 其实以电为核心的现代能源跟资本主义跟市场跟消费都是一体的 返乡的那种简单但幸福的生活本质上就是与现代能源对立的 说到头来海德格尔还是对的 人不能离了土,4
0,26815162,生存家族,看不见我,girlpower,较差,2018-07-23,22:15:48,很无味。导演想以喜剧形式讨论一个深刻的命题，却拍得不伦不类。从一开始就充斥着各种逻辑漏洞，导致观影过程中充满了本能的抵触。,4
0,26815162,生存家族,Indecent time,51061132,力荐,2018-09-02,14:01:56,我是断然不会说没电没水的生活是美好的，但是有电有水的生活下家庭的疏离与灾难下的生死与共却让我不禁思考：是生存让家庭更加紧密了吗？其实也不尽然，一个家庭，纵使日常这般那般不是，在灾难面前若能团结，就印证了家庭的意义吧,2
0,26815162,生存家族,这届我选东莞仔,51868250,较差,2018-06-23,21:45:55,看完之后第一反应是人性没有这么善，如果某一天世界停电真的来临了，那可能烧杀抢夺会降临在大多人的身上，就像很多丧尸片中的反派那样,4
0,26815162,生存家族,叶酱,bluelavender,力荐,2017-11-06,00:44:51,好看。看完两个人都想去过男耕女织的田园生活，我们所依赖的真的太多了吧,4
0,26815162,生存家族,xeon_lai,71334050,力荐,2017-09-27,09:36:31,非常棒的一部电影，有点没有勾心斗角的公路版幸存者的味道，保留了幸存者里现代人失去所有现代化设备艰难生存部分，剔除了人性黑暗面，片子里有小偷小窃的，但你却无法憎恨任何人，温暖两字贯穿全片，小日向文世和深津绘里的出色演出让人感动，2017年日影绝对的最高之作！,5
0,26815162,生存家族,Hangain,137169217,力荐,2018-06-30,18:12:38,一场大停电改变了一家人的生活轨迹，从东京到鹿儿岛也是一家人内心转变的历程。感谢停电，让他们学会了如何生存，感谢停电，让他们重新找回了爱和活着的意义。,2
0,26815162,生存家族,洛木,70161783,力荐,2018-06-23,19:53:18,现代文明是多么脆弱。现代人文明使人们失去了太多美好的东西，忽视了很多东西。电影凸显不只是对现代文明进行的一个戏讽，也是对独居老人现象的关注。,1
0,26815162,生存家族,路人Eita,wind_field,力荐,2018-06-22,13:03:00,现代文明到底是一场美梦还是一场醒不过来的噩梦。,3
0,26815162,生存家族,小药水,xiaoyaoshui,力荐,2017-10-02,19:34:27,相对末世设定，更像一部公路电影，喝着蓄电池补充液，啃着猫罐头，从东京到鹿儿岛的自行车之旅，看到大海时泛起了关于鹿儿岛所有的回忆。对比一家人在电力恢复后的样子，也是想到了那些游离在电波之外深刻绵长的事物，我觉得深津绘里长的有点像二宫和也....ED超棒,2
1,26815162,生存家族,kanhi,kanhi,推荐,2017-09-25,00:54:15,同样的世界停电题材，美国人把美剧《末世》拍成了阴谋论，而日本人把重点放在了现实的家庭中。,0
1,26815162,生存家族,LoVe,Veronicam,还行,2018-09-28,19:44:14,公路自行车片,2
1,26815162,生存家族,暖聲,nuanrong,推荐,2017-10-02,09:45:11,01.10.2017 with 妈妈,2
1,26815162,生存家族,汽车大师,cantona_x,推荐,2017-09-28,21:23:28,朋克蒸汽,1
1,26815162,生存家族,马克西米利安,ISRAFEL,还行,2017-10-04,14:33:34,比起機器大爺 神去村，顯得有的小題大做，不過教訓一下過度都市依存的東京人的意圖倒是很清晰。,0
1,26815162,生存家族,团小纸,skymoto,推荐,2017-12-28,23:08:02,大概这就是我心中好看的日本电影的模板了，就是杀猪不能忍……,0
1,26815162,生存家族,老羊,62496308,力荐,2018-02-20,05:23:35,如果没有电力，人类应该生存下去吗？答案应该是no。 这是毫无疑问的。 如果没有人类，电力会存在吗？答案应该是yes，比如人类突然消亡，那核电？不敢设想！,0
1,26815162,生存家族,只桃子,sora_13,推荐,2018-07-04,15:11:12,7.6/矢口史靖这部的格局挺大的，反思下自己何尝不是依赖着各种电器科技物品活着呢，在城市里的人，依靠手机维系的感情，依靠电器维持的生命，真的~存粮要是不依靠着科技，早就饿死了呢。最后一堆感动，有赖于这次“末日”让这个家庭成长，更包容，更团结，从那个只会每人做每事的家庭里联系更多吧。,1
1,26815162,生存家族,子戈,philaro2009,还行,2018-06-27,13:47:57,"这可能是我看过最温情的灾难片了。
如果是好莱坞来拍，显然不会是这样的风格。也只有日本导演能把世界末日拍的如此笑中带泪。",1
1,26815162,生存家族,Evil freedom,evilynq,较差,2018-02-18,13:03:43,连个背景音乐都没有，而且也没有很搞笑，太令人失望了,1
1,26815162,生存家族,Clyde,chenhuayang,推荐,2020-11-01,11:54:42,看得挺舒服的“灾难片”。断电的设定虽然很扯，但日常生活中我已经多次体会到暂时停电、停水的痛苦，这个设定还是很有现实意义的——事实上，现代人类确实过于依赖电力、能源了。一家四口之间的隔膜，是一种非常现代意义上的必然的隔膜，个体独立、个性张扬之后，每个人实际上都完成了自己的圈地运动。旅途对隔膜的消解，是一种方案，但也是一种幻想，如此而已，但不妨带来片刻的温暖吧。,2
1,26815162,生存家族,悠哉的平泽唯,167468399,推荐,2018-08-06,16:09:55,1.全球大断电是外星人干的，否则为什么连电池都无法使用？2.只需要一天没电，现代人活得就像原始人一样，更别说长达两年半；3.不用等到断电那一天，你也可以看到最美的星辰和最靓的风景。,2
1,26815162,生存家族,真昼の月,asmilemoon,力荐,2017-10-04,00:32:05,必须五星！没有了基础的物质后，社会丧失了秩序，而人也没有了尊严：仅仅只为活着。而即使如此，家人的亲情反倒因为变得更加坚不可摧。人生的低潮，面临多少挫折，体会人情淡漠，甚至是绝情，但父母却依旧坚定地扶持而支撑着。于是在唏嘘人世荒蛮的同时，又真切体会到家人的毫无附加条件的真情。,3
1,26815162,生存家族,Yome,yome,推荐,2018-07-03,10:56:27,災難片也拍這麼溫情 磨難讓人成長 讓團體凝聚吧,1
1,26815162,生存家族,生人回避,51911319,较差,2018-06-24,18:33:58,MP4那条支线被大水一起冲走了吗？,1
1,26815162,生存家族,疼疼（电动版,lollypain,,2018-06-19,21:45:21,不错呀不错，虽然能想出很多bug的，但日本人还是很在意细节呀。那个傲娇的爸爸演的真好。,0
1,26815162,生存家族,西西,cinegiulie,推荐,2017-07-23,15:31:19,乌托邦式的日本风末日求生故事。当中很容易让人想到日本核辐射对日本带来的影响，政府的不作为，一个族群的逃难历程。故事很简单生活化，而这个四口之家中每个人人物都有鲜明特色，不过后半段天灾人祸的不断来袭以及最后的反转倒是有点节奏不对，不过当一家人来到大海边时，释然之感油然而生。,2
1,26815162,生存家族,红皇后,yican,还行,2017-10-26,14:05:03,设定比较奇葩，但是为了表现主题也只能如此，片子其实是讲现代社会分工如何将人变成没有生存能力的人。很多我们藐视的东西，才组成了人类社会的基础。,2
1,26815162,生存家族,#烧光光#,Kafka663,较差,2017-12-31,01:28:49,越看越无趣，太多不合常理情理的地方，不要以为你是喜剧片就可以罔顾了,2
1,26815162,生存家族,季轩,3588917,推荐,2017-09-26,00:20:13,片子拍的真诚而实在。有两处细节很动人，一处是停电时，一家人站在阳台上看星星。另一处是来电时，也是一家人一起迎接光明，还多了个父亲。表面上是在探讨消费时代都市生活的脆弱性，实则在呼唤亲情的回归。,1
1,26815162,生存家族,神仙鱼,eric_iiw,推荐,2018-06-24,20:44:32,现代西游记，为得真经历经磨难。过程里颇多捧腹会心，尽管还是有一点直白。看过最舒服的矢口史靖。,0
1,26815162,生存家族,大海里的针,65569388,推荐,2017-09-26,15:49:47,蠢货家庭能够在末日活下来的唯一理由：这是一部喜剧。,2
1,26815162,生存家族,龙三,rockdragon,力荐,2017-09-24,02:06:29,水电煤等一切现代化设施失灵，人们被迫外出求生——这个设定太棒了,1
1,26815162,生存家族,萌发奇想,9881459,推荐,2017-10-14,17:33:12,这种看似老掉牙的末日求生的故事一直我的菜！,0
1,26815162,生存家族,穿山,Link0406,推荐,2018-06-30,20:43:24,田园将芜胡不归！没有电力我们如何生存，硬设定下的家庭公路片，探讨科技剥离后的“返古”、重新焕发人的能动性和对世界的直接把握，疲惫懊恼却有踏实的快活，很好看；父子的个性弧光+家庭的关系融化；前半段考验打光，社群景象的细节刻画很信服，结尾略泄气；可对标《寂静之地》？看完吃了卤肉饭√。,1
1,26815162,生存家族,蓝色幻想星球,159165076,力荐,2022-04-04,09:58:33,这出寓言我喜欢；我觉得剧本很棒，一是对自然的重视，一是一家人应该的状态，一是个人的成长，还有就是对老人的关注。,2
1,26815162,生存家族,往事都随风,145075124,推荐,2018-09-21,12:37:00,日本人真是擅长拍此类片 故事倒中规中矩  平平淡淡 但触动了我 这家人让我有种说不出的亲切感和代入感 和我家有点像？不禁想 真的没电 我活得下去吗,1
1,26815162,生存家族,戚阿九,jill137,推荐,2017-09-23,19:30:53,没有灯火 就抬头看天上的银河 ,4
1,26815162,生存家族,深夜声噎,sfroompp,推荐,2018-06-22,21:09:10,路遇的拉风运动装家族什么鬼手动捂脸表情，蒸汽火车和全机械胶片相机帅了。,0
1,26815162,生存家族,木木示言,NapCote,推荐,2017-10-07,00:53:46,大概是福島事件的又一種思考，來電的那段會覺得處理得還不夠好，不過大概終究還是有了某種改變……狗那段印象非常深……看完想買輛好的自行車和emergency kit……,1
1,26815162,生存家族,小鸡破逼于,1503517,力荐,2017-07-27,00:40:33,设定荒诞，但细节描写真实。一路上一家子遇到的都是善良的人，各种体验人性温暖，有些情节设置也过于美好梦幻，干了好几碗鸡汤。但是在看了一堆乱七八糟不知所云的片子之后，再看这个简直一股清流！,1
1,26815162,生存家族,Monden_Z,zlqysct,较差,2018-07-02,18:06:50,这电停得也是莫名其妙，导致后面的一系列引出都毫无意义，所以拍这部电影是为了个啥？还有现在好多日影的一个问题是剧感太强了，相当于把日剧调了个电影色,2
1,26815162,生存家族,渐远丶,165327932,力荐,2018-06-21,22:39:34,"原本应该是一部灾难题材的影片，却拍得非常生活化并带有一点黑色幽默的气质。
一场灾难的发生，没有多么宏大的架构，仅仅从一个家庭的角度切入来挖掘人性，人物在重重困境和磨炼之后终于“修成正果”，实现自身性格和价值观的转变，颇有经典名著《西游记》的味道。",1
1,26815162,生存家族,十一伏特,stlark,推荐,2021-12-18,19:10:05,"用假设停电的场景来让人反思现代科技生活弊端，重新捡起被丢在农业时代的生存技能，很多桥段都让人忍俊不禁。在这样可能演化科幻末世灾难的设定下，民众还都保持善良本性，没有出现坏人，最多也就是垃圾随处丢弃，可以想见基调是如何的温情。
这样起到的作用，类似每年世界地球日的熄灯一小时活动，短暂的黑暗让你我可以暂停下忙碌生活，仰望星空，关怀家人。",3
1,26815162,生存家族,给我个电话亭，我要拯救地球！,xiza,推荐,2017-10-06,16:55:43,很有趣 一家四口的从开始到最后的蜕变让人感慨 还有点向往 又名Toupee历险记,0
1,26815162,生存家族,天马星,cinestar,推荐,2017-10-01,00:56:34,特别现实主义的灾难片，节奏也不疾不徐，没有苦大仇深的暴力混乱和黑暗的末日危机，倒是蕴藏着些许人性的温暖和对现代生活的反思，日本人先锋的忧患意识啊。,2
1,26815162,生存家族,阿底,adi,推荐,2018-07-02,09:57:21,原来失去了电就相当于另一种世界末日啊，各种生存技能get。灾难面前各类矛盾的冲撞、情感联系的探讨既不煽情也不拔高，反而以一种诙谐的方式娓娓道来，这大概真的是日本人才会有的特别的细腻吧。,1
1,26815162,生存家族,井兔,JTJOJO,推荐,2018-06-26,23:49:28,"太灾难片了  电影说108天的时候我感觉我也过了那么久 ，整个人都看得好累。
原始和科技或任何的文明形态都不是某种必然的精神面貌，主要还是人们自己，如何应对一切 选择怎样的温度，真是不假。",2
1,26815162,生存家族,臭魚本魚,63412313,推荐,2018-06-23,08:49:14,很棒的创意，灾难片却全程温馨。只是昨晚刚看完，今天家里就停电，我？？？,1
1,26815162,生存家族,牛仔马洛,24461595,力荐,2018-06-21,00:44:48,影院笑声不断，尤其是爸爸太逗~纯粹的大自然真的美。话说故事的角度很有意思，反思一看，自己已经被手机电脑控制了…ps 演妈妈的演员为什么这么像江一燕！,2
1,26815162,生存家族,刘白,CZ918,还行,2021-03-08,21:33:30,        被豆友喜剧片推荐骗过来看的，完全不是喜剧片啊！我气死了！过于理想化的灾难片完全不现实…,1
1,26815162,生存家族,雪,1282175,力荐,2018-07-19,12:06:25,偶尔这样也不错,0
1,26815162,生存家族,谢谢你们的鱼,reave,推荐,2017-09-22,13:07:26,这一路，每个人都在成长，每一层隔阂都在慢慢解开，没有了人性的角斗，你会发现其实末世的来临也是给我们彼此第二次互相建立羁绊的机会。,1
1,26815162,生存家族,独行侠杀手阿何,RockerHo,推荐,2018-06-22,23:54:34,日本大断电，全球大断电，有一点点反乌托邦的意味。养尊处优的一家四口从城市家宅出逃，一路上骑着车进行着如同“荒野求生”的公路之旅。剧情一百分！很喜欢葵若菜和泉泽祐希饰演的一对个性兄妹啊！！！灾难下生存技能的考验和人性的改变很有意思，父亲在狂风暴雨下拉屎的镜头震撼十足，印象深刻。,0
1,26815162,生存家族,薇羅尼卡,zishuiyilan,推荐,2018-07-18,00:09:41,很矢口史靖但是又不矢口史靖的片子。没想到观影感受还是很沉重的，一家人在面对停水断电断食的抗争，有着惨烈的底色。日本人在反思现代化对于人性的反噬一向超前且深刻，这次也让人不禁想到现代人在面对灾祸时的脆弱。虽是喜剧结尾，但心情并不轻松。你是否也已经被现代化生活所绑架而退化？,0
1,26815162,生存家族,水泥脑袋,36060435,很差,2017-10-05,18:18:43,末日？灾难？我看到的都是温馨。,1
1,26815162,生存家族,豆友1174140,nooneisthere,推荐,2022-08-21,20:16:21,写实上还略欠一点，但还是不错，对于现代都市人有警醒意义,0
1,26815162,生存家族,格林童话,56906475,较差,2018-01-07,22:32:54,日式闹腾,1
1,26815162,生存家族,䒳,dusk.xiyang,推荐,2020-04-21,03:32:24,果然无论日本发生什么，大阪人都会乐观地坚持到最后吧。大停电对于亚撒西的霓虹金来说，最大的混乱也就是个卖家坐地起价和迫不得已的小偷小摸，想起几年前那部同样设定的美剧，阿美莉卡一停电，马上持枪就地纷纷建国。,1
1,26815162,生存家族,g1823,61282710,还行,2022-04-12,08:57:54,就算是喜剧看起来也让人害怕,0
1,26815162,生存家族,甲🎹,lurenjia,还行,2018-01-28,00:15:40,给3星其实有点对不起这个片子，故事和情感都挺好的，可能因为对于温情片不感冒吧，始终无法代入。,1
1,26815162,生存家族,水脉,46144657,力荐,2017-09-25,10:07:54,就像《变形记》一样，活的太悠哉需要被扔到农村过两天穷苦日子，才能找回活着的劲头。先苦后甜,0
1,26815162,生存家族,程天爽,145951465,力荐,2018-06-20,23:10:08,看完以后轻轻松松的感觉，好厉害的电影。片中一个小时处哥哥丢下手机那一刻才第一次出现了背景音乐，心中绞了一下。喜欢出片尾时延时的城市景象。只是好像片中出现的所有老人，注定都是要被遗弃的就……,3
1,26815162,生存家族,prost,prost,推荐,2017-09-27,20:52:45,你在都市光鲜亮丽，离开都市一无是处。那些乡村、老人和土制食物，只有在没有电的时候才体现出价值。电力恢复，他们再次被抛弃了。都市没有良心ps:流浪几十天衣服还没破，两年渔夫生活皮肤还那么白，化妆不走心,0
1,26815162,生存家族,顾小山,voyagerone,推荐,2019-03-12,22:41:23,我们看似高效高速的现代钢铁社会，实则全然建立在累卵之上，诸如电力，通讯…驱动这个世界运转的基石。牵一发人类便两眼漆黑回归原始。老夫老妻的态度重塑，少年少女的成长蜕变。高速上的集体逃难，海族馆门口的海鲜档，神奇的蒸汽火车…看似魔幻却无比现实。当海岛上的路灯亮起，好电影不说教，你自己会陷入思考。,3
1,26815162,生存家族,花好月圆,154652477,力荐,2018-07-01,16:29:02,电，带人类走向现代文明时代，同时这些文明的科技也让人类渐渐走向迷失。最爱的人就在身边，最宝贵的东西也就是那么的简单。没有了电，努力地回归大自然，一路上收获的就是真情。,2
1,26815162,生存家族,加州站街男孩,vinkingking,推荐,2022-06-06,08:31:52,来自上海封城两个月后的观感：怎么做到又搞笑又悲伤的,0
1,26815162,生存家族,sea,2270098,推荐,2017-10-02,23:59:45,忙碌，信息爆炸，生活变得潦草焦虑恐慌的今天，让一切暂停，有机会回到生存最原始的最初，发现人性和本心，何其幸运。高亮的是生存能力爆表，体力赛高的一家人，乐观健康，还是要好好锻炼身体。,2
1,26815162,生存家族,朱熠,joyeejoyee,力荐,2018-07-08,17:04:30,四星半。2018中国院线的高光电影，仅次于犬之岛。,0
1,26815162,生存家族,山下猫,muxialiang,还行,2018-06-24,12:56:43,这种软科幻国内没哎，时时有神来之笔，你刚想说凭什么猪被吃掉狗却有的喂后面就来一场大难。妈妈果然是家庭英雄。那个车队家庭妈妈是藤原纪香啊。人生旅途的泪影终于迎来团聚的欢声，流泪啃猪蹄,0
1,26815162,生存家族,国产凌凌期,62917415,力荐,2018-02-01,00:37:56,我果然对矢口史靖的家庭日常题材毫无抵抗能力。电影借着这一家人的遭遇向观众抛出了两个问题，一是去掉现代人赖以生存的方便电气设备，我们在大自然中的生存水平连猴子都不如；二是过度沉溺于人自认为创造出来的有价值的事物而选择忽略亲情与自然这些支撑着人生存的基础，这样说成自取灭亡也不为过吧。,0
1,26815162,生存家族,Panda的影音,PandaMovieMusic,推荐,2017-09-23,22:20:52,⒈虽然爱电影、爱音乐的我常说“如果没有电影和音乐我会活不下去？”，可真要是没有电，大不了就是长成大人的我回到童年那般的生活？况且我现在还会和小朋友玩小时候的游戏，话说我妈肯定比我适应…⒉剧情安排和细节设置都蛮棒，但：妈妈的表现不像成长在乡下；过河→坐火车之间的情节也不太满意；……,0
1,26815162,生存家族,Clarke,Clarke,,2017-10-15,16:25:00,这草草的结局也是没办法,1
1,26815162,生存家族,merrymary,merrymary,,2018-02-18,20:17:10,不是大逃生，但是还挺喜欢这个题材的，感觉这样的场景是真实会出现的。,1
1,26815162,生存家族,XDash,xdash,推荐,2017-10-04,10:00:36,被水泡过这信号弹质量真的是好..,2
1,26815162,生存家族,F,152021830,推荐,2019-04-28,16:44:17,假如有这么一天，我又该怎么办呢,3
1,26815162,生存家族,王小叶儿,wangxiaoyeer,推荐,2018-09-10,17:13:13,用灾难片的外壳给出了一道无解家庭关系题的完美答案。高级的电影就是这样，让你盯着锁头一筹莫展，最后冷不防给你一把钥匙。,0
1,26815162,生存家族,啸杨,xy5377,推荐,2017-10-05,16:23:18,立意挺好！人家都想着创新立意，我们不是改来改去就是抄来抄去，要不就是花钱，花大钱买人家的改成自己的，结果不伦不类。现在的人都不知道节约概念，各种浪费资源，这个题材就是警示，希望人类不要浪费资源，也希望中国电影能多创新出原创，不要再咀嚼别人吃过的馒头！自勉！看完我好想吃电影里的熏肉,1
1,26815162,生存家族,海子,haizi1983,推荐,2021-08-01,20:43:54,电是现代文明社会血管里流动的血液，一停电就被打回原始社会。人是环境的产物，人不被逼一逼不知道自己有多少潜能。,1
1,26815162,生存家族,本味何知,66770422,较差,2022-04-17,22:32:47,对城市病的反思不能说毫无意义，但要我这近期因疫情被困乡村的人产生共鸣可太难了，身在大都市幻想工业社会停摆、田园牧歌美好总有站着说话不腰疼的毛病。要玩寓言就应该玩到底，这锅夹生饭让我产生很多不好的联想，瘫痪这种事，南联盟百姓被北约轰炸时遭遇过，逃难这种事，我国百姓被鬼子侵略时也经历过，都不是寓言也不是喜剧。,0
1,26815162,生存家族,非魚,nofish,推荐,2020-02-18,15:26:58,"还以为日本人民就此进入了自给自足幸福美满的农耕时代。。。要珍惜身边人，不要太依赖电子设备，也是很好的反核反战对能源问题的反思，片尾大喇叭的《Home, Sweet Home》好评~",0
1,26815162,生存家族,你大立,yaoguanzi,还行,2017-09-23,23:24:29,一开始以为是家庭伦理片，结果变成科幻片，接下来是公路片，灾难片，看到最后，发现居然是个鼓吹教育片。,3
1,26815162,生存家族,别来沾边,62181928,推荐,2020-06-16,13:33:23,之前上映期间看简介还觉得剧情夸张，即使停电也没必要非要野外求生这么惨吧。看完觉得确实是自己想得简单了，没有电的都市真的难以生存。（日本真是一个满满危机意识的民族，从各方面都展现得淋漓尽致）,1
1,26815162,生存家族,明天就现充,52143519,推荐,2017-09-22,21:47:19,三星半。日本人灾难中也这么有秩序，最后突然来电就有点假有点俗了,1
1,26815162,生存家族,坂口健大郎,50338646,推荐,2017-09-22,00:26:53,【B】失口导演死忠粉了，这次不讲青春依然热血，不无厘头搞笑依然好看，一场马拉松式的生存竞争，有取舍地只讲了家庭一个主题，毫不脱线，足见功力。但真的还能讲好多好多啊！末世题材太吸引人了，想扩写出七季美剧来！,1
1,26815162,生存家族,mecca,MECCA,还行,2018-06-28,18:21:04,6/27@华夏金谊 7。“重新发现家庭之美+原始生活乐趣+科技之美”设定尚算有趣，却不在矢口史靖的水准。也许太想讲温情又讲道理，真实与喜剧部分均遭削弱，人物特别女儿也尴尬。特别后20分钟，硬接上去一样。社畜爹最佳。不乏嗝屁与追猪的欢乐片段。,1
1,26815162,生存家族,喵喵,133793455,还行,2018-06-24,13:53:29,不喜欢妹妹   情绪动物,2
1,26815162,生存家族,不忘,49057955,推荐,2021-10-08,22:14:20,前半段不太喜欢，后半段很喜欢。喜欢抓猪那段，在老人家的房子里生活工作那段，遇上火车那段，最后远远看见外公在打渔的那段，终于来电了的那段。最大的感受是，你只管往前走，好的坏的绝望的兴奋的，走下去就好。风景会变幻，也许好也许坏，你只管走下去，也只能走下去，别停在原地，走下去，说不定会有惊喜呢。当然也可能是更深的绝境，但也别停，只管一直走。,0
1,26815162,生存家族,Anne1005,68807471,力荐,2018-06-24,16:56:52,和我一起看电影的都是大爷大妈，哈哈。凡事我以后尽量亲力亲为。还有就是末日逃难，我一定会带上我的宠物,2
1,26815162,生存家族,影君子,li-trust,推荐,2022-03-02,17:45:05,这个很容易把自己代入 如果遇到这样的情况 我们自己会哪些技能呢？怎么样能躲避这样的灾难？,0
1,26815162,生存家族,张博,139273582,推荐,2020-02-03,23:36:39,演技什么的放在一边，这个设定本身有点意思。,1
1,26815162,生存家族,猫语猫寻,mymx,推荐,2017-11-03,17:41:10,只是没了电，就能让你知道什么是末日，结构明晰，慢慢渗透式的递进，人性方面并没有像其它的灾难片那样通过惨不忍睹的事件来反应，而只是一两句对话，和一个个小动作，更显真实入骨，自然且真实。不管别人怎么说他，我还是很喜欢矢口史靖的。,0
1,26815162,生存家族,ZeonGin Sou,dkjune,推荐,2017-09-25,22:17:27,与怪兽搏斗的时候要谨防自己也变成怪兽。当你凝视深渊的时候，深渊也在凝视你。电气带来方便的同时，也疏离人与人之间的联系。PS：电影最阴暗的一面是，我们终究没有留在自然与老人的身边，仿佛电气才是人类的归宿与未来，即便在那幸福快乐了整整2.5年。,1
1,26815162,生存家族,馬猴野郎,champloocheng,推荐,2018-06-22,18:42:08,噢断电可能比世界末日更恐怖，毕竟末日了就这么死了，断电还得继续活。,2
1,26815162,生存家族,渴赖迩,seaeye,推荐,2017-07-25,10:52:11,稍微有点不一样的矢口史靖，但是好看呀。这种简单又纯粹的主题，最擅长了。除了小日向找不到其他人更适合这个角色惹。,1
1,26815162,生存家族,阿朽,fuxiu,推荐,2018-06-22,21:43:27,siff间隙来刷个院线片，最后来电的时候我分明从四人脸上看到了不情愿。,0
1,26815162,生存家族,麦琪和宫,64134058,力荐,2018-06-24,19:03:10,最喜欢的场景：暴雨爸爸拉肚子；一家三口对着爸爸的“遗物”假发大哭；女儿吃着熏猪肉哭了；四口人一起逮猪；风雨过后夫妻二人在棉被下紧握的双手；离开老人家音乐响起一家人骑车离开老人在门口眺望；火车过隧道四人脸变黑大笑。一家人陪伴一起都变好的日子简直太好看了！至尊淳的客串很惊喜,1
1,26815162,生存家族,某J。624,june4cat,推荐,2018-09-29,14:18:53,科技发展，工业细分化，人类其实无论在智力还是体能方面都全面退化。虽然是生存家族，但最触动的是一路上遇到的人，家庭主妇、孤寡老人、残障人士…养猪的田中桑站在屋前久久的注视着主角一家四口离去，那一刻好想哭。果然哪怕全球停电，只要身边有人陪伴就好。PS：偶遇的儿子居然是junjun。,0
1,26815162,生存家族,黄老三,xiao33,推荐,2018-07-03,16:33:10,虽然都市人矫情又天天粘在电子产品上，但人类也绝不可能退回农耕时代，在都市里生活也是一种生存技能啊，虽然不会杀鱼也不会劳作。最后回到城市的人也就是带便当骑自行车上班，导演是环保小斗士哦。,1
1,26815162,生存家族,pipboy,shmsn,推荐,2018-06-23,01:27:14,公映,0
1,26815162,生存家族,Cindy,cindyhello,推荐,2017-03-04,01:01:38,直到过河把爸爸抛弃之前都是特别喜欢一边大笑特别感慨不愧是我超级喜欢的矢口 细节太可爱 但是后面那么冷漠…把爸爸抛弃在河边不去找 之后又两度无言离开了照顾自己的老人家 一次陌生人一次爷爷 小朋友在村子里奔跑着迎接大人打渔回来 摘菜纺织 全被他们抛弃在脑后 结局不是他那种真的完满 ,2
1,26815162,生存家族,paradiso,kuroneko2002,推荐,2018-06-23,19:31:08,矢口的片子还是这么好笑，全程无尿点。如此准后启示录环境，美国电影里肯定重点是性与暴力打砸抢，这个里面就一点也不提，感觉到这样的写法也幽了日本大众的顺民奴性一默。拿劳力士和马萨拉蒂换米的大哥是个黑帮吧？,0
1,26815162,生存家族,苏黎世的列车,christan1987,推荐,2018-06-23,18:10:27,公路片的形式，家庭片的内核，冒险片的元素，喜剧片的装饰，灾难片的设定，西部片的主题。把这么多元素能融合到一部电影里的导演怕是只有矢口史靖了。,0
1,26815162,生存家族,with,thisiswith,力荐,2017-06-22,12:50:19,觉得每次看矢口史靖的片子都会超过预期，这个也不例外，这个设定简直灾难片，但在恐怖和幽默和乱来之间又有很好的平衡，人类发展到今天，应该往哪里去，片里像是给了大家一记重击之后，默默回到原初，又让人类平静地回到高度发达的现实，到底改变了什么，想必也是都知道了,1
1,26815162,生存家族,幸运+++,liuanan0606,推荐,2018-06-17,23:54:59,不敢想没有电的生活，又感觉如果真的没有了，慢慢也会习惯吧。,0
1,26815162,生存家族,格瓦拉,RonaldoLuiz,推荐,2019-01-12,23:13:36,废土启示录，虽然槽点蛮多，但是细节处理比较到位，没卖惨，点到即止。现代人一定要具备基本的野外生存能力，日本在经历了福岛之后再拍这个题材有警示意义。最后，世界范围内能够运行的蒸汽机车应该不多了，中国目前还在运行的蒸汽机车不足40台。,2
1,26815162,生存家族,又又,wxs723,推荐,2018-06-24,15:43:25,好看！,0
