page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26752852,水形物语,what'swilliam,52286623,还行,2018-03-17,15:36:54,3星半。1.精致的童话，但我不喜欢这个大龄单身女的另类罗曼蒂克史。2.不喜欢吃猫的戏，不喜欢女主用手语骂人的戏，不喜欢为了浪漫水淹电影院的戏，喜欢黑人同事那个角色。3.男女主的感情线不够饱满。4.说到讲边缘人物少数族群题材的电影拿奥斯卡，我宁可给《隐藏人物》。5.隐约觉得这电影三观有小瑕疵,2
1,26752852,水形物语,SELVEN,SELVEN,还行,2018-01-13,00:56:02,60/100 大导演就是好啊，如果这个本子换做nobody来写，可能制片人看都懒得看。现在不仅拍出来了，BD也近在咫尺了。,5
1,26752852,水形物语,十一,140170906,推荐,2018-04-15,12:03:54,白天鹅永远是白天鹅。白天鹅只适合生存在伊甸园。,5
1,26752852,水形物语,momo,54463555,推荐,2018-01-12,15:17:04,2017最单纯最善良最温柔最浪漫的电影。即使是讲过千百遍的故事，依旧可以这么动人。作为女演员存在的Sally真是太美好了。祝福陀螺奥斯卡好运。,2
1,26752852,水形物语,安东,smokey,还行,2018-03-03,00:26:03,像是另一种版本的《逃出绝命镇》。,5
1,26752852,水形物语,西瓜,10918942,力荐,2018-03-17,14:02:43,二刷。有陌生女孩在身边默默哭泣，本来冷眼看电影的我也跟着感动了，为还有人为这个故事哭泣而感动。突然领悟了美人鱼的故事，那是一种深深的遗憾：你并不知道我有多么爱你。而这部电影让这个遗憾变成了希望，或许这是它打败三块广告牌的原因，毕竟现实是多么残酷，唯有希望可以温暖我心。,7
1,26752852,水形物语,墓岛GRAVELAND,DukeMexican,推荐,2018-01-12,22:41:51,"波普化的魔幻现实，或者说陀螺将《巴黎圣母院》寓言移置冷战——远离当下却仍属于""现代""范畴的消费社会。怪物，或他者的""畸像""在二元化对抗之中为二者的剩余提供了一个增补，但又聚类了""他者""的差异
《水形物语》的奖杯应当颁发给技术——可以够控制转场，束放节奏的当代主流电影之""神灵""",2
1,26752852,水形物语,叶洲,alcudish,还行,2018-03-01,15:18:40,在各种冲奥命题作文里，这个怪异的黑童话还真算一缕清风。哑巴，同性恋，黑人，间谍，都是那个年代的怪胎。大家都很孤单，自然会爱上另一个自己。导演肯定也是个孤独的怪胎。几个水下镜头挺美的。金句：Life is but a shipwreck of our plans.,6
1,26752852,水形物语,爆浆速冻仓鼠,128161138,还行,2018-01-31,13:16:17,我很想被跨越一切的爱情打动，但好像没有做到共情。童话美则美矣，却觉得还是有直男自我感动+恶趣味在作祟。1)哑女就只配和怪物谈恋爱？ 2)感情升华缺乏应有的铺垫 3)对跨物种性行为持非常怀疑的态度，在对方不具有同等思考能力下无法获得明确同意的性行为算性侵/动物虐待嘛（玩笑,8
1,26752852,水形物语,方小孬,yuwendizi,推荐,2018-03-11,19:45:36,你的爱让我的心变柔软。,2
1,26752852,水形物语,放开那个浪味仙,bettylwx,推荐,2018-02-04,23:09:11,一个如此甜美的奇幻爱情故事。,1
1,26752852,水形物语,大密度蓝,cwyjsw,推荐,2018-01-28,03:00:02,好看啊。Sally Hawkins真的好棒。这是童话诶，童话里的情节和人都是这样简单直接的啊，为什么要奢求更多呢，如果装了太多东西，就坠落回现实了啊。Elisa在餐桌上对着人鱼“唱歌”那里太浪漫了，you'll never know if you don't know how ,3
1,26752852,水形物语,陈矮,ShortyChen,还行,2018-02-18,17:56:16,哈哈哈我妈：他居然杀了只猫！他怎么能杀猫呢？他还吃了！他吃猫！太可怕了，这女的怎么能接受一个吃猫的人！就算真心相爱也处不下去的吧！（猫奴看电影的特殊关注点,5
1,26752852,水形物语,小医仙,174197117,还行,2018-04-02,16:27:12,男女主之间到底是什么感情呢，总觉得不是纯粹的爱，有点抱团取暖。,16
1,26752852,水形物语,北七环环,71959975,还行,2018-03-06,08:20:48,可怕，奥斯卡评委怕是瞎了。,13
1,26752852,水形物语,天才+英雄,XF44,还行,2018-03-01,21:54:21,The shape of F.U.C.K.,7
1,26752852,水形物语,魂,78957039,力荐,2018-02-01,20:11:43,太浪漫了：啊哈给我一杯忘形水（香港译名）！,3
1,26752852,水形物语,kiki204629,kiki204629,推荐,2018-01-13,09:45:45,有严重影迷情结的怀旧风爱情暗黑成人童话。水本无形，如同爱情，两个孤独边缘人相拥在碧蓝的水中，画面太美。冷战时期的美国，哑女、同志、黑人、间谍比那些所谓的白人精英更有人情味，到底谁才是怪物？p.s.喜欢莎莉·霍金斯演绎的哑女，温暖潮湿的童话抚慰人心，但威尼斯金狮奖是不是有点过誉？,2
1,26752852,水形物语,石头摇篮,3064233,还行,2018-04-02,15:23:12,从日日浴缸自慰，到大海双潜双宿，也算圆满。之所以这样说，是因为这是影片的首尾呼应，是贯穿始终的线索。而所谓的爱情，倒是薄弱的。从同情怜惜到营救，是一致的。但到委身，除了女主的性饥渴，看不到别的因由。,5
1,26752852,水形物语,子微,69029958,还行,2018-03-16,15:01:23,我这种又mean又不romantic的人真心欣赏不了这种童话。故事性太弱，台词太差，三星全是给摄影的。看来奥斯卡又被政治正确绑架了。,13
1,26752852,水形物语,琧婯,cloudlandlord,较差,2018-03-01,22:13:14,太tmsb了，这种三俗恶趣味低幼成人童话也就这导演这么执着，一帮子sb还跟着跪舔。。。至于说人兽的你们好好看电影了吗？人家可是门当户对的啊，单身狗恶毒表示，没准儿还是失散多年的鱼人兄妹呢。。。片子的问题倒不在于三俗低幼，在于拍得太蠢啦，真的又傻又蠢，没趣味，没画面。。,9
1,26752852,水形物语,曼仔,Erman-Wei,还行,2018-03-19,16:52:38,细节有诗意，整体不成立。,3
1,26752852,水形物语,、佚,163942967,推荐,2018-03-29,20:46:41,美与爱情，皆由心生。,15
1,26752852,水形物语,Die Katze,maynepaddy,力荐,2018-03-10,10:40:17,除了苏联人道主义都不错。,3
1,26752852,水形物语,Leo Hepburn,leohepburn,推荐,2018-01-21,12:20:40,真的还挺喜欢这个调调，阴郁的哥特的温柔，不过pandora是好可怜,2
1,26752852,水形物语,Indecent time,51061132,力荐,2018-01-14,00:47:29,你们说帝国大厦看日落打飞机很浪漫，我说这儿的坦诚相见同样打动人，本质上是一部浪漫的怪兽电影，吉尔莫爱怪兽，也爱纯真，更爱电影，剧本弱一点也遮盖不了各种猝不及防的年度时刻,8
1,26752852,水形物语,了了,TERRYBEAR,推荐,2017-11-27,11:42:06,第一眼看上去很Creepy的设定，竟然被拍得这么浪漫。复古的风格，迷影元素，还有陀螺一贯的恶趣味...每一项都拿捏得恰到好处,5
1,26752852,水形物语,子东文,gaobiedeying,推荐,2018-02-20,18:35:48,非常怀旧的故事讲法，但讲得认真，所以仍然很值得看。比较有新意的是女性有了更多主动性，不只是善良纯真，也有积极的欲望和行动力。这样的故事表面是超现实的童话，其实反而比刻意刻画一个能力超强的女性更有现实意义。为了这一点要多一星。,8
1,26752852,水形物语,zitsunari,qiaotaizi,还行,2018-01-14,15:51:02,俗,3
1,26752852,水形物语,夜寻,xunnight,推荐,2018-03-17,08:27:50,无论以什么样的形式都能认出彼此，因为你以所有的形式无处不在。画面色调配乐都太棒了。,3
1,26752852,水形物语,少年夏不安,bluejiang,推荐,2018-01-31,22:56:54,古典而浪漫。,3
1,26752852,水形物语,慕詩,147190792,推荐,2018-07-14,17:50:15,女主有双会说话的眼睛。,3
1,26752852,水形物语,渡边,dubian0816,还行,2018-01-16,11:25:22,人鱼恋来得太快就像龙卷风，这里缺少铺垫的确很成问题，总之这片里人物行为各种各种随性，说浪漫也是挺浪漫了。配乐虽不错但是略满，心疼珊农又演坏蛋。整体是个中庸偏甜的童话故事。,6
1,26752852,水形物语,LaFrontera,thewilltopower,,2018-02-25,12:09:52,片子实在有点尬，不过居然有手语…,4
1,26752852,水形物语,viennavirus,viennavirus,还行,2018-02-11,01:19:17,想不到是这么个老旧的小片。,2
1,26752852,水形物语,春风不解意,172195277,推荐,2018-03-31,00:03:01,外表上的怪物其实是治愈系的，而人类则是真正的内心养着一只黑暗的怪物吧。,22
1,26752852,水形物语,A L E X,oldmanriver,推荐,2018-01-13,23:26:57,身披魚鱗的半人，生於寒冷水中，也可以暖如炉火，以心換心。柔軟的童話故事，像一首小情歌，滿是纯真和不计回报的善意。Sally表演加分。,4
1,26752852,水形物语,夕梨,76287806,较差,2018-03-17,08:43:50,跨物种的惊世之恋，欣赏不来看不下去,40
1,26752852,水形物语,爱的镇魂歌,fenxinyu,较差,2018-05-01,02:34:31,爱上怪物的过程很充足，但是否被怪物所爱却并未讲清楚。所谓“智能”表现上更接近于小孩子，对女主的感情属于认可和依赖，感觉就像一只宠物被主人用做自慰，心理上不适。,3
1,26752852,水形物语,KitajimaJunko,kitajimajunko,还行,2018-03-01,23:14:35,怪人们的世界，融于水的爱情。故事情感与电影质感的相互吻合，来源于美得虚无的画面、音乐，还有奇异、魔幻，不切实际的幻想。观感上同时具备水的温和与凌冽，浮光掠影般的美妙与潮湿。色彩、场景和摄影美，60年代的工业感和复古气息以及绿色的运用把氛围意境营造得极具魅力，相较之下故事就弱掉很多。,12
1,26752852,水形物语,安德烈大叔,christopherlin,还行,2018-01-22,11:26:15,虽然拥有古典唯美的摄影，也有陀螺暗黑成人童话的画风，但人物和故事真的有些单薄啦，可以说是陀螺的个人情怀和审美趣味撑起了这部片子。,11
1,26752852,水形物语,L'automne,47974911,很差,2018-03-22,03:48:37,爱情滋味一点没有，尤其与今年BP提名的几部片子相形见绌。在看完了CMBYN和DDL的片子后，更觉得这完全谈不上爱情，导演和编剧根本不懂爱！,6
1,26752852,水形物语,老海拉鲁人,Candy_Ghost,力荐,2018-03-21,17:59:49,IT’S A LOVE STORY BABY JUST SAY YEEESSS,2
1,26752852,水形物语,Alec,zhaoxu1225,较差,2018-01-14,23:25:23,真的好恶心，我没法接受人与人以外的物种搞起来，那个画面让我心里有阴影了。,9
1,26752852,水形物语,Momo June,pussio,,2018-02-22,04:53:53,Sally Hawkins该拿小金人了  不过这样的男朋友真好 可以治秃,4
1,26752852,水形物语,傻乐的猫,stupidcat7652,,2018-03-04,21:08:58,这次金黄色变成辅色，绿色为主色。Alexandre Desplat强大的配乐总是能自动变成一个角色而不是BGM，Sally（的表演）太太太美了，这个角色的呈现恰好是斯特里普表演方式的反面。,1
1,26752852,水形物语,ⒼⒶⓈ,Gasnaked,推荐,2018-03-13,01:23:15,【剧透】属于导演的电影，电影语言一流，一气呵成。 那些说平庸的，大多只是看故事，不是欣赏电影。 （片头就猜到三道疤是鳃，我太机灵了！）,3
1,26752852,水形物语,Настя,44987965,还行,2018-01-19,17:11:45,立意无新 生理不适,6
1,26752852,水形物语,又又,wxs723,还行,2018-03-16,23:50:45,毫无来由的深爱，让我理解不能。但好多迷影片段，加分。他跑出来后竟然是去电影院，简直了。黑人、同志、女性、残障、不同物种…大战白人中产男人，真是太政治正确了！,2
1,26752852,水形物语,Draco,51840426,推荐,2018-03-16,15:06:22,哗 为啥分这么低。挺好看的呀,7
1,26752852,水形物语,潇湘烟雨,165023952,较差,2018-03-17,13:32:47,欣赏不来,17
1,26752852,水形物语,Andrew,Seraph_Fox,还行,2018-03-13,18:48:43,死肥宅专心致志拍摄自己热爱的恶趣味怪物题材成人童话，最终赢得奥斯卡，不论如何，这很励志。,2
1,26752852,水形物语,老罗Lazzaro,lazzaro,还行,2018-03-01,01:33:29,陀螺把单一人兽恋都能拍得如此童话般奇幻而不失艺术感。配乐好听。,3
1,26752852,水形物语,Poros,yinkun,很差,2018-01-09,01:30:26,题材本就浅，处理又简单，完全没有将外部矛盾（敌我矛盾?）上升至自我矛盾乃至本我的层面，女主感情毫无铺垫，平铺直叙表达政治隐喻，用枯燥挑战我的极限，整个啰嗦的故事还没有巫师3里一个支线任务讲的好。其实真正的政治立场问题，成年人投票就好啦，如不是原则分歧，何必苛责，因为原则分歧是无法妥协的，是要用血用生命换的。反美斗士平时吼声震天，可一到了好莱坞面前就毫无抵抗力，连基本的戏剧性与意识形态表达都区分不清，在这样一份毫无营养的propaganda快餐上流连忘返大快朵颐，吃相那叫一个难看,12
1,26752852,水形物语,如是,151621608,推荐,2018-03-17,14:39:25,最开始以为是个文艺片，后来以为是惊悚片，最后发现是个童话。,38
1,26752852,水形物语,在你身体里冲刺,60648596,还行,2018-02-23,08:33:21,这是我所见过的最浪漫的拥抱,2
1,26752852,水形物语,OliveEmpanada,pigpearl,较差,2017-12-16,14:04:05,Teal is not the warmest color（说真的跳舞那场戏我都快看到你调色的Keyframes了…,1
1,26752852,水形物语,看不见我,girlpower,较差,2018-03-07,13:20:47,可能是人物设定有点问题，一开始女主就三点全漏浴缸自摸，还让人怎么代入？恋爱过程就是投食？怎么觉得鸡蛋也有点色情隐喻。。看到最后也没怎么品出爱情滋味，就看到了暗黑和欲望。为了政治正确强行加入gay、毛子和黑人，然后顺利获奖。严格说来男主也并不是个人鱼，蛙人而已！,3
1,26752852,水形物语,Carf,4340710,还行,2018-01-23,19:57:34,鱼人小姐寻夫记,4
1,26752852,水形物语,bloom,bloom_oly,还行,2018-01-17,19:53:43,失效的歌舞。可以说从开头摄影机轻佻的移动就开始不喜欢了。,2
1,26752852,水形物语,芭别挞,wangdatao,,2018-03-16,22:43:28,用猫猫的生命和唯一的朋友换来了几根头发，秃顶中年人的生活状态和我太像了，看到最后真的是哭了出来,2
1,26752852,水形物语,一朵潛水云,SamsonOu,较差,2018-01-23,22:42:01,非常美國。典型通俗易明的故事。要說喜歡的祗有美術佈置的那些復古綠色元素。現在是每年都要復興一下歌舞片才能獲得學院的青睞嗎？看到歌舞橋段當場笑出來。創意極之疲乏。何況我真的不覺得他們兩者的感情有何動人之處。細想和「神」造愛令我感到毛管戙。,1
1,26752852,水形物语,我杯茶,cfengbme,很差,2018-03-22,23:11:12,哑巴怪兽的乱伦恋+老gay的悲惨生活，就这破片还最佳电影？r u fucking kidding me？给好评的你tm是多缺爱要靠看人兽恋弥补？！一分滚粗~,4
1,26752852,水形物语,看守煙霧的人,amouraux,还行,2018-03-06,00:34:35,蠻失望。暴力血腥場面和生物形態設定都無法讓我感到愉快。但也不意外畢竟導演的其它片我也不太喜歡。借電影中的某種訊息來說，大概是我們的傳達方式彼此不合。類型化並不是問題，問題在於它過於目的化展示化從而丟失了更加珍貴的東西。0305서울극장與 盼。,4
1,26752852,水形物语,icebloom,ice_bloom,力荐,2017-09-18,11:58:16,德尔·托罗作者风格的完美回归。可以轻松再看个七八遍。艺术指导满分，片头15分钟的道具以及场景设计即可比下近几年数部主流奇幻电影。德尔·托罗的镜头太迷人，情感炸裂的超现实片段处理得更是漂亮。托罗在多伦多的Elgin & Winter Garden剧院取了景，在同一个剧院里看到那些镜头的感觉很是奇妙。,6
1,26752852,水形物语,请勿回望,qingwuhuiwang,较差,2018-03-10,11:14:48,这过分俗套的成人童话怎么就最佳影片了？一上来就拍女主浴缸自慰，然后各种逗弄怪兽，最后终于如愿以偿的合体，导演的直男情趣也太司马昭之心了，所以是性乃第一生产力的意思？,6
1,26752852,水形物语,Y2K-nostalgia,grammarbai,力荐,2018-03-17,00:25:29,绿色是我最喜欢的颜色。我们都是时间的弃儿，而现在，我们该书写自己的时间。所有边缘社群团结起来，彼此拯救，这就是爽点，而怪兽伤口可以自动愈合，则是更大的爽点。被压迫者的灵魂离神性更近——太政治正确了吗？还不够。平权路漫漫。甜度刚好，恰似绿色的温柔。,3
1,26752852,水形物语,仿真男孩哪吒,zuosan,推荐,2018-01-15,02:26:51,钟爱的冷战背景，影射的太空竞赛、间谍活动、情报传递。致敬歌舞片的黄金时代。被所有的插曲命中！所有的童话故事一样必须有一个老套而动人的结尾。托胖在我心里永远是小男孩！珊农太棒！所有俗套人设中的意外惊喜。请颁奖～,1
1,26752852,水形物语,月光剩女,1451680,推荐,2018-03-18,06:43:23,国内版一定像天堂电影院那么纯洁吧？,2
1,26752852,水形物语,尼尼微的花园,cloudyxiaoxiang,还行,2018-02-10,22:28:55,十三个提名？我真是太困惑了……顶锅盖说一句，我觉得这题材适合拍成恶趣味成人电影……,5
1,26752852,水形物语,半城风月,92463984,还行,2018-03-05,22:48:04,镜头唯美浪漫。,4
1,26752852,水形物语,乔亦思的猫,150292595,较差,2018-03-09,11:41:59,色调压抑，全程无惊喜，女主不好看,11
1,26752852,水形物语,酱油声,HarmonyChen,较差,2018-02-03,00:00:30,金狮奖有黑幕吗？？？？？？？？？？？？？？？？？？？？？？？？？？？,13
1,26752852,水形物语,兮称,shoegazerbaby,推荐,2018-01-24,23:27:06,一部爱情电影表现了好几种不同的孤独，而鱼哥当之无愧的神级孤独，点到即止的来历更让人对他的存在充满幻想，正所谓神龙见首不见尾。爱情多元化，物种多样性，生命才能大和谐😌,4
1,26752852,水形物语,冷杉,bigway,推荐,2018-01-27,17:54:53,没有正反打。种族主义，冷战，爱情童话。1963年的美国,2
1,26752852,水形物语,黄兔君,39840965,,2018-03-11,20:49:02,在女主角的好朋友身上看到了我的未来，独居，喜欢画画，养着几只猫，没有爱情，只有一张老脸上一双困倦的眼睛。【扎心扎肺】,3
1,26752852,水形物语,RYZ,Ricky925,还行,2018-03-16,16:32:24,还可以，大银幕观感很棒，制作上很精致细腻。只是不知道是不是删戏原因，女主角情感变化有点突兀。而且片中出现的大量社会议题也只是背景墙的存在，似乎现实加幻想的处理方式是陀螺一以贯之的表达方法吧。,1
1,26752852,水形物语,戒酒少女,tongyip,还行,2018-01-28,07:38:13,谁跟我说这是个浪漫爱情故事我打屎谁！！！,6
1,26752852,水形物语,夜神月的猫,54998502,还行,2018-03-14,01:29:58,反种族主义的浪漫爱情科幻故事，细节很真诚，难掩套路化的剧情走向，故事从各种社会和人性的缺陷，走向脱离人世的完美，导演舍不得抹杀这么美好的浪漫，寄托了导演无论肤色人种世界大同的终极梦想，然而也就仅此而已，大量剧情止步于浅显的台词交流，看似深意并不深，更觉得无关紧要，叙事如流水不意外,1
1,26752852,水形物语,安宕宕,42873514,还行,2018-03-16,20:10:15,继同志合法化之后，先进的左翼电影人又想掀起一波人兽合法的平权运动浪潮....服了，这粗暴的价值观和无厘头的爱情动机，就是玩过家家吧。扯淡,2
1,26752852,水形物语,。,ice1234567890,还行,2018-01-28,23:01:35,隔了十年重新炒了份俗套的冷饭,7
1,26752852,水形物语,我的天呐,87992577,还行,2018-02-24,11:00:51,女主前半身寂寞太多 了，已至于看到一条鱼也能产生感情？最后是变成鱼了？,6
1,26752852,水形物语,丁若,lytong34,推荐,2018-03-18,18:09:41,爱情部分很美，尤其浴室与最后运河里的水中缠绵，我比较郁闷的是坚持正义的科学家的结局,7
1,26752852,水形物语,猪头妖怪,PiggyOgre,还行,2018-02-28,01:22:17,画面很有质感，但故事还是缺了那么一点点打动人心的东西。而且啊，卫生间真的存不了那么多的水——不不不，关着门也是不行的……,1
1,26752852,水形物语,Ada的B计划,137426958,很差,2018-02-27,23:40:50,猩红山峰>潘神的迷宫>>>水形物语。这一次甚至连基础的情节剧架构都糟透了...心疼演员们...,5
1,26752852,水形物语,舟菖蒲,faeries,还行,2018-01-14,00:49:07,事后回想，越想越觉得难看，世界不完整，每个人物、机构、场景都像是没头没脑冒出来的，小学三年级剧本。,2
1,26752852,水形物语,纯肉锅贴,77021678,还行,2018-01-12,12:05:50,实在是get不到这片的好 故事俗套造型一般爱情线也没什么来由的就死去活来了,7
1,26752852,水形物语,不爱笑的香菜、,158052561,较差,2018-03-06,08:28:50,很一般 剧情老套 有很多地方被恶心到 不懂哪里好 ,14
1,26752852,水形物语,Jojo,2716742,还行,2018-01-22,10:17:00,对这种题材略无感 当然 更有可能的是我作为颜狗可能实在看不下去了 没一个颜值过关的,4
1,26752852,水形物语,▲Lan1.,lan1orchid,推荐,2018-03-17,10:51:01,绝好的美术、化妆、音乐、摄影等等，整个电影的综合能力非常好。剧情应该不能称之为老套，应该是经典老派，并不觉得陀螺的重心在于要去说一个层层复杂的剧情，也不觉得塑造了这样一群人就要说是“政治正确”，在这种需要言简意赅的童话语境里，这么做人设非常有必要。另外实在太喜欢公寓的布景设计了。,5
1,26752852,水形物语,Jin,moneylatem,推荐,2018-03-03,20:02:40,我以前养鱼也经常遇到类似的情况,4
1,26752852,水形物语,刘浪,dyalan,较差,2017-10-24,16:06:23,那请问《玉子》为什么不能拿金棕榈？,4
1,26752852,水形物语,Bejdlxl,54814792,较差,2018-08-31,14:35:54,The Shape of FUCK in the Water. 模糊设定是为了便宜行事，便宜行事是为了便宜性事。这种题材实质非常大胆，触及到了人性和爱情的边界问题，但一般人自知读书少，于是娱乐一番即可，一旦实力不够还非要严肃，那种恶心感就出来了：What does it feel like to fuck a fish? 一贯套路是，这种故事要么拍成色情片（《人兽杂交》），或者儿童片（《E.T.》），《美女与野兽》都还让王子变回来了呢，没发现性欲是其中的不稳定因素吗？任你包装得再小清新也遮不住这宅男品味。,4
1,26752852,水形物语,汽车大师,cantona_x,推荐,2018-03-16,21:34:08,反正能量这点真正触及了豆瓣丧的核心精神,3
1,26752852,水形物语,建筑民工,musofan,较差,2018-03-16,06:28:09,并没有感觉特别好啊。。。是我审美有问题么，这锅我甩给Delta航空好了。。,3
1,26752852,水形物语,已注销,138332594,较差,2018-03-09,11:46:53,欣赏不来,6
1,26752852,水形物语,paradiso,kuroneko2002,还行,2018-03-16,22:44:11,假如不当童话看那美苏机密形同儿戏，当作童话，也不是喜欢的类型，不知是德托罗看世界的眼光单纯呢还是我太死死团。买票全因为有Michael Shannon并且好歹不是院线大片，结果他那个丑角反派也蛮幼稚的（大西洋帝国又买一送一了）,2
1,26752852,水形物语,ylb,3901173,推荐,2018-03-06,09:04:32,好莱坞复古风潮和政治正确的又一次胜利。,11
1,26752852,水形物语,ceci🍰,169092759,推荐,2018-03-28,09:04:16,很唯美温馨的爱情故事，场景特效真的很好，但觉得两人的爱有点突然，有点不能理解,14
1,26752852,水形物语,白川,runaway6161,力荐,2018-01-21,16:02:51,No one should be judgemental towards love anyways. Such a beautiful story.,6
1,26752852,水形物语,Alan,2099122,推荐,2017-12-22,15:28:58,好看的 非常old school 很像老港片美人鱼 反派演的真好,4
2,26752852,水形物语,Säger,lithiumberry,推荐,2017-11-09,05:25:19,"Contemporary cinema needs more films like this to demonstrate its magic on colors, lighting, cinematography, romance, fantasy, and pure emotions.",6
2,26752852,水形物语,V.Dunham,fuclie,还行,2018-01-13,23:49:42,sally hawkins贡献了一次足够伟大的表演，她是边缘化的个体，却大象无形地拥抱了世间万物。这部投机主义or奥斯卡都配不上她。,7
2,26752852,水形物语,LoudCrazyHeart,72086305,较差,2018-03-02,20:51:32,整个故事的布局是很有很大问题的。女主跟水怪的设定是类同的，他们身处在现代社会，被歧视成怪物。乐于助人的黑人女仆和海报设计师的角色存在绝大部分要依赖于他们对于主角的功能性，失去了他们，女主就等于失去了和现代社会交流的工具。确实是个童话，让人怜悯让人心疼，爱情跨越物种啊。,1
2,26752852,水形物语,鼠斩车田万齐,1422362,还行,2018-03-11,13:15:33,除了美没别的优点。也不看现在天下都什么形势了，白左们还闭门造车地沉醉在自己的童话故事里，把这么一部情节肤浅空洞的电影推为最佳电影。主流价值观对大众完全失去吸引力，“政治正确”彻底被搞臭，这些人也有一定责任。,5
2,26752852,水形物语,帖拉索伊朵,30499670,推荐,2018-02-12,14:06:18,个人口味来说，看得有点无聊....戏剧张力弱一些。 而且没人觉得那个黑人女角色很stereotype么.....,1
2,26752852,水形物语,橘生淮北,152394764,还行,2018-03-17,08:16:35,一般一般，没看出得奖的点。,16
2,26752852,水形物语,MeetMeinaMaze,tylerlv,推荐,2018-01-12,17:46:30,托罗对monster的爱堪称诗意，纷纷有了娟秀的轮廓和神性。他在突破禁忌的同时包容了被边缘化的特例，讲了一个爱情神话也完成了对电影本身的示爱（陀螺是真爱《地狱男爵》吧,5
2,26752852,水形物语,elimu,yoichi,力荐,2018-03-16,19:32:56,看哭了(T_T)想看第二部 想看人类产卵,3
2,26752852,水形物语,猫语猫寻,mymx,还行,2018-03-08,00:01:26,真不怎么样，导演明显不擅长感情戏，人兽之间的互动可以有万千种可能性，他都草草划过，哪里有爱情？只是性欲吧！性欲也行啊，性行为部分你又划过！好吧，你要笼统的让该兽代表所有边缘人，代表性何在？美感可能有吧，哥特可能算吧，只是我比较无感！,7
2,26752852,水形物语,蔡要要不吃药,caishiyao,还行,2018-03-18,21:05:01,一个字，真的很水,8
2,26752852,水形物语,没有枪的牛仔,q962265267,力荐,2018-03-05,13:02:19,【惊而默补！！！今年的奥斯卡不搞种族正确了，它搞物种正确！！！】  看哭了，真的。,3
2,26752852,水形物语,国王KING,problemchildren,推荐,2018-01-14,18:50:16,想起梦枕貘《阴阳师》一个类似的水生系故事……电影部分片段能看到陀螺的迷影情结（今早突然发现，这不就是陀螺版的《美女与野兽》吗……）。,4
2,26752852,水形物语,朋克大帝,52873640,还行,2018-01-26,11:58:51,就是新版黑湖妖谭,2
2,26752852,水形物语,噢,69420794,力荐,2018-03-18,18:06:39,对于电影的体验真的是一件很个人的事，这部电影和我一起去看的人觉得拖沓，无聊，可我却很有所感，那一段哑女求室友帮忙的独白让人泪目，最后水下的相拥让人泪目，观影期间我想起“他为我褪去皮肤”爱一个人ta像水一样包裹在你的四周，你不管ta的美丑胖瘦 只是爱ta,5
2,26752852,水形物语,Grace .,39863821,力荐,2018-03-06,01:38:16,真的太唯美了……,2
2,26752852,水形物语,巴喆,jeffersontang,推荐,2018-01-30,22:32:04,哑女、清洁工、同性恋，底层失语者的报团取暖，这届奥斯卡简直不要太正确啊。内核是个唯美的边缘人爱情童话。配乐典雅，恰到好处。镜头流畅，似水银泻地。7.5,3
2,26752852,水形物语,lahael-cabiria,lahael_ai_dadou,还行,2018-02-17,22:05:10,大概是期待太高了。。是很美，但如果说是一部科幻味儿的天使爱美丽，科幻味儿有了，天使爱美丽的部分真心弱了些。。。到是有种浓浓的国产爱情片中小确幸小甜蜜的味道。。。当然这也没什么不好，只是我不喜欢。不过跨界合体部分好评，光想想和一个全新物种啪啪这事儿就很刺激了。,1
2,26752852,水形物语,北回归线,72155554,较差,2017-12-03,09:06:42,宁愿看到一部满篇符号和隐喻的寓言电影，但单薄的人物和过于庸常的剧情让这个“哑巴联手同性恋画家和黑人妇女对抗暴权”的框架提不出多余味道。流畅如水的运镜和《摩天轮》里的打光一样，最终都流于表面。 - AMC Lincoln Square (12/2/2017),7
2,26752852,水形物语,幼银,annsniper,还行,2018-03-05,22:09:15,叙事手法镜头语言都很复古 像在看二三十年代的电影 然而get不到啊 奥斯卡最佳影片 嗯？？？,7
2,26752852,水形物语,曼靑,3335015,还行,2018-03-01,19:50:08,我还是挺喜欢女主实际上也是人鱼的假设的。「爱就像水一样有着万千形状，也许你触摸不到它，但它会温柔的包围你。」人鱼被女主从科研室救回来之后被家里的猫咪吓得跑了出去，女主在楼下电影院找到他的时候，他正在看电影。看到这里的时候，我的心都要碎了。大概是因为，孤独的人都喜欢看电影吧。,5
2,26752852,水形物语,哥谭花匠safina,madkilling,力荐,2018-01-09,10:58:28,性感又可爱的成人童话，老旧如同我们初识的蒂姆波顿，古怪如同治愈系之前童梦和黑店里的热内，私心还是会把鱼人当作Abe（鸡蛋和音乐爱好者...），啊，我TM烦透了“现实主义”，所以龙猫即使拍了环太平洋我也不会讨厌他，至少怪物都那么美,3
2,26752852,水形物语,飞老湿,quandidi,较差,2018-02-28,03:26:26,这臭脚捧得，吓死个人了…人兽恋，get不到是什么点。女主角本人我还是很喜欢的，但目测这几天豆瓣评分还会刷刷的往下掉到7以下。威尼斯金狮奖真不至于吧，之前的好口碑也是莫名其妙。最多三星，为了我的失望减一星。,2
