page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26972275,恋爱回旋,yoko,142796332,力荐,2018-02-12,08:49:23,我先说 五星全都是因为我老婆可爱。,13
0,26972275,恋爱回旋,车百万,55964317,力荐,2018-03-09,23:19:40,再次感觉理论都白学了，能不能天天都有这样的鸦片？无非就是有了大团圆结局的四重奏，主流规范套路到极点的日本平成治愈系大众文化产品。正如路人言“要是换个人演，谁要来看这种垃圾”但电影就是可见的脸，有gaki还需要叙事吗？需要吗？（苍井优客串加分）,3
1,26972275,恋爱回旋,摇滚蓝,rockblue,力荐,2018-03-09,21:37:26,好燃好燃好燃！！！ 编剧和演员阵容好强大！！！快去看！！,1
1,26972275,恋爱回旋,nuts,walnut__,推荐,2017-11-25,22:07:06,绝望...任何撩动我心的场景都像是在成都...,3
1,26972275,恋爱回旋,豆友77737322,77737322,力荐,2018-03-10,11:55:44,"新垣结衣，广末凉子，都好喜欢呀！观后评价：老套的不能再老的剧情，相当简单的人物背景，但是这部电影你可以看到瑛太，新垣结衣，广末凉子，苍井优，石川佳纯。
冲着剧情这部电影就值两颗星。",4
1,26972275,恋爱回旋,Dawnaif,dawnaif,推荐,2018-03-17,19:44:44,电影院里笑声连连，最后瑛太捏gakki脸的时候听到一阵宅男尖叫声。仿佛看了一部超长日剧sp，骨子里还是努力就会成长的故事，中规中矩但值得一看。,1
1,26972275,恋爱回旋,马尔克莱尔·安,33028420,还行,2018-03-10,10:03:16,大概是我这几年来，第一次和这么多直男一起看电影了,4
1,26972275,恋爱回旋,深夜声噎,sfroompp,推荐,2018-03-09,20:55:10,老婆渐欲迷人眼。真遇到坐旁边不断屏摄屏录的死变态宅男手动捂脸表情，摄再多老婆也不会出来啊，泥回家慢慢截图啊手动捂脸表情。挥汗高潮加一星，队服简直是支洗洁精既视感了，麻婆豆腐手动捂脸表情。读书不好，工作很烂，可以运动，嗯用尽气力活着，北野武说的。,0
1,26972275,恋爱回旋,viennavirus,viennavirus,还行,2018-06-07,09:47:23,五分钟剧本，除了凉子之外都十分无趣。,0
1,26972275,恋爱回旋,瑶瑶,phoebe627,推荐,2018-05-23,20:14:13,看得很嗨皮，虽然蛮套路还是感觉很燃蛮感人。都是喜欢的演员,0
1,26972275,恋爱回旋,清舞翩翩,72712114,还行,2018-09-09,10:33:47,没赢就很好，赢了就两星。业余练一年多打专业的不现实，中国乒乓岂是你们懂能赢的。低配陈柏霖，高配王珞丹作死回旋恋爱！！！,1
1,26972275,恋爱回旋,低等游民,52744740,较差,2018-05-13,21:58:41,平庸极了,1
1,26972275,恋爱回旋,帕拉,58059498,还行,2018-03-17,21:45:59,小鸡片+体育励志片，结合得不错。瑛太+新垣结衣，赏心悦目，清新怡人。,0
1,26972275,恋爱回旋,独行侠杀手阿何,RockerHo,推荐,2018-03-13,23:52:32,打乒乓球也能这么燃！幸好多满子最终没有追回渣男……瑛太成熟沧桑的“搬砖”工人长发扮相也太帅了，真木阳子演的妈妈颇具霸气。广末凉子的演技最为深入触动人心，家庭主妇装扮超美，尔后转变为红发造型超酷！苍井优演的中国妹子惊喜满盈笑死了，可爱逗趣兼霸气，中国口音很搞怪。生活诚会输，追梦不要停。,0
1,26972275,恋爱回旋,申由己,f021,推荐,2018-03-10,00:46:33,女主挺漂亮,0
1,26972275,恋爱回旋,bay135,4563289,还行,2018-03-18,13:39:42,三星半吧。。算是没有达到预期也不会太失望。。新垣结衣依旧超级可爱，但是真的角色有些定型了。。傻傻的这种角色不知道演了多少了。影片让我感觉到有些松散太均衡。爱情，励志都要刻画，每一个人物也想描写全面。运东西写实但是队员又无厘头漫画感。。这样其实表面上面面俱到，实际没有一样特别深刻,1
1,26972275,恋爱回旋,momo,54463555,推荐,2018-03-09,13:00:52,标准日式温情励志，套路也暖哭。为了普通的幸福，一生悬命。即使失败，真诚地面对自己就是圆满。能在中国大银幕上看Gakki和A太演绎古泽良太的剧本，一本满足。优酱演的中国人，大爆笑！也想吃麻婆豆腐啦，然后往死里加辣椒！,1
1,26972275,恋爱回旋,daangel,daangel,推荐,2018-06-02,21:17:15,妙在不强求的擦边球,0
1,26972275,恋爱回旋,杨子虚,yangisyang,推荐,2018-05-11,00:50:40,我的妈耶，新垣结衣+广末凉子+苍井优，这卡司不得了不得了,1
1,26972275,恋爱回旋,薇羅尼卡,zishuiyilan,还行,2018-03-19,00:18:42,emmmm……就如同一位友邻评价的，基本上日剧SP水平，整个故事像是俗套大连拍、基本出场一个人物就能猜得出下面的戏份安排。且，男女主角没有什么火花啊，在工厂亲一口的时候，不仅仅是女主吓了一跳，在场观众都吓了一跳叫出来了好伐。哎，古沢桑还请好好加油呀！,1
1,26972275,恋爱回旋,艺术丨总煎,Art_Master,力荐,2018-03-09,11:51:29,女神的电影，无脑10分。,6
1,26972275,恋爱回旋,水脉,46144657,力荐,2018-05-04,12:05:59,卡司！演技！！摸头杀！！！那一吻！！！！听起来有点老套但是用心的制作会让观众完全入戏跟着角色一起心动,0
1,26972275,恋爱回旋,沃拉瑞肥鹅,VolareFire,力荐,2018-03-18,14:37:40,生活多苦难，所以快乐才难得。故事线非常套路，但是细节，见真章。哭了好几次。于日复一日的细枝末节中仍热爱生活，虽千万人吾往矣的匹夫之勇，丈夫对妻子的理解和爱，少年对老一辈的突然顿悟与和解。以及，大家都在拼了命的生活，少瞧不起人了。,1
1,26972275,恋爱回旋,迷宝,bixiongzz,较差,2018-03-15,18:54:35,…挺难看的，节奏一泡污，人设老套， 主角配角们都在用降维演法随便演，瑛太灵气全无，所谓的笑点都刻意轻浮（电影院里还真有人笑）,5
1,26972275,恋爱回旋,爆米花冰七鲮鱼,76964531,还行,2018-05-13,20:55:04,普通，男女主毫无cp感，感情戏好尬，这样都能有提名拿，日影小年啊,1
1,26972275,恋爱回旋,郡子,junzi,推荐,2018-03-13,12:49:21,我衣萌萌哒,1
1,26972275,恋爱回旋,kakakarl,zhanyakui,还行,2018-03-14,22:46:06,人生没有奇迹，但是生活会变好啊。瑛太扶着新垣结衣的手的时候，电影院里有男人在叫“变态放开她！”新垣结衣留给你们好了，我只要优酱~苍井优演的中国女人太可爱亮眼了，爱她~,1
1,26972275,恋爱回旋,王十三,nannan0303,还行,2018-03-10,00:59:23,第一次在大银幕上见到新垣结衣、瑛太、广末凉子和苍井优，够了！,1
1,26972275,恋爱回旋,匡轶歌,rakumm,较差,2018-05-05,23:05:54,呵呵。两星都给德艺双馨苍老师。,1
1,26972275,恋爱回旋,🌞娘卷卷🌙,zeroqq,,2018-07-03,19:09:31,剧作有点失望，真的是古泽良太吗？不过搬砖瑛太还是好看(●◡●)ﾉ苍井优老师麻婆豆腐盘子撂得帅,0
1,26972275,恋爱回旋,小熊猫,78650506,力荐,2018-03-09,02:20:17,"中文配音听着像在看韩国电影
苍井优是意外惊喜啊
第一次在大荧幕上看新垣结衣！！！",7
1,26972275,恋爱回旋,桃花石上书生,gallimard,推荐,2018-03-17,21:10:03,快要下线了赶紧去看，古沢良太编剧质量有保障，剧情紧凑笑点很多，但是作为运动电影不够燃，缺乏反转，也缺乏进步，价值观很奇怪地绕到了“平凡人要给周围的人幸福”上面。苍井优好可爱！新垣结衣好可爱！想吃麻婆豆腐！,3
1,26972275,恋爱回旋,蓝格子,bluegrid,推荐,2018-05-20,21:56:40,有些事情，虽败犹荣。,0
1,26972275,恋爱回旋,Panda的影音,PandaMovieMusic,推荐,2018-03-11,18:36:59,虽然是不少「经典剧情（富田多满子在萩原久说起离婚往事的形容词）」的集锦，但穿插在其中的部分情节还是可喜可乐，尤其是苍井优和森崎博之饰演的中国人杨+张，真是笑果非凡（麻婆豆腐），不够真实的故事因贯穿始终的正能量也博取我一些好感。P.S.：我们中国都没拍出比较有知名度的国球乒乓球电影呀？,1
1,26972275,恋爱回旋,Mrs . 逸,lolitayan,推荐,2018-03-10,21:25:28,瑛太亲上结衣那一瞬间影院里哇声一片哈哈哈哈哈，作为瑛太太太心都碎了,1
1,26972275,恋爱回旋,东四牌楼王师傅,xiaowangluzhu,力荐,2018-03-24,15:47:59,一百分！看完整个人都开心了,3
1,26972275,恋爱回旋,容貌焦虑主理人,ymm,很差,2018-05-09,19:05:05,治愈系的gakki演什么都是喜剧片，无论怎样，都会带着笑容看完。感冒看完都好了。广末凉子也还保养的不错，头发染得像杨千嬅。但，电影不怎么样。,0
1,26972275,恋爱回旋,北,louisaqing,力荐,2018-03-11,12:14:43,这类电影的五分水平。而且我是一个女人，怎么会不喜欢。,1
1,26972275,恋爱回旋,九品铲屎官,JingLoo,力荐,2018-03-04,17:11:26,gakki被吻的那一刻，全场惊呼!,1
1,26972275,恋爱回旋,江湖遠人,esunchien,还行,2018-03-15,20:15:35,去程飞机上看了前一半，回程飞机上看了后一半。,1
1,26972275,恋爱回旋,老阿飞—故园,laoafei,还行,2019-09-22,00:30:00,7分左右，一部非常合格的日式青春爱情片行活儿，乒乓什么的实际上就是个添头，尽管请了日本国手客串，以及女主小时候跟她妈从性格关系到扮相简直就是福原爱复原，这两点还算是有些诚意了。卡司是挺吓人的，广末凉子和苍井优出来的时候我简直喷了。虽然算是行活儿电影，但是当时引进的时候没去电影院看还是觉得有点点可惜。,0
1,26972275,恋爱回旋,Yosemite,ushiyo_chan,还行,2018-03-15,20:14:26,很可爱的片子。看完想吃草莓大福,0
1,26972275,恋爱回旋,雨中散步,54277204,还行,2018-05-04,11:44:50,情节真是烂俗到爆，浪费这么好的卡司~,2
1,26972275,恋爱回旋,黑貓十一,hijikataT,还行,2018-03-11,22:36:33,还以为男女主角会保持队友关系的我真是太天真了！不过很甜啦www最喜欢的是集训那段和中国淘汰队（×那对。其实觉得线最好的是那对农家夫妻的线啊！！看到gakki影院里好多妹子尖叫是怎么回事？？然后接吻戏好多汉子：？？？又是很hhp了。不过煽情的部分节奏有时候太慢了，特别是男女主角纠结的片段啦。,1
1,26972275,恋爱回旋,mok53倩,174401693,还行,2018-05-16,18:40:14,女主长的很可爱，剧情老套了点但拍的挺好。值得一看。,3
1,26972275,恋爱回旋,crow,crow.,还行,2018-03-10,10:48:48,标准日剧模式，有着11集的那种爱情和热血,0
1,26972275,恋爱回旋,明天就现充,52143519,还行,2018-05-04,21:36:34,标准日式励志喜剧爱情片，有瑛太YUI凉子优酱芽郁妹妹甚至阳子姐姐还要啥自行车,0
1,26972275,恋爱回旋,还是别醒了~,84285271,推荐,2018-05-04,15:08:37,6.5+1.0的卡司，gakki永远是少女，优姐简直是笑点担当。超级治愈。,1
1,26972275,恋爱回旋,H.C.McTang,macrossduck,较差,2018-05-12,18:17:42,即使是结衣妹子，也无法拯救这部烂片,0
1,26972275,恋爱回旋,聊赠一枝fa,douzi_232,推荐,2018-03-09,23:57:50,老婆加油,1
1,26972275,恋爱回旋,杜若洲,lczy,力荐,2018-05-08,20:25:07,乒乓球不能让你一下子从人生低谷飞跃上巅峰，可却能让你从失恋背叛中振作，能让你重新敢于去爱，能让你花一年时间执着于一个遥不可及的冠军，能让你鼓起勇气与困境作战，能让你在记忆中找回乐观，别小看乒乓球，它可以教会你许多事情。,0
1,26972275,恋爱回旋,林子===,fuckeverything,还行,2018-05-19,16:51:58,新垣结衣真可爱,0
1,26972275,恋爱回旋,树上的兔女爵,MrRabbit,推荐,2018-03-04,19:55:19,虽然满满日系套路，可真的很燃啊！新垣结衣元气美丽，瑛太颓系暖男，苍井优演了个卖麻婆豆腐的中国人超火爆！以及，还是觉得广末凉子不好看，真的是无法get到她的美点了,1
1,26972275,恋爱回旋,某J。624,june4cat,还行,2018-05-06,13:08:57,新垣结衣是真好看啊，和瑛太拧巴拧巴着最后居然有了cp感。剧情是套路，分数给脸就是这么肤浅。PS：好怀念当年霸屏的瑛太。,0
1,26972275,恋爱回旋,451½°F™,wanger0619,还行,2019-02-17,20:49:55,无论是兴趣、运动还是怪咖，日系励志剧总可以找到燃点，让生活中的废柴感动得一塌糊涂然而依旧废柴，不过哪怕这样也就足够。,1
1,26972275,恋爱回旋,harashi,harashi,还行,2018-03-18,18:09:47,不知道是不是因为腹肌出品，全片洋溢着日剧狗血励志桥段的味精味儿，完全浪费了古泽良太（或者他江郎才尽了（。 不过a太和广末真的很好看，好看得我原谅了这剧情……,1
1,26972275,恋爱回旋,Lycidas,raquelycidas,还行,2018-03-11,23:17:00,套路，全是套路。瑛太是不是打定主意颓废大爷造型路线走到黑了？但是没有关系他还是好看到爆炸！优酱哈哈哈哈哈哈哈哈哈哈比心！,0
1,26972275,恋爱回旋,zizouwang,zizouwang,还行,2018-03-04,22:14:47,点映。第一次在大屏幕上看新垣结衣，感觉影厅被宅男包场了,1
1,26972275,恋爱回旋,岛上的夏奈,ChannaDisco,较差,2018-05-07,15:28:14,最美还是我的广末。,0
1,26972275,恋爱回旋,jj73浅之,asano,还行,2018-03-11,09:42:42,全是大套路，但还是好笑好哭,0
1,26972275,恋爱回旋,锦*犀照,tuzi032,推荐,2018-03-10,16:41:50,不得不感叹，A太是真的帅啊，他所有的角色都给人一种踏实可靠的感觉，最后给gakki的那击“直塞球”简直太棒了！整部片子就是一部完整日剧的感觉，又燃又暖又治愈，中间还插一点小笑料蛮好的。客串演员都是惊喜～最后想吐槽日剧不思议之：gakki居然会被劈腿！A太会被绿！这些ex都是瞎吗？,1
1,26972275,恋爱回旋,浩子菌,Manhope888,力荐,2018-03-11,06:11:26,是时候去电影院表现你们对老婆的爱了（是时候检验有多少塑料老公了）,2
1,26972275,恋爱回旋,阿默沫,MonicaSXY,还行,2022-10-09,13:50:14,典型励志日影的套路，全明星阵容算是亮点，恋爱线反而很奇怪，过程中没什么化学反应显得很突兀。角色是gakki一直以来演的那类，瑛太也不出彩，惊喜显然是优酱还有演的游刃有余的凉子姐姐。,0
1,26972275,恋爱回旋,骚棒持有人,79203500,推荐,2018-03-09,19:10:29,我就是来看看熟人，真心一般般啊。。。,1
1,26972275,恋爱回旋,MiyuikiRyoko,jokylovecr,较差,2018-03-25,21:04:26,始终get不到新垣结衣,5
1,26972275,恋爱回旋,天蝎小猪,zhutong,推荐,2018-04-03,11:32:58,这是gakki在中国院线的银幕首秀吧？不支持的话自己大概会后悔一辈子！总讲，还蛮好看的，青春运动励志爱情……该有的元素都有了，结局也没有太乱来（夺冠什么的）。满足了！！！（片中还一再强调四川料理就只有麻婆豆腐赛高~~哈哈哈）,2
1,26972275,恋爱回旋,^_^,TZ62790923,推荐,2018-03-09,20:26:55,非常典型的日式热血电影！感觉超喜欢里面的每个演员！不过情节还是过于简单了！感觉就是傻白甜的那种好看！,1
1,26972275,恋爱回旋,望仔放弃减肥了,lltflyx,很差,2018-03-11,18:05:32,一颗星给凉子姐姐！一颗星给真工地搬砖也帅的不行的瑛太！但是剧情倒扣五星！什么烂编剧啊浪费卡司！进展超平男女主角毫无CP感！除了凉子姐姐的镜头全程冷漠脸。,0
1,26972275,恋爱回旋,徽柔Orchid,32131802,力荐,2018-03-11,21:58:06,又笑又泪，很多年没有看过这么棒的电影了！燃起斗志。如果算上观众的笑声和泪目，我觉得应该七颗星。但是第一排三座打游戏的和第二排中间刷微信的能换个场子就更棒。,1
1,26972275,恋爱回旋,大步向前巴扎嘿,60459305,还行,2018-03-12,11:45:08,冲绳巨人你好美,2
1,26972275,恋爱回旋,欲圣,heyheygun,推荐,2018-07-24,22:31:38,人生不会发生奇迹，但会得到他应得的，中国乒乓第一哈哈！老张哈哈！,0
1,26972275,恋爱回旋,超人叔叔,chaorenshushu,推荐,2018-03-04,16:11:49,乒乓这颗小球能量真大 麻婆豆腐实力抢镜 运动励志题材自带燃点和笑点,2
1,26972275,恋爱回旋,pipboy,shmsn,还行,2018-03-12,23:41:27,公映,0
1,26972275,恋爱回旋,枯藤和老虎,1891500,还行,2018-05-10,22:52:00,2.5,0
1,26972275,恋爱回旋,海岸,1867821,力荐,2018-03-11,12:01:18,大荧幕支持A太和Gakki。一个一个走马灯似的熟脸。连拉拉队两句台词的龙套我都认出了那是新的弥海砂 和王思聪一起玩的女演员。Gakki的树袋熊抱抱只有180+的男演员吃得消啊……,3
1,26972275,恋爱回旋,ZeonGin Sou,dkjune,还行,2018-04-03,09:25:47,日产体竞皆是套路。永野芽郁却是王道！,0
1,26972275,恋爱回旋,幸运+++,liuanan0606,推荐,2018-03-09,17:50:42,"日本的励志鸡汤每回都能看哭我。
广末凉子真美！新桓结衣真可爱！
偶尔喝一喝鸡汤感觉还很美好呀~",0
1,26972275,恋爱回旋,Wonder,153962106,推荐,2018-03-13,17:51:36,所以当幸福就在眼前时，赢不赢已经不重要了。,1
1,26972275,恋爱回旋,坍塌,miaohengla,还行,2018-03-24,20:00:37,所有剧情都是一个套路。,0
1,26972275,恋爱回旋,是毛毛啊,75561977,推荐,2018-03-09,13:23:46,感觉整个影院都是我的情敌,1
1,26972275,恋爱回旋,祖贤,nibfaye,还行,2019-03-24,20:08:27,瑛太的DNA，偷到了之后就请尽量多复制一些吧，dozo！,0
1,26972275,恋爱回旋,小小虫,xiaoxiaochonglt,还行,2018-03-10,21:26:03,全场观众都是奔着新垣结衣去的吧，真正的日本乒乓国手石川佳纯客串出镜以后影院毫无波澜…,0
1,26972275,恋爱回旋,方舒逸,34949120,还行,2017-11-12,15:33:32,千篇一律的電影不要再拍,1
1,26972275,恋爱回旋,LoudCrazyHeart,72086305,较差,2018-05-08,21:27:55,球技就别说了，可剧情发展简直了，没什么过度。两人的情感怎么来的，我想看完整合理的爱情喜剧。,0
1,26972275,恋爱回旋,蓝霉沉皮,50112537,力荐,2022-01-02,12:37:45,经典类型，但日本拍好了，也比中国拍能说的更多、调侃得更多。温情，温暖，真实。苍井优绝了。,0
1,26972275,恋爱回旋,m89,duzhouchi,还行,2018-03-10,13:09:55,早场居然满座，gakki大法好。恭喜我老婆和古泽老师天朝debut！优叔的包子头好萌，是谁给咩酱画这么浓的妆的...套路满满依然湿了几次，我们总是因为某些理由出发，即使在过程中忘记初心，到头来依然会成就自己，感恩。,0
1,26972275,恋爱回旋,骤雨至,LingoGin,还行,2018-03-11,15:11:35,结局是happy ever after的故事给成年人看都太简单了些,0
1,26972275,恋爱回旋,昏金暗玉,hugjm,还行,2018-10-12,13:57:55,它是蜻蜓点水轻轻略过人生愁苦，但人生真的有愁苦，尤其那对种植圣女果的夫妇，带着儿子的希望一路向前，说来轻易，但影片藏了一下他们的苦愁，待心事拨开一刻，才知来路充满崎岖。体育如果能给人安身之所，那是最后的热望。可惜新垣结衣与瑛太的「复仇」对象过早和解，故事在三分之二处泄气了，此后便失去悬念。主角的感情也铺垫不足，无法使人信服。几个配角的故事更轻易地打动人心，世间有很多难以宣之于口的苦闷，游走人间，希望能找到那点光。,0
1,26972275,恋爱回旋,烈焰红唇龙,lovehans,还行,2018-05-22,23:51:00,治愈系温情系的套路，心情不佳时可以一看。广末凉子最后那抹红发真是帅啊。,0
1,26972275,恋爱回旋,曼靑,3335015,推荐,2018-05-07,23:32:39,原来讲的是打乒乓球的故事啊，哈哈哈 一直在脑补福原爱。萧条的俱乐部挑战全国乒乓球锦标赛，三对双打各有自己的故事和苦衷，为死去的独生子而战的夫妇、辍学的高中生、难以融入名媛圈的家庭主妇。人设都是一些等待被光芒点亮的小人物，每个人多少能从中看到自己的影子。还是挺燃的，多一星给苍井优。,0
1,26972275,恋爱回旋,随心听,hw0827,还行,2018-03-10,20:22:39,港真，剧情好土！但是恋爱和运动，我的最爱！而且在中国大银幕上可以看到我爱的霓虹男人和女人们！开心！,1
1,26972275,恋爱回旋,小溪笑嘻嘻,ravinenoravine,还行,2018-07-21,12:27:55,关于恋爱的部分有些牵强，被赶出中国队的老板和优酱最好看，哈哈,0
1,26972275,恋爱回旋,年逝,nianshixx,推荐,2018-05-05,12:11:25,真没想到会这么好看 完美的gakki 我要是男的我也爱她 基本可以算是gakki的粉丝献礼了  其他人也都特别好 阵容也感人 故事也是一贯的日式燃 被感动到了 其实回过头想想也是没什么剧情 但就是好看又感动,0
1,26972275,恋爱回旋,青熟奶奶,121766154,推荐,2018-03-14,12:24:33,“别娇滴滴的，没人在乎你的感受”,1
1,26972275,恋爱回旋,苏乏,maybeland,力荐,2018-05-25,11:44:50,中庸拍法寻常叙事，但让人看了高兴且振奋，几段猎奇向的挑战对垒有奇葩在比较抢眼，寥寥数笔给了配角的弧光，小燃，不过大概跟简直华丽的卡司有关呗（斜眼JoJo冒险哼哼），P.S.上学时还有人说我像瑛太呢，后来估计也觉得眼拙了吧,0
1,26972275,恋爱回旋,浑浑噩噩,50210563,推荐,2018-05-04,00:07:51,虽然俗了点，但新恒结衣就值回了，差首能推血的BGM或插曲 ,0
1,26972275,恋爱回旋,蒸桑拿的冰激凌,QUEEN113,,2018-05-05,01:41:16,好笑的,0
1,26972275,恋爱回旋,jinying,jinying,推荐,2018-02-25,20:43:51,好久没看到这种让人又笑又哭的片子了，剧本之工整让人叹为观止，直到最后一刻字幕出来发现编剧是古泽良太，一切都通了！如果说这辈子有什么梦想，就是成为像古泽良太一样的编剧！,2
1,26972275,恋爱回旋,III🌙,catherine33er,还行,2018-03-10,21:03:05,以为这个题材被古沢运作一下会有惊喜，还是想多了。这剧情选A太和噶出演太没说服力了，好在有吻戏非常满意，A太这造型又能让我苟一年，我噶赛高w 凉子姐姐元气可爱，优酱太拼了，阳子姐姐都当噶的妈了真的无法接受。我真的信宅男出洞了。字幕连うそ这么基本的都能直接写成嘘也是够可以的…,1
1,26972275,恋爱回旋,半日光辉,47954194,还行,2018-05-05,14:12:35,"如果不是主角人气实在太高，开头又确实不错，中间苍井优的中国选手桥段实在太过搞笑，这片真是一般，特别是爱情桥段简直就是灾难。
混双奥运金牌真的被人家拿走了，唉……",0
1,26972275,恋爱回旋,铎奇,delmar,还行,2018-05-07,06:39:28,Gakki正面上我！,0
1,26972275,恋爱回旋,壁鹿,poorcat,推荐,2018-03-10,22:09:24,虽然是套路的粉丝向电影，但是还是超出预期的好看，浓浓的热血漫改电影感觉。瑛太吻上新垣结衣的那一瞬间，影院里都发出了一片卧槽的声音。苍井优的中国川菜老板娘小杨萌爆了！永野芽郁满脸可爱的胶原蛋白。,1
1,26972275,恋爱回旋,霍霍霍霍霍霍霍,missmarguerite,推荐,2018-03-09,01:09:01,看的点映场，基本满座。,1
1,26972275,恋爱回旋,十一伏特,stlark,力荐,2018-03-10,22:16:23,看片名误以为是普通的轻松恋爱番，没想到居然是超好看的热血运动番！教练，这次，我又想打乒乓球了！,0
1,26972275,恋爱回旋,YY,156332515,力荐,2018-03-04,22:45:23,gakki100星！,1
1,26972275,恋爱回旋,大鹿鹿鹿鹿,Ophir,还行,2018-03-16,11:30:01,昨天315看的，感觉这个古泽良太是假的，我的消费者权益受到了侵害~,1
1,26972275,恋爱回旋,мая,25911106,还行,2019-02-06,18:58:43,5.5，剧本太单薄了，人物成长的落脚点是三角恋，本质上还是用乒乓来谈恋爱嘛，配角的功能性太强，基本没有个性，妈妈只是前后点了下题，中间段落就消失了。古泽之前几个电影编剧水平还不错，可惜这部暴露了他日剧编剧套路的本质,0
1,26972275,恋爱回旋,龙皇,145516659,还行,2018-06-06,15:42:16,剧情老套，表情夸张，有必要非要老少差在一起吗？不过日本人的精神和斗志还是值得我们学习的。,0
1,26972275,恋爱回旋,工口工口小黃門,monica90729,推荐,2018-03-11,15:44:30,能在电影院看gakki已经很满足了！,2
1,26972275,恋爱回旋,核桃妞,61553445,推荐,2018-03-09,22:51:00,总体还不错，又可爱又燃。A太亲上gakki那里，晗玉一本正经的说，是不是她太能说了，堵住她的嘴啊…我和姐姐大笑。,1
1,26972275,恋爱回旋,连虎修,gophybean,还行,2019-01-01,13:55:08,等到最后都没有给渣男渣女来上一拳，实在是很不爽；苍井优那段真是笑爆！,0
1,26972275,恋爱回旋,roja,roja,力荐,2018-05-03,23:07:25,喜欢这种轻松的调子，喜欢普通人也能Enjoy的乒乓球俱乐部。看完心情都好很多。,0
1,26972275,恋爱回旋,梁經天,leungachates,推荐,2018-03-15,22:59:36,怪力少女NO.1，有些人虽然什么都做不好，但还是很努力的生活！Gakki要不要这么可爱啊…男主大叔脸跟男二帅渣都好喜欢，大叔亲女主时身边的男生竟然说禽兽哈哈…但大叔还是以摸头杀完爆。打球什么的虽然是中国人但不太懂，所以不重要😂凉子姐姐眼袋好大但还是我心中女神……,1
1,26972275,恋爱回旋,Reaper,dkjcdk,推荐,2018-03-10,21:13:37,运动励志片的套路。可是，真好看。,0
1,26972275,恋爱回旋,直泣优胜劣汰,jiezhiriqi,还行,2018-03-04,20:15:35,点映，全场发出的各种槽点与感叹，基本一致,0
1,26972275,恋爱回旋,玫瑰砂,63156510,还行,2018-03-09,20:38:09,我大概是个原教旨运动片观众？gakki不是爱酱，于是本片当然也不能当作运动片来看。最出戏的是镜头推拉摇移都无法掩饰的…球技都太…烂啦😂。也没有很燃很热血，反而有一点点丧，但是这点真实很可贵。情感的铺陈很不错，广末和优酱的配角也闪闪亮。另外瑛太和前妻在一起，也很出戏诶……,1
1,26972275,恋爱回旋,西决,c541223724,较差,2018-05-10,00:17:07,原谅她,0
1,26972275,恋爱回旋,山上风下,nieblalan,还行,2018-03-10,01:12:59,普通的幸福，到底是什么。丨A太迷妹无时无刻不在内心呐喊：没有cp感真是太好了。,1
1,26972275,恋爱回旋,飞行员,sldhqs,推荐,2018-05-04,03:51:21,虽然套路很简单，可是好看，3.5星，那么普通的剧本也要努力拍好看啊。,0
1,26972275,恋爱回旋,Freja,letgoofme,推荐,2017-11-15,12:52:12,开头一般般，后面有点小感动～苍井优演的中国辣妹和她之前的形象差好多啊。广末凉子这个角色让人感觉日本阔太太圈好可怕……,1
1,26972275,恋爱回旋,sweetbear,akanetx,还行,2018-05-13,17:47:27,作为乒乓球爱好者，这里面乒乓球写得也太潦草了！,0
1,26972275,恋爱回旋,Rayj,rightshadow,还行,2017-11-15,00:18:53,《弃犬gakki寻回记》。运动题材中算比较平淡。日本公司好可怕怎么连全国大赛都算业绩的。凉子姐姐老了啊,2
1,26972275,恋爱回旋,高尔吉亚,gorgias,还行,2018-05-09,23:25:15,和预料中差不多，苍井优的丸子头好评，A太的风衣裤子搭配很帅气。,0
1,26972275,恋爱回旋,牧羊人,63407977,力荐,2018-03-09,11:24:44,好可爱,3
1,26972275,恋爱回旋,豆友83908392,marcoromero,推荐,2018-05-22,08:47:36,7.4 竟然很喜欢，可能在失意人生里看这个特别有感觉吧。,0
1,26972275,恋爱回旋,黄海,civil,力荐,2019-04-06,11:44:37,挺好看啊，新垣结衣感觉没演过差劲的,1
1,26972275,恋爱回旋,一实,Charlin_Min,还行,2018-03-12,21:55:28,为什么老公喜欢看这个而不是黑豹，进场后还一脸懵逼问我“为什么都是女生来看？”  最后居然想买一件新亘结衣一样的运动服？！,1
1,26972275,恋爱回旋,光蜥蜴,63107606,还行,2018-03-24,23:10:11,就算去除粉丝滤镜，凉子姐姐的角色也塑造得比gakki的要好。不过片中的女孩子真的都很可爱。情感萌生的过程过于单薄，需要观众脑内补全。日系套路，但有新垣结衣和广末凉子，你就是买账。,1
1,26972275,恋爱回旋,线线,janelle.c,推荐,2018-03-11,16:43:22,距离恋空都11年啦，不得不感慨时光飞逝，不过岁月真是善待新垣结衣呀，四大台柱也就她比较活跃了。相比，瑛太的颜值就真的下降了很多啊，每次切到特写就想回到交响情人梦，非正义都好呀。话说全片女演员真是颜值爆表啦，能让苍井优演中国乒乓选手真是良心啊。在中国让一线女星演戏狂练是不太可能了。,0
1,26972275,恋爱回旋,绿毛豆儿,vandedelphy,还行,2018-03-10,23:47:58,一排妹子：人渣 放开我老婆！！！ ,1
