page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26336252,碟中谍六：全面瓦解,Henut,87124627,力荐,2018-07-29,00:20:59,今年的MAD MAX FURY ROAD。一定要看IMAX（画幅不同）！！！直升机段落IMAX画幅是1.85，其他画幅是2.39，而且我发现IMAX画幅段落（没有全屏，因为我看的激光IMAX是1.44:1，只有Dunkirk这种胶片IMAX才是全屏。）清晰度要更高，很强烈的现实感和冲击力。巴黎警车追逐就已经让人窒息，但到了雪上飞直升机就完全是目瞪口呆了。工业水准最顶尖的制作。每个人物都在最饱满的状态。其中弗格森和卡维尔这两条人物线索都用了隐藏动机然后和主线动机碰撞的方式。在情节人物因果捋顺了之后，第三幕目标锁定，就完全变成了收不回的离弦之箭。剧本非常扎实也很工整。全程147分钟高度紧张一下子就过去了。文戏简洁要点明确没有废话，打戏无论是高空跳伞，肉搏，跑步，摩托车，直升机，场场精彩。而最后落,35
0,26336252,碟中谍六：全面瓦解,思郁,ygy8245,还行,2018-08-31,14:33:53,这个系列现在已经沦为除了动作和拼命之外，其他根本没法看了，剧情基本没有一个成立的，拼都拼不成一条完整的故事线，很多剧情都是为了展现阿汤哥的动作来硬设计出来的。两个半小时，过于冗长，一个办小时足够了。看了还是不能迷信北美的口碑啊,14
0,26336252,碟中谍六：全面瓦解,恶魔的步调,Len.,推荐,2018-09-01,22:09:58,从片头一路老派到底,5
0,26336252,碟中谍六：全面瓦解,TWY,terenceyibo,推荐,2018-08-31,07:04:48,前半部除了对第一部的致敬以外非常失望，旋律性（也包括音乐本身）的断裂和消失对将悬念视为舞蹈的这类电影而言是致命的，于是整个节奏几乎完全不存在，一到对话场景更是单薄到发指（所以没有剧本就拍摄也并非值得吹嘘）；但在影片找到步子后我们终于看到了希望，如果曾经我们将“不可能完成的任务”视作一种极致的电影刺激，但随着六部影片的循序渐进，到了这一部的最后，它终于开始变成了一种信念，一种能跑赢对手的决心，我们开始像相信巴斯特基顿一样相信汤姆克鲁斯，相信IMF小组的每一位成员。,9
0,26336252,碟中谍六：全面瓦解,风间隼,fengjiansun,还行,2018-09-02,21:03:47,这一系列从第一集之后就放弃了智力上的追求，从第五集开始又放弃了容忍不同导演的风格，现在就是一个冗长重复的动作戏集锦而已，不但手法了无新意，连逻辑都没有。交易现场枪手为啥特意绕过他们俩先击毙对面的卖家，然后才乒乒乓乓开始扫射？车上为啥让蒙头佬坐前排？都是胡闹。3星是看在阿汤哥还算敬业的份上。,15
0,26336252,碟中谍六：全面瓦解,Neroat,58426455,推荐,2018-09-16,16:51:27,没看过前几部，不过并不影响观影。整个看得非常过瘾，很精彩，虽然有的地方觉得很扯，不过爽啊！很多景拍得特别大气，主题曲耳熟能详。阿汤哥真的好厉害啊，看完之后想去补一下前几部了，整部电影就是部长先生死得太可惜了，沃克的身份还挺容易猜的。没想到J.J.Abrams是制片人。,5
0,26336252,碟中谍六：全面瓦解,隔壁家的桃太太,vitaminJ,力荐,2018-08-28,17:02:19,必须要比《蚁人2》多一颗星！老牌动作片很久没给我如此纯粹、暧昧、动感和心跳的银幕体验了。太多经典场面的回光，在伊森再现谍2悬崖攀岩场景时达到顶峰。4位女性角色如此自然如此强大如此……如此完美。前半段伊森和超人基穿肾脏，再加上弗格森与白寡妇的巅峰魅力，想看他们群P。,18
0,26336252,碟中谍六：全面瓦解,巧克力请勇敢,chocolateld,较差,2018-09-03,00:23:19,导演简直毫无节奏感和分寸感，花老娘两个半小时坐在电影院里恨不得有快进键！追逐追逐追逐，打打打，偶尔塞入一点情节推动一下已经毫无存在感的剧情，而且居然每一段追逐都能毫无亮点的持续5分钟就单纯追追追！追你妹啊！老子要看街景可以打开google街景！拖沓，缺乏高潮，还全是阿汤哥用烂的老梗什么攀岩、挂直升机、跳大楼，come on!,13
0,26336252,碟中谍六：全面瓦解,Bless_U,5811297,力荐,2018-09-01,23:40:32,视听盛宴啊！那音乐一响起来就是震撼又热血！就是里里外外都很硬汉，阿汤哥太酷了。虽然中间有点啰嗦，怕悬崖也有点假，但还是很精彩。,13
0,26336252,碟中谍六：全面瓦解,Nemooo,deartintin,还行,2018-09-01,02:48:14,碟中谍7：你还想我怎样？？？,12
0,26336252,碟中谍六：全面瓦解,обломов,glim,较差,2018-09-14,09:09:12,阿里影业，业界毒瘤,7
0,26336252,碟中谍六：全面瓦解,包子,2243854,还行,2018-08-31,21:40:04,个人觉得……真的不怎么好看啊……剧情真的，好没意思……各种惊险动作戏也没拍出刺激感……人物塑造更没有，亨利的角色完全没有立起来啊，好平淡，觉得为了这个角色搞的大超要P脸挺不值得。阿汤哥确实是很拼了/9.16二刷，之前以为是一刷我不够认真看，然而今天认真看了依然觉得没有很好看啊，只看过后三集来说，还是觉得4最好看，这集真的觉得剧情上很普通啊，大概也只能靠阿汤哥够拼了，但是惊险度还是觉得迪拜塔比较好。刚开始跳伞沃克冒着雷电逞强跳我真不知是想表现什么，后来被雷集中昏迷，降落后又很正常，是说假装的昏迷还是怎样？我也无语，厕所打斗动静之大觉得太夸张了，白寡妇当着那么多人面耍刀子杀人也挺囧的。不过觉得结尾伊尔莎的戏还挺帅的，够拼够强够狠啊！,14
0,26336252,碟中谍六：全面瓦解,文泽尔,wenzel,力荐,2018-09-05,03:18:05,系列风格统一真的很可贵 再说伊森为什么一直不升职大家心里真的没数么？历任部长们都在哪儿看过这么多部还不清楚么？,5
0,26336252,碟中谍六：全面瓦解,小王子,64956400,很差,2018-09-08,00:04:09,这种电影好土。。。团建看的。看了眼开头的正装阿汤哥，后面都是睡过去的，到了结尾，发现阿汤哥躺下了，我按了下电动椅按钮准备起身了。,1
0,26336252,碟中谍六：全面瓦解,寒枝雀静,93124222,推荐,2018-09-02,14:24:29,C / 可看性很高，叙事节奏的段落感与连绵感犬牙交错相得益彰。但就和《无限战争》不够“无限”一样，《全面瓦解》也终究不够“全面”。说到底德智体美全面发展的阿汤哥所代表的好莱坞商业片模式不可能真实地面对体制“瓦解”的焦虑。不过这也算是我观看的姿势不够端正了。🌚,4
0,26336252,碟中谍六：全面瓦解,what'swilliam,52286623,还行,2018-08-31,14:28:21,3星半。1.对阿汤哥的搏命演出竖个大拇指，果然是“美国成龙”，直升机雪山追逐戏印象深刻。2.本集聚焦到了伊森亨特人性的部分，不错的处理。3.其余动作场面精彩程度平平，无外乎阿汤哥跑跑跑爬爬爬。4.剧本过于繁冗最后弄巧成拙，旁枝末节过多影响观影快感。5.阿汤哥的脸比上一部要绷。,12
0,26336252,碟中谍六：全面瓦解,三十,DPYiSuo,推荐,2018-07-27,17:39:33,精准特调的商业动作片，近几年院线最强最爽动作电影。《碟中谍5》+《湮灭》+《疾速特攻》。前作“双面间谍”的全面升级，几乎所有角色都有“秘密”，让剧情紧凑度、惊喜度和反转度螺旋叠加。虽然还是老一套的最后一秒化险为夷，整体也还是正反两面对立的剧作，但让这部电影脱颖而出的是每一场戏的精心设计感。Rob Hardy的摄影，仿佛《湮灭》再次上身，让夜戏和室内戏的“暗”成了一种带有35mm颗粒躁动感（IMAX）、有无限动态活力的彩色光晕美学。每一场戏的小高潮、小反转之丰富，即便心知肚明亨特仍然会全身而退，但仍然不自觉地调动全身紧张。另外，亨特这个角色越来越像007了，快成国际中央空调了。,10
0,26336252,碟中谍六：全面瓦解,小斑,petitespot,推荐,2018-09-10,10:47:12,老梗新番。动作挺好节奏不错。剧情就好比旅游团德法英七日经典游行程。彩蛋是：巴黎追车戏有一段是在我旧居的楼下拍的，小楼跟平日里去打酒的小超市都入了境。也算在屏幕上见到个旧相识了。,3
0,26336252,碟中谍六：全面瓦解,朝阳区妻夫木聪,Invisible___,推荐,2018-08-24,20:24:13,观影过程中差不多说了一百句卧槽！真的好看，高潮一波又一波，且最后一分钟营救套路依旧有效，紧张到手心冒汗。结局也是浪漫到哭出声，我知道很俗，但是以拯救世界的名义默默守护一个人，也太感人了吧！讲真，类型片拍到这个份上，真的几乎没有遗憾了。,6
0,26336252,碟中谍六：全面瓦解,间歇性机智症,165348502,推荐,2018-08-30,14:07:17,都夸碟中谍6是近系列最佳，看完之后觉得没夸错，阿汤哥真的很棒，到底还有多少未被开发的潜能啊！！！,5
0,26336252,碟中谍六：全面瓦解,叉叉,shuangshuangfan,推荐,2018-08-31,20:27:57,阿汤哥已经徒手爬过迪拜塔、飞机、悬崖，影史HALO跳伞第一人，下一部是不是要去爬宇宙飞船才能超越前作。靓汤真的太拼太敬业了！而且MI系列拍到第六部始终保持高水准制作，故事依旧精彩，人设也没崩塌，实在厉害！Ethan对Benji说了两次I won't let anything happen to you，啧啧我觉得Benji要弯了哈哈哈哈！西萌在GQ访谈里也说过Benji has a crush on Ethan，这是官方实锤吗？！Rebecca Ferguson超美，下一部请继续当女主吧！Vanessa Kirby演的白寡妇也很亮眼，一看就是那种femme fatale，完全不输风头，下一部也请回归继续当broker和Ethan撩骚吧！啊，好想摸亨利的肉体哦。所以Brandt哪去了？,9
0,26336252,碟中谍六：全面瓦解,rivert,RIVERT,还行,2018-09-02,18:55:14,小时候，阿汤哥被称为好莱坞刘德华，走的是奶油小生、鲜肉路线，万万没想到，很多年后，他竟然转型好莱坞成龙，成了上天入地的动作明星。世事无常如是。,9
0,26336252,碟中谍六：全面瓦解,mumudancing,mumudancing,推荐,2018-09-06,09:18:34,人类为了拍爽片是多么拼命啊……,4
0,26336252,碟中谍六：全面瓦解,xx,173893000,推荐,2018-08-29,20:32:03,阿汤哥好酷，身材还是那么有型，几位女性角色也很出色，这部很经典啦。,8
0,26336252,碟中谍六：全面瓦解,皮革业,pigeye,还行,2018-08-31,12:51:34,阿汤哥最真切的愿望大概是时间能凝固在MI系列诞生的1990年代，世界观、角色、制作模式以及他的脸都能一点不变。可惜客观规律不以人的意志为转移，CG通行的今天，让他这种oldskul动作片的效果打了折扣，必须靠各种场外信息补充：高空跳伞是实拍、摩托车横甩是实拍、直升机大战和垂直攀岩都是实拍，大概也只有这样才能让观众感到满足。缺点不多说，真心不容易。,7
0,26336252,碟中谍六：全面瓦解,SELVEN,SELVEN,推荐,2018-08-31,20:30:13,74/100 制作创意一如既往的令人绝望的先进，顶级特工动作电影。但第三幕如果不是有直升机特技撑住场面，会让虎头蛇尾感更严重。回想一下开始阶段厕所夜店的质感，再想想第三幕，是不是？,2
0,26336252,碟中谍六：全面瓦解,惑星統合機関,gunjoubiyori,较差,2018-08-07,18:07:00,以前没看过碟中谍系列，开头就喷了，交易那段蠢哭，还有布置任务那儿，原来这系列是这么少儿型科幻片的？【中间不少桥段蠢哭/磨叽/搞伟光正/御都合到我目瞪口呆，可能太久没看这种类型片了Orz【就打戏还不错吧，就是因为这个被骗进影院的。两星因为没值回我的IMAX票价，贵死了cnm……看完开头就开始心疼钱包【小学初恋（？）是谍影重重系列不是没有原因的【到了很后面才发现女一女二是两个人……【那个manifesto让我第一时间想起unabomber，想把剧最后3集再看一遍,15
0,26336252,碟中谍六：全面瓦解,远古超萌武士,lalasamurai,还行,2018-08-16,03:23:57,我就是各种没太看懂，比如为啥要跳伞却不坐飞机，为啥找金发美女那么不小心，为啥大魔王看到阿汤哥扒飞机却不告诉二魔王，为啥大魔王站在阳台一直晒太阳直到被发现？,17
0,26336252,碟中谍六：全面瓦解,一起吃地瓜,172924438,推荐,2018-09-01,11:33:17,阿汤哥超赞，这个系列真是越来越好，打斗很燃，无条件支持。,8
0,26336252,碟中谍六：全面瓦解,裘笛,judy0420,还行,2018-07-28,21:55:07,納美克星再過15分鐘就要爆炸了。然後當然沒爆炸。阿湯哥極限體能大挑戰第六集。文戲就那樣了，武戲誠意很足的商業動作片。但其實覺得沒有四五的節奏好，也缺了個特別有火花的代表場，如四爬杜拜塔的奇觀，或是五的歌劇院杜蘭朵,8
0,26336252,碟中谍六：全面瓦解,张天翼,wisely1229,推荐,2018-09-20,09:33:08,有些镜头不忍心凝视汤姆的脸。大亨厕所打人一幕，想起舅舅男人里他跟锤子厕所打架认亲。最后在床上的伊森的注视中，前女友和现女友耳语了一句，一个走了一个留下，好想知道说是的什么。,4
0,26336252,碟中谍六：全面瓦解,Die Katze,maynepaddy,较差,2018-09-22,18:53:30,目前為止全系列最差一部，如果未來那一天被影迷扒出來是用被槍斃的IMF遊戲腳本改編，那我也不會意外。情節/道具/特效組合慘不忍睹，尤其是夜場洗手間那段。 所有反派不論等級都毫無存在感可言，基本上就是為了被湯爺爺刷掉而存在，而這個湯爺爺的身手，明顯要比當年替麥克曼拍戲的時候遜色。。。比米歇爾莫納漢的復出尷尬十倍。,4
0,26336252,碟中谍六：全面瓦解,木由,loyoyo_O,推荐,2018-08-02,04:18:28,Toujours plus！阿汤哥真是拼了老命在演动作片，诚意十足。看完电影，朋友臭屁地对我说，你看吧，在巴黎不戴头盔骑摩托是不行的，就连汤姆克鲁斯也是要被警察追的。,8
0,26336252,碟中谍六：全面瓦解,科林,Colin_Wang,力荐,2018-09-03,17:04:50,有两处音效做得特别好：1、被雷电击中后瞬时的静音；2、穿梭在车海中来来往往的呼啸声。特别真实感！（所以说中国的古话“恶人必遭天打雷劈”是真的）,12
0,26336252,碟中谍六：全面瓦解,🐷🐷,pig1983,还行,2018-08-31,13:29:17,可能我期望过高？我觉得剧情转折有点像《延禧攻略》，突然的就说“哈哈前面我们都是在演戏呢没想到吧”。动作场面还是挺好的吧。看电影的时候旁边有个大妈一直用微信还不静音，后排的人提醒她让她出去弄她还非不出去，后来还站起来骂人，后排的人一掌子把她的手机打到地上去了。她后来还在影厅里面报警。要不是太晚了我真想留下来给后排的人作证！,2
0,26336252,碟中谍六：全面瓦解,猪大腿,pigbigleg,力荐,2018-07-27,10:44:06,恭喜伊森亨特达成杰森伯恩11年前就玩过的“差点挂在厕所里”成就。克什米尔的日出跟伊尔莎的笑容哪个更美？,25
0,26336252,碟中谍六：全面瓦解,Chery,Chery,较差,2018-09-06,05:15:22,什么鬼？！这也能上8分,9
0,26336252,碟中谍六：全面瓦解,片桐轩,33048468,力荐,2018-07-26,22:20:50,燃到爆的阿汤哥！,19
0,26336252,碟中谍六：全面瓦解,焚紙樓,80722428,还行,2018-08-05,22:52:26,文勝於武。都2018年了，親自上陣這種肉身神（笑）話還能賣弄幾回？,7
0,26336252,碟中谍六：全面瓦解,汪金卫,longzheking,还行,2018-08-30,10:41:49,【首映礼IMAX版】整体略失望。文戏又臭又长，硬是拖垮了影片本应紧张刺激的节奏，剪到120分钟还差不多。悬念阴谋都太小儿科了，不少喜剧桥段也比较尴尬。全片最佳、效果最好的两场戏无疑是高空跳伞和直升机追逐，都是敬业阿汤哥真刀真枪上场搏命换来的。前者一镜到底很赞，后者IMAX画幅很震撼，但被剪得七零八落效果大减。结尾是最老套最无聊的最后一秒钟营救，十五分钟倒计时拍了半个钟头。毫无新意。两星半,9
0,26336252,碟中谍六：全面瓦解,谢谢你们的鱼,reave,力荐,2018-08-29,23:18:43,一路反转，通篇奇观，全程咋舌，没想到《碟5》之后导演把系列推向了新的高峰，IMAX3D基本上全程跪着看。,12
0,26336252,碟中谍六：全面瓦解,RIC,ricchhard,力荐,2018-08-31,23:57:56,未来五十年影史都绕不过去的最后一分钟惊魂类型片的巅峰。。。无敌了。。。圆满了。。求别拍了。。。看着都疼死了[捂脸],5
0,26336252,碟中谍六：全面瓦解,Bryan·Mai,172236294,力荐,2018-08-31,23:02:56,纵观谍战IP，伯恩在重启线上暧昧不清，007在换壳之路上迷失自我，唯独MI依旧愈战愈勇。当背景只需绿幕片场全是威亚的年代HALO跳伞，戏耍直升机玩命实拍无悬念艳压群芳。剧本格局终于突破对抗组织而非区区几个反派跟班而几乎上升到政治惊悚片的模式。套路和反套路把控穿插取缔花里胡哨的高科技可算是系列文戏最正确最用心的一次了。女性角色出彩的设置无论是白寡妇亦或被阿汤哥摸脸杀的巴黎小女警从增添戏剧趣味性和个人解读、反衬等方面实现多赢局面。综上所述，MI6确实配得上系列最佳的头衔。结局模棱两可的境况综合阿汤哥的年龄难拍续集了，如果这是终章那么麦考利你欠我一个IMAX定制倒计时！！！,8
1,26336252,碟中谍六：全面瓦解,大大大白菜,thesp,很差,2018-09-23,21:02:18,坐立难安的难看,2
1,26336252,碟中谍六：全面瓦解,格里高尔,storyof,推荐,2018-09-15,18:01:51,最后一分钟甚至最后一秒钟的营救看似极端，实际倒是可能的，因为我也有最后一刻交稿，最后一分进影院，最后一秒赶上火车（车门在身后关闭）的经验。原因大概不外乎三：1，拖延症，2，爆发力，3，如果你观察过鸡，会发现它的停顿感，看似注意力无法集中，人比鸡好一点，但同样不精确，注意力也很难集中，这样在最后关头留下了相当大的压缩空间，平时那些挠挠头伸伸脖子之类的无效动作就没有了。,2
1,26336252,碟中谍六：全面瓦解,Moonlight Bae,52097875,推荐,2018-07-29,09:23:54,"This is how you make action movies, Bitch! (少一星因为4更好看）",5
1,26336252,碟中谍六：全面瓦解,YuRAY,YuRAY,推荐,2018-08-27,00:15:29,Literally 每到一个城市都得去旅行景点打个卡. 🙄 但是又有 Simon Pegg 又有 Henry Cavill 的电影不爱也是反人类了.,1
1,26336252,碟中谍六：全面瓦解,hwf254,hwf254,力荐,2018-07-25,21:46:22,二個半小時沒有冷場 而且比前一集更賣命的阿湯哥 沒有道理不給五星 ,3
1,26336252,碟中谍六：全面瓦解,䒳,dusk.xiyang,推荐,2018-08-04,19:28:40,要找不满意大概就是上部的女神RF姐姐被削弱了。追车戏和雪山戏快要爽到胃痉挛，有胡子的哼哼和cg人中的哼哼都好奇怪还秘制色情。港译太好玩的，该正经的地方是大白话，到搞笑的地方变回粤语什么大镬、氹氹转。@isquareUA 2d imax,2
1,26336252,碟中谍六：全面瓦解,圣迭戈-北岛,C719,力荐,2018-09-02,11:28:42,用汗味挥发性感，用拳头砸出硬核。没有《侠探杰克》的实验性尝试就不可能有《碟中谍5/6》的风格确立，麦奎里这几年所坚持的思想没有白费。,2
1,26336252,碟中谍六：全面瓦解,诸葛福媛,36523777,推荐,2018-08-31,21:08:20,虽然故事比较套路，但观影体验仍旧爽翻。什么叫敬业，阿汤哥给全世界演员上了一课,3
1,26336252,碟中谍六：全面瓦解,了不起的花轮君,ishtarie,推荐,2018-08-31,15:44:38,我算是悟出了人帅血厚这个真理了，以及前妻和现任真的连我都脸盲了。,1
1,26336252,碟中谍六：全面瓦解,一朵潛水云,SamsonOu,很差,2018-07-29,21:10:26,真的有這麼好笑嗎？,5
1,26336252,碟中谍六：全面瓦解,今生、唯爱,72520254,力荐,2018-09-14,01:26:30,我不管是不是美帝拯救世界的烂梗，反正我知道动作片就是该这样让人热血沸腾才行，那个亚洲人太能打了，凯文乐福也真是有型,1
1,26336252,碟中谍六：全面瓦解,洛伦兹不变换,81769237,推荐,2018-09-01,20:48:40,相比起今时今日流行的全绿幕动作片，《碟中谍》能够保持这么“硬”的动作风格，其实是一件很让人欣慰的事情。无论舆论如何，50多岁的阿汤哥确实一位出色的动作演员，高密度的动作戏给观众带来感官上的愉悦的背后，是演员的搏命演出。,1
1,26336252,碟中谍六：全面瓦解,桃花石上书生,gallimard,推荐,2018-09-09,11:25:27,这部电影真是良心大片，巴黎、伦敦、克什米尔，都是从你未曾见过的视角来拍的，太美了。汤姆哥不像年轻时那样身形漂亮，穿黑紧身衣，但是照样玩惊险和极限动作，让你知道演员能有多敬业。也延续了碟中谍一贯的对美女的好品味。,3
1,26336252,碟中谍六：全面瓦解,Clyde,chenhuayang,还行,2018-09-01,09:10:39,套路和桥段一如既往，仍属同类产品中的高端产品。但3D多余，必须扣一星。,2
1,26336252,碟中谍六：全面瓦解,火娃,70990506,还行,2018-10-14,01:00:13,7/10。正反对抗机制的建立来自人物身份的欺骗性：开头配备电视新闻的病房利用假布景使囚犯解除提防、供出情报，任务中途以兰恩为诱饵和部长相配合，通过面具这一老元素演出好戏令内奸自我担白从而打破人物关系平衡，作为化形的伊尔莎企图暗杀兰恩走向伊森的对立面，终因旧情加入伊森的阵营再次恢复人物关系平衡，高潮情感关系的冲突点既给故事添戏，也呼应了内奸称呼自己是伊森前妻的守护天使，团队分组作战（剪炸弹线、木屋缠斗、高崖上争夺密码）将目标统一、连贯起来制造多重险情。环境、气象产生的趣味性很独特，例如厕所抓人被误会成玻璃，职员围观伊森跳窗的尬尴沉默，跳伞遇见暴风雨以及结尾架驶飞机丢落负载物、躲进云雾中俯冲/攻击敌人，都是能活跃气氛的好点子，所以尽管套路、奇观没有翻新，但好莱坞工整化的剧本确实出色地把控了节奏起伏。,4
1,26336252,碟中谍六：全面瓦解,ZeonGin Sou,dkjune,较差,2018-09-02,03:12:43,不如预期。与其生搬硬扯各种前作角色卖情怀，还不如竭尽全力做好单集的故事线。各种挑战极限的动作戏单拿出来，是都很拼，但与剧情脱节，拼凑感强烈，造成压根没有印象深刻的经典镜头。文戏累赘、节奏感渣，故事能叫人昏昏欲睡，即便有生硬反转也无法提神。女主神出鬼没，但丧失特色沦为附庸，一如西蒙佩吉文瑞姆斯定位迷失。IMAX画幅的40分钟简直灾难，手法极其稚嫩，近景特写不切画幅视效惨不忍睹，典型的霸王硬上弓。失望。,6
1,26336252,碟中谍六：全面瓦解,seamouse,seamouse,推荐,2018-09-12,21:56:08,这一系列在烧脑程度上一直在做减法，减到这一部似乎终于找到了一个平衡点，不再纠结于精心制造真正“碟中谍”的复杂套中套阴谋，而让谍战片的动作属性愈发突出。打的部分靠老汤来以亲力亲为的年龄打动人，计的部分停留在变装变形并不想追求突破。,2
1,26336252,碟中谍六：全面瓦解,小周每天都很困,ricechow,推荐,2018-09-13,21:18:10,阿汤哥开直升机仿佛我打gta做任务,2
1,26336252,碟中谍六：全面瓦解,波波维奇,pingguohongle,推荐,2018-09-01,11:30:58,阿汤哥还是帅的，身材依然那么好，打斗很燃，那个华人小伙意外棒。,8
1,26336252,碟中谍六：全面瓦解,DreamReaver,a_lying_eight,力荐,2018-08-30,09:01:49,几场动作戏太特么硬核了，能拍出来已经是mission impossible，况且还是五十多的阿汤自己上阵拼出来的。导演不玩花式碎剪，该给的镜头全部直给，保质保量，不看IMAX满屏画面真的会辜负这么精彩的动作场景。故事还是那个作为陪衬的壳，在回归计中计的同时，情感力度也足够强。整体没有第四部那么流畅，但也算继承了前几部的精华，全程绷住，好看。,11
1,26336252,碟中谍六：全面瓦解,顾盼,171272098,还行,2018-08-31,20:55:03,很好的动作片系列。,6
1,26336252,碟中谍六：全面瓦解,littletwo,littletwo,力荐,2018-08-31,22:39:56,真是太厉害了！我看片全程O型嘴。阿汤太敬业了，下次可能只有去北极和北极熊肉搏或者去外太空打外星人才行了。,1
1,26336252,碟中谍六：全面瓦解,Doublebitch,new4new4,力荐,2018-08-31,22:20:29,能在2018年看到这样一部硬派动作片，我愿意给五星，看阿汤哥在伦敦房顶跑那两步我决定明天就去健身房，以及巴黎街头的摩托飞驰是全片的最高光时刻。,4
1,26336252,碟中谍六：全面瓦解,兆龍他城,cmwlllll,力荐,2018-08-31,02:32:48,一切尽在掌握之中！,1
1,26336252,碟中谍六：全面瓦解,WilliamOsborne,157548945,推荐,2018-09-01,17:53:55,经典BGM，阅后即焚的通告，最后的攀岩再现。首位镜头下HALO跳伞，惯例长镜头狂奔，爬飞机飙飞机撞飞机，这个系列一如既往的做出突破，不浪费一丝空隙揪住你的神经。最后阿汤接点普通的戏吧，这个系列太伤身子。,2
1,26336252,碟中谍六：全面瓦解,猫小珥,achering,推荐,2018-08-31,21:57:37,从飙摩托到汽车追逐 再到拼尽体能的狂奔 之后还要开直升机大战 最后倒是致敬了前作的徒手攀岩 可别忘了阿汤哥已经是五十多岁的老人家了 所以导演们 管管反派 救救伊森吧|･ω･｀) ,1
1,26336252,碟中谍六：全面瓦解,扑通扑通,Simpurify,力荐,2018-07-27,16:15:20,为skydance打call，本片让人觉得影院体验是当前现实中最便宜的两个半小时超现实体验。。,8
1,26336252,碟中谍六：全面瓦解,Mumu,shawxx,推荐,2018-09-07,23:38:56,误入4d厅丢了半条命,2
1,26336252,碟中谍六：全面瓦解,飞侠式拼搏,169876891,力荐,2018-09-01,22:02:16,56岁啊！！！高空跳伞，低空开伞，攀爬直升机，峡谷直升机追逐战……不用替身，不靠后期CG，全是自己亲自上阵，搏命演出啊！！！吹爆阿汤哥！！！熟悉的配乐响起，惊险刺激！！！系列最佳！！！动作片的极致！！！,3
1,26336252,碟中谍六：全面瓦解,喜悦之地,64213791,推荐,2018-09-06,23:57:45,看一部少一部系列。还是第四部最好看，这部少了科技感和酷劲儿，前妻线很多余,3
1,26336252,碟中谍六：全面瓦解,团小纸,skymoto,推荐,2018-08-29,22:46:10,对这样一部大约除了男主不再年轻外所有都在工业化标准之上的影片已经说不出什么有价值的点评了，大概只能聊聊前5部，或者心疼一下阿汤哥，更高级的也不外乎是聊聊高开低跳到底是个啥，但其实这样挺没趣的。,1
1,26336252,碟中谍六：全面瓦解,沐珑秋刀,ballwen,推荐,2018-09-03,02:49:24,阿汤哥真的是太太太敬业了，也只有这样的演员，才会让观众在两个半小时内对Ethan的十八项全能、超人力量和主角光环感到由衷的赞叹和信服。白寡妇这个蛇蝎美人太出挑了，可惜Ilsa没有上一部那么惊艳，最后面对Ethan的白月光老婆一句话都说不出口真有点让人心疼。剧情仍是各种反转，让人不得不打起精神理清思路，厕所打斗无疑是最佳动作戏，杨亮学过武术的到底不一样，反派被反衬得弱爆了。,3
1,26336252,碟中谍六：全面瓦解,Favillae,williampitt,推荐,2018-08-31,20:20:01,大超又在厕所打架，全片最搞笑的就是这段了，还有前面部分干啥砸啥计划总赶不上变化的吃瘪剧情也很搞笑，阿汤哥空中救美那段本以为能引出一对相爱相杀新CP，奈何大超此角色处理太简单粗暴了，跟他的打斗风格一样。。,3
1,26336252,碟中谍六：全面瓦解,Q这一切的一切,sirluoji,还行,2018-09-03,16:24:34,大制作的无聊一个没落，故弄玄虚儿女情长。愚蠢的个人英雄主义。且cruise had all the fun导致反派巨无聊没意思。雪山好看！我的哼哼 我的汤汤180205,3
1,26336252,碟中谍六：全面瓦解,qw0aszx,88439681,推荐,2018-09-01,00:24:43,追逐戏再精巧其实也比不过最后直升飞机戏的爽快，甚至弥补文戏问题。3D转的很一般或蛮差，但直升飞机那段深度却转的超级好...IMAX的构图棒，让人看起来不只是多点画面而已（很多漫威片的IMAX部分就是这问题），而是真正发挥出IMAX银幕下宽幅所带来的空间的广和大 7.7分★★★★,4
1,26336252,碟中谍六：全面瓦解,张苑希,79221774,推荐,2018-09-01,21:36:56,这种真枪实弹、拳拳到肉的正统特工动作片就是够味啊，尤其在如今各种cg、绿幕横行的时代下，阿汤哥的敬业精神真的是没得说。其实碟中谍系列的剧情基本上是换汤不换药，能吸引人看下去的无非是多国名胜美景和各种打斗奇观，但该系列在保持了自身原有风貌的同时每次都能带给观众不一样的视觉体验，十分难得。女性角色人设丰满有血有肉，大超饰演的反派非常有魅力！,1
1,26336252,碟中谍六：全面瓦解,杨三疯,y3f,还行,2018-09-02,12:44:03,"感谢阿汤哥为了中印人民那么拼！（史上最逗比邻座产生：录音还有5秒销毁，他会指着银幕说冒烟儿；nothing,他会翻译说没什么；易容后他会说肯定反转；女伴儿对他说你睡着了吧，他说精神着呢……怎么说呢总之像个会看电影的猴子，性别男。）",2
1,26336252,碟中谍六：全面瓦解,黑特-007,64172361,力荐,2018-09-02,14:20:13,碟中谍系列越拍越合我胃口啊，两个多小时一点都不觉得长，不过细看很有秘密特工2/邦德24.5的感觉，结尾CIA局长的话甚至很POI（泪,1
1,26336252,碟中谍六：全面瓦解,bird,yihuiw,推荐,2018-08-31,22:36:33,敬业的好演员让人畏惧成为演员！动作片标杆，厕所戏，雷空跳伞，巴黎摩托，直升机跳太精彩，套路创新之名再评价这部作品太过分了！,1
