page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,2342687,家,玫瑰花园,206950968,推荐,2020-07-01,01:34:17,整体质量不错，一些细节不够精，有原著打基础，可看性很强。,0
1,2342687,家,依莫多,209687224,推荐,2020-12-22,21:20:08,选角太适合了,0
1,2342687,家,Bledwin,76846518,推荐,2019-09-01,14:25:55,黄老师最后一幕的演技完美了。,0
1,2342687,家,渔火,121285639,力荐,2017-08-13,09:29:26,梅和瑞钰才是真爱,0
1,2342687,家,牛牛,220264667,推荐,2021-03-04,20:41:03,原著就不说了，这版演员的适配度很高，没有出戏的。黄磊是戏眼，本来气质就符合，表演很有层次，那种迂腐压抑无奈，隔着屏幕都能让人唾弃封建思想对人的荼毒和洗脑坑害。遗憾这一批黄金时代青年演员没几个真正发展成中流砥柱的，大部分莫名就沉寂了。,1
1,2342687,家,amvpy9,182589167,推荐,2020-07-16,01:54:58,小学时候和妈妈看的。当时对瑞珏的角色印象深刻，现在才知道原来是黄奕啊。。,0
1,2342687,家,Gabriel,xia1937,推荐,2017-08-31,18:04:50,"也许最后那个震动天地的""开门""和撞击是他这辈子发出的最大的抗衡吧。那不是两扇门，是封建礼教的枷锁，它夺走了梅，也带走了珏。恨过他的懦弱，也心疼他的心酸。他头抵着棺材痛哭流涕的时候，伤痕累累，再无法愈合。他不争，懦弱了一辈子，失去的远比得到的多。太心疼瑞珏，一辈子都那么苦。",1
1,2342687,家,CAMERAS,llnono,力荐,2014-09-07,23:47:17,看哭，好心疼明轩TTTTTATTTTTT,0
1,2342687,家,胖头鱼猫猫,2178187,力荐,2010-01-15,22:11:41,总觉得让陆毅演觉慧看着别扭。,1
1,2342687,家,来盘意面好不,145559466,力荐,2018-08-14,07:26:27,这剧拍的很好，选角很民国,0
1,2342687,家,小海伍,133005640,力荐,2020-03-07,23:32:07,真他娘的好看,0
1,2342687,家,玥閲,204607626,力荐,2023-01-25,19:47:52,以前的电视剧拍的就是用心,0
1,2342687,家,木三的滚滚,156403219,推荐,2017-04-14,09:11:01,黄磊演过多少名著啊,0
1,2342687,家,LittleJinji,141418440,推荐,2019-02-13,22:08:13,黄磊演的太好了，最后在码头上送弟弟走的那一幕看哭,0
1,2342687,家,cobblestone,27634619,推荐,2019-12-12,15:48:30,原来一直对民国大家庭唧唧歪歪的故事不感兴趣，但为了颜值看下来，居然get到了巴金老先生这套书的好。里面的每个人都有着那个时代的特殊烙印，懦弱的老大，激进的老三，相对平和但也有进步思想的老二，还有专制的老太爷，以及一干被封建礼教迫害的女性形象……黄磊老师的演技太好，其他人也没有拖后腿的，各有千秋。陆毅的老三刚开始看着有些不懂事，太理想化，但确实是狭笼中唯一的一抹亮色，后两集有两段大声训斥公馆众人的戏，是我看完全剧觉得最爽的地方，总算能够一扫压抑，准备去看书了……,0
1,2342687,家,北溟鱼,174617192,力荐,2022-12-30,22:43:35,万恶的旧社会。,0
1,2342687,家,是你的小猪佩奇,175670537,力荐,2018-05-17,11:22:05,家春秋三部曲都看过。故事很动人也很沉重。这个电视剧把这个风格拿捏的很到位。演员们也都是实力派,0
1,2342687,家,寒不改叶,171501460,推荐,2022-04-09,12:56:28,书里面待见觉民【因为觉民的名字老让我想起另一个觉民】,0
1,2342687,家,Double,174936204,推荐,2019-11-20,16:51:25,心酸,0
1,2342687,家,姜,99253193,推荐,2014-10-03,20:41:57,最后一集，大哥。,1
1,2342687,家,gusulily,107147546,还行,2016-06-24,12:30:03,浅了些，干净的表演,0
1,2342687,家,傅莹莹,207834461,推荐,2020-06-17,21:25:01,好看,0
1,2342687,家,杜一一,68243497,力荐,2021-07-03,00:56:45,很久以前看过书，很多内容都不记得了，看了电视剧，好忧伤啊，封建礼教下，惨的都是女人，死了鸣凤，梅和瑞珏，而那些坏人，活的好好的，大概这就是现实,0
1,2342687,家,Stony,155819827,力荐,2019-07-04,03:44:42,cry me a river,0
1,2342687,家,一起躲雨,193588191,推荐,2020-03-03,23:46:05,黄老师好帅啊,0
1,2342687,家,喵～喵,169397570,推荐,2019-01-19,19:59:36,父亲过世，按家规，传长不传幼，觉新遂承继家业。却引来各房的眼红,0
1,2342687,家,Narcissus,49351369,推荐,2020-06-22,16:33:17,现在这一拨拨的新生代演员，再也找不出这样一批具有相近演技的卡司了,0
1,2342687,家,Sapphire,dannycheung,推荐,2013-07-08,15:27:31,生活让我们从高觉慧变成高觉新.....,0
1,2342687,家,pomme,232514927,推荐,2021-03-31,07:12:55,当年的选角真的是绝了，黄磊还没有变成厨师，身上的民国氛围太足了，李小冉也有梅表妹的韵味,1
1,2342687,家,万物自由生长,3758190,推荐,2015-11-13,16:47:57,被历史尘封的好剧，小说原本就很精彩，演员也是演技与颜值并存的。一个大家族的风雨飘摇，黄磊的隐忍和陆毅的飞扬，真是他们最好年代的表演了，现在再难觅到这样的好剧了。,0
1,2342687,家,小智,jwklhjaim,推荐,2020-02-15,19:34:10,"挑的角不错,人物台词到位。氛围也还好，和历史背景结合到也不冲突，剧情编排行。就是各个方面都缺了点什么，算不上优秀。




—现在军阀割据，民不聊生的时候,实行无抵抗主义和作揖主义,怎么才能实行改革

—那你呢？衣来伸手，饭来张口

—……",0
1,2342687,家,高大赫赫有名,lusion,力荐,2013-11-24,21:57:36,演员阵容绝对强大，拍摄手法也比较细腻，很多细节上的表述很到位。算得上是比较有良心的国产剧了，5分好评。,0
1,2342687,家,我叫他P'×××,190325809,力荐,2019-07-21,15:44:56,所有女性角色的演员真是选绝了，不能再合适了！！！,0
1,2342687,家,你是我的,136207816,还行,2016-05-06,21:33:05,演员阵容强大，二位男演员也是我非常喜欢的,0
1,2342687,家,海盐味蜜桃,76991254,推荐,2019-02-10,17:19:41,当时特喜欢黄奕，眼巴巴的看完了整部剧，演的还真行，没想到后来就因为各种私事上了几次热搜，灵气不在。,0
1,2342687,家,最方言,zznn,推荐,2008-01-22,12:49:35,越看越伤感,0
1,2342687,家,May才不信邪,struggle410,力荐,2014-10-10,12:37:55,春天，我们的春天。,0
1,2342687,家,波底蝶,82046546,推荐,2017-07-20,10:06:57,悲剧从第二集就开始了。书很好看，改编的算不错了，悲剧的配乐绝了😭😭瑞珏啊……在我所阅的中国文学里悲剧的最爱其三，红楼梦，金锁记，家。时代之痛啊,0
1,2342687,家,筱雨.,244228976,推荐,2022-07-08,19:10:06,别管啦，世界名著唉，走过路过，精彩不要错过，这个可是出现在教科书上面的推荐文本，绝对是嘎嘎棒，不多说，一边学习，一边看剧，卷s他们,0
1,2342687,家,令璇竹夕,aptx0909,力荐,2019-12-06,11:23:38,挺好看的一部剧，当时看的时候最喜欢的就是觉慧，感觉他是这个大家庭里的亮色。至于觉新，只能说哀其不幸，怒其不争。,0
1,2342687,家,奥沙利邱,218028819,还行,2022-01-19,13:47:52,陪老婆看完的，她一边手机上玩着游戏一边听声音，偶尔抬头看一眼，还不允许我换片。最痛苦的是硬生生从头到尾就这样看完的。虽然演员都是大牌，演技什么的也还行，但剧本剧情无爱，人物性格特点不喜。反正我是无感，而且痛恨。,0
1,2342687,家,兔贝丝283,tobase,推荐,2008-08-28,14:27:52,又有演技又有好颜的，只有中国内地才有的好剧。,2
1,2342687,家,阿mo爱钱钱💰,53207085,推荐,2014-09-22,08:41:43,看了两集实在看不下去了，不过黄磊的演技还挺好，周姨太也不错。,1
1,2342687,家,沉默如海,63555927,力荐,2018-03-31,15:07:10,盛世美颜，经典。,0
1,2342687,家,朱青,145363822,力荐,2018-05-03,23:17:50,这版也是不错的。,0
1,2342687,家,Dusk,179713263,还行,2022-03-02,01:59:57,"说实在的人设和原著差多了。至少原著里的觉慧是绝不可能坐轿子的。
但如果撇开原著，还是可以的",0
1,2342687,家,小鹿,170229978,力荐,2020-02-04,09:53:51,真的好喜欢这部剧，巴金的家是我接触文学的第一本书，对于我永远有特别的意义,0
1,2342687,家,Clarissa D.,Kristie0719,推荐,2017-08-27,21:06:11,"小时候看过，现在想来就只有鸣凤跳湖，梅表姐病逝的模糊印象。周末又打开看了几集，每个人都活得好苦好压抑，看民国剧就是容易把自己的情绪陷进去。
“家是什么，家是狭的笼” ",0
1,2342687,家,PhosVic🌈,131958188,力荐,2018-07-04,15:27:06,太悲了太悲了,0
1,2342687,家,咯吱咯吱咯吱,62087328,力荐,2017-08-09,23:49:22,不得不说黄老师的演技绝了。依旧是瑞珏的死，让人悲痛万分。,0
1,2342687,家,芊芊,136793654,很差,2016-05-11,20:47:46,比不上电影，演员不到位,0
1,2342687,家,23年瘦23斤,167837242,推荐,2020-08-02,21:27:03,"总体改编得不错
大哥始终突破不了封建家庭思想的束缚
帮助三弟离家  是他最大的抗争
三弟一直在努力挣脱家
但他的爱情也成为了牺牲品
鸣凤 梅 珏 
女人的命运注定摇曳在时代的浪潮中

",0
1,2342687,家,青云悠悠,189361527,推荐,2021-12-18,11:44:41,"这曾是我高中看了一半而弃了的书，不为啥，就因为觉慧太理想主义看的我不舒服。对于电视剧，觉慧还是一样不现实看的我想打他。
黄老师贡献的演技让我感动不已，几乎每集都有哭戏而且集集都能让你感受到他的痛苦与无奈。
又入了黄老师的坑了。",0
1,2342687,家,阿莉埃蒂,xs_5223,力荐,2015-03-21,23:50:18,和原著没有多少出入 选角感觉挺到位 印象深刻之处表达细腻 ('∀'),0
1,2342687,家,喜爱甜,163471209,较差,2021-04-22,09:30:33,老师布置配音作业，所以把它看了一遍。,0
1,2342687,家,葡萄扇子,254274088,还行,2022-02-22,21:05:08,补,0
1,2342687,家,owlcee,10356683,力荐,2012-02-08,10:04:17,很接近原著。黄磊演技出彩,1
1,2342687,家,吟风者,156678505,力荐,2020-08-16,11:31:34,高一时候偶然在晚间电视上看到的,0
1,2342687,家,Sakura,48812514,力荐,2014-07-02,11:52:03,当初是就着书把电视剧看完的，哭惨了 黄磊把大哥演的真好,1
1,2342687,家,杰诺斯,229017684,推荐,2021-03-11,00:26:44,改动不算太大，封建，压迫，挣扎，屈服，直至灭亡,0
1,2342687,家,空山新雨后,207355328,推荐,2020-07-11,16:54:04,这演员阵容绝了，每一个人都演得很好，可是这部剧我觉得整体比较压抑，社会的悲哀，时代的悲哀。,0
1,2342687,家,Niki,82813521,推荐,2021-12-26,13:30:51,今天隐隐约约下了初雪，想起旧年高中的冬日，周日回校自习，在教室看的《家》。,0
1,2342687,家,clover,cloverlucy,推荐,2010-01-30,20:57:14,比较喜欢李小冉的梅芬,0
1,2342687,家,wwn85037wwn,178952041,力荐,2021-01-09,21:15:11,家 春 秋 印象很深的三个字,0
1,2342687,家,Long.I.I.Tea,163230906,推荐,2021-05-30,19:30:48,挺好看的,0
1,2342687,家,dhbg,89575768,还行,2020-02-18,01:15:34,完全不记得了,0
1,2342687,家,米,michellemcy,推荐,2017-02-05,00:23:40,觉新是新旧交替的拉锯点。虽然觉民形象弱了点，觉慧陆毅老了点，总体还是演得很用心，尤赞黄磊。,0
1,2342687,家,青葵,148425252,力荐,2017-11-08,22:08:27,没想到，高觉新在我眼中最帅的一瞬间是最后一幕他送别觉慧的时候，虽然憔悴并且接近一无所有，但我觉得那时的他，脸上有一种光芒。就小说改编来说，我觉得这部剧是成功的，人物剧情场景都很符合原著，明明知道是悲剧，我仍是想看。最喜欢鸣凤，她是个好姑娘，为了所爱的人，可以活，也敢去死。,0
1,2342687,家,无趣的生活,198457692,力荐,2019-11-02,09:13:25,好看,0
1,2342687,家,随风散去,263724492,推荐,2023-01-04,16:59:33,剧是好剧，但不喜欢,0
1,2342687,家,之子于归,211078888,力荐,2020-08-26,21:30:56,好久以前看过，都忘记了看的是不是这个版本，里面的几对悲剧影响特别深刻。。。,0
1,2342687,家,东芝月色,3762230,推荐,2009-07-01,22:57:46,么看全.....,0
1,2342687,家,风雪夜归人,214311115,力荐,2020-08-18,06:03:07,好看,0
1,2342687,家,belakangmati,165686089,,2021-02-19,20:04:40,陪长辈看的,0
1,2342687,家,彼岸沙棘,147561644,力荐,2022-09-22,18:15:25,演的好,0
1,2342687,家,一眼万年依莫多,214287321,推荐,2020-08-06,21:00:10,演员演技在线，值得看,0
1,2342687,家,半生笛,145235941,推荐,2021-10-20,08:57:27,拍民国剧的好好看看这部剧吧,0
1,2342687,家,孟克柔,68963714,力荐,2019-01-06,00:16:12,郑国霖和黄奕都是惊喜。黄磊那几句“他不谅解我，他不谅解我”，没见过的黄磊。,0
1,2342687,家,人间公主💃.,185379106,还行,2021-01-06,21:05:17,觉慧怕不是个傻子,0
1,2342687,家,云鬼,130865389,力荐,2020-05-14,21:24:04,"含剧透。之前看书没看下去，最近在b站影视区偶然看到，点开看第一集还不错。看到后面好压抑，里面的女性都没有好结局，梅表姐死了，珏难产死了（陈姨太搞的什么血光之灾，硬是要珏临产前迁到外郊去，叔叔婶婶的吃相不要太难看，觉新也是窝囊，让老婆一个人在外郊），鸣凤投湖死了，婉儿嫁给那个冯老色鬼也是过的生不如死，琴相对结局好点。
觉新挺迂腐的，这也让他这个人感觉活的很压抑，人生只有几个开心的时刻，和梅相爱许诺终身的时候，生儿子的时候。其他时候就是“乖乖仔”；觉慧就是热血青年，有点太冲动，理想主义者，唉，可惜了鸣凤。觉民戏份不多，不大感觉。最后觉新资助觉慧离开了家，挥手送别觉慧时真是心疼觉新啊，觉新过的太压抑了。",0
1,2342687,家,流水,winterrain816,力荐,2014-07-28,10:18:15,这也是看爸爸去哪儿想起来的。就觉得黄磊陆毅薛佳凝的搭配很面熟。,0
1,2342687,家,婵婵,209207477,推荐,2020-08-10,10:21:30,《家》描写了一个封建大家庭的衰落。《家》像一个笼子，束缚了人的自由发展。觉新曾经多么意气奋发，要出国学化学；可他是长房长孙，家族的责任压的他只有妥协。觉民虽不喜欢旧家族，但认为以为自己没必要像觉慧那样，他对学生运动也没觉慧那么热心。可当爷爷要替他包办婚姻时，他抗争了，封建礼教并没有放过他。觉慧最终走了，可以冲出家的牢笼，展翅翱翔，搏击长空了。,0
1,2342687,家,小梨,213264534,推荐,2022-10-09,16:07:07,看标题以为是暖心剧，结果不是，有一点吐槽的地方，剧中明轩和梅同一天结婚，而且是女方妈妈悔婚，搞鬼，当然怎么就老说男方负了女方，两边都差不多吧，一个随爷爷安排，一个随母亲安排,0
1,2342687,家,安心*,165494568,推荐,2021-03-28,23:47:38,最精彩的莫过于鸣凤定亲乃至投湖这一段。周太太的眼神真的是传神，那种爱怜同情却又无可奈何的眼神使得一切尽在不言中。鸣凤的哭戏非常精彩，之后决心赴死的那种坚毅的眼神同样令人感慨。第一次看薛佳凝的片子，不错呦 ~黄磊演技真不错👍,1
1,2342687,家,豆丁宝宝,197367963,推荐,2020-02-26,08:18:19,梅表姐确实很挑战演员演技,0
1,2342687,家,绿野跳脚,153921559,推荐,2021-05-06,17:08:32,不能用现在的三观片面的去看待以前旧时代的制度以及社会。,0
1,2342687,家,一叶舟,44371714,力荐,2010-10-24,21:49:53,少有的精品佳作！,0
1,2342687,家,桃枝谣,196557062,力荐,2020-08-28,19:34:21,无意中发现《家》有改编的电视剧，最近几天看完了。喜欢这种上个世纪大家庭剧，有笑点有泪点，很经典。不得不说黄奕好美！黄磊和她演技真的扛把子！黄磊的唯唯诺诺和三弟在一旁恨铁不成钢的表情就很妙。那么大个家庭在珏要生产时候竟然没点人陪着在城外是最离谱的！觉新要上轿子又折回来，珏：“你怎么又留下了？”新笑着说：“海儿还在家，我当然得回去。”珏失落的表情我心都碎了呀！三弟的独白我也很喜欢：日子一天一天地过去了，没有欢喜，也没有悲哀；再隆重的仪式也有结束的时候；大哥才明白，挡住他的不是那扇门，而是整个制度……还有很多特写镜头也让人潸然泪下，三弟听闻鸣凤死去的消息跑去花园；珏大出血断气的时候大哥却只能在门外拼命撞门进不去；三弟船走到湖中心，大哥才来在城墙上张望的模样……,1
1,2342687,家,兔子不吃肉,203657270,推荐,2020-09-16,08:51:52,巴金名著改编，这版的阵容非常强大,0
1,2342687,家,无题,149131135,力荐,2019-07-11,11:50:45,名著改编的电视剧，还不错，演员选得好啊！,0
1,2342687,家,你不要过来啊❗,194058924,力荐,2020-06-23,00:58:09,家春秋原著看了好几遍，现代文学里最爱的书！这剧知名演员很多，演的也不错，比较遵循原著，为什么不火呢🤔觉新和梅表姐、觉慧和鸣凤都是我心中的痛啊，尤其是鸣凤🤧太虐了，民国版的红楼梦,0
1,2342687,家,大涕,101030945,推荐,2021-09-14,21:32:43,基调像《卡斯特梅的雨季》那么哀伤。最喜欢梅和珏在庙里初次见面那一幕，有种冥冥之中的宿命感。,0
1,2342687,家,豆豆,211043534,推荐,2021-01-29,22:48:45,黄磊年轻时候很适合民国风电视台，形象好，演技棒。黄奕造型蛮好看，表现出彩。,1
1,2342687,家,梅宥馨,63029883,推荐,2018-01-18,15:58:05,"没太看全的感觉~
准备再补一遍",0
1,2342687,家,朝天椒,222489970,推荐,2021-01-20,07:35:10,这真是难得强大的阵容，演员都是我喜欢的，所以尽管不太喜欢这种题材也看下去了，意外的感觉还不错。,0
1,2342687,家,刺猬与鸢尾,Sophiemelon,推荐,2020-03-16,23:07:50,高中读过《家》，很喜欢。那种冲破一切旧势力的闯劲是彼时刚迈入青年的我所需要的——“我是青年，不是畸人，不是愚人，我要自己把幸福争取过来”。很佩服那个时代青年的勇气和热情，当然其中也有时代的造物。回到《家》本身，看过一些影视改编作品，最早的41年电影，还有56年孙道临版。这部电视剧与上述两部相形见绌。首先青年演员的选角，鸣凤呆板且一脸顺从，毫无灵性；琴温柔得过分，实在不能做出私奔和剪发的举动（所以后者就被删去了）；梅表姐有书中的优柔寡断与过分感伤，但仍觉得缺了什么；瑞珏温柔恭顺有余，仗义执言怕过了些；觉慧显老，觉民愚钝。其次剧情的删减安排，很多重要细节都未保留，21集篇幅前松后紧，后面紧张地喘不过气。最后能看完，一是被黄老师实力圈粉，觉新的无奈与唯命是从被演绎活了，二是篇幅适当，搁到现在至少得40集吧,0
1,2342687,家,AKi,misapola,,2008-04-26,19:39:58,喜欢李小冉,2
1,2342687,家,沧海归尘,240592376,推荐,2022-07-20,15:32:37,家 春 秋,0
1,2342687,家,yeah,135972330,力荐,2022-01-09,09:15:02,拍的很好，看完真的唏嘘。,0
1,2342687,家,十面°,shimian,,2010-07-19,11:44:59,虽然很喜欢黄磊，但客观地说，改编得不好。节奏太慢，人物形象不突出，尤其是觉慧，本该是最具批判性的勇者，在剧里却时时处处表现得很懦弱，违背了原著。,0
1,2342687,家,果蝠绒小姐在吗,177984740,力荐,2018-11-30,04:01:45,没想到居然是汪俊导演的。,0
1,2342687,家,了了心弦R,54711390,推荐,2019-05-13,22:11:48,意外翻到的剧，看了演员表就看下来了。21集，良心。黄磊老师确实棒，贡献了这部整体沉闷戏里不多的闪光点，那时候的黄奕演技到位角色诠释得很舒服啊～哀叹我爱的李小冉真的好多好多同类型的角色。最后因为看了这剧想说的就是，爱老妈哦，完全地任由我想和谁在一起就在一起哦,0
1,2342687,家,谁呀咋了,213301129,推荐,2020-06-15,22:47:06,基本还原了书中人物！细节把控很好！演员表演的也不错！,0
1,2342687,家,帕罗西汀,202104245,推荐,2020-02-02,23:54:08,"没看过原著，电视剧看到20集，因为时间来不及了，在网上查了一下大结局的内容，果然瑞珏死了。。。。这不是告诉我们好人未必有好报吗
近乎完美的瑞珏死在难产上😭
梅芬的死是社会杀了她，如果不是因为钱太死要面子也不会活受罪了！是封建惹的祸，最后封建死了，却有一帮不孝子抢着分他的财产，老人面前是一套装模作样，死后又是另一副恶心嘴脸！
大哥也是没有办法，夹在长辈和平辈好哥们之间难以做人。",0
1,2342687,家,芃芃,120336940,力荐,2015-12-08,13:58:04,唉...,0
1,2342687,家,Thorn,148594462,推荐,2019-05-14,01:19:28,鸣凤,0
1,2342687,家,181470503花花,181470503,推荐,2022-10-30,14:15:08,因为黄磊进去看了，这部新改编的剧，很多名演员，演技不错，故事改编有点多,0
1,2342687,家,momo,180387213,推荐,2019-03-08,17:44:48,往事依稀浑似梦，都随风雨到心头。,0
1,2342687,家,阿汤不无聊,165636673,还行,2020-07-11,17:57:44,演员阵容，导演还是很厉害的，但陆毅演觉慧是不是太大了。。。,0
1,2342687,家,木南,45185163,推荐,2017-04-01,17:16:56,我给四颗星吧。看着难过，又无奈。然而我并没有看完。想想能活在线下，能够有选择的权利是多么幸福。礼教吞食的是人的思想，可悲的是像礼教屈服的人。害人又害己。可怜人必有可悲之处吧。,0
1,2342687,家,带你去吃棒棒鸡,170650024,力荐,2023-01-13,21:17:03,童年回忆，当时很喜欢鸣凤。,0
1,2342687,家,猪婆偶自己,56869611,推荐,2015-02-05,16:25:32,黄老师早期的作品，拍的还是不错哒，挺有深度的，内容也不错，黄老师演技也是挺好的！,1
1,2342687,家,mandycandy,173241311,推荐,2018-12-25,12:05:23,当年的电视剧全是演技派啊，就是不喜欢配音。不知为何不喜欢老三,0
1,2342687,家,花非花雾非雾,152319171,还行,2017-05-18,19:39:23,原著很精典,0
1,2342687,家,请叫我飞爷,102127624,还行,2019-11-26,09:03:13,两星给黄磊一星给巴金。另外得寄刀片给编剧。好人都死了……,0
1,2342687,家,芝士三连,flynms123_,还行,2018-02-20,12:30:49,"没有看过原著，只是觉得这部剧的服装、布景、道具、场景、构图非常精致讲究,而且颜值很高啊，挺良心的～",0
1,2342687,家,严肃的小T,83529025,推荐,2020-03-28,13:29:44,当初看原著的时候虐的不行，电视剧改编还原度挺高，同样挺虐的，导演很用心了,0
1,2342687,家,铁扇子,145573977,还行,2022-04-21,15:54:38,……把个反封建名作演成肥皂宅斗言情剧是想把巴金老爷子气活过来。这算什么？逆练《家春秋》？,0
1,2342687,家,月夜,53479008,还行,2014-07-31,23:19:25,煽情了点，觉新和梅的情感戏印象深刻，有空看看原著。,0
1,2342687,家,刘小仙兒,225476153,推荐,2021-06-15,04:24:55,家，什么是家，何以为家，,0
1,2342687,家,糖炒栗子,79560195,推荐,2014-07-20,17:31:44,封建制度对人的残害，生活在现代幸福多了,0
1,2342687,家,Cristal,152519737,很差,2022-12-18,15:07:57,拍得啥，比起原著，俗了一千倍。,0
1,2342687,家,哒哒哒～,200378310,力荐,2020-05-08,08:52:56,很久之前看过这个剧，感觉这个剧就是基调就很悲惨，揭露了当时的社会,0
1,2342687,家,淡茶织小姐,48783751,力荐,2018-11-12,21:22:22,有好几场戏是看哭了的，压抑而难过。最后觉慧离家，站在船头，有风吹过，岸上站着原说不来却赶来送行的大哥觉新，看到此才觉得透了口气。觉新的隐忍懦弱、觉民的绵软摇摆、觉慧的叛逆坚定，不囿于那个时代和家庭，或许在任何时代、任何抉择里都看得到这些身影。,0
1,2342687,家,暖橙,1143327,力荐,2020-09-04,16:41:10,小学教材里就具有超强存在感的名著。毕业多少年了，才看，还是电视剧……情节也太惨了吧……善良美好的女性都是青年一代，而且基本都死了……梅表姐，瑞珏，鸣凤……除了一个表妹。为了铺垫青年一代男性的抗争与出走，巴金把善良的女性都写死了。有些羡慕巴金那一代人，有明确的反抗目标，也有信仰。忠于信仰，勇于突破并按照信仰而生活。我们呢？我们的不快乐？不幸福？我们能有多理解？又能有多大的勇气去抗争？,0
1,2342687,家,农场麦片,58162408,推荐,2014-10-29,07:56:24,虽然改编了，但还是值得看的。,0
1,2342687,家,苦瓜 2020,213882124,推荐,2021-04-28,21:33:54,剧情内容很厚重，节奏不拖沓，演员也都演的很好！,0
1,2342687,家,鸿雁于飞,206446933,推荐,2021-01-29,23:24:53,好看。书是看过的，剧很贴原著，服化道都很不错。,0
1,2342687,家,人间值得,126751405,还行,2022-04-30,19:40:52,和我想象中的家不太一样,0
1,2342687,家,云卷云舒,154511660,力荐,2017-09-06,03:05:56,鸣凤死的这场戏演得入木三分，剧情和音乐不自觉把自己的情绪代入了。眼泪就顺着眼角滑下，等看完才发现自己也跟着哭了。还有瑞珏死的时候，觉慧走的时候巨戳心窝。,0
1,2342687,家,秋水怡人1124,210452950,推荐,2022-03-04,16:06:51,那个年代的大家庭感到好愚昧好让人窒息！为那个年代年轻人的相爱心痛！这部剧阵容还挺豪华！李小冉的梅表姐太让人心疼了！黄奕扮相温婉演的也挺不错！黄磊那时还挺瘦，演民国大少爷一点也不违合！,0
1,2342687,家,细数余年,197244032,推荐,2022-06-30,06:19:29,看过，还行,0
1,2342687,家,北尽,199976806,推荐,2019-10-01,08:46:27,这部剧特别好，我看哭了真的。人物鲜活，剧情也好。,0
1,2342687,家,7334妈妈,208015838,推荐,2021-02-17,20:34:22,很好看,0
1,2342687,家,夏鲜,52047376,推荐,2021-04-27,22:03:23,"鸣凤让我哭的稀里哗啦
和橘子红了一样的，灰扑扑的暗。压抑的透不过气。",0
1,2342687,家,南晚,162664472,推荐,2021-12-21,11:12:46,从头到尾的悲剧,0
1,2342687,家,三味,63823465,力荐,2020-05-14,21:04:15,满腔慨叹。现在的生活是多么来之不易，经过多少代人的奋斗。旧时生活真没有小说中的美好，所以说穿越回去做什么。,0
1,2342687,家,El futuro,152116742,力荐,2020-05-22,22:45:12,太好哭了呜呜呜呜，梅、珏这辈子太苦了，黄磊还是有演技的，最后一集送走觉慧那里太感人了呜呜...,0
1,2342687,家,玩球大龟,120982708,力荐,2016-11-17,23:35:10,哭得我肝肠寸断…,0
1,2342687,家,🐯,147486363,推荐,2021-01-20,06:04:50,说实话和书不咋像,0
1,2342687,家,甜贝元宝,222098765,力荐,2021-11-29,21:41:41,好看，里面演员演技都很好。,0
1,2342687,家,月亮之上520,212236063,力荐,2021-04-07,07:20:25,基本上都是我喜欢的演员啊,0
1,2342687,家,温馨2020,227263585,推荐,2021-07-22,17:25:49,这部剧演员阵容强大，好看的剧,0
1,2342687,家,青草更青处,2632946,力荐,2015-08-18,06:22:52,好看，就是太悲情了。里面的女主个性都很讨厌。,0
1,2342687,家,周周,197351562,推荐,2020-07-24,22:26:39,比老版差点,0
1,2342687,家,酱酱,183901757,推荐,2019-03-12,16:36:13,竟然不记得戏里有黄奕，黄磊汪俊合作了好多剧啊，都不错,0
1,2342687,家,SHINee中本悠太,191419914,推荐,2021-08-21,21:56:42,"鸣凤和珏那两段真的看哭了😭😭😭
就是觉慧有点太理想主义和激进了，不够体谅明轩的无奈。",0
1,2342687,家,霓妍,203681616,推荐,2021-08-10,09:05:32,经典，好看,0
1,2342687,家,雪之之0510,238225933,推荐,2022-01-11,20:34:39,看得让人窒息，那个年代太压抑了！幸好不生活在那个年代！黄磊那时还没胖，演觉新还是不错的，李小冉的梅表姐也颇有神韵，就是跟觉新之间的关系太拖拉了！还是书描述的好！,0
1,2342687,家,鼠鼠,rockbanana,推荐,2019-12-22,10:29:47,"宇宙唤醒我们爱情的需要，可是又不使爱情得到满足。
高觉新这样的热血青年虽然幼稚无力，可我们的先辈就是这样抗争过来的。",0
1,2342687,家,梅兰竹菊,206445486,推荐,2020-10-14,13:40:22,很不错，都是实力派演员，男帅女俊养眼,0
1,2342687,家,你的小宝贝,204672818,力荐,2020-12-26,16:44:52,把那种沉郁的基调拍出来了,0
1,2342687,家,赖小P,lai315,还行,2008-06-10,15:14:51,好像还没全看完～,0
1,2342687,家,shdi,179774861,推荐,2019-05-09,23:58:16,黄磊老师真是我见过的中年男演员中演技最好的了。,0
1,2342687,家,啵啵的GG,bjyx1833,较差,2022-10-19,21:26:38,不喜欢这种剧情，看着让人抓狂！！！,0
1,2342687,家,dudnagabr,wearllllt,力荐,2020-05-18,17:06:43,"在小破站看完了。整部戏很压抑，但是镜头构图很唯美,比起这些年烂片，制作很精良。最重要的短，21集，一两天都看完了。",0
1,2342687,家,沧笙踏歌,204187659,推荐,2020-07-21,13:20:30,黄磊年轻时候很适合民国风电视台，形象好，演技棒。,0
1,2342687,家,.,259839685,还行,2022-11-24,21:11:52,……几种截然不同的情感总是左右拉拽着她，使她犹豫不定,0
