page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26813286,幸福马上来,dead猪3,zhu3,较差,2018-08-12,21:16:57,这些北方人说重庆话听聋了，还是对不上嘴的配音,0
1,26813286,幸福马上来,Aaron Quill,183788205,较差,2021-05-24,21:39:58,太有冯巩在春晚上小品的味道了，一个老好人在做好事的过程中碰到的很多挫折、误会、家人的不支持等问题，但是随着时间的推移，一切问题都迎刃而解。贾玲、白凯南、张小斐、宋宁、曹随风、王彤等徒弟以及牛莉、岳云鹏等同行，冯巩的亲信在片中基本全部凑齐，不过喜剧效果也和春晚一样，有些拉垮。另外刘昊然、岳云鹏等明星的戏份比想象的少很多，海报上站在边上的反而是主角。,0
1,26813286,幸福马上来,人気小圆头🔒,aaaaaaaaaaa,很差,2018-08-09,21:34:20,2018年为什么还会有这种电影,0
1,26813286,幸福马上来,assass888,highlevel1986,较差,2018-08-21,21:16:51,尽管冯巩老师努力试图在搞笑中传递正能量，哪怕贡献了从影来最“惊心动魄”的追车大戏，依然难掩故事整体的孔洞。PS：出品人之一是冯老师的儿子“冯开诚”。,1
1,26813286,幸福马上来,灰尘勿扰,72945997,较差,2018-08-27,18:29:52,冲着巩大爷全程看完，剧作上太不用心了，剪辑胡来，神操作颇多，部分桥段单独拎出来可能还不错，只是作为一部电影，多处逻辑错误。作为一部喜剧片，集结了南北笑星，演技集体在线（个人认为是岳云鹏演的最好的一次）。其次动作戏码致敬成龙《A计划》《特务迷城》，甚至还有《警察故事2013》的影子，各种开挂的动作与影片的题材完全不搭。配音集齐粗糙，语言的选择令人尴尬，一会儿重庆，一会儿普通话，集齐不统一，想怎么来就怎么来。其实，电影只值1星，多出的1星，给巩大爷敬业的表演，而且电影再怎么差也比郭德纲的片子强不少！,0
1,26813286,幸福马上来,晚来天欲雪,157357081,很差,2018-06-10,00:13:17,当观众是傻屌吗？,1
1,26813286,幸福马上来,明光暗影,145849529,很差,2018-09-10,15:38:01,现实主义题材喜剧，然而却完全脱离现实！！！冯巩都会飞毛腿演动作戏了。那种牵强造作自以为是，真的看得人很不幸福！。。。,0
1,26813286,幸福马上来,花减减,y19940504,还行,2018-06-17,08:52:53,给昊然弟弟一星,1
1,26813286,幸福马上来,鹏最爱三国,64359754,较差,2018-11-08,20:24:40,哈哈哈哈，别较真，图个乐，还是很有冯巩大叔的特色，加长版相声剧。是不是来重庆都得说拉个重庆话撒？哈哈,0
1,26813286,幸福马上来,预示幻想,166937516,很差,2018-12-23,00:57:12,看不下去了，各个片段剪切地极其生硬，颠三倒四，仿佛在看霹雳布袋戏。大量的旁白（比《逐梦演艺圈》稍微少一点）听着烦。,0
1,26813286,幸福马上来,岁鹿行,63879595,很差,2019-07-18,23:32:35,不是四川人就不要尬讲四川话，不是每句话后面带个噻就能冒充四川话的。不带地域特色地用普通话讲故事不行吗？太尴尬了。还有这个调解员到底干什么的？口才啊反应啊情商啊一概没有，出场要么挨揍要么当受气包，太脱离实际了。,0
1,26813286,幸福马上来,汐,147774485,较差,2018-06-08,21:48:07,还以为只有印度片、春晚and宝强、成龙的电影会尬舞，还是太年轻…… 冲冯巩老师一把年纪好不容易圆了回好莱坞热血大片梦，两星。,2
1,26813286,幸福马上来,momo,127589017,很差,2018-06-19,22:27:37,可憋来了,0
1,26813286,幸福马上来,-,169776401,很差,2018-06-12,08:30:00,天天向钱看的大老爷们发发慈悲吧，放过中国电影吧。,1
1,26813286,幸福马上来,郭小镁,aegeanguo,还行,2019-05-18,22:19:52,冯巩叔的私心就是让刘昊然演了他儿子！,1
1,26813286,幸福马上来,提夫尼,hailiblair,推荐,2018-06-11,16:19:44,家庭题材竟然觉得还行,0
1,26813286,幸福马上来,杨小槑,76238756,很差,2018-08-18,11:39:58,每每最气愤的的就是“艺术家”们连声画都能不对位的业余。,1
1,26813286,幸福马上来,Keith Lee,68418498,较差,2020-03-14,20:45:29,【迟标】前十分钟值3星，然后就直接垮掉了，一直到结尾又好点了，只值两星,0
1,26813286,幸福马上来,Jay.T,54588486,很差,2018-09-11,18:28:35,1分，10年前的cctv6风格片吧。,0
1,26813286,幸福马上来,刘昊然现任,157340727,还行,2018-06-08,22:33:42,"只想说 2016年的刘昊然也太好看了吧！
整部片的刘昊然简直就是日常男朋友！
（冯老师片里缺儿媳妇吗",4
1,26813286,幸福马上来,lb1019,162612318,还行,2018-09-18,17:35:42,没有他们说的那么不堪。还是一部有情节来推动的喜剧。演员明星大腕很多，其中梁天的镜头不多但表演很精彩，令人印象深刻。钉子户女人搬走一幕则是本片的的泪点。结尾的歌词用重庆方言不错，但对白用方言有些遗憾。,0
1,26813286,幸福马上来,milk,milkwait,较差,2018-08-20,12:23:25,两星给冯巩老师,0
1,26813286,幸福马上来,深水怪,151848881,较差,2018-06-12,21:51:59,落伍了,0
1,26813286,幸福马上来,纯情小护垫,3358783,较差,2018-10-01,12:10:48,超长版小品，口音太尬人了。,0
1,26813286,幸福马上来,grqx,3517462,很差,2018-09-14,13:37:34,根本没法看拍的。还敢用崔健的死不回头做插曲？！不过姜宏波还是一如既往的好看啊，和《鬼子来了》那会儿没啥变化。,0
1,26813286,幸福马上来,糸色望,loooz,还行,2018-08-30,14:10:28,春晚者联盟玩票之作,0
1,26813286,幸福马上来,橘猫先生,157027461,较差,2018-06-08,23:22:05,请问刘昊然你为什么要接这部片子？,8
1,26813286,幸福马上来,Dickov,119313484,很差,2018-06-10,12:34:56,记住！一定要记住！绝对要记住！只要有岳云鹏这个二椅子在，无论有多少大腕参演，100%是烂片！！！！！！！！！！！！,0
1,26813286,幸福马上来,大银河,zkxloveytt,较差,2019-03-02,23:57:32,春晚大合集，毛俊杰不丑啊。,0
1,26813286,幸福马上来,Druid,FuckingAsshole,还行,2018-07-23,03:27:47,好多喜欢的 冯巩 刘昊然 贾玲 小岳岳 牛莉  张小斐 还有我大重庆，但是太尬了，这重庆话说得我一脸懵逼,1
1,26813286,幸福马上来,玉荻,94489312,较差,2018-06-09,13:11:07,怎么讲。不是烂的问题。不让人因为烂生气，就是看得很尴尬。搁在十年前我随便换台一个电视剧的某一集，可能剧情节奏人物塑造都比这好。现在的电视剧太多雷得让人生气，就不讲了。周五冲着日天去看的。他大概是里面唯一没有大槽点的人物了，但用处也没有很大。编剧去死。我觉得还不如黄磊老师的麻烦家族,2
1,26813286,幸福马上来,自画像,144964587,较差,2021-03-08,20:09:13,"阵容和内容成反比的典型作品。
仿佛是为了让人都能露个脸而把各种片段整合在一起~",0
1,26813286,幸福马上来,落叶村,baiyuanbao,很差,2018-08-31,19:04:08,"就梁天一句：""我也整过容。""有点意思。",1
1,26813286,幸福马上来,长脖帮帮主,wxydx00,很差,2018-06-10,23:31:49,太特么尴尬了 看睡了。。。呼呼呼呼呼呼呼,2
1,26813286,幸福马上来,灰橙,125141974,很差,2018-07-13,09:41:50,当小品看的爆米花电影，让我花几十快去电影院看就免了。,1
1,26813286,幸福马上来,Vince,129732283,较差,2018-08-09,22:53:11,任何行业都有一定规矩，讲究一定的方法，唯有用心体味这类方法从他人的角度思考问题，事情才能得到解决。,0
1,26813286,幸福马上来,元宝宝,152434281,还行,2019-01-14,10:36:13,三颗星真是给演员阵容的面子了，冯蜀黍不说相声改拍电影后，就感觉离接地气总是差点意思了。,1
1,26813286,幸福马上来,胡阿忧,onlineforever,还行,2018-09-16,14:36:08,故事还是有一定张力，调解员的工作和生活还需要更多支持。,0
1,26813286,幸福马上来,窗边的小豆豆,MITyuewen,推荐,2019-03-16,22:50:12,冯巩叔叔号召力强啊 汇聚了好多实力派笑星 其实蛮好笑的 不过剧情有点乱,0
1,26813286,幸福马上来,Mr.Sweet,64868715,较差,2018-06-10,18:59:17,人物推进全部靠内心独白，但独白与对白使用的方言又不同，电影的类型十分模糊。,0
1,26813286,幸福马上来,傅驴邓小闲,45915222,很差,2018-08-10,23:42:14,冯国璋表示幸福不会来。,1
1,26813286,幸福马上来,─=≡Σ(つ•̀ω•́)つ,jay498957498,较差,2018-06-11,13:48:55,事实证明好的小品演员也并不能拍出好的喜剧电影...遗憾,0
1,26813286,幸福马上来,韦斯安徒生,80797429,很差,2018-06-12,20:02:52,这片就是扔到电影频道播都不配！除了多点明星，真比「逐梦演艺圈」强不到哪去！！！,1
1,26813286,幸福马上来,出门遇见海🍃,159270076,较差,2018-06-10,20:33:49,冲着冯巩老师和刘昊然看的,1
1,26813286,幸福马上来,撩乱的裸舞曲,stefanieren,很差,2018-07-27,21:49:42,我擦，这是老家的某挡调节类节目吗。用的梗更是冯巩老师上春晚的梗。,1
1,26813286,幸福马上来,木·子鱼,121136115,较差,2018-06-12,21:50:06,尴尬,0
1,26813286,幸福马上来,魔力水族,47037959,较差,2018-06-12,21:24:14,老套,0
1,26813286,幸福马上来,fre_issey,peridot,很差,2020-03-14,20:55:12,相声小品一锅端，电影版春节联欢晚会！这部电影之后我恨上刘昊然了！,1
1,26813286,幸福马上来,Leo.Tung,leo_tung,较差,2018-08-10,15:31:50,冯巩老师的一部大品，但是，现在的观众确实没办法来电这种剧情，很多人都说如果不是这些面熟的演员，最多值一星，我不反对。,0
1,26813286,幸福马上来,Coconut,zhuolan,较差,2018-08-15,10:18:41,……冯巩老师还是好好演小品吧,0
1,26813286,幸福马上来,[已注销],161337563,较差,2018-08-28,08:42:23,说是喜剧却没能get到笑点有点尬尴，剧情大多无聊,1
1,26813286,幸福马上来,Tu me manques,58467960,较差,2018-09-11,12:17:31,小品大电影比相声大电影好看,0
1,26813286,幸福马上来,超级飞侠,141636957,很差,2018-06-09,10:47:23,海报这些人笑的和纸皮娃娃一样。吓得我不敢看啊。,2
1,26813286,幸福马上来,蓝小花ฅ۶•ﻌ•♡,talinnablue,还行,2018-08-12,00:57:38,确实看的很尴尬。。。。。。。顺带感叹一下他们都老了,0
1,26813286,幸福马上来,是心,121030948,较差,2020-01-25,20:29:37,一票相声小品演员瞎折腾，看个乐儿。,0
1,26813286,幸福马上来,晒晒心情,255650089,很差,2022-12-12,19:17:15,烂片,0
1,26813286,幸福马上来,元气少女himiko,lotusmomo,还行,2018-11-30,20:27:36,这么多演员，还有刘看山他哥，给三颗星吧。,0
1,26813286,幸福马上来,BROOKLYNBABY,151937918,很差,2021-02-25,13:23:26,CCTV6真神奇,2
1,26813286,幸福马上来,圣村酒保,59387630,还行,2018-08-18,01:16:22,说实话，其实还是可以的……,0
1,26813286,幸福马上来,长夜云天,127081382,较差,2018-07-13,11:19:12,叔能不能好好的演小品啊？,0
1,26813286,幸福马上来,2146⋆͛,toShare,很差,2020-01-25,18:56:08,在CCTV6听着都嫌烦,1
1,26813286,幸福马上来,血浆爱好者,vanessashi0803,还行,2020-01-25,19:57:24,中老年人视角里的温情：妻子每天要去跳广场舞。虽然丈夫当邻里调解员打算退休了，但还打算再干上几年，因为如果不干了，妻子就不会有人夸她老公，也就不会再去跳舞了。,0
1,26813286,幸福马上来,嘻嘻,175573491,还行,2018-06-08,15:15:02,电影很一般，看海报以为刘昊然男二，实际上就是一个戏份只有几分钟的客串，不过好在他还是一如既往的清爽。,5
1,26813286,幸福马上来,规训与惩罚,2228009,较差,2018-06-12,19:45:46,剧情非常尬。演员台词没有一个行的，还非要假装自己说的是重庆话，真的受不了,0
1,26813286,幸福马上来,小狐腻,56679873,较差,2018-08-19,13:16:17,怎么说呢，一帮好演员凑在一块演了个90多分钟的大小品，要是这么定义的话兴许评分还是可以再高一些的。基本上我不怎么认为这是个及格的电影，硬伤太多了。另外，为啥子要说重庆话呢？老老实实地说普通话不好吗？尴尬😅结尾还是很有冯巩一贯的正能量。总之，要是说普通话我应该是可以将就给到三星的。,0
1,26813286,幸福马上来,❀、油菜花,peixinzhu,还行,2018-06-09,00:02:54,万达  1个人   看刘源   简单的放松  努力,4
1,26813286,幸福马上来,思郁,ygy8245,很差,2018-08-11,10:52:37,刘昊然怎么会掺和这般人,1
1,26813286,幸福马上来,有病的乃提乃,iamninetynine,很差,2018-08-17,00:17:22,撒子鬼……,1
1,26813286,幸福马上来,msazhou,3575164,很差,2018-09-12,20:37:41,真他妈垃圾,1
1,26813286,幸福马上来,Pip,75360753,较差,2022-10-12,23:08:59,2022-166,0
1,26813286,幸福马上来,一把火鲍伊岚,coldoor,较差,2018-06-08,21:28:12,我，曾经，写过，不下，20个，同款，微电影，给法律援助，妇联，派出所，社会救助，乡政府…当然我写的都没这个好。,0
1,26813286,幸福马上来,老朱無電影不歡,1319405,很差,2018-08-10,12:22:56,这老底子的幽默啥时候能找回来,1
1,26813286,幸福马上来,墨迹的小蘑菇,aibamoe,很差,2022-01-25,14:08:02,很难过，看着儿时常见的春晚面孔在影片里卖力地表演过时又悬浮的喜剧，不仅笑不出来，反而倍感心酸,0
1,26813286,幸福马上来,天生杀人狂,Fiona0417,较差,2018-07-05,01:22:31,唉～ 看在导演是本家的份儿上，给两颗星吧！差点儿没中场走人……,0
1,26813286,幸福马上来,朱利安,newcomer,较差,2018-08-11,00:04:13,为什么要硬拗重庆话啊？？？,0
1,26813286,幸福马上来,顔白,52423798,较差,2018-08-10,23:59:56,据说这部片子被主流媒体点赞了、那是肯定的嘛、老党员退休发挥余热、多好的主旋律吖、就是可惜咯、在全程尴尬的渝普中、我泪如雨下：再也看不到《没事儿偷着乐》里的贫嘴张大民、也看不到《别拿豆包不当干粮》里的澡堂管理员了……,0
1,26813286,幸福马上来,蓥鄞一米,49892458,很差,2018-06-22,15:56:04,毫无剧情逻辑，强行尬喜剧。这是加长版小品吧。要不是单位包场，真不想来。无趣。,1
1,26813286,幸福马上来,flaming,66535614,很差,2018-08-11,23:01:26,很难想象当年导演过《埋伏》的冯巩现在水准沦落至此。,1
1,26813286,幸福马上来,Unterkunft,enroyalgeoffrey,很差,2018-09-12,20:38:30,这一张嘴就跳戏啊啊啊啊啊,0
1,26813286,幸福马上来,Lemon_Phyllis,49244836,,2020-01-30,20:53:58,2020春節在家陪我媽看，連我媽都看不下去了...,0
1,26813286,幸福马上来,做个好人,172054257,较差,2018-06-22,03:35:02,怎么说呢。很无奈了。希望冯巩老师继续好好演小品，电影这块儿放放吧。,0
1,26813286,幸福马上来,猪身人面像,34246698,很差,2018-08-09,19:29:28,太尴尬了,0
1,26813286,幸福马上来,南极没有北极熊,kid131,较差,2018-06-09,23:04:43,和丸子小姐在天津看的，不过…剧情真的很差啊，就当是为了看各位喜剧演员还有刘昊然弟弟吧∠( ᐛ 」∠)＿,1
1,26813286,幸福马上来,范沛水,63332056,较差,2018-08-12,01:58:59,一部大型小品,0
1,26813286,幸福马上来,sun,3004123,很差,2018-10-06,12:43:56,烂的很一般没有什么新意,1
1,26813286,幸福马上来,阿猫阿狗,43352896,还行,2019-01-14,20:59:42,小品式电影。冯巩的电影退步了，角色还算讨喜。,0
1,26813286,幸福马上来,朱芳文,longland,很差,2018-08-12,21:06:34,冯巩拍的，很搞笑。我给负分，滚粗。,1
1,26813286,幸福马上来,沙与鸟,161344852,较差,2018-06-25,18:52:22,有点尴尬,0
1,26813286,幸福马上来,穷途,66293271,还行,2018-08-31,20:45:16,一般吧，我居然会觉得张小斐和毛俊杰有点漂亮，好吧，好像也确实是,0
1,26813286,幸福马上来,麦提爽,3599865,较差,2018-06-19,00:18:11,剧本碎，制作糙，偶有闪光台词。生活式喜剧给折腾变了样，传统丢失遗憾。,0
1,26813286,幸福马上来,AL包子,139072342,很差,2022-01-09,12:31:38,很高兴冯巩老师还是这么有活力，又是一部“集邮”电影，一堆咖，演了一部烂片,0
1,26813286,幸福马上来,布丁,166706820,还行,2018-06-08,23:17:46,我妈表示她能看懂并且挺逗乐子，所以多一星送给过生日的我妈。,2
1,26813286,幸福马上来,王君敕,stardust1900,还行,2023-01-21,13:45:15,中央六套,0
1,26813286,幸福马上来,豆友,128806608,很差,2018-06-15,10:57:56,晚节不保,0
1,26813286,幸福马上来,特鲁斯凯伊,156951081,较差,2018-06-08,22:26:22,片子挺无聊的，但是听见一位保洁大哥说的话倒是挺有意思的！冲动的时候做的决定往往都是错的！,1
1,26813286,幸福马上来,圈圈圆圆圈圈,151882736,较差,2020-11-27,21:40:27,单说冯巩老师这敬业精神，小鲜肉们脸红不脸红呐。小品风味尬的我头皮发麻，但重庆话倒是个加分点，公路大屏上的急救逼出了眼泪，结尾的大晚会又想让我自戳双目，这大杂烩的丰富体验确实也跟春晚别无二致。动机就是万事屋和编辑部的故事，以及甲方乙方。贾玲和刘德华又吵架了，这个点还是好笑的。决定以后遇到这种就努力在矮个里挑将军。,0
1,26813286,幸福马上来,lpu9,3526210,很差,2018-06-08,22:33:04,还是没搞懂为啥要选择重庆这个环境，方言也学不好。整个片子情节特别像长段小品，东拼西凑的段子太多，也没有人物动机去推动，刘昊然和岳云鹏戏份虽不多，但表现中规中矩。,2
1,26813286,幸福马上来,差不多小姐,2325631,较差,2018-08-14,01:29:51,N个小品的大串烧吧……一个中老年男子的逞能秀，电影想表达的很多，但是每一个都讲得特别浅，人物角色非常单薄。,0
1,26813286,幸福马上来,梦之安魂曲,Makoto614,较差,2018-08-24,20:24:34,电影开始四分钟后，我就有点看不下去了。一个及格的故事，被拍成了不及格。可惜。,0
1,26813286,幸福马上来,专业非认真刷片,137555231,很差,2018-08-15,22:48:32,额……,0
1,26813286,幸福马上来,鸿水,hongshui,较差,2018-06-12,14:22:34,一星半。海报等物料还能再low一点吗？,0
1,26813286,幸福马上来,若海,oceanlike,推荐,2022-11-17,20:03:53,影片本身3星，演员阵容加1星,0
1,26813286,幸福马上来,TingT,73861736,很差,2022-03-10,12:49:12,一地 尴尬,0
1,26813286,幸福马上来,丨斯诺丶雪希,SnowHsu10,较差,2020-06-04,15:45:03,电影值1星，巩大爷1星。。,0
1,26813286,幸福马上来,祖萌无双,37477138,,2021-03-08,20:49:21,居然用了一首老崔的新歌“死不回头”,0
1,26813286,幸福马上来,周兴池,ewushichu,很差,2021-02-24,13:37:42,虽然我很喜欢冯老师。。。抱歉了，实在没啥亮点，一群北方人硬说重庆普通话还很别扭。,0
1,26813286,幸福马上来,撄宁,88163092,很差,2018-08-18,18:25:24,一股子什么口音，难看,0
1,26813286,幸福马上来,狮子大人,58850320,较差,2018-09-05,22:55:39,这四川话有点跳戏,0
1,26813286,幸福马上来,Obtson,Obtson,很差,2018-08-20,22:09:09,重庆电影集团今年几个项目简直残暴，除了本片，还有《闺蜜2》《欧洲攻略》《新乌龙院》……单独拎出来哪一部都能跟毕导掰掰腕子（虽然胜算渺茫）。我们的民革副主席好歹是跟着巅峰黄建新练过级的主，拍春秋笔法草根喜剧居然能垮成这样，看来真是想死我们的钱了。,0
1,26813286,幸福马上来,特斯拉与哥斯拉,146139692,很差,2018-06-13,15:23:49,看了这片我吐了。。。,0
1,26813286,幸福马上来,舒农,shunong,很差,2019-02-15,14:13:09,是我想不开,0
1,26813286,幸福马上来,阿鬼呀,47542530,较差,2018-06-09,15:32:13,这重庆话学得太尴尬了，根本没法入戏，演个电影就把说学逗唱四门功课都放下了？演技浮夸不走心是相声演员演电影的通病，冯巩是患病最早的。本来以为郭德纲的《祖宗十九代》已经算烂了，看了这片子觉得郭德纲挺冤枉，真应了郭德纲那句话:“都是同行们衬托得好！”,1
1,26813286,幸福马上来,dØ9CØ3,dogco3,很差,2021-02-25,13:37:58,最后还有动作片 看说相声的装成龙？,0
1,26813286,幸福马上来,今天早睡了吗,141609495,很差,2018-06-12,08:27:22,冯巩应该爱惜羽毛,1
1,26813286,幸福马上来,shuanghkkk,shuanghkkk,较差,2018-11-18,18:52:42,冯大叔梁大叔也买p2p了？,0
1,26813286,幸福马上来,七月在野歪,149914260,很差,2020-03-14,21:08:43,CCTV6 帮我妈染头的时候看了两眼。这些演员是有什么把柄在制片人身上吗？,0
1,26813286,幸福马上来,Shing Chen,53781076,很差,2018-08-08,12:13:29,冯巩春晚小品水平越来越低，把低水平小品用旁白串讲在一起就是这部电影。刘昊然和牛莉负责过场，白凯南等人负责保证几个小品里有相同的人物，好证明故事是同一批人经历的。不同的是小品比春晚尺度大了一点点，主要体现在各色女演员的乳沟上，并制造了些看似阴差阳错的婚外情意外，来隐藏老年男人的幻想。对冯巩的电影印象停留在张大民，一部故事完整，抒情合理有泪点的电影，本以为这部能稍微保持水准，没想到他做电影跟说相声走得一样的轨迹。相比于郭德纲做的电影，至少在滤镜，画幅，色彩和部分构图上更像个电影。,0
1,26813286,幸福马上来,Gancaar baatar,150120265,很差,2018-08-10,12:39:15,冯老师不应该参与这种烂片,0
1,26813286,幸福马上来,D伯爵,Popdai,很差,2018-08-14,15:12:44,冯巩以前的喜剧非常好，这个片就是糊弄啊，这么多喜剧相声演员捧场，弄个垃圾剧本，正能量的剧也要好剧本啊，最后冯巩都飞车了，还看个屁啊,0
1,26813286,幸福马上来,pauper,41158884,很差,2018-09-06,20:36:53,60岁的巩哥也有一颗想变成阿汤哥那样的动作明星的心...,0
1,26813286,幸福马上来,日历风行,170320542,推荐,2018-06-01,10:52:33,"

《幸福马上来》冯老师自演自导，变身金牌调解人，再次展现冯式幽默。市井小人物引起众多笑料，飙车、打斗、尬舞一样都不少。碎片化的叙事，包袱一个接一个，总在不经意间命中你的笑点。牛莉、刘昊然、贾玲、岳云鹏和众多明星的助阵。时隔多年再次看到冯老师的电影作品，依旧惊喜连连笑声不断。",6
1,26813286,幸福马上来,怪盗joker,64173610,很差,2018-06-19,08:48:32,给难看撒把盐，齁难看难看的，浪费我的生命侮辱我的审美，我看了十分钟就想逃命，我朋友坚持要看完，说想看看到底能多烂……,0
1,26813286,幸福马上来,红烧忧郁丝,120323914,较差,2018-12-03,22:08:13,在飞机上看的，睡着了,0
1,26813286,幸福马上来,Catcher,mtldswzr,很差,2018-06-10,23:25:52,好难看,1
1,26813286,幸福马上来,Neptune,180807669,较差,2020-11-16,22:02:45,（补）我何德何能曾在电影院看过这个片子,0
1,26813286,幸福马上来,不jio臭的手套,53488860,,2019-01-25,10:55:09,看得一半我妈都睡着了,0
1,26813286,幸福马上来,柴源滚滚来,73619360,还行,2018-06-09,18:35:25,三星给戏份不到三分钟的马晓吧,3
1,26813286,幸福马上来,郑军,1074140,,2018-06-10,20:48:21,重庆市景。各种高楼大厦，各种桥梁…………。,0
1,26813286,幸福马上来,伯纳乌花园,171881382,很差,2019-08-14,22:58:27,当冯巩不说天津话,0
1,26813286,幸福马上来,呵呵~懒鱼,shmilymichelle,很差,2018-09-24,10:44:40,整片都是重庆口音，一群脸熟腕……,0
1,26813286,幸福马上来,退隐的元良,39388801,较差,2018-08-12,00:32:05,其实能看的出来，冯巩还是挺用心的，不过真有点老了。,0
1,26813286,幸福马上来,好吧qad我来了,32483427,很差,2020-11-28,12:09:07,脱离群众基础谈小人物就是纸上谈兵。,0
1,26813286,幸福马上来,刚吒四太子,139550603,很差,2018-08-09,16:14:25,歌颂型PPT，都不能称作电影，冯巩最失败的作品（比春晚小品还烂），舔相太难看了！电影频道放放也就算了，电影院上就让人骂街了！,0
1,26813286,幸福马上来,那年的浪子,37660404,很差,2018-08-17,23:01:57,优酷看了十分钟……真是神奇的电影，也就十分钟，看不下去了,0
1,26813286,幸福马上来,嘻嘻弗斯,Zero0919,很差,2018-08-11,19:41:09,无聊,0
1,26813286,幸福马上来,别说多情好,34006126,较差,2020-02-17,03:43:51,冯巩，巩汉林，刘昊然，梁天，贾玲，小岳岳，牛莉…演员是应有尽有，但改变不了烂片的结果。调解员的故事，都是无聊荒诞胡说八道的情节，结尾还当了回特工，无语，勉强看看吧,0
1,26813286,幸福马上来,Zack Zhao,ZacZhao,较差,2019-02-25,08:43:54,记不得了，但是千真万确看过！,0
1,26813286,幸福马上来,不要浪,47710878,推荐,2018-08-19,00:46:39,结尾大场面拉低分数,0
1,26813286,幸福马上来,尸鬼,51802368,,2018-06-28,09:45:40,CCTV1中午的新闻30分还特意留出一条新闻时间给这部电影作宣传，好硬的后台！！！,1
1,26813286,幸福马上来,各路子,153692579,还行,2018-08-25,22:53:29,剧本不是看不过去但拍得实在混乱，还有巩大爷你为什么非要说方言呢？最后刘昊然真可爱真可爱真可爱,0
1,26813286,幸福马上来,Kid Wang,Kid_Wang,还行,2021-02-05,22:44:27,折腾出这么一部剧，大家根本不领情啊。,0
1,26813286,幸福马上来,苏烨也,39070600,很差,2018-09-02,13:32:38,明星好多，四川话好尬，好无聊。,0
1,26813286,幸福马上来,conwei,64160430,还行,2020-11-27,20:45:37,不还有点意思嘛～咋就分这么低了,0
1,26813286,幸福马上来,.,148484107,很差,2018-06-08,21:10:09,四川话说的不好就说普通话吧另外刘昊然镜头好少qaq,4
1,26813286,幸福马上来,小栗旬女朋友,68078220,很差,2018-06-19,11:06:09,看了预告片 冯导你不是想死我们了 是想我们死啊！,2
1,26813286,幸福马上来,听飞戏鱼,65318131,较差,2018-08-31,19:52:42,这片上中央六也有点难，只能说冯巩的品味已经太老了，,0
1,26813286,幸福马上来,爱旅行的喵星人,174279828,较差,2018-09-08,06:18:54,这不算电影吧，就是把小段子凑一起而已,0
1,26813286,幸福马上来,小杨树,yjhxiaoyangshu,较差,2018-06-08,14:57:51,福气不好,1
1,26813286,幸福马上来,ci,151228963,较差,2018-08-11,12:50:43,虽然集中了老中青三代笑星，但依然不好笑。并且不会说重庆话尬说重庆话真的很出戏。,0
1,26813286,幸福马上来,SHIN泡泡,shinpaopao,很差,2018-08-21,17:56:37,救命 这片如果没有刘昊然 也就2分多吧 乡亲们还是散了吧,1
1,26813286,幸福马上来,哄哄人间,crykid,很差,2018-09-20,18:04:39,三观不正,0
1,26813286,幸福马上来,冰糖葫芦,35697125,较差,2018-08-13,12:40:24,对这个片唯一看的欲望是，6月份去重庆时，街头总能看到宣传海报。,0
1,26813286,幸福马上来,白昼的抢劫犯,92592452,很差,2019-01-31,11:11:00,呕了,0
1,26813286,幸福马上来,skychang312,1397180,很差,2018-08-18,17:14:27,冯巩剧中的职业太脱离现实了,0
1,26813286,幸福马上来,斯坦利•赵,1001195,较差,2018-06-08,23:06:34,剪辑很有问题，导致整个剧情很不连贯。明星虽多，但都是走马观花似的登场。还有所有人都在努力模仿重庆口音，听着好累。,0
1,26813286,幸福马上来,zidane,zidanechow,很差,2020-05-24,19:59:51,小品大杂烩，没有人物，没有故事，没有逻辑，没有动机…,0
1,26813286,幸福马上来,哔哟哔,61150890,很差,2019-05-23,21:20:02,全员京津冀，为啥偏要用这么别扭的口音,0
1,26813286,幸福马上来,辛克莱咯噔,145345396,很差,2019-04-12,14:12:45,"亲爱的观众朋友们我想死你们啦！
那您也不用这么着急吧？",0
1,26813286,幸福马上来,好运芒果冰沙,Maydayfirst,还行,2020-01-25,18:49:22,居然是重庆普通话，都是演喜剧的熟面孔但是怎么不好看呢。,0
1,26813286,幸福马上来,北极熊,monkey119,很差,2018-06-10,14:25:26,侮辱观众智商。愚蠢之极,0
1,26813286,幸福马上来,奈果宁,negoning,还行,2018-06-14,08:17:51,大型小品大串烧，确实又有刘昊然洗澡，童叟无欺。轻松愉快，完全预料不到剧情走向，冯巩的速度与激情，谁还没有个英雄梦啊！,0
1,26813286,幸福马上来,御良,131645217,很差,2020-05-05,23:12:33,虽然很喜欢冯巩老师，但是实在对不起，硬尬的四川话，真的看不下去了。。。,0
2,26813286,幸福马上来,Airmaker,36708042,很差,2018-08-10,18:32:55,优酷上看的尴尬的不行……,0
2,26813286,幸福马上来,颉四目,43098360,很差,2019-03-29,09:39:25,冯导攒的这部“电影”，可谓超水平发挥，晚期春晚小品式的尴尬度不减，在时长上却达到了新的高度。冯导不再被春晚导演掐着时间，放飞自我，信马由缰，将尬导和尬演发挥到了极致。,0
2,26813286,幸福马上来,蓦兰,146132050,还行,2018-08-14,13:27:20,冯巩讲四川话，要得要得的讲，出戏！,0
