page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26895438,神探狗笨吉,三色杯,57722726,还行,2020-01-21,22:53:53,怎么说，一方面很喜欢狗狗，另一方面也知道这是电影的美化，不是真的。绑匪之一长得有点像马尔福啊。,0
1,26895438,神探狗笨吉,omelette,73590660,还行,2018-12-28,15:52:00,治愈温情的同时可以看到剧情、台词很用力地在避免俗套，但依旧逃脱不了此类影片的传统架构，良好,0
1,26895438,神探狗笨吉,锡糖,72114583,还行,2020-01-29,11:19:47,虽然夸张 但狗狗真的可爱,0
1,26895438,神探狗笨吉,猫姐-mona,74632353,推荐,2018-09-16,23:22:29,Benji真是太聪明了！,0
1,26895438,神探狗笨吉,金翠喜,4637972,推荐,2020-01-11,18:18:55,善待生命，就是善待自己。虽然剧情稍显夸张，但又有什么关系呢,0
1,26895438,神探狗笨吉,恰恰,2878339,还行,2022-04-18,10:25:42,有狗狗再差也差不到哪里去吧，小狗还会找帮手。,0
1,26895438,神探狗笨吉,MOMO,63246686,还行,2020-02-03,14:54:39,好可爱的狗狗，想要抱抱亲亲😘,0
1,26895438,神探狗笨吉,亓官悫罱乱精神,royzhaozhipengd,较差,2021-05-17,21:34:28,趣味不算多。,0
1,26895438,神探狗笨吉,长毛的江湖骗子,49750007,还行,2020-02-03,00:43:33,太…老套了 狗狗和小孩还是可爱的,0
1,26895438,神探狗笨吉,梁亮亮,ask4more,还行,2018-05-29,20:07:29,紧查确实挺没用的 部分成年演员没有演技。,0
1,26895438,神探狗笨吉,椰子和鱼,sugartingshuo,力荐,2022-02-07,14:02:58,剧情里的人都过分愚蠢，但人类本来就很蠢，狗狗太可爱了，为一点温暖而回报以所有的努力，奔波，甚至以命相博。我给狗狗打满分！！,0
1,26895438,神探狗笨吉,刺猬上的苹果,64703207,还行,2023-01-23,22:17:05,没想到评分好低，被爱奇艺评分骗到了，不过也被狗狗可爱到了。人类真笨！,0
1,26895438,神探狗笨吉,小笑大王,XXDW,还行,2020-01-11,17:09:27,这是2018年的电影？我还以为是1998年的电影呢，这剧本太单薄！（迅雷下载手机）,0
1,26895438,神探狗笨吉,苏破粒粒,lily9261,力荐,2018-04-14,10:55:49,五颗星全给🐶,0
1,26895438,神探狗笨吉,Bo Liu,48280428,还行,2021-06-10,12:07:35,陪男友看的feel good movie 系列,0
1,26895438,神探狗笨吉,海边人,1814479,力荐,2022-11-09,22:04:48,好乖好聪明的狗狗,0
1,26895438,神探狗笨吉,12m,1440772,还行,2020-05-04,15:49:09,有了狗确实不用警探了，连保护小孩的妈妈都不用了…,0
1,26895438,神探狗笨吉,chensy,somovie,推荐,2021-03-11,17:01:10,我看狗狗电影自带滤镜,0
1,26895438,神探狗笨吉,﹏.❀ 墨脱,papalangji,,2019-12-19,23:15:36,在红光吃完饭，和贝贝 妈妈一起看电影,0
1,26895438,神探狗笨吉,灞波儿笨笨笨,123353645,还行,2021-01-03,19:29:53,想对狗狗说 人间不值得....,0
1,26895438,神探狗笨吉,十一,swell1019,还行,2018-04-03,01:43:39,这些狗都是戏精呀,0
1,26895438,神探狗笨吉,阳和启蛰,203307517,较差,2022-10-19,15:19:08,2.5  用古早网络语讲就是看得让人好捉急,0
1,26895438,神探狗笨吉,nayiya,64231892,还行,2020-06-19,09:10:28,狗狗比人都聪明,0
1,26895438,神探狗笨吉,MikanaLuMi,155459443,还行,2022-02-07,14:22:42,我想给狗狗打满分，但是吧。,0
1,26895438,神探狗笨吉,Sunchild.,nightfall,还行,2018-04-04,16:19:19,18.4.4 人类演技略尴尬 狗狗满分,0
1,26895438,神探狗笨吉,草莓π与月亮,142467977,还行,2020-01-30,19:58:33,除了狗狗，全人类降智,0
1,26895438,神探狗笨吉,纪诺亚,168072890,还行,2021-01-06,22:59:55,这么聪明的小狗，我也想要一只。,0
1,26895438,神探狗笨吉,ynian2011,ynian2011,还行,2018-12-15,15:43:57,狗聪明的不像人,0
1,26895438,神探狗笨吉,nurse4dd,michael.w,,2018-03-22,08:58:19,太 太.....太聰明了 比我聰明.....另外片頭小的時候真的 可愛到沒天理啊！,0
1,26895438,神探狗笨吉,架空历史,192171573,还行,2022-12-06,21:46:47,搬家前刷了俩遍，忘了记录。母狗被抓走了，它露宿街头，通过一辆货车来到城里。单亲家庭主妇惠特尼一人照顾儿子卡特和女儿弗兰基，一天小狗在窗户上引起了兄妹俩注意，他俩偷偷收养了它取名笨吉，后来惠特尼发现了非常生气，把笨吉赶了出去，笨吉又露宿街头了。卡特兄妹去典当行，而一伙劫匪刚好前来，劫匪把店洗劫一空后将兄妹俩一同带走，笨吉发现了，它救出了老板，并追击犯罪车辆，它追到了郊外的废旧住宅楼里，但身单力薄它又跑回去找惠特尼和山姆警长，但他俩不明白它的意思，惠特尼为自己的过失而懊悔。笨吉叼走证据并让山姆警长赶到现场，但兄妹俩被转移，笨吉只好找了大狗子帮忙，山姆和惠特尼随后明白了它的意思，俩狗打头阵并招降了这里的坏狗子，人类紧随其后，最后在绑架船开走的前一刻赶到，笨吉救下小主人，但被重伤，好在一切安然无恙。,0
1,26895438,神探狗笨吉,从前有座山,120097414,还行,2022-02-09,19:58:11,故事比较简洁，适合小孩子看…,0
1,26895438,神探狗笨吉,🐣,160811445,力荐,2019-11-21,23:03:38,是真的狗呀？？？？？？？？,0
1,26895438,神探狗笨吉,桃子姐,151588876,还行,2020-01-31,15:36:11,狗不错，剧情太扯😂,0
1,26895438,神探狗笨吉,Preston,3223982,推荐,2019-05-09,13:58:55,这狗太聪明了，就算是按照指令表演，到这种程度还是很不容易的，孩子说benji就是狗里面的sheldon。话说这部片子很适合陪伴孩子一起看，情节简单容易理解，没什么特别负面的情节，也没有大段的说教,0
1,26895438,神探狗笨吉,流星海绵,47040745,还行,2018-06-14,22:29:13,BENJI好聪明啊,0
1,26895438,神探狗笨吉,snow_lg,39255754,还行,2018-03-17,15:11:29,智勇双全的狗都叫Benji吧。,0
1,26895438,神探狗笨吉,民主下的姜饼狗,140476346,力荐,2021-02-19,00:24:45,呜呜想我家的狗狗了，泡泡呜呜呜,0
1,26895438,神探狗笨吉,开心,50718256,还行,2020-02-29,16:23:19,剧情好烂哦，狗狗五星,0
1,26895438,神探狗笨吉,SHUTUP,1749296,推荐,2022-05-02,16:00:39,修狗沟好聪明~,0
1,26895438,神探狗笨吉,Coraline,47536354,还行,2018-04-21,16:01:39,这狗都成精了啊，比人都聪明而且最重要的还忠诚我的天，所以导演厉害啦能把这只狗拍的这么有灵性，只是最近看多了狗类题材的片子，觉得这只狗狗有点丑。。。脏脏的呃，好吧 但是我还是为这只狗的机智所折服了。要是我有这么一只狗，我都不敢养了啊喂,0
1,26895438,神探狗笨吉,喝柠檬水的大阳伞,Elite6,还行,2022-05-07,19:10:05,狗狗太可爱啦,0
1,26895438,神探狗笨吉,喂喂喂,53222149,还行,2020-01-30,22:52:06,我妈看的很开心不断问我这只狗为什么这么聪明,0
1,26895438,神探狗笨吉,伐要安利坏人呀,tiiu,推荐,2019-11-11,14:44:11,人不如狗，特指演技。,0
1,26895438,神探狗笨吉,花小柚,50494950,较差,2018-04-09,03:43:26,轻松欢快，适合低龄儿童！虽然是狗狗，也不能给高分，质量就这些，呼呼！,0
1,26895438,神探狗笨吉,偶喝多了,43663339,还行,2018-03-25,20:06:38,流浪狗笨吉与一对兄妹成了朋友，兄妹被坏人绑架，单身母亲伤心痛哭的时候笨吉不放弃不抛弃勇敢救主。,0
1,26895438,神探狗笨吉,谢香辣,hanjun0310,推荐,2019-12-28,19:30:28,狗狗真的太萌了,0
1,26895438,神探狗笨吉,Mioko,isabell520,力荐,2018-03-21,18:31:01,巧可爱并且泪目,0
1,26895438,神探狗笨吉,三妮兒,CiNdY82328,较差,2020-02-02,21:15:28,狗狗的聰明太刻意了，一刻意就很不自然，一不自然人與動物之間的感情就不那麽動人了,0
1,26895438,神探狗笨吉,苍天鸭,73538087,力荐,2018-11-25,11:19:08,给狗狗五星,0
1,26895438,神探狗笨吉,riobads,141060445,还行,2018-04-23,21:17:36,benji的眼神太到位了，让人想抱抱，剧情弱爆了，只能看狗狗,0
1,26895438,神探狗笨吉,B-B-B,eddychaw,还行,2018-03-21,02:31:19,三星都给狗狗,0
1,26895438,神探狗笨吉,喵弄蝶,Memole_Gaaro,,2019-01-10,16:17:41,这是什么犬种呢,0
1,26895438,神探狗笨吉,kaka,34600215,很差,2018-03-20,00:44:27,真的不能比一星更多了,0
1,26895438,神探狗笨吉,谁的玩具,115532749,还行,2018-09-28,05:18:12,这狗是真的聪明,0
1,26895438,神探狗笨吉,Gabriella,65762781,还行,2020-04-07,22:44:21,儿童看还不错,0
1,26895438,神探狗笨吉,王景扬,kane7,还行,2018-04-14,19:26:56,蛮暖的温馨小片，心疼剧组拍动物…,0
1,26895438,神探狗笨吉,王老师伤不起,103024224,还行,2018-04-15,21:52:26,415 交个男朋友 还是养条狗？,0
1,26895438,神探狗笨吉,卖村长的小葫芦,100440436,较差,2020-01-31,15:44:54,看这个剧情，真的没想到是2018年上映的电影,0
1,26895438,神探狗笨吉,阳间一游,57013883,推荐,2020-03-17,20:08:00,给狗狗一星，巧了，跟我家狗子长的特别像,0
1,26895438,神探狗笨吉,Ebi小虾,13478780,力荐,2020-05-26,03:12:58,关于狗狗的电影再俗套我也是吃的，希望全天下的狗狗都幸福健康平安,0
1,26895438,神探狗笨吉,no name,newsoul018,还行,2018-03-18,00:19:21,够演的不错。。小朋友也挺可爱,0
1,26895438,神探狗笨吉,喵💤,174979804,较差,2021-10-19,20:04:10,啧，不切实际,0
1,26895438,神探狗笨吉,啊卿,141023584,力荐,2020-02-18,13:02:37,泪点太低～,0
1,26895438,神探狗笨吉,科时代,51163329,还行,2020-08-20,20:01:34,剧情没有很精彩，但狗子很可爱。我竟然最喜欢那只嗅觉很好的流浪狗。,0
1,26895438,神探狗笨吉,蓝色的甜菜,happyending1122,推荐,2019-11-21,23:01:22,很感人，但是真的有点假，为了突出狗的聪明，把美国警察写的好蠢。,0
1,26895438,神探狗笨吉,Alina,133630899,还行,2020-02-09,14:49:34,这狗真的成精了！,0
1,26895438,神探狗笨吉,没有你的城市,hubin,还行,2020-01-31,19:43:37,狗，有点丑,0
1,26895438,神探狗笨吉,artincheung,160072199,还行,2018-12-28,19:59:02,看到很多致敬丛林赤子心的地方，但是电影还是一团糟,0
1,26895438,神探狗笨吉,珍珠奶茶,185208792,还行,2018-12-31,02:37:15, 替狗为人类的智商感到捉急,0
1,26895438,神探狗笨吉,鸡毛飞沙,armitt,还行,2018-12-30,21:48:31,狗狗真是太聪明，怎么拍摄的呀，要是我是小朋友估计5星，成人看多少有点觉得幼稚吧。,0
1,26895438,神探狗笨吉,卡比兽,silence_queen,较差,2018-12-20,21:14:10,逗小孩的片,0
1,26895438,神探狗笨吉,永生猫,eternalcat,还行,2018-05-01,01:46:35,很温情，身边爱狗人士大呼太可爱/可怜了看不下去。这种题材的片拍成这样已经很不错了，这狗演技精湛到怀疑是电脑生成的。,0
1,26895438,神探狗笨吉,车站,xiaojirou007,推荐,2018-03-18,11:44:55,这个小狗狗真机智 最后母狗捂脸的动作太Q了吧,0
1,26895438,神探狗笨吉,钱包君,lettherebelight,还行,2022-11-06,16:03:48,看梗概也是看过,0
1,26895438,神探狗笨吉,爱寒呢,2848616,还行,2020-01-28,21:11:46,真的是剧荒了_20200128,0
1,26895438,神探狗笨吉,viora.yan,48200114,推荐,2019-11-28,04:21:09,狗狗演的真好,0
1,26895438,神探狗笨吉,Vera,wizwood,力荐,2020-03-01,19:46:48,抱着狗胖看的，哭的像个傻子。,0
1,26895438,神探狗笨吉,notte,notte,还行,2018-04-20,20:45:11,有八公珠玉在前，宠物电影很难拍出新意。好在benji足够可爱，身为狗控的我不能不被打动,0
1,26895438,神探狗笨吉,无边无际,qjlxiang,还行,2018-03-30,14:05:55,适合小朋友看点的电影，平平淡淡,0
1,26895438,神探狗笨吉,Greysky,150473366,推荐,2018-05-06,11:00:29,狗狗演技太好了，哈哈哈，是简单的小故事，喜欢动物的人可以看一下~,0
1,26895438,神探狗笨吉,哒哒,198448125,还行,2021-11-15,18:14:15,这狗比人都聪明,0
1,26895438,神探狗笨吉,芥川桃,58333843,还行,2018-03-19,10:20:19,傻芋很喜欢,0
1,26895438,神探狗笨吉,木子沐🌈,muzimisneil,还行,2018-04-03,21:19:59,有点低龄 我才不相信这是一只流浪狗,0
1,26895438,神探狗笨吉,C.大拿,45665128,推荐,2019-01-20,21:51:05,非常考验体力…哈哈哈哈,0
1,26895438,神探狗笨吉,风继续吹吹吹,88227698,还行,2021-10-25,08:41:05,周末和宝贝去潮汕玩 晚上按摩的时候随便点了一部电影 狗狗真是太可爱了 ,0
1,26895438,神探狗笨吉,imTroy。,troy0424,还行,2018-12-01,18:25:34,剧情微微老套,0
1,26895438,神探狗笨吉,奶王大人而已,76933633,还行,2020-10-17,15:19:17,人不是人系列,0
1,26895438,神探狗笨吉,Amourmovie,129328241,力荐,2018-12-02,21:20:50,五星给精灵本吉，这世间有什么值得我们去用力呢？就是那些你不停绝望不停痊愈时遗留下来的美好瞬间。,1
1,26895438,神探狗笨吉,芋圆 σ sigma,23559643,推荐,2019-01-01,15:46:09,分数给狗打的。,0
1,26895438,神探狗笨吉,To_do_A,lollyee,还行,2021-09-17,19:25:44,简单的剧情温馨的故事,0
1,26895438,神探狗笨吉,。女 旳,57300079,力荐,2018-04-07,19:29:55,这类电影就是会赚我的眼泪,0
1,26895438,神探狗笨吉,Claire,36942754,推荐,2023-01-17,18:54:03,电影院看的,0
1,26895438,神探狗笨吉,行走于江湖,79727545,还行,2019-11-10,11:29:28,小孩儿的美好结局。,0
1,26895438,神探狗笨吉,Christianlion,44290147,还行,2020-02-10,13:04:06,愚蠢的人类,0
1,26895438,神探狗笨吉,月光潜水艇,143253534,,2020-01-21,23:18:31,断网的日子，指望CCTV6了,0
1,26895438,神探狗笨吉,诸葛袋鼠,blablala,还行,2022-06-29,19:29:36,这段时间看的最好看的狗狗片了吧，哈哈，虽然还是很儿童。benji超级乖巧可爱聪明！！！两个小朋友也是！,0
1,26895438,神探狗笨吉,昊先生,169354277,较差,2020-02-13,13:01:44,狗聪明得过分，人蠢得过分，剧情毫无悬念，完全能猜到后面的剧情！,0
1,26895438,神探狗笨吉,巴见钧,1634946,较差,2020-04-24,13:34:37,关于狗狗电影好多，这部一般。,0
1,26895438,神探狗笨吉,小kk,bestkinki,推荐,2019-11-18,18:28:27,一只狗撑起的一部片子,0
1,26895438,神探狗笨吉,想躲进被子里,Cora797,较差,2018-12-30,20:05:09,整个剧情还算流畅吧，本来是打算给三星的，但最后一幕硬生生的把笨吉和那只母狗凑合在一起，很反感,0
1,26895438,神探狗笨吉,geniusct,58582745,还行,2019-05-07,13:14:44,剧情虽然简单，但充满爱。小孩和狗狗都演的太好了。,0
1,26895438,神探狗笨吉,Vincent,aoisylier,,2021-06-18,19:56:49,呜呜呜狗狗就是最棒的,0
1,26895438,神探狗笨吉,Medialuna,54836995,力荐,2021-08-18,20:33:13,狗狗演技太好啦，镜头运用很精彩，很多次感觉身临其境，很紧张～,0
1,26895438,神探狗笨吉,Lagoals,theonlywm,还行,2018-09-30,19:55:57,狗狗演技不错,0
1,26895438,神探狗笨吉,痒山,34899167,还行,2020-06-26,19:40:40,🍓,0
1,26895438,神探狗笨吉,佦徑斜,67755686,推荐,2018-03-18,15:45:40,标准的起-伏-起三段式电影，全片模式化流水线叙事，明知拟人化太多，却还是很触动。对不同的片子有不同的期待，所以相应的评分标准也有所不同吧。动物戏感觉挺难拍的，BGM，小正太以及狗狗的聪明才智，都给人不错的印象。如果只是为普通而又琐碎的日常增加一些温馨的点缀，那么本片做得挺成功了。,0
1,26895438,神探狗笨吉,来路无知己,50535724,还行,2018-12-28,22:47:27,又一次诠释了为什么狗是人类最忠诚的朋友！笨吉表现的还真有灵性让人喜爱，这种电影每次看完都会让人有想养宠物的冲动……7,0
1,26895438,神探狗笨吉,七个梦,50490367,还行,2020-02-17,17:01:35,逻辑性2星有点差，只能说拍摄动物戏不容易加半星,0
1,26895438,神探狗笨吉,望着你的我,141459840,还行,2019-01-07,11:01:52,狗狗演的比人好，那个妈妈的设定不太高级。,0
1,26895438,神探狗笨吉,cc独尊,71121278,还行,2019-11-17,18:01:21,以后也得有个词... “别人家的狗子”,0
1,26895438,神探狗笨吉,Faye,128643701,还行,2019-11-23,23:50:11,看了超多通人性的狗狗，这一只可能更加虚幻来着。。。很多地方没有支撑点吧，比如为什么跟着小男孩讲得太勉强,0
1,26895438,神探狗笨吉,尖尖角,75734442,还行,2022-02-07,14:54:08,狗狗很可爱，但情节未免太过戏剧化😅,0
1,26895438,神探狗笨吉,蝦餃妹,luckace,较差,2020-01-09,21:26:53,警察蠢过狗系列，五星给狗狗，但影片真的是快进看完的，这狗会开锁会关灯会盖被子，前世一定是人，忘了喝孟婆汤就转世了,0
1,26895438,神探狗笨吉,龅牙小白兔,140954561,推荐,2019-04-14,01:42:05,善待狗狗，可以不爱，不要伤害。,0
1,26895438,神探狗笨吉,不足舞道也,129665839,还行,2020-09-13,22:29:32,哈哈有的警察还不如benji很治愈,0
1,26895438,神探狗笨吉,誓言＿瞬间,19210457,较差,2018-12-29,22:42:05,这剧情根本就不怎么符合逻辑，有个歇斯底里的老妈，不幸福的家庭。警探能跟着狗去那么远却不肯查一下狗给的线索，脑子有病吗？最后还是个不出意外的大团圆结局，糟糕。改编自七十年代经典的系列电影Benji.,0
1,26895438,神探狗笨吉,Sangster,158170087,还行,2020-01-21,22:55:54,我也想拥有benji！太聪明了,0
1,26895438,神探狗笨吉,唉呦喂,1595012,较差,2020-01-27,15:21:15,这是2018年的作品？,0
1,26895438,神探狗笨吉,hygge,175334111,还行,2020-02-15,22:05:02,一般。,0
1,26895438,神探狗笨吉,白日梦想家,154128833,力荐,2018-12-28,14:28:34,小孩和狗狗都把控得很好 狗狗聪明还这么善良 超级治愈 甚至为自己没有过上养狗的生活伤心 小男孩长得真好看,1
1,26895438,神探狗笨吉,momo,183134763,还行,2019-12-01,17:27:27,～补,0
1,26895438,神探狗笨吉,圆咕噜SK,50118479,推荐,2020-01-03,11:13:39,除了这只狗太聪明没有缺点,0
1,26895438,神探狗笨吉,套`别里科夫,naomim,力荐,2021-10-30,16:10:56,演员表里居然有狗…那就改成五星吧，本来是四星的电影。不喜欢把狗表现的太人了,0
1,26895438,神探狗笨吉,realiveen™奶糖人3号,realiveen,,2020-01-31,14:11:11,20200131央六电影频道,0
1,26895438,神探狗笨吉,S@m,rethatevon,还行,2020-01-24,02:11:01,剧情比较简单，适合儿童看的电影～ 不过狗狗超级可爱！3,0
1,26895438,神探狗笨吉,janicelingjia,janicelingjia,推荐,2018-03-21,21:53:21,好看,0
1,26895438,神探狗笨吉,老九,210778321,还行,2021-07-18,08:48:13,作为儿童电影还行,0
1,26895438,神探狗笨吉,out。,78483750,较差,2018-04-01,23:41:52,成精了的狗狗🐶，太刻意，反而不真实。,0
1,26895438,神探狗笨吉,SX,1831746,还行,2018-03-17,20:08:20,狗狗的故事大同小异 就是萌,0
1,26895438,神探狗笨吉,安然,191244207,还行,2022-02-04,16:43:31,"只因为吃了你的几个草莓，就把狗的一生搭了进去😂
笨吉是真的聪明，还知道用吃的来引诱帮手😂",0
1,26895438,神探狗笨吉,告水,186858144,力荐,2020-08-04,20:10:16,我这年纪不敢看这种故事了，一看就要打满分。,1
1,26895438,神探狗笨吉,一根烟的时间,186037822,推荐,2020-01-31,15:03:53,叫我想起小鬼当家了！,0
1,26895438,神探狗笨吉,渡海的止血钳,179061600,力荐,2018-08-14,12:28:57,聪明狗狗,1
1,26895438,神探狗笨吉,消逝的冥王星,4627528,还行,2019-09-17,13:16:33,儿童片，没有大起大伏的剧情，一只狗英雄打败人类警察成功救出被绑架小孩子们。PS.简介的最后一句话，看个电影还要做中心思想总结？！提升思想认知？！,0
1,26895438,神探狗笨吉,时不我待王阿狗,195737481,还行,2022-02-07,14:21:44,狗狗演员真灵啊～,0
1,26895438,神探狗笨吉,茻芔艸屮,194157604,还行,2021-02-22,23:31:06,这里头唯三着急的就是观众、绑匪和那条狗,0
1,26895438,神探狗笨吉,桃桃,170425588,推荐,2021-02-21,12:28:38,串串是最聪明的狗勾，不接受反驳。,0
1,26895438,神探狗笨吉,游离的小鱼。,7865584,推荐,2018-03-17,19:11:38,Faker想你啦~，SKT成绩那么差，你还跑来拍电影。,0
1,26895438,神探狗笨吉,吐已几噶,127724197,推荐,2018-11-20,14:54:26,温暖,1
1,26895438,神探狗笨吉,一如年少模样,167906561,力荐,2022-12-09,13:49:39,小狗狗真聪明,0
1,26895438,神探狗笨吉,亖卌,78414144,,2021-03-08,19:39:58,狗勾不仅没有什么坏心思，还厉害着呢！,0
1,26895438,神探狗笨吉,只要我没有道德,164460236,很差,2022-01-22,17:35:41,那位妈妈是个垃圾,1
1,26895438,神探狗笨吉,sjndbfbkdkamwb,PierreYam624,还行,2022-04-28,22:44:55,还可以,0
1,26895438,神探狗笨吉,想回到过去,arzoo,还行,2020-02-01,11:20:08,狗比人聪明合家欢系列,0
1,26895438,神探狗笨吉,fong,10353885,推荐,2022-06-24,22:32:14,被小狗狗感动的稀里哗啦的。希望所有的狗狗都被善待。,0
1,26895438,神探狗笨吉,行走的树芽,36735001,推荐,2022-09-02,10:51:03,长大以后孩子和宠物都归成了不信任群体,0
1,26895438,神探狗笨吉,一路繁花相送,181127486,还行,2021-09-10,22:40:39,虽然有点儿夸张和神话狗狗，但是还挺感人的。,0
1,26895438,神探狗笨吉,Ronan,152407596,还行,2018-12-30,17:52:20,这只狗如果转世成人其聪明的程度估计会考上清华北大,0
1,26895438,神探狗笨吉,飛魚女王。,flyingfishqueen,还行,2021-12-22,23:19:54,作为一个有狗必哭的观影人还能说什么呢,1
2,26895438,神探狗笨吉,欢丫丫,113992229,还行,2020-02-10,23:44:04,看在是我最爱的狗狗份上.3颗星吧. 狗也太聪明了吧…这,0
2,26895438,神探狗笨吉,Karin,122833851,推荐,2020-07-14,16:23:53,笨吉演技真好 淋雨还有妈妈骂它让它滚那里我心都碎了（以后有机会一定领养流浪狗）,0
2,26895438,神探狗笨吉,寶蓮汇,43301248,还行,2020-01-21,23:33:14,那只流浪的大狗也很可爱啊,0
2,26895438,神探狗笨吉,肥界,hlimei,还行,2018-03-21,20:42:06,为这只真狗打三颗星！但是剧情真心弱，连我妈都在吐槽警察为什么不搜查屋子.......全部三颗星给benji了,0
2,26895438,神探狗笨吉,CC,47390625,还行,2020-01-21,23:59:23,轻松喜剧，还不错。剧情中规中矩，但狗狗很可爱。,0
2,26895438,神探狗笨吉,VALE.G,61930217,较差,2020-01-31,15:29:13,狗狗智商高可以，过于拟人化就过分了，哪里来这么多高级认知功能和目的性呢？这是人犯错被变成狗了吧？大概我不是受众,0
2,26895438,神探狗笨吉,Ediii,edien2033,还行,2020-02-23,22:26:59,我真的好想有只狗哦,0
2,26895438,神探狗笨吉,life南国,102400825,还行,2020-06-15,12:36:22,看哭了 妈的,0
2,26895438,神探狗笨吉,hddflegayy,yiulingyik,推荐,2020-01-31,17:55:35,狗狗可爱哭了 电影本身最多三星但是狗狗加一星！希望所有的狗狗都能被温柔对待😍,0
2,26895438,神探狗笨吉,也小晨,63579399,力荐,2019-12-22,16:27:08,喜欢，这狗也太聪明了,0
2,26895438,神探狗笨吉,✨,138088704,还行,2020-01-21,23:55:46,所以正常爱护动物好好相处，成为伙伴而不是盘中餐不好么？,0
2,26895438,神探狗笨吉,T.S.W,TheresaShanWei,推荐,2019-10-24,14:33:20,Benji..这不就是胖胖本人，幸好还有Benji系列～ 胖胖我爱你！Brandon Camp大概是模范狗奴，狗奴中的典范。,0
2,26895438,神探狗笨吉,Irene_Wang,Irene_Carpediem,推荐,2019-01-01,14:45:35,做了一个半小时的傻姑娘。人还是幼稚一点吧。,0
2,26895438,神探狗笨吉,真的吃不下了,noodlesay,,2020-10-02,21:55:03,喜剧&狗子们的演技很好，比人好,0
2,26895438,神探狗笨吉,许发发1989,191898567,推荐,2021-11-10,21:48:58,狗子威武,0
2,26895438,神探狗笨吉,圆圆圆脸圆,138987506,力荐,2019-12-11,12:53:37,太好看了吧,0
2,26895438,神探狗笨吉,"_棉胎""",4559232,,2018-06-23,07:08:53,狗狗演技满分。,0
2,26895438,神探狗笨吉,Zi,84968325,还行,2020-01-31,00:30:03,3星给狗和孩子 没见过如此蠢的母亲 身为警察既不专业也不聪明 演技也不如benji狗,0
2,26895438,神探狗笨吉,臭小鸭浪游之歌,clover-xxy,推荐,2018-12-28,19:10:19,故事很儿童不能深究顶多三星，一星给狗狗。笨吉实在太暖太神吹太聪明太可爱了。希望全世界的狗狗都有更好的命运。,1
2,26895438,神探狗笨吉,某兔tt,fuchajingran,较差,2020-04-23,20:14:08,适合10岁以下儿童。,0
2,26895438,神探狗笨吉,天门外的回忆,lvwei_wei,力荐,2022-02-13,14:58:29,CCTV6,0
2,26895438,神探狗笨吉,我会发光,147826758,力荐,2020-01-31,15:00:55,给狗狗五星,0
2,26895438,神探狗笨吉,Rainbowlue℃,150231522,推荐,2019-11-21,18:11:38,先不管剧情，，这狗狗演技真好😊,0
2,26895438,神探狗笨吉,az,152573613,推荐,2021-05-03,21:54:04,好的。,0
2,26895438,神探狗笨吉,淡清,154395747,推荐,2018-05-20,15:40:33,看了心很静·····,0
2,26895438,神探狗笨吉,草莓派大仙,chshh93,还行,2018-05-20,20:42:42,适合小孩看,0
2,26895438,神探狗笨吉,辣鸡小王吧,153756226,还行,2018-11-23,15:48:36,天生对狗没有抵抗力,0
2,26895438,神探狗笨吉,井井有緖_,114749255,还行,2022-03-27,00:06:20,狗狗真的很可爱 但是yysy人降智得过分了 而且都没确定狗狗是不是还活着就开始哭…………好歹找个兽医看看？敢情狗狗生毛病全靠自己的心智来治疗,0
2,26895438,神探狗笨吉,平淡如水,25217510,还行,2018-07-23,21:07:47,狗比人聪明系列~ 狗狗就是可耐呀(*╹▽╹*),0
2,26895438,神探狗笨吉,奔跑的劳伦斯,56796153,力荐,2018-12-29,13:18:46,昨晚在家附近看的，还参加了抽奖活动嘿嘿，好开心~没有人看这部电影，包场看啦！看这部电影的初衷是因为笨吉和劳伦斯特别像！果不其然，看电影的每一分每一秒，我都在感慨，笨吉的表情和头特别像！虽然毛没有劳伦斯蓬松，颜色没有劳伦斯好看，眼睛也没有劳伦斯大，但是我还是好喜欢他！我喜欢狗狗的原因是因为他其实什么都懂，电影里流浪的笨吉因为小男孩给他喂过草莓，给他洗过一次澡，带他感受过一次温暖，他就义无反顾的选择跟随、保护他。就算被男孩妈妈呵斥，就算在雨夜被敢出门，就算被误会，他还是那么忠诚~   每次溜劳伦斯，我基本都会遇到流浪狗，因为怕伤害劳伦斯，我都会把他们呵斥走，直到一次，实在是太冷了，我就买了火腿肠给他们喂，就那一次以后，狗狗认识了我，再也不会对劳伦斯叫，后来我经常喂，流浪狗还会送我回家。我会善待每只狗,0
2,26895438,神探狗笨吉,柠檬的暧昧,162877528,力荐,2019-12-01,13:34:58,这种狗狗的治愈电影本身就值5星。,0
2,26895438,神探狗笨吉,just for fun,166890302,,2022-12-20,09:10:54,好可爱。。,0
2,26895438,神探狗笨吉,佳人,iamqingqing,力荐,2021-06-13,20:29:44,我妈说这狗那么可爱，就是毛稀稀拉拉的太丑了。我呆住了转头看她：毛蓬松成这样哪里丑了？,0
2,26895438,神探狗笨吉,十号风球女士,146892725,力荐,2019-12-09,14:10:31,3/5，希望有更多的动物片呀，但又不想有小可爱受伤或者过劳。。。狗真的是太好的动物了！！！跟我小时候瞒着家长在家里养兔子的情况一模一样。。。全面展示人不如狗！！！很舒服了,0
