page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25846857,公牛历险记,出神者,49164545,还行,2018-01-21,23:35:23,有点失望 冲着蓝天工作室去的 跟迪士尼皮克斯还是差了不少 深度上浅尝辄止 讽刺流于表面 一个好牛有好报的故事 主角牛画得很萌 配角太丑了点 最后斗兽场的观众集体善心爆发 全农场的牛都救下来也是够低龄合家欢 笑点也不是很对味 牛马斗舞算是个亮点 很平庸的片子,0
1,25846857,公牛历险记,Norloth,vigshane,推荐,2019-02-03,20:13:11,口是心非的狗可爱。动画片没有什么真正的反派也可以很好看啊～,0
1,25846857,公牛历险记,璐尔北,walkingtime,力荐,2018-03-03,14:36:13,并不觉得低幼，反而从中看出了对生命意义的思考。没有人也没有什么物种生下来就该做某件事，那种被逼着去做不爱做的事的感觉真的很痛苦，因为感同身受所以才会在看斗牛场那段时泪流满面。从现实意义层面，西班牙的斗牛活动确实正在受到越来越多的抵制，吃肉已经很残忍，就别让牛牛死的那么惨了。,0
1,25846857,公牛历险记,Jerry,mrjerryzheng,还行,2020-02-06,21:52:35,2.4  公牛历险记 Ferdinand @ 广州哈艺影院同德围店,0
1,25846857,公牛历险记,午夜主宰,102967407,推荐,2018-01-28,21:25:49,情节、配乐、剧情节奏都是一贯的好莱坞水准，笑料足，爆米花电影。（马场那段斗舞很精彩，最后的牛斗人那段也出彩）,1
1,25846857,公牛历险记,king17.w,61223246,力荐,2018-04-14,22:48:18,马和牛斗舞那一段简直不能更搞笑，最后的人斗牛变成了牛斗人，超强讽刺在里面，看来斗牛运动也不是那么受待见啊。,1
1,25846857,公牛历险记,六月。喵,jackie1984,还行,2018-03-21,15:59:19,it dosen't have to be that way,0
1,25846857,公牛历险记,豌豆大人,oscar892486279,推荐,2018-01-21,21:37:22,看开头以为是个找寻自我的宏大主题，结果最后还是落入俗套，成为了bug百出的合家欢。不过算是出乎意料的好笑，也很温馨，在场的大人们的欢笑比孩子们的还要多。虽然搞不懂为什么最后所有的牛都要和费南多一起去农场赏花，但是听着小乔的歌享受一下简单温馨的动画也很开心了,0
1,25846857,公牛历险记,Envy Ryu,envyryu,推荐,2018-01-27,02:44:15,这几个月不少合家欢动画片，看多了就觉得有点套路，虽然在电影院里面还是有笑有泪，相比其他几部来说，公牛这个有点“简单”,0
1,25846857,公牛历险记,猪头妖怪,PiggyOgre,还行,2018-02-13,17:39:51,剧情低幼，连人设也不够萌。成人不宜。,0
1,25846857,公牛历险记,Archon,56143102,较差,2018-03-12,02:32:46,哎，剧情真的是太俗套了。。俗套得令人发指了啊。。。太标准化的剧情了，没有什么令人惊喜的地方，着实让人失望啊。。中间尬舞这段算是亮点+笑点的一个高潮部分，总体两星半吧,0
1,25846857,公牛历险记,麦田圈212,71206058,还行,2018-01-26,21:27:21,下大雪之前赶紧带小朋友去电影院乐一下，还不错能找到2d，西班牙元素，有段时间还挺爱看斗牛，现在觉得确实是个残忍的运动啊,0
1,25846857,公牛历险记,阿的雷,alei7774,还行,2018-02-23,18:18:21,斗牛注定是悲剧收场，所以要逃离，逻辑完整，细节圆熟。耐记忆的如牛马飙舞、宰牛场等，不过还是不够多。最后斗牛场的高潮戏略显温柔。,0
1,25846857,公牛历险记,仍等你,51759848,较差,2018-01-20,23:53:28,由于coco被我打成了三星。。。这部只能两星了。。。很多地方挺亮眼，但是整个故事非常混乱，感觉是想到哪里演到哪里。,0
1,25846857,公牛历险记,午睡猪,lunababe,还行,2018-07-14,23:03:28,You are like a soft and sweet butter 公牛太可爱啦！,0
1,25846857,公牛历险记,什么都想要小姐,49411009,力荐,2021-04-09,15:19:16,一开始以为这是一只不从众 敢于活出自我的牛  没想到 喜欢鲜花 讨厌战斗 成了它能活下来的原因   因为就没有能赢的牛  对于牛  这本就不公平  哪个选择都是死  从此讨厌斗牛士   通过杀害其他生灵来体现自己的优越感  很low👎🏻爱花牛赢了  这是一个美好的童话   希望可爱的动物们能快乐的过一生  而不是成为人类娱乐的工具,0
1,25846857,公牛历险记,郭二,guoyandao,推荐,2018-03-18,17:58:41,Beautifully made. Great family fun. Frankeinbull包办了绝大多数意料外的笑点。斗牛的主题切入点不错。立意从一开始就很明显，然而最后对牛的归宿也没有一个真正的解答。。,0
1,25846857,公牛历险记,翦瞳儿,jiantonger,推荐,2018-01-21,17:50:14,2018年1月21日10:40，中都影城,0
1,25846857,公牛历险记,花开的声音,linchuzhuang,力荐,2018-03-18,20:00:53,超好笑的，又心酸，想起最近看的一个笑话，一个大块头看起来很凶很暴力的犯人，留着泪请求大家不要一进来就打他（进监狱第一天，挑最凶最壮的暴打，别人就不敢惹他了），然而他其实一点都不会打架。本片亮点很多，笑点有新意，每个角色都可爱，连臭屁马也臭屁得很有新意。我自己挺喜欢这个动画片。,0
1,25846857,公牛历险记,付玲,flowertide,还行,2018-03-23,15:30:37,外面的世界还有更好的选择，相信我，牛牛们。,0
1,25846857,公牛历险记,雨夜闲潭梦落花,156267780,推荐,2022-08-27,08:46:46,其实一定程度上反应了现实，在这个时代，你要么进斗牛场卷死，然而大多数人却也最终敌不过现实打不败斗牛士，超越出身太难了。就算最终打败了斗牛士，也不免变成斗牛士。你要么躺平，放弃自己的代价，只能是进屠宰场，任人宰割。真的希望生活还有第三种选择，可以有电影里那座充满花香的农场，每天悠闲的哼着歌慢慢老去。可是这现实吗？现实中的农场里面牛也是要不停的干活吧，不干活就要挨刀。曾经充满活力的生命被压榨，眼里没有了希望，我们离诗意越来越远。,0
1,25846857,公牛历险记,Mason,little-dog,推荐,2018-01-24,18:49:49,"这是一个喜欢贴标签的时代，以貌取人让多少人不了解真正的自我，为了顺应环境让多少人被迫抛弃自己的信念。还好还有Ferdinand这类人还真正了解自己想要什么？自己的信念是什么？斗牛场那段戏是影片的精华所在：""死也不被环境和他人束缚，just to be myself""",0
1,25846857,公牛历险记,陈赖汉,clh7,还行,2018-02-12,12:57:20,整体低于我的预期，被提名奥斯卡基本就是陪跑了，不止今年，放哪年都是陪跑，不过闹市区那段质量很高。,0
1,25846857,公牛历险记,[Deleted],roseinthedark,还行,2018-06-03,22:49:05,我能说这是一只娘炮（好大一只的）小牛吗....同一故事核心套在不同的动物身上，赞赞赞,0
1,25846857,公牛历险记,沙漠中的西蒙,150993213,还行,2018-03-01,15:57:00,6分，随着世界反对西班牙斗牛的浪潮，好莱坞随即将其拍成了动画片，而且拍的让人没话说，即使西班牙观众也找不到什么反对意见，这就是普世价值观的通俗化表现，蓝天工作室的新起点。【分数范围5-6分】,0
1,25846857,公牛历险记,王富贵,32433633,较差,2018-03-10,10:38:02,难以置信，竟然是拍出《冰河世纪》的团队的作品,0
1,25846857,公牛历险记,哆啦Z梦,4275367,还行,2018-03-01,19:26:05,38年的费迪南还有些政治意味，17年的费迪南就彻底变成反差萌牛了，细节不错，但是整体感觉很呱噪,0
1,25846857,公牛历险记,梁威是条狗,lw514,还行,2018-04-17,23:42:48,大人觉得小孩子看到的世界是童话，但小孩子看到的，是大人的世界,0
1,25846857,公牛历险记,隔壁的蓝,1163376,较差,2018-03-02,12:03:48,看到斗舞，我以为要组团出道，来躲过斗牛或者肉牛之路，结果什么都没有发生,0
1,25846857,公牛历险记,无尾犬,55657596,还行,2018-03-22,11:33:20,看的粤语版，有母语元素加持，有些部分挺好玩的，试图切过英文原版，也觉得蛮流畅，只是不敢调国语的，你懂么，捂脸！！适合带小孩子看，温情美丽的小故事。,1
1,25846857,公牛历险记,应小么,87387635,推荐,2019-03-09,14:30:22,用电视看，卡，用手机看，卡，没有放弃，用电脑顺利看完了，居然很好看，不是斗牛也不一定就得做肉牛，世界不是你想的那样～约翰.塞纳的声音居然如此苏，心有斗牛，却细嗅康乃馨。,0
1,25846857,公牛历险记,ofelia11,128665149,还行,2019-01-24,20:36:52,为虾米我觉得公牛的脸就像戴面具的银行劫匪？言归正传，美式个人英雄养成的价值观嫁接到西班牙的斗牛文化感觉就像变味的童话，如果你真正看过一次西班牙斗牛的话，就知道动画里都是骗人的。,0
1,25846857,公牛历险记,飞客流依,fikirui,还行,2018-03-10,19:02:52,没任何意外的片子，但是很有爱，公牛坐着的动作实在太萌了,0
1,25846857,公牛历险记,铅纸鹤,152377964,推荐,2018-03-02,01:04:29,经典的故事内核，古往今来的童话，各个时代有着不同的时代特色和风格，挺好的。字幕背景是花和红色 。,0
1,25846857,公牛历险记,一只小锦李,Elizabeth-Lee,推荐,2018-02-07,20:08:30,陪表妹看的 斗舞那段真是挺搞笑的 缺点就是结尾有点仓促 看完最喜欢里面吓死了两次的小兔子,0
1,25846857,公牛历险记,兔猻咬你耳朵尖,MoiNightingale,还行,2018-01-21,16:45:02,类似《小鸡快跑》吧，美国动画片喊了几十年的尊重不同可至今许多人也没学会。,0
1,25846857,公牛历险记,dreamboat,chanelv,还行,2018-03-25,21:26:02,其实有点讽刺，逃脱斗牛的命运选择了有爱的人类主人。不免想象如果nina没有给ferd好环境怎么办…,0
1,25846857,公牛历险记,张家强D,muxiaoxu,力荐,2018-01-21,18:47:26,1.学着做自己永远比做别人重要。2.仿佛在斗牛场看到了尼禄陛下的黄金剧场。3.尬舞那段恰到好处，居然跳popping 也是没谁了。4.我都忘了pitbull的歌原来这么好听！5.Nick Jonas ！ Nick Jonas ! ,0
1,25846857,公牛历险记,刘小青,liuqing2009,还行,2018-02-17,13:50:10,不能带三四岁多孩子看，不戴眼镜,0
1,25846857,公牛历险记,宇宙白痴,163019381,力荐,2017-12-31,17:35:05,真的非常喜欢这部动画片，不知道为什么给我的感触特别深，差点让我留下眼泪……,2
1,25846857,公牛历险记,bay135,4563289,推荐,2018-01-21,19:58:26,也算是超出预期吧。。有几场精彩的戏，刚开始公牛和小女孩的混剪，然后是大闹鲜花节，最后的追逐戏也是眼花缭乱，斗牛戏也算是有泪点。就是这个结尾，让我感觉不那么普世。。这只是这一群公牛的故事，那所有的公牛呢，都要来这个农场么。。,0
1,25846857,公牛历险记,明光暗影,145849529,还行,2018-01-17,16:21:32,"蓝天工作室，质量还是有保证的。弄了头外形铁塔、内心海绵宝宝的爱花牛，一如既往地又萌又欢乐，如牛马大斗舞、牛工呼吸、群牛逃亡…笑cry,。虽然剧情略低幼简单，但很合适家庭观众的合家欢选择！",1
1,25846857,公牛历险记,陶神奇,135921756,还行,2018-01-16,21:38:56,满场的小朋友和爷爷奶奶 sweet night,3
1,25846857,公牛历险记,骑呢星人,34482289,推荐,2018-01-21,22:51:29,2018/01/21 尬舞处最搞笑!在开智公牛知道人类送他们屠宰场和拉他们斗牛公然处死，想想都很违和。特意选饭点时候去看，没有熊孩子，开心!!,0
1,25846857,公牛历险记,黑貓十一,hijikataT,还行,2019-07-23,07:44:34,你们苏格兰牛可爱www狗也可爱，就是主角太传统美国路线了。你可以称为任何你想成为的自己，牛马斗舞那段其实还蛮好笑的。然而我还是喜欢里面的狗（。）,0
1,25846857,公牛历险记,祖母是秀虎,138128124,推荐,2019-07-14,17:43:49,1.经典三幕剧模式。与生而来的命运：成为斗牛，就可以不被当成肉牛杀掉。主人公牛爱花厌恶做一头斗牛，希望自由自在的生活。（细节：爱花、怜惜小动物的生命） 2.如何唤醒其他牛？成为斗牛无法改变命运，因为斗牛在场上会被剑刺死。牛角被保存在养牛场当做勋章； 3.第三幕的变化：人斗牛——牛斗人,0
1,25846857,公牛历险记,大灰狼的兔,dahuilangaitutu,还行,2018-01-31,17:05:37,推荐4d，特别带感。,0
1,25846857,公牛历险记,Shing Chen,53781076,较差,2018-06-10,00:30:23,非常无聊的一部幼稚动画片，如果说摇滚藏獒是一部怀揣摇滚梦想的狗，里面没有人类，也说的过去。这一头不喜欢争斗喜欢鲜花的公牛，而且是有人类的背景下，立意就实在太随意，像是随便想到的。就像刻意加入的舞蹈PK一样，历险记也不能随意加情节，啥都攒进来。小刺猬们跟之前的企鹅松鼠们一样，无新意。,0
1,25846857,公牛历险记,蔺灯,4638543,很差,2018-01-19,18:26:24,虽然男主这种设定很常见，还是莫名感觉比其他电影的主角更圣母白莲花。还得靠黑一把斗牛大师来挽救主角的生命，然后人和牛的冲突突然就和解了，斗牛场的工作人员神秘消失了吗。,2
1,25846857,公牛历险记,Javen,82920468,还行,2018-01-31,13:50:06,励志童话故事，情节自然有些俗套，但是细节处理十分巧妙，很多情节很用心雕琢。针对斗牛的几乎所有环节，都有富有儿童想象的浪漫化发挥。将有情的牛和无情的人，相互对调了关系——在剧末的竞技场中，人“斗牛”变成牛“逗人”的环节最具代表性。配上歌舞和热闹和音乐的渲染，十足的家庭和谐剧！,0
1,25846857,公牛历险记,乌龙茶,TiKuanYin,推荐,2018-03-14,10:54:07,费迪南德为帮助其它公牛逃走，转身阻止追捕者那一幕，真的感动。。。利己好容易的，利他，太难了。,0
1,25846857,公牛历险记,轻飏,49872247,还行,2018-01-17,13:20:49,距离高水准动画有明显差距，作为休闲娱乐可以一看，主打温情牌。前半程的无趣发展到后半段好了许多。看似密集的笑点，真正能引人发笑的并不多。用斗牛🐮的视角审视了不同的角色定位是不是就要按照常规既定路线走？《公牛历险记》不走寻常路。ps.动物角色最喜欢那只反差萌兔兔。7分,1
1,25846857,公牛历险记,草帽岳飞,44290871,力荐,2018-05-15,01:10:30,这个团队配合太默契了，机械牛、小刺猬、母山羊，加上牛马斗舞……有笑有泪，水准很高。,0
1,25846857,公牛历险记,一條魚佔滿了河,BlindwolfHyn,较差,2018-01-19,23:01:46,保持了藍天工作室近年來的低水準，節奏徹底失控，冗長拖沓，人設上居然還在痴迷話嘮角色，都沒辦法推薦給失眠症患者了。唯一比較好的一點，是呈現出對於霸凌的態度，不提倡以暴制暴，但是硬要對應到LGBT太牽強，這反而表現出的是一種歧視。,1
1,25846857,公牛历险记,ILM,3167300,还行,2018-01-21,00:41:38,三星半，总会有感觉剧本过于想当然的问题，不过有些情节蛮好玩的,0
1,25846857,公牛历险记,sam,celinedsam,还行,2018-07-18,15:08:38,追寻内心，做真实自己，以及传达了反斗牛的理念，只是片中牛们都有好归宿的完美结局只能暂存于动画里，也因如此，电影更适合孩子，在未来摒弃旧规则。,0
1,25846857,公牛历险记,日月今晨,39996045,推荐,2018-03-01,02:40:43,蓝天粉表示这是近年来工作室最好的作品，不知道迪士尼爸爸会不会接盘。蓝天对小型动物的刻画颇有心得，这部中的死亡三小可以看到一些史前松鼠的影子。整体群像虽然还是偏向功能性，但是不乏亮点。故事发展轻快流畅，亲情和成长只点了一下。另外对屠宰产业和斗牛文化的抨击值得称赞！,0
1,25846857,公牛历险记,NuurJannah,NuurJannah,推荐,2018-01-26,22:28:33,期末考完试当天跟小朋友一起去的 他在这部和阿米尔汗关于唱歌梦想的新片中选择了这部 嗯 笑点满满且励志 他喜欢就好 :-) 而我能记住的 额 大概是那只爱花的牛吧 违背本性而遵循内心梦想需要多么大的勇气啊……,0
1,25846857,公牛历险记,Chloe,chloechen,还行,2018-01-19,23:35:47,中规中矩的工业产品，更爱原著的简洁隽永,0
1,25846857,公牛历险记,张腾森,52470011,还行,2018-03-02,21:27:32,心有猛牛，细嗅蔷薇，剧情很套路，但好在流畅，最后也有感动到,0
1,25846857,公牛历险记,锦灰,3441146,推荐,2019-01-17,20:58:03,这个世界值得拥有不同的价值观，谁说体格健壮就不能选择细嗅蔷薇的温柔？尤其是千辛万苦回避却仍然被拉到了斗牛场上之后，面对利剑，明明占优势的花牛仍然选择罢斗，四蹄聚拢而坐，眼神温柔而天真地乞求着斗牛大师，不战斗也成为了冠军，实现了牛生理想。摆脱了用实力来证明自我，争夺话语权的俗套。,0
1,25846857,公牛历险记,海豚,52636646,推荐,2021-06-20,00:42:51,很8错的电影，笑料很多。顺便练下听力~好久没有1倍速看电影了，好漫长，哈哈哈——20210619,0
1,25846857,公牛历险记,古怪因子,xianxianchen,推荐,2018-02-12,22:44:29,三匹马两只搞基一个母吧？斗舞那段笑裂,0
1,25846857,公牛历险记,Rachel,RosyQian,推荐,2018-05-26,04:27:40,简单可爱。看过很多故事尤其是动画片鼓励弱小动物勇敢冒险，第一次看到鼓励凶猛动物温柔善良的。其实对于猛兽，温柔也是一种冒险。,0
1,25846857,公牛历险记,🐑,A74947555555555,推荐,2018-03-24,16:08:30,表示全片最爱费迪南的爸爸  他知道儿子爱鲜花 知道他的梦想并不是做一个出色的斗牛 但是他并没有告诉儿子这样就一定是错的  只是说： 或许你长大后就不这么想了  我也希望世界也能如此善待于你。可能也正是因为有这样的一个dad  才会有这样美好的费迪南,1
1,25846857,公牛历险记,呗獭布,166859895,推荐,2018-03-28,00:54:06,屠牛场是蛮可怕的，当年学校选优秀的学生去参观，我默默的躲在最后面，让自己不被选中谢谢。母牛怀孕是人工受精，采集精液是在一只公牛菊花里塞入一个巨大安全套，再让另一个公牛草。我看到受在流泪，拔屌无情大概在公牛界也适用。,0
1,25846857,公牛历险记,阳光普照,50028709,还行,2018-03-06,08:55:11,情感这块过于单薄，浮于表面。相对于卡洛斯·沙尔丹哈的其它作品，算是比较平凡的作品。,0
1,25846857,公牛历险记,一瓢江湖我沉浮,jimg2013,力荐,2020-06-13,16:35:27,根据短片《公牛费迪南德》改编，改编得很成功。个人觉得最有艺术性的地方就是那只红色的兔子，还有对红色的运用，都是在暗示斗牛士手中的红旗。并不是所有的红色都会激起牛的愤怒，当周围的环境暴虐无道，自然会激起牛的黑暗面，而生活在美好的环境中，也就会展现牛的阳光面。,0
1,25846857,公牛历险记,Mickey,98107332,还行,2018-01-19,09:54:18,对于斗兽场和人类暴力的讽刺以及选择与抗争的命运这些命题没有做更深的探讨，有点可惜。电影大部分以公牛费迪南体积之大抖包袱，反而配角却抢了不少风头，白马戏精三姐妹，遇到音乐玩命嗨的刺猬，被两次强吻的红毛兔.......动物种族对位的政治正确相比于动物城只学到了个皮毛啊。#三星半#,1
1,25846857,公牛历险记,陈一日,OnedayChan1997,还行,2018-02-05,22:01:35,朋友极力推荐去看，所以抱着很高的期待。却一度犯困。在重回公牛之家那一段，唠叨啰嗦的山羊和三匹马，真觉得剧情乏力。虽然在出逃之后，无论是剧情还是画面都重回正轨，结局也令人感动，还是觉得一般般。动画设计简单了，故事也简单了，这一场历险也不过都是运气好的设计。,0
1,25846857,公牛历险记,西决,c541223724,很差,2018-03-13,00:31:47,为什么这种片子都可以拿到提名？,0
1,25846857,公牛历险记,影随茵动,zhangaiyin,推荐,2018-01-20,16:21:09,马牛battle的那段太欢乐了。用执着的善与爱战胜宿命，也是老生常谈，永恒的正能量，永恒的治愈系主题，虽然我依然不信，但是这个故事不矫情，是个美好的童话故事。,0
1,25846857,公牛历险记,认真的泰罗,138804068,力荐,2022-09-24,15:37:28,很棒的故事，既搞笑又温暖，温柔的大黑牛值得被世界温柔相待！被剥削者要觉醒、要勇敢的追求自由！,0
1,25846857,公牛历险记,琉璃氏约尔凡格,joelfeng,还行,2018-01-27,19:48:11,三点五星。斗舞片段挺好玩的。同公司和冰河时代有差距。LGBT？,0
1,25846857,公牛历险记,盲盒游戏戒断中,chanel0214,还行,2018-01-21,00:21:07,爱花的费迪南特别可爱啊，还做出了各种表情，笑起来的样子真是很治愈啊。坚持用善良看世界的，终将被世界温柔以待。,0
1,25846857,公牛历险记,杂草袁,124371775,力荐,2019-06-22,12:23:32,"杂草袁的观后感day205:

公牛历险记
有一幕特别清晰：有只牛总是被头发挡住看不见，它以为是自己的眼神不好使，后来费迪南给它掀上去之后，它看到了一个清晰的世界。

这里仿佛也在暗指：这群公牛里，只有费迪南是最清醒的。别的公牛总以为斗牛赢了就能活下去，成为英雄。结果可悲的是，它们不知道所以斗牛都被杀害只留下牛角。

当费迪南告诉他们外面的世界很精彩的时候，它们都不相信，认为它软弱不可理喻，就好像被拐卖到偏远地区信息封闭的大山里，被拐女跟那个村里讲道理讲女性主义一样，只会被村里人当作不正常和笑柄。

只有去过外面的世界，达到过一个新的认知高度时，才会看清一些东西，当我们也是被困其中的局内人时，也会像斗牛一样，以为那才是唯一的出路，然后陷入互相残杀之中。",0
1,25846857,公牛历险记,伏伏伏伏伏的馍,69364200,还行,2018-01-21,18:54:34,蛮搞笑的，文艺牛的故事，那只红色的小兔子真可爱啊,0
1,25846857,公牛历险记,木木,elinli00,还行,2018-01-22,11:33:19,低于预期值，可能是因为很多美国黑色幽默的梗小盆友不太好理解~,0
1,25846857,公牛历险记,彩色笔收藏家,2304244,推荐,2018-06-24,14:07:39,非常好笑的动画电影，适合于孩子一同观看，不想当斗牛的费迪南德在小时候失去了自己的父亲，逃出斗牛之家的它本可以和新主人享天伦之乐，可惜爱花的他实在忍不住偷偷去了镇上毁了花展还被送回了斗牛之家与昔日伙伴重逢。真是天道好轮回。坚持着信念的他改变了其他牛的想法一起获得了自由。过程很好笑,0
1,25846857,公牛历险记,山人阿苍苍,Kiddieyi,还行,2018-04-01,21:45:49,猛兽心中也可以有花，以一舞渡化世人破除刻板，前面略无聊，但落点很动人。,0
1,25846857,公牛历险记,派瓦罗蒂,189711605,推荐,2020-02-22,20:28:35,歌舞场面满分，剧本也就勉强及格的水平，逻辑不通，给人一种还应该好好再磨磨的感觉。可以看得出来蓝天工作室是有点东西的，在画面和剧情的结合上很有一套，好几个镜头都让人有已入至臻化境的高级感，配上慷慨激昂的音乐，彼时内心汹涌澎湃。在剧本的结构上，属于那种后发制人型，后半程后劲十足，类似定期存款的感觉，到期后一次性给齐，该有的都有了。总得来说是一部不错的电影，John  cena 没想到他配音这么自然。另外还有，人工牛跳舞那一段绝对是全剧的高潮部分，值得各位反复欣赏，踩点太准了！,0
1,25846857,公牛历险记,Kyyper,viper,还行,2018-03-01,22:57:59,终于明白为什么影院上映时候大部分都是中文配音版了，情节和笑料都比较低幼，适合孩子看，从小就向他们传达“不同的选择是被允许和鼓励的”是挺好件事儿。,0
1,25846857,公牛历险记,狮子,37972051,还行,2018-01-22,00:19:45,普通及格的动画片，感受了一把西班牙的热情，和小孩子的热情。倒是里面的一句to be your self很对，牛跑起来一摇一摆的样子非常可爱是了。下一次，动画片还是找晚上10点以后看吧......免得遇到小孩子[微笑],0
1,25846857,公牛历险记,岁月何须溪上记,shojo,还行,2018-10-11,07:51:06,细嗅蔷薇。嗅花的瞬间还是被感动，闻一朵玫瑰，记忆回到长大的牧场。做不成斗牛只能做肉牛，去救同伴的时候在屠宰场里险象环生，大概是素食主义大型宣传现场。,0
1,25846857,公牛历险记,老李,leeyzh,还行,2018-03-25,11:25:18,180325百度云mp4，4.72G。小鸡汤片。,0
1,25846857,公牛历险记,cielocc,46273188,力荐,2018-01-23,14:56:21,挺不错的儿童片，打破刻板的人生价值观模式。几段音乐舞蹈很讨喜。,0
1,25846857,公牛历险记,心动的灵魂,48322904,推荐,2018-01-22,14:58:55,大笑里的深度满满和诚意悠悠！谁说不成斗牛就成肉牛，谁说牛不能爱花，谁说不能斗人，每一种独特都值得被尊重！另：老套路也有新鲜感。反差萌玩得真溜：瓷器店逃脱、给兔子急救、毛毛虫变蝴蝶、牛马斗舞、刺猬开车……等细节太撩人了。,0
1,25846857,公牛历险记,陈dler,62191711,较差,2019-02-05,15:42:02,本来反stereotype的主题很吸引人，但是整个处理还是非常俗套，就尬舞那个还不错，从逃亡戏开始用1.25倍速看到，发现这才是真正适合的打开方式。Kate的声音都太好辨认了哈哈哈。,0
1,25846857,公牛历险记,盒盒菜-Xavier,icekramjoy,推荐,2018-02-02,16:04:30,人生与命运，选择与抗争。世界不是弱肉强食非黑即白，外表强劲内心柔软的小牛抛掉了“男强女弱”的社会刻板印象，不愿成为斗牛也不想成为肉牛，选择了第三条路，选择奋起斗争，遵从你的内心，选择你真正想要的东西，勇敢的做自己。,0
1,25846857,公牛历险记,火娃,70990506,还行,2018-06-18,20:04:28,7/10。推动关键情节的花朵意象四次出现：开始时主角细心呵护花朵的行为受同伴嘲笑和被踩碎，他的生命归属被斗牛场的价值理念所践踏；当主角逃到小女孩家农场后，漫山遍野鲜花包围着爱意；收买刺猬协助逃跑的电动音乐花朵，表现对梦想的追逐；结尾斗牛士反被斗的赛场上一朵玫瑰唤醒了观众对生命的尊重。,0
1,25846857,公牛历险记,别样伤心,ifer52103,推荐,2018-03-15,02:30:55,向前一步是死，退后半点也是死，这才是公牛们真正的命运吧。,0
1,25846857,公牛历险记,野百合终生美丽,68399606,还行,2022-03-26,22:56:31,"应该是公牛觉醒记。
一只公牛天性觉醒，冲破公权力赋予的社会属性，并带领公牛群体反抗世俗，回归天性。
牛，这种动物，不够萌，做主角有点儿吃亏。
牛马斗舞那段，挺有意思。",0
1,25846857,公牛历险记,Joe Joel,129842623,力荐,2021-04-30,13:37:15,非常喜欢这部的价值观输出。猛牛也可细嗅蔷薇。人生不一定需要暴力和打架才能获得胜利。牛牛们团结一起逃离魔爪的时候分外热血啊。,0
1,25846857,公牛历险记,吃个大香瓜,toutoulan,还行,2018-05-23,13:35:57,我们屈从于稳定所带来的安全感，并把它称之为“命运”。也许看完《公牛历险记》的我们，能得到一点点慰藉和温暖。,0
1,25846857,公牛历险记,荒林,CJS1991,还行,2018-01-27,19:55:36,真要成蓝天工作室绝唱了,0
1,25846857,公牛历险记,有过的L和KA,whitehairpin,还行,2018-03-01,11:18:55,小红花；话痨山羊英俊马 出逃遇女孩 蜜蜂叮大闹鲜花节小镇 被捕重返斗牛之家；不打架者 瓜波瓦连特脆骨 三只刺猬 劫狱飙车 斗牛之战无可推卸。,0
1,25846857,公牛历险记,确定,4909186,还行,2018-02-03,20:29:21,《爱花的牛》讲述一头外表强壮但内心温柔的斗牛的故事，虽然西班牙背景尤其是关于斗牛士是西班牙的光荣传统，可惜在好莱坞的演绎下以牛的眼光去看待如此残酷的事，就是无论胜利与否上了斗牛场的牛总归要死的，配乐没有匹配出佛拉明哥，出于蓝天的“爱好”，小配角永远最出彩，关于性取向不明的三匹马明,0
1,25846857,公牛历险记,Pluto,Plutoyw,还行,2018-02-16,22:30:05,好莱坞工业流水线出品，维持基本水准但也没什么惊喜了，以和止战也很政治正确了，适合小朋友,0
1,25846857,公牛历险记,蓝戈,149902088,推荐,2018-01-18,15:12:06,提前看了点映场，从头笑到尾，三匹马实在太搞笑了。也许坚持到底也会让身边的人跟着改变。但是预想得到票房不会很好，也许是名字的原因会让很多大陆观众不买账吧。,1
1,25846857,公牛历险记,言。,yan6,推荐,2018-02-10,18:20:19,差点因为片名和画风错失一部好片 整体鸡汤细节梗超多很可爱(๑• . •๑),0
1,25846857,公牛历险记,全面回忆,Total-recall,较差,2018-01-26,21:02:10,这故事讲得不够吸引人，同时对西班牙斗牛文化的理解太浅薄，导致既不像美国文化也不像西班牙文化。对比皮克斯的寻梦，FOX显然不太会讲故事。,0
1,25846857,公牛历险记,Sandglass,133469591,力荐,2018-03-06,20:55:09,"一部寓教于乐的好片，以“斗牛”的故事来反思斗牛这一项传统运动。
全篇围绕和平、自由与爱展开，鲜花象征美好，牛爱花的故事也确实让人感受到了那一份美好。
公牛跳舞、刺猬开车等段落趣味十足，可以说是完全地把动物拟人化了，最后人斗牛变成了牛斗人别有用心，结局的鲜花与和解给了一个完美的谢幕",0
1,25846857,公牛历险记,坚定躺平的锡兵,Stewart,推荐,2018-01-28,21:58:49,典型得不能再典型的童话剧，带孩子去看吧。如果他们中途有些害怕，就告诉他们，哪怕一头牛、甚至一只刺猬都不会死的（剧透加彩蛋剧透）。,0
1,25846857,公牛历险记,SHINe,36470321,还行,2018-03-13,11:26:53,立意和一些表达天真得的确很童话，有些似曾相识，一些细节上感觉不够用心，花哨的东西多反而冲淡了主旨。Kate的嗓音很好认~,0
1,25846857,公牛历险记,力挺言之,139986939,还行,2023-02-09,23:16:11,"很平庸的动画片，也就小孩能看。
剧情发展和叙事结构都能猜到，也就最后斗牛士和公牛的角色互换有点意思。结尾的非暴力不合作，很讨巧但本人不认可。
综合，三星。",0
