page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26757373,捉迷藏,了不起的花轮君,ishtarie,很差,2016-11-10,21:54:56,长得帅是没有用的，老公还是要找有脑子而且能打的。霍建华作为男主，输出主要靠哭，还没万茜能打。以及垃圾惊悚效果，呵呵。,33
0,26757373,捉迷藏,巴雷特,baleite,很差,2016-12-06,03:41:07,刚看前十分钟，觉得镜头运用很好，感慨豆瓣分数为什么这么低。但不到50分钟总算明白了！ 下车不拿车钥匙，这不傻逼么。 出门不知道随手关门，丧尸片里死过多少群演啊？！ 带个黑头盔的神经病直勾盯着人看，不挨打啊？！ 越看越生气，评5.6都高了！最可气的是，操尼玛我以后还怎么骑摩托车啊！你妹！,2
0,26757373,捉迷藏,盒子,138877449,很差,2016-11-06,12:54:14,什么都照搬过来了，唯一没有搬过来的是男主的演技，悲哀中的悲哀。,97
0,26757373,捉迷藏,江湖郎中,138045976,很差,2016-11-03,23:59:34,完全复制韩版不说演技还比人差了一大截，这样的电影拍出来有何意义呢，只为圈钱吗,264
0,26757373,捉迷藏,一果陆户习习门,121959506,很差,2016-11-04,12:16:54,刘杰是脑子进水翻拍这种片，原版bug就挺多还以为他会修复一下，看来是我想太多，竟然还勇敢的用霍建华这种面瘫玩弱智惊悚，蛮期待春夏无奈戏份太少,147
0,26757373,捉迷藏,殇潮|Enigma,freddy_xu,很差,2016-11-21,21:26:58,妈的制杖,13
0,26757373,捉迷藏,蓝色的椰子,138626698,很差,2016-11-03,15:18:15,翻拍翻拍翻拍!  !  中国电影就不会创造自己的东西了吗？,77
1,26757373,捉迷藏,朴实无华的阳光,2138315,推荐,2016-12-10,08:55:25,这是一个底层病态民众不顾一切往上层攀爬的故事，但是故事一开始却是从昏黄的贫民窟血案开始，昏黄摇曳的街灯，吱嘎缓慢的电梯，戴着头盔的怪人，以及突然出现的怪人～，电影就是这样开始的。细细品味，这部电影中可以回味的情节太多了，门口符号，小女孩家里无数的用品，还有女主那句“干活去了”～。,0
1,26757373,捉迷藏,王BA八愛好料,70609075,推荐,2016-11-06,14:06:23,剧本bug不少，但总体来说作为国产片还是很不错了。就我自己而言代入感还是有的。,102
1,26757373,捉迷藏,赤道的风,WSZYJ,还行,2017-08-19,02:35:00,秦海璐演技不错。。。。,0
1,26757373,捉迷藏,Mon,Monmon.lee,较差,2016-12-10,17:03:39,秦海璐真的演技好厉害，另外这剧的设定就和丧尸片一样，记得要随手关门！,2
1,26757373,捉迷藏,永远热泪盈眶,Q686550,还行,2022-04-03,05:41:01,演的比韩国版本差太多了。因为剧本已经努力给高分了。哥哥让霍建华错乱那条线就为了增添惊悚气氛，硬编上去的吧。,0
1,26757373,捉迷藏,侧耳倾听,6842341,还行,2020-04-22,13:41:06,很久之前看过,0
1,26757373,捉迷藏,雪樱花,yukizakura,很差,2022-08-15,06:25:45,里面人均睿智,0
1,26757373,捉迷藏,Wendy,wendy161019,还行,2016-11-05,18:04:06,找老公真的不能光看脸，连女人都打不过的老公是要摆在家里供起来吗？男主换成马东锡，电影十分钟就结束了。#饱经风霜的我已经从食色主义走向了实用主义#,24
1,26757373,捉迷藏,Erry,errylee,力荐,2016-11-05,11:37:50,冲着小董去的。绝对得全片第二帅。我也算是电影院的一股清流了。看到小董整个人都是激动的。虽然他给了大家他很能打的错觉。然后被一记闷棍就退场了。影院里充满了妹纸们的尖叫。看起来还是很刺激的。真相需要大家一点一点地去发掘。虽说是韩影改变的。但主创们演技都挺好的。过,159
1,26757373,捉迷藏,东北洪常秀,Zazai,还行,2016-12-28,23:40:15,心疼刘杰，心疼秦海璐。为了扭转剧情而去扭转剧情，反而让故事落入下乘。,1
1,26757373,捉迷藏,神哥,62478064,很差,2016-12-21,10:25:14,谷阿莫6分版。翻拍可以，但不能连智商都复制过来吧……就得有粗心大意的妈妈和牵扯剧情的孩子…唉！,0
1,26757373,捉迷藏,符号小孩,VladTepes,还行,2017-02-01,18:55:10,竟然被秦海璐吓着了。,0
1,26757373,捉迷藏,九转大肠溜得滑,64053121,还行,2017-02-06,17:27:24,没有看过原版的 二星半 为什么一定要首尾呼应地打上偏执型精神病 这个故事是为了告诉我们被精神病杀了就杀了 因为她是精神病 你们要平时和人家好好沟通不要歧视要友爱可以让他们比较正常一点喔 可是特么的他们是精神病啊 看完还是觉得精神病杀人也应该被判死刑,0
1,26757373,捉迷藏,日光倾城,timetowrite,还行,2018-05-23,12:55:07,一个精神病人四处安家的故事，比韩国版的血腥了点儿。警察仍旧不给力啊,0
1,26757373,捉迷藏,春暖花开,xxxxpp,很差,2016-12-09,17:22:19,一模一样，导演脑子秀逗了,3
1,26757373,捉迷藏,摩西不夜奔,imagefly,较差,2019-01-23,08:36:01,你装模作样的吓唬谁呢？,0
1,26757373,捉迷藏,子夜奔腾,43409918,还行,2021-03-09,16:54:53,故事气氛都还行，个别情节太雷人,0
1,26757373,捉迷藏,ღ 狐不悔，,Gongzi_.Fox,还行,2017-02-19,14:04:11,柜子里他哥真是吓尿我了눈_눈,1
1,26757373,捉迷藏,电影学徒,cchestnut,还行,2016-12-11,16:59:37,没看过原版，但是气氛做的挺好。,4
1,26757373,捉迷藏,H,cryaon,推荐,2020-10-02,21:48:57,和韩版持平，挺吓人的,0
1,26757373,捉迷藏,玛丽小饼干,guliguo_428,还行,2016-11-05,20:49:40,三星半，其实翻版已经看出导演试图使情节更加合理，拍摄的感觉也很有自己的风格，同一个故事还是有所不同，真心觉得一星给的太随意，就是霍建华的声音很容易让人出戏。,37
1,26757373,捉迷藏,(๑⁼̴̀д⁼̴́๑),145577008,还行,2016-12-14,00:44:38,还可以，霍建华还不错,5
1,26757373,捉迷藏,卿若雪,56597721,很差,2016-11-07,18:16:17,不推荐，太难看了。不要去电影院浪费钱了。,49
1,26757373,捉迷藏,多喝热水,gossipkate,较差,2016-12-06,15:49:55,前半段铺垫了各种强迫症细节差点以为霍建华精分搞事，结果后半段大boss强行上线也是醉了，毫无任何关联割裂感太明显。万茜好像江珊+章子怡，秦海璐变成了李冰冰，春夏的酱油还是挺美的，明明一群很不错的咖啊为什么要接这种片也是匪夷所思,0
1,26757373,捉迷藏,逍樊,xiaofanskyfree,还行,2016-11-09,22:29:00,一切的起源，都在于女人作死==,12
1,26757373,捉迷藏,伊夏🪀,JoGreen,还行,2017-03-26,22:39:52,觉得国产里面尚可吧，确实不如《青春派》，但导演最后几个镜头是不是在讽刺畸形的房屋市场啊，如果全片是这个立意那还成。【2017.03.26】,0
1,26757373,捉迷藏,张腾森,52470011,较差,2016-12-20,21:08:11,秦海璐的战斗力为何这么强？？,2
1,26757373,捉迷藏,Vulpecula.h,Vulpeculae,还行,2022-01-22,23:26:11,哥哥小时候但凡洗个脸 也不会吓得弟弟说谎了…,0
1,26757373,捉迷藏,薰衣草之梦,1265767,力荐,2016-11-04,21:49:31,捉迷藏是一部非常值得大家去看的电影我要推荐我给电影打5颗星，电影中神秘莫测的人物，还有在社会中普遍存在的人性弱点，你有没有被别人盯上？,129
1,26757373,捉迷藏,我是直的,i-am-straight,较差,2021-04-26,18:11:57,原来是翻拍啊 难怪感觉是有剧情在的 但又说不上来违和,0
1,26757373,捉迷藏,CyRil,cyril_sh,较差,2017-04-06,16:13:28,可怕,1
1,26757373,捉迷藏,FujiwaraTakumi,terrysteven,较差,2016-11-05,19:06:19,恐怖惊悚气氛营造的很好，故事整体方向不错啊。可是，里面的角色，除了秦海璐的疯子人物设定很合理，其他每一个人都像傻逼啊！包括保安和警察。都报警叫你们来营救了，竟然只在门口叫开门！你他妈傻逼啊！犯人会来开门吗？这个时候竟然不是想办法破门而入！而是在喊开门！,22
1,26757373,捉迷藏,☜超龄儿童,SEVEN.ELEVEN,很差,2016-10-23,16:11:30,其实我没看，只是想说一天到晚翻拍人家国家的电影有意思啊？全中国那么大想几个电影创意这么难吗？！,56
1,26757373,捉迷藏,han89han,69700828,还行,2016-11-13,16:44:16,分数有点太低阿，小姑娘好萌的！这个电影表达了买不起房子的底层人民对房子的执念是吗？,16
1,26757373,捉迷藏,Eric,137595927,很差,2016-11-04,01:42:56,我只想说这是什么几把玩意,130
1,26757373,捉迷藏,小强,136988227,很差,2016-11-04,22:54:17,霍建华神演技啊，把一面瘫演的真好,145
1,26757373,捉迷藏,是溜肉段啊,4662075,很差,2016-11-05,20:04:57,在电影院里还没看完就迫不及待的过来打分 真是粗糙的可以  电影里的女主和小盆友都有点不zuo死就不会si 头疼,53
1,26757373,捉迷藏,BIGD,1797671,推荐,2017-01-04,16:33:00,终于明白秦海璐为什么是影后了，真是演技炸裂。,2
1,26757373,捉迷藏,邻舍的老花猫,yuantown,还行,2016-12-18,22:08:11,完成度不错的悬疑犯罪片，毕竟大多摒弃传统bug和套路还是带些惊喜给我,1
1,26757373,捉迷藏,t0psh1t,YthguaN,较差,2016-11-05,22:39:19,秦海璐啊 你为什么要剌双眼皮儿！ ,17
1,26757373,捉迷藏,飞机飞过五月天,wy19951206,较差,2016-12-25,15:13:28,故弄玄虚。令人讨厌的故事，拖沓的节奏，烦人精小女孩，永远忘带钱忘关门的蠢货母亲，眼神空洞的男主，两星全给秦海璐。,0
1,26757373,捉迷藏,云霄飞车手,qmpzt,很差,2020-01-09,16:28:02,秦海璐演挺好啊～怎么不给老婆松绑？！气死我了！,0
1,26757373,捉迷藏,い银蛊,Embrace.,较差,2016-11-11,02:32:46,除了被吓了几跳 全程都在注意秦海璐割过的双眼皮和垫过的鼻梁,11
1,26757373,捉迷藏,一匹讲故事的马,LeeMar,还行,2016-11-05,18:57:58,败在剧本，不在导演。这个反人格的秦海璐怎么看怎么不理解。,20
1,26757373,捉迷藏,懂棒棒宇宙,woaisuxiaoyan,还行,2016-11-06,01:05:37,5.8分过低了，这片评分怎么也应该在6分以上，不烂。但有很多细节不合理这我不能忍啊，为什么这些人出出入入都不关门的？霍建华+万茜两人打不赢秦海璐？只有秦会用工具，其他人全都赤手空拳？？还有，那小女孩太特么烦了！！最后一问，霍建华那角色也有精神病吧？,75
1,26757373,捉迷藏,Callvados,42291551,还行,2016-11-20,13:14:42,能不能锁门！！主题才是更细思恐极,1
1,26757373,捉迷藏,水鸟叫秧秧,42292941,还行,2018-01-30,16:00:10,对于秦海璐的演技，还是很信任的,1
1,26757373,捉迷藏,boovie,boovie,还行,2018-10-10,20:03:30,半部好戏，前半部分还算不错，能吊起公众胃口的铺垫和悬疑，可惜后面泄气了，本以为是高质量的社会犯罪片，最后原来就是一个神经病的脑残硬杀。有两次男主击退了头盔人，应该固守报警吧，非要自己再追出去，不合理的地方太多了。编剧不行。为了秦海璐，+1,0
1,26757373,捉迷藏,中夏,3732379,很差,2016-11-04,22:29:08,一星给秦海璐，今年唯一一部实在无法忍受智商侮辱提前退场的电影。本来算是霍建华的路人粉，看了这部片后简直粉转黑。,123
1,26757373,捉迷藏,常端,changduanzi,很差,2016-11-06,20:51:56,污名化精神病人，有必要片头片尾加上一个精神病定义吗？电影就是搞了很久的铺垫，故事高潮无力，秦海璐演正常人还行，演精神病人只有狠劲。,39
1,26757373,捉迷藏,ILM,3167300,较差,2017-09-19,01:49:17,比韩版差不少，霍建华演技果然差的远，秦海璐那个脸还是她自己吗？,0
1,26757373,捉迷藏,lucky star,50284946,很差,2016-11-04,09:35:03,就他妈不能相信网上的营销 不是你们吹上天上天我也不会毫不留情地打一星,219
1,26757373,捉迷藏,汐澄,135436571,还行,2016-11-06,15:03:47,挺好看,10
1,26757373,捉迷藏,星尘战场,aiolosstar,还行,2017-07-03,09:33:13,秦海璐为什么要整容啊！！！,0
1,26757373,捉迷藏,天使遗骸,165329314,较差,2019-08-28,23:24:31,秦海璐和春夏是赞的。,1
1,26757373,捉迷藏,空山,139964679,还行,2016-11-04,14:31:18,可见导演心思不足，经验欠缺，整部作品在后半段急转直下。但求一“作”的主角已经被这个时代抛弃了，编剧简直是在用愚蠢的角色挑战观众底线。反派动机的银幕呈现，可以说是令人发指。秦海璐的沉稳演技完全消失。,38
1,26757373,捉迷藏,深深的蓝,flxl,推荐,2016-11-06,22:26:09,感觉挺好的也有一定现实意义，摄像头再多都没用，保安警察都没有足够的安全意识甚至擅离职守，两个小女孩都够可以的，一个单纯的小魔鬼一个自负任性的小魔鬼，还有主角的童年阴影。主角光环太强了，最后就是不是悲剧变成个悬案结尾就更吓人了。气氛一直挺足的慢移的镜头偷窥的视角诡异的音乐。,74
1,26757373,捉迷藏,爱吃薯条的阿怪,69244855,还行,2016-11-05,21:08:31,秦海璐演技棒 霍建华颜值高 片头和片尾的那两段字幕看的真让人尴尬 qnmd小女孩烦死人神烦这种逼叨叨不听话的小屁孩 3.5,52
1,26757373,捉迷藏,玉木大河,1282199,还行,2016-11-05,23:21:39,为什么熊孩子总是要当猪队友？！,28
1,26757373,捉迷藏,刀疤蝶,36433281,很差,2018-10-04,22:39:28,太多bug！！！,0
1,26757373,捉迷藏,哦豁,AnTi_U,还行,2020-08-23,00:08:54,和一群朋友的movie night，一边吐槽一边看很欢乐。这个故事教育了我们关门的重要性,0
1,26757373,捉迷藏,panger,panger84,较差,2016-12-31,23:59:21,气氛挺惊悚的，但是一开始就猜出了大boss是秦海璐，只是戴头盔的替身怎么看也不是女的，bug。秦海璐饰演的角色是不是练家子出身，一中年妇女，咋霍建华一大老爷们就是打不过她呢？大bug。,1
1,26757373,捉迷藏,银河小姐,yinhexiaojie,,2016-11-07,13:53:24,最后小孩儿吊在爸爸脖子上爸爸匍匐前进的场面气的都要昏厥过去,15
1,26757373,捉迷藏,七颗子弹,1457201,还行,2019-08-18,15:12:21,秦海璐演得好，万茜很漂亮，霍建华演技不行,0
1,26757373,捉迷藏,Veronica,jennyce,还行,2016-11-05,17:52:24,不明白刘杰为什么拍这样一部作品,13
1,26757373,捉迷藏,今天有点奇怪欸,Wangyajing,还行,2016-11-06,12:33:54,挺好看的 刷分的 呵呵哒,39
1,26757373,捉迷藏,Neptune,13270292,推荐,2020-09-05,22:55:39,虽然是翻拍，也足够合格。,1
1,26757373,捉迷藏,今日若醉就睡,34000533,推荐,2017-09-04,12:26:21,居然还拍的挺好的其实，就是中间想起了Voice里面龙女奶奶演的那一段，保鲜膜藏尸，住在别人家里的情节。。。,0
1,26757373,捉迷藏,乔巴乔巴,201491653,力荐,2019-08-13,16:18:36,给只出现几分钟的春夏,1
1,26757373,捉迷藏,joemayxu,joemayxu,还行,2017-06-09,21:11:02,还好啊！比韩版颜值高。,0
1,26757373,捉迷藏,水清浅,36103812,还行,2016-11-05,23:06:32,真的惊悚的惊悚片，不懂为何豆瓣评分这么低，感觉在国产片中已经算很不错了。不过不能细想，很多情节都是没有逻辑的,112
1,26757373,捉迷藏,林先生的小可爱,qdyoo,还行,2016-12-25,16:15:01,怎么就不养成随手关门的好习惯！,1
1,26757373,捉迷藏,非法小煤窑,51498594,很差,2022-08-25,15:18:21,翻拍这个词是啥意思，就抄作业还非得抄的一毛一样？,0
1,26757373,捉迷藏,O型血,UloveWo,很差,2019-03-30,20:00:53,https://www.bilibili.com/video/BV1pz411e7t6记得锁门，随手关门。从来不喜欢秦海璐演的角色。出租屋的居住环境太差了。住在这种地方太不安全了。变态杀人狂https://www.bilibili.com/video/av7615743,0
1,26757373,捉迷藏,黑白,47821373,力荐,2016-11-04,21:45:37,悬疑口味符合我的胃口,127
1,26757373,捉迷藏,明年今日,1387854,还行,2016-11-08,20:34:50,我觉得还有点小惊悚吧。Bug这种片子都有，它也不是走烧脑路线的。,18
1,26757373,捉迷藏,☮kent,sihouzi,还行,2017-07-31,13:27:36,国产里面算不错的了,0
1,26757373,捉迷藏,川流上的岛,92048195,还行,2016-11-05,00:25:10,有想法  但bug较多  但是惊悚片是合格的  ,58
1,26757373,捉迷藏,阿卜,shiguagji,很差,2020-06-15,11:56:21,被它气死了，肝疼。前面其实还是能看的，但后面凶手实在是乱开挂。这都是些啥？能不能先把观众当成一个智商正常的人？,0
1,26757373,捉迷藏,小小米粒,121553792,力荐,2016-11-04,17:08:21,晚上千万不要挑战这个片子！除非你是吃了豹子胆！！！,220
1,26757373,捉迷藏,文白,46815070,较差,2016-11-03,16:31:50,2.5，主要是照搬韩版的，这一点很不花心思。,87
1,26757373,捉迷藏,沙漠中的常春藤,67374495,较差,2017-01-17,08:46:36,人设还是有问题,0
1,26757373,捉迷藏,Lena,DATOULILY,还行,2016-11-05,17:58:45,小孩子的表演让人着急…影片在国产片里算质素很不错…老干部hold住了，秦海璐爆发力真强，让人不寒而栗，万茜也不错…我最想知道的是片里那幢待拆的楼房在哪里啊？结构让人好感兴趣。,60
1,26757373,捉迷藏,菜小木,59032148,还行,2016-11-05,20:23:57,完美的诠释了不作死就不会死…谁让你大晚上瞎溜达，谁让你出去不关门，谁让你跟陌生人坐电梯…秦海璐的大双眼皮看着膈应…支持老干部多打一颗星。,38
1,26757373,捉迷藏,雪后林中有鹿,108077404,很差,2016-11-05,17:19:52,请情节推进全靠智障作死、吓人全靠一惊一乍的所谓惊悚片当空炸裂好么！真特么浪费时间。,51
1,26757373,捉迷藏,楚先生,53167443,还行,2017-03-18,01:20:14,三位演员演技不错。最大的问题是剧本尚欠推敲。凶手突然不是哥哥而换成另一个人，于是前面所有的铺垫都白干了，显得轻重失衡。值得一提的是此片的节奏感极好，基本成了剧情往前发展的主要推动力量。这一方面要归功于导演的控制力，另一方面主要靠剪辑。一句话，这是一部如果没有万茜我绝不会看的片子。7分。,0
1,26757373,捉迷藏,summerer,tosummer,较差,2016-11-06,22:54:26,华哥，我只能给你打两星，不能再多了🙄,12
1,26757373,捉迷藏,夏至花开,63027604,较差,2016-12-21,11:46:39,都说霍建华演技不行，我偏要看看，果然，秦海璐演得很棒,0
1,26757373,捉迷藏,导演摄像路人,46703304,还行,2016-11-10,14:07:44,够糟糕的翻拍，该鼓励的国产。刘杰还是好好拍青春片吧。霍建华人设弱到超乎想象，还没有万茜战斗力强，这一家人真是蠢到可以……,14
1,26757373,捉迷藏,今天早睡了吗,141609495,较差,2018-10-21,08:57:48,导演什么时候把心思放到电影上呢？全靠秦海璐撑着,1
1,26757373,捉迷藏,西贝柳斯的食指,2227798,很差,2016-12-03,19:22:32,编剧蠢到不知道从哪里说起…,5
1,26757373,捉迷藏,杨淇羽,yangqiyualice,还行,2017-03-13,14:54:12,剧情在“国产可怕片”里算可以看的，因为是翻拍，所以剧本的结构也跟大部分韩国犯罪电影一样比较好看，开头亮相十分钟的受害人男友成为中部干扰主角并营造紧张气氛的角色，诸如此类。但同样承袭韩片的日常黑警察、中国特色主义熊孩子让本片看着十分智障而引人窝火，更别提阉割的结尾削减了原作的主旨。,0
1,26757373,捉迷藏,基本是我,4290435,还行,2016-11-05,16:06:15,剧情有瑕疵有bug，但是还是有些亮点。霍建华太木头脸，这个角色如果换一个演技好的，应该挺出彩的。秦海璐是不是整容了，有点过火，春夏和董子健有亮点，万茜也还可以。院线电影来说是不多见的惊悚片，推荐一看。,31
1,26757373,捉迷藏,周五傍晚,68564709,,2022-09-19,23:57:46,微解说,0
1,26757373,捉迷藏,哥谭花匠safina,madkilling,很差,2020-09-21,21:34:07,泡王水的傻逼,0
1,26757373,捉迷藏,白开水,watermemory,还行,2016-11-05,21:52:14,还算不错吧，演员并没有特别出戏的，就是小女孩实在不太可爱~霍建华算是有所突破，看的时候忘记了他是以前演过的所有高冷角色，算是成功了。秦海璐特别出彩，我要不是看演员名单根本没认出来，觉得独眼小女孩应该是帮凶啊，虽然漏洞多，警察傻，但也算国语片一个突破吧,61
1,26757373,捉迷藏,乌龟吃了绿,80044603,还行,2016-10-31,23:34:47,全片唯一一次笑给了警察 恐怖氛围在同类国产片算营造的还不错 但是大概都能猜故事走向 所以没有惊喜 秦海璐演技完全性碾轧你华 镜头下大家的皮肤都不太好 估计请苹果日报的记者来拍的吧~尤其秦海璐的整容五官太僵毫无美感…,38
1,26757373,捉迷藏,醉饮狂歌,48902013,推荐,2017-11-25,13:41:12,国产电影里难得的影像风格合水平很突出的，豆瓣群众的审美果然还停留在故事层面，另外对恐怖片的极大偏见，造成这个分数太可惜了,0
1,26757373,捉迷藏,大糖蒜,3526870,推荐,2016-11-19,02:05:56,没看过韩版 其实客观说 恐怖惊悚的氛围 在结尾室内大战之前 的确营造得算是不错了 就是结尾太烂了 还是不会适可而止,21
1,26757373,捉迷藏,yxjeremy,yxjeremy,推荐,2016-11-06,18:15:52,电影院看的很吓人啊。ps，我走错厅才看到这部，将错就错,83
1,26757373,捉迷藏,Chapelle L.,SoyQueenaTse,还行,2016-11-05,01:08:47,（05.11.2016；07.11.2016）撇開劇情不說（想看原版） 氣氛烘托還是不錯的 最後的真相還是蠻讓人意外的 除了主角的智商真是令人著急外還想掐死這些不聽話的溫室笨小孩兒 秦海璐戲真好但略用力過猛⋯,54
1,26757373,捉迷藏,玛琳王子,144996643,较差,2019-09-07,23:37:58,秦海璐演的不错,0
1,26757373,捉迷藏,不要名字行不行,23092577,还行,2016-11-04,22:43:48,不错，惊悚，虽然迟到了半个小时，但是看很过瘾，但是有些地方还是不太真实，但想想也是情有可原。,0
1,26757373,捉迷藏,琐积,219360655,还行,2020-07-16,20:55:39,教室看的，当时吓得不轻。,0
1,26757373,捉迷藏,晚饭想吃麻辣烫,172757920,较差,2021-05-18,19:13:47,秦海璐演的真不错，春夏真悲剧,0
1,26757373,捉迷藏,海鸥马步,129338572,推荐,2016-11-05,21:40:59,感觉，预料之中，挺好的呀。全程没有尿点，而且每一个场景都比较有感觉，在青岛的小街道老城区以及暗色的氛围下惊悚故事也比较出彩。秦海璐的演技真的厉害呢。但可能霍建华的口音就有一些不是很合适…然后结尾和故事的一些逻辑有些过于戏剧化了，某些调度有点儿尴尬，然后因为是青岛人听到青岛话就跳…,93
1,26757373,捉迷藏,芸片蒸糕,4721324,还行,2016-11-27,19:53:39,万茜好漂亮的。,6
1,26757373,捉迷藏,茱莉娅,yilisabaisi,较差,2017-08-01,20:25:20,冲着演员表来看的，演技是过关，但是剧情真是各种捉急，各种bug，都没有点生活常识吗？！,1
1,26757373,捉迷藏,声声慢,52079394,较差,2016-12-10,08:37:34,完全照搬韩版，没有本土化，太不接地气了,0
1,26757373,捉迷藏,沙客,96000077,还行,2016-12-18,20:07:07,"三星半，槽点太多了，男主的隐藏病人设定和男主和哥哥的心结设定基本是用来忽悠观众，铺垫半天结果来一个大反转，有意思？别的都是反转用来服务剧本，这片儿是剧本用来服务反转，再加上剧情硬伤和急死你不偿命的蛋疼剪辑。。。。
秦海璐的演技只能说是差强人意。。。",1
1,26757373,捉迷藏,SleepWalker,44564069,较差,2016-11-05,21:22:28,前面还可以，但也没多好，越到后面越不行，哪里都不太行，尤其是秦海璐演得太过了。韩版的D9一直封存在书柜里，至今还没看，不方便对比，这个翻版漏洞太多，虽然小细节处理得不错，但整体实在糟糕。董子健这造型过于犀利了，春夏那段是得了金马奖后才进组补拍的吧。,16
1,26757373,捉迷藏,柯里昂,pirealwei,还行,2016-11-04,18:08:28,2星半。怎么说呢，没那么烂，当然也远未达优秀水平。其实是个好题材，如果这个本子是我们原创的，估计评价会高很多，因为是翻拍，所以如果不能超越原版，就注定会被骂惨（当然，你得看过原版才有资格说这话），而且，连台词都几乎没怎么改，所以，虽然题材吸引人，但实际上这部片对我来讲没啥惊喜。,43
1,26757373,捉迷藏,西四小二,singorcry,很差,2016-12-31,11:19:28,莫名其妙的感觉涌上心头。霍建华这个角色全程放空。,2
1,26757373,捉迷藏,饮歌,35790692,还行,2017-02-07,11:48:53,秦海璐这个角色成立吗？,0
1,26757373,捉迷藏,明明ay5,137251164,还行,2016-11-14,00:21:33,影片到底怎样就不做评价了，因为本来就没报多大期望，不过有两个点不太明白，还望有大神指教；1，他哥哥到底强没强奸那个姑娘啊，男主小时候是故意说谎的还是怎么着？2，秦海璐演的女人是怎么疯的？为什么对火烧房子那么害怕？小女孩的眼睛又是怎么回事？她知道自己的妈妈杀人吗？,19
1,26757373,捉迷藏,滿神的異教徒,48347281,较差,2016-11-22,21:16:32,我只能说一个疯女人搞了半天都玩起火来了还可以再没有逻辑点吗？,6
1,26757373,捉迷藏,Tokyo gas,138900596,还行,2018-07-29,16:49:25,可圈可点秦海璐,1
1,26757373,捉迷藏,小腰果,ellahawaii,推荐,2016-11-05,18:18:02,中国内地恐怖片上院线拍得最好的了，翻拍韩国电影翻拍最好的了...,120
1,26757373,捉迷藏,Beth,damyata,推荐,2019-07-11,02:05:09,讲真，好多是原版的坑,0
1,26757373,捉迷藏,阿蛮,cStar,还行,2016-12-02,22:48:59,跟朋友一起坐床上看的，两个人还吃了很多水果与肉来缓解焦虑…里面会有吓人的气氛，可因为故事设置略扯（可朋友坚持很容易发生在生活中；我们都觉得车库是特别吓人的地方），并不算很抓人。借鉴韩国的故事，后遗症就是悬疑里总要包一个暗讽社会分层的忧国忧民之心，有点多余。,6
1,26757373,捉迷藏,艾伦·番茄·李,gexiaohan,还行,2016-11-09,10:57:20,该报警时就报警好吗同志们？前半段还行，后半段BUG就不行了，董子健那段逻辑不通，哥哥那段也没交代清——是二胎诬陷哥哥？虽说哥哥剧情为了迷惑观众，但是戏多且杂。秦海璐在火海里那段没有爆发出来。,15
1,26757373,捉迷藏,kakakarl,zhanyakui,较差,2016-11-22,17:45:10,原版故事就这么傻逼么？我们国家的导演怎么了，不原创好作品也就算了，还翻拍这种不入流的故事。bug到处都是，小女孩尼玛烦死了，秦海璐抓住她的时候，真希望一棍子解决了。还有，董子健你演了谁？！,8
1,26757373,捉迷藏,束发行,liuyangfeng,很差,2016-12-08,02:55:22,大写的尴尬,3
1,26757373,捉迷藏,一事无成孟烦了,liaozhai,很差,2017-06-06,15:33:47,秦海璐怎么变成这样了。。。。尴尬，我一直以为她是实力派啊，结果扮演个变态还要看虚假的凶狠,0
1,26757373,捉迷藏,annie妖,4251338,较差,2017-07-03,09:57:02,出场人物全数智商欠费的飞越疯人院之我爱我家,0
1,26757373,捉迷藏,达瓦里希,devillolita,还行,2016-12-26,23:18:39,三星半，居然没那么烂，就是细节没处理好，不然可以给四星。以为霍建华人格分裂，以为是哥哥报复，结果秦海璐BOSS杀出来，还行！,0
1,26757373,捉迷藏,草帽岳飞,44290871,较差,2016-12-08,23:47:13,翻拍韩版捉迷藏，问题是原版质量就很一般，翻拍的质量可想而知。,0
1,26757373,捉迷藏,馋猫麦昆,rotest105354,很差,2017-03-31,06:24:31,这些没有志气的电影人。,1
1,26757373,捉迷藏,管⁢⁢理⁢员,75617191,还行,2016-11-07,20:04:01,吓尿了！！！！！！为什么我要来看这种电影！！！！,24
1,26757373,捉迷藏,七十三,se7enty3,还行,2016-12-14,21:47:10,看的我惊出一身冷汗,3
1,26757373,捉迷藏,熊吉君为爱犯罪,xiongjijun,推荐,2016-11-13,17:21:04,还不错啊。开场气氛营造得不错。,51
1,26757373,捉迷藏,小舵爷,wudongmian,较差,2017-11-30,22:35:00,典型穷疯妄想症患症，秦海璐真没有维多利亚一号里面的何超仪狠，猪脚们捉急的智商，还有那个最该被撕碎的小女孩，简直就是一个尖叫逼，万茜的小腿真细，再直点就完美了。,1
1,26757373,捉迷藏,一只小锦李,Elizabeth-Lee,还行,2017-11-21,01:27:39,秦海璐真的演技派 细节还是很多的,0
1,26757373,捉迷藏,还是别醒了~,84285271,力荐,2016-11-04,22:44:34,我没有看过原版哦~我觉得这一版很好看~从此不敢直视海璐姐姐，万茜和霍建华演技都在线啊~真的霍建华可以演的可以就不要再演无脑电视剧了好不好~节奏也好~剪辑也好~可能是我胆子小吧我觉得效果很好啊~反转也很棒~豆瓣水军太多~这部电影要是一星那真的说不过去了~真是差评~豆瓣评分不靠谱~以后靠自己！！,141
