page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26985127,一出好戏,KitajimaJunko,kitajimajunko,推荐,2018-08-11,00:55:36,黄渤不满足于只拍一部商业喜剧片博人一笑，而是在商业与个人之间找到平衡点，也可看作是个人经历的浓缩精简和个人意志的抽象表达，在这个虚无“荒岛”上探索现实意义。概念设定有点像《健忘村》，但《一出好戏》讲的故事也却是就是黄渤自己的故事，并且表达得非常清晰。荒岛内外就是他所刻画的工作和生活，虚无与真实。倒置的大船，从天而降的海鱼……可追溯到他的经历，包含非常多的隐喻；人的劣根性，剥削阶级的矛盾，利益和欲望世界中的迷失，人性的扭曲……角色各有旨意，黄渤想说的也非常多。很巧妙的地方是，故事的荒诞感不是剧本写出来的，而是真实的现实黑暗制造出来的。粗燥的地方还很多，也比较琐碎冗长，3星的故事，但因为由黄渤塑造成立可以给到4星。黄渤的清醒和理智还有自我认知让他铸就了这样的作品，虽不至于是神片，但是足够令人钦佩。,5
1,26985127,一出好戏,青 天大老爷,152682586,还行,2018-08-11,23:31:21,商业不商业，文艺不文艺，想要深度，可惜把握尺寸不够，剧情冗长，女主不走心，男演员用力过猛，结局非常不喜欢。人类法则的推翻与重建还是讽刺的,12
1,26985127,一出好戏,世界尽头,156941004,推荐,2018-08-18,21:19:33,面临孤岛生存，正常的社会秩序被打乱了，各种人性的善恶慢慢显露。人间百态，给我很多启发，引人深思。,8
1,26985127,一出好戏,食野之苹,68840016,推荐,2018-08-11,20:17:52,导演处女作完成度如此之高得益于出色的剧作编导和主题呈现，优秀的作品也跟黄渤的情商才华相得益彰了。一帮人置身孤岛，故事层层递进，很好的节奏展现出我相人相众生相，后半部的推进和反转简直高潮迭起，全程对人性社会的映射以及政治隐喻的铺陈很有意思，这样瑕不掩瑜的国产片值得观众拍手称赞。,1
1,26985127,一出好戏,啊飞啊飞,50892944,推荐,2018-08-10,11:49:19,这样俗套的剧本要成为一部好看的电影其实挺难的，能有这样的完成度真的不容易，作为黄导的处女座相当惊艳了，不知道其中有多少宁导的加成。另，加一星给清新派小鲜肉艺兴，和外面盖里盖气只知道耍帅的不一样。,132
1,26985127,一出好戏,尽欢,147584043,力荐,2018-08-11,23:50:38,张艺兴的表演超出了预期。其余演员的演技都在线。精彩的演出。,20
1,26985127,一出好戏,锦翼,cxmin,力荐,2019-01-26,14:52:19,黄渤讲了一个寓言故事，我以为可以讲得更深刻，但这应该不怪黄渤，再深刻就播不了了,1
1,26985127,一出好戏,陈长生,56992607,,2018-08-12,17:20:36,看到一个恐怖版本的解读，感觉是导演放了一些干扰项吧，似是而非，说真是恐怖片又缺少证据，但很多地方是有奇怪的暗示。救生船出现的画面真是美但诡异。,5
1,26985127,一出好戏,[已注销],DanP,推荐,2018-08-19,19:43:34,题材很新，野心很大，表演都很好，但调度与编排都挺话剧感的，尤其是结尾落在收获爱情的点上，未免太轻挑，太用爱发电了。But nice try！,5
1,26985127,一出好戏,typacm,typacm,推荐,2018-08-12,00:04:57,黄渤作为导演是有点想法的，拍了这么一个不是很商业化，且之前没有对应类型的华语片，在表演、剧本上做的都不错，摄影也有想法，对人类社会的讽刺做的够深。不过故事的推动力太简单，导致角色的单一以及行为的变化不自然，带来了节奏的混乱，并且群戏的处理不够好，使得前半段过于冗长。作为处女作很不错，问题也基本都是新导演能力上的不足，希望接下来能看到点个人风格化的东西,3
1,26985127,一出好戏,骑单车的女饼干,outman2011,推荐,2018-08-11,08:57:09,我之前很同情《动物世界》的导演韩延，觉得精心打造的电影撞上了十年一遇的神片，现在我觉得黄渤才是真惨，输给了《我不是药神》那叫虽败犹荣，跟《爱情公墓》打擂台简直是耻辱，更别提《公墓》各种LOW手段层出不穷，不断挑战市场底线的同时还抢走了所有关注度，真是赢了都不开心。,16
1,26985127,一出好戏,DrBigglesworth,adoredmouse,推荐,2018-08-10,00:15:36,黄渤绝对是我库神的影迷！！反乌托邦的魔幻现实主义加上一点荒诞，不过最后还是很温情的没有捅刀子（这一点也不库神hhh）。故事讲得还可以，演员转导演里及格是肯定有了。好的导演要在探讨人与世界的关系，与社会的关系之上能够探讨人与自己的关系，解构之后也有重构。张艺兴的表现非常有张力，傻白（黑？）甜到黑化的角色很适合他。黄渤对于社会经济关系的解读稍有浅薄不过瑕不掩瑜吧。ps.球球你们听窦靖童的片尾曲 直接给这片子加了一颗星。,235
1,26985127,一出好戏,Rábano,157536192,推荐,2018-08-12,17:16:31,"7.6/10
果真是一出好戏。
剧本很好，想讲的东西很多所以影片内容显得很满，从开头二十分钟到结尾都有高潮的戏剧冲突，
深层还是通过这一出荒野生存剥析人性，某些方面可以说是再现了原始文明的发展。开始在岛上建立起不同的政权，让奴隶为自己劳动。
在角色方面，群像精彩，为了吃食互相拼搏体现人类的原始性那场戏有点震撼。张艺兴后半段黑化后演技让我有点对他刮目相看，舒淇的女神角色和爱情线其实我觉得没有必要。
黄渤处女作就如此，未来导演生涯可期。",2
1,26985127,一出好戏,桃子,alwaysbestrong,还行,2018-08-15,13:40:49,的确有很大的解读空间，但真的没拍好啊……寓言类型的片，故事就不该是重点了。因为隐喻简单，更需要用影视技术、艺术总监这些去撑。/里面的女性角色哟……唉。给黄渤扣了分。/link movie: 《健忘村》,6
1,26985127,一出好戏,隔壁家的桃太太,vitaminJ,推荐,2018-08-09,09:43:55,谁能想到最美舒淇居然是黄渤拍出来的呢？意外地有很多大场面视觉奇观，例如宇宙空间、陨石撞地球、滔天巨浪和鲸鱼出海等。人生也像坐困孤岛啊，远处驶来那艘美得像梦一样的船，望着它望着它，最终决定不求救。,146
1,26985127,一出好戏,梦魇马戏团,nightmarecircus,推荐,2018-08-11,22:22:58,原始人类采取原始共产配给制度。分组，产生领袖，进入封建社会，产生生存资料战争。物质逐渐丰富，资本主义制度出现，资本家开始轮换掌权。涌现少数先锋队革命者，被当作疯子，被迫害，但最终艰难革命成功。最后革命者成为了新的资本家。以上，是黄渤「一出好戏」的剧透。没有那么好，但同行衬托。,4
1,26985127,一出好戏,阿Gin波尔迪,kqkqkqk,力荐,2018-08-07,22:32:42,和预告片真的一点都不一样，超出预期太多了！一个很棒的故事啊。从混乱中建立秩序，贩卖野果、鱼、精神食粮，最后xxx（我讨厌剧透）。张艺兴的演技居然不拖后腿不违和？？？徐峥是彩蛋，千万别错过。,35
1,26985127,一出好戏,已注销,165379620,推荐,2018-08-11,08:49:37,黄渤这部电影真的花了很多心思，人物刻画尤其生动，细节表现人心，推荐！,14
1,26985127,一出好戏,樹一,ritakaka,较差,2018-08-24,13:42:07,从影院出来和小兔子非常默契地笑了很久。有些东西，讲太明白之后就变得无可回味了。而且当别人都胡子拉碴快成野人的时候凭什么张艺兴连胡子都没有？不过从黄渤塑造的人物来看，他的世界观真的是很单纯。,10
1,26985127,一出好戏,傻乐的猫,stupidcat7652,还行,2018-12-08,18:04:38,是和演过两部管虎的片有关吧。前一半剪辑都乱七八糟，后一半居然神奇地把开了坑填上了还让人看得入戏。和同类题材的好电影不能比但是也值得看。但还是觉得黄老师更适合回去做演员。,1
1,26985127,一出好戏,Grey灰,4363723,很差,2018-08-12,16:30:26,SB。想为毕导喊冤（。,30
1,26985127,一出好戏,杨三疯,y3f,还行,2018-08-13,18:36:57,这帮人坐那逼船出海，真是心里一点逼数都没有。架空世界的社会重建，但很难逃脱以往同类型片的影子，无论是一个人还是一群人的封闭空间。一个是生存，一个是重建秩序，一个是建立秩序的权利争斗。回到原始资源和武力代表权利，回到现代基因和血液代表一切，这就是为什么现代高层人越来越不要脸猥琐的原因。,4
1,26985127,一出好戏,粟阿姨,63402858,很差,2018-08-11,22:21:35,烂烂烂烂烂！不好笑不知所云！,26
1,26985127,一出好戏,私房歌,y328675858,还行,2018-08-20,12:18:21,流落到野外的无人荒岛，重新建立起岛上的新秩序。有的人想回去，有的人不想回去。放佛就是“迷失”。,1
1,26985127,一出好戏,唐人街Alfie,ssklx,还行,2018-08-16,22:25:49,打骨子里反感这种所谓寓言的形式，要说寓言，还真没见过有超过猿族崛起1的。,1
1,26985127,一出好戏,方洛洛,fangluoluo,还行,2018-08-13,11:40:34,看得出黄渤野心挺大，想拍寓言故事，立意不错，可惜完成度和细节不足，人物心理发展经不起推敲，完全是为情节服务。我这么喜欢舒淇，她在片中的角色都让我受不了。P.S：摄影和美术也是减分项。,2
1,26985127,一出好戏,黄悦_,69475039,还行,2018-08-14,20:44:43,一群人都在那里解读过度 所有你们说的【不合理】都不过是导演为了喜剧效果设置的 那么深层次的意思估计导演看了才知道自己电影那么牛逼。不过嘛 镜头感意外地好 黄渤撑死也比王宝强 包贝尔这些人导得好,7
1,26985127,一出好戏,Muto,muto,较差,2018-08-25,20:49:53,所谓《一出好戏》唯一没有欺骗性的就是这个寓言式标题。尽管本片的主人公被设定成工薪阶级的小人物，然而它面具后的真相却是现代资本家。被这块《疯狂的石头》砸中的幸运儿把这小概率事件视为老天的眷顾，但在丛林法则里却将其描述为穷途末路。影片所折射出的世界崩坏以及贵族焦虑与《邪不压正》无异，都是来自上层的产物。区别在于姜文的“下贱”是谋略，黄渤的“跳水”属于本能。因此这场难度系数为零的华丽转身跟真正的打工者一点关系没有。,6
1,26985127,一出好戏,小仓不烧房,ruye01,较差,2018-08-11,23:01:39,在友邻里对这片评价太两极分化了……我觉得不行。,7
1,26985127,一出好戏,Agent阿神,agentmovie666,推荐,2018-08-11,19:08:08,黄渤导演了一出好戏,3
1,26985127,一出好戏,豆友1143429,iamcheese,较差,2018-08-15,17:26:47,隔靴搔痒，想带的点太多，反而每个点都不够深入。卡司里除了于和伟，其他人全属用人不当。舒淇这个女主角面目十分模糊。,18
1,26985127,一出好戏,范海鑫,68541733,力荐,2018-09-24,19:22:47,黄渤导演处女作，相当老练毒辣，整出一个黑色幽默成人童话，把一大波人放在一个极端环境里看他们如何挣扎和生存，不过同国外暗黑系的作品相比还是“童话”了很多，在岛上的人不但没有自相残杀，还完完整整没死一个人，但这样的题材在国内真的是首例，参照国内的审查体系，拍成这样实属不易,1
1,26985127,一出好戏,间歇性机智症,165348502,推荐,2018-08-12,17:10:56,真的太令人惊艳了，必须为渤哥打CALL啊！！！,7
1,26985127,一出好戏,ZeonGin Sou,dkjune,较差,2018-08-23,23:39:47,节奏稀烂，细节堪忧。舒淇痴呆，黄渤过善，小兴过火。有人类发展史做骨架，但血肉填充相当粗糙。我明白你想讲什么，但你没有好好讲。本能成为传奇，但一失足，就沦为了实验。,8
1,26985127,一出好戏,画下天籁,QiuXiao,推荐,2018-08-10,20:31:26,黄渤这个角色不就是为首的猴子吗，水镜上捞月，自己也迷失于真假，直至跌落水里，将假象击碎。巨大的烈火将看似永享的安乐焚尽，那些轰隆爆破中的笑声，才显现出虚妄写实。一个小疑惑：为什么在荒岛上生活那么久，大家都那么颓了，张艺兴小老弟却怎么都不长胡子？,13
1,26985127,一出好戏,桃花石上书生,gallimard,还行,2018-08-16,23:49:36,荒岛求生不像荒岛求生，寓言不像寓言，更像是一出舞台剧。开头和结尾都精彩，中间情节基本瞎胡闹。舒淇太不像公司职员了。,6
1,26985127,一出好戏,瓜。相信这个世界很变态。,melonsa,还行,2018-08-11,23:21:04,硬伤很多，但估计黄渤也没想走宁浩那种黑色喜剧现实主义的路子，他拍的就是一个纯正的喜剧，带点儿魔幻，魔幻的意思是经不起推敲也无需推敲，带点儿现实主义，意思是带点儿思想但浮于表层，他要做的就是这个，所以是及格的。（但是舒淇真的演得太差了）,3
1,26985127,一出好戏,茨木木,1350145,较差,2018-08-10,19:12:58,因为是渤哥的处女座，所以来看电影了。但是还是不喜欢王迅和张艺兴，虽然这俩是他的好朋友，人品太差不待见！打低分，纯粹因为这两个人，希望渤哥以后的电影不要用他俩。,5
1,26985127,一出好戏,無我夢中,youyousina,还行,2018-08-14,04:14:22,野心勃勃，流于浅表。,7
1,26985127,一出好戏,小Miμ,69711546,推荐,2018-08-14,14:44:50,总体来说不错，结局人性挖的还不够深！所有女性角色都是摆设。,3
1,26985127,一出好戏,阿阿,noon,,2018-08-12,10:31:38,浪费了一出好戏,5
1,26985127,一出好戏,Fuji Syusuke,159449595,推荐,2018-08-10,11:33:26,说是一部喜剧，可是观影过程中，笑着笑着，有点想哭。,52
1,26985127,一出好戏,Magine,caomanjing,还行,2018-08-12,09:01:29,平心而论吧，很多梗都太老了，剧情大致走向可预料，说教痕迹明显，或许黄渤这个名号让人自然而然有好感，看的过程中频频想到lost然后觉得这片写实不够写实搞笑又缺乏足够笑点,2
1,26985127,一出好戏,水果君,yuki_kaze,较差,2018-08-11,19:25:24,既不荒诞也不讽刺还不深刻，全程用力过度尴尬冲天。稍微对剧情有点追求的都不会觉得这片有什么好看的，热评里言必称的反乌托邦与丛林寓言，怀疑是宣发公司给的题眼。,7
1,26985127,一出好戏,应许,sinkbridge,较差,2018-09-23,05:46:27,一出好戏本质不就是资本游戏中的快消品。好在哪里，好在卖座，而卖座则是最高心思迎合大众。从这种意义上，它是透明的，也就是时间上的虚无。我们对其反映的社会法则的探讨无疑是一种过度解读。承载不起，也无心承载，毕竟它不是真实电影，一丝一毫的媚俗都会让渡它的不透明性。,5
1,26985127,一出好戏,飞侠式拼搏,169876891,推荐,2018-08-14,10:39:44,荒岛求生展示了人类文明发展简史，荒诞中充满着对人性的解读和社会的隐喻。,4
1,26985127,一出好戏,连城易脆,57298438,较差,2018-10-01,13:47:33,真的太尴尬了，能上7分我个人认为是因为黄渤之前积累的口碑。整部电影分了4次我才勉强看完，王宝强、王迅、张艺兴的表演也都让人尴尬至极！唯一让我略感惊喜的就是徐峥最后的彩蛋。像这种处女作，总是喜欢让自己的好朋友过来帮忙，就特别容易出问题。总之即便这部电影有一些所谓的隐喻，我依然认为很不高级很不深刻，很无聊。,6
1,26985127,一出好戏,严荼,34846393,较差,2018-09-17,07:22:10,"真实物质匮乏的世界，凛冽的逃杀互弑绝不为过，而非逢场作戏地互纠头发占山为王，或者尴尬的演说煽情和广场舞助兴。说到底一百多天的荒岛求生还是那个原计划的团建实验，主题是要学会：即便回归自然，也能侵犯人的自由，压抑表达，物化女性，拜金为先，见风使舵，崇尚集权…

暴露这些避重就轻的问题并不是针砭人性；人数再多却不能树立独立思考的群像，依然是一群未开慧的盲流写照：有人站出来为被污是精神病的宝强质疑吗？有没有一次互助是不为利益和私情纯粹出自怜悯？只有蹩脚的爱情能为女性的人权做背书吗？仅仅依靠主角一瞬间良心发现凝聚残余全部人类的人性闪光，实在太可悲了！这就是7.3分的黄渤批判的人性哦。",4
1,26985127,一出好戏,Chris  一切由无聊开始,sniperchris,较差,2018-10-08,10:59:28,想法也还不错，但拍得确实不行，制作水平不够，这从许多基础的层面反映出来。舒淇很好，但形象也没丰富起来。黄渤自己别当导演，然后再有更好的制作，以后的话可能能拍出更好的电影吧。可能审查制度或者当前的院线环境造成片子也有些幼稚。,2
1,26985127,一出好戏,两生花,yasujiro,还行,2018-08-14,10:44:36,好像因为是黄渤导的，所以他没有拍麻花式喜剧就显得很高级，很有思考，想不到你一个戏子有点知识分子气息？还有点情怀，这个逻辑我看不懂，这种隔靴搔痒的人性实验，不好看就是不好看，温情脉脉、一团和气，干嘛要拍荒岛生存？本质上还是“极限挑战”,1
1,26985127,一出好戏,皮革业,pigeye,,2018-08-05,23:05:12,想起舒淇去年的一部片。,3
1,26985127,一出好戏,小透明,142161808,推荐,2018-08-17,21:17:33,讲人类进化史，野心很大。讽刺崩坏秩序下的人性，用架空的设定无疑自由度会高很多。货币、暴力统治等隐喻因素不错，遗憾的是整个设定不足够严谨，有些情节和人物都是无效的。过于理想化的结局，有种虎头蛇尾的意味。,1
1,26985127,一出好戏,樱花花花花,sakurakohome,还行,2018-08-16,00:05:35,还行。作为处女作来说不能算不好，但作为一个作品来说还是，average。想表达的东西蛮多的，但是并不怎么深刻/有趣。话说，我还是第一次在现实中见到活体莲粉耶。,2
1,26985127,一出好戏,涵儿,1587483,还行,2018-08-13,16:39:06,要不是因为渤哥，或许只能给2星吧，最喜爱的演员的导演处女座，必须去影院支持的，但是……一言难尽，或许是期望值太高，或许是我对电影所要表达的主旨理解不够透彻~荒诞片、荒岛求生、超现实主义，一群人以为外面的世界都不复存在，并活在了自己建立的体系中，最想离开的人最后变成了最不想离开的人……说是喜剧片，可是笑点真的少得可怜，有些点还是尬笑，单就笑点来说比近期的《西红柿首富》还是差了些。,6
1,26985127,一出好戏,🐷🐷,pig1983,还行,2018-08-10,22:49:46,讲的人性的宏大主题，但是诉求主要还是轻松浪漫，所以不会很深。也从武力、财力、智力几条线来写权力，算是费了心思。张艺兴的角色是废的，完全可以由黄渤一力承担，为了不让主角太黑化才设置了这么个人物。舒淇是意料之中的道具化，国内电影的常见问题。一些情节的细节设计上不很喜欢，比较出彩的反倒是几个灾难场面。,2
1,26985127,一出好戏,秀山鲤鱼,128265644,力荐,2018-08-10,13:20:56,8.5分，意外，惊喜，暑期档最牛逼的不是姜文是黄渤啊！！！,26
1,26985127,一出好戏,宋小卡,kakaloveu,推荐,2018-08-09,00:13:43,这，可能是一部政治经济学创业喜剧，黄渤老师思想精深，深不可测，在最近我国正在经历的政治经济环境下看，尤其意味深长。看贸易战下的中国财富如何重新洗牌，看危机倒逼改革下的中国新经济增长点，30岁以下年轻人如何面对一个正在到来的大时代……看一出好戏。,99
1,26985127,一出好戏,喵小粒,ekamiao,推荐,2018-08-11,17:39:56,我们最终会死于奥威尔，还是赫胥黎？故事底子相当硬，有大智慧的黄渤把一个特别尖锐的问题包装成了商品，让怀着各种目的来看的人都能各得其所。切口要小，要深，要狠，都做到了。,2
1,26985127,一出好戏,書衣偵探華斯比,Houseby,推荐,2018-08-11,22:23:53,黄渤导演处女作，比王宝强的强。故事虽然是荒岛求生，但生存的危机感始终不够紧迫，所以整体还是偏轻松和搞笑的，毕竟三十来人都聚在岛上，设定上偏寓言和科幻，而不是悬疑。舒淇有些花瓶了；这次王宝强和张艺兴演得好；于和伟是真搞笑。,11
1,26985127,一出好戏,饥饿艺术家,hackey,还行,2018-08-19,17:35:46,这个世界，到底谁才是疯子谁不是，就看你对「真实/真相」的理解。（张艺兴要说那句「哥，万一他疯了呢？」之前那个马上要黑化的眼神，在半明半暗之间，非常精彩。,2
1,26985127,一出好戏,Joanna,68229713,很差,2018-08-15,17:55:37,大型尴尬。,5
1,26985127,一出好戏,米格米格,71953415,还行,2019-04-07,22:09:24,刚开头从海中上岸，衣服都不脱下来弄干吗？看着难受。。。,1
1,26985127,一出好戏,风信子,173201014,推荐,2018-08-18,22:16:29,哇哦哇,7
1,26985127,一出好戏,灵林玖玖,1466649,推荐,2018-09-22,22:06:16,"1、张艺兴表演真的出彩；
2、剧情的反转、再反转，演绎了人类社会从奴隶、资本和共产主义三个形态的社会，值得深思哈~
3、整个故事讲得挺完整、流畅，黄渤能交出这样的成绩单，32个赞哈~",2
1,26985127,一出好戏,山人阿苍苍,Kiddieyi,还行,2018-08-14,00:02:20,黑化那段还以为要杀宝了，是本人太心狠还是黄渤太善良233333 所有隐喻讽刺都比较浅显易懂，算是找到了寓言体与商业元素之间的一个平衡。喜欢倒置大船这个场景，黑化张艺兴带感，开场戏被大鲸鱼吓到缩成一大团23333 还是可以为导演黄渤激情点赞的。,1
1,26985127,一出好戏,咸鱼撵死猫,S.Q.X,推荐,2018-08-10,22:24:15,三星半；故事很好，多元素插入，在荒岛的几次权利争夺重建一个社会结构；变色龙和徐铮的彩蛋加分,6
1,26985127,一出好戏,多看电影爱电影,155985816,推荐,2018-08-15,07:20:52,真是不错！着重夸一下张艺兴，演技真是进步好多，开始人畜无害傻乎乎的，后面表情人性整个黑化，演出了层次感。,2
1,26985127,一出好戏,晴空万里。,162060324,推荐,2018-08-10,08:12:27,有幸看了点映，看完觉得非常棒，是有思想有深度的荒诞喜剧，黄渤导演想映射的一些关于人性的东西 都藏在了剧中 另外后半段黄渤和张艺兴的对手戏是真的让我非常惊喜的 希望国产电影能多出一些这种有质量的好片子～,110
1,26985127,一出好戏,南风知我意,LiShuYi007,力荐,2018-08-10,10:30:42,真的是一出好戏,78
1,26985127,一出好戏,梦羽灵泉,38012408,力荐,2018-08-10,11:27:37,首部电影这么惊喜啊,61
1,26985127,一出好戏,吗咿呀嘿,182105204,推荐,2018-08-14,23:43:28,不自己做一次真正的选择，就永远不知道最想要的是什么。,8
1,26985127,一出好戏,Moyang墨阳,51119792,较差,2018-08-11,03:08:30,等了半天，竟然一个没死，连断手断脚都没有。这是绝地求生里的人性？这他妈是幼稚园里过家家呢~~,31
1,26985127,一出好戏,JIN,4347027,推荐,2018-08-13,06:48:28,对于演员的导演处女作来说已经不错，而且敢于尝试这种末世寓言人性实验的题材，又不失商业娱乐性，可贵。荒岛乌托邦中瞥见历史变革和当下社会，嬉笑怒骂中犀利嘲讽。编导演都在线，黄渤依然最突出，艺兴角色很好但似乎对他来说有难度，可惜舒淇沦为花瓶。自己导演夹私货可以，但这个跳起来实在不合适。,7
1,26985127,一出好戏,Yangxinnnnnnnn,148377749,较差,2018-10-17,23:42:34,信服度为0 残酷度为0 英雄救美人就是个笑话,1
1,26985127,一出好戏,JoeyLu陆柏宇,lubaiyu,推荐,2018-08-10,23:15:38,神奇的不能再神奇了,13
1,26985127,一出好戏,你想多了,57555344,较差,2018-08-13,08:33:46,一个字不真实，纯属荒诞剧，笑点也太硬，爱情太牵强，还有人性呢？我怎么不看出什么人性？咋没死个人，人被吃了什么的，不生病，不精神崩溃？也就一个老实巴交的修车工突然黑化最后还进了精神病院？也没看出什么演技，末日感和一群人嬉皮笑脸唱着歌形成了鲜明的对比。,16
1,26985127,一出好戏,可爱的骨头,Cohen689,很差,2018-08-10,15:11:25,💩💩💩,31
1,26985127,一出好戏,零点七,xiaogez,很差,2018-08-17,00:06:27,我觉得这部电影对女性非常不尊重,5
1,26985127,一出好戏,Anamnesis,Anamnesis,较差,2018-08-22,23:12:32,久违的中途退场的冲动，以及看完彩蛋后为自己浪费的时间大笑。无趣的冗长的无意义的浅薄的荒诞纪录片。除去少量片段，电影技巧严重缺失。人设完全立不住。知道你想表达什么，可故事真不能这么讲。好演员要成为好导演太难了。,5
1,26985127,一出好戏,木偶,1333942,推荐,2019-02-07,13:03:51,荒诞现实主义，映像乌托邦，人类进化史实际要比电影还要残酷荒诞万倍。,1
1,26985127,一出好戏,人x太多,153165184,较差,2019-12-26,13:01:42,把故事铺开居然用了差不多半个钟，将近一半时间都是鬼哭狼嚎的低质情绪戏。末日感半毛没有，倒是还像公司搞团建活动荒岛体验求生，时不时还搞一场小型奇葩说辩论赛和超级演说家。渤哥想法挺多，但是对困境和人性的观察真的太宽容，把三十几个人投回一个原始社会状态，远不会如此和平。有些想法是基本的逻辑都不讲，你要当王，没有绝对的力量，凭着一副肉体之躯，谁会屈服，你要发行货币，人不承认，你怎么发行，就那么些人，也没有流通的意义。关于孤岛型社会，日漫有部《逃离伊甸园》描绘得很有趣，有兴趣可以看看。果然看到有影评举例荒岛余生，那就顺便说说，余生的时间线是放得很长的，实际上是三段的故事，它有一个好处是有那种劫后余生重返人间恍如隔世的余味，好戏的时间线是完全集中在岛上，没有后调，是一个简单故事，你得细品主调。,1
1,26985127,一出好戏,—,52448551,较差,2018-10-04,23:05:59,节奏问题太大了呀渤哥，四十分钟的剧拍出两个多小时啊。扑克牌当货币、把人做疯、逼人画押的情节不错。总体无聊、散乱、下饭（特别想吃方便面），于和伟可爱，舒淇尴尬。,3
1,26985127,一出好戏,Violet何舒,violeths,力荐,2018-08-12,12:44:41,第五颗星给我舒淇的颜,4
1,26985127,一出好戏,赫恩曼尼,62675594,推荐,2018-08-12,15:49:37,超出预期，渤哥可以的。,3
1,26985127,一出好戏,穆子衿,155602014,推荐,2018-08-10,19:11:13,挺意外，一部荒诞范儿，黑色寓言的电影，营养何止在线，意义简直撑破了全片。人性、权力、文明等，在封闭荒岛上，与喜剧共舞。笑？必须的呀。只笑？可别，太浪费黄渤的苦心了。对王宝强等圈内好友，作为导演，黄渤下手挺狠，力气和演技都被压榨到最大化。以及，制作非常OK，这点倒不意外，混到黄渤这份上，基本环节想差都难。,6
1,26985127,一出好戏,翟天临,133414880,还行,2018-09-22,21:59:09,一个探讨人性的故事……但拍的不够有深度，没啥反转，感觉少了啥,2
1,26985127,一出好戏,千寻亿选,2574034,还行,2020-10-26,17:33:46,说不好看吧有很多理由，说好看吧也有很多理由。感觉是一个可以很有意思的电影结果有点残次。比如司机小王的脸谱化，女主的弱存在感以及剧情上的不合理。据说是黄渤酝酿了很多年的剧本，像是真的，因为短短两小时塞进了太多东西，很像是一个文艺青年的初次,1
1,26985127,一出好戏,海山,49172586,还行,2018-08-13,12:45:51,黄渤太想在电影里表现人性这个话题了，但是人性这么复杂，遇到的情况种类又很多，然而片子内反反复复的套路就是那两种。好几次我都看不下去了，但是还是咬牙坚持着。片子也没有什么笑点。ps.张艺兴居然比舒淇有演技，也是很惊艳了！王宝强演的真是挺尴尬的…,11
1,26985127,一出好戏,瞎🐔磕,159838890,力荐,2018-08-10,00:10:51,8.5号就看了点映，憋到现在才发影评，电影出乎意料，小渤老师有野心。不能算是个单纯的喜剧片，非常有内涵，准备了很久的小渤老师不负期待，影片很温暖很浪漫，感谢小渤老师展现自己脑海中五彩缤纷的绚丽世界，也谢谢他带来了国内少有题材的一出好戏！,244
1,26985127,一出好戏,雨中散步,54277204,还行,2018-09-25,10:33:47,如果能够更加腹黑残酷血腥一点会更好，可惜只是一部荒诞喜剧而已~6.5,1
1,26985127,一出好戏,酒渣,164883133,还行,2018-08-10,13:42:29,只看前半部就是个搞笑片，特别是看到王宝强和王迅，就是个综艺节目电影版。后半段才涉及到真实黑暗的人性，整部电影只是讲了个完整平淡的故事,18
1,26985127,一出好戏,弄樱,46126259,还行,2018-08-13,17:02:29,发现中国拍文艺片想要赚钱的方法就是大明星大制作……黄渤还是挺有想法和野心的，整了个人类学+政治学+经济学+哲学大乱炖，但剧本节奏还是有些问题，最后有些情节还是有点说教了。PS：这个片子真的不是拍来追舒淇用的吗？,3
1,26985127,一出好戏,西凉虫,nianyike,很差,2018-08-10,23:55:00,能看出隐喻的社会寓言，但拍得太难看了，而且毫无逻辑。为了所谓深刻主题而不顾反智漏洞百出，明显是为深刻而深刻。,27
1,26985127,一出好戏,哀酱,hayibala,推荐,2018-08-05,21:35:06,原以为会是闹剧，没想到竟然是一则人类社会寓言。,151
1,26985127,一出好戏,郭芙。,79952855,力荐,2018-08-10,10:38:01,点开多数打一星人的主页，煞有其事的说张艺兴怎么怎么不好，结果甜蜜暴击5分，一出好戏1分，哈哈哈哈哈哈哈哈真的太精彩了，牛逼牛逼。,18
1,26985127,一出好戏,巫,rickenbacker,还行,2018-08-15,14:35:51,2.5 冗長，乏味。改成一集九號秘事：開篇是孤岛上，原始人打扮的一群人（讓觀眾分不清年代，以為是古早時期）在山腳下舉行宗教儀式，遠方傳來詭異的巨響，人們朝拜，認為這是每隔12天出現一次的神跡（神獸呼號）。有一个主教/祭司模样的人，受眾人崇拜，擁有權力。然後一些日常生活、分工劳动的片段（製造出原始與現代共存的違和感）。又一个仪式日，小王違反規定闖入山頂禁林，發現那巨響根本不是神獸，而是遠海的遊輪。（呼應之前的伏筆，觀眾意識到這些是現代人。）開始插敘，講述這群人是如何因海難來到這座島，宗教和階級系統是如何建立起來。插敘結束，小王意識到這一切都是“主教”的陰謀，他想下山告訴大家，回過頭就看到“主教”陰笑著的大臉，黑屏。12天以後，儀式照舊，大家還為“失足落海”的小王祈禱，“主教”依然享有他的高位。,2
1,26985127,一出好戏,枸杞泡茶,158973012,推荐,2018-08-10,08:10:06,渤哥的处女作，看得出来是用了心的，及格以上,57
