page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26718838,异星觉醒,楊不歡,cat-in-black,还行,2017-03-23,23:35:03,這種老套的封閉空間怪物逃生，主角團一個接著一個死掉的劇情，為什麼值那麼高分？而且結局也是套路反轉，太好猜了…doctor系列隨便一季都可能有一集這樣的故事，什麼火星之水，開採太陽，深淵魔鬼，除了特技畫面沒這個酷炫，其他玩得都比這個漂亮。總不能看時緊張嚇到就高分吧，你的高分太廉價,9
1,26718838,异星觉醒,stotle,stotle,还行,2017-05-28,20:58:02,葫芦娃救爷爷，一个一个送。结局好评。,2
1,26718838,异星觉醒,追,wait2000,推荐,2017-06-09,22:12:05,"晚安 房间
晚安 月亮
晚安 从月亮上跳过的牛
晚安 灯 还有红气球
晚安 不在这里的人",1
1,26718838,异星觉醒,樱夏枫雪,54131075,推荐,2017-06-05,00:42:10,刺激，精彩，喜欢这口。就是对结局好不满意！是打算做第二部是吗！,0
1,26718838,异星觉醒,杨三疯,y3f,还行,2017-06-23,18:05:17,异形与地心引力合体。无孔不入的地外异形生物与不作死就不会死的宇航员，常常是这类地外密闭空间惊悚片的组成部分。第一眼就知道，每个人必须按顺序死，随着死亡，异形逐渐强大，然后……这么多人为一个作死的黑人买单也是政治正确的典范。,1
1,26718838,异星觉醒,Strelizeia,anitaforever,还行,2017-06-04,07:30:01,就是一般的外星人思考片，没啥特别的感觉，最后的梗都不用太想。,1
1,26718838,异星觉醒,逢澶Ty,45345873,推荐,2017-04-09,06:40:30,挺好看的哈哈哈哈哈哈哈哈，小白鼠是最可怜的那一个好不好。比logan那种砍砍头什么的恶心多了…有异形般恐怖惊悚类型加成，值得一试！还有正可谓“要是结局是那样就神作了”的正确演示…最后渗人的bgm好评。但总体不如异形，期待今年的Covenant！,3
1,26718838,异星觉醒,Lonely,47461599,还行,2017-06-12,04:00:12,6.5-7.0/10 分。如果这片是在20年前上映的，那肯定算是好片。可惜，本片的那种紧张节奏还不如异形的第一部做得好。。。外星生物和人一样，都是小时候萌呆呆的，好可爱，长大后残了。。。最后太空撞击的时候，作为一个怀疑论者，我居然猜到了结局。。。,0
1,26718838,异星觉醒,云仔麵綫,claud,还行,2017-03-26,22:18:31,We need to talk about Kevinヽ(´ー｀),2
1,26718838,异星觉醒,jj73浅之,asano,还行,2017-05-20,18:39:00,吉伦哈尔接片水准飘忽不定,0
1,26718838,异星觉醒,8888恭喜8888,171322784,还行,2020-06-06,23:56:32,【52/100】,1
1,26718838,异星觉醒,许泽,sylvia1205,很差,2017-06-03,20:11:02,居然还有6.6分，匪夷所思。剧情差（除了结尾）、bug太多、台词差、所有的角色塑造都不到位（瑞恩真的一直在演固定形象……）。硬伤太多了，幸好没去电影院看。,1
1,26718838,异星觉醒,双层芝士,sennichan,还行,2017-06-03,21:11:13,Alien lives matter,0
1,26718838,异星觉醒,ruii,50329989,推荐,2022-11-22,19:03:33,异形同类型片。没啥亮点。,0
1,26718838,异星觉醒,盔酱兮,nongnong424,推荐,2017-05-21,18:58:52,这片子让我想起了Sunshine太阳浩劫，同样是太空惊悚，同样是全员阵亡，同样是真田广之，但Sunshine斗的是Zombie，Life斗的是Alien，请问这些doctor们有看过Alien么？这飘忽不定的智商让人好气哦！结局如此腹黑，解气，要是镜头切换能更惊悚一点就好了。,2
1,26718838,异星觉醒,【长啸不止】,changxiaobuzhi,推荐,2017-05-24,23:05:19,虽然诸多漏洞，但看的时候也没想那么多，挺好看的，除了温情脉脉的镜头有点过多影响节奏之外,1
1,26718838,异星觉醒,梅岭藏殊梅长苏,54153810,较差,2017-07-04,21:16:15,蠢啊，太蠢了,1
1,26718838,异星觉醒,Alizãe,51186224,推荐,2017-06-15,12:08:22,原来中国观众都是智商超高思维超严谨的科学家 可是为什么我们的科学却不在世界前沿？我们的科幻片…………连生活电影都不严谨………还谈什么科幻片？,4
1,26718838,异星觉醒,Clarke,Clarke,,2017-06-03,20:23:49,啊啊啊啊啊啊啊人类要被外星生物弄灭亡啦！big deal。感觉从火星生物的视角看，简直就是个胜利欢呼大片。我吉伦哈尔选片也有个劳模范儿，图的啥呢。,0
1,26718838,异星觉醒,君心可晴,3199619,还行,2021-03-20,18:23:16,最火热的巨星组合，奉献了一部太空科幻烂片，就算没有《科洛弗悖论》，本片也真的不咋地。最后的反转，已经猜到了。,0
1,26718838,异星觉醒,爱的镇魂歌,fenxinyu,还行,2017-06-21,23:00:16,拾异形牙慧，幽闭空间的紧张氛围和无助感营造都要差一些，观感差强人意。,0
1,26718838,异星觉醒,Anamnesis,Anamnesis,推荐,2017-06-29,23:51:24,高于预期，所以结尾还算有趣,0
1,26718838,异星觉醒,独行侠杀手阿何,RockerHo,推荐,2017-05-19,23:49:40,妈呀吓死我了！还以为自己在看《异形》……感觉应该叫《异形觉醒》而不是《异星觉醒》！猜到了结局的定调但没猜到最后的反转，所以后面应该连着《异形》和《世界之战》看？配乐绝妙，混合《2001太空漫游》的浩瀚壮观和《地心引力》的紧促惊悚。Rebecca Ferguson姐姐散发北欧高冷风，真田广之太JB帅了！,2
1,26718838,异星觉醒,玫瑰水母,itms,还行,2017-05-20,12:43:15,比较套路的怪物片，结局不落俗套反而有惊喜，败笔是全程无能还面瘫的女主,0
1,26718838,异星觉醒,Vince,thuvacuo,推荐,2017-05-20,17:01:41,就是“好奇害死猫”，死神来了+异形。中途想离场，捂着眼睛有时候，但好奇害死猫你还是想去看的,2
1,26718838,异星觉醒,面白饭Θ☉Θ,mielmoth,较差,2017-05-27,14:33:33,贱贱你不是海报上的人吗！我还一直安慰自己你能逃得出去orz 中途吓死，结局仿佛吃了💩,0
1,26718838,异星觉醒,451½°F™,wanger0619,较差,2019-02-06,19:15:03,毫无科学技术与安全设定的剧情，不知道是文科生对于科学家的敌视，还是自身的无知，以此来营造危机感的故事都是在侮辱观众。,0
1,26718838,异星觉醒,狐轮冲压许愿机,foxoo,推荐,2017-05-20,22:20:12,我掰人手、吃大鼠、吃死侍、杀队长，你们还觉得我是好个姑娘，在我吃亲爹、吃真田之后你们才发现我是个小婊砸。每一步都慢半拍，心疼这里面的所有科学家……,1
1,26718838,异星觉醒,油漆未干,sandra3028,还行,2017-05-19,13:45:35,可以说肥肠豹笑了,4
1,26718838,异星觉醒,SingLesinger,singlesinger,推荐,2017-05-28,22:12:01,够惊吓,0
1,26718838,异星觉醒,明天就现充,52143519,还行,2017-11-25,20:17:32,结局至少不俗套还算有点反转，细节什么的也无所谓了，光看弗妹和杰克就够了。ps这几年太空怪物怎么都长差不多啊能不能有点新意……,0
1,26718838,异星觉醒,箫声慢,41941688,推荐,2017-05-26,09:48:32,结局多给一颗星。顺便短评热度第一的那个掉到广州外星人就完蛋的梗有意思吗……感觉豆瓣用户群体变很多了啊……,1
1,26718838,异星觉醒,林子===,fuckeverything,力荐,2017-10-11,12:12:19,很喜欢所以那会看了好多遍。是《异形》风格的东西，但在实现上选择不超出目前科技水平很多的背景设定，程度上大概比火星救援再往前一点点又远不到大部分科幻片的程度，因此硬科幻气质压住了一些，惊悚感更强，代入感也更强。那个软体透明玩意够恶心的，希望有下一部,0
1,26718838,异星觉醒,软糖莫爷,moyayi,还行,2017-05-28,02:03:19,剧情像异形又不如异形，视觉像地心引力又不如地心引力，不过我喜欢结尾,0
1,26718838,异星觉醒,四不象,tabris17,还行,2017-07-30,20:36:24,2000亿美元打造的国际空间站，贴心地为宇航员设计了种种陷阱。真是没有困难制造困难也要上。编剧如何凸显外星生物的智慧？降低宇航员智商就可以啦,1
1,26718838,异星觉醒,小小鱼,ChalmersC,还行,2017-08-17,05:58:34,都说了要送科学家而不是傻逼上天你们为什么不听呢？，一船的傻逼，你们不死谁死（摊手）,1
1,26718838,异星觉醒,Serious Z,seriousz,还行,2017-06-16,14:51:28,气氛好、表演赞、特效棒、包袱亮，就是叙事的节奏太惨。,1
1,26718838,异星觉醒,il,42829720,还行,2017-05-29,02:35:06,记住，你宝宝怕怪兽,0
1,26718838,异星觉醒,Marty McFly,Easy_Rider,推荐,2017-04-11,01:26:52,前面气氛好节奏佳，到了生物开始攻击之后反而拍得落俗，有点遗憾。结局twist好邪恶，我喜欢！,0
1,26718838,异星觉醒,Eco,saluzi1987,还行,2017-05-20,01:50:12,结局略绝望，希望不要拍续集。,0
1,26718838,异星觉醒,CSUMMERY,cxyshang,推荐,2017-04-14,21:46:19,紧张感真的营造得特别好，就是看完了想吐 感觉再也不想看到类似活章鱼的物体了,3
1,26718838,异星觉醒,英国病人,merylstreep,力荐,2017-06-14,08:43:13,大部分时间里都像是《欧罗巴报告》的高配版，规规矩矩赞颂人类探索未知的勇气，顺带渲染古已有之的对外来者的好奇与恐惧，没想到编剧竟然抱着黑化的决心直奔压抑黑暗的尽头驶去，够勇敢的同时还将希望二字瞬间绞杀，原本的四星配置刹那升级为震慑人心的准五星，只是这反院线口味的无望注定不是大众菜。,0
1,26718838,异星觉醒,逸宸,aurden,较差,2017-07-30,16:05:20,"似乎所有电影世界的外星生物都逃不过类似八爪鱼的丑恶设定，而这次一群科学家对于外星生命体的警觉性也太差，虽说整体氛围和镜头都是不错的，却偏偏瞎在了剧情上，甚至最后的结局我都会觉得有点侮辱咱国人的英语水平啊！
",0
1,26718838,异星觉醒,SleepyPino,shiftworld,还行,2017-04-20,09:31:39,#MLL# 愚蠢版《地心引力》+《异形》,2
1,26718838,异星觉醒,Moonice,tsukika,还行,2017-05-24,23:32:28,2017.5.24 | 沃美回龙观店 | with 年月君 | 虽然无法称为科幻（如果现在是1980年还有可能），但是好吧，如果作为克苏鲁神话来看的话，还是合格的。《迷雾》式的结局，配上那个重击心脏的BGM，好评。,1
1,26718838,异星觉醒,平板车,pbc0615,还行,2017-05-27,23:21:25,这个外星生物就是传说中的喝凉水都能长肉的物种，吃一顿就变大，而且最羡慕的是不用健身就力大无穷，还能储存氧气在真空下活那么久，堪比火星蟑螂。,2
1,26718838,异星觉醒,Mickey,98107332,推荐,2017-05-15,00:08:15,观感很棒，像《异形》加《地心引力》，还有些一丢丢《月球》的影子。未知生物的恐惧，吸附于身的窒息感，几个镜头的惊吓点恰到好处，血腥程度近几年来也算眼前一亮了。但冲突线过于单一，几个人物的内心活动和交流互动稍微少了些，没有更深层的挖掘人性的一面，杀戮是为了生存，突如其来的结局太爽了！,3
1,26718838,异星觉醒,Q·ian·Sivan,Plumed__Serpent,还行,2017-07-10,04:54:21,「It's just surviving. Life's very existence requires destruction. Calvin doesn't hate us. But he has to kill us in order to survive.」,0
1,26718838,异星觉醒,W.,WSW6921227,还行,2021-10-08,22:48:23,太空中存在的外星生物以及对宇航员的威胁，太空题材的科幻电影,0
1,26718838,异星觉醒,小重山,43503664,还行,2017-06-20,00:14:54,空间站遇到异形然后不敌的故事。人物各种蠢，尤其一个具圣母思维的黑鬼，捅娄子让异形逃逸，后又疑似让异形藏匿己身还为其辩护，典型有点小情怀就要牺牲全世界的恶棍。有个日本人也比较招烦，光为了逃生就三下五除二地搞砸了空间站撞车爆炸什么的。看了挺气人的。,0
1,26718838,异星觉醒,不懂相负,77161027,推荐,2017-05-26,21:21:41,觉得太刺激了，还是很喜欢这样的脑洞大开。,1
1,26718838,异星觉醒,HOW,83188680,还行,2017-03-24,15:55:58,Bug多到应接不暇，死亡顺序由演技决定。太多的故意为之（尤其文戏部分非常刻意，结局简直就是挑衅）和自相矛盾。唯有气氛把握还算对得起这么些演员。小怪兽蛮可爱的还知道捉迷藏呢。开场的长镜头虽然没有什么鸟用但还蛮适合漂浮感的，但路痴的我完全搞不清这个船里的空间位置。,5
1,26718838,异星觉醒,III🌙,catherine33er,推荐,2017-05-20,21:39:53,大概我和很多人的惊吓点差距太大吧，导致全程对高能无感，被捧太高有点失望。主要是快结尾处就自己脑补如果两个救生舱结局互换就神作，果然没让我失望，黑的太喜欢了，特别是最后bgm那几个重音，杜比应该会爽爆吧。说老吉颜残沧桑的是不是只看过断背山然后拿来做对比啊，害得我看前一阵担心。,1
1,26718838,异星觉醒,JenIna,1105624,推荐,2017-05-19,22:59:57,没猜中死亡顺序加一星，不算猜中结局再加一星。Calvin小时侯看上去好好吃啊……,1
1,26718838,异星觉醒,韩景峰看电影,63612050,还行,2017-06-06,11:30:46,《异星觉醒》的结尾是电影最佳的地方，它展示并发出了人类最后无力拯救自己的哀嚎，这使得电影具有宿命感和一般娱乐片不具备的独特电影气质。电影在惊悚效果方面能够及格，演员阵容也很讨喜，只是《异形》的珠玉在前使得这部电影不具有充足的新鲜感，最终也只能作为一部二流电影。,1
1,26718838,异星觉醒,颍原真吾,139015254,力荐,2017-05-19,17:04:00,Mars life forms should be considered hostile. Do not underestimate their intelligence and there adaptive capabilities.,1
1,26718838,异星觉醒,###疼,hellojeff,较差,2017-05-20,16:17:40,反思，人类本身就是一个阿尔文，生存必存在杀戮。,1
1,26718838,异星觉醒,又又,wxs723,还行,2017-05-23,00:07:56,吃第一个人的过程好爽啊，但后来就没那么血腥了……,0
1,26718838,异星觉醒,⑦,darkscorpion,还行,2017-05-19,23:09:35,只能理解成为了剧情需要调低了宇航员智商...,7
1,26718838,异星觉醒,逃跑大拿普鲁托,AidenFung,推荐,2017-05-19,22:57:25,和男朋友一起看的抱头尖叫,5
2,26718838,异星觉醒,浩子菌,Manhope888,推荐,2017-05-21,14:27:50,好恐怖呀，我看一个外星人科幻片，被旁边的一个男生在尖叫吓屎了（摊手）,4
2,26718838,异星觉醒,南池子,nanchizi,较差,2017-06-09,17:12:52,挺好的，一起死,1
2,26718838,异星觉醒,莽原,142101681,还行,2021-12-05,03:56:07,结尾非常恶趣味，不错～,0
2,26718838,异星觉醒,寒狐传媒,Smeagol,推荐,2017-06-09,22:28:57,3.5星。啥门都敢开！,0
2,26718838,异星觉醒,Sam@房子,Sam_in_Fangzi,还行,2017-06-16,07:50:57,强大的敌人和强大的主角，智商如果都在线就好了,1
2,26718838,异星觉醒,paradiso,kuroneko2002,还行,2017-09-08,20:11:37,我猜剧本生成机做出来的大概就是这类纯消费品吧,0
2,26718838,异星觉醒,L.C.,Bloodworks,推荐,2017-05-20,23:43:57,属于每年100部科幻片里面20部可以拿出来说道之一，但是能不能进前十要看下半年科幻片电影质量，属于阵容足够用力，特效足够下本，剧情也可以贯通，还有小小恐怖小小意外，就是离震撼内心还差那么一大步。不过每年能有这样的科幻片娱乐我已经很高兴了，希望多来一些，做人要知足……,0
2,26718838,异星觉醒,微喵的兔姑娘,dianxincha,推荐,2017-05-21,18:05:59,科幻，惊悚，有吉伦哈尔，所以来看了。前有异形开辟先河，后有契约来势汹汹。老梗，但惊悚效果还不错，中途好多人吓到退场，但我没觉得多可怕啊orz最让我失望的是人，当年异形女王与其拼个你死我活的魄力与现在新一代宇航员战斗力弱几脸懵逼不知所措不知道强几倍。,0
2,26718838,异星觉醒,乔珂匿圈儿,54811914,力荐,2017-06-01,18:01:45,再怎么说也不该只有6.6分吧，全程无尿点啊，重口味的别错过。片名life很有深意，人类冒着失去life的危险去寻找外星life，人类可以为了集体和他人的life放弃自己的求life本能，外星生物为了自己的life肆意掠夺人类的life，境界高下立判，但是...然并卵，还是活命要紧,1
2,26718838,异星觉醒,欲圣,heyheygun,推荐,2017-03-26,10:38:26,节奏棒棒，展现了生命最原始的模样：夺取其他生命。sm触手系+密室+小吉+结尾，一个一星。（热评第一笑裂....）,1
2,26718838,异星觉醒,愛德華艾爾利克,konglunxuan,还行,2017-05-21,00:19:42,全片的進展就為了結局的反轉！！！反轉加分！,0
2,26718838,异星觉醒,Jane,Jane88126,推荐,2017-05-21,16:55:25,一部来自导演的深深恶意，让你们这群无知的人类自以为自己是食物链顶端的生物。,3
2,26718838,异星觉醒,littledepp,51393119,还行,2017-04-03,22:32:48,这是部很迷幻的电影。大牌云集却各个跳戏，爱嘴炮的贱贱不说连演技担当杰克都让我跳戏到了当年的死亡幻觉。有很精彩的镜头却也有漏洞百出的硬伤，看上去似乎拍摄工整却又觉得哪里都欠火候。什么深度都想抓导致观影体验总是一阵阵的。以及能不能不要叫名字了！叫凯文真出戏！结局有种致敬老科幻的味道,2
2,26718838,异星觉醒,元帅,Sh1neYuan,推荐,2017-03-23,21:08:15,吓死宝宝了！刚开始看还以为gravity一样的文艺片呢！太可怕了嘤嘤嘤 最可怕的就是每时每刻都觉得有坏事要发生了但是就猜不到什么时候来 主角在里面冷的发抖的时候我在电影院也太有共鸣了！,3
2,26718838,异星觉醒,阿饼萝卜,pangzimiao,力荐,2017-05-23,20:47:40,"片子叫《life》，中文翻译成《异星觉醒》。人类要生存，外星智慧体也要生存。种种斗争，都是站在自己角度的“活命”需求。这么看来，名字的确取的妙。
然后，思维发散一下，看看绿教环伺之下的欧洲大陆。艺术果然来源于生活，而又高于生活。
“东郭先生与狼”，“养虎为患”，老祖宗诚不欺我。",1
2,26718838,异星觉醒,狄飞惊,difeijing,较差,2017-12-19,13:01:15,一点短小精悍尚可取。,0
2,26718838,异星觉醒,饮朕止渴,70058362,力荐,2017-07-14,12:50:24,中规中矩的叙事，可是引人入胜,1
2,26718838,异星觉醒,เมย์,sheeppark,推荐,2017-05-22,21:33:27,我给结局加一星！不过真的不想再吃鱿鱼了...为啥外星人都逃不出浑身niaoniao的魔咒！,1
2,26718838,异星觉醒,胡桃园咔嚓女王代表老柴咔了你,musichellsing,推荐,2017-06-17,22:17:47,有点闷，但耐下心也能看入戏。结局也有小许反转嗯。就是有个BUG比较大，炭基生物不是应该怕火咩？这东西竟然烧不死= =，强酸试过了没？好吧太空船里没强酸~。结局坑地球加分,0
2,26718838,异星觉醒,介意,65920647,较差,2017-05-22,20:10:16,毫無情緒波動地看完了此片。,0
2,26718838,异星觉醒,夜观风,yeguanfeng,推荐,2019-02-03,12:15:03,"预算：5800万
首周末票房：1250万
北美票房：3023万
全球票房：1亿54万
上映日期：17.03.24
上映周数：10周
分级：R
最高院线数：3146
北美最高排名：4
发行方：Sony / Columbia",0
2,26718838,异星觉醒,坚定躺平的锡兵,Stewart,较差,2017-05-24,23:02:45,外星生物不太恐怖，宇航员们的低能着实有点儿恐怖。,2
2,26718838,异星觉醒,和风莫吉托,Fanx,还行,2017-05-31,20:36:03,东施效颦,0
2,26718838,异星觉醒,风逝,51038363,推荐,2017-05-20,12:46:13,我不管剧情是不是太简单，漏洞是不是多，我被爽到了这是事实。去掉科幻片的外衣，作为一部惊悚恐怖片，这片子的观影感觉实在是爽，当然你可以说有点小题大做。里面的每个人物动机及性格都有铺垫，以至于我都认为杰克吉伦哈尔扮演的大卫不是男主。还有那个长得像英格丽褒曼演过碟中谍5的丽贝卡太吸睛了,7
2,26718838,异星觉醒,疼疼（电动版,lollypain,还行,2017-05-05,21:28:45,被吓到了！尤其每次失重状态下血液喷薄的画面，看得老子腿都麻了…,0
2,26718838,异星觉醒,Jin,moneylatem,还行,2017-08-12,17:38:20,太好猜了，台词也蠢,0
2,26718838,异星觉醒,幸运+++,liuanan0606,还行,2017-05-25,22:22:25,哪有那么吓人…马特达蒙种的土豆成精了真是太好笑了！,0
2,26718838,异星觉醒,光年‖影视歌三栖民工,xiaoqinssky,还行,2017-06-06,21:58:29,太空下的故事总是很吸引我。可惜编剧傻逼，一群受训严格遵守安全准则的宇航员，违背了几乎每一项规定，用自己的蛋白质喂大了火星生物，还把它带到了地球。应该会出续集,1
2,26718838,异星觉醒,残烟夜灯,IslandUniverse,还行,2017-05-19,14:51:56,7.2，删减不多，想看镜头像失重大飙血还有触手系经典的深喉PLAY捆绑PLAY都在！（喂）大小高潮挺连贯的，比较槽的是为团灭而团灭的剧情推进，角色总是在被动应对危机行为缺乏内在驱动力=  =【RR居然第一个便当，就没先问问共事那么久的囧叔，或者老爷吗，老爷的基友好歹在火星种过土豆呢（忍不住玩DC梗,1
2,26718838,异星觉醒,Secondstar2TR,luciferCCank,推荐,2017-05-25,10:12:40,天哪为什么我之前还会觉得触手play好玩……简直迷之吓人 好几段我都是从手指缝里偷偷的看。总体来说还不错，节奏很稳密闭空间外星生物简直让人手汗一把一把的出。看大家说重口味程度不及异形，但是异形我可是全程吃着薯片可淡定看完的，难道这就是传说中的变老？,2
2,26718838,异星觉醒,Supreme小宇宇,54783024,力荐,2017-03-24,21:53:56,地心引力+异形，紧凑且紧张。非常好看，瑕不掩瑜,2
2,26718838,异星觉醒,Cosine 万一,Cosine.K,推荐,2017-05-19,01:40:04,太恶心了啊啊啊啊花样作大死系列...感觉嘲讽开大哦！,1
2,26718838,异星觉醒,似锦。,selfishJin,还行,2017-10-28,19:01:41,我一个孕妇为什么要看这个？？？,0
2,26718838,异星觉醒,黑貓十一,hijikataT,还行,2017-05-20,20:45:25,人类又作死的一百种方式。看过几乎所有的科幻片都告诉我们第三类接触不可靠，人工智能不可靠，队友当然也不可靠。能靠的只有主角光环了。最后男女主分别做救生飞船出发的时候，女主角录下了警告的时候我就知道最后是那个想要自我牺牲的男主会回到地球。意外不意外惊喜不惊喜？！,1
2,26718838,异星觉醒,天天考古,1256699,还行,2017-06-04,21:10:01,真是浪费这样的卡司，任何一人都能独挑大梁的，却混在这里面毫无特色。10块钱还是值回票价，在大银幕前受一下惊。,0
2,26718838,异星觉醒,待小猫,43539479,还行,2017-06-16,05:27:24,科学的bug我不懂，不过全地球选出来的精英团队就这水平？未免太不专业了……话说回来，那些总想探索宇宙改变世界的人，凭什么由你们决定全人类的命运呢，啥破玩艺都往家里整，还好最后落在广东了，我等着吃炭烧章鱼😋,1
2,26718838,异星觉醒,小四不象,gluttony6,推荐,2017-06-02,07:46:52,生存的代价就是毁灭。剧情简约而不简单，《地心引力》+《异形》；运镜一流，充分利用太空舱的真空失重状态设计场景调度；结尾够丧，加一星。,1
2,26718838,异星觉醒,Katabasis,Root777,推荐,2017-06-03,21:45:29,培养基的灾难,1
2,26718838,异星觉醒,苏乏,maybeland,还行,2017-06-22,00:02:02,心真大,0
2,26718838,异星觉醒,杀猪大娘,4574689,力荐,2017-05-30,14:40:54,这是唯一一部我看到十分恐惧恐惧到想要退场，同时又十分十分喜欢的电影。这个编剧我想十分冷静，在整个情节的进展过程中完全不给希望。非常忠诚地告诉你人类的情感是如何卑微无力。不给希望不给自我安慰没空让你顾影自怜。,2
2,26718838,异星觉醒,姜汤汤,DearmiSS.a,推荐,2017-05-21,02:15:02,的的确确是在国内电影院里看过的，最吓人的电影了。代入感太强，演的都走心，没一个拖后腿的阵容是多么难得啊。异形的外形还是向我最爱的1982年版《the thing》致敬。看到有人评论说“生命是那么美好而脆弱，生命又是那么残酷且强大”，说的多好啊！！！,2
2,26718838,异星觉醒,晴明君速来降鬼,iloveboy,较差,2017-05-19,22:44:00,太难看了，第二部让我如坐针毡的电影，卡司挺好的，但剧情太多bug了，比如实验室的操作和安全问题，一堆地球精英对危机问题的处理……真的是自己作死自己。,2
2,26718838,异星觉醒,扬花点点,honey1025,还行,2021-12-22,13:22:25,火星小宠扮猪吃老虎，团灭地球高智商，再来占领地球啦！,0
2,26718838,异星觉醒,合纥,2252653,还行,2018-07-01,00:43:29,2.5吧，没什么新意，“火星八抓鱼”的出厂设置这么高，后面还怎么拍。。。。,1
2,26718838,异星觉醒,墨澈,c-bode,推荐,2017-06-09,22:30:09,这部片响应了霍金的外星智慧邪恶论。人类因为自己的好奇心，导致人类灭绝。剧情中的几次意外，表象是人类失误导致，其实还可以想象成是火星怪物有意谋划的，这就细思极恐了。结局出人意料，牺牲了五个宇航员还没能阻止火星怪物降临地球，联想到之后地球人类的遭遇，导演得是多么反英雄反人类。,2
2,26718838,异星觉醒,乔治洗衣机,fakeyouout,推荐,2017-05-23,23:23:14,吓到我了,1
2,26718838,异星觉醒,Simon,simonhuangzhe,推荐,2017-05-25,01:00:53,多有八十年代风骨，才不管有没有bug，就是要搞个大新闻。,2
2,26718838,异星觉醒,小果☆V,graffias,推荐,2017-05-25,13:14:32,作为太空惊悚片，我认为拍得还是不错的！至少对于阅科幻片惊悚片无数的我来说确实还有很多意想不到的地方，属于近年来太空题材片里不错的了，比去年大表姐和星爵演的那个太空旅客好太多了,2
2,26718838,异星觉醒,豆友104310668,scripting,较差,2018-03-18,23:09:23,虽然可看但无用，算得上是烂片了,0
2,26718838,异星觉醒,海山·野火,yiuta,推荐,2017-06-03,00:17:40,钻进嘴巴里太恶心了，太空舱封闭空间也是让人绝望啊。反正看得我鸡皮疙瘩都起来了,0
2,26718838,异星觉醒,哈利·波翠,harrybocai,还行,2017-05-19,22:29:12,异形版地心引力,1
2,26718838,异星觉醒,木偶,1333942,推荐,2017-06-12,20:38:10,外太空密室，未知的恐惧，惊悚很到位。,1
2,26718838,异星觉醒,果粒宸,65198344,推荐,2017-03-25,07:56:16,除了中间日本大叔便当的地方有点强行拖戏的感觉，其他的节奏和紧张感都很不错，结局相当神。就是整部片子都和异形第一部太像了，像到可以当做重拍版的异形来看。,2
2,26718838,异星觉醒,少年夏不安,bluejiang,推荐,2017-05-21,18:06:04,被译名骗了，居然是太空异形片，又恶心又吓人。然后没觉得宇航员蠢啊，就像短评里说的，因为我也蠢吧……,0
2,26718838,异星觉醒,桃铃天使,akinotsubasa,还行,2017-05-25,00:57:05,2017.5.20 with  R in  FYC.剧情好作，为了让这只触手如何统治这个太空间，需要拉低宇航员的智商水平，混乱。但是特效来说是可以的。另外，我觉得画面是恶心，还是适合胆大的人看。,1
2,26718838,异星觉醒,诸葛福媛,36523777,较差,2017-06-03,15:45:06,如果不是看着三个卡司都喜欢的份上，也就一颗星了，好久没有见过这么蠢的科学家了,0
2,26718838,异星觉醒,熊脑脑,lost-kaine,还行,2017-05-19,20:32:59,葫芦娃救爷爷一个个送，火星人差点拿5杀,1
2,26718838,异星觉醒,Don't Panic!,fastkill,还行,2017-06-08,08:29:02,异形低配版，又一出密室虐杀蠢货事件。看的都快哭了——不是被吓哭——而是被一群全程智商不在线的人蠢哭了，电击唤醒外星人?试想有人在你睡的正香时掐你两把是什么感受，起床气是不是要杀他全家啊。还有马上面临团灭，俩人还在看月亮这种强行煽情，完全不能忍。,0
2,26718838,异星觉醒,Nin,Mr.KNight,还行,2019-07-21,22:51:09,很不错了死法都很好 略underrated ／ 以及 我艹 这不隐生缓步tardigrade么 能假死隐生超过120年 零上151°C到零下273.8°C 都能活 辐射 真空 高压 都能活  第一种已知可以在太空中生存的动物 （不过的确存活力越强杀伤力越小 基本无害 只为生存自保  自然界规则。 然而被电影塑造成了全能形象,2
2,26718838,异星觉醒,ParasItE,parasite,还行,2017-09-08,02:22:56,结局必须反转，否则异形和地心引力要告它抄袭廖，由此也可见这几年好科幻剧本的贫乏。明明应该是个B级片，很多地方的细节还是拍出了A级片的质感了，血滴啊，眼泪啊，怪物也是怪恶心人的。,3
2,26718838,异星觉醒,厦门雷少,vincentjones,较差,2017-06-02,01:34:44,也就看看萌萌的造型，题材老旧。取名字这一段有新意。,0
2,26718838,异星觉醒,ziqian,ziqian,还行,2017-08-19,19:50:55,什么鬼,0
2,26718838,异星觉醒,生菜猫,misadancer,还行,2017-06-11,00:39:45,看到后面有点无聊吖。都是一样的套路。,0
2,26718838,异星觉醒,琧婯,cloudlandlord,较差,2017-06-06,12:18:23,要不是冲着怪物形象。。。这哪里是五个科学家分明是五个cultist，各种手段锤炼恭迎献祭远古大神回归地球呢。。。,0
2,26718838,异星觉醒,Senevo,Jakecf,还行,2017-05-28,22:30:12,没人觉得……特别像Prey前传吗。。。,1
2,26718838,异星觉醒,丁卯,skyearthone,还行,2017-06-11,22:36:33,异形模仿痕迹太重,0
2,26718838,异星觉醒,黄姓好友,8531274,还行,2017-05-21,22:41:54,还挺可怕的,1
