page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26365631,冲天火,便捷式充气鹅,chelsea_baker,很差,2020-12-19,18:58:12,没想到有一天会给吴彦祖的片子打一星,0
1,26365631,冲天火,mrfengge,mrfengge,还行,2017-01-28,22:11:48,比起国产烂片，好很多了。,0
1,26365631,冲天火,谁在嘲讽我,162631219,较差,2020-10-11,20:19:36,林岭东莫名其妙的就拍了个剧情混乱、逻辑不清的不三不四的这么个东西。,0
1,26365631,冲天火,赤耳,jiuyang,较差,2016-12-02,22:37:52,情节烂到爆，唯有大狼还有点看头。,1
1,26365631,冲天火,八爪,4454692,较差,2017-06-03,23:49:45,这已经不是当初《监狱风云》的林岭东了。其实这种题材是其擅长的题材，失败的原因首先林岭东就不适合讲复杂的故事，这部片其实故事很简单，想讲的复杂了，就控制不住了。其次两岸三地演员的融合度非常低，毫无火花。最后导演没有与时俱进，其拍摄手法，故事，剪辑甚至屋顶的白鸽桥段，都非常老派。,0
1,26365631,冲天火,Bounce l,61855461,很差,2017-05-01,21:07:29,众星云集，目接不暇，张若昀，帅，张孝全，帅，吴彦祖，帅，砸了，这烂,0
1,26365631,冲天火,妖精的妄想,ayannagai,很差,2017-02-07,01:42:00,悬疑你个毛线球,0
1,26365631,冲天火,轻舞飞扬,158887942,较差,2017-06-10,10:29:01,剧情烂，演技烂，只有动作部分看得过去。,0
1,26365631,冲天火,咸鱼,1905433,较差,2017-01-29,21:20:40,林岭东雄风不再,0
1,26365631,冲天火,珍贵的尧尧,102847326,很差,2020-05-30,22:07:22,烂片！,0
1,26365631,冲天火,洛水之渊~~,30852407,很差,2017-01-25,14:54:09,卧槽林岭东你活在八九十年代好了，这笑尿的动作场面，一无是处的电影看不下去，你看看林超贤的湄公河你汗颜不,0
1,26365631,冲天火,尼可,140596617,较差,2017-06-19,10:08:32,不太好看，五毛特效，故事有点硬,0
1,26365631,冲天火,醉暖如初,149090394,很差,2016-11-25,11:03:58,今年电影第一“骗花”。,9
1,26365631,冲天火,OLAREY,2214058,较差,2018-02-23,21:55:53,这是个啥……,0
2,26365631,冲天火,螺旋迷宫,5580699,,2023-02-07,13:23:31,普通,0
2,26365631,冲天火,鱼鱼菲菲,153908341,很差,2017-05-21,23:37:06,烂死了，什么莫名其妙的剧情，毫无逻辑可言，张若昀演技也差,0
2,26365631,冲天火,膘膘盹盹鹧鸪菜,3433774,很差,2017-01-29,17:33:02,假林岭东,0
2,26365631,冲天火,叁壹肆,130715763,很差,2023-01-23,09:30:07,我天，笑死,0
2,26365631,冲天火,byds05,43507289,还行,2017-07-20,22:19:25,2♥半,0
2,26365631,冲天火,魔鬼脏兄弟,matherfucker,较差,2017-01-27,00:52:38,乱七八糟乱七八糟乱七八糟乱七八糟乱七八糟,0
2,26365631,冲天火,CobraCB,CobraCB,较差,2016-11-25,20:56:03,在杜琪峰重新开工香港警匪片之前，杜绝一切港产警匪片，不想多说。,0
2,26365631,冲天火,黑猫倍儿白,51809490,很差,2017-01-27,14:06:17,一部特无聊又莫名其妙的电影,0
2,26365631,冲天火,YOYO草,1030614,较差,2016-12-30,09:00:29,一个字烂  两个字很烂,0
2,26365631,冲天火,feng,14259616,很差,2017-07-03,21:56:50,稀碎的故事,0
2,26365631,冲天火,BlackBird,27675083,较差,2017-05-21,20:18:35,混乱。导演编剧可能活在自己的世界里。,0
2,26365631,冲天火,轩辕十四,1599911,很差,2017-06-08,20:15:23,忍无可忍给一星。,0
2,26365631,冲天火,Leviathan,5769827,很差,2016-11-27,17:31:53,一星给一起看电影的人,2
2,26365631,冲天火,wfygqd,92165422,很差,2016-11-25,12:27:47,以前看电影之前会问 导演是谁。看来这次真是非常失算了,2
2,26365631,冲天火,leslieQ,2073110,很差,2017-07-06,14:10:56,只有大陆才能圈到钱拍这种烂片！可惜了吴彦祖，张若昀,0
2,26365631,冲天火,ruofan58,12325127,很差,2017-03-12,22:00:13,尼玛！尼玛！负分滚粗！,0
2,26365631,冲天火,杨毛线Dream,yhblovemh,很差,2016-11-25,17:43:08,剪辑混乱不堪，不能被称之为动作戏。为了男神吴彦祖去看的,3
2,26365631,冲天火,头脑特工队,142925170,较差,2016-11-26,14:49:18,故事一塌糊涂，只有吴彦祖的脸能看,0
2,26365631,冲天火,彪哥啊啊8,97163496,很差,2016-11-26,17:25:23,林岭东要退休？,0
2,26365631,冲天火,小挪,53437305,很差,2017-01-24,22:55:39,"叙事混乱。情节破碎。
唯一值得表扬的就是枪匪头子。",0
2,26365631,冲天火,Shin,adrianna,还行,2016-11-26,13:28:19,就怕不怕死的,0
2,26365631,冲天火,哔哟哔,61150890,很差,2017-02-05,23:23:52,这个……名字和电影有啥关系……你不能因为吴彦祖长得帅就给我看这个……,0
2,26365631,冲天火,查理狗崽子,83389859,,2016-11-28,19:06:34,才看了20分钟，尴尬的哟，都没眼看😣😣,0
2,26365631,冲天火,明明_Andy,81706773,较差,2017-06-13,21:32:08,主线有想法，但是剧情弱智、台词浮夸、全程尴尬，烂片无疑！张若昀的面瘫演技，如果他大银幕演技没有突破，目测将是下一个黄晓明！还有，个人欢迎两岸三地的演员合拍影片，但请配音！！再说一遍——请配音！！！毕竟不是每个人都喜欢港台腔！,0
2,26365631,冲天火,skychang312,1397180,很差,2017-05-22,13:30:06,太混乱了,0
2,26365631,冲天火,土豆,131004751,较差,2018-05-20,00:04:24,"不知所谓的剧情。。。香港警察都消失了？甚至还带着玄幻的色彩""再生细胞""。全篇炫特技、秀明星，再无优点。",0
2,26365631,冲天火,K,chinriya,很差,2017-01-24,20:47:07,可怕。,0
2,26365631,冲天火,null,157603426,较差,2018-08-28,14:01:58,你给我最好的 你不要拿走,0
2,26365631,冲天火,juice,oopsvanessa,很差,2016-12-12,11:23:46,要怪就怪果菜姐那个嘴,0
2,26365631,冲天火,西瓜,155413211,很差,2016-12-27,21:12:06,当真！太垃圾,1
2,26365631,冲天火,国产维克多,63760217,很差,2017-02-02,20:14:58,导演你哪来的勇气找这么多帅逼让你这么祸害。我之前一直以为只有抗日神剧才会雷，今天你让我长见识了。,0
2,26365631,冲天火,阳明区罐头,49775406,较差,2016-11-30,22:18:55,看的我全程？？？,0
2,26365631,冲天火,瑶,yaoyao05130521,还行,2017-02-01,01:15:18,剧情还可以，但拍摄的不是特别好。,0
2,26365631,冲天火,卡戒,46355021,很差,2017-06-21,17:54:41,一点不好看,0
2,26365631,冲天火,邵禹升,Sys4863548,推荐,2017-02-06,02:32:19,挺好看的。就是合拍片的风格，中规中矩！,0
2,26365631,冲天火,海岩,67125371,较差,2017-01-26,17:56:23,除了追车和爆炸尚可，其他部分都显得凌乱不堪。,0
2,26365631,冲天火,吴花果,39278293,较差,2017-01-24,19:06:21,咋不上天～～还好可以看我祖的颜,0
2,26365631,冲天火,酒能递刀,liamond,较差,2017-01-25,19:31:02,吴彦祖 / 张若昀 / 张静初 / 郭采洁 ——卡司阵容豪华，主题科幻恩仇，情节曲折节奏流畅，然而坚持观影的每一秒都是折磨。制作烂成这样也算不易了。,0
2,26365631,冲天火,Godard,4651797,很差,2017-02-08,22:09:02,扯上什么再生细胞高科技，加上五毛钱的爆炸特效，和同期的大屎片《惊心破》遥相呼应。林岭东，赶紧退休吧！,0
2,26365631,冲天火,紫I'm male thx,2144848,较差,2016-11-13,23:34:37,细碎的剪辑，东一榔头，西一棒子，极大地降低了观看时的带入感。而故事本身虽放置在了稍微未来一点的时间：再生细胞、治愈癌症、摩天大楼…但也无法拯救没有逻辑性的剧情，黑人问号不停往外冒。无数场举枪僵持的场面让我不禁自问他们到底在干嘛？！好不好坏不坏就是坏。明星拯救场面都拯救不了。,8
2,26365631,冲天火,屎粑儿,2782059,,2018-09-14,16:53:24,弃,0
2,26365631,冲天火,啤琳,57639200,很差,2017-05-28,22:36:31,浪费颜值 剧情毫无逻辑 各种明显的特技痕迹,0
2,26365631,冲天火,鹿 卡,lukaka,很差,2017-06-05,15:32:54,能坚持到20分钟我也是不容易,0
2,26365631,冲天火,客老总,78408937,较差,2016-11-22,11:43:56,"我：看到自己深爱过的男人就像个孩子一样的无助，这何尝不是一种领悟。
林岭东：啊多么痛的领悟，你曾是我的全部。
电影：就请你打开情的枷锁，爱的束缚，任意追逐，别再为爱受苦。
说真的，别再让我们港片狗为爱受苦了",5
2,26365631,冲天火,原子,24515643,还行,2017-02-08,16:30:57,刚看时悬念重重，一头雾水，打着科幻再生治疗癌症的噱头，讲述了非亲兄妹见真情、师生情变、夫妻破裂、姐弟互助、同事反目、父子情深，还有科二代情窦初开等一系列人情世故，可谓纷杂繁乱，最终无非飙车枪战，你死我活，正义战胜了邪恶，在假特效中草草收尾！,0
2,26365631,冲天火,【November_】,5913014,较差,2017-01-30,01:00:22,给男神,0
2,26365631,冲天火,十七。,below17,较差,2017-01-26,19:03:04,无聊的想睡,0
2,26365631,冲天火,南下,68480782,较差,2018-03-09,11:34:28,"电影频道跟他爸妈瞥了几眼
感觉乱糟糟
张若昀吴彦祖张孝全为什么要接这种烂片？",0
2,26365631,冲天火,小蚂蚁,138188046,还行,2017-02-15,01:48:28,不知所云，张静初烧焦那场面太刺激，夜不能寐,0
2,26365631,冲天火,一郁知秋,csee1121,推荐,2016-11-27,17:11:02,可以一看，天保开的一手好门，家家爱的一手好妹，子文嘛孤生就孤生吧小年轻，唐永章变的一手好态，老表玩的一手好电脑，只是结尾跳伞是什么鬼。。。,0
2,26365631,冲天火,素葵,fairyhui521,,2017-01-29,20:25:18,负分！今年过节不收礼收礼只收干（gàn）细胞,0
2,26365631,冲天火,糖饺子,49548565,很差,2016-11-27,11:28:43,编剧逻辑死....这是一个怎样的法治社会啊....,2
2,26365631,冲天火,决明子,3540779,很差,2021-01-09,17:24:33,弱智得我头疼。,1
2,26365631,冲天火,释如慧,36634177,较差,2020-01-05,13:48:21,阿祖啊，你做紧咩啊 -_-\\\,0
2,26365631,冲天火,红辣椒,13695982,很差,2016-12-26,23:26:49,到底是烂得无声无息好呢，还是轰轰烈烈好？,0
2,26365631,冲天火,emma,144656927,很差,2018-05-13,19:30:31,这个真是浪费时间了，张静初再这么下去快成烂片女王了，瞎了,0
2,26365631,冲天火,Berlinda,135327014,较差,2017-01-27,13:39:27,有这么多眼熟的TVB演员，却没有看出港片的味道！大陆台湾香港哪里的特色都没有凸显出来，也没有融合在一起，有一种不伦不类的感觉！里面有讲雾霾？不是在讲治癌症吗？我是看了假电影吗！演员的演技都不差，但凑在一起却不知道想表达什么问题，看到最多的，就是治病和找子文！保安也可以带枪？真扯！,0
2,26365631,冲天火,吃个大香瓜,toutoulan,很差,2017-07-16,16:50:31,逻辑不通，人物基本上就是sb。,0
2,26365631,冲天火,波将金村民,163074365,很差,2020-09-07,22:32:43,不能再多了,0
2,26365631,冲天火,木采落,lesile,还行,2017-01-27,00:23:06,吴彦祖颜值担当~ 生死有命的事情，何必太过执着==,0
2,26365631,冲天火,Michael,michael_yyshd,还行,2017-02-06,11:25:29,昨天看的，没感觉太差，电影不就是这么回事吗？,0
2,26365631,冲天火,淙,Vic.D,较差,2017-02-26,20:44:31,剧情太无力吐槽。。。白瞎了吴彦祖和张若昀,0
2,26365631,冲天火,土国全安,122060054,很差,2016-11-28,17:51:26,林岭东疯了？？？？边看边哭，吓哭的……,0
2,26365631,冲天火,糊乱的张贴,56277834,很差,2017-06-03,10:15:25,90年代的色调，一脸懵逼的剧情，什么叫浪费演员，这就叫浪费演员了,0
2,26365631,冲天火,S姐,taylor_zhou,很差,2017-08-19,16:36:05,被吴彦祖骗进来的。,0
2,26365631,冲天火,九条命,126980247,很差,2016-12-03,23:21:50,导演打瞌睡了吗,0
2,26365631,冲天火,lisa,4121288,还行,2018-07-07,18:59:14,干细胞 疯狂的科学,0
2,26365631,冲天火,一笑踏千山,139740783,较差,2016-11-30,15:44:42,想想这些年的片子，《天堂口》吐了，《惊天破》碎了，现在《冲天火》又糊了。故事支离破碎到接近一塌糊涂，剪辑小儿科特效过家家，外加演技基本尴尬症。也许林岭东想别出心裁另辟蹊径，电影可以没有好的特效和服化道以及人气明星，但最起码要讲好一个故事，其次是剪辑协助推动影片，才不至于如此脱线。,1
2,26365631,冲天火,ddww911028,ddww911028,还行,2017-05-01,21:46:00,特效之差新片罕见。我是为了看张孝全和吴彦祖来的，顺便给大眼睛妹妹点个赞，演员好什么都好，一定是这样的。,0
2,26365631,冲天火,木头,wqmeoe,较差,2017-04-26,22:02:09,真的是各种莫名其妙,0
2,26365631,冲天火,九千太岁,49136042,较差,2017-05-17,01:11:13,真是瞎了我彦祖叔和我昀爷……情节乱七八糟的，我竟然还能看懂，感情也莫名其妙的，导演配乐上简直没救了！,0
2,26365631,冲天火,Nice元宝,Levon,很差,2018-02-23,21:12:18,从演员到观众哪哪都感觉费劲,0
2,26365631,冲天火,拼命七郎,61515893,很差,2016-11-27,12:15:52,看的糊里糊涂,0
2,26365631,冲天火,保持理智,zc1997,较差,2017-02-17,20:28:32,剪辑混乱，逻辑不通，剧情扯淡。,0
2,26365631,冲天火,江较瘦,129979276,很差,2017-01-28,17:32:19,看了十分钟，没经过大脑的任何思考，怒删,0
2,26365631,冲天火,徐小样,152742475,很差,2017-02-04,19:45:08,烂片不是病，烂起来要人命。,0
2,26365631,冲天火,啸聚,sskllt,很差,2017-01-30,17:20:25,要情节没情节要场面没场面要动作没动作………,0
2,26365631,冲天火,吉姆先森,62223089,很差,2017-02-12,18:36:05,谁可以告诉我这是个什么鬼,0
2,26365631,冲天火,半缘修道半缘君,79457151,很差,2017-03-20,19:44:57,冲着吴彦祖和张静初看的，真烂，可惜了这两个人。,0
2,26365631,冲天火,planet1900,46545216,较差,2016-11-22,00:03:48,最主要的问题是剧情，情节老梗到毫无悬念，故事结构一团散沙，人物脸谱化，甚至全片除了标配的反派以外没一个角色是真正重要的。很难相信这是出自成熟的编导之手的作品……演员选角倒是很好，所以相对更令人遗憾。（片子本身一星，有蛋妞两颗星-。-,4
2,26365631,冲天火,A小姐,1512802,较差,2016-11-28,19:13:12,为了看张孝全强忍的100分钟,0
2,26365631,冲天火,王小君,4114315,还行,2016-11-25,21:58:36,一般吧...适合茶余饭后吐吐槽,0
2,26365631,冲天火,斑斑点点,153950189,较差,2017-02-09,12:01:43,看完一半还没有搞清人物关系，吴彦祖也拯救不了这样的故事情节。演员的演技都可圈可点，虽然不知道在讲什么，但是依然想去弄明白。,6
2,26365631,冲天火,philette,philette,较差,2017-05-30,07:33:00,说实话，导演，你以为是在拍柯南剧场版呢……,0
2,26365631,冲天火,有为青年！,15614110,还行,2018-08-23,03:20:24,这出片真的剧情非常差。但是明星非常多，3星是给明星的。,0
2,26365631,冲天火,一步,87956504,很差,2017-05-14,18:45:57,挺难相信这是林岭东的片子，Cass不错但完全没有用好，剧情简单经不起推敲，正反两方都弱智的一套糊涂，刻意的深度让人尴尬。,0
2,26365631,冲天火,36.4℃,ete.fuyun,较差,2017-02-10,12:39:37,这部片子看的我都怀疑人生了，怀疑自己看了假的林岭东。。。过来看评价发现大家还蛮一致~,0
2,26365631,冲天火,阿瞢,icemankobe,较差,2016-11-30,21:12:16,嘛 纯粹就是支持一下张的的大荧幕首秀吧 林子文把小珍交付给他哥的时候 后排有个小哥在说 这一段好像唐山海和徐碧城（笑出内伤并且好想转身去给他一个涌抱,1
2,26365631,冲天火,浅草迷离,78454972,很差,2017-04-16,17:06:05,男神吴彦祖你可不可以不拍这种烂片？男神经张若昀你可不可以拍电视剧去？,0
2,26365631,冲天火,cat0811,51176335,较差,2016-11-27,22:06:16,除了吴彦祖的颜值和身材…一无是处,0
2,26365631,冲天火,我模糊了,63765493,很差,2016-11-20,11:22:11,吴彦祖一推保安，保安拿着枪都不拦他了，一定是因为吴彦祖长得帅对不对？,5
2,26365631,冲天火,超级机智的少年,70746193,较差,2018-02-23,20:24:58,很莫名其妙,0
2,26365631,冲天火,茨木木,1350145,很差,2016-12-08,14:22:43,吴彦祖的颜也拯救不了的剧情,0
2,26365631,冲天火,子卿,leungsy,很差,2017-07-28,23:49:11,给男神多加一颗星。。。,0
2,26365631,冲天火,重玖.,king1099,很差,2017-03-19,13:27:52,就看看脸就好了，别的没什么可看的,0
2,26365631,冲天火,豬頭,74701610,很差,2017-01-26,21:06:36,什么玩意，看了20分钟实在看不下去了。纯扯淡，完全没有任何逻辑性,0
2,26365631,冲天火,未见如醉,135197318,很差,2017-01-27,06:54:51,我想给零分。。。编剧的脑子一定是水声阵阵。,0
2,26365631,冲天火,你虎哥,57460299,较差,2016-11-25,19:02:59,火烧张静初 cos名侦探 剧情乱得一塌糊涂 好在张若昀这个boy挺可爱的,8
2,26365631,冲天火,少年待龙出世,63923736,力荐,2017-06-01,18:32:12,挺欣赏男主角天保把反派唐永章杀死的，只是炸毁一栋楼，甚至是楼毁桥伤及无辜就不对了。有德报德，有怨抱怨。,1
2,26365631,冲天火,[已注销],48724740,还行,2017-01-28,16:12:22,还行吧，至少没觉得傻逼！在私人影院看很爽呀！,0
2,26365631,冲天火,蜜钥,48919627,很差,2017-05-26,00:31:43,这剧情还叫有剧情吗？？？,0
2,26365631,冲天火,供电,167089589,很差,2020-01-31,18:48:22,啥破玩意,0
2,26365631,冲天火,帝九年,qX9n,很差,2018-05-05,21:13:15,看的时候满脑子都是你们在做什么！为什么这样做？,0
2,26365631,冲天火,秋小闷,glacepirouette,,2017-08-27,10:18:36,几乎没看过这么烂的电影,0
2,26365631,冲天火,云无月,48706650,较差,2017-05-21,10:36:06,幸亏当时xxx没演这个，也太烂了点。。,0
2,26365631,冲天火,哈雷,sysop,较差,2017-02-05,15:46:46,没看出来和惊天破有啥联系 画画也不爱画 哪也不爱去 就这么等啊等啊 人生都这么浪费了,0
2,26365631,冲天火,夏力非,herofox,还行,2017-01-30,00:48:16,感觉吴彦祖在这部戏里当了炮灰，枪战戏确实不错，不过剧情的硬伤太多了。懒得吐槽了。张若昀在演法医秦明前还演过这部戏~~,0
2,26365631,冲天火,super pig,49665365,很差,2017-02-16,22:21:35,额(°_°)…好烂啊，说不出的烂，看见郭采洁的夸张的表演，潘子文到底有什么用，你们太过分，浪费我大好时光,0
2,26365631,冲天火,igrɛkonze,lingyun93,较差,2016-11-25,22:38:59,特效负分 台词负分 故事负分 逻辑负分 明明做好了一切心理准备还是被如此差的电影逗笑了 电影票是积分换的不要钱我都嫌浪费了我的积分 为了吴彦祖我受了这么久委屈 张孝全年纪大了却没有变洋气结果很像农民这次是本色出演一个农民 两颗星给吴彦祖的肌肉和颜吧这个片子没有别的优点了,1
2,26365631,冲天火,Mr.Sweet,64868715,较差,2016-11-29,16:24:06,《冲天火》感觉是《惊破天》是一个妈生的。而这部电影挺可惜的，这么好的演员，花这么多钱飞车、撞车和特效。但这一切并没有让这样一部电影显出大片的样子，而是让人觉得浪费钱。所以不是所有导演都可以当编剧的，毫无逻辑可言的剧情和匪夷所思的人设，只让人唏嘘。,0
2,26365631,冲天火,墨斗象,love-jetoy,很差,2017-02-15,22:18:33,和初爱一样烂，辣鸡，在家看都亏,0
2,26365631,冲天火,傻不傻666,52269752,很差,2017-05-31,20:51:35,垃圾,0
2,26365631,冲天火,栀子花海,xiaoism,还行,2018-04-29,16:50:42,前三分之一，不知道究竟在说什么,0
2,26365631,冲天火,快乐卟卟,155672072,较差,2017-05-29,17:23:46,满怀信心的开始看，心情复杂的看完，除了吴彦祖，我真心找不出这部剧的亮点。,0
2,26365631,冲天火,Miss.Q,doon7,较差,2016-11-28,22:49:44,一星给蛋妞和我四爱豆张若昀。一星给贼他妈倒霉的反派大狼。够了。,0
2,26365631,冲天火,王献之 | 垂死的天才,1555055,很差,2017-05-25,22:38:23,林岭东喂你大口吃屎，吳彥祖也撐不起來的電影簡直了,0
2,26365631,冲天火,Edward.Young,yyn,很差,2016-11-28,00:07:36,傻逼电影，年度最烂之一，所有人物都让人无法喜欢。,2
2,26365631,冲天火,momo,14756397,很差,2017-08-21,04:59:13,…,0
2,26365631,冲天火,蓝莓派,51851072,很差,2017-02-05,09:22:38,人物太多，杂乱无章,0
2,26365631,冲天火,魚生,CatPrince,很差,2017-02-06,06:04:35,什么鬼,0
2,26365631,冲天火,野百合终生美丽,68399606,很差,2017-01-26,23:24:10,特么什么鬼！,0
2,26365631,冲天火,RUIM,crmchan,还行,2020-02-28,23:52:27,忘了 看第二遍,0
2,26365631,冲天火,流光溢彩`,23034235,很差,2017-01-29,10:16:08,怎一个乱字了得。去年《迷城》能卖一亿，就感觉莫名其妙，而本片即使比起迷城也差的十万八千里。除了吴彦祖和张孝全，其他角色全部智商逻辑感人，演技还掉线，反派喽啰们可能是“拿枪不开”枪械保护中心的会员。林岭东是来挂了个名吧？本片的片名倒是很讲究，和前一段的惊天破堪称烂兄烂弟，相映成趣。,0
2,26365631,冲天火,元宝宝,152434281,较差,2017-04-10,13:59:01,好歹也是汇集了一些有咖位的艺人参演，怎么就拍出酱紫啦！编剧、导演您二位出来解释一下吧！,6
2,26365631,冲天火,蓝欣勇,3952615,较差,2017-06-02,04:34:59,戏里最抢眼的大概是巴图吧，感觉他是唯一演技在线的人，台词大概只有一类“快了快了就快了”，动作基本是在敲电脑……其余的人都在被台词和剧情搞得莫名其妙。不过大boss的嫡系打手看张孝全蜘蛛侠跳就自己也跳，然后装逼失败一段简直是我见过最喜感的动作戏啊！,0
2,26365631,冲天火,布鲁斯,brucewong,还行,2016-11-30,20:05:16,各种阳谋昭然若揭，这是拿观众的智商开玩笑吗？分数只给特效之类的吧，其实也不算好，算是努力了吧。,0
2,26365631,冲天火,harvey少校,108693709,推荐,2017-05-23,05:16:05,好残忍的男人，火烧老师火烧妻子,0
2,26365631,冲天火,SPancer,SpancerM,较差,2017-02-03,17:57:34,看了一眼剧情简介 发现背景内容几乎没太看出来 但其实这个剧情完全可以再生动一些的,0
2,26365631,冲天火,徐晚风,wobushimao,很差,2017-02-04,08:25:31,？,0
2,26365631,冲天火,fierce,baishaoyu114,很差,2021-12-14,05:52:56,真想打半星,0
2,26365631,冲天火,卢卢,jim0404,较差,2018-02-24,08:00:15,故事不太好……,0
2,26365631,冲天火,Mon,Monmon.lee,较差,2017-05-25,20:49:58,没有预想中难看，虽然比较乱，这个组合也是新鲜了。,0
2,26365631,冲天火,Мìｓｓღ鱼,Jennybaby,较差,2016-12-01,10:49:00,冲着人去的～,0
2,26365631,冲天火,AnnieSY,80224702,很差,2017-08-06,18:45:47,这到底是个啥破玩意儿？！,0
2,26365631,冲天火,tail,anemone-aoi,较差,2021-01-24,20:30:32,纵然这么多卡司，我看了10分钟看不下去了,0
2,26365631,冲天火,懒懒,58009265,较差,2017-03-30,08:10:45,有男神也看不下去，乱七八糟的中二情节,0
2,26365631,冲天火,Amethyst,lainey,很差,2017-05-10,09:30:28,简直是一部日了狗的电影,0
2,26365631,冲天火,花生卷,58137601,较差,2017-01-30,00:51:23,郭采洁演的可能不是癌症患者，是智障。整部片子都愚蠢至极，一星给吴彦祖的脸，一星给张若昀的脸。,0
2,26365631,冲天火,Glund,United,还行,2016-11-26,22:27:41,People move on,0
2,26365631,冲天火,mollymolly,66025844,很差,2017-12-02,14:14:59,林岭东不行了,0
2,26365631,冲天火,Olin,kiyono9,很差,2016-11-27,20:40:59,价值观有很严重的问题，就因为摧毁了你人妻信仰就要炸人家医院吗。郭采洁得了肺癌都不咳嗽。反派都死光，正派都无伤。要运动一下吗，搞笑都low爆。,1
2,26365631,冲天火,浔阳客梦,139925526,很差,2018-02-12,20:05:23,突出体现了神经病剪辑手法。编剧表示这个锅不背，至少现在为止我没看过比这个还烂的剪辑，完全是随心所欲。等着剪头发随便打开就看这么一部片子， 真是（）@（）&@#……@（）#（）@,0
2,26365631,冲天火,清笛寒影,75180137,较差,2017-03-23,12:31:38,整个片子太干了，情节也不连贯，感觉乱七八糟的。看到最后觉得根本没有好人……这到底是个什么故事o(╯□╰)o,0
2,26365631,冲天火,tinky,46669786,,2017-01-30,12:15:11,天啊真是太烂了……但我竟然看完了，可惜了这班底,0
2,26365631,冲天火,娜小n,naxiaon,很差,2017-05-14,16:34:39,要不是阿祖，一星我都不给,0
2,26365631,冲天火,司衡树,81042721,很差,2017-06-05,00:13:03,真实地没看下去,0
2,26365631,冲天火,小露珠,chickJzi,很差,2016-11-27,20:23:44,毫无逻辑 台词生硬 莫名其妙 唯一略期待的爱情戏也是失望,0
2,26365631,冲天火,woshiyaaa,122222690,还行,2017-09-12,22:44:12,啥天空一号，啥超能干细胞，啥找来找去，抓来抓去。就几个男演员还能看。子文意外的出彩。,0
2,26365631,冲天火,Calliope,149205569,很差,2017-10-01,15:16:04,如果不是为了吴彦祖，打死也不看。张若昀演技可以再差一点吗？可以吗？答案是可以！妈呀！看不下去了，哎,0
2,26365631,冲天火,我家猫不喜欢我,78902065,很差,2017-06-20,22:41:02,为了张若昀看的，可我真的看不下去了。。。,0
2,26365631,冲天火,呵呵哒,75804317,很差,2016-11-25,10:40:57,那么难看,5
2,26365631,冲天火,crazygrave,crazygrave,很差,2017-02-06,12:22:22,林岭东是花了多少钱从孔老师手上买了特效火 一门心思的到处ctrl v,0
2,26365631,冲天火,劳勃狄尼洛,am-gemini,较差,2016-12-01,11:42:36,即使N多男神齐聚…也无法改变非常难看的事实！,0
2,26365631,冲天火,风油精,2776195,,2017-05-29,17:50:22,垃圾片呀 ,0
2,26365631,冲天火,安贞里,140835094,很差,2016-12-22,11:49:26,导演起这名字就是让你看完之后冲天火,1
2,26365631,冲天火,森泽熙,169888425,很差,2019-07-11,12:27:04,一星不谢！,0
2,26365631,冲天火,z™,zzheng,很差,2017-02-12,21:34:43,这什么片儿…,0
2,26365631,冲天火,不知火,46053347,很差,2017-02-01,21:12:05,我看不下去了，居然为了这个充了优酷会员……大意了没有先来豆瓣看一下，可惜了吴和二张都是我喜欢的演员，郭讲话的口音让人好难受，台词写的一塌糊涂，剪辑剧情都很差劲,0
2,26365631,冲天火,Jason,JasonKing1021,很差,2017-01-31,22:53:27,今年的一个特点大牌云集的就是烂片，今年惊艳的都是小制作,1
2,26365631,冲天火,嘻嘻弗斯,Zero0919,较差,2017-05-23,22:02:15,拿枪的架势很足，行为动机却很弱智,0
2,26365631,冲天火,枪与玫瑰豆瓣酱,166119448,较差,2018-08-15,22:29:28,港片已死，有事烧纸。故事毫无逻辑，人物一塌糊涂，剪辑支离破碎。心疼林岭东，连他最擅长的枪战追车戏也拍得特别无聊，只剩吴彦祖和张孝全的脸可以看。一星给那些浪费了的子弹和炸药油钱，一星给老了的林岭东。其实真的不用炸这么多车，用不完的钱可以救助一下山村贫困儿童嘛。,0
2,26365631,冲天火,文涌(必暴富),61931627,较差,2016-11-25,23:36:13,这片槽点实在太多。1、警察仿佛不存在。2、反派手持枪支居然跟着哥哥一起玩跳楼？3、进入大厦不用易个容，天空医院保安都是傻子？不知道防着？4、保安们有着无私奉献的精神，最后大厦都要爆炸了还拿枪对着主角不逃命？？,1
2,26365631,冲天火,ForVictoRi,155841956,很差,2017-02-26,19:13:36,可惜了吴彦祖，陪张若昀演这个烂片，不值当啊,2
2,26365631,冲天火,Cherish,95017002,很差,2017-01-27,09:36:33,一开始看到评分我是惊讶的 看完后看到评分觉得是应该的 后半段很乱 最后几幕更是瞎,0
2,26365631,冲天火,我是咸🐟勿cue,144087350,很差,2022-05-14,11:37:02,央6看的。。。啥呀,0
2,26365631,冲天火,迷糊虫,74351209,很差,2020-12-05,21:58:12,生命浪费了,0
2,26365631,冲天火,二向箔,dltmw,很差,2017-05-17,00:47:06,从头到尾的所有情节毫无任何逻辑可言，林岭东是有多缺钱才拍这种烂片啊,0
2,26365631,冲天火,别说多情好,34006126,较差,2017-02-01,17:12:39,没头没脑，没有剧情，没有逻辑，场面较弱，有颜值又如何？真的是比较差,0
