page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30293828,中国合伙人二,Bleeding Rose,47404837,较差,2019-02-25,10:54:20,赵先生真的不适合演主角，您业务很好，做大绿叶就很出彩，但是做主角太drama了~反而觉得凌潇肃这次自然了很多~剧情烂得一逼，节奏也不顺畅~不知道在说什么，你不要怪观众看不懂，观众不是不懂，是觉得没必要这样~,0
1,30293828,中国合伙人二,raraJu,167233886,较差,2019-02-05,20:14:37,在讲啥我一头蒙,0
1,30293828,中国合伙人二,多喝无糖青柠,lianxiben,很差,2019-02-09,00:14:00,第一部意淫，第二部是精神病。,0
1,30293828,中国合伙人二,莱斯黎,42292299,很差,2019-02-05,23:42:55,太差劲 除了其中两个类似舞台剧表演的部分 赵立新的舞台剧应该很值得看,0
1,30293828,中国合伙人二,乌边小居,193868956,很差,2019-11-26,02:20:35,无趣，挂羊头卖狗肉。,0
1,30293828,中国合伙人二,WOW，女王！,jocelyn1031,很差,2019-05-19,17:40:32,除了某人视角的旁白我理解了，其他剧情分布实在没看懂。。。那个老楚什么鬼？神经病越狱了？妈的什么烂片？！,0
1,30293828,中国合伙人二,凉风有信-姚,138577608,较差,2019-10-12,23:57:29,两星绝对值！,0
1,30293828,中国合伙人二,Timon,tuyuqiao,很差,2019-03-02,00:36:00,导演差的可以,0
1,30293828,中国合伙人二,D-503,48520979,较差,2019-02-08,15:58:57,瞎b嚷嚷合伙人。。。说的话都没逻辑。。。,0
1,30293828,中国合伙人二,倾蕙宁,33733439,还行,2019-02-15,13:51:05,讲了小米总裁雷军的故事。,0
1,30293828,中国合伙人二,麦田捕手,98622406,很差,2018-12-28,12:59:20,打扰了，比1差太远,2
1,30293828,中国合伙人二,Kimiyy一剑西来,155805714,很差,2019-02-03,20:59:15,简直在侮辱中国合伙人1……拍的什么鸡吧玩意儿。乱七八糟的……能有点叙事性吗……,1
1,30293828,中国合伙人二,么西么西,140014562,较差,2019-02-05,21:41:04,跟第一部比差太多！！,1
1,30293828,中国合伙人二,就是一只刺猬,echo262,较差,2019-02-09,18:46:30,假。创业的人都是疯子，然而不是男主角这样端着话剧架子的疯子。台词太现代了，不是那个年代该有的，什么情怀啊之类的，不是那个年代的东西，都是后来的,0
1,30293828,中国合伙人二,S,52943807,很差,2019-02-10,10:28:29,节奏真的稀巴烂，赵立新用力过猛，编剧对程序员的固化印象令人着急。整个电影一个乱字。电影总是误导观众想要成功就要发疯。,0
1,30293828,中国合伙人二,Elise,65189939,很差,2019-02-04,19:01:33,真的是太乱了…,0
1,30293828,中国合伙人二,duo_azrael,116073490,较差,2019-03-17,17:58:27,两星都是给瑞典人的,0
1,30293828,中国合伙人二,小张,162443724,很差,2018-12-21,10:55:59,烂大街,1
1,30293828,中国合伙人二,我叫里昂,76856340,很差,2019-10-16,03:33:04,赵立新滚回瑞典母国,0
1,30293828,中国合伙人二,忧郁之海,135845762,很差,2019-02-21,21:52:24,故事本身取材于改革开放40周年中的互联网行业，凝聚了多位业界大佬的亲身经历，照理说应该充满了创业者的激情与奋斗，以及在那个特殊的年代，某些特殊的故事。但是体现在电影里面的，却除了混乱的逻辑，模糊的人物，廉价的友情，说不清道不明。,0
1,30293828,中国合伙人二,吴维维,72550563,很差,2018-12-20,11:34:48,合伙人1是陈可辛导演的，甚至可以带得动黄晓明。这部嘛不过多评论自行体会,0
1,30293828,中国合伙人二,桂花🌸君,creekseven,很差,2019-02-05,14:07:35,赵立新只适合演舞台剧，在镜头前演戏得找对导演，不然演的就是一疯子。心疼凌潇肃，好不容易出来拍个电影，还碰上这么烂的剧本。,0
1,30293828,中国合伙人二,Kato_H,57336198,很差,2020-02-23,23:05:49,北京市委党校拍摄的,0
2,30293828,中国合伙人二,守脑如欲,56369223,很差,2019-02-06,15:13:50,建议先了解了解程序员到底是啥样的再拍吧，你不是让我们同情，是让我们恶心,0
2,30293828,中国合伙人二,slamballszc,168167317,很差,2019-02-27,11:10:45,神剪辑，话都说不明白还整什么交叉叙事啊,0
2,30293828,中国合伙人二,DUNKEERKE,61095686,很差,2019-02-13,03:01:14,刚开始就上价值观？万恶资本？赵立新的表演风格让人喜欢不起来 越看越以为是吴镇宇 整片烂透了 剪辑也是乱七八糟 ,0
2,30293828,中国合伙人二,天桥下卖碟的,175752219,很差,2019-11-16,11:19:59,这尼玛的是一坨屎吗,0
2,30293828,中国合伙人二,摸鱼小能手,55708618,很差,2019-02-13,22:30:14,垃圾玩意,0
2,30293828,中国合伙人二,特曼学长,171656180,很差,2019-02-22,13:45:11,把偏执当个性,0
2,30293828,中国合伙人二,牛奶甜苏打,67750760,较差,2020-02-25,19:03:42,演员是个好演员，剧本是个好立意，呵,0
2,30293828,中国合伙人二,我执,33612137,较差,2018-12-21,23:38:04,不是谁都可以演电影的,2
2,30293828,中国合伙人二,阔,10236919,还行,2019-02-07,00:52:23,就是觉得电影很闹，砍掉操作系统上市是说联想呢吧，自营物流电商成功是拿京东说事……最后一段励志的演讲并不觉得励志……,0
2,30293828,中国合伙人二,莹小宝,benbenmuxi,很差,2018-12-20,00:24:28,？？？啥？？还有二？这是啥时候的事儿？,2
2,30293828,中国合伙人二,南瓜,urpk,很差,2019-02-11,18:21:20,这个名字，不算侵权么？ 和中国合伙人一点关系都木有，什么垃圾导演编剧？,1
2,30293828,中国合伙人二,东学西读,imthedevilwhoru,较差,2019-08-26,00:20:32,怎么就让资本向情怀低头了呢？,0
2,30293828,中国合伙人二,maxyoungwood,70140679,较差,2019-02-12,13:46:00,什么鬼哦,0
2,30293828,中国合伙人二,木西,roiroii,较差,2018-12-18,14:28:28,烦得要命,1
2,30293828,中国合伙人二,YiWz,49257150,较差,2019-02-06,12:12:28,什么乱七八糟的,0
2,30293828,中国合伙人二,酱鸭柠檬,173607698,还行,2020-03-13,12:34:59,叙事混乱，不知所云,0
2,30293828,中国合伙人二,爱比死更冷,70421764,较差,2019-02-07,05:07:42,"导演: 刘亚当
编剧: 茅越之 / 祝上 / 左志勇
主演: 赵立新 / 凌潇肃  / 寇世勋 / 王劲松 / 多布杰  / 海一天
类型: 剧情
制片国家/地区: 中国大陆",0
2,30293828,中国合伙人二,皮特斯,155932784,较差,2019-06-25,19:32:24,怎么突然就烂成这样~,0
2,30293828,中国合伙人二,科科,iamlizia,力荐,2019-02-11,20:25:41,褒贬不一 五星给老赵,1
2,30293828,中国合伙人二,ninesongs,ninesongs,较差,2019-02-04,11:54:22,剧本演技都有些做作 三位主演之间没有chemistry 却一直处于一个不明所以的舞台剧状态 故事本身就不好看 不如新东方适合拍电影,0
2,30293828,中国合伙人二,stealth,165760636,较差,2019-07-11,21:07:45,全程都在舔王嘉的颜,0
2,30293828,中国合伙人二,麦角酰二乙烷,Azong_1995,较差,2018-12-18,21:52:17,中国合伙人和无问西东是黄晓明老师拍过的唯二倆我看了不恶心的电影，我球球你们不要再毁这个IP了。。。票是公主号抽奖送的，一颗星给我的蜜汁欧气。,1
2,30293828,中国合伙人二,Nice,177118570,很差,2019-02-08,16:08:14,冗长、乏味，硬凑的爱情线去掉一样不影响,0
2,30293828,中国合伙人二,小时同学,213848568,很差,2022-03-15,20:41:19,颜值……剧情……,0
2,30293828,中国合伙人二,夜空中最亮的星,action552200,较差,2019-02-05,17:21:15,不知道有授权还以为是网大抄袭之作，表演有点用力过猛，完全没有第一部的感觉，还不如起个新名字,1
2,30293828,中国合伙人二,六楼,199415174,很差,2020-03-29,11:27:02,败第一部的名声,1
2,30293828,中国合伙人二,Perdue,perduebfa,很差,2018-12-18,20:48:09,好久好久没看这么烂的片了,4
2,30293828,中国合伙人二,路哥第一,245701029,很差,2022-09-15,14:31:11,赵立新是垃圾,0
2,30293828,中国合伙人二,查无此人,66957139,很差,2018-12-21,12:54:30,垃圾来的,0
2,30293828,中国合伙人二,会飞的饺子,23070003,很差,2019-02-04,15:06:13,什么乱七八糟的,0
2,30293828,中国合伙人二,Syd Berg,87769477,很差,2019-02-09,11:23:50,没看完 看不下去,0
2,30293828,中国合伙人二,最爱吃肉的小豆,4332867,还行,2019-04-15,16:14:50,3分给老凌 喜欢他的小眼睛，以及那句“来到世上，总要在生命的石头上划出一道痕”,0
2,30293828,中国合伙人二,雪豆儿炖蹄花儿,143481653,很差,2018-12-19,17:16:24,烂死了。。。,2
2,30293828,中国合伙人二,第一次,66917276,较差,2018-12-18,20:46:04,论导演的重要性，和中国合伙人不能比。,1
2,30293828,中国合伙人二,唐僧不啰嗦,77648930,较差,2019-02-11,05:49:53,不知道拍的啥，主线故事叙述的莫名其妙,0
2,30293828,中国合伙人二,139****0815,130715667,推荐,2019-02-06,20:46:29,续集比第一部更好，赵立新演技可塑性很强，但为什么非要凑三个人呢？,0
2,30293828,中国合伙人二,飞风,1810969,较差,2019-07-29,15:29:33,和第一部取材自真实的新东方的故事差的实在是太多了，互联网大潮下的创业故事不是这么简单的。主演的演技也只能相对讲比较一般。亮点缺乏啊,0
2,30293828,中国合伙人二,梁颂华,lsh1,较差,2019-02-05,11:28:56,纯儿戏的创业故事，既不专业也不好玩，水平跟国产剧没差别，太无趣了；无论是人设还是表演，赵立新都太抢戏了，这还算什么合伙人，倒不如单独立传好了。一星半。,1
2,30293828,中国合伙人二,鬼混客,138364390,很差,2018-12-18,18:49:49,国产垃圾,3
2,30293828,中国合伙人二,说话的烤面包机,159525238,很差,2019-02-08,19:24:59,2018.02.08,0
2,30293828,中国合伙人二,公子,52022745,较差,2019-02-09,19:23:45,比第一部差的太远,0
2,30293828,中国合伙人二,橘兮。,lilanning,较差,2019-02-09,17:27:50,这应该是剧情的问题吧。。,0
2,30293828,中国合伙人二,心下,Lightoverheart,较差,2019-08-03,14:25:41,居然还有2？,0
2,30293828,中国合伙人二,63号的橘子,51836771,较差,2019-03-19,11:26:09,赵老师是拿舞台剧的节奏在演电影啊，整个剧本也不好，节奏和逻辑也很乱。。。,0
2,30293828,中国合伙人二,我不是阿飞,205937071,很差,2021-11-29,14:12:19,这片子是准备致敬那几位资本家么,0
2,30293828,中国合伙人二,崔大发,cuidafa,很差,2019-02-14,22:04:59,不配盯着中国合伙人的名号来骗钱,1
2,30293828,中国合伙人二,V,185403619,很差,2019-03-09,02:34:44,"毕加索在哪死的?在床上死的。毕加索怎么死的?躺着死的。我也不知道你到底讲了个什么个故事。Fuck you,you son of bitch.",1
2,30293828,中国合伙人二,笑天,183330681,较差,2020-12-22,13:43:48,观看日期：2020-12-22,0
2,30293828,中国合伙人二,蜥蜴,cabrite,还行,2019-02-16,07:56:15,还可以，演的有点不自然，故事不错,0
2,30293828,中国合伙人二,愚弄的妖精剑士,67516676,较差,2019-02-15,02:43:30,看到一半很不想看完,0
2,30293828,中国合伙人二,欢大,JOY8,较差,2019-02-18,23:55:12,讲事都没讲明白,0
2,30293828,中国合伙人二,灰烬~,58094531,较差,2019-02-07,19:42:39,电影开头就发飙的没头脑，感觉一直在吵架，然后就成功了，春节档的电影都这么差吗？,0
2,30293828,中国合伙人二,帽子船长💂💂,zz87129,推荐,2019-02-21,19:40:32,没有创业经历的人，是无法理解其中的心酸，每一天都是挑战每一天都是灾难。还记得看过抖音上一个农民在恶搞般的大喊：我不想种地，我想当老板！殊不知，种地只是辛苦，创业确是每天都是生死的，累！,0
2,30293828,中国合伙人二,生锈的游乐场,achenlydia,很差,2019-04-04,14:09:57,。。。。乱七八糟鸡飞狗跳,0
2,30293828,中国合伙人二,Goooler,98450685,很差,2019-04-07,04:00:55,过来踩一脚，上个香,0
2,30293828,中国合伙人二,诸镇凝,zhuzhenning,很差,2020-02-08,16:48:23,建议豆瓣出一个零分选项，毕竟有些电影不仅仅是差,0
2,30293828,中国合伙人二,马特Muter,187193313,很差,2020-12-30,13:27:32,根本看不下去,0
2,30293828,中国合伙人二,大浦洞二号,49298107,较差,2019-02-06,23:57:50,浓浓的山寨既视感,0
2,30293828,中国合伙人二,VINO,147377586,很差,2020-07-15,00:28:18,优秀的程序员没有这样的头发，难道你是用了霸王洗发水吗？,0
2,30293828,中国合伙人二,孤风落叶,133554912,很差,2018-12-19,15:47:56,3.5分,0
2,30293828,中国合伙人二,David,70794815,很差,2019-02-20,22:22:20,不好看,0
2,30293828,中国合伙人二,METOO_42564,131041188,较差,2019-01-02,17:37:32,程序员的气质，演员演不出来，因为不是一个维度的人，导演剧本再差点，所以就崩了。,1
2,30293828,中国合伙人二,阿柏的奇迹,155919177,较差,2019-02-06,20:55:21,1.5。表面似乎全程'high，但其实都是假的。都太过了。可惜了，浪费了一个好题材。,1
2,30293828,中国合伙人二,yvonne,chunchunmei,很差,2018-12-29,09:54:11,这部片子充分证明了 电影好不好看和演员无关吧 公认的“老戏骨” 难看成这样,2
2,30293828,中国合伙人二,aLi,56882245,力荐,2019-02-10,16:19:41,我也能改变世界吗,0
2,30293828,中国合伙人二,豆友209781644,209781644,很差,2021-11-15,20:43:04,不喜，太刻意的表演不好看,0
2,30293828,中国合伙人二,Db2222,122775909,还行,2019-02-12,04:29:09,为啥分这么低……,0
2,30293828,中国合伙人二,暴_Boiling,63564385,较差,2019-02-06,21:03:35,这是不是合伙人吧，这是泼妇骂街吧。搞不懂为什么每个人都演的那么用力，赵立新和林潇肃算得上演技实力派吧，能演成这样和瞪眼宝贝有什么区别？剧情就更不谈了，这不是热血电影吧，请导演和演员省省力气吧。最后，多一颗星给电影调色。,1
2,30293828,中国合伙人二,周杰伦的小号,162685451,很差,2018-12-20,16:20:33,任何有个2字的中国续集，都值得有一星！,2
2,30293828,中国合伙人二,小茉莉,65609610,很差,2019-03-22,11:29:14,片子巨没意思，在电影院睡了好几觉，一颗星是给赵立新老师的,0
2,30293828,中国合伙人二,游牧艺术,youmuyishu,很差,2019-02-06,16:03:36,跟第一部比水平差得太远，叙事混乱得一塌糊涂，看了半天都不知道他们在干嘛……,0
2,30293828,中国合伙人二,回首不再是少年,fengjianhai,较差,2019-02-03,20:14:40,"4.0
很失望
白瞎了这卡司",0
2,30293828,中国合伙人二,keisa,keisa,还行,2019-02-12,18:08:07,没那么糟，但也不够好。,0
2,30293828,中国合伙人二,错觉,161382783,很差,2018-12-20,20:05:38,还没看完，就来评价了。冲着赵立新来的，目测是他演的最烂的片了。简直傻逼了。导演最大的败笔就是，把专业题材的电影拍得太“专业”了，没有通俗转化的电影，隔行如隔山般看不大明白。看都看不懂的电影，就不可能被接受和传播。,1
2,30293828,中国合伙人二,m.milk,m.milk,还行,2019-02-13,21:17:34,三星半吧 感觉更像个舞台剧或者话剧 凌潇肃演的不错的,0
2,30293828,中国合伙人二,废物,198089969,较差,2020-04-23,20:56:33,失望,0
2,30293828,中国合伙人二,捅主任,ibmpc586,还行,2020-08-31,07:48:58,赵立新这么大岁数了演年轻激情很出戏诶,0
2,30293828,中国合伙人二,野鸡脖子,131274037,,2019-03-05,13:01:09,？？？这个服装认真的吗 哪来的理由打架生事 扯淡的很 做作无聊,0
2,30293828,中国合伙人二,输生,134285835,很差,2019-08-07,22:54:40,主角真是演的像个智障，导演更是智障，编剧简直智障中的智障,0
2,30293828,中国合伙人二,羽遇雨,181021539,较差,2019-02-11,22:53:49,谁说城管只会欺负小商贩了？看看，互联网大佬也难逃其手。,0
2,30293828,中国合伙人二,左岸❤,tonyleslie,较差,2019-02-13,09:32:18,很烂了 不知所云 一塌糊涂,1
2,30293828,中国合伙人二,红小豆,74926270,较差,2019-11-09,11:32:28,乱七八糟,0
2,30293828,中国合伙人二,ricoshi,3598044,还行,2019-02-05,14:47:40,相当优秀 表演摄影镜头语言调度都在国内相当亮眼,0
2,30293828,中国合伙人二,刘三十,Lxb8888,较差,2019-02-05,20:12:27,不好看,0
2,30293828,中国合伙人二,WHughQ,67593971,较差,2019-02-09,11:27:27,创业的过程很艰难，但也不是没完没了的吵架啊，这剪辑这台词看着太难受了,0
2,30293828,中国合伙人二,月华,182050073,很差,2019-05-24,18:11:33,shawn理智专业，但是有时候又因此有点不近人情。本来可以拍成一部很好的电影的，结果还是没拍好。互联网发展壮大也一点没展现，如果有负分的话我一定会给负分的。,0
2,30293828,中国合伙人二,烟亦如梦,151385278,很差,2018-12-22,09:55:55,隔壁在放印度合伙人，去学学人家吧！,2
2,30293828,中国合伙人二,天,tianzh9898,较差,2020-11-27,15:49:06,中间个别地方拍得有点意思，但我到最后看不下去了.....,0
2,30293828,中国合伙人二,庄小舟,48927560,很差,2019-02-13,11:57:43,什么垃圾电影啊。白瞎了这个名字了,0
2,30293828,中国合伙人二,futing,132035196,很差,2018-12-20,14:40:02,简直浪费时间，瞎眼,1
2,30293828,中国合伙人二,阿瑟的胡子,90242340,较差,2019-09-28,02:41:04,全面崩,0
2,30293828,中国合伙人二,Sangster,158170087,较差,2018-12-18,21:44:42,换汤不换药,0
2,30293828,中国合伙人二,想抱狗崽崽的咪,138133653,较差,2019-02-05,12:32:31,丑化投资人和互联网行业。最后打两行字说互联网永不死亡。一点不真实也不励志。,0
2,30293828,中国合伙人二,西北,156718230,较差,2019-02-19,17:07:42,"三个和尚没水喝
三个男人在一起必定会有一次激烈的争吵

赵立新演话剧是一把好手
电影前半段也就是创立非凡网之前的铺垫实在草率",0
2,30293828,中国合伙人二,不会飞的章鱼,neo-zhang,很差,2019-02-24,18:33:40,本想给二星，突然和《印度合伙人》对比了下，还是给一星吧，差距太大！,0
2,30293828,中国合伙人二,吾爱飞花梦影,200715886,很差,2022-09-05,17:39:54,全程只看到装杯，啥也不是，编剧是宅吗，出去看看外面的世界,0
2,30293828,中国合伙人二,店小二,72300433,较差,2018-12-20,09:05:31,画面转换过快，剧情老套，从开头猜到结尾。。。,0
2,30293828,中国合伙人二,ConnoR,167394369,较差,2022-12-22,13:19:46,4,0
2,30293828,中国合伙人二,苏乐,77169288,还行,2019-02-10,23:02:18,其实还可以，中间的奋斗挺励志的。但是为啥不把故事讲到2018年呢！总觉得故事结束得有点突兀。,0
2,30293828,中国合伙人二,Lucas,59403079,很差,2020-02-20,13:48:46,是真的烂。。。。。。。,0
2,30293828,中国合伙人二,鹅城看客,48832349,较差,2019-02-14,16:19:37,题材不错，可是怎么最后拍成这种样子。叙事和人物塑造都很差劲，拍摄无力吐槽。,0
2,30293828,中国合伙人二,krahs,1978127,很差,2019-02-13,16:26:10,片子也许不错了，就是我打炉石传说觉得他们好吵,0
2,30293828,中国合伙人二,算了算了,138267950,较差,2019-02-11,03:19:39,导演的水平太差……,0
2,30293828,中国合伙人二,吾将上下而求索,159260383,很差,2019-02-12,22:00:52,有必要再刻意制造第二部吗？,0
2,30293828,中国合伙人二,悲了伤的老黄,65133684,较差,2019-02-08,03:28:36,一团乱麻,0
2,30293828,中国合伙人二,Chenghuan007,chenghuan007,较差,2019-04-28,13:22:00,这也算2？,0
2,30293828,中国合伙人二,直布罗陀的🐱,gardenia17,很差,2019-02-13,21:48:46,乱七八糟....,0
2,30293828,中国合伙人二,Ensiferum,3726200,较差,2019-12-24,18:54:15,烂的可以,0
2,30293828,中国合伙人二,独行的帅牛牛,3042850,很差,2019-03-05,19:52:03,拿去销毁吧,0
2,30293828,中国合伙人二,安,hianan,很差,2019-02-07,20:47:05,看的时候心想这电影怎么这么难看，玩着手机看完后，来豆瓣一瞄，嗷，原来这么多人给一星,0
2,30293828,中国合伙人二,cc.richard,poped,还行,2019-02-05,21:45:06,有点杂糅 没交代清楚。资本主导 资本万岁,0
2,30293828,中国合伙人二,许懂事儿,50410452,较差,2018-12-21,13:05:25,太侮辱智商了。。,1
2,30293828,中国合伙人二,卷睫盼,7794138,还行,2019-09-06,14:09:38,有赵立新老师 还是三星吧 电影很乱,0
2,30293828,中国合伙人二,寻觅,132150518,较差,2019-04-01,16:40:38,本来想打一星的，还是给赵立新个面子吧，不是他的错，导演太混乱了。,0
2,30293828,中国合伙人二,巴黎最后的探戈,67541431,还行,2018-12-29,03:50:16,迷影。许多致敬甚至还有梦之安魂曲。,0
2,30293828,中国合伙人二,吴煜同学,128180688,还行,2019-02-09,21:56:47,远远不如第一部的热血,0
2,30293828,中国合伙人二,知世,catchingcold,很差,2019-02-09,14:32:09,看不下去了,0
2,30293828,中国合伙人二,贝姆里奇,sasadada,很差,2018-12-30,10:51:11,就凭海报上的顺拐凌潇肃，电影海报做的时候能不能上点儿心！这片儿不用看直接1星！,0
2,30293828,中国合伙人二,DreamCreator,2376311,较差,2019-06-24,01:43:07,流水账一样的故事人物自嗨片，比第一部差太多了。,0
2,30293828,中国合伙人二,阑珊寻影,JaceJing,很差,2019-04-26,14:11:39,互联网创业的故事，《社交网络》就摆在那，不会照抄，借鉴都不行吗。全片完全是以当下互联网时代的环境，来推写出的创业故事，电影节奏全程在嗨，完全没有创业的艰难和为什么创业的感同身受。身为互联网行业工作者，看完更加气愤。,0
2,30293828,中国合伙人二,我是周先生,2807804,还行,2019-02-07,18:44:16,没有原型,0
2,30293828,中国合伙人二,潘达达,182612169,很差,2018-12-25,10:42:51,赵立新老师的演技吓到我了,3
2,30293828,中国合伙人二,桑宇超,157265359,还行,2020-08-09,09:59:44,一般,0
2,30293828,中国合伙人二,邮差,44587158,还行,2019-03-23,16:54:42,一直在找现在业界大佬的影子，但又没有一个是完全相似的，哪个是雷总？哪个又是刘总？,0
2,30293828,中国合伙人二,geniusct,58582745,较差,2019-07-01,13:42:33,没有看到创业的艰辛，只有乱，叙事乱，故事没有逻辑，莫名其妙的冲突。,0
2,30293828,中国合伙人二,疯狂橙子,92174055,较差,2019-02-20,13:14:52,真是差啊  比第一部 还差,0
2,30293828,中国合伙人二,Bc Chan,208577746,较差,2020-10-31,20:39:56,2020.10.31,0
2,30293828,中国合伙人二,null,82850799,很差,2019-02-10,16:59:39,看了五分钟，实在坚持不下去了,0
2,30293828,中国合伙人二,着迹,60935275,较差,2018-12-19,20:14:49,其实影片最后的画外音旁白已经很好地诠释了该片的精髓（大意）：“我也不确定我讲了一个什么样的故事。”想到哪儿是哪儿的确是它的一大特色。另外，让你演的是创业者，而不是一个轻度精神病患者。实在不行，可以咨询一下大洋彼岸正在挤牙膏的故事原型，刘强东先生，他比较有发言权和亲身体会。,0
2,30293828,中国合伙人二,仙哥,92633881,很差,2018-12-19,16:54:19,作为一名互联网创业者，互联网产品总监，在互联网摸爬滚打的情况来说一下：垃圾的要死！叫《逐梦合伙人》更适合一些，太烂了！没买票的，一定不要看！毕志飞导演看到了希望，迷之微笑。,1
2,30293828,中国合伙人二,沧海姚晴,71726436,较差,2019-02-05,17:43:32,大年初一电影院归来，刷了一下这部，幸亏没有去电影院看。节奏很乱，跑来跑去的，看不到创意情怀。,0
2,30293828,中国合伙人二,老头,156029875,较差,2019-02-16,23:59:17,哈哈哈，这情商,0
2,30293828,中国合伙人二,young,135788675,较差,2019-02-03,23:31:40,全片一股非常抓马浮夸的气息，赵立新整个一用力过猛。,0
2,30293828,中国合伙人二,多纳多,204781412,较差,2022-11-15,19:13:46,"2022.11.15
1.5星。
看《中国合伙人》能看到成冬青的幸运，看《中国合伙人2》不仅能看到楚振辉的幸运，还能看到他的幼稚和刚愎自用。",0
2,30293828,中国合伙人二,青莲居士,167850933,还行,2019-02-15,09:37:00,一直在吵，不停得吵。,0
2,30293828,中国合伙人二,wallflower,75256438,还行,2019-02-15,16:57:01,还是没想明白原型是谁。然后成功的过程比较短。那个年代的描述也不是很多。冲冲地一笔带过,0
2,30293828,中国合伙人二,Weirdo,11189422,较差,2019-09-08,23:17:16,嗨过头了吧。,0
2,30293828,中国合伙人二,称称,2174521,较差,2019-02-14,00:08:02,感觉整部电影都处于微嗨的不正常状态，明白想要表达的就是那种半做梦的穿越感，但无论怎么看最后都是玩儿砸了的破碎乱七八糟莫名其妙感。,0
2,30293828,中国合伙人二,竹林清风,zsqfz,很差,2019-02-16,20:49:07,不知所云，人物塑造的太怪了，故事也没啥意思，浪费我的时间,0
2,30293828,中国合伙人二,ningxe,ningxe,较差,2019-02-18,11:18:52,豆瓣4.1的得分还是很中肯的,0
2,30293828,中国合伙人二,Sevenomel,80797191,很差,2018-12-25,23:21:15,被护垫侠完虐,1
2,30293828,中国合伙人二,仙儿,rickychung,很差,2019-06-20,16:23:30,整片我只相信一句话，PHP比C的维护成本低,0
2,30293828,中国合伙人二,南鸢,190853841,还行,2021-11-02,21:31:19,不如第一部诶…,0
2,30293828,中国合伙人二,田剑J!ti,boyeyi-zation,很差,2019-02-15,09:02:01,"完全不知道在演什么。
合伙人一，我看了五六遍吧，黄岛主邓超大为确实把新东方的精神和人员气质给演绎出来了。
这个呢，简直了，赵立新演技不知道在干什么，另类的技术员码农根本不是这样的各色吧。讲的故事也不连续。
一星都嫌多。",1
2,30293828,中国合伙人二,造火箭的冯布朗,151254561,很差,2018-12-19,15:12:37,这个电影烂的跟富春山居图一样了,2
2,30293828,中国合伙人二,港漂青铜康,131868182,很差,2019-02-06,00:47:04,呵,0
2,30293828,中国合伙人二,初,153977470,推荐,2020-02-12,21:51:00,"我有所念人，隔在远远乡
我有所感事，结在深深肠",0
2,30293828,中国合伙人二,WOOSH,130993559,较差,2020-07-01,03:35:43,确实烂片！但是现在也是作为合伙人与最好的两个朋友在做电商公司，不管结果怎么样，希望最后三个人的友情还在！电影实在拍的太傻逼了傻逼制作团队,0
2,30293828,中国合伙人二,9-E,66148371,较差,2019-01-08,00:23:04,评论里那个不服的，你爆照看看头发，我认识的it行业小伙子(不光程序，包括美工)，头发就没有厚实的,0
2,30293828,中国合伙人二,老斑鸠,152135114,较差,2019-02-12,23:05:09,第一部讲的是培训学校，第二部讲的是互联网产业。两部的三个主角都相互对应——楚振辉对应成东青，徐顺之对应孟晓骏，秦磊对应王阳，只不过演员从电影咖降格到了电视剧咖，所以第二部拍的就像是浓缩版的电视剧——没头没尾的剧情，莫名其妙的闪回，不合时宜的配乐，无处不在的旁白。第一部的成东青还有原型人物，而第二部的楚振辉更像是几个互联网大佬的集合体，而且集中地只讲述了他一个人的故事。另外，赵立新以前没站过c位么?演的太用力了吧?,0
2,30293828,中国合伙人二,巧克力,173686812,还行,2019-09-14,17:45:59,飞凡网！梁非凡～,0
2,30293828,中国合伙人二,maruru,lycanthropy,较差,2019-02-14,23:18:31,DSB,0
2,30293828,中国合伙人二,苦行僧,elick,较差,2019-02-14,12:08:49,整个剧情不怎么样，演员演的也不怎么样。很多场景都是典型的电影场景，但是在这部电影里面没有一丝亮点，照着其他电影的感觉来，结果还没学好。两个男主角追一张判决书的场景，简直糟糕透了，让人看不下去。路演的时候有人组织维权的来捣乱，这一部分也拍的让人无力吐槽！KTV吵架那一段，太程序化，看着没有意思。唯一的亮点，是那个大学宿舍第一个客户，算是从头到尾处理的还可以。,0
2,30293828,中国合伙人二,丸子,163495919,较差,2018-12-18,18:36:21,既然1好看，2为什么不能好好拍呢？,0
2,30293828,中国合伙人二,💭,52611688,较差,2019-02-07,17:59:33,想到了分会很低，但没想到会这么低😂,0
2,30293828,中国合伙人二,桂花满星风,wubingvip,较差,2019-02-12,14:33:07,和1比差远了,0
2,30293828,中国合伙人二,子珏,141619817,较差,2019-03-15,14:07:39,和1差的有点多  从选角到剧情设置  尤其是一些比较刻意的镜头和效果  过于频繁,0
2,30293828,中国合伙人二,Camia,camia,推荐,2019-02-06,11:53:03,可能只有创业者才会被赵立新最后那段演讲戳到泪点吧： “从卖出去第一张光盘开始，就没有选择了。”,0
2,30293828,中国合伙人二,菜花大艺术家,122649070,很差,2019-02-04,22:40:44,创作人是个大傻逼，演员都她妈被浪费了！,0
2,30293828,中国合伙人二,mrco,24022856,很差,2019-02-03,18:34:41,"看海报封面就直接忽略的电影,没有之一!",0
2,30293828,中国合伙人二,五里路,mwkang,较差,2019-02-12,16:32:34,9年前看合伙人的时候选择了计算机专业 以为十年后...,1
