page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26598021,航海王之黄金城,卡胭冉,kayanran,力荐,2017-01-07,11:54:31,4星给电影本身，多加的1星是粉丝滤镜。毕竟是剧场版第一次在国内上映，对于海贼迷来说这本身就是一件非常幸福的事情。,0
1,26598021,航海王之黄金城,白水,79498937,推荐,2016-11-11,14:34:30,无间道的剧情很不错，虽然我也猜到了。其他便流于套路，主角光环。而我甘愿入套。毕竟我是海米。,1
1,26598021,航海王之黄金城,瓜。相信这个世界很变态。,melonsa,还行,2016-11-12,17:49:29,只是为了在大屏幕上看OP。,0
1,26598021,航海王之黄金城,波澄酒,Cherry.Pluto,还行,2019-02-10,00:05:29,卧槽声优也太豪华了吧！！！！！演员们都是怪物吧！！！！！！！,0
1,26598021,航海王之黄金城,セシ♪,57742896,推荐,2016-11-13,00:15:48,像OP、Naruto这种长篇漫画的剧场电影基本都以回馈粉丝为主，作为一个半集海贼都没看过的人，本着支持原声引进日语动画电影的目的还是必须要支持滴。笑点很多，虽然都是套路，但依旧看的很爽！让剧场版来的更多吧！,1
1,26598021,航海王之黄金城,Chinseng,131623490,还行,2016-11-14,17:30:55,7分  其实最多值6分 多出来一分给信仰,1
1,26598021,航海王之黄金城,液態物質,sumiya,力荐,2016-11-12,19:56:03,依旧是司空见惯的套路打斗，不过大荧幕上首次看op，最初的感动犹存，毕竟追了7年多的番，海贼于我而言也不仅仅是一部动画的意义。打个情怀分，顺便妹抖装罗宾太可爱了哇,1
1,26598021,航海王之黄金城,scenel,aruki,推荐,2016-11-15,23:29:48,第一部剧场版黄金岛，然后十几部之后是黄金城，咱们海贼呀就是俗呀就是俗。,1
1,26598021,航海王之黄金城,需要毅种力量,58064521,还行,2017-01-09,22:19:16,从高中追到现在一直是我最爱的动漫，这部剧场版用了很多电影讲故事的方式，有点让我无语的是用了hustle的梗，感觉有点怪怪的，不过最恶心的还是路飞无脑冲风扇喊不放弃的桥段，这梗比石头都硬。有点失望，三星。,0
1,26598021,航海王之黄金城,zoroalice,46207489,推荐,2016-11-22,23:37:03,很燃啊，金灿灿的亮瞎我的眼,0
1,26598021,航海王之黄金城,去克洛里吧,dieonTV,还行,2017-01-29,13:57:01,打不过就开档,0
1,26598021,航海王之黄金城,四小溪,crystal0917,推荐,2016-11-16,20:02:40,虽然全是套路，但是能在大荧幕上看看追了这么些年的op，还有听到我考哥的声音，无论如何也值了。,0
1,26598021,航海王之黄金城,zing,29244553,,2017-05-08,18:58:55,国语配音也是土土，情节也是cwbdz,0
1,26598021,航海王之黄金城,达瓦里希,devillolita,还行,2016-11-13,15:46:20,昨天跟小伙伴在电影院看的，刚开始有点小激动，后来有点没劲，热血动漫都差不多的模式吧,0
1,26598021,航海王之黄金城,爱吃馒头的宝宝,151268747,力荐,2017-06-02,09:04:10, 比火影剧场版诚意多了，还可以，初登中国银幕还是不错的。,0
1,26598021,航海王之黄金城,草帽岳飞,44290871,推荐,2016-11-23,20:40:38,第一次在电影院看大海贼，有反转有燃点，boss实力不错，战斗挺过瘾。大海贼威武！,0
1,26598021,航海王之黄金城,朱偉麒,3872704,还行,2016-11-12,20:41:56,似乎是在走社会异化人心的路子，但这也仅是添头，剧场版一贯走平庸路线的嘞,0
1,26598021,航海王之黄金城,青年人电影协会,159457903,还行,2018-03-21,11:17:00,最让我触动的一幕是boss的回忆，我们都会变成自己最讨厌的人。,0
1,26598021,航海王之黄金城,馋猫麦昆,rotest105354,力荐,2017-01-31,02:34:22,我眼中的2016年度最佳动画电影。,0
1,26598021,航海王之黄金城,小舵爷,wudongmian,推荐,2016-11-19,15:19:20,配乐的给力程度已经把影院里闹翻天的小屁孩震慑得屁滚尿流了，看的中文版，路飞的配音接受不了，剧情果然燃到爆！,0
1,26598021,航海王之黄金城,蓉蓉酱,mozi1233240,推荐,2016-12-31,14:35:51,翻译减一星,0
1,26598021,航海王之黄金城,静冷杉,47209214,力荐,2017-03-14,11:17:33,好久没看海贼了,0
1,26598021,航海王之黄金城,萧,79942000,还行,2018-05-24,12:44:45,海贼王粉，不过这部剧情版…还行而已。,0
1,26598021,航海王之黄金城,慢点儿,dianman,还行,2017-01-02,21:14:27,国内版翻译有点傻 ,0
1,26598021,航海王之黄金城,辣手修猫,29170072,推荐,2016-11-11,22:13:11,真的超级棒,0
1,26598021,航海王之黄金城,盆满钵满赵➕,90564869,还行,2016-11-12,22:02:12,情怀大于天～各种逻辑硬伤，所有人跳下去把风扇停住那里讲道理我是忍不了的……不过能在影院看到……好感动,1
1,26598021,航海王之黄金城,火原和树,56776280,推荐,2017-01-02,17:26:07,让人惊喜的看到了萨博在这部剧场版里也有露面，他使火拳这一招也是屌炸天的感觉,0
1,26598021,航海王之黄金城,y▓▓▓ton,youngton,还行,2016-11-18,01:24:32,圆了一个大银幕看OP的情怀梦，然而抱着中年大叔的心态，在下班后带着疲惫和沮丧走进影院，却发现根本热血不起来啊混蛋！对路飞如雷灌耳的经典台词“不放弃”充耳不闻，大反派徳索罗那句“当希望成为绝望，才是最精彩的瞬间”却正中红心回味无穷。,0
1,26598021,航海王之黄金城,Zizi在十年前,mlzizi,较差,2016-11-24,08:37:32,。。。。。。。满屏金灿灿的真是审美地狱,0
1,26598021,航海王之黄金城,扑,29408200,还行,2016-11-26,23:10:41,没什么毛病的剧场版，但海贼的套路我早就疲了好几年,0
1,26598021,航海王之黄金城,柠檬不好吃,83244806,力荐,2017-01-01,15:34:09,看哭了好几次，路飞的永不放弃，娜美的信任，草帽一伙的团结，个个都戳中了我的点。那个坏人也有一段很悲伤的过去啊。可是最后他变成了他曾经最厌恶的人类,0
1,26598021,航海王之黄金城,honey,qiuxiaofei,较差,2017-01-30,20:46:43,3d赞,0
1,26598021,航海王之黄金城,Kevin.滨,binben,还行,2016-11-11,22:56:14,伙伴！自由，反抗！金钱解决不了一切，没有万事的调和，没有伙伴的伴随，没有一切～,0
1,26598021,航海王之黄金城,Zooey,44451374,还行,2016-11-28,01:29:25,为了在大银幕看海贼，可是。。。,0
1,26598021,航海王之黄金城,gggsssgs,gggsssgs,推荐,2016-11-14,01:48:55,没追过海贼王，但剧场版还挺燃的。,0
1,26598021,航海王之黄金城,冰凰,50725954,推荐,2016-11-12,12:06:18,哈哈哈哈，看完感觉还是比在电脑上看好啊！,0
1,26598021,航海王之黄金城,哔呣咣啵の哸啐,bxg555,,2016-11-12,19:20:12,能在影院里看海贼王，怎么说都是开心的。剧情上没有太多亮点，开篇算精彩，很热闹很喧哗，爵士乐的衬托也很酷，后面就越来越普通，爵士乐也不见了。因为主角团人数太多，现在连对手都凑不够了，也是这么多年不拍剧场版的原因之一吧。还是希望剧场版能够尝试更多的风格化，最喜欢的仍然是细田守那部。,0
1,26598021,航海王之黄金城,dac,134486661,还行,2017-05-29,23:39:21,套路,0
1,26598021,航海王之黄金城,ilmavis,ilmavis,推荐,2016-11-11,14:22:05,在影院看剧场版是曾经的梦想 现在实现了 也是第一次看包场的 16.11.11,0
1,26598021,航海王之黄金城,霍克斯Focus,youkilo,力荐,2016-11-13,14:41:53,终于能在电影院看海贼王了！  出发航发吧~~,0
1,26598021,航海王之黄金城,静以修…身,124379241,还行,2017-01-27,22:38:53,不行啊，好久没看了。除了最关心的赏金，就没什么亮点了。,0
1,26598021,航海王之黄金城,洛。,Hilolo,还行,2016-11-16,22:17:56,土豪说什么都是对的！,0
1,26598021,航海王之黄金城,niiiiiiiiina,misszuoweimen,力荐,2016-11-12,18:07:18,我是要成为海贼王的男人！,1
1,26598021,航海王之黄金城,谭亭,kw_33,推荐,2017-01-05,14:02:01,故事其实很俗……嘛，情怀加分。,0
1,26598021,航海王之黄金城,水里没有鱼,shuimistake,较差,2017-02-11,12:48:54,剧场版真是不行，没啥意思，浪费时间,0
1,26598021,航海王之黄金城,吃菜不吃呱,139066724,推荐,2016-11-12,16:35:51,諦めない 諦めない 听到这句心满意足  ,0
1,26598021,航海王之黄金城,A小米同学,Amy-Lee,还行,2016-11-13,14:02:08,和strong world相比，觉得有些失望。想想当年收队员时候让人感激涕零的故事，如今的情节兼职像红卫队一样,0
1,26598021,航海王之黄金城,大老K,DrCrazyJoker,还行,2016-11-12,21:59:10,没看过海贼王，但向往这个漏半个奶子的世界。音乐很走心，喜欢。,1
1,26598021,航海王之黄金城,四月物语,movieview,还行,2017-01-29,22:53:54,反间计什么的 然后黄金果实的能力很强 被欺凌的弱者反过来欺压新的弱者 这个道理无论在几次元都是一样的,0
1,26598021,航海王之黄金城,渐渐融化的飘雪,60914067,推荐,2017-01-17,15:08:55,哈哈，不变的感动。第一次在电影院看海贼剧场版，小破城才三场而且每次都是工作日晚上七点，排练完匆匆忙忙才赶到，迟到了二十几分钟，去的时候刚好开车进赌场~,0
1,26598021,航海王之黄金城,尚在影,Huxinghang510,还行,2016-11-12,22:24:49,第一次在影院看海贼王，套路不少！,1
1,26598021,航海王之黄金城,脫繮的蛇肉堡,Latias,还行,2017-01-10,03:05:18,妈妈我看海贼王已经开心不起来了，我好怕……orz,0
1,26598021,航海王之黄金城,发条橙,76630020,推荐,2016-11-14,13:53:39,不管是否是海贼王迷，都会喜欢。,1
1,26598021,航海王之黄金城,Treeman,Ashleyhgy,还行,2017-02-13,00:04:47,最爱还是你们啊！,0
1,26598021,航海王之黄金城,LOONG飞,142328059,推荐,2022-07-14,05:03:45,『航海王之黄金城』虽然没有看过原动画，但还知道正常译名叫做海贼王，全程金碧辉煌的画面配上高能的呐喊台词，确实让人很燃，草帽团一行在黄金城陷入阴谋被打散，多线作战最后反转集结，路飞主角光环暴力全开，团灭BOSS。更多的还是情怀路线。 ,1
1,26598021,航海王之黄金城,阿根廷万岁,59691750,力荐,2016-11-12,17:33:04,时间点有点乱，在德岛后的话sanji怎么还在船上... 不过不要在意细节，五星！,2
1,26598021,航海王之黄金城,铁志,1840916,推荐,2016-11-13,00:08:40,不可思议在影院看了海贼王，90%上座率，全场奔三青年，不亦乐乎。故事不错，场面壮阔，中段有点十三罗汉的感觉，高潮就是个燃!看惯好莱坞英雄电影里清一色的弱鸡反派，海贼里的强大反派才叫过瘾，怎么打都能满血复活，暴走崛起，路飞开四档全身勃起歇斯底里才能与之决绝。从初中看漫画到银幕，感慨,0
1,26598021,航海王之黄金城,The Who,4064182,还行,2016-12-04,09:10:39,第一次看海贼王。,0
1,26598021,航海王之黄金城,Matsuoka,qq544259707,还行,2022-12-23,13:53:24,"看到萨博打酱油
原导",0
1,26598021,航海王之黄金城,˙˘˙,155603461,推荐,2017-07-01,20:22:39,好看,0
1,26598021,航海王之黄金城,发ihsioaoibe,82238487,还行,2016-12-30,20:29:41,几乎每一步都是精准而无趣的套路，这三个看过的剧场版比起来，银魂最好，海贼王完成度比火影高。,0
1,26598021,航海王之黄金城,小菲二二,72985710,力荐,2016-11-15,23:39:16,点石成金这种技能简直不要太爽,0
1,26598021,航海王之黄金城,怪獸のMonster,55699366,很差,2017-01-06,09:07:52,除了那场演戏其他没什么好老头。萨博cp9透明人大将打了一瓶好酱油，故事中原创人物安排过多也没个好交代。这应该是看过剧场版中，最差的一部了，还两个小时，居然还有尾田编剧。r u fking kidding me?,0
1,26598021,航海王之黄金城,琨霓,cici0617,还行,2016-11-18,23:23:23,大银幕上看三刀流 还是赞的,0
1,26598021,航海王之黄金城,KUMA,oursonkuma,推荐,2016-11-12,19:03:04,"Si l'intrigue suit 1 parcours assez conventionnel  d'1 film d'action avec des hauts et des bas évolutifs vers 1 cumul de tension et le combat final, le retournement de situation par rebondissement scénaristique inattendu fournit 1 couche autant haletante que ludique.",0
1,26598021,航海王之黄金城,咸鱼王腐loli,fuloli,推荐,2016-11-13,22:51:27,一如既往输出全靠吼和反派死于话多 不过黄金赌城设置的比较有意思 几处反转也没想到 除了嘴炮和说教 别的地方都还不错 民那桑换了好多套衣服啊！娜美戏份超多索香镜头好少啊！,0
1,26598021,航海王之黄金城,直到世界尽头,160106761,力荐,2019-02-27,17:20:46,补，一生不悔入海贼,1
1,26598021,航海王之黄金城,爱佳佳,55886490,还行,2016-11-17,20:28:10,八点一怎么来的 还是那一套 已经不燃了,1
1,26598021,航海王之黄金城,我是小狗,56680567,还行,2017-02-11,19:01:31,前面铺垫的太长，以至于后面的高潮来得都不爽了。运气，黄金，穿透感觉都不是很厉害。不过怪盗参上和女孩子要靠智慧还是很有趣。,0
1,26598021,航海王之黄金城,john lau,priceliu,力荐,2016-11-21,11:16:14,尽管知道可以下载了，但还是想去影院看小伙伴，希望一直播下去，也为了心中的理想一直拼搏着，和伙伴们一起！顽张れぇルフィさん！顽张れぇみんな！,0
1,26598021,航海王之黄金城,打卡星人,dancylon,还行,2018-12-02,23:05:54,路飞大叫一声布鲁克，哈哈哈哈,0
1,26598021,航海王之黄金城,bill910,bill910,还行,2016-11-12,10:30:08,真的太行货了，整个电影里的搞笑梗用来用去都是那些，例如布鲁克的死人梗，故事情节还是那个漫画套路，BOSS是天龙人的奴隶，还真的换了一个皮就算了，完全就是一个命题作文，很失望。字幕极差！CP0译作西匹零点，后来又译回CP0，完全没校对。,1
1,26598021,航海王之黄金城,Caelian,caeliansigh,还行,2016-11-11,20:22:11,剧透：第一个被黄金触手的是Sanji王子。,0
1,26598021,航海王之黄金城,巨牛侠,crazygogo,还行,2019-06-05,23:06:10,海贼的剧场经费一定是给足的，只是真的像个嘉年华，华丽以外也没什么了。,0
1,26598021,航海王之黄金城,商狗,chaima,还行,2022-07-30,15:44:32,白色西装造型挺酷,0
1,26598021,航海王之黄金城,沉默的若亚,emlia,力荐,2016-11-28,13:23:55,意呆影院一刷完毕，终于能给尾田贡献票房，果然影院的观看体验比在电脑上好无数倍,0
1,26598021,航海王之黄金城,KayCorleone,58915928,,2016-12-29,21:38:26,我栗才出现几秒啊……,0
1,26598021,航海王之黄金城,NEPTUNE,60173734,力荐,2022-06-15,16:30:21,这算是我国第一部上映的海贼剧场版，不过把革命军，海贼，海军等名字翻译成这样也算挺尴尬好笑的，最后全员出战很帅气，这算是比较少有的全员出战的海贼了，现在海贼更侧重在其他的角色上，反而忽略了原本船员的战斗戏，这点挺可惜的。,0
1,26598021,航海王之黄金城,免費,augustinus7,还行,2016-11-13,11:24:01,热热闹闹哒,0
1,26598021,航海王之黄金城,费德里科维奇,19872766,较差,2017-08-16,02:59:10,是谁骗我说这部有糖的？！啊？？？？？,0
1,26598021,航海王之黄金城,吉吉吉Ray,rayfun,较差,2016-12-03,00:58:37,烂,0
1,26598021,航海王之黄金城,Nikitaa,zajm,推荐,2016-11-14,13:37:01,今年进院线的日漫好多啊，虽然有点长，还是燃爆。至少三四年前就不追海贼王了，发现竟然新加了骷髅跟机器人这样的角色,0
1,26598021,航海王之黄金城,kallie,49364288,还行,2016-11-12,19:31:02,20161112我和宇航一起去“莲花”看的，下午2：35的一场。去了以后发现只有我们俩个，我们2：48到的，去了才开始给我们放的。简直就是包场的feel😄😄😄,0
1,26598021,航海王之黄金城,65437988758,54344998,力荐,2016-12-30,20:36:01,华丽的没话说啊，虽然剧情是套路但人物至少是丰满，高达 + 圣斗士 + 风之谷，战斗刻画得一级棒。钱真的很有用，因为我和多弗朗明哥是朋友哇,0
1,26598021,航海王之黄金城,遙遠,YvetteFeng,推荐,2016-11-16,09:13:11,很美国很赌城，画面还是挺华丽的，作为粉丝加一星,0
1,26598021,航海王之黄金城,moyaliu,61315252,推荐,2017-01-07,01:53:52,翻译和谐了不少,0
1,26598021,航海王之黄金城,吃可爱多的丁丁,abarairenji,力荐,2016-11-12,14:52:25,信仰充值！竟然有考哥、菜菜绪和北大路欣也！,0
1,26598021,航海王之黄金城,绿腰,AliceDong,推荐,2016-11-27,16:08:21,从没看过海贼王的陪某人来凑个热闹。日本动漫主角个个都是打不死的星矢…乔巴真的萌萌哒，女人把男人的戏份都抢光了…,0
1,26598021,航海王之黄金城,Bunny F,Fil-girl,还行,2016-12-03,17:42:57,可能评论过高 所以有些失望。情节没新意不出彩，人物刻画也不深。,0
1,26598021,航海王之黄金城,醒来的风车,73031414,推荐,2016-11-11,19:07:09,选择信仰的问题。草帽团认为除友谊外再也没有别的值得相信了。现实已被金钱宰制，所以看到银幕上资本至上思维被痛击深感欣喜。同两个同学去看的，却比我一个人还孤独。对女性形象的塑造很粗俗。,0
1,26598021,航海王之黄金城,竹篮打水patric,partric,推荐,2016-11-13,17:52:06,热热闹闹，嘻嘻哈哈,0
1,26598021,航海王之黄金城,墨色,46038574,还行,2017-01-15,12:29:59,全屏闪瞎眼的黄 我的天,0
1,26598021,航海王之黄金城,雨王拧发条鱼,thefoldingstar,还行,2016-11-11,20:29:35,头次live看op，nice,1
1,26598021,航海王之黄金城,青年兔,damaimmm,,2016-11-13,17:24:08,Zoro就算戏份少也依然帅，看到娜美和狐狸精站一起，就开始对真人版浮想联翩（估计只能是写真女优了）…很早以前看过的几部其实印象都不错，但如今再看也还是觉得海贼王的画风挺难下咽…,1
1,26598021,航海王之黄金城,不懂相负,77161027,力荐,2016-11-25,22:54:45,每每看到路飞为了伙伴，拼劲全力是太激动了！,1
1,26598021,航海王之黄金城,入,1159054,还行,2016-12-29,14:17:15,有感动在里面，还是很热血，不过依旧太低幼了。,0
1,26598021,航海王之黄金城,非人类shang,58343870,推荐,2016-11-13,19:42:59,作为一个伪海贼王粉，这是蛮拼的。,0
1,26598021,航海王之黄金城,灭绝师姐,baobaozlp,推荐,2016-11-12,10:24:12,那个黄金城的BOSS，尾田的灵感是不是来自川普？到处都是金灿灿啊。还有好多碟中谍梗，哈哈哈哈，Mission Complete! 海贼要素都有，现在看依然很感动。艾斯打了个酱油，“起义军”被翻译成“正义联盟”，当场懵了。,0
1,26598021,航海王之黄金城,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,推荐,2016-11-12,00:51:33,劇情根本不重要的啦！中國首航怎麼能不去戲院看嘛！！！（但這劇本不是尾田寫的吧？）,0
1,26598021,航海王之黄金城,够安然才自然,liweijie165,力荐,2016-11-12,22:32:12,黄金城里失去所有的赌徒为自由都下一切，黄金沙漠中海水也是一种奢望。被黄金支配的“暴君”德索罗，只有在海底大监狱中才明白黄金换不回的某些东西吧,1
1,26598021,航海王之黄金城,豆瓣路人己,june.q,还行,2016-11-08,16:37:35,毕竟日本民工热血漫,1
1,26598021,航海王之黄金城,W.史密斯,EarlVampire,还行,2017-01-31,19:05:22,"目测最好的剧场版还是 强者世界 。
这个电影惊艳的是整个的故事的场景非常的炫目，金碧辉煌。
但是有两个大的缺憾：故事格局不够大，一个小故事而已。然后故事的脉络实在过于老套。探险，发现陷阱，打败敌人的模式。",0
1,26598021,航海王之黄金城,纤手破新橙,xj121166836,还行,2017-08-14,23:18:28,一不小心，买了国语版本。。。嗯，所以，一般般，我大海贼的九人声音都不习惯。尤其是路飞的配音，山新的乔巴也出戏。。。,0
1,26598021,航海王之黄金城,El Niño,catchkafka,,2016-11-14,22:50:53,第一次看海贼王，感受一下海贼王的世界…,0
1,26598021,航海王之黄金城,某猪·坑坑洼洼,mouzhu,推荐,2016-11-12,18:07:18,虽然完全没看过海贼王，不过这个还挺热血带感的啊,0
1,26598021,航海王之黄金城,雨中散步,54277204,还行,2016-12-30,20:25:24,剧场版也就这样了，别抱太大希望，精彩程度还得看主线任务。,0
1,26598021,航海王之黄金城,YolaZhang,YolaZhang,力荐,2016-11-11,23:22:54,第一次在电影院看海贼王真的好激动啊，好燃！俗套的反转又怎样——反正都会赢啊，重点是看赢得有多漂亮！信任，希望，自由！也就只有路飞才能让一个社会狗相信这些了。,0
1,26598021,航海王之黄金城,子睿同志,S20010815,还行,2022-08-29,09:05:29,74/100,0
1,26598021,航海王之黄金城,泥巴,niba,还行,2017-02-11,19:27:02,日版好莱坞,0
1,26598021,航海王之黄金城,避开目光,jerkoff,还行,2017-02-07,14:04:45,没看过海贼王，但是大概已经过了看海贼王的年龄,0
1,26598021,航海王之黄金城,傲翔,43471484,推荐,2016-11-12,00:59:15,这届BOSS不咋行，果实觉醒也不过是个大号维尔高，最不济你也可以cos一下金闪闪嘛。总体比Z和强者世界要差些，不过在大屏幕上看还是挺开心的。片子3星，巨乳娜美加1星,1
1,26598021,航海王之黄金城,回忆与否之,148860881,较差,2016-12-02,21:24:49,模仿路飞打明哥的环节的故事，却做不到人家的十分之一。节奏奇差，配乐无感，热血全靠吼，牵强与空洞。比起上一部“Z”，本作更是差太多，太空洞，前面不好好铺张故事，最后就想着强行热血，不惜各种俗套轮番上场，也太敷衍观众了，比起草帽一伙的时装秀和萨博、CP9出场打酱油，还不如把罗参合进来玩呢,0
1,26598021,航海王之黄金城,Willa,48593436,还行,2017-02-01,19:19:50,追了十多年海贼王，可是对于剧场版竟然不太感冒，有了一个时间限定就觉得讲不好这个故事，我也不知道这是一个什么样的一个奇怪心理…,0
1,26598021,航海王之黄金城,Jacques,jamesgqy,还行,2016-11-18,14:50:54,对于没看过原作的我来说，剧情挺好，但太吵了，感官难受，而且结尾决斗拖得太长了。娜美等几个女生身材真好,0
1,26598021,航海王之黄金城,无法放弃Qahwa,chenxinsang,推荐,2016-11-15,14:11:49,更董鸡贼去看的动画片,0
1,26598021,航海王之黄金城,AIRMAN,hydelete,推荐,2016-11-11,20:56:35,很爽  狠狠地KUSO了一回《不可能任务》 顺便会有Toriko和Bleach既视感,0
1,26598021,航海王之黄金城,turnturn,turnturn,还行,2017-01-07,00:03:27,拖,0
1,26598021,航海王之黄金城,滑溜小姐,ring_ring,推荐,2016-11-10,01:52:35,能在大陆看见大荧幕版就很满足了 感谢基友的票 虽然她没法很投入 音乐好喜欢 人物中心的大特写好燃 感觉似乎回到了大一 PS：因为是航海王你们懂的 革命军被翻成了正义联盟超出戏,1
1,26598021,航海王之黄金城,蔡小马,bigwingteddy,推荐,2016-11-24,19:20:21,故事很一般啊……是我老了吗？,0
1,26598021,航海王之黄金城,杜望川,Blue060627,推荐,2017-01-01,17:14:34,把2017年的第一个标记给了海贼王剧场版。毕竟当年的三大民工漫如今只剩海贼王还在连载了。故事没什么新鲜的地方，但凭它是海贼王剧场版就已经足够，更不用说还在电影院上映了，虽然我没去看。草帽海贼团还是一如既往的让人热血沸腾，两套特制团服都很好看。,0
1,26598021,航海王之黄金城,慕思意,pansijia,推荐,2016-11-13,21:00:09,路飞和杰克船长一样，最终还是会以各自的理由舍弃宝藏，继续海上的生活。以为打完了，结果又开始打；应该打完了，结果再打一次，真是高潮迭起啊剧情反转啊。,0
1,26598021,航海王之黄金城,Shady,Shady-or-Leslie,推荐,2016-11-22,23:50:13,套路燃,1
1,26598021,航海王之黄金城,匪子,133315176,推荐,2017-01-03,14:14:23,[A]完美诠释何为“商业娱乐大片”。大荧幕上应该是享受，笑过哭过也燃过，满眼的黄金包裹不住黄金梅利号的友情。,0
1,26598021,航海王之黄金城,XA™,xatest,推荐,2016-11-24,00:26:20,第一次在电影院支持尾田桑～,0
1,26598021,航海王之黄金城,碧心,2209141,还行,2016-11-14,00:04:38,第一次看海贼王就是在大屏幕看。很燃，看的小累，还挺好看的。,0
1,26598021,航海王之黄金城,weakish,WeakishJiang,还行,2018-08-18,19:58:11,虽然剧情比较低幼，但是总体效果凑合,0
1,26598021,航海王之黄金城,PunkLady,susansayslove,力荐,2016-12-31,23:12:20,为了尾田的亲笔信去影院支持了,0
1,26598021,航海王之黄金城,不服报警🇨🇳,32989501,推荐,2016-11-15,22:20:13,"突然就赢了,草帽团除了娜美路飞全程酱油",0
1,26598021,航海王之黄金城,钝刀,135843569,推荐,2016-12-31,19:56:56,无论怎么样就是能感动。,0
1,26598021,航海王之黄金城,咦，大荔,hh0126,,2016-11-12,22:42:11,真的是第一次看海贼王 ,0
1,26598021,航海王之黄金城,砚小朵™,eiris,还行,2016-11-14,12:56:09,海贼王不是我本命，否则在大屏幕上看还不要虚脱？,0
1,26598021,航海王之黄金城,孟孟～,81998298,推荐,2019-12-15,18:29:10,还不错，有让人绝望的地方。反转什么的不错。还是能看,0
1,26598021,航海王之黄金城,NEnewa,happyness99,推荐,2016-11-15,21:27:53,好燃！还想再看！,0
1,26598021,航海王之黄金城,佬猿,hughge,还行,2016-12-29,00:05:03,这次的反派到是塑造的有点形象了。,0
1,26598021,航海王之黄金城,农夫三泉没时间,2326875,推荐,2019-03-19,13:29:16,本来三星的，看完细节解读回来加一星,0
1,26598021,航海王之黄金城,Parallax...,137268907,还行,2021-10-03,01:09:48,重看补标！上有黄金城，下有黄金狱，然而身处顶点之泰佐罗亦是自由的吗，被囚禁，被束缚的记忆，在自责、负罪与罪疚中，黄金城，一艘巨大的娱乐之城，但又好似一艘巨大的空洞之牢狱。,0
1,26598021,航海王之黄金城,爸爸,babafeile,还行,2016-11-20,21:34:50,总算知道草帽小子是什么路子了，虽然还是看不来但第一次影厅氛围像是和一帮朋友坐在家里沙发上看电视>_<（原计划要去看比利林恩而少佳约看我着这个以为她是粉直接一声“好！” 后来才知她也不是所以以后不要以为就真的以为了我真是太笨了TUT……,0
1,26598021,航海王之黄金城,阿糊糊,xyh818,还行,2016-11-11,23:35:18,电影院里看还是有点小激动，记得第一次看OP就是剧场版，被那只小驯鹿的故事感动得不行，哈哈，不过这一部的剧情和原作比实在太表面化太套路了啊……,0
1,26598021,航海王之黄金城,Cosine 万一,Cosine.K,很差,2016-11-13,18:53:32,什么鬼东西……请告诉我你们喜欢的海贼王不是这个鬼样子……,1
1,26598021,航海王之黄金城,芬芬达,q164511490,推荐,2016-12-28,20:15:08,虽然又是一个套路，但是同伴这个点永远都感人,0
1,26598021,航海王之黄金城,Lin_lauYL,4144363,还行,2017-02-22,13:26:59,2016.11.12,0
1,26598021,航海王之黄金城,巫,rickenbacker,,2016-11-12,16:25:22,影院版的字幕真是差,0
1,26598021,航海王之黄金城,TY,57777386,推荐,2017-01-14,20:40:03,海贼王大战黄金(圣)斗士要是能在电影院看就好了T.T 运气果实有点酷炫,0
1,26598021,航海王之黄金城,蜀尸,51697302,力荐,2017-05-06,22:22:25,剧情起伏跌宕，色彩炫目亮丽，虽然为了故事的分量减少了战斗戏份，但是关键打斗场面还是宏大又激动人心。友情勇气热血这样的少年漫主题都表达的很充分，在我看来其实比前几部更加扎实、吸引人。希望海贼的剧场版能保持这样的好水准，不要沦为简单的打怪格斗剧。,0
1,26598021,航海王之黄金城,小心和小欣,guanxin898,推荐,2016-11-14,17:12:27,情节几无漏洞，三观正，即便是作为独立的动画电影，也是佳作。只是画面过于奢侈豪华，让喜欢简单美的我稍觉不适。,0
1,26598021,航海王之黄金城,冲田总悟,148933548,力荐,2016-11-11,13:59:15,作为粉丝 我还是很爱的,1
1,26598021,航海王之黄金城,钟鼓岭街少年,183624803,推荐,2020-04-27,22:28:54,四星的评分有点牵强，较之于前面的《强者世界》和《Z》来说的话稍有逊色，但是在多样性上面却做得更好些，较之于后者《狂热行动》那还是要好得多的。基本的剧情都还把得住，做画场面上面也是给的足，反派角色也是较为立体，这次反派的更多手下也都算是花样百出，算得上是非常优秀的一期剧场版了。,0
1,26598021,航海王之黄金城,别扯淡,HouLaJ,力荐,2017-01-02,04:33:47,好看～！,0
1,26598021,航海王之黄金城,镜子,4685277,还行,2016-11-14,17:57:33,16.11.14@cinmea,0
1,26598021,航海王之黄金城,ガス抜き,tonykano,推荐,2016-11-12,01:25:24,上次是一大早在大雪地里艰难奔跑去追车看Z呢，结果一次都没跟同好看过。前面很公式，后面不错。看悬赏金时有燃（god比圈圈眉高了w），看到望泽跟人求婚w，看到阿布萨达姆在吃饭，看到斯潘达姆，看到二哥！看到路奇（想哭）！！！的确没注意到小栗旬。船长拖后腿时还有乌索普扮天龙人超好笑。2016.11.11,3
1,26598021,航海王之黄金城,Agnes G,aggie,还行,2016-11-12,21:15:16,不是很喜欢😳,0
