page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30183666,老爸102岁,华盛顿樱桃树,49213881,还行,2018-12-01,16:58:25,无论在情感和技术层面，我比较不能接受的是，抬高某一个，贬低另外一个，这种技法便是不思进取的编剧技巧。,0
0,30183666,老爸102岁,kakakarl,zhanyakui,还行,2019-01-14,20:55:23,傻逼剧情简介，看到就能猜透剧情，一切就像意料之中的发展……孙子那条线达到的高潮部分还是看得比较爽。,0
0,30183666,老爸102岁,muzilang,muzilang,力荐,2018-12-02,16:41:11,哎呀，哭死我了，孩子再坏父母都爱~,1
0,30183666,老爸102岁,WilliamOsborne,157548945,还行,2018-10-31,17:58:16,老爸要把儿子关进养老院也是头一次看到,0
0,30183666,老爸102岁,无人应答,2349644,还行,2018-12-03,22:02:59,设定新颖反套路，很有意思，但人物动机和故事走向的铺设极其偷懒，导致观感就是假，无法共情。,0
0,30183666,老爸102岁,Sophia的书房,176229066,较差,2018-12-01,23:54:18,印度式煽情我也是受不了啊。这部片剧情和细节真的经不起推敲，故事没有打磨好，非常粗糙。难道不看医生，一把年纪了在街上横冲直撞了叫热爱生活吗？写一封信，去几个曾经去过的地方就能重新燃起生活的希望吗？还有正常的父母怎么会养育如此没有感恩之心的孩子呢？实在太蹊跷了……处处都经不起推敲，说实在的，故意搞笑的地方也很是尴尬,4
0,30183666,老爸102岁,小狐狸的慢灵魂,14040750,较差,2018-12-02,11:13:31,慢得要吃速效救心丸,1
0,30183666,老爸102岁,沉默,champloo,力荐,2018-11-30,15:36:04,不论多少岁，都应该积极生活，对自己的生命负责。主题思想并不新颖，表达方式却很有创意，故事性冲突感很强。这部电影不论观赏性还是现实意义都非常值得观看。画面色调明丽娇妍，人物形象鲜明突出，有很多想画的部分。说实话我觉得优于近年来大部分印度片…,0
0,30183666,老爸102岁,O型血,UloveWo,,2019-02-17,21:48:36,https://www.bilibili.com/video/av36961913宝莱坞传奇人物里希卡普尔 阿米达普·巴强https://www.bilibili.com/video/av28601599为长寿老爸将儿子送进养老院，挑战中国112岁吉尼斯纪录https://www.bilibili.com/video/av39693715,0
0,30183666,老爸102岁,Hu婧Yun,64208947,力荐,2018-12-01,23:31:41,为这个102岁的爷爷打102分！,3
0,30183666,老爸102岁,計画通り,77099714,还行,2018-12-01,16:44:04,设定很有意思啊，只是剧情太碎片化，并且演员的表演编排痕迹太重，过分地渲染了感情。,1
0,30183666,老爸102岁,突然粉碎,4051316,还行,2018-12-03,23:16:14,和米叔那种打鸡血的电影不同，这算是很套路很煽情又有点丧的印度片，老父亲的人生圆满了，儿子也再不许不孝子进家门，不得不感叹一句知子莫如父，再多父子游戏，都比不上来自世界上最高的邮局的一封信温暖，还是要说阿尔兹海默症不是急症，而脑瘤才是,0
0,30183666,老爸102岁,Emmorley,54599027,还行,2018-11-30,21:13:23,有些套路哦，但是手撕儿子还是让人大快人心！,1
0,30183666,老爸102岁,lixunhuan,1083626,较差,2018-11-30,21:40:53,没头脑和不高兴的故事，只是，再烂的儿子也是自己管教出来的啊。三哥的戏现在都一个套路，开局一个概念，细节全靠瞎编。印度电影现在分数也inflation得厉害，以后豆瓣评分至少得扣一分才能做参考，这碗鸡汤，我再也喝不下去了。,3
0,30183666,老爸102岁,刘浪,dyalan,较差,2020-06-11,20:59:31,#Reference,0
0,30183666,老爸102岁,莫小巧,lvmocho,较差,2018-12-19,22:34:14,过小格局之下做了过强的冲突，线索着实过于单一，虽然也有社会问题批判关怀的指向，毕竟还是难成精品。,0
0,30183666,老爸102岁,良卓月,3410802,较差,2018-11-29,14:07:27,靠反常设定和人为干涉来推剧情，后半段更是跑偏，把本来的一点有趣也变成保守，说教味道浓。,0
0,30183666,老爸102岁,稳,155820171,力荐,2018-11-30,18:43:30,从《三傻宝》开始就很喜欢印度片，尤其我最近还琢磨着要当瑜伽老师。报告写累了，乏了，还有自己刚看完一部经济学巨著，想歇一下，就拖着伤出去看电影，选择了自己喜欢的类型片。回去之后继续养伤、写报告，争取周末能赶出来，之后速度能越来越快，质量也越来越好，能早日得到我想要的生活和想要的人。看完了挺温馨的，所以亲子关系里面任何一方都不要做废柴，不然关系很不平衡，紧接着就是不和谐，永远都要乐观、有活力、有行动力，给自己和爱的人做很多很多有意义有意思的事儿，让生活变得更美好。,1
0,30183666,老爸102岁,任先森,2545948,力荐,2018-12-02,19:23:19,这几年的印度电影确实发展的很快，也很稳，轻松的家庭喜剧氛围，直面不可触及的社会问题，也重新定义了老去，定义死亡，定义了爱，102岁的老爷子对生活的乐观，对衰老的从容，都觉得眼前一亮，除了好好孝敬爸妈以外，找个大多数开心快乐活法，拒绝无趣堕落，拒绝悲观厌世，余生才值当，故地重游那段真的好感动。☕️🎬,1
0,30183666,老爸102岁,zuyitouming,zuyitouming,力荐,2018-12-01,00:19:38,除了男主最后转变的有点突兀，其他一切没毛病，印度人真的很敢拍这些直面生死的话题还能排得这么有喜感 苦中有泪的,1
0,30183666,老爸102岁,没人告诉我…,227149899,力荐,2020-12-10,23:07:35,心态好才是年轻啊，儿子比爸爸还像老头，我们要积极乐观的生活啊，不服老不怕老,1
0,30183666,老爸102岁,南风穹,134219187,力荐,2018-12-02,14:35:05,我不会让你儿子打败我儿子,1
1,30183666,老爸102岁,已注销,5566664,较差,2018-11-04,19:45:20,分数虚高，全家陆陆续续都看不下去了,1
1,30183666,老爸102岁,甘愿喜,129204763,力荐,2018-11-30,16:36:17,想不明白，如此浮夸、无厘头的电影竟让我哭了三四次。可能好的电影不是剧情多么跌宕，逻辑多么合理，它是一面镜子，能够引起强烈的共鸣，反射自己的人生，让人反省过去，明晰方向，以更好的姿态面向未来。,1
1,30183666,老爸102岁,巧克力狂魔咪路,74041547,还行,2023-01-14,22:43:26,😂很好的题材，虽然故事情节没有特别好笑，结尾有点感动…,0
1,30183666,老爸102岁,alison☆,alisonxxxx,还行,2018-12-17,14:10:18,印度三观反正。。狗血,0
1,30183666,老爸102岁,宅达拉压马路,81897833,推荐,2018-12-02,00:08:53,原以为102岁的老爸不靠谱，其实是最爱儿子的那个。父子之间的亲情，很感人了。,0
1,30183666,老爸102岁,约翰尼先森,weipeng1986,推荐,2018-12-20,11:21:36,一位父亲帮助儿子成长的故事！只是儿子75岁了！也是爷爷帮助儿子打败孙子的故事！^_^,1
1,30183666,老爸102岁,Agene):,47200426,还行,2018-11-29,08:31:52,不会让你的儿子打败我的儿子,0
1,30183666,老爸102岁,木·子鱼,121136115,推荐,2018-11-29,21:22:29,突然想到自己身边的亲人，送去敬老院并不是不孝顺,1
1,30183666,老爸102岁,沈十六,shenshiliu,推荐,2018-11-30,17:55:49,最打动我的那句是“我不会让你儿子打败我儿子的”，102岁的老爸对75岁的儿子还是有着浓浓着挂念，同时也表现出对“混蛋”孙子的态度。我们不能用亲情绑架彼此的人生，更不能因此失去自我。,0
1,30183666,老爸102岁,走一走看一看,184228398,力荐,2018-11-30,22:57:45,"因为是临时决定去看电影，开影前半个小时才买票，这部电影时间最合适，就选了这部，有一种无心插柳柳成荫的感觉。完全超出了期待，是一部好电影。
有笑有泪，笑虽然不够好笑，泪却是足够感动的。
人活在世，不管遇到了什么事处于什么年龄，都应该热爱生活，热爱自己。
对于一般人而言，对孩子的付出都要远远多于对含辛茹苦养大自己父母的付出。对孩子的容忍度也非常高。电影中有很明显的表现。
“我不会让你的儿子打败我的儿子的”其实本质上表现得依然是父爱，生命快要走到尽头，最担心的依然是自己的儿子，想让儿子不再死气沉沉，不再抱有期待，能够认清现实，能够好好地活下去，最后的要求也不过是，在自己死的时候，儿子能用一声口哨欢送自己。
这部电影的成功，编剧功不可没。",1
1,30183666,老爸102岁,而已,veela1985,力荐,2019-04-04,11:03:26,看的时候很触动,0
1,30183666,老爸102岁,别别针,yjc420,还行,2018-12-04,23:30:33,意料内的结局，但还是有泪点。好好活着。我死了以后，记得为我吹口哨。怎样教育儿子。,0
1,30183666,老爸102岁,魔力水族,47037959,推荐,2018-12-02,13:16:38,活的再久也要保持年轻的心,0
1,30183666,老爸102岁,Hot^SR,51058099,还行,2019-06-22,11:31:06,【2019观影155】片中75岁儿子对自己儿孙的态度，也是我们成千上万家庭里老人对孩子的态度，一年到头孩子们终于要回家了，去超市买一大堆食物，总怕孩子们不喜欢这个不喜欢那个，所以都挑贵的买。其实我们也需要这样一部作品，让老人们都能想通，为自己而活。,0
1,30183666,老爸102岁,闪闪,Titian.D.,还行,2018-12-03,23:38:15,最重要是陪伴,0
1,30183666,老爸102岁,岚小壹时光琐碎,ukimuknow,还行,2018-12-22,13:45:04,最后儿子的做法真的超级硬气！！！这个老爸真的是心态26，超可爱的,0
1,30183666,老爸102岁,七七,2292064,推荐,2018-12-03,21:30:10,老爷爷真的是一个睿智、冷静又决绝的人啊。不值得的人，不必付出。,1
1,30183666,老爸102岁,温暖猫咪,lishuzhen628,还行,2018-12-01,20:24:31,尽人事，听天命。电影的套路和逻辑不太能说服我，并没有觉得很有趣，但还是不后悔来看它。家庭关系，生老病死，我们如果度过现在乃至以后得每一天，是规律得像机器，无声无息的木偶人，还是喜怒哀乐，有期待也有回忆，依然认真。喜欢最后的一支舞蹈，很美，女生，穿着热裤和露脐装的时候，美爆了。在看电影的过程中，我睡着了，睡得，很安心，很享受。时光，请只教我们记住好的。,0
1,30183666,老爸102岁,不看电影会死,80719948,力荐,2018-11-30,21:35:20,100岁的老爸教儿子做人,0
1,30183666,老爸102岁,🍰小白蛋糕🍰,156034578,很差,2018-12-04,19:58:09,原本很好的教育片痛诉老年人无人陪伴，年轻人少回家的搞笑有趣又温馨感人的故事的电影却因为剧中迪鲁一句台词“要是哪天咱们和中国开战，我会第一时间上前线”拉低了我对这部电影的评分！你们印度人拍电影就拍电影，说和我们中国开战是几个意思？还是说你们人民群众都有这样的野心？,1
1,30183666,老爸102岁,一静螺旋,xxxcici123,还行,2018-12-02,15:59:59,2.5 感动却也套路满满 姑且当作生活的调剂品吧 集中展现了一种“父母的人生不需要被子女所束缚”的观念 令人眼前一亮 不过令我不满的还有“父权”这个符号 虽然片中的“父权”是在假意强制送儿子去养老院借机帮助他找回自己的人生 但绝对不能说这种控制是绝对正确的 其实也暴露了一点不足：子女的人生父母也不能做主 他们也有他们想要的自由 可以建议 但也不能强迫吧,0
1,30183666,老爸102岁,Rio,53064478,推荐,2018-10-28,23:48:25,本以为是纯喜剧，实际上是比较煽情的家庭电影。,0
1,30183666,老爸102岁,不饿霸,4400048,较差,2018-12-01,14:30:34,这个题材好歹拍个公路片吧……太无聊了……,1
1,30183666,老爸102岁,on the road,57203661,力荐,2018-12-02,18:34:33,虽然剧情发展到1/3已经猜到故事的走向了，但是最后一幕，还是被感动到了。“他那不是真正的活着”“我不会让他儿子打败我儿子的”感动到。真希望也有这样的家庭，这样的爸爸。,1
1,30183666,老爸102岁,ScreamScremato,screamscremato,推荐,2019-10-18,21:50:01,最酷的老爷子！服装搭配也很喜欢XD我也要这样老下去,0
1,30183666,老爸102岁,九眠。,yingzhuang,推荐,2018-12-02,22:04:12,我不会让你儿子气欺负我儿子的,0
1,30183666,老爸102岁,K&L,52811117,还行,2021-02-13,14:32:30,印度温情小品，歌舞在结尾,0
1,30183666,老爸102岁,今夜雪糕,F0317,,2018-12-08,09:32:05,神经兮兮 本来标记都不想标了为什么让我看到,0
1,30183666,老爸102岁,Byron.Y,141345552,推荐,2018-11-30,21:15:24,老人赡养 孝道 家产继承问题 电影表达的观点放到中国同样适用,1
1,30183666,老爸102岁,Yome,yome,推荐,2019-01-05,11:27:38,父母觀非常正,0
1,30183666,老爸102岁,之晨,129911592,还行,2022-04-19,18:16:41,爸爸骂不孝子相当解气，老子让儿子住养老院的构思发展还是过于无趣，人老心不老身心健康都有益，人生苦短更该留存美好回忆。,1
1,30183666,老爸102岁,梦之安魂曲,Makoto614,还行,2018-10-22,12:21:43,以为会很有趣，实际并没有。 亮点是卓别林的《寻子遇仙记》。,1
1,30183666,老爸102岁,陈小睡,56975242,还行,2019-08-21,00:13:24,剧本有点太平庸，好风评也有点言过其实吧，这片子摆在印度家庭片里只能是一般水平，大概是因为过于干净的孟买和过于理想的父子状态让剧情有点失真,0
1,30183666,老爸102岁,秀才Bui出门,47913224,推荐,2018-11-29,12:53:36,明天国内引进将要上映的一部印度喜剧片，所以特意找来资源先一睹为快。七八十岁对于普通人来说或许大部分精力只关注健康了，而片子这样一位75岁老人的老爹102岁，反而能踢球、爱音乐、很时尚。在他得知自己有脑瘤后，在事无巨细的儿子等人面前却依然乐观，甚至将打破世界长寿记录作为目标，通过布置任务解开儿子心结，让其领悟人长寿的秘诀：说白了就是心态。尽管剧情中规中矩、笑点平平，不过主旨立意很深刻。,1
1,30183666,老爸102岁,梦溪,104249205,还行,2018-11-25,15:44:07,大雨倾盆下，人生须尽欢,0
1,30183666,老爸102岁,范沛水,63332056,较差,2018-11-19,13:38:57,感觉没啥劲啊,1
1,30183666,老爸102岁,理性の诗,danmark_cuber,还行,2018-11-30,22:49:46,与不孝子的彻底决裂令人感动，国内没有人敢这么拍，不避讳触目惊心的现实是印度电影的一贯优良作风，而四两拨千斤的技法也让人在惨痛现实中找到温暖。只是这一次宝莱坞似乎缺少了叙事上的灵性，片子中段一度丧失了戏剧冲突，不至于打哈欠但也少了精彩纷呈的情节张弛。最后收回来，还是一部标准的印度式以小见大的喜剧，在这个精神雾霾的冬天带来一丝新鲜空气。,0
1,30183666,老爸102岁,マルスへ,119548255,力荐,2018-12-01,02:40:15,一部值得推荐的电影，推荐给像我这种长期在外远离父母的人。笑点因人而异，但泪点往往引起共鸣。帮助儿子解开枷锁、找回自己的生活，老爸完成了自己使命。人们普遍倾向于将大量资源投资于后代，对长辈吝啬，这样更利于基因的传播与延续，这是进化在我们身上留下的痕迹。知道这一点，反而能更好地检视自己，不要忽视了父母，也不要完全成为本能的奴仆。,1
1,30183666,老爸102岁,akiek,ling01520,推荐,2018-12-03,21:41:12,前面的笑点代入感不强，亲情梗于我而言真的戳一个一个准，最后黑幕下的哨声处理的很好了。羡慕有这样的老爸，也羡慕老爸这样的人生。,0
1,30183666,老爸102岁,乌龟梨,turtlepear,推荐,2018-12-02,11:51:41,我看出了霸道总裁cp感。。。我大概是一个人。哭了两段，其实仔细回想中心内涵，其实挺适合中老年人看的，大家都要活出各自的精彩。,0
1,30183666,老爸102岁,柴郡猫,48582918,还行,2018-11-26,23:59:56,整个故事情节比较简单 夸张好笑也有细腻煽情 作为一个印度电影最后还没忘了在大街上跳一段集体舞;特别受不了全片最后用录音机放出来的一小段话 最令人动容的话语和最沉重的祝福总是笑着轻松着说出口的;停止在旧物里追忆过去的温馨已经太难做到 热爱并勇于接纳新生活永远是人生的一大课题,1
1,30183666,老爸102岁,菲到一亿光年外,144881358,还行,2018-11-25,20:49:57,虽然很多地方感觉特别套路，但是真的又笑又泪还挺好的，无论你年龄多大父母都把你当孩子一样爱护，年轻的心态比什么都重要。年纪大了，看不了这种电影了，太容易感动。另外两个老爷爷真的太可爱了。,0
1,30183666,老爸102岁,1~,49078026,力荐,2018-12-01,22:05:51,人生的态度，希望活到那个时候也有这个境界,0
1,30183666,老爸102岁,老朱無電影不歡,1319405,力荐,2018-07-22,16:07:17,人生这场球赛，输赢其次，乐在其中，此生足矣。即便没有喝彩，也能昂首离开。愿巴强老爷子长命百岁,0
1,30183666,老爸102岁,一條魚佔滿了河,BlindwolfHyn,较差,2018-12-04,14:16:17,在東方文化環境下，缺的永遠不是孝順的子女，而是在血緣面前依然能明辨是非的人，有多少人為了對抗父權努力一生而無果，電影卻還在宣揚天下無不是之父母那一套，幾千年的迂腐仍然被放在台面上歌頌，人生不需要誰來指指點點什麼是對什麼是錯，即便是血親也不行，在自己選擇的路上走錯，也好過過別人標準答案的一生。,0
1,30183666,老爸102岁,Chenchen,alexandzcc,还行,2018-10-24,05:37:31,看完赶紧给我妈发个微信。。,0
1,30183666,老爸102岁,dikseg,4256465,还行,2019-06-22,21:59:53,可以叫『与孙为敌』，102分钟在印度片里真的好短了，也没有歌舞片段。男主太不像102岁的样子，而且应该更深刻才是，结果是教儿子摆脱对离家孙子的想念，从往事中寻找快乐。,0
1,30183666,老爸102岁,板凳,61272151,推荐,2020-01-22,15:56:13,父爱永远都那么的沉重,0
1,30183666,老爸102岁,咋个嘛,arrogantcolonel,推荐,2018-12-02,12:28:11,很少看老年题材，这部看得很感动。,0
1,30183666,老爸102岁,奉誟劇場,ComeNPlay,力荐,2019-12-04,20:26:44,孔子说“未知生焉知死” 死是中国人最避讳的话题 说开了 就放下了,0
1,30183666,老爸102岁,kinder23,47160389,还行,2018-11-03,00:48:59,最后真的挺感动，玩心不改的老爸形象贯彻始终，用另类的方式教一个75岁的儿子做人做老爸，但要是能早点教不更好吗？,0
1,30183666,老爸102岁,檬大爷,49232578,推荐,2018-11-28,12:08:48,人物设定稍有惊喜但略显片面，剧情也只是按部就班，但仍然能被前后呼应的细节一击即中,1
1,30183666,老爸102岁,黑辣椒,51888667,还行,2019-03-02,19:48:23,故事讲得一般，但意义很好，应给给没了自我的我们跟父母都看一看；任何人，任何年龄，都还有童年，也不失青春，只要你想。,0
1,30183666,老爸102岁,你们结婚吧,eiji218837,还行,2018-12-01,20:00:01,其实有点没懂要讲什么？就是要活出自我不要被年龄打败吗？还是不要将就娃儿？还是不要想着娃儿会给你养老？,0
1,30183666,老爸102岁,霜月落,sl19910727,推荐,2018-12-03,22:18:13,“我不会让你的儿子打败我的儿子！”,0
1,30183666,老爸102岁,北澈,61684921,还行,2018-12-02,11:01:10,对主角家的漂亮大楼和院子羡慕不已：孟买郊区，房间宽敞明亮（一开始就注意到了采光非常好），家具旧且舒适，配色漂亮，院子里绿植树木，还有一个宽敞可以观星的露台，再加上偶尔出现的清理花木的工人，以及在台词中出现的护工，啧啧啧，养老还是得有钱。,1
1,30183666,老爸102岁,Morris,65672051,力荐,2018-11-28,00:15:47,"每年总有一两部印度电影都能让我们从大笑到流泪然后满满收获，这部电影正是如此，题材很新颖，三观非常正，电影结尾的那个“I hope you understand""很刻苦铭心,很多时候都是我们希望父母understand,但是我们有没有去understand过父母呢？",1
1,30183666,老爸102岁,xmokok,45833709,推荐,2018-11-30,23:53:05,有的人活着，他已经死去。有的人死去，他还活着。心态真的太重要了。be yourself。然后真的是父爱如山啊,0
1,30183666,老爸102岁,男高音书法家,Universe-Douban,还行,2019-12-29,21:31:20,故事不是很站得住脚，但精彩台词不少：老年，是一个既害怕活着又害怕死去的年龄 / 不能让他的儿子打败我的儿子 / 我这一生还从来没有死过,0
1,30183666,老爸102岁,汪汪小超人,4059894,力荐,2018-12-01,03:40:13,只要活着，就别死。好好珍惜每一天，做自己想做的事情,0
1,30183666,老爸102岁,lvqing,132096984,推荐,2019-09-13,20:04:46,这是一部很不错的温馨喜剧,0
1,30183666,老爸102岁,睡觉比赛第一,135430227,力荐,2019-02-16,00:15:53,哈哈哈很好看啊很轻松,0
1,30183666,老爸102岁,差不多小姐,2325631,力荐,2018-11-30,23:23:27,两个老头和一个傻大个儿撑起了整部电影。疯狂102岁的老爸和拘谨的75岁儿子间的故事。一系列的任务中，两人的家庭故事一点点展开。生活的意义，空巢老人的社会问题也借着剧情慢慢体现。笑中带泪地看完了电影。脑子里是那句：有的人活着，他已经死了。有的人死了，他还活着。无论什么时候，都不要辜负我们的生命。去享受每一天，去追求梦想，去拥抱生活。,0
1,30183666,老爸102岁,diao人,96822651,推荐,2019-03-13,01:26:25,时光从来都不是个有人情味的东西，它总是在把我们生命中最美好的东西一点一点的拿走，但它永远也拿不走的是每个人脸上最可爱的笑容，反而会将它提炼得更纯粹。,0
1,30183666,老爸102岁,A for Vendetta,hylgoal,推荐,2018-11-30,19:23:27,虽然讲的是老年人的生活状态，何不是影射现在活成了行尸走肉的年轻人呢？我们只顾着盲目的去追求，都忘了怎么活才能开心和快乐，看开、放下...,0
1,30183666,老爸102岁,第7放映师,toddzhou,还行,2018-11-30,21:40:54,很温情的片子，传达的爱和道理很深沉，但是因为文化差异，缺少一些共鸣。,0
1,30183666,老爸102岁,执麦者,zhimaizhe,还行,2018-11-28,20:13:18,中国电影不知道什么时候从“崇洋媚美”，变成“崇洋媚印”。但凡是印度出品电影，动则吹捧为神作。这种对其他国家现象级作品衍生的后续迷恋，显然不是一个好现象。《爸爸102岁》，立意是非常不错，新颖的，但是鸡汤化的剧情，套路化的故事，节奏的缓慢，台词的书面化都显示了这部电影很大的缺点。所关注的老年人问题，是世界问题，但是过于戏剧化处理，反而使得电影没有戏剧共鸣和代入感。总体而言，这锅鸡汤，味精放多了。,0
1,30183666,老爸102岁,东门捷径小V,VeronicaC,还行,2018-11-07,21:02:44,对印度电影的节奏和套路始终没法来电，传说中的气场不融合,1
1,30183666,老爸102岁,Rachell,70595414,推荐,2020-02-27,08:52:21,我以为是展示老年人长寿秘诀，没想到主题是父子情。片长好评。,0
1,30183666,老爸102岁,hayaaa,145995120,推荐,2018-12-01,00:29:37,如果你的儿子长成一个混蛋，那就记住他小时候的样子就够了。,2
1,30183666,老爸102岁,难遇,175636509,力荐,2021-01-22,11:11:31,父母爱孩子永远比孩子爱父母多,0
1,30183666,老爸102岁,鹿鹿酱 ♪,Lu1u,推荐,2018-12-01,23:40:43,爸爸送儿子去敬老院，看似荒诞，到最后才发现还是一个用心良苦的父亲。两对父子，三种情感，一个非常有趣的爷爷，活的很精彩啊。,0
1,30183666,老爸102岁,翡冷翠的晚祷⚜,133315221,较差,2018-11-30,23:59:47,问题来了，我为什么要看这个?,1
1,30183666,老爸102岁,七月,luguo90,还行,2020-01-27,23:31:15,102岁的爸爸要把75岁的儿子送进养老院。父爱如山，我们总想让自己爱的人活得精彩。,0
1,30183666,老爸102岁,kk,cheerupkk,较差,2018-12-03,14:09:04,102岁就是节奏慢，感觉是印度的心灵鸡汤电影。,0
1,30183666,老爸102岁,盲市,Zatoichi610,较差,2018-12-04,01:56:19,无聊。编剧模式是每到一关自动解锁新技能,0
1,30183666,老爸102岁,漫漫云端,Xing107,推荐,2018-07-17,21:50:44,"爷爷102岁的高龄还在操心70多岁的爸爸
又心疼又感动😢  孙子真不是个东西😡
看着爸爸各种张罗的时候也会想到我母上大人
每年回去前也是会为我准备各种生活必需品
打电话来问我想吃什么 她先去买好😭
大B 里希大叔演技👏👍
PS.个人觉得电影结束在那一声口哨最佳",0
1,30183666,老爸102岁,乔治呀,Georgeshaw,还行,2018-12-02,00:04:57,1.生理年龄和心理年龄真的是两回事 2.不是要等到病发时才保持好的心态 ,0
1,30183666,老爸102岁,耶,42432037,力荐,2018-12-01,23:22:09,“我不会让你的儿子打败我的儿子”印度编剧的思维方式总是给我惊喜！,1
1,30183666,老爸102岁,咪噶酱,geniusandi,推荐,2018-11-30,21:33:15,这个电影值得比现在更高的评分，虽然立意有些俗套，但是整个故事的完成度很高，围绕着主线一步一步开展，没有过多的废话。该温情该煽情该幽默都做到很好的气氛渲染。不得不说现在的宝莱坞真是不得了。,1
1,30183666,老爸102岁,EmmacQQ,emmacqq,还行,2018-11-30,14:32:27,不是喜剧 后面有点催泪 当了妈之后对亲情会有更深的感受 几代人之间的代沟无可避免 不是没有这个心 而是受人生经验所限 二三十年后的状态和心理不是小辈可以体悟的 还是需要增加理解和认知,0
1,30183666,老爸102岁,🍄,1050880,推荐,2018-12-01,23:15:04,配音真的好难入戏……终究还是操了一辈子的父母心……趁年轻多留一点回忆！,0
1,30183666,老爸102岁,杨大志°,58766653,推荐,2018-12-03,15:06:40,希望自己老了的时候，也能像这位102岁的老爸一样活得潇洒。,0
1,30183666,老爸102岁,我没小猫咪了,175032727,推荐,2018-12-05,16:09:30,好好看喜欢,0
1,30183666,老爸102岁,水湄,shuimeier,还行,2018-12-03,15:50:21,一般吧，比较套路而刻意，年龄是个噱头,0
1,30183666,老爸102岁,蛾,147624776,还行,2018-11-23,00:08:06,（…………）,0
1,30183666,老爸102岁,冴木,154773762,推荐,2021-08-11,03:10:05,才发现长寿的人是高种姓,0
1,30183666,老爸102岁,支离破碎,shuang2,推荐,2019-08-01,14:13:45,熬过前半的鸡汤，渐入佳境，砸扑满的剧情非常过瘾,0
1,30183666,老爸102岁,春天的争小青,jinking0702,推荐,2018-11-30,22:26:04,有笑有泪 但仍觉有些生硬荒谬 剧情的推动和人物心理的变化很突兀 很难形成因果 有点强行煽情强行鸡汤的成分 但仍是好电影 身体会老去衰朽 但灵魂不会 也愿我永远有一颗年轻的心 柔软敏感地看世界,1
1,30183666,老爸102岁,湖心婷看雪,70507408,力荐,2018-11-19,18:45:44,哭完,0
1,30183666,老爸102岁,чuｅ亮代表我的心里有问题，,YuEyUe27,推荐,2019-07-06,08:28:56,风格阳光向上的印度片～只可惜现实中别人并没有那么容易按计划改变，除非ta自己愿意……大多成长只能用过跌倒而非灌输实现……,0
1,30183666,老爸102岁,瞧你内德行,141130476,还行,2020-11-06,18:23:52,希望七十多岁的时候也有父亲可以斗嘴。,0
1,30183666,老爸102岁,kree123456,65662348,还行,2018-11-25,22:51:31,虽然前部分剧情有拼凑牵强，但最后断绝与不孝孙关系的设置一下把影片从有些无脑的搞笑拉入沉思。片中老父亲给76岁儿子的几个无厘头任务是儿子的自我重塑也是一次次道别的引导，和童年道别（水泥飞机）、和爱人道别（马车）、和心心念念的愿望道别（孙子的照片）、和无法修改的失败道别（不孝儿子）还有和亲人道别（父亲）。人生就是一场道别，只是道别的态度可以选择。或者带着笑、或者含着泪，无法抗拒时间流逝，就在道别后爱护自己活在新的当下。102岁的父亲在人生最后阶段为暮气沉沉的儿子做出最后一次人生指用心良苦。一年到头国内院线也没几部适合中老年人看的，这部关注老年人话题又启发每个成年人乐观生活态度的电影还是值得给父母买张票。最后希望每一位父母都能在晚年活得像彩蛋的舞蹈一样活力四射。,1
1,30183666,老爸102岁,天国盛宴,141568885,力荐,2019-04-30,00:29:43,  今年75岁的巴布每天过着规律，小心翼翼的生活，他102岁的老爹达特利却活的像一个老顽童，敢于尝试新鲜事物，性格乐天。达特利让巴布完成几个任务才能够不被送到养老院，给过世的妻子写信，不要总是跑到医生那边看病，亲手剪坏自己用了65年的毯子，重新逛逛自己生活的城市，最后巴布走出了自己的舒适区，放弃了自己无情无义的儿子。活的越久，越应该放下，珍惜眼前的一切。,0
1,30183666,老爸102岁,被遗忘的米粒,haman,力荐,2018-08-30,21:43:08,自己爸爸要送自己去养老院这种事情真的挺喜剧的，虽然知道事情没有那么简单，但是到了后面还是泪崩了。世界上最爱你的永远是你的父母啊……里面爷爷的人生观真的特别好，很值得我们去学习。“我不会让我儿子被他儿子打败的”——这句话真的超戳中泪点,0
1,30183666,老爸102岁,怨尤不亥#,49413005,推荐,2018-12-05,19:37:07,前半部差点看走了 最后看哭了 活着就要有活着的态度 致敬生命和生活 我们所经历的一切都是我们自己可以选择和把控的,1
1,30183666,老爸102岁,专业非认真刷片,137555231,推荐,2019-03-21,20:24:10,前半段很搞笑,0
1,30183666,老爸102岁,miss。miss.,4652178,推荐,2019-12-14,19:39:33,我不会让你儿子打败我儿子的。引人深思的亲情故事，探讨了正常的健康的亲子关系应该是怎么样的。乞讨爱的父亲最终从儿子那里得到了很多个I hope you understand，大概是最心酸的一件事了。2019.12.14,0
1,30183666,老爸102岁,Richter,ritakeshi,推荐,2018-12-02,23:39:55,20181202搜秀,0
1,30183666,老爸102岁,蘑無菇,JunKun,推荐,2018-12-02,01:33:04,养儿防老不可取。,0
1,30183666,老爸102岁,爱影,46000832,还行,2018-11-13,11:49:57,活到老教到老,0
1,30183666,老爸102岁,占山为王许堂堂,17036547,力荐,2018-12-02,23:40:29,所有人都会死，但有的人不会老,0
