page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26628329,南极之恋,XcX,2641285,还行,2018-01-31,01:17:58,看的首映式…北京CBD万达…全片只有男女主角俩人的戏……大部分时间是赵又廷的独角戏……开片铺垫的前提有点尴尬……后面俩人的感情渐近可以再处理的有层次一些……整场电影看的有点郁闷……只能感叹演员们的敬业精神……这片子从我知道到现在也有快三年了……真是制作缓慢啊……,14
0,26628329,南极之恋,onospring,103806112,较差,2018-02-03,22:08:12,没有看到女主在努力求生无果后放弃希望的绝望，只躺在床上吃吃喝喝男主两天不回来就要割腕，你好歹努力一下啊~没粮食了就不要养企鹅了好吗，毕竟人家企鹅是local居民，并不需要你们连自己都养不活的外侵者的口粮啊~ ,13
0,26628329,南极之恋,ZuesKillsVenus,49404484,较差,2018-02-10,20:45:21,情节扯到没边，赵又廷一个人的挑大梁了。两星给赵又廷的遭罪吧！,7
0,26628329,南极之恋,张咏轩Wayne®,55617091,还行,2018-02-01,19:13:04,结尾处那段超现实的极光鲸鱼和臆想情节，大有作者浪漫主义的镜像勾勒，虽然美不胜收，可真的出现的太匆促太崩坏了，所以个人还是喜欢电影的前半段，相依为命还要苦中作乐，依附于信仰，寄托于彼此，一个人之于另一个人，是打破孤独，是精神火光。,12
0,26628329,南极之恋,遇见彩虹🌈,2431044,推荐,2018-03-26,08:30:59,小米电视上推荐是近五年来最好的灾难片。其实是爱情片。演员们的表演挺到位的，那种绝望让人觉得真的无力。南极实景拍摄，是一大看点。,19
0,26628329,南极之恋,小岩井,koiwai0908,推荐,2018-02-13,21:26:52,对这种极端环境的人的挣扎求生欲题材很感兴趣，两位演员也很不容易，虽然bug很多，杨子姗的发质真是好，这么多天依然乌黑亮丽，人赵又廷都快变成西藏人了。,12
0,26628329,南极之恋,白马啸西风,autumnday916,,2018-02-09,02:17:32,平庸无比 浪费了这么好的素材 还不如就拍个南极科考的纪录片呢,6
0,26628329,南极之恋,青柠🍋,153369171,还行,2018-02-07,19:30:52,南极实地取景很棒，景色很美，很唯美的爱情可让人感觉很商业化，女主角的表演很有灵气。,40
0,26628329,南极之恋,WhiK,buzhidaoaaa,很差,2018-02-07,09:26:53,什么鬼？？？做作又拖沓，男女主深情呼喊对方名字的时候再也忍不住奔出了电影院，根本撑不到极光出现，太可怕了,9
0,26628329,南极之恋,❤小巩俐❤,yuminshuiqi,推荐,2018-02-02,18:55:00,听说三十岁以上的女性对这个片子的好感好比25岁左右的女性要高。,15
0,26628329,南极之恋,Hello,67968935,还行,2018-02-03,20:58:05,主要问题还是灾难片的真实感被一些不合时宜的喜剧段落给淡化了，遗憾没能做到火星救援的高度，不过冲着实拍摄影和赵又廷的职业生涯最佳表演，还是值得鼓励。,1
0,26628329,南极之恋,深栗W,ziyanquan,推荐,2018-02-02,18:25:52,不容易。虽然不少人吐槽爱情线的尴尬唐突，但这电影原著就是绝恋。在极端环境和极度绝望中，爱有时已不单单是爱情啦。,20
0,26628329,南极之恋,盲盒刺客,zihaozai0407,推荐,2018-02-03,20:56:29,观影时多穿点，这片子看得人浑身发冷。难得的故事背景，仍然在讲男欢女爱的俗世人情，低脂版荒野猎人富春，残身版蛇行女如意，冰天雪地无事可做只好谈恋爱，明明只要再用点力，就能再拔高个情感浓度。,3
0,26628329,南极之恋,不差楼的小学生,3594852,推荐,2018-02-02,22:48:17,感情线欠缺说服力的展现，刻画不成功。但南极部分是很不错的。向导演致敬，这是属于专业领域的一部电影，如果不是创作人本身有特殊的感情在里面，是不会去做这个题材的。为这份情怀感动，建议大家少一些嘲讽。以及，补充一点，女主并没死。,12
0,26628329,南极之恋,seamouse,seamouse,还行,2018-02-06,00:10:45,关于极低处境的，我联想到的居然是北极那边的《我是如何度过这个夏天》。而《南极之恋》虽然全程求生，并竭尽可能将南极可能碰到的一切糟糕情况，按合理节奏铺入两小时内，但始终是爱情片属性大于冒险片。因此非常难能可贵实现吴富春所说，纯，从头到尾的纯爱。也因纯的控制力有限，而后三分之一处略烦,2
0,26628329,南极之恋,fonne,fonne,还行,2018-03-27,19:27:13,风景很美，男主也变得很酷。要是男主自己什么都懂，不是个没文化的土豪，而且没有女主这个人设就更完美了。头一次女主死了让我觉得拍手称快的。赵又廷影帝。不要失去希望，往有屎的地方前进！,2
0,26628329,南极之恋,南泉,annasitasia,推荐,2018-02-01,21:54:50,看在外景和赵又廷的造型份上加一颗星吧……题材不错但还是逃不出男女主角一定要谈恋爱这个俗套，而上一部华语雪地灾难大片，还是《连城诀》,17
0,26628329,南极之恋,纪原,62509491,推荐,2018-02-02,19:06:44,背景设置真的很赞很赞，结尾彩蛋科考站相关飞过都很让人感动。评论里有人讲为啥非得是托恋爱故事啊 名字直接让人以为烂片云云…赞同。,18
1,26628329,南极之恋,不知道是谁的猫,61570406,较差,2018-03-27,22:06:52,这回真不是演员演技问题 是剧本问题 看完不知道想说啥 人物塑造太单薄 莫名其妙的,2
1,26628329,南极之恋,快乐王子,youthfilm,力荐,2018-02-11,12:09:31,实现度很高的冒险爱情电影,4
1,26628329,南极之恋,Winnie wu,143019861,还行,2018-02-07,16:22:27,女主最后诈尸了？,1
1,26628329,南极之恋,小牛魔王,nmw,力荐,2018-02-15,13:51:55,赵又廷和杨子姗真是配一脸😄整体结构上跟七十七天蛮像的，在南极拍摄最终能出品这样的作品实属不易必须支持。沃美常营,4
1,26628329,南极之恋,Ling,63960232,推荐,2018-03-27,15:05:27,场景比我想象的震撼，整部片如果没有“恋”会升华很多，男主真是不容易，要找住处做饭发电照顾女主，眼瞎了还要烧洗澡水，女主软弱的时候自己九死一生还要当灵魂导师，男主担心女主，真是死都不敢死，女主从头到尾就在那躺着,1
1,26628329,南极之恋,Aaaaarry,ArryLr,还行,2018-03-27,13:37:46,剧中很多漏洞 不过是和她一起盖着被子睡在沙发上看的电影 三星,1
1,26628329,南极之恋,Panda的影音,PandaMovieMusic,还行,2018-08-29,11:17:17,⒈没想到配乐竟然请了久石让；⒉男主真是开挂：飞机坠毁时毫发无损；掉入冰洞依然安然无事顺利爬出（比之他的运气，《127小时》里的詹姆斯·弗兰科简直背到火星去）；落入海里也凭借高超泳技和憋气功力顺利自救，全身湿透之下没被冻死还平安回归（记得《雪地黄金犬》里伊桑·霍克掉冰湖里被人救上来立马脱衣服烤火取暖才没被冻死……南极应该比阿拉斯加更冷吧？）……,0
1,26628329,南极之恋,苏黎世的列车,christan1987,还行,2019-07-21,18:55:38,冰天雪地、极地严寒、孤男寡女共处一室，赵又廷想吃海豹企鹅，还想听床边故事，但是杨子姗却只会讲欧若拉，这种极端条件下还有工夫谈情说爱矫情，侣行夫妇看了估计会打人。,2
1,26628329,南极之恋,旺旺可乐喵,49135303,较差,2018-02-03,13:07:28,辛苦赵又廷远赴南极吃这么多苦拍了一部还不如没有剧情并且不需要男女主的南极风光纪录片,9
1,26628329,南极之恋,先森,atu521,还行,2018-03-25,20:55:58,女主负责说教，男主负责搞笑。南极的风景还是挺美的。,2
1,26628329,南极之恋,炘少,56141860,力荐,2018-02-12,23:02:12,患难见真情！！！,3
1,26628329,南极之恋,脆,angelikahh,力荐,2018-02-05,12:31:02,爱情的另一种形式，不离不弃。2018年迄今为止，看过最好的爱情电影，两位猪脚演技不俗。,5
1,26628329,南极之恋,梨子,145321036,较差,2018-02-03,10:45:51,从女生角度来讲这是一个吃货的胜利。在极地不给吃喝就要死要活，最后顺利改造土豪并赢娶土豪的故事。剧情和人设整体上有些拧巴，但男生设计不乏亮点，做到了喜感调剂博观众一笑。,5
1,26628329,南极之恋,junzijian,147324819,较差,2019-05-16,06:11:30,看在女主可爱的份上加1分，垃圾中的战斗机，最搞笑的是小企鹅被单蒙着到处走的那段，其它，毫无亮点，给2分已经不错，居然有人打5分，是托吧？,2
1,26628329,南极之恋,SingLesinger,singlesinger,还行,2018-02-10,10:24:07,是挺用心的啦，我也想公费去南极。【,1
1,26628329,南极之恋,Yosemite,ushiyo_chan,还行,2018-02-01,22:10:32,南极站的企鹅可爱可爱,15
1,26628329,南极之恋,一只71,2203874,推荐,2018-06-09,15:27:48,浪漫的飞起,1
1,26628329,南极之恋,抽象画家,152018844,还行,2018-03-27,16:00:20,能去到南极拍电影本身就是一件很牛逼的事 把感情线放重点这太减分了,2
1,26628329,南极之恋,90,soultaker,还行,2018-02-10,21:43:53,赵又廷演技大突破，杨子姗重新进修一下比较好，两人毫无cp感。中段加入的奇幻企鹅和结尾的魔幻复活让本片难得的一些亮点都变得味同嚼蜡，久石让和关锦鹏也救不了作家导演的少女心脑洞了。,1
1,26628329,南极之恋,Cécile,50642211,还行,2018-05-23,00:31:48,六毛特效好歹好過五毛標配。劇情無力吐槽，通篇有笑點，可當喜劇了，比雪崩跑的快毫無危機意識跌進冰縫被雪埋也無礙各種不能吃養企鵝等等，幾乎沒什麼極地生存的嚴肅感，男主全程金手指開到爆，觀眾根本不想再去計較合理性了。全程笑的蠻開心，再加上實地外景和特效的份上，不打太低吧。,2
1,26628329,南极之恋,蓝抑郁剂Lily🌈,74672452,还行,2018-02-05,13:52:05,两个演员都不错，极光也够美，可是用尽全力包装成一个爱情故事未免显得俗套，反而不如电影结尾表现中国长城站工作人员的花絮好看，毕竟冰天雪地还要谈恋爱显得太矫情了。另外这也不是第一次在长城取景的故事片吧？保罗沃克的南极大冒险就比这个好看多了，还是讲一群狗狗的故事呢。,3
1,26628329,南极之恋,留子尧,45789849,推荐,2018-05-15,23:26:48,我很喜欢杨子姗,1
1,26628329,南极之恋,Syfannn,syfan,还行,2019-04-09,14:10:57,胡八一和雪莉杨的南极生存指南。在这样浩瀚的自然景观之下，人类对尘世的欲望是多么渺小。我们有生之年应该去看一次鲸鱼、海豹、企鹅，不是在水族馆里。,0
1,26628329,南极之恋,爱情海,157237265,还行,2018-09-06,19:42:55,两个演员的电影，整体看下来出乎我的意料还挺不错的，虽然剧情有点过了，但有笑点也有泪点，细节处理的也很好，而且男主的演技真的很棒,1
1,26628329,南极之恋,发条橙,Duansiyu_1996,较差,2018-02-07,22:33:01,精神的确可嘉（全程南极实地拍摄），可碍于制作上的粗糙与剧作上的潦草还是让片子显得很“假”，就久石让的配乐有点辨识度但也仅服务于煽情。如果单纯以灾难片的规格讲一个纯粹求生故事效果可能会更好，爱情线空洞且尴尬，没有信服力，当男主含情脉脉地说出那句相忘于江湖不如相濡以沫只会让我翻白眼…,1
1,26628329,南极之恋,蒙古国海军司令,91175745,还行,2018-03-27,19:29:22,故事是个好故事  整体不能细究,2
1,26628329,南极之恋,秦小秦小秦,linda740,还行,2018-02-02,00:57:51,没有功劳也有苦劳的片。,8
1,26628329,南极之恋,有有,160754679,还行,2018-02-07,23:27:12,作为灾难爱情还是不错的，两位主演演技在线，赵又廷真的是整容般的演技,4
1,26628329,南极之恋,王写写,dreamending,还行,2018-02-09,11:51:23,封闭空间每个环节都要精细有序，否则很容易暴露剧作短板。此片有几场戏蕴含着动人的能量，有几场戏却相当敷衍粗糙。水平不定，太跳脱了。,1
1,26628329,南极之恋,超人叔叔,chaorenshushu,较差,2018-03-31,11:12:41,搭棚好歹不要做的太假,0
1,26628329,南极之恋,齊克斯尼力佐飛,VinKhan,还行,2018-02-03,08:41:29,虽然作为爱情片是不成立的，但是怎么说没有功劳也有苦劳，最可惜的是整部电影缺少“真人真事改编”六个大字。,0
1,26628329,南极之恋,汉隆剃刀,26021533,较差,2018-02-03,15:01:49,剧情不合理，疑问太多，特别是最后彩蛋不知道和电影有什么关联。赵又廷的表演不在线，一惊一乍的太夸张了。给两星有一星还是给南极风光的。不推荐。,8
1,26628329,南极之恋,段郎RockDuan,rockduan1987,推荐,2018-02-05,18:47:26,"就凭剧组在南极实地拍摄一年，就得点赞。
赵又廷演技爆发，杨子珊可真漂亮。娜塔莎也挺美，可惜了。
不过在南极这种环境下还是讲爱情这样小格局的事情，有点无聊。
对于冒险的描述远超《七十七天》，期待中国冒险题材电影越来越多。",4
1,26628329,南极之恋,DouBanER,BanBanBanYES,还行,2019-12-22,18:20:07,有形而失意。,1
1,26628329,南极之恋,殇潮|Enigma,freddy_xu,还行,2018-03-31,13:34:05,满满都是远山恋人的影子……,0
1,26628329,南极之恋,曼靑,3335015,还行,2018-04-18,22:55:53,这一次 陈孝正没有抛下郑薇，而是选择了和她一起吃苦。这个有点中二的电影名，却有点出乎意料的好看。看到一半时 还忍不住感叹：妈的 这个南极特效做得真好啊 跟真的一样。片尾花絮的时候才发现：妈的 这真的是在南极拍的啊！所以必须加一星，原来所有的恶劣环境并不是扮演，几乎是玩命在还原呈现啊！,4
1,26628329,南极之恋,.M,JennySorry,还行,2018-02-01,21:27:51,主角的不死光环太扯，如果不是“之恋”应该是段还可以的求生片吧。三分给辛苦的赵又廷,8
1,26628329,南极之恋,轻寻到下绿,love921054,还行,2018-02-02,13:47:00,第一部真正在南极拍摄的电影吧 景真的好美。。好喜欢杨子珊啊！！！,2
1,26628329,南极之恋,K.C.,SashaChen,还行,2018-02-02,18:26:20,是企鹅不可爱还是极光不好看？为什么要谈恋爱？,1
1,26628329,南极之恋,鲜克,lowell1031,还行,2018-03-27,09:28:34,在南极拍生死恋跟在南极做婚庆生意有什么区别？,1
1,26628329,南极之恋,舜舜,157215488,推荐,2018-05-04,09:40:36,电影真心不错，而且挺感人的！拍的很好！,4
1,26628329,南极之恋,Toma,lotusworld,推荐,2018-02-04,00:15:00,真没必要加爱情线进去，如果是生存片会更纯粹，杨子姗在本片像摆设一样，但完成拍摄就非常棒了。,1
1,26628329,南极之恋,Parallax...,137268907,较差,2018-02-03,18:43:55,2.5星！有点失望，搞搞对象描写一下极地环境没啥不好，不过把侧重点都放在这上面就显得太商业 太套路 太假了，而且煽情点实在太俗了，一点感觉都木有，我想看的极端环境中两人，人性的挣扎与情感上的碰撞去哪了。,2
1,26628329,南极之恋,普通女孩秋不野,87599429,力荐,2018-03-24,22:18:05,光是全程南极实地拍摄我都要给满分。女主自杀那段不理解，但我想可能是因为我没到那个地步吧。不过那种情侣下真的会爱上对方吗？总感觉男主爱上女主有点莫名其妙。赵又廷真的又man又帅啊，喜欢极了。南极科学考察队，啊，世上有多少人过着和我们完全不一样的生活呀！,1
1,26628329,南极之恋,一日千里,81457345,力荐,2018-02-01,23:37:39,震撼 光是拍摄难度就很大，演员也很敬业了，笑点也很多，结尾的告白让人感动，也让更多人了解南极科考队的不易，虽然也有瑕疵，国产片能做到这些很棒了,13
1,26628329,南极之恋,朝阳区妻夫木聪,Invisible___,较差,2018-01-28,19:12:39,赵又廷在南极大陆上的认路本领堪比走在自家小区，而杨子姗几乎是坐着演完了整部戏，俩人待遇也差太多了。有久石让、富康、黎耀辉等金牌制作团队加持也挽救不了经不住推敲的剧情细节，说白了这就是一个文艺女青年和地主家傻儿子版的致青春。两星半。,1
1,26628329,南极之恋,九命猫@victor-eyes,OldCatMiMiMi,还行,2018-02-07,17:35:11,"看到最后发现几个主题里最触动人的，是致敬""诗""之力量。环境极端到那个程度，“诗”依然是“有用”的。",0
1,26628329,南极之恋,西决,c541223724,很差,2018-03-27,00:27:14,哈哈哈，这么扯淡的故事，确定不是部无厘头喜剧片。,1
1,26628329,南极之恋,女真完颜,44618769,推荐,2018-02-10,15:01:09,豆瓣上被喷得一塌糊涂，抱着烂片的态度去看南极，一部冰天雪地的荒岛丛生，其实真不赖，总感觉像是在看《三体》，尤其是在海王星碰见罗辑那一段，自然下的藐小，其实很丰富～四星差不多,4
1,26628329,南极之恋,小灰27,157147697,还行,2021-07-25,15:01:42,如果没有把重点放在“恋”上，这会是一部灾难面前人类自救的好戏；如果没有最后硬生生地把长城站放进片花，这片子关注纯粹的人与自然，也会美好许多。,1
1,26628329,南极之恋,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2018-03-26,09:14:42,夜华君还真是可爱~跟海豹和企鹅对话萌萌哒~~~,1
1,26628329,南极之恋,Reaper,dkjcdk,还行,2018-02-13,23:19:14,很用心很有诚意了。可是能力所限，并不能动人。,0
1,26628329,南极之恋,努力的小咚鲸,160550619,推荐,2018-01-28,22:08:55,喜欢像一阵风，谁也抓不住它的触角。冰天雪地中让原本讨厌的人催生出爱的火花。喜欢吴富春为了求生的积极，遇到困难坚韧，面对所爱之人的坚定“相忘于江湖，不如相濡以沫。”命运不忍有愧于一颗积极努力的赤诚之心。,40
1,26628329,南极之恋,yunduan,yunduan6,还行,2018-04-01,21:58:44,还不错,1
1,26628329,南极之恋,歹喜虎,138059484,很差,2018-09-02,13:11:20,"剧情上充满漏洞，哪怕是换到了南极，这类爱情剧也是无聊至极。结尾的死法也真是奇葩，睁眼的设定烂爆了。
话说有钱去南极拍，咋就不能把企鹅做真点呢……",1
1,26628329,南极之恋,线线,janelle.c,还行,2018-02-04,16:34:07,亮点，苦中作乐，败笔，女主。因为全世界只剩下一个女的了，才会喜欢她吧。,2
1,26628329,南极之恋,小瓣生🌈,lifeshort,推荐,2018-02-07,09:56:53,以两对渴望生命的眼眸探寻一座静谧的孤岛，用七十五天的极地碎片连接二十公里的永恒守望，欧若拉只在最黑的夜里闪烁光洁，正如你我终究只能拥有漫漫一生过眼一瞬。雪结在极昼的屋檐，命定世界尽头寂静的婚约，鲸落在极夜的天边，溅起下个轮回重逢的花火。冰雪世界皎白纯净，南极绝恋地久天长。,3
1,26628329,南极之恋,Vasinvain,57783723,较差,2018-02-12,20:43:38,真的好智障，情节非常浮夸，国内电影真的是想拍赞美爱情的有内涵的片子，又拍不出来，只会加很多象征性的东西，鲸鱼啊极光啊，这些东西这么美好，却要被东拼西凑起来完成一个表达不出来的理念，鸡肋，总是有这么多想表达的东西，但又能力不足表达不好。,4
1,26628329,南极之恋,龙皇,145516659,还行,2018-10-06,23:06:58,演员也是蛮拼的，南极那么冷那么远。绝境共患难，很感人。景色优美，动物演很到位。把绝改成之，有心了。,0
1,26628329,南极之恋,超cute侠,3403686,较差,2018-03-31,23:50:11,空有男女被困南极的故事框，并没充盈进精彩的细节，尤其把土大款和科研女之间性格阶级差异忽视掉是非常可惜的，Mark赵这个人物仿佛一夜长大，而杨子珊更是没有发挥空间，强露香背这种桥段过于生硬。,0
1,26628329,南极之恋,[已注销],Isamelie,力荐,2018-02-03,02:20:32,几乎全是在找穿帮镜头，特效钱都用在企鹅了，赵又廷一个抵十个贝爷。但是，我还是要给你五星。万物皆有灵。这么伟大的大自然而你们居然只是看到了爱情，拜拜👋,8
1,26628329,南极之恋,纤纤,158629236,较差,2018-02-02,22:11:05,不是将爱情置于灾难中就是好的故事，真不如简单讲述他们怎么生存。,2
1,26628329,南极之恋,Olivia,87776787,推荐,2018-03-27,12:45:56,在白雪皑皑的南极，男女主相处的75天。最后产生出来的爱情让人觉得有点突兀……无法想象自己在这种情境下能活几天,1
1,26628329,南极之恋,冰镇西瓜橘子水,65400706,推荐,2019-07-12,06:21:27,为后面出现的南极站考察员打四星,0
1,26628329,南极之恋,简妮~Jenny,145024568,推荐,2018-02-02,20:56:20,影片三星，多一星送给在南极辛苦拍摄的工作人员。,3
1,26628329,南极之恋,影人疯,148059286,还行,2018-03-25,13:24:15,流于表面的故事，姑父南极生存之路。实地取景拍摄满足了极度想去南极的想法。勇于尝试是好事，但更多想看到的是故事本身。,2
1,26628329,南极之恋,神山樹,kamiyamaki,还行,2018-02-06,03:27:49,故事说实话难免矫情 有点辜负这冰雪的绝境 但是我突然想到 致青春里 杨子姗最后形容爱赵又廷「爱一个人 应该像爱祖国山川河流」这句话的意思我居然在这个电影里看着他们两个get到了,2
1,26628329,南极之恋,布拉德痞特儿,63785743,还行,2018-03-26,14:03:00,除了片尾有点狗血之外，整体还算不错，不要纠结那些bug，无论是二人的爱情故事还是极光鲸鱼诗，都很美。,2
1,26628329,南极之恋,汉娜福德,156115301,很差,2022-03-04,00:25:34,这种根本都不能称之为电影，作秀作文何必要跑到南极去拍，麻烦那些科考人员呢,0
1,26628329,南极之恋,喜之郎CC,74802380,推荐,2018-02-14,23:24:20,给创作团队打电话。正是他们的付出才让我感受到了极致之地的纯粹恋爱。不去想这个电影剧情到底现不现实，可不可能，主角光环严重不严重。在一片白，满地冰雪的世界里，两个人互相帮扶，互相约定要好好活下去。如意的相濡以沫不如相忘于江湖还是战胜了富春的相忘于江湖不如相濡以沫。,3
1,26628329,南极之恋,贺广广,57008215,还行,2018-02-03,00:27:53,"人物的饱和度差很多，让人很难理解冲突是来自内部的两个人还是外部的环境因素。
看不懂幻想着婚礼那段。已经到了南极这种地方，已经就剩下两个人。却依旧无法摆脱婚姻的制度。为什么不能表现超越性别的人的善恶与情感。
劳苦功高给3星，毕竟真的去了南极。",3
1,26628329,南极之恋,fiola2,teamme2,较差,2018-02-02,18:58:34,风光很好，可是剧情 人物是真的很差……,8
1,26628329,南极之恋,喜木,150699507,较差,2018-02-03,19:52:08,主角不死光环太明显。一下就猜到陨石是屎，因为赵又廷狠命咬了一下。为什么不拍北极之恋呢，不然就能拍到驯养北极熊宝宝了，或者熊熊集体喝可乐的植入广告。一查首个北极科考站比南极站晚了近20年。看完南极之恋，突然想起。一個。过斑马线时。跑起来。像企鹅一样的人。,2
1,26628329,南极之恋,螃蟹,yangweili,力荐,2018-12-22,20:21:35,早知道就叫上最爱的人一起看了。。。并不觉得作者在炫耀南极的冷知识梗，或者至少结合的非常好。南极本身其实没人们想象中那么浪漫，这部电影却做到了。,1
1,26628329,南极之恋,宅拾叁,gongzitian,较差,2018-04-08,22:29:45,爱情这两个字真惨。,2
1,26628329,南极之恋,卡塞尔少年,kasaier,力荐,2018-02-12,08:30:09,这样的电影不打5星，真是瞎到什么程度。,5
1,26628329,南极之恋,阿稚,vajrapan,较差,2019-02-23,22:01:51,南极实拍也挽救不了的狗血爱情。,0
1,26628329,南极之恋,Wayne,play0829,还行,2018-08-12,22:38:53,杨子珊！,1
1,26628329,南极之恋,獨要,65870018,力荐,2018-05-11,02:21:17,可收藏.2018贺岁唯一一部像样的片子.,1
1,26628329,南极之恋,大Run,50387411,还行,2018-03-24,19:43:53,就简单的拍一部求生片不好吗？非要弄出点爱情来,2
1,26628329,南极之恋,之晨,129911592,推荐,2020-01-10,22:37:17,"7.7
那天是你用你的胸罩

蒙住我双眼也蒙住了天

你问我看见了什么

我说我看见了幸福

这个感觉真让我舒服

它让我忘掉在冰天雪地里住

你问我还要去何方

我说要带你上路

看不见你也看不见路

最后靠企鹅指路

你问我在想什么

我说我要做你的主

我感觉你不是铁

却像铁一样的强和烈

我感觉你身上有血

因为我们贴在一起是热呼呼

我感觉这不是荒野

因为屎没拉完差点就被淹灭

我感觉我要喝点水

因为我真的吃了屎一样难受

我不能走我也不能哭

因为你的身体已渐渐干枯

我要永远这样陪伴着你

在极光中沉醉不醒",4
1,26628329,南极之恋,西四小二,singorcry,还行,2018-02-09,18:28:37,两个人的戏，能拍成这样其实很不错了。煽情还是有所克制的，虽然有点儿矫情但并未沦为滥情。喜剧元素运用得很不错，看完只有两个感受：1.很想去南极，2.对赵又廷和杨子姗好感度提升不少。,5
1,26628329,南极之恋,Daydayup,sorchalee,推荐,2018-03-22,00:20:30,发现好多电影没有mark。冲着南极二字去看的，确实也给了我一些启示，演的也算生动，值得鼓励,1
1,26628329,南极之恋,筱晗,xmz,还行,2019-03-30,08:20:57,拍个科考片就好了嘛，扯个毛的爱情,0
1,26628329,南极之恋,暖暖内含光,53500463,还行,2018-02-02,23:23:59,极光之美不等同于电影之美，南极之苦不等同于电影之棒。苦口并非一定良药，混沌思想蒙蔽双眼，中国观众无救。,2
1,26628329,南极之恋,易,juyi214,推荐,2018-02-15,01:02:03,都到南极拍了，故事简单就简单吧,2
1,26628329,南极之恋,弓谷所長,misty-yy,推荐,2018-02-07,22:42:30,在这个冰冷的季节里看一部南极电影，简直是中寒彻到骨子里的冷。南极好美啊，故事也算浪漫，最后她到底死了还是活着都不重要，毕竟爱情无关生死。三星半吧，有些情节有些别扭不自然，抒情的旁白台词也觉得不舒服，还是值得一看。,5
1,26628329,南极之恋,sea,2270098,较差,2018-03-28,07:32:06,就觉得我印象中的南极不会这样吧，得穿得厚得多，而且遇到冰裂缝，落水，感觉早就挂了……但是文艺部分，因为是杨子姗，却也不那么让人讨厌。没事别去南极，嗯。,1
1,26628329,南极之恋,风Ooo,shiyanemily,力荐,2018-02-03,22:58:53,欧若拉的两个传说，是大海的鲸鱼还是死去的少女，也许只在一念之间。本来失落的心情，也因为这不灾难片变得开朗起来。相濡以沫，不如相忘于江湖～,4
1,26628329,南极之恋,Page_Chen,touchwonderful,推荐,2018-02-04,00:46:46,赵又廷很拼，杨子姗很美,4
1,26628329,南极之恋,亦韵,yiyun1987,推荐,2018-01-28,20:42:47,两个演员的演技真的太棒了 很有诚意的一部电影 推荐,37
1,26628329,南极之恋,Zoe,74270112,推荐,2018-03-24,20:55:33,商业爱情片的新高度，感觉富春经历了在南极该经历的所有绝望，爬冰缝被埋那一段感觉到了无以复加的绝望感，有点小烂尾，结局矫情了。还是值得肯定，剧组敢这么拍就已经赢了。ps：银河那一幕猝不及防的惊艳，极光那一幕...好想去北欧看极光。,1
1,26628329,南极之恋,小流氓,3169815,推荐,2018-01-30,08:42:47,我们绝不会相忘于江湖。,13
1,26628329,南极之恋,淋,75215757,还行,2018-02-08,10:20:45,极端环境下的庸俗之恋,0
1,26628329,南极之恋,Sissi,olivia_sissi,推荐,2018-02-16,14:11:06,电影的前半部分都挺好，赵又廷一人撑起了一部电影也是蛮厉害的，杨子珊也没拖后腿。实拍厉害了，特效也看不出来是假的。但结尾什么鬼看不懂。,2
1,26628329,南极之恋,曼特宁,1326010,还行,2018-02-02,23:28:49,南极不错，之恋极烂,0
1,26628329,南极之恋,诺曼奥斯本,139685206,还行,2018-01-25,17:49:09,在亚马逊拍叫做雨林之恋，在阿尔卑斯山拍叫阿尔卑斯之恋，在上海拍叫上海之恋，似乎可以出很多续集也！,0
1,26628329,南极之恋,醉梦·聊生,69807491,还行,2018-04-07,21:02:15,剧组赴南极实地取景，这份诚意为我们带来了极地恶劣环境的切身感受，陷入绝境的一男一女，不得不摈弃原有的价值差异，合力寻找生机，两颗心只有靠近，才能爆发出人的求生本能，这也许不关乎爱情，是生死相依，比单纯的爱情要高明，也更显伟大。,1
1,26628329,南极之恋,徐依依,goahead,推荐,2018-02-03,22:08:27,在南极这么纯，洁的地方，读诗都不肉麻。爱情也不。一颗星给赵又廷。,7
1,26628329,南极之恋,秀美,wsmallwave,还行,2018-02-05,18:18:12,不怎么喜欢看赵演戏,0
1,26628329,南极之恋,沈一泓,40153329,还行,2018-02-09,14:12:33,一部升级版的《远山恋人》，一男一女，坠机，女的受伤，男的荒野求生，无人知晓无人营救，艰难求生变成顺理成章求爱……,0
1,26628329,南极之恋,pksky,tammysky,还行,2018-07-08,15:16:52,假如不着重在恋上或许能更好...实景拍摄实属不易...掉冰窟入冰河遭雪崩，各种南极灾害都经历过，细节就不必深究了...杨子珊的确是越看越有味道...,0
1,26628329,南极之恋,鬼 鬼 ™,satan1113,推荐,2018-03-27,20:42:22,想忘于江湖，不如相濡以沫。,2
1,26628329,南极之恋,wise,wiselife,很差,2018-03-25,12:28:34,都去南极了多不容易啊，拍出这么个东西。珍爱生命，远离男主。在南极你还养企鹅当宠物，需要你养吗？,1
1,26628329,南极之恋,siki,sikifromars,推荐,2018-02-02,01:23:12,「生命就是应该这么强大的样子」,9
1,26628329,南极之恋,王星眸,vera0902,力荐,2018-09-30,21:16:18,差点因为这种纯爱片的名字错过这部电影了，这不是浮于表面的男欢女爱，甚至叫他“南极求生”都不为过。剧情上不是寒冷和饥饿两个生存难题一贯到底，坏血症、雪盲症、冻伤、雪崩、地裂，意料之外的灾难接踵而至，所以到后来的男女主生死相依才会如此顺其自然。,0
