page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,24753477,蜘蛛侠：英雄归来,樱花花花花,sakurakohome,推荐,2017-09-20,03:02:05,一直都不怎么喜欢漫威那种不真实的人物塑造，反而这次蜘蛛侠让我看到另一种不同的风格，有点儿像日本少年漫画里的那种主角，很接地气很邻家，有点弱小有点吊车尾但是很可爱的一个超级英雄，也第一次get到了小唐尼的萌点，一个挺好的商业片，比心荷兰弟。,1
1,24753477,蜘蛛侠：英雄归来,汝就做吾的犬吧,nadesico,较差,2017-09-16,23:40:35,很惊喜看到了《Ferris Bueller's Day Off》的桥段，就姑且多个一星吧…整部片子拖沓且荒诞，和《超凡》一比真的高下立判，秃鹫去劫史塔克的运输机，飞机上有振金盾牌、雷神腰带、反浩克装甲，这厮翻半天愣是什么都不拿不用，依然穿着那套捡来的山寨货继续打，打着打着就把自己炸了，躺赢大师彼得帕克…,4
1,24753477,蜘蛛侠：英雄归来,嗷嗷嗷,sethqi,推荐,2017-08-02,08:09:32,被妮妮一秒点燃呜呜 妮妮说“我把一切都放在你的制服里” 妮妮说“如果你没有盔甲就什么都不是那你不该有盔甲” 妮妮说“我听上去好像我爸” 最后放peter去飞简直慈父眼神 为人生导师妮妮疯狂打call 你值得最好的呜呜 荷兰弟宇宙第一可爱 活在宣传片和彩蛋里的美队也十分有戏 各种梗多梗赞 站一秒虫铁,2
1,24753477,蜘蛛侠：英雄归来,HAPPYTREEEE,qiusheng,较差,2017-09-08,03:03:16,珍爱生命 远离熊孩子 看完后觉得老版蜘蛛侠还是牛逼,12
1,24753477,蜘蛛侠：英雄归来,生抽,blur4love,力荐,2017-09-09,00:08:40,可爱，想操(^◇^;) 感觉自己很危险了… 他还是个宝宝,3
1,24753477,蜘蛛侠：英雄归来,西米子,kekeximi,还行,2017-09-09,21:52:29,Michael Keaton从意识形态birdman到工业形态birdman的飞跃。,3
1,24753477,蜘蛛侠：英雄归来,初尘,violette,推荐,2017-07-18,00:05:52,BFI IMAX London. 全程都好激动！蜘蛛侠版IMAX片头好评！老主题音乐开场好评！好评好评好评！啊啊啊怎么会有这么可爱的小朋友,1
1,24753477,蜘蛛侠：英雄归来,云城,49851321,还行,2017-09-09,13:52:51,失望大于惊喜，这评分也是虚高，无非是超级英雄版青春励志偶像剧，反派太弱，成长的体现也太平庸，一个渴望得到大人认可的熊孩子找回自我的故事，实在是老生常谈,2
1,24753477,蜘蛛侠：英雄归来,我不是,idoso,较差,2017-09-08,19:57:07,蜘蛛侠真的秒变智障了，废话多到让人希望他快点死，第二女配也那么讨人嫌。这部电影又名《搞定岳父大人》，三观正你妈卖批。全片应了卡通不像卡通的那个烂梗。高科技成了装逼用的了。男主角真心丑。纯粹浪费迈克尔·基顿的演技。特效真心假……还特么重影，船戏看得我简直感觉自己不是生活在地球上。,10
1,24753477,蜘蛛侠：英雄归来,bird,yihuiw,还行,2017-09-27,22:20:08,搞爆炸翅膀装置的鸟人反派，钢铁侠实在懒得管啊，交给霍兰德练手倒刚合适。,1
1,24753477,蜘蛛侠：英雄归来,胖达叔,hankerchief,还行,2017-09-11,08:55:04,上了雷神，嫁给钢铁侠，杀了绿巨人。——人生三大梦,7
1,24753477,蜘蛛侠：英雄归来,薑蓉飯,hinnie_addict,推荐,2017-07-06,11:37:14,Aunt May嗰種正，係唔講得笑，我講真。,4
1,24753477,蜘蛛侠：英雄归来,精神少女王绥👧,141860787,推荐,2017-09-09,22:44:27,有没有人注意到，学校里的亚裔面孔也太多了吧。,4
1,24753477,蜘蛛侠：英雄归来,梦里诗书,57542378,还行,2017-09-04,19:07:09,蜘蛛侠在漫威体系的聚合，却并没能给《蜘蛛侠：英雄归来》带来新的生机，相反虽然这一次的蜘蛛侠没有了苦大仇深的过往，剧情确显得更为轻松愉悦，但随着而来的电影也完全失去了这个英雄最为鲜活能诱人共鸣的一面，使这一昔日经典形象的重塑沦为了一场中二少年的走秀。,10
1,24753477,蜘蛛侠：英雄归来,无趣,46996433,推荐,2020-08-15,18:46:03,成长、责任、能力。剧情一般，人设不错。特效恰到好处。,0
1,24753477,蜘蛛侠：英雄归来,Sisyphus,aalensich,,2017-09-10,17:35:50,第二个彩蛋也太贱了,1
1,24753477,蜘蛛侠：英雄归来,nothing传叔,chuanshu,较差,2017-11-03,17:16:00,超英版的青春校园片，请早年蝙蝠侠演反派差评，女一女二加起来不够给梅姨提鞋差评，大小两个胖子好评。。。为了政治正确硬加毫无演技和颜值的黑墨裔简直成了通病，拜托爆米花片唉，好些美剧也因此被拖累了。。。,3
1,24753477,蜘蛛侠：英雄归来,没有枪的牛仔,q962265267,推荐,2017-08-30,16:03:30,迈克尔基顿真的回去演《鸟人》了。,3
1,24753477,蜘蛛侠：英雄归来,甜染,alistar,还行,2017-09-09,15:17:34,BE REMOVED,1
1,24753477,蜘蛛侠：英雄归来,陈皮子安,67549297,还行,2017-09-11,13:15:18,怀念老版蜘蛛侠，那时候还有精彩的反派，伟大的伯父，可怜巴巴的彼得帕克。新版的蜘蛛侠已经丢失了灵魂，变成一个快餐英雄，一个用段子搭起来的假人。作为漫威宏大宇宙的一部分，勉强及格，作为蜘蛛侠完全失败。,2
1,24753477,蜘蛛侠：英雄归来,放开那个浪味仙,bettylwx,还行,2017-09-17,13:18:09,很一般，没有说的那么好看。与其说是超级英雄电影，感觉更像一部青春片。对荷兰弟无感，还是看到小糖泥比较兴奋~,1
1,24753477,蜘蛛侠：英雄归来,白牙尖,justico,还行,2018-09-14,22:20:52,越来越觉得这种交织剧情的漫威连续剧无聊，还是更喜欢以前的X战警。如果之前没看过老板蜘蛛侠可能会觉得OK，但蜘蛛侠在我心里地位远高于钢铁侠，居然变成靠装备的富二代跟班？NO WAY……,1
1,24753477,蜘蛛侠：英雄归来,Keysersushi,gustave,推荐,2017-07-09,19:38:15,哈哈哈 flying monster确定不是在玩鸟人梗吗。致敬了春天不是读书天好多次，最近觉得能走出电影院感觉很开森就够啦,1
1,24753477,蜘蛛侠：英雄归来,mysticark,25575565,还行,2019-06-26,21:43:29,到第二部快上映的时候我才看完，这回蜘蛛侠真真正正的只是一名中学生而已。回归漫威宇宙的蜘蛛侠电影居然不过如此。,0
1,24753477,蜘蛛侠：英雄归来,北欧以北,lisacat611,还行,2017-12-16,03:55:23,故事太散了,1
1,24753477,蜘蛛侠：英雄归来,榜上有名猫,fang0079,还行,2017-09-08,23:29:25,新版蜘蛛侠略幼稚低龄，即使钢铁侠客串，港真，我还是比较喜欢旧版的迷茫感。,0
1,24753477,蜘蛛侠：英雄归来,张翔森,zhangxiangsen,还行,2022-03-21,01:25:14,我就想知道强制3D何时能退出历史舞台？难道要为没有2D版而骄傲吗？,1
1,24753477,蜘蛛侠：英雄归来,胡克,iRayc,还行,2017-09-10,02:41:53,如果抛开男主角的个人魅力 这片彻头彻尾的美国味真是腻歪 查了一下 荷兰弟乃英国人 我说呢 顺便被格温妮丝美到了,2
1,24753477,蜘蛛侠：英雄归来,Word,wanyuxiang,较差,2017-10-28,19:02:11,一上来就给反派建立情感共鸣，可以的,2
1,24753477,蜘蛛侠：英雄归来,南瓜头许言,68960048,推荐,2017-09-09,00:24:14,充满浓重校园青春气息和亲民的超级英雄也很酷，虽然被预告片剧透了一地，但是很多地方还是很意外（特定是某人的身份），华盛顿纪念碑和轮船两段最喜欢，结尾有点弱。反派keaton叔感觉还在演the founder里那种小人物的猥琐无奈，但是秃鹫战甲好帅好假面超人！两个彩蛋简直浪费时间。,1
1,24753477,蜘蛛侠：英雄归来,Qᴜᴇᴛɪᴀᴘɪɴᴇ,126745711,还行,2017-09-12,18:26:36,所以迈克尔基顿到底还要演几只typical工业反讽意识形态的鸟？？？非常想看荷兰弟版小虫和贱宝蛛丝新星的互动了，也希望小黑会加入蜘蛛team，按你胃teenager is ALWAYS good. 想起在终极宇宙里带孩子的铁罐爸爸，虫铁是糖，甜到忧伤♥,1
1,24753477,蜘蛛侠：英雄归来,替身使者张阿谁,dyeaway,力荐,2017-09-12,22:14:20,超可爱！！！！！萌上新CP！,1
1,24753477,蜘蛛侠：英雄归来,老罗Lazzaro,lazzaro,还行,2017-10-02,01:07:34,漫威将蜘蛛侠形象塑造得中二低龄，还加入钢铁侠作为爸爸级长辈对其呵护有加，经典角色的灵气微弱。更像青春片，无特别亮点。,1
1,24753477,蜘蛛侠：英雄归来,火龙果不耐受者,flower21,较差,2017-09-09,23:00:11,瞌睡看出来了，没什么新意，基本都猜得出，蜘蛛侠魅力还是差那么一丢丢。,2
1,24753477,蜘蛛侠：英雄归来,обломов,glim,很差,2017-09-27,15:15:02,这种无聊青少年辣鸡片以后不要拿出来骗钱，从特效到剧情完全是不把蜘蛛侠当回事,5
1,24753477,蜘蛛侠：英雄归来,国产凌凌期,62917415,推荐,2017-09-08,22:51:31,漫威生产线上合格线以上的作品。DV视角开场，两个小时塞满了干货让观众不至于无聊，海皮、史塔克、小辣椒和队长相继出场还能刷几波观影高潮，看完出来心情愉悦。更明显的是和前作比这次的选角非常的政治正确。而影帝分量的基顿这次演了一个没怎么有发挥余地的角色，这个反派无疑就是一个加强版的鸟人。,2
1,24753477,蜘蛛侠：英雄归来,G,1410994,推荐,2017-09-25,21:04:51,没之前几版那么苦逼的蜘蛛侠小盆友，看起来要轻松许多,1
1,24753477,蜘蛛侠：英雄归来,阳喵子,eeeeek,力荐,2017-07-17,10:37:15,叨逼叨小蜘蛛很可爱！,5
1,24753477,蜘蛛侠：英雄归来,卡里加里博士,1502959,力荐,2017-09-11,12:59:07,在流水线电影中，这部是一部完整的电影，有起承转合和具体的完整的故事，并非流于感官刺激，我想也是这个原因，流水线观众会觉得拖沓。电影还原90年代流行的校园文艺片，非常好。,1
1,24753477,蜘蛛侠：英雄归来,艾晨,satan163,推荐,2017-09-08,16:07:29,剧情略简单，整体比预期的有趣，娱乐性不错。,1
1,24753477,蜘蛛侠：英雄归来,胖丁桃,3497932,还行,2017-09-09,20:19:18,超级英雄拍到今时今日早已需要多角度多片种开发，于是有了这部青春校园片。人物是立起来了，荷兰弟也实在太可爱，但作为蜘蛛侠这简直是最被弱化的一个版本了，直接导致场面根本大不起来，靠各种小聪明小幽默堆砌。钢铁侠各处插花刷存在感其实挺烦的。,0
1,24753477,蜘蛛侠：英雄归来,中野独人,imad,力荐,2017-09-11,09:21:43,最漫威蜘蛛侠，归来仍是少年,1
1,24753477,蜘蛛侠：英雄归来,喜悦之地,64213791,力荐,2017-09-08,14:47:57,超出预期的好，比超凡系列强多了，虽然格局不大，但剧本精巧，卖萌为主，笑点不断，值回票价,0
1,24753477,蜘蛛侠：英雄归来,他已经出院了👻,80193020,还行,2017-09-08,13:42:14,以前说穷人靠变异，现在看来，还得需要一个靠谱的干爹。,6
1,24753477,蜘蛛侠：英雄归来,生于十一月七日,89634957,推荐,2017-09-09,22:45:18,哈哈哈，话痨版太有趣了，全程高能不尴尬，最后梅姨的wtf简直笑喷了。感情戏当属马奎尔版;加菲版大杂烩;重启版笑点发动机2333,2
1,24753477,蜘蛛侠：英雄归来,不懂相负,77161027,推荐,2017-09-16,23:00:23,拖了一周才去看，前面几部都忘得差不多了，改天回顾去。这一部的真的是小蜘蛛了~,1
1,24753477,蜘蛛侠：英雄归来,LoVe,Veronicam,还行,2017-07-12,11:22:10,意义大于内容。小兄弟不足以撑起整个系列的感觉。还是漫威+索尼大法敌不过漫威自己玩。,5
1,24753477,蜘蛛侠：英雄归来,Aoki,144055284,还行,2017-09-16,18:00:10,政治正确太多了，怎么会有那么多的亚裔。倒的确是一个非常不传统的起源故事，只是很多场景都令我回想起前作（例电梯一处对应超凡蜘蛛侠2）。我不清楚索尼对本片干预有多大，但本片确实和漫威流水线下来那些不大一样，这点值得鼓励。,1
1,24753477,蜘蛛侠：英雄归来,望仔放弃减肥了,lltflyx,推荐,2017-09-10,13:19:38,小蜘蛛真是萌萌哒，但是学姐不适合你还是怪胎学霸妹子比较合拍啦！托尼一个大号熊孩子还是教育青少年真是太悲剧，小蜘蛛虽然也很话唠但比这个精神教父可是强多了呀～片尾只有一个彩蛋！只有一个！,2
1,24753477,蜘蛛侠：英雄归来,芹泽虾饺菌,HWWizard,推荐,2017-09-08,17:53:52,嫌弃蜘蛛侠嫌弃了十几年，这次终于爱上了。第二个彩蛋一定要看，你会有想日银幕的冲动哈哈哈哈,0
1,24753477,蜘蛛侠：英雄归来,其实叫朗基努斯,Mulholland,推荐,2017-09-09,21:58:04,不怕去做不是勇敢，害怕还做才是勇敢。,3
1,24753477,蜘蛛侠：英雄归来,风向未来吹去,catherine_koo,还行,2017-08-11,18:32:56,小蜘蛛克妻人设不倒,5
1,24753477,蜘蛛侠：英雄归来,bugz,bugz,还行,2017-10-07,05:58:51,长成类游戏...,0
1,24753477,蜘蛛侠：英雄归来,mOco,mycage,推荐,2017-09-28,14:57:05,3.5 很棒的新开篇，完成度非常高。Tom Holland太讨喜，也比加菲更适合这个角色。依旧是超级英雄元素的青春片，从自我怀疑到成长的过程算是能让人共情。喜剧元素和很多细节都比较到位。,1
1,24753477,蜘蛛侠：英雄归来,蒙莎,1557889,推荐,2017-09-08,21:53:42,可爱即正义,1
1,24753477,蜘蛛侠：英雄归来,RIC,ricchhard,推荐,2017-09-09,17:46:52,漫威的电影宇宙看上去是越来越圆了，只是不知道这样一直拍下去，演员都更老了怎么办？,1
1,24753477,蜘蛛侠：英雄归来,突然粉碎,4051316,推荐,2017-08-29,21:25:01,简直是一曲劳动人民的赞歌，秃鹰一伙不满被下岗，依靠聪明才智和宇宙垃圾，仅用8年时间建立起自己的生意链条，以反抗军火巨富史塔克爸爸的垄断，最后知恩图报绝口不提救命恩人，大写的bravo！再说勤劳勇敢乐于助人的小蜘蛛，虽为MCU第一惹祸精，但他最后没被复联的虚名所击倒，不愧为劳动人民的好儿子,2
1,24753477,蜘蛛侠：英雄归来,pichan,superppp,较差,2017-12-17,14:56:28,或许只能为holland打个call？,2
1,24753477,蜘蛛侠：英雄归来,字母君,78164697,还行,2017-09-09,11:05:54,"可爱版蜘蛛侠大战黑化伊卡洛斯。从类型杂糅的层面来看是成功的，但急功近利的青春喜剧处理完全毁灭了Peter Parker这个角色本应有的厚度。
近几年的超英电影，DC孜孜不倦挖掘着英雄们超人的一面，让他们以神的角度观察世间善恶。迪士尼的漫威宇宙则致力于让超级英雄步入凡尘，变成和我们一样爱喝糖水喜吃爆米花的普通人。孰优孰劣不敢妄下定论，但无法否认这就是我一直很难真正喜欢漫威电影的原因。",4
1,24753477,蜘蛛侠：英雄归来,摩西不夜奔,imagefly,还行,2017-09-12,08:48:14,小蜘蛛加入漫威之后好无聊，英雄成长和特点都没有了，混在漫威一堆超级大咖里像个熊孩子，肤浅而浮躁的漫威模式会毁了好莱坞,1
1,24753477,蜘蛛侠：英雄归来,末药煎肉塔,1454015,推荐,2017-09-15,17:12:47,作为一个不喜欢蜘蛛侠系列的人真的觉得这版角度找得挺好，A kid's view of the world in which superheroes are existed。探班时见了全员，荷兰弟弟是真真正正儿萌正太，98%本色出演包括对RDJ滴崇拜之情，否则父子CP也玩不起来,1
1,24753477,蜘蛛侠：英雄归来,又烧包小队长,fhlan,推荐,2017-09-08,21:59:58,开头的搞笑vlog竟是全片最激动人心的部分…基友女友都变成了Hispanic（Emm…想念付兰兰和石头姐）RDJ果然始终都是漫威宇宙最漂亮的人…钢铁侠老师对着小蜘蛛一个趁机治疗自己的daddy issue like…完全爸爸心态（必须和星爵&蓝色野爹勇度xover了）,2
1,24753477,蜘蛛侠：英雄归来,红豆♥,cancermomo,推荐,2017-09-02,12:21:37,好萌哦好萌哦，好想抱着小蜘蛛的头揉一揉搓一搓,2
1,24753477,蜘蛛侠：英雄归来,办公室甜心,kirk1226,推荐,2017-09-18,01:12:39,整部电影都非常可爱，尤其是第二个彩蛋，与漫威的宇宙世界衔接得非常好，不过这次Peter Parker的人物设定怎么会这么幼稚烦人啦，话虽这么说，但试问哪个少男少女在读中学时不想有一个Tom Holland一样的男朋友呢？,3
1,24753477,蜘蛛侠：英雄归来,墓岛GRAVELAND,DukeMexican,推荐,2017-09-12,20:26:45,较之前两版，重启的《蜘蛛侠》表明漫威的超级英雄影片已由黄金时期走向修正甚至反讽：以调侃的脸书DV开始，又以美队的推倒第四面墙为彩蛋。它嘲讽了之前建构的英雄形象。除却经典的“反派”，主人公同样致力于对抗不可忍受的日常生活。从故事架构来讲，它甚至超越前者成为最大的阻碍与鸿沟。,2
1,24753477,蜘蛛侠：英雄归来,张苑希,79221774,还行,2017-12-11,20:46:04,年轻气盛青春校园版蜘蛛侠。太太太有少年气了，然而搭戏的是两位黑人妹子真的让人很出戏啊，扶额……主要刻画的还是小蜘蛛侠的成长道路和心路历程，比起《蚁人》这类平民英雄还要还要接地气。美队承包全场笑点，托尼和小辣椒突如其来的发糖，最惊喜是女神康纳利的配音，so cute！,0
1,24753477,蜘蛛侠：英雄归来,小徐大夫,3806326,还行,2017-07-21,09:59:19,最后一个彩蛋没必要等,5
1,24753477,蜘蛛侠：英雄归来,元宝宝,152434281,还行,2018-07-30,11:14:41,如果我再倒退十岁，我会给这部作品投四颗星。因为我仿佛看到了青春片的味道，揉合的励志、娱乐、英雄主义的元素，满足了青少年所有的想象，就是这样。,1
1,24753477,蜘蛛侠：英雄归来,王写写,dreamending,还行,2017-09-04,21:25:14,并不烂，但很无趣。还是漫威那一套，演了九年，不审美疲劳才怪。小虫并没比十多年前的那位高明多少。秃鹫犹如升级版绿魔，连好父亲的设定都很相似。梗太老。牵强的老丈人巧合，低照度的夜晚战斗，冷笑话，一切都显得那么僵硬无趣。纯娱乐，看完扔的片子,6
1,24753477,蜘蛛侠：英雄归来,Moviegoer,103172455,还行,2017-09-08,22:00:07,比较失望,2
1,24753477,蜘蛛侠：英雄归来,童殿,iVFan,还行,2018-03-22,12:38:24,"up主出场
物理不要太好
主角光环bug…

The Grand Budapest Hotel
Birdman
The Greatest Showman
Suit Lady竟然是Jennifer Connelly!~…
Bon Jovi ",1
1,24753477,蜘蛛侠：英雄归来,水蜜桃汽水,11020421,还行,2017-09-08,17:55:47,比较平庸。唯一惊喜的是我大美队以tv的形式出现了三次🤣,2
1,24753477,蜘蛛侠：英雄归来,Sylvia,43147009,推荐,2017-09-10,19:04:13,扣一星因为女主实在太丑了……为妮妮疯狂打call！,2
1,24753477,蜘蛛侠：英雄归来,touya,touya0229,还行,2017-09-11,22:59:18,荷兰弟真的很让人喜爱！然鹅我站基顿老爷这边！真的是近年来反派里动机非常脚踏实地的了，也让人讨厌不起来，基顿老爷依旧帅！很娱乐很政治正确很漫威的片子，不喜欢结尾铁罐的部分，直接去拍钢铁侠4不更好么。,0
1,24753477,蜘蛛侠：英雄归来,团小纸,skymoto,推荐,2017-09-08,01:12:41,荷兰弟太小了，带着姨母心情看他怪怪的。整体都像个钢铁侠番外，因为每场有铁人的戏都很抢镜头。,3
1,24753477,蜘蛛侠：英雄归来,脏小鲜,3471541,力荐,2017-09-11,22:12:18,光是看钢铁侠的部分都燃到五颗星。,1
1,24753477,蜘蛛侠：英雄归来,Chery,Chery,力荐,2017-08-16,07:12:06,Best Spidey ever!,0
1,24753477,蜘蛛侠：英雄归来,黑狗成,44457357,很差,2017-09-28,16:04:47,加入漫威family，你感觉毕了业。,3
1,24753477,蜘蛛侠：英雄归来,T.V.Zoe ி,T.V.Zoe,还行,2017-09-14,13:41:20,好可爱啊！！！不过为什么这么多年过去了 美国高中还是在纠结这点酷不酷的事情……,1
1,24753477,蜘蛛侠：英雄归来,生人回避,51911319,推荐,2017-09-08,19:28:34,嘿，同学！你这次出现为何如此清新脱俗！,0
1,24753477,蜘蛛侠：英雄归来,红酒白酒和啤酒,byinfo,推荐,2017-09-11,19:08:05,资本家的未成年帮凶彼得，在高薪和顶级装备的诱惑下，对小企业主的屌丝逆袭痛下杀手，这不是一部青春励志故事，这是一部赤裸裸反映资本主义内部不可调和矛盾的现实主义巨作！,1
1,24753477,蜘蛛侠：英雄归来,小饿魔,13731883,,2017-09-25,00:42:21,年轻鲜活的肉体，谁不喜欢,1
1,24753477,蜘蛛侠：英雄归来,戚阿九,jill137,还行,2017-09-09,00:55:36,小蜘蛛超萌！一直想做他背后的男人的基友也是很可爱的呀～,1
1,24753477,蜘蛛侠：英雄归来,瓦铃铛,ValentineQ,推荐,2017-07-22,10:09:15,值票钱值时间的好爆米花 美队的cameo真是笑死了 现在想到竟然见过Holland真人有点忍不住的粉星星嘤嘤嘤,1
1,24753477,蜘蛛侠：英雄归来,三三,SamuelYan,还行,2017-09-09,13:14:09,Thank U for Ur Patience 🙄️哈哈哈哈,2
1,24753477,蜘蛛侠：英雄归来,之晨,129911592,推荐,2018-02-21,18:49:46,曾经富甲一方的蝙蝠侠要靠着捡复联丢下的废铜烂铁才能过上体面的日子，漫威真的挺绝的！,1
1,24753477,蜘蛛侠：英雄归来,了不起的花轮君,ishtarie,推荐,2017-09-10,15:16:00,腿是好腿,1
1,24753477,蜘蛛侠：英雄归来,sophie_may,sophiemay,,2017-09-09,02:06:47,生气！！编剧超不用心，白瞎了我们这么可爱的小蜘蛛，不是铁人粉的看得真的很不舒服！,3
1,24753477,蜘蛛侠：英雄归来,里皮,liyipo,还行,2017-09-10,16:01:33,3.5 Holland惊喜，电影有点失望,1
1,24753477,蜘蛛侠：英雄归来,五色全味,wusequanwei,,2017-07-12,00:14:26,这桶爆米花还不错,2
1,24753477,蜘蛛侠：英雄归来,zy_,50116920,还行,2017-09-10,18:36:35,Zendaya妹纸和May戏份太没存在感了，不开心。。。。希望续集加戏惹= = 以及基顿的秃鹰应该是目前MCU第二佳反派了，新人设的动机和性格都很讨喜。这个版小蜘蛛就....一开始觉得还挺可爱，越到后面就越烦呢。。。,1
1,24753477,蜘蛛侠：英雄归来,Yome,yome,还行,2017-09-09,23:34:59,"美隊,鋼鐵俠這種完美的超級英雄有什麼好看的  蜘蛛俠的缺陷, 呆萌和反差才能讓人撐完2個多小時",1
1,24753477,蜘蛛侠：英雄归来,ドウモトなぎさ,3306004,推荐,2017-09-17,23:26:17,小蜘蛛好可爱啊 高中生英雄青春成长故事,1
1,24753477,蜘蛛侠：英雄归来,谢之艾,dalianhaizao,推荐,2017-11-22,16:35:46,成长喜剧,0
1,24753477,蜘蛛侠：英雄归来,Q这一切的一切,sirluoji,力荐,2017-09-11,23:13:46,轻松愉悦就像说四乔的故事一样。笑点很年轻，完全是拍给大学生以下的人看的，话痨非常还原也非常像年轻人的自我中心。只有老人如我才会觉得tonystark的确是个特权阶级，蓝领的悲壮如此真实。钢铁侠戏份好少感觉被骗了。,0
1,24753477,蜘蛛侠：英雄归来,小米=qdmimi,qdmimi19810920,还行,2017-10-03,18:13:34,小鲜肉加校园风还是挺好的，就是不值当IMAX,0
1,24753477,蜘蛛侠：英雄归来,十一月的雨,mxl117,推荐,2017-09-09,20:36:32,本以为蜘蛛侠拍到第三版已经玩不出花来了，没想到出乎意料的好看啊。和复联2的故事巧妙衔接，继承了钢铁侠的高科技和逗逼，再加上行云流水的节奏和全程高能抖包袱，小蜘蛛和老鸟人之间耀眼的火花，让一个新英雄诞生的如此舒服。最后，看完双彩蛋的我只能默默地说一句：服…,3
1,24753477,蜘蛛侠：英雄归来,简洁,mayjane,推荐,2017-09-22,21:13:43,轻快的少年成长史，可以说是非常he的he了。导演给少年肉身不损的金手指开的十分大，快赶上神奇女侠了。不过那么好看的小少年哦，居然看出了一点吴磊的feel。少女如果再可口一点就好了。,3
1,24753477,蜘蛛侠：英雄归来,É,erickyee,很差,2017-10-08,05:46:30,影片最成功的地方就是塑造了最令人厌烦的蜘蛛侠形象。,9
1,24753477,蜘蛛侠：英雄归来,Alan,2099122,推荐,2017-07-09,22:32:45,give Keaton an oscar already！！！！！,3
1,24753477,蜘蛛侠：英雄归来,萌发奇想,9881459,还行,2017-09-12,16:56:11,荷兰弟真的满可爱的，内战时对他就印象深刻， 蜘蛛侠这回正式回归漫威宇宙了， 对于这种不再悲情成长式的蜘蛛侠还是满喜欢的，很合格的娱乐青春片， 那位胖胖的英雄背后的男人（好基友）也满有爱，迈克尔基顿这回真成了“鸟人” ！另外恭喜托尼和小辣椒订婚~^  ^★★★☆,0
1,24753477,蜘蛛侠：英雄归来,妖灵妖酒,179463807,推荐,2018-06-22,09:55:50,小蜘蛛荷兰弟撑起了整个电影，无法被忽略的高颜值！电影还是很好看的，荷兰弟软萌讨人喜欢，推荐～,6
1,24753477,蜘蛛侠：英雄归来,凶兆,28336099,还行,2019-04-25,16:46:50,个人认为修改两点会更好：开篇就让观众知道秃鹰是妹子的父亲，参见希区柯克的“观众知道而主角蒙在鼓里”理论。第二，秃鹰这个角色还不够苦大仇深，如果他和他的包工队被富人们欺压，例如被拖欠工资、打官司却被判成“恶意讨薪”，和老婆女儿过得很惨，所以才黑化为秃鹰，这个反派会更有血有肉。,1
1,24753477,蜘蛛侠：英雄归来,䒳,dusk.xiyang,推荐,2017-09-10,22:13:42,Zendaya一级棒，基顿叔每个褶子都有戏，话痨小蜘蛛回归啦。最后那个来自TS我第一反应真的是来自Taylor Swift，像之前抖森那件衣服上的TS我又反应是Tony Stark，霉霉我讨厌你！,1
1,24753477,蜘蛛侠：英雄归来,灰色堡垒,hanqiu1995,还行,2017-09-08,15:10:06,动作场面不如山姆.雷米版，特效不如《超凡蜘蛛侠》，剧情感觉就是普通的青少年电影，迈克尔.基顿扮演的大反派战斗力弱倒是挺慈祥，难怪这部电影在北美票房不及《神奇女侠》。现在的好莱坞政治正确的趋势真的很明显，本片把利兹、闪电、内德这些角色都给改成了有色人种，过度强调本来就是一种歧视吧？,4
1,24753477,蜘蛛侠：英雄归来,巨米雨,rainleo410818,推荐,2017-07-12,14:03:22,一般吧，特别的青春片特别的成长系，但是都有点不痛不痒的，不管是从感情点还是正反两派的对决，都有点太浅显了，当然主要是我早就过了青春的年纪？影片大概三星吧，最大的惊喜还是来自于托尼斯塔克，为了那句I've been carrying this since 2008愿意多给一星。,5
1,24753477,蜘蛛侠：英雄归来,壳侬,69327335,推荐,2017-09-09,01:25:05,作为追求炫酷的超级英雄电影，让蜘蛛侠穿简陋的自制战衣打最终决战真是太勇敢且英明的决定了！只是最终以飞翼自爆草草结束决战多少有些让人失望。英雄背后的基友是本片不可或缺的大亮点！MJ不知道漫威未来规划暂不评价，但新梅姨与康纳莉配音的AI真的太棒了～影片多处致敬了托比版，感动～,2
1,24753477,蜘蛛侠：英雄归来,Kateyameng,Kateya,推荐,2017-09-10,11:01:33,萌天萌地萌队友 成为一个英雄 总要比别人承担得多的多 不论是在几岁 想要去做的 实现的 也会时常与身边的人所期待的大不一样 英雄的成长也许靠的不是自己最亲近的人离世 而是一个又一个的选择 让自己强大,2
1,24753477,蜘蛛侠：英雄归来,Mamula,Hazel.eyes,还行,2017-10-13,20:36:23,Marvel的电影在电影院看好像都不错，小屏幕上看就不太行了,1
1,24753477,蜘蛛侠：英雄归来,罗宋汤之味,68992870,推荐,2017-09-14,19:51:40,荷兰弟好可爱啊，对姐弟不是很感冒，有点控制不住地想吃虫铁虫。虽然一直没有入漫威的坑，却一直对小虫有着莫名好感。这部构架不是很大，整体都是邻家英雄的调调，像青春成长片一样。,1
1,24753477,蜘蛛侠：英雄归来,莫熊熊,65741899,推荐,2017-07-09,19:39:17,小胖子把Lego死星摔碎的时候，我不禁哭了出来。漫威拯救了蜘蛛侠。第二个彩蛋神作！,3
1,24753477,蜘蛛侠：英雄归来,贝塔先生,yahooor,还行,2017-09-11,09:14:06,里面就荷兰弟不像是邻家的，还“邻家蜘蛛侠”，( ´◔ ‸◔'),0
1,24753477,蜘蛛侠：英雄归来,非魚,nofish,还行,2023-01-07,22:23:39,梅姨的乖宝宝长大了~,0
