page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30142649,大闹西游,李小坏,147395818,力荐,2018-09-19,18:22:59,陪小侄女一起去看的点映，小朋友看的特别开心，而几场战斗戏看的我也有些小激动，“原来国产动画已经能做到这个程度了”是大家普遍的意见。其实国漫真的多该做一些这样的作品，制作精良，价值观正向，看完后两代人还有共同话题可以交流，毕竟只有中国自己的导演才懂中国家庭呀。,8
2,30142649,大闹西游,一一一一一,111028718,推荐,2018-09-17,11:39:48,国漫绝对值得支持,6
2,30142649,大闹西游,楚焜,226957802,还行,2020-12-29,16:46:37,孩子在看，我也就瞄瞄，还行吧，片子很适合小朋友看。,0
2,30142649,大闹西游,爱吃的圆滚滚,168181775,较差,2018-09-30,14:47:14,剧情不太好，动画一般般,0
2,30142649,大闹西游,防暴队大盾,155327557,推荐,2018-11-18,09:51:54,四星鼓励分，其中三星给动画制作，一星给剧中的一句话「如果没了不自量力的人，这个世界还有什么意思呢」。前面剧情松散，整体较为单薄，改编经典不管改成什么样总会被骂的，所以现在这个5.8的分数其实是给少了的，继续努力，做好叙事和衔接，希望有更好的作品。,0
2,30142649,大闹西游,瓦里口,189336085,还行,2019-10-25,13:47:54,和追光动画《小门神》《阿唐奇遇》《猫与桃花源》一样看到了国产动画在三维电脑技术上的进步，《大闹西游》也尝试让口型对上台词（虽然做得不太理想），但形象设计、故事编排依然差强人意，蓝色的孙五元、肥胖的孙悟空，实在喜爱无力。,0
2,30142649,大闹西游,絕望獸,140610017,很差,2018-09-22,13:23:14,幾個星期前就點映了幾百萬票房，今天終於肯上映。一星給你們西遊寄生蟲，寄生蟲就要死乾淨死徹底才好。,1
2,30142649,大闹西游,白日梦想家,138626275,还行,2019-09-13,19:38:57,能看。,0
2,30142649,大闹西游,玫头,182448373,很差,2018-09-22,07:32:46,建议翻拍西游记收取版权费,2
2,30142649,大闹西游,悠喂,28232687,还行,2018-09-16,09:38:42,儿童片，孙猴子形象很有颠覆，标准型励志故事,1
2,30142649,大闹西游,看不完的电影,181422381,较差,2019-02-11,14:12:31,"小孩看的片嘛，就看个热闹，我也不知道多大的小孩就能看懂
我女儿四岁多，说她不懂吧，她知道玩具其实不会自己动的；说她懂吧，拿了张票就进电影了，她又理解不来。。。
电影的为师之道，小人物锻炼成英雄，我总觉得对小孩来说太高深了，对成人来说又有漏洞。。。。
 反而看见了蓝皮猴子的不礼貌、抛弃同伴。。。 
我家小孩呐，笨笨哒，反正是看热闹，看完用不了多久就忘了，无所谓了！
你的电影，你爱怎么拍就怎么拍吧。",0
2,30142649,大闹西游,天上人间,194193343,推荐,2019-06-21,22:46:45,最后感人,0
2,30142649,大闹西游,咔嚓咔嚓,258343527,还行,2022-08-03,12:38:51,虽然有很多地方借鉴，但国产动画电影也要一步步来，相信以后会更好。,0
2,30142649,大闹西游,momo,170739272,推荐,2018-09-15,21:56:49,改编力度很大，3d制作也很出色，给国漫加一星,5
2,30142649,大闹西游,你要更努力,180419565,较差,2019-03-03,19:57:33,不好看,0
2,30142649,大闹西游,无语子,202762987,很差,2019-10-05,10:53:30,陪弟弟来看动画片……看完后……emmm真的烂,0
2,30142649,大闹西游,甜妹儿小湘,232508915,还行,2021-04-10,23:31:03,残次品 伍元“吾源”,0
2,30142649,大闹西游,豆友215739085,215739085,力荐,2020-06-06,21:07:56,我只是个塑料玩具，我还是个石头猴子么，这个世界上需要自以为是的人,0
2,30142649,大闹西游,花净初,75833552,力荐,2018-09-16,20:50:54,看这部动画发现中国的3D有了“质”的成熟，不同角色的毛发质感有明显的区别且自然流畅，人物表情也非常生动。片中最大亮点是孙悟空的配音，由老艺术家李世宏配音的（他是85版孙悟空的配音，堪称经典。）为动画添了很多带入感。个人感觉是部家庭动画，很适合带孩子看——大人看会有很多回忆，孩子看会很喜欢。,6
2,30142649,大闹西游,要紧郎中,32971557,推荐,2018-09-17,11:41:57,3d效果还是不错的～支持下国漫！,5
2,30142649,大闹西游,咪咪,182148615,还行,2020-02-24,23:12:40,刚开始很渣 后期充钱买了地狱火的皮肤，就超神了,0
2,30142649,大闹西游,翡翠波波糖,51854092,还行,2018-09-26,07:44:34,太长，看的睡着了,0
2,30142649,大闹西游,余凉,178113722,还行,2018-09-22,16:15:44,电影还是可以拿到一个及格分的，故事构思比较有新意，但是还是有许多bug，如果是作为一部拍给孩子看的动画片，还是可以的，但是比前几年的大圣归来还是差远了。,2
2,30142649,大闹西游,豆友184133362,184133362,推荐,2019-06-08,21:20:22,小精良，不错不错，国产动画正在崛起,0
2,30142649,大闹西游,Su.ndown.,203272854,还行,2020-01-20,22:34:42,小表弟选的动画片哈哈,0
2,30142649,大闹西游,Boe,64203356,较差,2018-09-23,13:45:14,陪小朋友看，结果发现5岁小朋友并不适合看电影，故事太长她们没办法把整个故事联系到一起。坐一个半小时对她来说也太久了；个人觉得一心想借不属于自己的金箍棒来证明自己的小猴子似乎价值观也不太合理；,3
2,30142649,大闹西游,Gedbs,172809060,还行,2018-09-23,20:09:35,"看海报有点期待
看了之后感觉美术动画没得说，很传神生动，毛都很清晰，但是剧情真的是偏少儿动画咯，要不是为了知道结局都想走了。
虎皮裙啤酒肚石头猴子孙悟空和红围巾蓝毛塑料玩具孙五元的师徒情👌",3
2,30142649,大闹西游,乖乖不要烦了魏,162047239,还行,2018-09-24,18:12:30,放开孙悟空，让我来！！我觉得画风还行吧,0
2,30142649,大闹西游,心动.,242263173,推荐,2022-03-10,21:13:54,伍元是一只蓝色的猴子 他为了证明给大家看他是一个美猴王，他穿越到西游记里面去拜孙悟空师傅，最后他证明了是一只美猴王。,0
2,30142649,大闹西游,看人间故事,203442328,推荐,2020-04-13,15:07:36,还行，挺有画面感的,0
2,30142649,大闹西游,紫菜,180089190,推荐,2018-09-22,20:10:49,这个世界要是没有不自量力的家伙该多无聊啊！场景效果还是不错，娃娃看的到是津津有味！,5
2,30142649,大闹西游,ezhichina,174125455,还行,2019-05-26,13:14:00,特效OK，尤其水做的跟好莱坞媲美,0
2,30142649,大闹西游,ጿ ኈ ቼ ዽ ጿ ኈ,241046899,推荐,2021-08-07,23:12:03,好,0
2,30142649,大闹西游,士多啤梨酱,175766813,很差,2018-10-14,11:23:30,实在不知道要说什么好了，总是有一些精典被毁，不想看,0
2,30142649,大闹西游,landseer,182799155,力荐,2018-09-15,18:45:04,挺有意思的一部动画片，透露着当代元素的西游记，现场小朋友笑的合不拢嘴，主题为师之道贯穿始终,5
2,30142649,大闹西游,豆友183612799,183612799,很差,2018-09-24,07:23:47,太难看了,0
2,30142649,大闹西游,我就是我,183231958,很差,2018-09-22,13:09:41,就是不好看！,1
2,30142649,大闹西游,U-LxjsncY,214039208,很差,2020-05-01,16:35:29,槽点太多，我以无力吐槽。,0
2,30142649,大闹西游,兰亭花音,183619759,很差,2018-09-24,07:26:22,无法言语,0
2,30142649,大闹西游,Andy,158030131,还行,2018-09-16,17:14:08,电影的画面和配乐都不错，故事情节就.......笑料少了点，刚开场以为不是中国拍的了,0
2,30142649,大闹西游,小麻烦,182006668,推荐,2018-10-09,22:25:31,很搞笑，没想到孙悟空长肥了！哈哈哈哈哈哈哈哈哈,1
2,30142649,大闹西游,最近挺开心,181585375,还行,2018-10-14,22:44:29,还行吧，小孩子看看还是不错的,0
2,30142649,大闹西游,叫我垃圾君,170213595,较差,2018-09-24,21:45:25,小孩子做错了什么，放过孩子、放过西游吧,0
2,30142649,大闹西游,豆友7560028285,257241939,还行,2022-07-19,13:11:55,"电影分级越来越势在必行，今年国内动画看了风语咒和大闹西游，相较而言风语咒的观影群大致定位成年人，而大闹西游的观影对象则基本定位儿童。脑洞已经大到把金箍棒做的人人可以拿的动，举得起。可是世间万物并非均能举得起放得下。值得肯定的是电影画面做的很精致，精致到水花泛起，牛毛耸立。

国产动画的崛起不仅仅需要精美的画面，也需要编剧的激励，没有故事支撑的动画可能还不如剪纸带来的震撼效果强烈。",0
2,30142649,大闹西游,嘉嘉嘉,164571658,推荐,2018-09-15,10:37:30,客观的说，虽然是西游题材，但是内容比较有新意，蓝色的小猴子，发福的孙悟空。画面也确实精美，属上乘之作，尤其3D效果，没得说，国产动画中值得一看的一部了。,5
2,30142649,大闹西游,繁星下的灯塔,161193637,力荐,2018-09-15,19:41:39,又一次重新解构西游记，从中获得灵感，而不是简单的重拍，很好。动漫效果超级绚烂，适合亲子～情侣～很好！！,6
2,30142649,大闹西游,豆友181728186,181728186,很差,2018-09-22,23:13:24,自愚自乐,1
2,30142649,大闹西游,陌道缘,153303580,力荐,2018-10-08,09:19:21,本来假期要去看的，错过了,0
2,30142649,大闹西游,名字不能重,170338302,,2018-09-16,17:17:15,好了。这😄heye,0
2,30142649,大闹西游,慧哲于心,183482359,很差,2018-09-23,23:43:37,希望越大，失望也越大,0
2,30142649,大闹西游,我不是喜羊羊,188087932,还行,2018-12-26,23:43:36,中国动画还是在走节奏，越来越多的西游题材了,0
2,30142649,大闹西游,🍭,182335887,推荐,2018-09-22,14:59:34,宝贝很喜欢，画面不错，很中国风。,2
2,30142649,大闹西游,哈哈哈哈,184908593,力荐,2018-11-24,20:31:17,孩子喜欢看,0
2,30142649,大闹西游,小弟小小酥,188203843,很差,2018-12-26,05:08:16,除了制作画面还可以 其他都是垃圾,0
2,30142649,大闹西游,我还要开花呢,182398085,推荐,2018-09-15,21:51:27,还可以吧  视听效果还可以  就是剧情感觉有点简单,4
2,30142649,大闹西游,不要吃兔兔,188821658,还行,2019-01-07,23:57:50,有梦想就要加油,0
2,30142649,大闹西游,搜者包艾,wwwndnndsn,很差,2018-10-11,21:10:56,西游梗过不去了,0
2,30142649,大闹西游,Zyik Studios,217149156,较差,2020-06-13,16:29:26,又是西游题材……居然还做成这样……,0
2,30142649,大闹西游,destiny,186477251,还行,2018-11-15,21:51:35,大闹西游，科幻引入，然后找了一个特殊的点，师徒关系，来阐明师徒之间的温情。有温情的点，整体还算不错。,0
2,30142649,大闹西游,珍惜,184251033,还行,2018-09-24,16:41:47,陪小朋友看，全程我自己快睡了，女儿看的还可以，儿子不喜欢看,0
2,30142649,大闹西游,堵客,184088150,还行,2018-09-22,20:32:08,齐天大圣，俺老孙老也，满满童年的回忆啊,0
2,30142649,大闹西游,玫瑰,199907580,还行,2019-08-02,15:03:08,拍摄效果不错，孩子喜欢！,0
2,30142649,大闹西游,Ting_wei,176040657,力荐,2020-03-21,23:29:24,很可爱,0
2,30142649,大闹西游,sweetness~💕️,178470959,还行,2018-11-28,12:19:41,动画片，胖胖的美猴王，小小的美猴王“玩具”，搭配很可爱，还不错。,0
2,30142649,大闹西游,那就叫大号吧,140124986,较差,2018-09-15,19:22:27,。。,0
2,30142649,大闹西游,vensent,171818190,较差,2018-09-25,12:56:15,小孩子适合看 故事章节做的不行 断断续续 有些包袱有点奇怪 无聊到想睡觉,0
2,30142649,大闹西游,李二狗,147905324,较差,2019-09-29,13:51:19,一直以来觉得国漫落后的根本就不是技术，而是剧情。大家宁可希望特效差一点，但是如果剧情侮辱人的话，是绝对不能忍的。,0
2,30142649,大闹西游,校园迷糊大王,72275981,推荐,2018-09-22,17:43:27,7分，中规中矩的3D动画，偏低龄，不过小孩子看着应该蛮爽的。,5
2,30142649,大闹西游,赵芷若,171734398,还行,2018-11-03,20:49:05,发福的孙悟空，还挺有意思的，更适合家长带孩子去,0
2,30142649,大闹西游,邓小猫,66013696,推荐,2018-12-27,17:19:15,其实电影想表达很多维度的东西，比如师徒情类比父子情，比如胖悟空类比郁郁不得志的发福中年人，小蓝猴更像是每个人心里的大圣情节，总希望自己可以有筋斗云，72变，腾云驾雾，但毕竟电影容量有限，既要交代，又要有成长，总归是缺了一点火候，但这才有进步的空间啊，期待中国国产动画越来越好，大家真的多一点宽容，给一点时间进步吧，谢谢！,0
2,30142649,大闹西游,纵享丝滑,152229255,较差,2018-09-23,15:47:43,画面很精良。故事……原本以为哄小孩够用了，然而小孩在影院里哼哼了一个半小时……,3
2,30142649,大闹西游,有大美,126550898,推荐,2018-09-22,13:00:12,制作精良，细节考究。有小幽默，适合小朋友。,4
2,30142649,大闹西游,找乐子a找乐子,130444315,力荐,2018-09-15,23:28:21,整部片子在小猴子偷走金箍棒之后开始抓人了，前半部分还是有些闷的。打斗场面很刺激。另外剧透下，这部片子还会有2,4
2,30142649,大闹西游,我爸的少女时代,98066769,推荐,2018-09-15,14:21:11,进了釜山电影节，制作很良心,3
2,30142649,大闹西游,爱吃水果,184965334,力荐,2018-09-24,13:34:17,制作精良，特效有点好莱坞水平啦，陪孩子看挺好,0
2,30142649,大闹西游,aricsun,185009136,力荐,2018-09-25,13:26:00,适合小朋友观看的电影，画面优秀，主题向上，小朋友看了会开怀大笑，会问我还有没有第二部的电影，我觉得这就够了，还要求什么呢？,0
2,30142649,大闹西游,夏天,122771997,很差,2018-09-23,10:19:32,太垃圾了，这么滴说吧我看小时代都没睡着，看它睡着了，现在想起来还恶心，电影院里有人打电话，有小孩哭闹，没有任何不适，你说它的恶心到什么地步，我认真听旁边大哥打了十分钟电话，连阻止的欲望都没有,1
2,30142649,大闹西游,圆滚滚的壳,184557973,推荐,2018-09-23,15:31:50,画面还好，就是剧情有些老套，建议导演们放过西游系列，另外开创其他系列吧。本来想给3星的，冲着画面给4星。,3
2,30142649,大闹西游,味良,184513788,还行,2019-06-14,13:01:25,败笔。要么一直自信，要么一直自卑。转变只需一下，为什么要在一部影片里要转变两次？飘忽不定，根本不知道自己想要什么。,0
2,30142649,大闹西游,2000年3月14日,184199138,还行,2018-09-24,16:22:20,陪小朋友看的,0
2,30142649,大闹西游,Shannon♥,58101318,还行,2018-09-19,21:50:07,有搞笑也有感人部分。感觉比较适合小朋友看 (#^.^#),0
2,30142649,大闹西游,青涩的老南瓜,yanjiansen,较差,2018-09-24,15:27:14,整体制作不错，但故事是有问题的。孙悟空之所以是齐天大圣是因为他是孙悟空，并不是因为金箍棒。电影将悟空成功的原因放在了金箍棒上。这是一部给孩子看的电影，希望要教育孩子力量源自自身的，而不是外物。,0
2,30142649,大闹西游,在路上吹着风,173753637,很差,2018-09-24,16:17:29,看的想睡觉，看到一半儿子要走，最后咬着牙看完，真累,0
2,30142649,大闹西游,ღ᭄ꦿℒℴѵℯ啵এ⁵²º,226941420,推荐,2020-11-27,21:31:10,很搞笑是个喜剧第一次见那么胖的孙悟空，和猪八戒差不多了，孙伍元很可爱，第二季什么时候出啊？,0
2,30142649,大闹西游,ReaCh,FunReach,还行,2018-09-17,16:53:29,特效上来说很难相信是国漫，剧情上略显粗糙，有些地方让人不明所以，为什么进行到这了，有部分情节明显致敬了星爷的很多电影,1
2,30142649,大闹西游,小胖不胖,164392834,推荐,2018-10-13,22:51:38,开始的时候很拖沓，看看也觉得还不错，故事还是有点新意的,1
2,30142649,大闹西游,tada,imtada,还行,2018-09-22,16:39:26,"单从剧情来说两星，多给一星是因为画质
总的来说，这是一部看了预告片就知道剧情的电影
导演不认识，但是预告片居然还把名字放那么大…可能是我孤陋寡闻了
带小朋友看看画质图个乐还行，但是动脑子就算了…比如玩具世界的世界观不清不楚，比如莫名其妙孙悟空就接受了主角，比如牛逼哄哄的孙悟空总在关键时候被削弱被暴打…
不会有第二部了吧…这么弱的剧情还强行励志…想夸…夸不动…
（冲着南征北战主题曲去的…结果…没听到…叫什么主题曲？叫推广曲啊！）",0
2,30142649,大闹西游,吻一吻,177247640,较差,2018-09-27,13:01:15,小女孩不爱看,0
2,30142649,大闹西游,Yenicall,65932272,,2018-09-21,14:58:16,特效不错,0
2,30142649,大闹西游,细细Liu,xixiyang,,2018-09-30,17:35:13,唐僧是以吴启华为原型画的吗？,0
2,30142649,大闹西游,Hsiaotao,62435624,较差,2022-03-16,16:36:37,@2019-07-01 22:00:12,0
2,30142649,大闹西游,share,184924565,较差,2018-09-24,17:12:14,真的是不好看,0
2,30142649,大闹西游,子木大大,139081165,较差,2020-12-04,20:48:33,本末倒置，因为孙悟空厉害才显得金箍棒厉害，而不是因为有金箍棒孙悟空才厉害，金箍棒在西游记得兵器谱里都排不上号,0
2,30142649,大闹西游,如影,185026622,力荐,2018-09-25,20:48:59,带孩子去看的,0
2,30142649,大闹西游,Miss Chocolate-,189595832,推荐,2019-01-04,15:31:51,我认为这部电影也很有想象力，玩具竟然可以动来动去，而且还和孙悟空跑到一起去了。,0
2,30142649,大闹西游,梅溪望,50200541,较差,2018-09-23,19:15:36,对孩子没吸引力,0
2,30142649,大闹西游,再见阿郎,183913634,还行,2018-09-17,11:22:27,画面不错，剧情较低幼，适合孩子看。,4
2,30142649,大闹西游,炜晔,147920857,推荐,2018-09-24,11:47:58,小孩看还可以，画面美丽,0
2,30142649,大闹西游,帽子,184837244,较差,2018-09-27,16:06:38,能放过西游吗，动画都拍成这样，制作也是人才。,0
2,30142649,大闹西游,、    ”威つ,WSxiaowei,力荐,2018-11-10,16:32:31,满分好评，很好看的动漫。个人感觉超人总动员2没这个好看,1
2,30142649,大闹西游,十全十美,184974974,很差,2018-09-24,17:09:29,不好看，看完很失望。,0
2,30142649,大闹西游,Aracadia,184401822,推荐,2018-09-15,18:12:45,看到了不一样的孙悟空，最后变成金色猴子的时候真的很帅，视觉效果也挺好，推荐带着孩子去看可以的,4
2,30142649,大闹西游,不才人,zfy-163520,还行,2018-11-08,00:13:03,電影不算有新穎的角度，但所闡述的宗旨確實別出心裁，金箍棒是一個「偽」美猴王的理想，但在強大的勢力面前，它又顯得很是「自不量力」，但自不量力不代表沒有「力」可言，頂多只是個時間或者機遇的問題罷了！所以影片中那句：我就是那個不自量力的…相對而言這句話就算是此部影片的一個核心了吧！,0
2,30142649,大闹西游,啊渡劫,152391706,较差,2019-03-23,03:23:53,西游 求放过！ 再炒就馊了。,0
2,30142649,大闹西游,菠了个菜,95958719,力荐,2018-09-15,20:31:19,参加了电映，算是先看了影片，个人觉得小悟空非常可爱，评论里说没见过这么胖的悟空的你们都没了解剧情就先否认真的很mean，我认为西游题材是可以用的，没有什么卖不卖情怀，有的人就像我一样超爱孙悟空，在我心里，孙悟空就是中国superhero 的代表，公平地说，电影人物饱满生动，特效也不出戏，有些笑点确实能引起哄堂大笑，但缺点也是有的 应该深入动情的剧情有些单薄，感觉情绪快到了又差一点，不太重要的部分精简一些，突出例如 师徒情主线，过多不方便剧透，希望第二部剧情能够分配有度，总的来说，我还是支持并愿意推荐亲朋好友去看的,4
2,30142649,大闹西游,看爸爸的厉害,163888802,力荐,2018-09-22,10:08:16,西游，满满的回忆。打斗特效不错。儿子也喜欢。,3
2,30142649,大闹西游,djy,104302508,较差,2019-02-03,16:58:12,所以为师之道到底是什么呢？see with heart，not with eyes？,0
2,30142649,大闹西游,力挽狂澜,177372997,较差,2019-01-23,17:30:56,真醉了这个片子，白浪费感情了,0
2,30142649,大闹西游,我们不一样,185379258,力荐,2018-10-03,20:01:36,喜欢,0
2,30142649,大闹西游,ʚSeven°昔年ɞ,170460657,力荐,2019-01-07,10:51:44,没看过,0
2,30142649,大闹西游,be百特儿曼,189589787,还行,2019-01-04,11:18:40,给孩子们看还挺好的，大人才问为什么,0
2,30142649,大闹西游,An🌸,163640726,推荐,2018-09-17,16:32:54,比较适合孩子看，中间搞笑部分还可以,1
2,30142649,大闹西游,Chris,80664951,推荐,2018-09-16,09:24:46,剧情有点类似大圣归来，不过整体特效，音效和体验度还是挺不错的，值得一看。,5
2,30142649,大闹西游,jelly,184733932,还行,2018-09-27,10:19:05,西游的题材实在是太多了吧，我们国家那么多好的材料可以拿点其它的来做动画吗？,0
2,30142649,大闹西游,豆友183222143,183222143,较差,2018-09-24,02:25:51,我发现中国电影老是跟西游记过不去呢，西游记都被你们拍烂大街了，有一点创新好不好（ '▿ ' ）国外电影都打外星人了我们还停在一刀9999+,0
2,30142649,大闹西游,迷你世界,186717741,力荐,2018-11-01,18:33:44,因人推荐,0
2,30142649,大闹西游,stitch,199304827,很差,2019-08-11,17:21:57,实在辣鸡，剧情一点章法没有，简单的主角的性格都没刻画清晰，只是在胡扯。。。,0
2,30142649,大闹西游,刘萍,140965971,较差,2018-09-24,23:51:49,看的我好累，一直在高速奔跑，没什么特别的,0
2,30142649,大闹西游,一只绿茶狗49306,186125956,力荐,2018-10-19,19:53:33,还好,0
2,30142649,大闹西游,江葵,146790510,很差,2018-09-28,23:24:44,垃圾,0
2,30142649,大闹西游,DAURAL,147083285,还行,2018-09-25,13:11:02,我应该先生个孩子,0
2,30142649,大闹西游,iblold,174541276,很差,2018-10-10,16:08:00,骗钱烂片!,0
2,30142649,大闹西游,羊驼,182002044,还行,2018-09-26,22:04:44,看了点映，故事还是差那么点味道，但还是比较通顺没大毛病，而且最重要是视觉效果还是很不错的，场景的精细程度和打斗的流畅及观赏性都还是可圈可点。还有个遗憾是是精美的场景少了点中国风，倒更像阿凡达的感觉,0
2,30142649,大闹西游,Lyren_V,193155191,很差,2019-05-22,11:27:09,你到底想表达什么？到底在放些什么？,0
2,30142649,大闹西游,王星雨,213740616,还行,2020-03-20,08:14:32,还好吧~,0
2,30142649,大闹西游,心理咨询林博宇,184915696,很差,2018-09-24,13:11:09,跟西游记完全没关系，也没有什么值得说的剧情,0
2,30142649,大闹西游,墨言,moyan9412,还行,2018-09-16,11:16:55,总体来说音乐和画面都做的很好，尤其是背景音乐做的特别大气。虽然题材老，但是改编的想法还可以。。唯一的问题是，剧情漏洞比较多，笑点不是很密集，有点尬。个人感觉适合5~12的儿童观看，小孩子看了应该还是比较喜欢的。结合以上给三星吧。,0
2,30142649,大闹西游,豆友mm,185001900,很差,2018-09-25,10:13:36,小朋友都不喜欢看,0
2,30142649,大闹西游,桃子里有虫,140337397,力荐,2018-09-23,09:18:19,很久没有去电影院看国产动画片，3D效果很好，悟空变成了一个胖子，用一种新的视角讲述成长的故事。看电影的时候隔壁的情侣在对比功夫熊猫，我觉得喜剧效果和剧情上比起来还是有一些差距，但是纵观这几年上的国产动画，不得不说，这一部，已经算是拔尖的了！感觉现场小朋友看的很开心，感谢他们没有全程疯狂叫喊影响我观影哈哈哈哈！,4
2,30142649,大闹西游,电影日记人,104942135,还行,2018-09-15,17:20:13,西游记，一个经典中的经典IP，敢用这个为题材首先得说导演很有勇气。这次的故事和以往不同，主人公是个塑料玩具孙伍元，为了证明自己进入西游世界，和真的孙悟空开始了一段师徒生活。总体来说，电影完整度很高，中间穿插的笑点也比较自然，相对更适合亲子一同观赏。最后表扬下制作组，景色人物都做得很棒，中国动画确实在进步，这点可喜可贺。,3
2,30142649,大闹西游,豆友186127794,186127794,还行,2018-12-21,10:17:15,不适合成年人观看，剧情太过于幼稚不成熟，适合亲子活动,0
2,30142649,大闹西游,冰火研究僧,186727067,很差,2020-02-09,12:07:02,乏善可陈，不知所云。,0
2,30142649,大闹西游,张文龙,184931518,很差,2018-09-23,18:41:04,什么啊这是,1
2,30142649,大闹西游,智障,184631635,力荐,2018-09-24,16:25:50,好看。制作精良,0
2,30142649,大闹西游,大肚,184909135,力荐,2018-09-23,10:24:45,"很好看
",3
2,30142649,大闹西游,李小菜,153513385,还行,2018-10-02,23:10:38,感觉有点无聊,0
2,30142649,大闹西游,四荒八极,185013005,很差,2018-09-25,15:02:56,不好看，大失所望。,0
2,30142649,大闹西游,天降祥芮,185027070,力荐,2018-09-25,20:57:19,新出动画片，支持国产,0
2,30142649,大闹西游,冒烟儿,170659805,很差,2018-09-30,11:10:42,狗血励志？灌鸡汤？别再霍霍西游记了，猴都让你们玩坏了，吴承恩表示很生气,1
2,30142649,大闹西游,金牌2200,184759568,很差,2018-09-19,20:58:07,黑不垃圾。，恶搞的吗,0
2,30142649,大闹西游,王木木,182482039,还行,2018-09-16,21:19:20,怎么说，纵向对比，古代先人的智慧令人佩服，一个“如意金箍棒”让多少代的小朋友疯狂，横向对比，不论是日本还是美国，走心走视觉。这部给我的感觉是哪个边也没靠着，视觉搞笑有点low（以大人的视角）（应该小孩子会吃这一套）；感悟走心这一套也没很到位，中国其实很多现实素材可以融入，但最后升华的那一下有些尬；最后说说靠名著故事这一点，基本上每年都会出个西游记系列，哎……真的有些视觉疲劳了，而且对原版人物是有颠覆的，内心还是希望小孩子认为唐僧就是师傅，孙悟空就是孙悟空，略变味。视觉效果不错，带小朋友笑笑是OK的，更深的东西还没有，家长陪同的话应该也会无聊。不过国漫是要支持的，浅下身子多花点时间做真正好的东西，其实我不相信中国就做不出迪士尼动画那种意义感意思感，那么初衷就要纯粹啦，加油，真正想做中国好动漫的,1
2,30142649,大闹西游,柠檬茶,250996595,还行,2021-12-09,16:49:48,还行，也不算搞笑，可能小孩子会喜欢，剧情不咋样,0
2,30142649,大闹西游,simaizi4568,62950748,力荐,2018-11-10,17:06:36,真很不错,0
2,30142649,大闹西游,二铺雷子她哥,67035752,较差,2018-09-28,18:42:58,为什么没有评分？,0
2,30142649,大闹西游,小午麻麻,178550120,较差,2018-09-23,22:28:12,带着孩子去看的，中途我和孩子都看困了，我睡着了,1
2,30142649,大闹西游,风自来,179579505,推荐,2018-09-26,12:05:50,胖版美猴王，别有一番风趣，还是不错的,0
2,30142649,大闹西游,毒瘤老白菜,2999925,较差,2019-05-16,23:09:21,这两个星是因为制作，作为动画片，剧情真的太不考究了，没有深刻含义，小猴子最后还是受到了神仙指点，最终他依然需要金箍棒证明自己？？本来就不是美猴王，做真正的自己更重要吧,0
2,30142649,大闹西游,啊大侠,135617558,力荐,2018-09-16,23:16:24,3D效果挺不错的，情节挺丰富，带着小朋友去看还不错。,5
2,30142649,大闹西游,流浪海鸥,184960159,很差,2018-09-24,10:59:58,放过西游吧，多点中国文化正能量,0
2,30142649,大闹西游,新佰特,184643344,很差,2018-09-23,20:48:15,别再糟蹋西游记了，没有水平就不要去玷污我们心中美好的西游记了!,0
2,30142649,大闹西游,绝代香蕉,47130268,推荐,2018-10-05,09:51:31,小朋友很喜欢，回来还问妈妈耳朵里为什么没有金箍棒，剧情还可以吧，也没明显的说明什么大道理，比之以前国产的好一点,0
2,30142649,大闹西游,重阳,184952528,很差,2018-09-24,03:23:58,动画效果不错，毕竟不是大人看的，剧情一般般，看了开头就知道了结尾😂 ,0
2,30142649,大闹西游,青灯古庙伴一生,176131527,还行,2019-02-08,07:34:11,孙悟空建模丑了,0
2,30142649,大闹西游,花仙子,136126330,推荐,2018-09-15,23:27:55,没什么悬念，基本还是师傅赶走徒弟，徒弟自己去悟道中道，个人觉得主线不太明确，有点混乱，人物关系到是交待的挺清楚的，先说了缺点，在说下优点吧，看到了内地动漫的提升，不在完全按步就班，有部分创新，别的我是真没看出什么，算是个个消遣片，习惯性打分。,3
2,30142649,大闹西游,阿木,184958562,很差,2018-09-24,10:18:43,太伤西游名著了,0
2,30142649,大闹西游,Lin,184470927,很差,2018-09-23,21:20:58,一点都不好看，毁了名著,1
2,30142649,大闹西游,无名小卒,58914052,很差,2018-09-24,08:34:52,我@#~，真的烦，天天拍猴子，真当人的情怀是无限的？每年两部猴子，然后骗钱骗到下世纪？说出去都丢人，中国人动画没猴子就活不下去了？抵制猴子，人人有责,0
2,30142649,大闹西游,WU  SIR,153917399,力荐,2018-09-22,20:56:24,孩子很喜欢,4
2,30142649,大闹西游,山清水秀,184905867,很差,2018-09-23,08:57:22,垃圾电影看了就差。,0
2,30142649,大闹西游,123,187916475,推荐,2018-11-27,23:55:40,作为一部国产电影，已经看到很大的希望了，电影的美工已经非常棒了。但是编剧真的一般，电影的故事节奏把握得很不好，可惜了美工了。,0
2,30142649,大闹西游,豆友182550182,182550182,,2018-09-15,16:14:57,咖少,0
2,30142649,大闹西游,豆友185047859,185047859,力荐,2018-09-26,11:44:49,很好看非常推荐,0
