page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27615564,的士速递五,茄仔,cctomatoes,较差,2018-04-22,18:22:45,還以為呂克貝松導 結果超無聊的劇情 一群沒眼力見的人而已,4
1,27615564,的士速递五,阿甘正在转,41533651,较差,2018-12-14,11:40:13,喜提意大利，片头的羊pose不错~~~,0
1,27615564,的士速递五,尘,fh1070523133,还行,2021-06-22,21:19:05,喜剧效果还是有的，这警局一窝子全人才啊。见识了人肉坦克拦车技术，结尾高能空中飞车，全靠兰博基尼衬托。,0
1,27615564,的士速递五,口饭dex是奇葩,79272694,还行,2019-01-12,20:51:17,其实已经忘了前面几部 的士还是开的那么6 各种开黑 女主真的是有个性,0
1,27615564,的士速递五,Pandy,pandy,还行,2018-11-20,14:42:37,@南航班机，偷瞄隔壁的屏幕差不多看完了... 爆米花得很,0
1,27615564,的士速递五,WW-Dolores,146259170,较差,2018-08-03,22:35:17,男主真的很像瘦脸版的范迪塞尔啊，bug还是不少，当喜剧片看就行。,1
1,27615564,的士速递五,海苔,47589972,较差,2018-08-08,21:54:59,不刺激，不好笑。偶尔有些梗比较放的开。,0
1,27615564,的士速递五,小乔到手,MongleLin,还行,2018-09-18,11:07:26,借尸还魂……,0
1,27615564,的士速递五,么顺,2237566,还行,2018-08-05,20:35:15,虽然很多笑点是故意卖蠢，但还是看了开心的。两位男主简直像低配版亨利和格里兹曼啊！,0
1,27615564,的士速递五,机器楞,53830518,较差,2018-11-25,20:09:47,行了行了，别拍了够了,0
1,27615564,的士速递五,洗头油|盖盖儿,ca3as2caco3,推荐,2018-08-07,23:58:23,喜欢法国的喜剧，因为除了屎尿屁还有算是有趣又不乏亮点的日常对话。市长人设一级棒……,0
1,27615564,的士速递五,一个裤头的诞生,aRayn,很差,2018-08-09,00:43:47,"如果是这个系列的粉丝, 还是忘记它吧, 彻底烂尾了, 法国人非得搞臭这个系列才甘心",0
1,27615564,的士速递五,过寒无忌,sikongzheyu,还行,2019-05-04,00:13:25,即便还是吕克贝松，还是完全不能和前四部比啊,0
1,27615564,的士速递五,虚空尽无,3938389,还行,2018-08-06,23:38:02,晚节不保,0
1,27615564,的士速递五,盛夏雪熙,146280184,较差,2018-09-20,20:26:46,不知道是不是换人了的原因，很失望，前几部蠢的很自然，蛮搞笑的，这部里是强行蠢，有点尴尬，没有以前的好看。。。,1
1,27615564,的士速递五,toska,Wegmarken27,较差,2018-08-05,12:03:24,浪费时间。,0
1,27615564,的士速递五,一二三四卌,145905723,较差,2020-06-22,22:52:05,《的士速递》系列已经面世二十年了，的士中的超跑，平民中的车神是最大卖点。主角全换，新瓶装老酒。经过这么多年豪车电影的轮番洗礼，格局显得小儿科，卖情怀为主。反派弱鸡，法国意大利人比谁更话痨。,0
1,27615564,的士速递五,KingofChimney,51156864,推荐,2018-08-05,00:00:23,横冲直撞的街头，黑眼豆豆的BGM，当然还有逗比的法国人，太久没有见到这样的飙车电影了！！！,0
1,27615564,的士速递五,盲盒游戏戒断中,chanel0214,还行,2018-08-04,19:14:40,重启之作，却只有闪回之前的镜头令人热血沸腾🙃最后diss意呆的齐达内世界杯梗，法国人估计是过不去了🤣,0
1,27615564,的士速递五,张大毛喝美年达,45613020,较差,2018-08-12,20:01:47,再也找不到20年前在客厅沙发上笑的爬不起来的感觉,0
1,27615564,的士速递五,未知de永恒,213113251,推荐,2021-07-25,09:12:19,看在情怀的份上吧...而且男主颜值还挺能打,0
1,27615564,的士速递五,阿阿,noon,较差,2018-08-15,10:01:35,无聊的紧,0
1,27615564,的士速递五,礻申丨亻山,227400188,还行,2022-02-13,19:20:11,搞笑电影。没啥特点的那种！,0
1,27615564,的士速递五,madaoooo,masaikejun,较差,2018-08-08,18:01:58,改到现在，已经毫无喜剧感了,0
1,27615564,的士速递五,子语,woaiziyu,推荐,2018-09-25,18:13:43,笑料密集，虽然还是嘴炮式笑料。赛车画面酷,0
1,27615564,的士速递五,有痔中年,twentypercent,还行,2018-11-10,22:24:00,有时候欧洲人的喜剧亚洲人是不懂的,0
1,27615564,的士速递五,伤感菌,2572624,较差,2019-10-03,21:25:51,Enmm……,0
1,27615564,的士速递五,沉默的若亚,emlia,还行,2019-04-23,02:22:48,唯一的笑点就是吉伯局长了,0
1,27615564,的士速递五,知足常乐,163605131,力荐,2018-08-04,14:36:48,每一部都是经典，支持,0
1,27615564,的士速递五,Jafe,40932911,较差,2018-08-07,22:57:59,第一次看这个系列，第五部感觉很普通啊……同第四部也隔了10年，应该是重启之作，但可惜一般，据说还是第一第二部出色。,0
1,27615564,的士速递五,5:55,165270578,还行,2021-12-30,10:27:02,讲得有点乱…既不是对前作的沿袭也不是独有的创新……,0
1,27615564,的士速递五,我不是盆栽啊,baixg,,2018-08-25,01:32:09,土。,0
1,27615564,的士速递五,Lyanna,leil,还行,2018-10-03,12:14:29,电影本身完成度还是不错的，但是我想看的是丹尼尔和埃米利安啊，光给一辆车算啥？,0
1,27615564,的士速递五,A-Mian,zhaomian,还行,2018-08-19,14:26:44,法国喜剧就是控制不好显得荒诞啊,0
1,27615564,的士速递五,yihan1010,1609757,较差,2018-08-05,15:30:57,原声OST可以来一打，法国版文•迪塞尔更瘦更萌更为吸睛，除此之外，以降低人物智商和混搭屎尿屁的双料搞笑方式实在让人厌烦，人物也大多不合时宜地十分聒噪，赛车场景更是如过家家般小打小闹。（48）,0
1,27615564,的士速递五,迪斯雷利医生,55381057,较差,2018-08-07,11:28:21,不，没有萌缺警察和会破案的出租车司机不是《的士速递》。,0
1,27615564,的士速递五,风凌羽,darkwindsd,还行,2019-04-02,01:14:54,反派和剧情一样弱得伤心，这片简直就没啥亮点,0
1,27615564,的士速递五,管埋员,trickortreat,很差,2018-08-01,20:34:33,我进入电影院半小时后上来打分。一部拍得像80年代印度电影的法国电影。,2
1,27615564,的士速递五,M·贺六浑,44345468,很差,2018-09-30,22:18:04,where's sammy?,2
1,27615564,的士速递五,大号煎饼,64345409,还行,2018-08-08,15:46:02,编导演 一人全包，成龙啊？车一般，片儿还行，,0
1,27615564,的士速递五,proud,39811397,较差,2018-10-27,01:26:19,越来越无聊了,0
1,27615564,的士速递五,暴殄天物,3275817,较差,2019-02-14,12:17:54,跟前几部没法比 根本看不进去,0
1,27615564,的士速递五,zj@99,58487709,很差,2020-06-21,15:11:00,貂尾续狗。,2
1,27615564,的士速递五,lavender,lavenderws,较差,2019-02-24,22:55:46,低配版 速度与激情,0
1,27615564,的士速递五,未若柳絮,1797071,推荐,2018-08-04,21:50:45,年纪大了，就喜欢这种爆米花爽片,0
1,27615564,的士速递五,gtxyxyz,gtxyxyz,还行,2018-10-16,01:00:02,凑合一看,0
1,27615564,的士速递五,韧勉,anchoretic,较差,2018-08-17,21:41:20,狗尾续貂，过于低俗，情节不连贯，很失望。,0
1,27615564,的士速递五,甘蔗汁两元一杯,EamesL,还行,2018-08-09,23:03:27,笑死我了,0
1,27615564,的士速递五,刘馍馍,31192658,还行,2018-09-15,20:14:28,可能因为没看过以前的系列让我觉得这部还行，笑点很法式了,0
1,27615564,的士速递五,海的另一边sin,Hwb1989,较差,2018-08-03,17:49:16,"消磨时间之选，但是很恶俗无聊；
不喜欢他们的幽默，喜欢马塞风光；
唯二的安慰是，券后票价13.9，地标广州，不贵。",2
1,27615564,的士速递五,青鸾舞镜,lyuwen,较差,2021-12-07,08:35:20,翻拍再也没有原作那味道了。,0
1,27615564,的士速递五,天D行者,1795295,较差,2018-08-09,11:12:03,十年后，看这个系列的观众是另一个年龄段的了，估计很多人并不知道前4部什么样。虽然这部还有前面几部的一些要素，但基本与前作没法相提并论了，笑点很尬，赛车也没有以前的有意思，主演也没有原先的憨、有趣，算是“鸡肋”之作吧！,0
1,27615564,的士速递五,士多啤梨,121486273,还行,2019-09-17,22:17:22,陪小谢看的第5部电影，也是陪叔叔阿姨一起看的。,0
1,27615564,的士速递五,skaz,volantisff,还行,2018-08-04,00:02:33,犯罪喜剧片到底是法国人强项,0
1,27615564,的士速递五,我对你的无语简直能沉默整个宇宙,drleesilentnigh,较差,2018-08-09,23:12:41,西红柿首付水准吧。,0
1,27615564,的士速递五,tangerine,163153701,较差,2021-09-01,12:35:16,人换了不过还算够法，但是太拘泥于前作的成功，让这部重启反而陷入其中没有走出来，在过度致敬中迷失了自我，烂俗的梗，不思进取的故事线。面对市场的不断发展，《的士时速5》奉出的却是一碗过时的鸡汤，最后只能带着这个系列一起沦为市场的匆匆过客，放眼欧罗巴，又何尝不是呢。,0
1,27615564,的士速递五,冰岛的猫,huizaizai,较差,2021-02-04,15:33:35,一个二十年的ip拍到现在，笑点真的很无趣了😅，属实一般。,0
1,27615564,的士速递五,清风客,4023352,还行,2019-03-22,16:46:35,一般，把以前的梗重新演义了一遍，马赛警察显得跟小丑一样，东拼西凑！看到那么多美丽的赛车配上一张张能看清他们绒毛的脸有点反胃，尤其是开头主角刚到马赛，和女警官飙车，外面喷，里面也喷了，那叫一个酸爽……我懂想吐,0
1,27615564,的士速递五,沙漠中的西蒙,150993213,较差,2018-08-07,13:29:42,到了5，肯定是要开辟一个新故事，但这次的唠嗑废话台词太多了，跟优秀美剧里的字字珠玑形成强烈反差。,0
1,27615564,的士速递五,影娱盘点君,139295356,较差,2018-09-16,17:59:31,用一些烂俗的梗撑起的喜剧片，飙车环节弱到不行，看看人碟中谍6的公路追逐,0
1,27615564,的士速递五,习惯被忽略,jimmy037,较差,2018-08-16,13:15:51,难以忍耐的糟蹋经典……忍了30分钟，看不下去了,0
1,27615564,的士速递五,悟饭婆婆,taizih,还行,2018-08-18,22:23:38,第一部第二部我觉得还可以，剩下的第三部开始就有点看不动了，到这次第五部真的很一般。强行卖蠢搞不懂笑点在哪儿，飙车的戏份也不多，勉强给到三星。,0
1,27615564,的士速递五,卜冷顾,45712857,推荐,2018-08-07,16:27:05,吕克贝松，搞笑刺激肾上腺素飘升,0
1,27615564,的士速递五,whitney,winniechu,较差,2020-02-27,02:04:43,不够喜剧 也不够犯罪,0
1,27615564,的士速递五,CR.,57378206,很差,2018-09-22,20:33:09,尬傻尬傻的,0
1,27615564,的士速递五,__雲淡風輕.,60214722,力荐,2018-08-12,22:52:58,挺好玩的,0
1,27615564,的士速递五,蓝木缨子,68849291,推荐,2018-08-09,15:10:26,挺搞笑的啊，节奏也不错，值得6.5分,0
1,27615564,的士速递五,被夜打湿的男人,134427528,推荐,2018-09-16,12:44:20,吕克贝松的电影还是轻松搞笑。,0
1,27615564,的士速递五,阿森纳,57179724,较差,2018-08-14,21:39:35,看似搞笑实际很二，没啥看的了，把这电影看完了！,0
1,27615564,的士速递五,Uchiha_Sasuke,36252723,较差,2021-02-08,15:08:16,原来只是挂名而已,0
1,27615564,的士速递五,shun,NatsuTrevor,还行,2018-08-06,00:45:50,没能做好传承就应该继续创新，可是最后一幕是女主拿着奔驰的瞬间就让人感觉是下集才能看到车布下的新神车。期待！,0
1,27615564,的士速递五,沧海月明,foabm,很差,2018-09-30,13:19:58,生硬搞笑,0
1,27615564,的士速递五,小寒,piggyy,还行,2018-09-24,09:02:35,节奏感还行，典型快餐,0
1,27615564,的士速递五,Ryeland,ryeland,较差,2018-09-25,10:47:44,法国人拍闹剧……还是洗洗睡吧。,0
1,27615564,的士速递五,岩井俊七,1815039,还行,2018-08-04,18:13:53,居然连的士速递都重启啦，向前作致意的怀旧梗还是很多的，特别是最后一句25分钟赶到机场完全是回到第一集时的第一场飞车戏码，遥想当年我同学拿着碟来我家一起看我们笑出腹肌，现在这部重启除了一开始速激式犯人审问方式和胖纸飞身一跃压扁前车盖其他都没啥搞笑的了，欢乐程度比以前低了很多很多唉,0
1,27615564,的士速递五,洛梦蝶,luomengdie,还行,2018-07-30,12:12:13,名义上是另起炉灶，但实际上只是调换了一下设定，基本元素依然沿袭成熟套路，飙车混混+车盲警察换成了飙车警察+耍宝混混，丹尼尔在一头一尾成了彩蛋般的存在，地域黑、屎尿屁笑料和针对侏儒肥胖等人群刻板印象的嘲弄制造笑果比较低级，其实减分，倒是数次涉及法国队的足球梗因为今年的世界杯因素而显得非常应景，看起来好玩，但是不值得回味。,2
1,27615564,的士速递五,貓の薛定谔🫧,woodstar,还行,2018-08-04,20:31:55,笑点太尴尬，动不动就呕吐流鼻涕，简直太恶趣味了，太恶心差点把我看吐了，除了男女主所有人脑袋被驴踢了，这特么是脑残吧,1
1,27615564,的士速递五,骑呢星人,34482289,还行,2018-08-05,23:16:26,2018\08\04 法国人的屎尿屁，出租车很鸡肋了，更像是借尸还魂，而且把意大利人黑出翔。。。,0
1,27615564,的士速递五,北地,yinchuanfu,还行,2018-08-03,16:14:33,为什么要加屎尿屁💩的桥段！为什么！为什么！,0
1,27615564,的士速递五,feelzero,1886385,还行,2018-08-08,20:35:49,pump it,0
1,27615564,的士速递五,陈轮,49673811,很差,2018-08-11,20:14:43,我是真的不喜欢屎尿屁喜剧，尤其还要加上呕吐段落。。。替齐祖报06的仇这点子真是可以的,0
1,27615564,的士速递五,胡迪大咗叫胡哥,48521109,很差,2018-08-04,16:28:51,我原本是买了风语咒的票，但是没赶上就改签到这片了，极度恶心的恶趣味加上无聊的剧情，除了那些超跑能引起我兴趣，真的快要睡着了,2
1,27615564,的士速递五,lgowen,87502780,较差,2018-09-07,14:33:48,《Taxi》系列似乎一直跟足球有缘。之前好像是第四部，法国球星西塞客串了开场序幕。而在本片中，也遍布随处可见的足球元素。也许影片应该等到今年世界杯之后再杀青。那便可以补拍世界杯的大结局。而演员们穿的法国队服，队徽上就可以有两颗星了。至于剧情本身确实一般，情怀除外。而我对前作情怀一般。,0
1,27615564,的士速递五,世界的猫翻滚中,2889560,很差,2018-08-03,22:55:00,2018.8.3 怒打一星,0
1,27615564,的士速递五,此地无银三百两,songsida,力荐,2018-08-05,00:39:54,不错的吃老本。不过还是喜欢以前的男主。,0
1,27615564,的士速递五,子哉,12074004,还行,2018-10-15,09:54:51,boring,0
1,27615564,的士速递五,自燃，风月同天,nowandnever,还行,2018-08-17,17:54:39,真是没法看啊，比前作差的太远了，逻辑也混乱，追车戏也不过瘾，整个一法国国产车广告,0
1,27615564,的士速递五,世袭保安,a23333432,较差,2018-08-11,17:39:55,几个笑点还行 但是不管是本身还是相较于前作 目的过于简单 很多地方很没有必要 总体叙事不好 剪辑也混乱,0
1,27615564,的士速递五,Αρετή,aretehou,较差,2018-10-07,00:25:39,砸啦,0
1,27615564,的士速递五,虎牙,23352095,还行,2020-02-10,22:50:38,"的士速递5  2019.5月中旬
看见袖标就想到酷玩乐队。马赛不错啊",0
1,27615564,的士速递五,尹地仇,caijiazhan,还行,2018-08-03,20:06:32,还是不太适应法国的幽默风格，但那句“逗2018年了警察还在公路上肆意妄为地拦车”很好。周五偷偷溜班，打开滴滴到金沙湾看的，湛江也有拼车了,0
1,27615564,的士速递五,无为而治,151820885,较差,2020-05-28,17:28:45,太无聊啦。换主角已经不是最大问题，局长还在，整个片子太无聊，你确定是喜剧？？,0
1,27615564,的士速递五,冬日可爱,137124814,推荐,2018-08-03,12:17:31,在飙车片里算是看过最“有趣”的一部了。上一秒激情，下一秒笑翻。,1
1,27615564,的士速递五,潘老师,172531426,还行,2019-07-05,19:42:23,爆米花电影还是值得一看的,0
1,27615564,的士速递五,飞飞飞飞啊～,126733827,还行,2018-09-19,10:30:34,法式的幽默 笑点还是不错的,0
1,27615564,的士速递五,春逸盎然,3071398,较差,2018-09-16,10:41:25,梗都太老了，怎么拍到第五部的。,0
1,27615564,的士速递五,百代过客,JChinKynn,很差,2018-08-04,23:17:46,一出闹剧,0
1,27615564,的士速递五,梦之安魂曲,Makoto614,还行,2019-03-18,18:46:02,这个系列差不多该完结了。男主神似范迪塞尔。,0
1,27615564,的士速递五,wind,fancywind,较差,2019-03-02,21:57:16,"世界曾经艺术圣地的法国，现在堕落的连个喜剧片都拍的这么糟烂了。全程无笑点，一星给怀旧的老车，一星给飞驰的街头。
",0
1,27615564,的士速递五,PuppyMasterOut,cumming,还行,2018-08-09,21:49:57,头发越少开得越快；说丹尼尔去迈阿密了我：“去速度与激情了？”；梗太老套了，8102了法国人还在靠胖子侏儒和外国人搞笑；反派还疯得几匀纯；老面孔怀念，局长变市长还是一样蠢可以可以可以。,0
1,27615564,的士速递五,海盗天台放映室,40008975,较差,2018-08-10,16:53:40,"在利益面前，全世界都一样，那些个经典的系列最终也只是成为了一个又一个的摇钱树，
作为20年前那辆拉风的标志出租车，那两个逗比二人组，那个傻瓜一箩筐的警局最终都只是我们回忆中的一段佳话
即使有小一号的呆萌版小范迪塞尔，依旧弱智的局长回归，也不能阻止在已经是速度与激情系列天下的现在这部续作的简陋和粗糙，
怀旧可以，别把观众当这群警察啊，
2星，5分",0
1,27615564,的士速递五,Tracy🐕‍🦺,tracy-darren,推荐,2019-11-11,15:38:10,Come on guys don’t be too serious ,0
1,27615564,的士速递五,聪明的蛤蟆人,132037021,推荐,2018-08-03,21:07:18,"男主表情像盗版范迪塞尔，感觉像是看高配版的《速度超越激情》……梗太老太滥了不过还是一样搞笑。
话说只有秃了开车才能快么？",1
1,27615564,的士速递五,花吃了卡百利,cranberry711,还行,2020-05-10,18:49:51,行吧…吃饭的时候看…不过有些镜头不适合送饭…,0
1,27615564,的士速递五,许亿,1017956,很差,2018-08-09,21:05:17,实在无法看完，删了。,0
1,27615564,的士速递五,lesley,carmen8212,较差,2018-08-19,09:47:10,好失望，头次看到“局长”那么开心，只有他和车是原汁原味了。bug也多，上一秒玻璃碎了，下一秒完好无损；上一秒灰尘满布，下一秒光洁如新……,0
1,27615564,的士速递五,Mr.alkali,33762856,较差,2018-09-15,21:30:33,僵硬的搞笑，无聊的剧情，单调的角色。VR操纵导弹还有点意思。,0
1,27615564,的士速递五,老Q二流子,OldQuentin,推荐,2018-09-17,09:10:48,法式幽默的梗确实很好玩啊,0
1,27615564,的士速递五,annie,Nraenna,还行,2018-08-05,13:23:27,笑得我好累😔,1
1,27615564,的士速递五,X,158679347,很差,2018-08-11,12:41:51,抱歉，不仅对换人的演员不满意，而且主角人设全崩，考不出驾照的小警察一开始就街头飙车，爱车如命以速度为使命的出租车司机在街头慢吞吞的开破车，将军女儿像下降头一样喜欢肥胖臃肿毫无人格魅力出租车司机，幽默的将军变成了怪异的富豪……2021二刷了一遍竟然完全没记起来看过了，在前123的衬托下显得更烂了，或者说老套到一成不变,1
1,27615564,的士速递五,棠,51264332,很差,2021-05-31,03:12:24,就最开始搞笑，后面都很无聊,2
1,27615564,的士速递五,人気小圆头🔒,aaaaaaaaaaa,推荐,2018-09-17,17:22:42,法国王宝强,0
1,27615564,的士速递五,73,42777900,很差,2018-09-08,01:02:34,"hs

不是很差，是非常差～1分～",0
1,27615564,的士速递五,chlorophyl,hommie331,,2018-08-16,21:40:52,已经看了三遍都中途睡着，我放弃了，太高估自己了…,0
1,27615564,的士速递五,安布的英国时间,ambrosia.levine,很差,2018-08-08,19:36:47,半小时弃。超级喜欢第一部和第二部，然而第三部弱智的看不下去了，第五部更垃圾了,1
1,27615564,的士速递五,みつい ひさし,fb3141,很差,2018-08-06,22:08:41,除了情怀 也就还有那台标志了,0
1,27615564,的士速递五,Tolkien,27273814,较差,2018-08-07,07:50:34,马赛范迪塞尔不行,0
1,27615564,的士速递五,全面回忆,Total-recall,较差,2019-07-21,19:54:58,纯属为了怀旧，这个系列一晃儿都有20年了，离上一集也有10多年了。这岁月不饶人，除了那个疯癫的市长和那辆车，其他角色都物是人非了。我就不纠结弱智的情节和干瘪的笑料了。,0
1,27615564,的士速递五,Fuji Syusuke,159449595,还行,2018-08-06,16:41:54,很喜欢飙车的情节。,0
1,27615564,的士速递五,少废话,58283647,还行,2018-09-22,21:41:11,这片子太二了，越拍越差,0
1,27615564,的士速递五,Jay.T,54588486,很差,2018-09-20,08:40:46,2分，开车的人成警察了？呆笨成出租车司机了？定位调换，演员换人，炒冷饭的电影丢了魂。,0
1,27615564,的士速递五,墨 崢,38324807,还行,2018-08-05,03:39:48,說不上粗製濫造，但吃吃老本各種模仿；整體太平庸，法式幽默還是太碎煩了，一些橋段非常惡俗；核心飆車戲噱頭有，但呈現得很一般；足球元素算有點意思，球迷尚能會心一笑,0
1,27615564,的士速递五,tottal,3436693,推荐,2020-02-17,03:18:16,神经兮兮的Gibert还在……全剧看点,0
1,27615564,的士速递五,cilei,4545627,很差,2018-08-05,13:56:16,什么法式幽默真真的欣赏不了！,0
1,27615564,的士速递五,不改色,27928039,还行,2019-07-03,16:50:19,剧情根本不重要，就看飙车吧。,0
1,27615564,的士速递五,Maxxie,3851842,较差,2018-08-04,22:31:08,什么玩意儿......,0
1,27615564,的士速递五,天天感冒,2426372,较差,2018-08-13,23:13:11,比较无聊，和前几作完全不是一个路数，光头男主莫名其妙就破了一个案子。而且屎尿屁弄过头了！,0
1,27615564,的士速递五,我爱德芙,cyz0313,较差,2018-08-11,23:37:56,2018-8-11家里独自，这个系列死了,0
1,27615564,的士速递五,不长叶儿的树,der_Baum,较差,2018-08-04,16:33:48,无聊到当做马赛旅游宣传片看完的。。,0
1,27615564,的士速递五,菀得,136879122,还行,2020-09-15,23:10:04,不是个光头还开不了车了还？？模仿范迪塞尔的痕迹很浓厚啊！,0
1,27615564,的士速递五,HollowCat No13,michaeltyler,较差,2018-08-14,14:32:31,无厘头,0
1,27615564,的士速递五,时光Serene,67242650,还行,2018-08-03,23:15:46,法式幽默来自于关注现实，体察当下，影片自带一种无英雄主义的自制，嬉笑怒骂间窥探到时代的无奈和尴尬。尺度拿捏得当，笑点密集，情感真挚自然，是一部茶余饭后观赏品评的佳作。,0
1,27615564,的士速递五,hello_hsy,93334070,较差,2018-08-06,12:44:37,睡着了 我错了,0
1,27615564,的士速递五,玄猫,141824799,很差,2020-08-21,03:56:40,就那几个梗，还都烂了,2
1,27615564,的士速递五,胡阿忧,onlineforever,还行,2018-10-31,15:45:27,弱兵强将也可以打赢一场胜仗，搞笑的剧情和汽车结合起来，也还不错。,0
1,27615564,的士速递五,有若,ruospring,还行,2018-09-16,17:48:51,没有很出挑，但是很老电影的剧情,0
1,27615564,的士速递五,木·子鱼,121136115,推荐,2018-08-02,19:00:36,还不错，飞车刺激搞笑,1
1,27615564,的士速递五,张大爷,k-blog,推荐,2018-08-05,22:07:56,俗归俗，但也蛮好看的！,0
1,27615564,的士速递五,梅林,2340389,还行,2018-08-04,04:09:04,只保留了原系列里的局长，依然是屎尿屁法国式乱炖恶搞，仍是撞车串成糖葫芦等老梗，虽然无厘头方式消弭了逻辑的存在可能，但还是想问：男主躺在那么低的立柜上真没人看见吗？,0
1,27615564,的士速递五,波希米亚,bohemia,很差,2018-09-18,22:35:56,实在受不了了,0
1,27615564,的士速递五,奈何人是剧中人,lobbyboy,还行,2018-08-19,16:13:13,果然智商不能隔代遗传,0
1,27615564,的士速递五,糊乱的张贴,56277834,较差,2018-09-16,19:57:00,想打一星，两星算是对这个系列的喜欢,0
1,27615564,的士速递五,只喝摩卡的狗,cn50344,推荐,2018-08-05,16:37:44,居然没有烂尾！居然也很好看！ #但是一辆改装过的标致房车可以KO法拉利455我不信,0
1,27615564,的士速递五,璟先生,Abraxas1984,还行,2018-12-09,11:36:19,没想到这么多年过去了，审美疲劳。,0
1,27615564,的士速递五,不2良民,56453041,很差,2018-08-15,12:27:46,走路摔个跟头，人胖被揍进水里，被喷一身垃圾……法国人笑点这么低吗？不但低而且俗，不但俗而且贱，看了几十分钟赶快换掉了,0
1,27615564,的士速递五,Leo.Tung,leo_tung,还行,2018-08-07,23:54:12,这碗冷饭炒的。。。不太熟啊。。。,0
1,27615564,的士速递五,rainywalnut,rainynut,较差,2018-08-08,12:52:27,4D看得很凉快………………,0
1,27615564,的士速递五,血浆爱好者,vanessashi0803,还行,2020-10-09,15:55:41,屎尿屁加赛车，法国人的幽默又傻又天真，看完觉得红红火火但没什么具体哈点。人设倒是我的菜，新二人组真的是蛮可爱的。看到后面觉得的士速递是不是还要来个直升机速递，结果妹妹直接改装机翼，好了，这系列还能拍个五部。,0
1,27615564,的士速递五,纳德性,Uatchet,较差,2018-09-18,13:45:16,不会看不下去，各种法式恶搞。但真的比前几部差太多了好嘛，人蠢故事滥。丹尼尔哪儿去了？不会开车的小警察哪儿去了？,0
1,27615564,的士速递五,小林,125691923,很差,2021-07-04,02:00:47,主角不在剩几个配角，其实那辆车才是主角吧,2
1,27615564,的士速递五,酸奶九塊五,156117361,较差,2022-11-01,06:55:14,"Allez, c’est pas nécessaire d’en faire un autre de cette série du tout ! 第四部时女主角就已仅仅出现在台词里了，第五部甚至只有应该进疯人院的“Ex con-missaire”贯穿全片出现。这位总能“化险为夷”的侄子要么是跟埃米利安有血缘关系，要么就是从小在他家长大。总之，这不是“的士速递”，而是一部东拼西凑的士速递元素的三流喜剧而已。",0
1,27615564,的士速递五,有时间就看电影,128991169,较差,2018-08-21,00:30:07,很一般的飞车电影。应该是标致的赞助电影吧。笑料一般，男主不帅。剧情一般。一般。,0
1,27615564,的士速递五,小马阿SIR,67653468,还行,2018-08-12,11:00:17,法式喜剧不紧不慢的节奏，除了的士车这个怀旧情怀的点以外，作为一部爆米花片，各方面都没有特别亮点，不过看着还是挺轻松快乐的。,0
1,27615564,的士速递五,元气少女himiko,lotusmomo,还行,2018-08-05,19:45:15,法式幽默有的看不大适应，不过修车的妹妹很美！,0
1,27615564,的士速递五,思凡,48990287,还行,2018-07-30,11:25:39,影片主要以动作和喜剧元素为主，故事整体简单流畅，电影的完成度比较高。片子笑点密集，却不是每个点都能发挥其作用，其中不乏一些低俗重口的喜剧点，在片子显得有些尴尬。,1
1,27615564,的士速递五,璐尔北,walkingtime,还行,2018-08-08,13:45:46,只能说飙车戏比二十年前的看着过瘾，但剧情真的太二了，俩男主一个都喜欢不起来！,0
1,27615564,的士速递五,微凉,99947456,还行,2018-08-04,19:34:10,合格的爆米花电影，追车部分挺刺激，法式幽默也能 get，法国人长的真不好看,0
1,27615564,的士速递五,海豚,52636646,较差,2018-09-01,13:42:45,有一种电影系列叫不想承认，尴尬终结，别打扰，别毁。——20180901,0
1,27615564,的士速递五,sai,3191023,还行,2020-08-10,00:52:38,说真的。。一定要看。。看完之后你才会发现前4部是多么的经典。。,0
1,27615564,的士速递五,楚大刀,ElyseLee,还行,2018-08-03,21:09:33,搞笑的部分还是挺好笑的，高潮太快了。,0
1,27615564,的士速递五,tedd,2134658,较差,2018-09-24,10:22:36,演得什么鬼，三流导演导的四流电影吧，除了那辆老车外，其他毫无亮点，笑点根本无感，硬扯的剧情，看睡着若干次。,0
1,27615564,的士速递五,松花蛋炒饭,141249114,很差,2018-08-06,21:34:26,"油腻的演技，愚蠢的演员，智障的剧情，
还有喷得满屏幕的狗屎和呕吐物，
真恶心。",0
1,27615564,的士速递五,𝚁𝚊𝚔𝚞𝚢𝚘𝚞,foreverGJC8023,较差,2018-08-03,20:42:33,马赛宣传片+欧洲车宣传片 笑料好低俗…要不是想看的没排片在家看看就好了…,0
1,27615564,的士速递五,Scott,35858539,还行,2018-08-03,15:30:58,真的已经很努力在搞笑了，如果说没被逗乐，那是在自欺欺人，虽然笑料段数非常低，也没有摒弃法式电影的聒噪。这个系列感觉没有太大重启的必要，系列最佳还是第二集,0
1,27615564,的士速递五,empty,rainempty,较差,2018-08-03,13:38:46,太一般般了。。理解不了这法式幽默。,0
1,27615564,的士速递五,怀孕的蚂蚱,huaiyundemazha,较差,2018-08-09,20:23:12,翻译不好，无甚惊喜，笑点也不是很爆。,0
1,27615564,的士速递五,zm,68085526,还行,2018-07-29,10:57:58,未看过前四部，第五部真是看到中间一段要睡着了……故事老套不说，笑点也很膈应人，靠恶心人和丑化女性来博笑真是太不高明。全片唯一看点可能也就集中在几段令人肾上腺素飙升的飙车戏份中，搭配热血的背景音乐还是比较燃的。,0
