page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26615753,黑子的篮球：终极一战,greenalga,76595647,还行,2018-08-29,23:33:49,剧情很一般，也相当的中二羞耻2333 不过青黄是可爱的XD,0
1,26615753,黑子的篮球：终极一战,紅塵一夢,fqcp0128,还行,2020-07-26,14:14:27,一場激烈的決戰，誰勝誰負？看完就知道了。,0
1,26615753,黑子的篮球：终极一战,消失于晴朗,67103907,还行,2021-01-31,22:18:35,中配版豪华阵容,0
1,26615753,黑子的篮球：终极一战,木木愔,68245754,还行,2018-06-27,16:56:25,作者这算写种族歧视了吧，难道不怕欧美白左炮轰,0
1,26615753,黑子的篮球：终极一战,M,Q4M,还行,2019-02-06,14:22:19,灌篮高手只有一个,0
1,26615753,黑子的篮球：终极一战,莫名我就正经了,78851166,推荐,2018-08-30,17:35:58,基情的火花呀，看的时候影院的大家都在冒粉色泡泡嘛哈哈哈，这根本就是个恋爱番-w- 至于比赛过程...敌方随便打打、我方开挂、敌方一看打不过了嘿我们也有挂、我方一看呀挂没对方高级看我现场合挂、最后男主表示世界的气运那都在我这里看我绝地反杀emmmm...当然实际比赛过程还是挺燃的...不过既看不惯超能力打球又不爱看男男“羁绊”的还是别看了...,1
1,26615753,黑子的篮球：终极一战,Max777zZ,duringhow,推荐,2020-02-24,01:34:46,补补补,0
1,26615753,黑子的篮球：终极一战,小Ruan,floney,还行,2019-07-31,23:07:26,热血，但是让人诧异的特异功能篮球，颇有功夫篮球的感觉。,0
1,26615753,黑子的篮球：终极一战,Viola_,150971915,还行,2017-11-06,16:51:05,一般,0
1,26615753,黑子的篮球：终极一战,momogugu,216399026,还行,2020-10-09,02:06:18,剧情比较中二热血哈哈哈哈哈哈，而且印象中似乎比较平淡，可能还不如正片中的几场着重描写的比赛，乃至我差点都忘了我还看过这部电影。不过记得最后在机场的告别还是蛮感人的，算是本片最正常发挥的片段了。当年去电影院看完的，也算是缅怀我的初中青春了，看到黑子他们还是那么热血，一切也都好像回到去了以前，希望他们能永远这样勇敢地为了篮球而拼搏而努力吧。,0
1,26615753,黑子的篮球：终极一战,……%,tututu1990,力荐,2017-04-15,23:29:52,感动，要哭了😭,4
1,26615753,黑子的篮球：终极一战,月鱼,ouseiu0226,推荐,2018-08-25,15:25:33,"请你去好好碰壁
撞得死去活来再回来

出会いはよかった

有女孩子穿赤司的衣服来看 真好",0
1,26615753,黑子的篮球：终极一战,一般女性N,hellomate,较差,2017-09-25,04:29:29,剧场版这个作画这个帧数。。。。大家都变丑了。。而且青峰真是虽然上了全场但是也全程掉线阿！！明明2个开了zone不是应该重现青火战那种拿着篮球拆电线一路火花带闪电的状态吗！,0
1,26615753,黑子的篮球：终极一战,vradica,vradica,推荐,2018-12-01,02:24:39,大概唯一值得兴奋的，是奇迹的世代终于再度合体了。。,0
1,26615753,黑子的篮球：终极一战,桃桃牛奶卷,55292468,还行,2021-05-01,21:50:14,确实是太中二太羞耻了，但完结撒花，感谢陪伴,0
1,26615753,黑子的篮球：终极一战,橘子芒笀3,zsq0028347,推荐,2017-11-08,11:39:08,最后，也要继续打篮球哦,0
1,26615753,黑子的篮球：终极一战,夺命崩沙,67938765,还行,2018-11-05,22:27:45,早就听说灌篮高手之后有个很夸张的漫画。一直不屑看，今天看到有电影版，还是看了一下。如果单从动画制作效果来说，跟10年前的没什么区别，从剧情来说，总算满足一下灌篮高手里面没有vs美国篮球的遗憾，也就那样了。,0
1,26615753,黑子的篮球：终极一战,CAZEMODO,50781572,还行,2017-09-26,07:28:32,"剧场版做成这样真的是毫无诚意，画面崩成这样是预算不够嘛？！
三星给情怀",0
1,26615753,黑子的篮球：终极一战,nayiya,64231892,还行,2018-11-12,16:35:36,为了粉丝拍出来的电影,0
1,26615753,黑子的篮球：终极一战,廿,ONIZUKA_07,很差,2018-08-26,12:47:20,中二灌篮手，女性向,0
1,26615753,黑子的篮球：终极一战,你应该有过一只,170192283,推荐,2021-08-22,20:11:49,许久不看，再看依旧热血,0
1,26615753,黑子的篮球：终极一战,shiki还是织丶,apjuice,较差,2018-12-21,23:59:58,23:59,0
1,26615753,黑子的篮球：终极一战,管理員浪子回頭,152091118,推荐,2023-01-10,21:43:59,"好吧，剧本有点太简陋了，但毕竟有原作基础，勉强4星。

正篇写战术写得非常好，所以被我选中🥰——但剧场版……

战术基本上可以说是没有哇！！！

我说怎么，正篇里一直在输一直哭（虽然我爱看😍美人落泪什么的最萌啦）的黄濑能开这么大挂，既要“完美无缺的模仿”还要开zone，原来是让他耍个大帅然后一直坐板凳啊！！！

赤司的塑造略扁平，紫原倒是比TV的那个更立体可爱一些。
那群美国选手就更加是扁中扁中扁，薄得跟玻片里的生物切片有一拼（不含水珠的厚度）在夜店吃喝玩乐连句台词都无，尬笑了整整十秒（好奇录音室景观）

作画水平倒是一如既往，我很喜欢！！
黑篮真的很会画动作戏！但剧场水平比起TV水平居然还稍显不如……下一季多给点经费吧🤧

嗯，火黑告别写得腻歪又矜持，青黄打闹是那味儿，值得一看。",0
1,26615753,黑子的篮球：终极一战,蛛蛛32,43333979,还行,2019-10-03,19:33:14,前面倒是很然看了很舒服，但后面火神和黑子之间实在是太腐了，我宁愿看他们跟2号之间的沟通,0
1,26615753,黑子的篮球：终极一战,Venti,Jetfuck,力荐,2018-03-23,16:18:30,资源呢,0
1,26615753,黑子的篮球：终极一战,绿茶喝太多,54404280,较差,2017-10-02,01:04:04,超能力项的运动漫，跟网王有点像，因为之前没有什么篮球漫看才选了这部看，看得出来作者并没有很了解篮球这项运动，相比之下井上雄彦就强多了，不管经典招数的刻画以及写实的对抗感。但不可否认人物很美型，黑子这种角色存在就有点扯，但是看着看着还是有一丢丢的热血。还是《神拳一步》最热血感觉。,0
1,26615753,黑子的篮球：终极一战,momo,71878737,还行,2017-09-29,16:56:37,制作组还是很良心的，本来漫画就不行，反正都是超能力，看个爽快而已。以及，小野友式的哭腔，OMG，好想狠狠的欺负友树啊，能不能就哭给我一个人听。,0
1,26615753,黑子的篮球：终极一战,染柒,RanQixi,推荐,2019-07-01,22:13:46,看起来有点羞耻hhhhhh,0
1,26615753,黑子的篮球：终极一战,凤源,51800781,还行,2021-05-05,04:27:07,有代！还是五个,0
1,26615753,黑子的篮球：终极一战,蔡子菘,185037092,还行,2019-10-01,15:08:15,"哈哈哈哈哈哈 就图个快乐
可是看起来还是觉得很激昂的！",0
1,26615753,黑子的篮球：终极一战,初一,59022066,,2018-08-29,21:30:35,"看起来很热血，不过没看过动漫。
看评论，这是一部粉丝向电影，那就算了吧。",0
1,26615753,黑子的篮球：终极一战,特拉法尔家Bepo,64664895,力荐,2018-09-21,14:50:36,17年就看了BD，后来一直说要引进，但是一直跳票直到18年8月才有机会去电影院观看。看到黄濑copy队友、紫原扎起小辫开始认真起来的时候真的燃爆了  。能在电影院听到卡米亚、00、良平、友树、贤章、大辅、诹少的声音真的太感人了。啊还有达子、光叔、哉叔、呆谷、小鸟等。最感人的是结束的时候听到滚爷唱歌。声控满足了,0
1,26615753,黑子的篮球：终极一战,Sonne.,139712798,推荐,2018-04-24,11:42:36,三星，一星给情怀,0
1,26615753,黑子的篮球：终极一战,张大默,2672741,还行,2020-03-28,22:31:09,心中对篮球的热爱和年轻的热血也难掩夸张的剧情带来的巨大不适，不过日本人总是可以让动画照进现实，八村堃已经成为NBA球队的主力了，虽然是混血，但确实是日本人。,0
1,26615753,黑子的篮球：终极一战,小岛,151278096,很差,2017-10-19,14:24:46,下赛季NBA选秀前七强已经被内定了。,1
1,26615753,黑子的篮球：终极一战,口水软之助,elmsley,还行,2018-08-27,21:54:53,没想到竟然引进了…随便看看热闹吃一下西皮糖就好惹ww 官方很懂的每个CP都轮了一遍www 萌冷cp的我只能哭晕在座位上了（天国的今花和将赤w 最后小黑子和火神站在大家面前『有件事情要宣布』的时候坐在旁边的小姐姐说『我们要结婚啦』实在是没有忍住笑了出来wwwww 但是竟然异地了！！！我不开森！！！,0
1,26615753,黑子的篮球：终极一战,小师,130665355,较差,2018-08-24,16:53:09,整个剧情就是你打我一下我打你一下，最后谁赢我们心里都清楚,0
1,26615753,黑子的篮球：终极一战,孤芳不自赏,157839804,力荐,2022-07-22,21:57:59,虽不舍，但是，谢谢黑篮给这段历程画上了一个圆满的句点。🌹🌹🌹,0
2,26615753,黑子的篮球：终极一战,啊啊反对,82660297,推荐,2019-03-03,20:38:57,"请黑子和火神原地结婚好嘛！！！
时至今日你仍是我的光",0
2,26615753,黑子的篮球：终极一战,北慕远,66645169,还行,2018-08-24,17:31:02,带粉丝滤镜也只能给个三星了。,0
2,26615753,黑子的篮球：终极一战,布丁,53772300,推荐,2020-09-06,12:55:35,"很久以前看的了，现在已经不追新番了，小野友树也当爸爸了。
流下了老二次元的眼泪",0
2,26615753,黑子的篮球：终极一战,Cinemaqueen,57243741,还行,2019-02-21,02:05:18,完全粉丝向电影！但是人物太多导致糖都是浅尝辄止啊！,0
2,26615753,黑子的篮球：终极一战,BigCar,bigbigcar,推荐,2019-10-06,17:34:04,难以置信自己竟然看了一个小时的球赛！不多说了，给情怀！,0
2,26615753,黑子的篮球：终极一战,根尖,39565126,推荐,2018-05-30,17:05:37,cp大杂烩，各家捡糖大型现场，我最爱赤司巨巨,0
2,26615753,黑子的篮球：终极一战,夏日重现YYDS,50813225,推荐,2018-08-22,23:23:40,"去年就看过啦~自己本身就很喜欢运动番呢~想去电影院看看中文的…hhhhh
18-08-25去电影院看了国语配音，每位CV老师都很用心还原原声的感觉，台词也做了优化，但是还是有些地方用中文念出来就好羞耻啊！或许之前不觉得是因为我日语听不太懂吧，只能听感觉看字幕就觉得可以接受。挺好的，我们的CV老师很厉害。
另外，旁边有没看是国语就买进来的，一直在嘚吧，我忍不了说了句“不好意思，小声点可以吗”他们就没再说了，还算可以吧。可是在我后面有两个女的全程跟解说员似的嘻嘻哈哈吐槽花痴，真TM给配音圈丢人。以为就只有你俩早看过了，专程来看国语配音的，要不是转头找人警告会影响身边人太大，真郁闷。为什么总能碰上这种人，没素质啊。",0
2,26615753,黑子的篮球：终极一战,明太鱼团子,mingtaiyupao,还行,2020-01-16,19:01:50,1.要用魔法来打败魔法。2.青黄是真的。,0
2,26615753,黑子的篮球：终极一战,沩,153446808,还行,2020-04-04,15:55:39,作为收割情怀的剧场版来说还算是及格的吧，而且给了三季动漫一个较为完整的结局。,0
2,26615753,黑子的篮球：终极一战,Matt-Iono,69236289,还行,2017-10-12,00:28:45,追了几年的动漫迎来了完结剧场版，没有快进一分钟，真的是gay到天昏地暗！,0
2,26615753,黑子的篮球：终极一战,杨同学-,big_and_small,推荐,2019-05-11,01:56:57,最后基情满满哈哈,0
2,26615753,黑子的篮球：终极一战,unique,161409228,还行,2017-11-07,22:34:36,新番运动番，我还是站排球少年，SD是不可逾越的高山,0
2,26615753,黑子的篮球：终极一战,臻圣,ZhenSheng0419,力荐,2017-11-26,23:11:10,有生年系列，终于看到了奇迹时代加黑火的完美合体梦之队，小黄开zone，赤司觉醒，黑子得分，绿间全场无失误，紫原摆正心态……大家都成长了好多，虽然情节上有大bug，但是还是满满的感动，想起了我的高一时光。加了新的结尾——火神去美国，与黑子结下羁绊和友谊，黑篮完美结局，感慨良多。,0
2,26615753,黑子的篮球：终极一战,满天星,197148955,推荐,2021-08-30,20:52:17,挺燃的，看着很带感,0
2,26615753,黑子的篮球：终极一战,Painkiller,day_dreamer,还行,2017-09-26,20:11:45,TV版搞基 剧场版直接玩超能力 运动番什么时候能不开挂 莫名其妙的是这个也引进 除了腐女和不明真相的基佬谁会看啊拜托,0
2,26615753,黑子的篮球：终极一战,阿海心怀宇宙,196007862,还行,2020-05-19,18:45:25,两星半。剧情还是熟悉的俗套和中二。不是一个好故事，镜头也分的不是很好，但看着他们在球场上的努力和拼搏，想起了我曾经也怀揣着一个热血不息的篮球梦，也曾无数次幻想有超能力能将手上的球送入对面的篮筐，也曾拥有一群可以一起打球流汗喝碳酸饮料的朋友。,0
2,26615753,黑子的篮球：终极一战,今天改个名号吧,will-well,推荐,2018-11-04,00:14:17,科幻篮球  真·基番啊,0
2,26615753,黑子的篮球：终极一战,詹扣,165546603,推荐,2018-09-13,12:59:27,阿征是我的初心啊。那个在篮球场上闪闪发光的红色身影总能让我觉得放心。,0
2,26615753,黑子的篮球：终极一战,覡是封建糟粕,sithskywalker,较差,2018-11-04,11:31:12,心疼反派,0
2,26615753,黑子的篮球：终极一战,格陵兰守望者,Bravo233,,2017-09-20,12:24:19,"黑子的魔幻篮球，葫芦七兄弟，猎奇热度过后，显得普通
以Zone为核心的篮球动漫，没有灌篮高手和排球少年带来的写实，至少也是很有意思和槽点的素材。场上一秒钟，漫画一分钟，给单纯的运动添加上心理活动，做到这些也不奢求太多了。其实，也挺好看的(｡･ω･｡)ﾉ♡ 蕾丝解说太搞笑了，彩虹人",0
2,26615753,黑子的篮球：终极一战,没错是我,krisyeol_0627,还行,2017-10-05,14:47:06,喜欢每个人 却过了天真的年纪 超能力运动番(/ω＼),0
2,26615753,黑子的篮球：终极一战,玄,yao120,推荐,2019-04-16,16:37:40,虽然有点玄幻，但是还是好帅啊~~,0
2,26615753,黑子的篮球：终极一战,NTEL||很远很远很远的旅行,NT.rock,推荐,2018-11-03,11:16:06,再见，火神；再见，黑子；再见奇迹时代。,0
2,26615753,黑子的篮球：终极一战,蘇小怂,59833044,推荐,2018-08-26,17:43:29,哈哈哈 我喜欢😘之前的四部动漫都看过，所以这个电影也必须要看的。最喜欢青峰大辉……然后黄濑凉太 黑子哲也 火神大我都不错 赤司征十郎好牛B 总之都好厉害呀 ,0
2,26615753,黑子的篮球：终极一战,sen,156347479,力荐,2019-09-17,16:55:43,这是我在豆瓣标记的第100部电影，先给我挚爱的小黄同学。我们江夏黄氏家的男孩子就是这么manly的！,0
2,26615753,黑子的篮球：终极一战,木子点儿comma,73502468,较差,2019-05-29,18:39:43,不要拿它和灌篮比，有可比性吗？,0
2,26615753,黑子的篮球：终极一战,犯罪嫌疑人,146005973,推荐,2017-09-24,14:33:30,比TV版精细很多，细节点赞，也少了很多特效，虽然进度略赶但是节奏把握的不错，值得一看。,0
2,26615753,黑子的篮球：终极一战,oyster,oyster_hh,还行,2018-10-30,22:39:32,如果没刚看过钟显超 估计会觉着好看的,0
2,26615753,黑子的篮球：终极一战,周泽楷,169584869,推荐,2020-04-07,22:24:16,"看的是中文版的 所以台词有那么点中二
但是能看到奇迹的时代重新一起打篮球真的太好了
其实每个人都有温柔的那一面
最后火神和黑子告别那里""我永远是你的影子""太好哭了",0
2,26615753,黑子的篮球：终极一战,一一,186591838,还行,2019-07-30,14:53:25,挂的数目影响输赢，还不到决定的地步,0
2,26615753,黑子的篮球：终极一战,草莓π与月亮,142467977,还行,2017-12-21,13:40:12,虽然看着也觉得挺燃，但是人物塑造太单薄，彩虹战队的戏份基本都给了黄濑，赤司和紫原，而且TV版里最让人激动的友情和TEAM，在这里也体现的较弱，不过外挂还是很厉害的，我的彩虹战队。,0
2,26615753,黑子的篮球：终极一战,思无邪,149723582,推荐,2017-10-19,19:16:50,燃～～,0
2,26615753,黑子的篮球：终极一战,茶走,55414422,较差,2018-08-27,01:27:09,硬生生的讨论塞满一个电影，低级呀低级！ ,0
2,26615753,黑子的篮球：终极一战,TOMOKO,tomoko,推荐,2018-08-24,17:31:35,没看过原作的表示看得很爽…不懂为何总有人要拿超能力运动和地表运动对比…,0
2,26615753,黑子的篮球：终极一战,yukale,jianess,还行,2018-12-12,09:11:15,仔细想想好像是我今年唯一进电影院看的动画电影……哎我真的曾经爱过ball 感谢ball曾给予我的快乐和痛苦,0
2,26615753,黑子的篮球：终极一战,Maru。,8354974,较差,2018-11-04,17:29:49,超能力篮球太厉害了吧,0
2,26615753,黑子的篮球：终极一战,keisa,keisa,推荐,2018-08-16,17:22:37,超然，最后一段基情满满。,0
2,26615753,黑子的篮球：终极一战,小透明no起伏,hexi1,还行,2019-09-27,22:27:20,190927为啥要给三星呢？因为真的是一部令人开心的电影啊，从开头笑到结尾，就是那种看到特别荒谬的东西后情不自禁的笑，哈哈哈哈哈哈ヾﾉ≧∀≦)o,0
2,26615753,黑子的篮球：终极一战,末未名,63762256,很差,2018-12-19,14:02:34,小日本意淫的很好,1
2,26615753,黑子的篮球：终极一战,一九八三年小巷,121352269,推荐,2018-08-26,20:01:16,青春啊青春,0
2,26615753,黑子的篮球：终极一战,球累,93165188,很差,2019-10-06,13:23:36,您扯淡呢,0
2,26615753,黑子的篮球：终极一战,卖姑娘的小火柴,132830878,还行,2018-08-09,16:05:34,已看，不是很好看，所以联系去网上找资源吧,0
2,26615753,黑子的篮球：终极一战,大劈叉,49946239,较差,2019-07-15,21:05:43,一群神仙打什么篮球。,0
2,26615753,黑子的篮球：终极一战,Y po Y ,143296202,力荐,2018-08-27,15:50:08,自己在家里看没什么感觉，去电影院看感觉好羞耻,0
2,26615753,黑子的篮球：终极一战,-ketsu-,ketsu214,还行,2018-11-05,23:46:59,玄幻剧看看玩玩蛮开心。,0
2,26615753,黑子的篮球：终极一战,哒啦嘀哒嘀,136017542,较差,2020-02-19,00:25:03,一边看的很爽一边吐槽这整个作品都真特么扯。。。,0
2,26615753,黑子的篮球：终极一战,Summer丶,62690762,还行,2018-03-04,22:10:55,跟动画版有什么区别我擦！！！,0
2,26615753,黑子的篮球：终极一战,Fake_4111,67937047,较差,2017-09-23,13:20:16,给我一个对方PG唤Nash的理由......双人空接灌篮是足球小子岬太郎和大空翼给的灵感么🙃,0
2,26615753,黑子的篮球：终极一战,豆瓣猜错了,47576659,较差,2018-08-21,16:16:57,哈哈哈哈眼睛放彩虹电实在太好笑了,0
2,26615753,黑子的篮球：终极一战,听说桐岛要退部,141979811,还行,2018-12-02,20:40:16,画风突变的中二之战！,0
2,26615753,黑子的篮球：终极一战,银丝华鸡扎,121768645,很差,2018-02-07,19:54:30,切换十几次我强还是对手强，最后绝杀。求别再拿来跟slamdunk比较,1
2,26615753,黑子的篮球：终极一战,乙烷先辈,43441835,很差,2017-09-24,17:28:56,居然用我平生最讨厌的东亚病夫套路,1
2,26615753,黑子的篮球：终极一战,豆友120042662,120042662,很差,2019-02-26,18:07:34,我要批评你们这种用瞳术打篮球的幻想中二病,1
2,26615753,黑子的篮球：终极一战,YutaChika,154211261,,2019-05-21,13:11:09,没看完,0
2,26615753,黑子的篮球：终极一战,Taylor13Swift,58708747,还行,2019-06-01,00:02:40,奇迹的彩虹之邪王神眼，赤司的技能最牛逼啊。希望他们一直一直打球，看的挺爽,0
2,26615753,黑子的篮球：终极一战,WhoCares,SMALLcsc,推荐,2019-03-26,22:32:39,动漫版的合集而已啊 ..,0
2,26615753,黑子的篮球：终极一战,啊音,4382959,还行,2018-01-04,14:17:50,嗯.. 阿大在火神坐上飞机后 马上表示自己也要去美国 吃下满满的青火糖,0
2,26615753,黑子的篮球：终极一战,大王者,164097811,较差,2017-10-18,23:50:31,还双人扣篮呢，你咋不弄个元气弹,0
2,26615753,黑子的篮球：终极一战,Grace,45805711,力荐,2019-01-25,23:15:21,火神最后那是跟小黑变白了吗？哈哈哈，我好喜欢青峰傲娇的小性格呀，哈哈哈，看的好开心。,0
2,26615753,黑子的篮球：终极一战,Charle_Wang,1605715,较差,2017-09-23,20:19:16,很一般，生拉硬凑的联合打怪,0
2,26615753,黑子的篮球：终极一战,目光还在捉迷藏,xuyinaxxxxxxx,力荐,2017-09-26,11:56:33,嘤嘤嘤 因为没看漫画都不知道已经完结了quq 啊 我的赤司呜呜呜 我的老公我再也看不到未来的你了 抱头痛哭 ,0
2,26615753,黑子的篮球：终极一战,师兄在家,47010867,较差,2018-11-08,13:33:03,哎，这不是青春,0
2,26615753,黑子的篮球：终极一战,YC,yc11,较差,2018-11-03,00:19:23,火神要去NBA，詹姆斯都慌了！,0
2,26615753,黑子的篮球：终极一战,Aryatao,140740267,还行,2017-10-24,21:27:27,也就看个爽吧。18岁长得跟38岁似的，打篮球居然还能治人格分裂。,0
2,26615753,黑子的篮球：终极一战,陈木琳,101498352,较差,2017-10-06,22:30:53,这部剧场版既然已经出了...黑篮注定是洗不白了...,0
2,26615753,黑子的篮球：终极一战,fight2010,38514261,力荐,2017-10-14,15:46:26,情怀满分！,0
2,26615753,黑子的篮球：终极一战,Rukawaeee,151542240,还行,2019-01-21,00:21:12,三星全是给赤司的,0
2,26615753,黑子的篮球：终极一战,kk肥,84480159,较差,2017-09-26,01:01:15,哈，我比剧场版本身更无聊,0
2,26615753,黑子的篮球：终极一战,荡漾洋,CarpStreamers,还行,2017-10-13,07:38:30,激情四溢的结尾,0
2,26615753,黑子的篮球：终极一战,k河边的apart,35816342,较差,2017-11-11,20:03:42,两星给套路,0
2,26615753,黑子的篮球：终极一战,%,155440770,推荐,2019-04-11,01:11:33,什么都别说了！黑火是真！！！,0
2,26615753,黑子的篮球：终极一战,adamhu,adamhu,还行,2018-09-02,18:48:08,"不如看着真人燃。
最近真是被篮球包围了。灌篮高手纪念版，这就是灌篮。",0
2,26615753,黑子的篮球：终极一战,小卷毛姜葵,jiangkui,还行,2018-08-25,00:00:54,篮球场上禁止使用魔法！,0
2,26615753,黑子的篮球：终极一战,a83848400,a83848400,还行,2018-08-26,00:57:47,黑子也进入zone，集体开挂啦~赤司终于不再人格分裂了~,0
2,26615753,黑子的篮球：终极一战,Toruk,156830962,推荐,2020-04-05,20:18:01,进度条感人,0
2,26615753,黑子的篮球：终极一战,PaL_YZY,156322218,还行,2017-10-08,19:49:28,一般,0
2,26615753,黑子的篮球：终极一战,深海小美,no_voice,,2021-03-12,15:30:39,小黄5555555555555555555555555555555555555555555555555,0
2,26615753,黑子的篮球：终极一战,　,183282666,力荐,2022-04-03,01:36:15,终于等到你们同一队的这一刻了555555,0
2,26615753,黑子的篮球：终极一战,。,167657748,还行,2020-04-23,15:25:53,原来真有,0
2,26615753,黑子的篮球：终极一战,1986114,165370765,较差,2018-08-29,22:40:06,篮球动画始终觉得应该是sd那样的，青春热血又伴随着汗水泪水，黑篮太玄幻了,0
2,26615753,黑子的篮球：终极一战,Payphone,133813228,较差,2018-08-29,19:27:35,还行，不是原作党，看的觉得花里胡哨、群魔乱舞的，还挺嗨皮的,0
2,26615753,黑子的篮球：终极一战,养个柯基吧,50005360,推荐,2018-08-24,19:34:04,基,0
2,26615753,黑子的篮球：终极一战,子虞,99078833,还行,2018-09-15,20:30:27,真的好中二啊，强行续番,0
2,26615753,黑子的篮球：终极一战,lammko,135295581,推荐,2020-04-02,00:56:30,终于等到完美组合，但剧情真的狗，四星全给他们。另外cp组都照顾到了……,0
2,26615753,黑子的篮球：终极一战,斯利法桌布,63093559,较差,2020-02-09,16:35:40,完全粉丝向啦分镜画的也太不用心了。倒是终于get到黄濑的帅了，黑子亲也太像人妻了吧，阿征老公太帅了wsl，最后要么就全日语要么就英语多下点功夫吧也太出戏了……,0
2,26615753,黑子的篮球：终极一战,不饿霸,4400048,还行,2019-04-08,01:08:54,看过第五百部日本电影,0
2,26615753,黑子的篮球：终极一战,见他应是她,138780671,很差,2019-06-01,00:23:54,难以言喻,0
2,26615753,黑子的篮球：终极一战,爱吃安利的蜗牛,clarattttt,力荐,2019-06-26,13:47:06,神仙怎么不能打篮球了 还很帅😠,0
2,26615753,黑子的篮球：终极一战,電気黑蘭,155448209,力荐,2019-09-21,12:33:44,巨蟹座今天运势第一哈哈哈哈哈哈,0
2,26615753,黑子的篮球：终极一战,苏斯洛夫,47034969,还行,2020-04-09,18:58:36,这不是篮球比赛，这是神仙打架，叫“黑子的魔法篮球”或者“黑子的修仙篮球”比较贴切。,0
2,26615753,黑子的篮球：终极一战,东村少年,aiyatos,推荐,2018-09-02,13:17:03,作为完结篇其实蛮不错的了，就是结尾强行卖基发糖有点那啥。。。,0
2,26615753,黑子的篮球：终极一战,transformation,130564736,推荐,2018-08-27,19:12:21,又燃又中二,0
2,26615753,黑子的篮球：终极一战,第一统,157594222,还行,2020-04-10,16:36:42,彩虹小分队教你做人,0
2,26615753,黑子的篮球：终极一战,稳心颗粒,40029210,较差,2017-10-19,00:42:30,崩,0
2,26615753,黑子的篮球：终极一战,JQ,71106983,推荐,2017-09-20,21:10:01,剧场版还是不够过瘾啊～期待后续,0
2,26615753,黑子的篮球：终极一战,妮可可可可,49119255,推荐,2017-09-25,14:03:09,这一部的剧情很好概括，一句话：小黑子带着他的后宫打鬼佬（严肃脸🏀 不过作画真的崩啊，好多地方都崩了，不过能看到他们七个人一起打篮球还是超开心的哈哈，满足了满足了，想看黑子的篮球·大学篇呢,0
2,26615753,黑子的篮球：终极一战,BMJ,172612037,较差,2018-11-21,10:46:12,本来剧情设定就够二逼了，队名还起的那么沙雕，炸波龙?我要是肖华肯定会告你们的,0
2,26615753,黑子的篮球：终极一战,邓肯又不肯,73011629,推荐,2018-12-02,16:09:09,雨露均沾，，在一起嫁给他,0
2,26615753,黑子的篮球：终极一战,景三,143482856,力荐,2018-08-26,21:41:43,仆仆 好想你,0
2,26615753,黑子的篮球：终极一战,RSAMA,rsama,推荐,2018-11-24,06:32:22,笑死我了,0
2,26615753,黑子的篮球：终极一战,幕伊哲,140680522,较差,2019-10-19,17:49:54,感觉像火影忍者用技能过招,0
2,26615753,黑子的篮球：终极一战,摇杆大哥,134970023,还行,2019-02-12,06:29:30,你有这种眼睛还打篮球？,0
2,26615753,黑子的篮球：终极一战,米正,79613505,推荐,2021-01-27,21:05:52,因为我奇怪的笑点，中配版不亚于早年春晚小品，笑得都没力气了👍,0
2,26615753,黑子的篮球：终极一战,paprikapeng,4456850,很差,2017-10-16,14:57:25,真的看睡了～,1
2,26615753,黑子的篮球：终极一战,神帝犁春冬,261095064,很差,2022-09-25,10:53:27,黑篮的作者甚至都不了解篮球,0
2,26615753,黑子的篮球：终极一战,安,148935194,较差,2017-09-26,21:31:59,奇幻篮球，台词中二到爆，人物崩坏，剧情也太老套了，我已经把它当做搞笑番了😂,0
2,26615753,黑子的篮球：终极一战,Yee,52464177,较差,2018-11-08,23:12:17,ojbk,0
2,26615753,黑子的篮球：终极一战,肚子撑得太饱了,121609906,较差,2019-08-15,16:16:18,太中二了吧！网王都是主角去美国打球，黑篮竟然是男二去美国，哈哈哈哈结局一度以为会亲上,0
2,26615753,黑子的篮球：终极一战,张小晗,149847692,较差,2017-09-22,18:47:53,我感觉运动场面作画和表现真的不如tv。。。,1
2,26615753,黑子的篮球：终极一战,忆小路,3437771,还行,2018-11-03,20:53:44,虽然知道最后火神是说要走，但真的，差点以为他要宣布与黑子结婚（顺便去美国打篮球）¬_¬｀看到奇迹的时代同台，还是满足了一把，毕竟当年也是很好奇这五个人怎么搭配的,0
2,26615753,黑子的篮球：终极一战,Drues LQ,87997485,还行,2019-12-18,21:01:43,剧情一如既往二次元，很热血很好猜，但涌现出的更多的是满满的基情回忆。PS：黑子话说也太没存在感了，最出彩的也只是和红头的搞基画面,0
2,26615753,黑子的篮球：终极一战,索索,149056792,较差,2018-08-28,22:37:57,讲道理，超能篮球队这种科幻体育题材我还不习惯......我还是喜欢写实体育题材。,0
2,26615753,黑子的篮球：终极一战,mus.,103622623,较差,2018-08-30,00:54:01,r键已扣,0
2,26615753,黑子的篮球：终极一战,飞风,1810969,还行,2018-12-13,20:18:25,评分最低的系列，还是剧场版……真尴尬。没看过前面的人来看，真的分不清啊……不过就是燃啊！热血动作番~不是体育番哦,0
2,26615753,黑子的篮球：终极一战,Iris,148930744,推荐,2018-03-23,23:28:40,虽然很扯但还是挺带感的,0
2,26615753,黑子的篮球：终极一战,咯咯宸光,gegechenguang,还行,2018-08-24,13:23:48,火黑is rio，当然我的黄笠也很rio，嘻嘻,0
