page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27196380,花滑女王,天生瞳,49500448,力荐,2018-03-30,11:54:04,我旁边坐了一对70多岁的老人，老奶奶是中国人，老爷爷是俄罗斯人，电影放映完老爷爷缓慢的从包里掏了一张纸巾递给老伴…,3
0,27196380,花滑女王,冰冰菜,142943537,力荐,2018-03-31,23:06:13,和体育没有太多关系，只是借这个外表讲的比较少女心的励志电影。俄罗斯影片引进的不多，但标配都是俊男靓女，单看颜值你也值回票价。整部影片的完成度很不错，战斗民族还有带喜剧的元素的表演，这点比较意外。很通俗的一个故事，配上音乐，讲得让人有共鸣，和《神秘巨星》差不多，属于老少皆宜的影片。,1
1,27196380,花滑女王,井戒,draco1892,推荐,2018-03-30,22:40:13,7⃣️意外看到男二是之前在《梦之味》里印象深刻的小帅哥。故事倒是很套路，满满当当塞了非常多的元素进来，也有令人会心一笑的点，而且拍摄风格很唯美，整体感觉是会网红的电影。,0
1,27196380,花滑女王,七十三,se7enty3,还行,2019-02-06,22:09:35,女主眼睛好美！Sasha的人设太棒了！,0
1,27196380,花滑女王,穆子衿,155602014,还行,2018-04-11,22:14:02,还行吧，至少值回票价。,0
1,27196380,花滑女王,冲田总悟,148933548,推荐,2018-03-31,21:09:36,美丽背后,0
1,27196380,花滑女王,馋猫麦昆,rotest105354,较差,2018-07-17,01:51:34,如果不是演员样貌，差点误以为是韩剧。,0
1,27196380,花滑女王,慕詩,147190792,还行,2018-04-26,10:10:39,萨沙像个天使，太暖了。,0
1,27196380,花滑女王,无聊,150948299,还行,2018-04-02,21:04:47,战斗民族玛丽苏起来也是吓死人，里边的几段歌倒还不错,0
1,27196380,花滑女王,pizzali死胖子,pizzali,很差,2018-04-26,05:43:22,我天 扯淡狗血爱情剧啊,0
1,27196380,花滑女王,凉,iwei,还行,2018-03-30,22:54:13,被豆瓣8.3骗进影厅，结果还是imdb的分比较恰当一点。最喜欢的是开头的马尾小萝莉。看到最后意识到是个虚构的爱情片，体育只是佐料。033018，六里桥银座恒业。,0
1,27196380,花滑女王,一只小锦李,Elizabeth-Lee,还行,2018-04-30,20:21:22,还是爱情片 规整 也不拖沓 但是我其实还是想看努力的部分更多 不是看爱情人心的部分,0
1,27196380,花滑女王,沙客,96000077,推荐,2018-05-17,20:37:00,俄罗斯的配乐一直都是没的说，结尾的燃点让人看了想哭,0
1,27196380,花滑女王,阿卜,shiguagji,很差,2018-04-02,18:38:08,就，不知道该说什么好，竟然是一部爱情励志体育喜剧片……,0
1,27196380,花滑女王,熊能能脚不沾地,newbear,还行,2018-05-02,20:09:44,非常老套，但是男主角太帅了！,1
1,27196380,花滑女王,言。,yan6,还行,2018-04-01,20:30:40,快进版狗血冰上hiphop爱情MV哈哈哈哈 毛子导演怎么那么喜欢慢放镜头…,0
1,27196380,花滑女王,書呆子,28227017,还行,2018-04-02,17:14:54,"
「？？？」

⭐️⭐️⭐️

戰鬥民族版的瑪麗蘇電影
脫下運動外殼就是少女心
只是這種少女心沒法理解
其實一開始以為是TONYA
結果發現是名字類似罷了
小時候的情節比較吸引我 ",0
1,27196380,花滑女王,天外飞青,63531003,还行,2018-05-08,21:56:54,体育题材但不是传记故事，配乐有点想法。我觉得这是俄罗斯接着花滑的强势项目，表达的另外一种，关乎民族凝聚力，关乎国家命运失败之后的豁达解读，依然有美丽的爱情想象。,0
1,27196380,花滑女王,口饭dex是奇葩,79272694,还行,2018-06-09,23:48:51,被女主的颜惊艳到 美得令人窒息 两男主各有特色 花滑是真的很漂亮 没想到战斗民族也会又这么狗血的剧情 女教练的性格特别喜欢 请赐给我多点耐心 哈哈,0
1,27196380,花滑女王,随喜,suixi,较差,2018-07-20,16:00:30,不知道有些小灵感是来自于《爱乐之城》还是《我，多尼亚》，最终结果，太咸，齁嗓子。WOT,0
1,27196380,花滑女王,johoyo,51105368,,2019-07-02,21:18:13,想和果戈里在冰上放烟花,0
1,27196380,花滑女王,勇敢的心,57382119,推荐,2020-01-14,23:45:33,印度风歌舞片，结尾在观众清唱中进行了花滑，最后两人开心的在一起。,0
1,27196380,花滑女王,叉叉小箭猪,rollin,还行,2019-11-09,23:45:15,变成爱情套路片了……,0
1,27196380,花滑女王,simonfaye,simonyao,还行,2019-09-16,23:02:31,剧情俗套的要死但你就是会面带微笑的看下去，并且在最后的拥吻中开心不已。,1
1,27196380,花滑女王,阿蛮,cStar,还行,2018-05-04,23:10:10,看的时候我就在想，世界上确实有两类人、两类不同的人。可现在，我又在想，他们没有好坏与高低之分。就看你自己选哪一种，又能承受哪一种。梦幻结尾，减分。觉得现在电影都拍得过于假，很印度，不如预期好看。,0
1,27196380,花滑女王,Loxias,tardiswho,还行,2018-05-30,10:58:15,男主怕是哈士奇变的吧,0
1,27196380,花滑女王,开心快乐每一天,154292831,还行,2020-01-06,10:15:36,很好的题材，但是演员和运动员之间没衔接好，总感觉生硬。,0
1,27196380,花滑女王,Mia,184177407,推荐,2020-12-11,15:48:20,很喜欢影片开头小女孩和妈妈在一起听冰裂声的场景和小女孩训练的蒙太奇剪辑，结尾处的大合唱伴奏也很感人。可惜感情戏太多反而有点喧宾夺主了，多加一星给冰面的美景。,1
1,27196380,花滑女王,小小菩提树,75310522,还行,2018-04-04,20:02:12,女主身材好。  剧情狗血。,0
1,27196380,花滑女王,untery,60289458,较差,2019-08-01,18:54:43,谷阿莫,0
1,27196380,花滑女王,nana橙,nanacancer,力荐,2018-09-09,11:47:04,挺美的，俄罗斯,0
1,27196380,花滑女王,伤心油条,132423902,还行,2018-03-25,17:42:52,一个非常轻松的故事，相比一般的运动题材电影，保留了套路感，少了热血感，但是泪点依然密集,1
1,27196380,花滑女王,冬雪雪冬小大寒,ruosongxiaoer,力荐,2018-04-01,18:47:11,俄罗斯人永不投降！,0
1,27196380,花滑女王,延延,62743500,推荐,2018-04-03,15:59:18,剧情套路的厉害，剪辑和音乐大大提升了质量，好奇被剪掉的二十分钟,1
1,27196380,花滑女王,大脸喵,17924563,推荐,2018-04-01,16:27:53,萨沙虽然没有里奥纳夫帅，但是萨沙的性格实在太可爱了，是不是我家大白羊！能动手就别吵吵，思考什么时候揍人的时候我笑开了花。其实主要是励志爱情片，花滑不够多，爱情才是核心。女教练超酷的，妈妈也是给了娜迦全部的爱。,0
1,27196380,花滑女王,姚知不是雪,jixiantiaozhan0,推荐,2018-03-31,20:19:26,赏心悦目的冰上芭蕾，真挚纯洁的爱情，每一帧都能当桌面的镜头，一场艺术的盛宴，从眼睛到心灵的享受,0
1,27196380,花滑女王,欢小欢,2758443,推荐,2018-08-14,15:06:44,故事很烂的...但是实在非常喜欢哈士奇男主控制不住打了四星,0
1,27196380,花滑女王,Pluto,Plutoyw,推荐,2018-04-01,12:25:42,完全没料到是一部宝莱坞式的歌舞片，颜值和音乐都很有水准，爱情和事业平衡得不错，结尾没有滥俗的拿金牌加分。,0
1,27196380,花滑女王,Der Vorname,57235976,力荐,2018-03-31,21:51:56,笑中带泪。剖析心路历程的电影不在少数，却鲜少以运动员的视角给予电影以生命，故事不仅没有枯燥的训练说教，而是用浓烈的感情灌溉其中，让人在观影中享受大起大伏的情绪变化。自然而不煽情的表演最能引起大众之共鸣，如果人物心理可以挖掘更加深入，相信会在表演上更有看点。配乐部分也有不错的处理。,0
1,27196380,花滑女王,么顺,2237566,力荐,2018-03-31,00:23:37,可以！！！这很战斗民族！！！,0
1,27196380,花滑女王,月球漫舞者,jackyjackyjacky,还行,2018-04-05,17:00:00,画风十分清奇的体育片，还是爱情片，还是歌舞片？由于接近半个小时的删减以及新导演对剧本掌控力的不足，剧情在好几处呈现出割裂与突兀，“最后一分钟营救”也是尴尬狗血大于燃。但不可否认在很多个地方都很戳人的心窝，比如宅魂，比如一起聆听贝加尔湖冰层下的呢喃。,0
1,27196380,花滑女王,月白,65468836,还行,2019-05-11,21:53:01,都是套路,0
1,27196380,花滑女王,心之呢喃,54721365,较差,2019-09-17,23:03:48,我很惊叹这部影片的评分居然这么高，首先这个题材和《我，花滑女王》撞了，但人家那是真人真事，所以我带着很高的期待去看这部电影。结果这就是一部玛丽苏电影，和花滑关系不大，主要讲女主如何选择爱情。作为一部打着运动旗号的电影，在运动的阐述上，这部电影是不及格的。说从小的苦练，居然着重说了比系鞋带，这个如果勉强过关的话，那初次比赛时只用观众的表情和声音来渲染就有点太过分了。而整个故事的走向也太过平庸，无任何可取之点，总体就是及其普通的电影 20190912,0
1,27196380,花滑女王,纤手破新橙,xj121166836,还行,2018-03-31,17:31:43,就像影片slogan说的一样“愿爱不缺席，愿你不言弃”，虽然略狗血，也还行吧。,0
1,27196380,花滑女王,黑色幽默,58634950,还行,2020-03-06,15:41:59,开头和结尾有感觉，结尾的合唱燃起来了！,0
1,27196380,花滑女王,脱落的树皮,102646788,推荐,2018-03-31,12:55:22,星战梗已经深入俄罗斯人民内心了……,1
1,27196380,花滑女王,❤放下那包子,akijjq,还行,2018-04-01,13:50:11,花滑加成，剧情本身一般，有几个唱起歌的点太奇怪了，有种在看mv的错觉，特别出戏,0
1,27196380,花滑女王,yihan1010,1609757,还行,2018-04-05,17:52:29,删减版给人一种很怪异的观感，那就是女主的塑造比较弱，尤其是当男主出场后，包括女主和观众在内的整个世界似乎都在围着他转了，所有的情绪和节奏完全失控于男主的带动之下，女主和观众也完全沉溺于男主的发糖甜蜜氛围和由他引发的喜怒哀乐之中，结尾其实跟水形物语同样妙。（60）,0
1,27196380,花滑女王,月潋,2075939,还行,2018-04-01,20:01:32,杨健！干得漂亮！！,0
1,27196380,花滑女王,Essie,44535708,较差,2018-06-03,02:41:11,被花滑外衣包裹的歌舞青春…,0
1,27196380,花滑女王,.捉摸不透姑娘.,Blena,推荐,2018-05-12,01:08:49,疯狂努力收获了心爱的事业和男人。至少全场大合唱那里是感动的,1
1,27196380,花滑女王,摄氏零度,vvingl,还行,2018-03-31,23:20:36,这个故事告诉我们，大脑是人体最重要的器官，脑子如果瓦特，个么身体也好不了😁。第一次听战斗民族唱嘻哈蛮有意思的，影片挺俗套的，胜在一众演员颜值高，看完觉得花滑真美啊。,0
1,27196380,花滑女王,白云飘飘,168145071,还行,2018-04-01,16:30:31,一位运动员的体育生涯，有喜，有悲，有挫折，有退缩，能够战胜自己重新站在自己喜欢的赛场就是胜利。,3
1,27196380,花滑女王,哦,154231583,很差,2018-03-30,20:48:11,为什么这部电影要叫《花滑女王》？在电影院的我全程黑人问号脸。爱情片就爱情片，励志片就励志片，没必要扣上花滑这么大一顶帽子。奔着“花滑”两个字去的，结果。。。原型的故事也挺好的，为什么男主的设定要是冰球运动员？虽然一直在告诉自己这是一部电影，但还是从头到尾感受到了对花滑的儿戏。,4
1,27196380,花滑女王,Rencee,Rencee,还行,2018-03-30,15:29:43,主题模糊，歌舞……很奇怪,1
1,27196380,花滑女王,狮子水獭,133492350,还行,2018-05-04,04:05:15,6分电影。 真人改编里叙事结构的并不太理想，但是人物很出彩。 尤其是母亲，更值得深思的是， 家庭成员关系的对一个人的成长是多么重要。,0
1,27196380,花滑女王,江山万岭尽皆迷,16556524,还行,2020-01-27,23:31:47,我以为我要看的是个励志体育片呢，谁知道它是个童话爱情片呢？还是个歌舞的爱情片……不过，当爱情片看……也还行吧……,1
1,27196380,花滑女王,康乐股长王紫菜,erin891211,还行,2018-04-02,15:19:24,很难看到俄罗斯电影，再加上刚去过伊尔库茨克，一望无际的冰面看着还是相当亲切。花滑场面拍得不错，歌舞也没有很跳戏，小运动员训练那场满好看的。不知道是不是删减缘故，故事节奏快过火箭，一瞬间被选中，一瞬间爱上，一瞬间被抛弃，以至于人物都有些扁平。,0
1,27196380,花滑女王,十块小饼干,notaaaaadoollll,还行,2018-03-30,22:04:50,不算传记吧，很商业性的电影了：励志体育题材，有青春爱情元素，再加一点困境和圆满的结局，以及里面有两个类似MV的音乐叙事。（PS优酷观影活动，见到主创团队俄罗斯小姐姐很开心。20180330,0
1,27196380,花滑女王,醒来的风车,73031414,推荐,2018-04-03,00:28:31,冰在对你说话。贝加尔湖畔，梦回2017年初。要快乐，他以外再无快乐。男主全程迷狂。游乐园mv。душа 激发下合唱，比这里的精神活泼得多，有瞬间露出峥嵘之感。,0
1,27196380,花滑女王,Крис,petitqq,较差,2019-07-13,17:29:54,看不下去,0
1,27196380,花滑女王,沐恩,toufaluan,推荐,2019-03-31,17:00:19,教练真可爱啊！！！！！,0
1,27196380,花滑女王,旋木,47053492,较差,2018-04-17,08:21:58,花滑题材➕玛丽苏➕印度歌舞，蹩脚而难以理解的三角恋……作为一部爱情片，必要的因素都集齐了，也是没什么话说了。,0
1,27196380,花滑女王,减乘除,121572881,还行,2018-03-30,14:32:14,好尴尬，以为是《我 花样女王》。就说看的时候怎么不对劲。倒是还挺可爱的，不然会被拉来陪我的舍友打死,1
1,27196380,花滑女王,莫愁,minhom,还行,2018-08-04,10:33:16,发现不是我看的另一部我抽烟喝酒纹身但我是个好女孩的花滑的故事？？？#谷阿莫,0
1,27196380,花滑女王,Hey-sexy,135347536,还行,2018-03-31,12:37:32,"这是一部分分钟变身音乐MV的电影:)
第二段MV男主在游乐场唱的那首歌好好听！！喜欢这样的小哥哥～
withLXX， CB，
错过开场的电影
浪费了的电影票",0
1,27196380,花滑女王,鹿不鹿,Pinky,还行,2018-04-05,10:49:08,真怀疑我首页的一水五星是什么鬼……,0
1,27196380,花滑女王,爱翾,51828492,还行,2019-02-18,11:49:41,"喜爱并不是所有 因为没有天分年龄也偏大 妈妈的一句谎言造就了一个优秀选手 可是当意外发生 该怎么应对 好不容易休养好了 再次站在冰场上 还是那个动作的时候 
有人退缩了 有人勇往直前 
只有尝试的人才可能成功
避让的人错过了所有结果",0
1,27196380,花滑女王,owlNbee,42717136,还行,2018-04-11,20:40:38,三星半。原力觉醒疗法笑死了，男主塑造得挺好的，这种阳光少男，简直就是将整部电影的情绪调动起来了。剧情开展过快，其实更适合做成电视剧，还有稍微可惜的是 花滑 非专业，所以运动部分少了点。但真的看完太喜欢男主了，哈哈哈,1
1,27196380,花滑女王,foguoguo,zaszzxqw,还行,2018-04-03,12:55:43,剧情就emmmmm但是就很可爱！！原力治疗法真是太好笑了！！！渣男长得真是升级版的多兰……好帅,0
1,27196380,花滑女王,celine510,3626358,推荐,2021-05-20,12:59:31,这俄罗斯的爱情拍的还可以啊，至少很吸引我没有尿点的看，而且景色很浪漫！剧情嘛，重点都在爱情和浪漫了，深度那还能兼顾那么多呢！爆米花电影里算好的了，推荐推荐！,0
1,27196380,花滑女王,星易呈,173348024,推荐,2020-05-15,13:12:49,花样滑冰新人娜佳虽然家境贫寒、天赋不足，却凭借母亲的鼓励和自身的不懈努力崭露头角，成为了世界顶级花滑男选手里奥纳夫的搭档，两人屡获佳绩，并坠入爱河成为备受瞩目的金童玉女。花滑世界杯前夕，娜佳意外受重伤，人生跌至谷底，里奥纳夫也选择了离开。心灰意冷之际，冰球运动员萨沙出现在娜迪亚的身边，二人由互相嫌弃发展出一段暖心的爱情。娜佳也在萨沙的鼓励下重塑信心再次出发，靠着执着与坚持度过了漫长的恢复期。当她终于可以重返赛场时，她的伤势再犯，人生面临再次选择......,1
1,27196380,花滑女王,盲盒游戏戒断中,chanel0214,推荐,2018-03-31,08:06:21,原力觉醒疗法🤣🤣🤣中二少年真是抑郁和低落的天敌。战斗民族的冰上项目毫无疑问的金光闪闪，贝加尔湖上的双人滑真是美轮美奂，想起那句广告词“心有多大天地就有多大”。,0
1,27196380,花滑女王,咸鱼王腐loli,fuloli,推荐,2018-08-21,19:01:28,诶 看错了 原来不是小丑女*冬兵那部 但是又尴尬又感动的……突然插入的几个mv虽然生硬但是好看呀,0
1,27196380,花滑女王,吃多会变胖,60370348,推荐,2018-03-31,21:04:16,裹着励志片的外衣，其实是爱情片，美好的爱情让人动容，真爱万岁，男主真的特别可爱了,0
1,27196380,花滑女王,煎蛋要减肥,1304839,力荐,2018-03-30,18:29:07,让我哭让我笑,0
1,27196380,花滑女王,麻麻睇,qingbaba,还行,2019-12-29,18:44:17,战斗民族加入饶舌音乐，电影工业化巨轮当真势不可挡。摒弃了体制凸现自我，结果是几个关键的成长蛰伏都不够说服力。后来发现龙标版剪了居然长达24分钟。结尾的双重高潮叠加，又再次沦入印度或韩国式催泪，尴尬地迷糊。,0
1,27196380,花滑女王,Aspie,42678961,推荐,2019-12-04,23:21:38,本来以为是竞技体育片，看完才发现是爱情片！原力疗法就很厉害~在谈情说爱之余还是展示了花样滑冰这种高贵优雅的运动，虽然少了竞技体育的求胜精神，但是可能更接近现实中有血有肉的运动员吧，冠军只有一个，但是让我们觉得快乐的不仅仅是胜利。,0
1,27196380,花滑女王,盛夏的晴天,77648207,较差,2018-04-03,16:04:34,狗血...,3
1,27196380,花滑女王,川者,68812580,很差,2022-02-05,00:09:45,我他妈…为什么要因为冬奥会的气氛，停在了cctv6正在播的这部电影上，狗血都不能形容这个比琼瑶还楚雨荨的故事。,0
1,27196380,花滑女王,第十个缪斯,ladymuse,推荐,2018-03-31,19:19:40,结尾20分钟左右开始哭完全程，也不知道有没有吓到一起观影的小伙伴...........,0
1,27196380,花滑女王,jinsu,71089242,还行,2018-05-27,14:01:39,本来应该是励志片的，但是小时候努力的部分很快闪过了，脊柱受伤也很快神奇康复了，没有看到很多的艰难与无助，就显得不怎么励志了呢~反而是前男友的渣变得蛮明显。,1
1,27196380,花滑女王,薇罗妮卡,yifei1110,还行,2018-04-11,23:53:29,一个以花滑运动为背景的爱情童话故事，摄影很棒，充分展现出花样滑冰的美；女主这人物立得较扎实，从儿时与母亲的相处，到成为国家级选手，成长线是立住了。可从三分之一起，就变为了爱情故事，先是遇到了一个利益至上的渣男，分开后又与一个耿直憨厚的暖男日久生情，最后决赛的高潮戏让此片成为童话。,0
1,27196380,花滑女王,mariko,121847124,还行,2018-03-31,07:44:36,流畅但很套路,3
1,27196380,花滑女王,猫咪心情,xuanyuan0524,还行,2018-07-29,20:49:25,女主不像俄罗斯人,0
1,27196380,花滑女王,喵驼酱°,49349129,还行,2018-03-30,16:41:42,原力传教影片，信原力强身健体包治百病。至于花滑的部分，就当看个乐吧。,0
1,27196380,花滑女王,依萍暴富了吗,131023951,推荐,2018-03-30,13:10:06,男主真的是太讨喜了，又可爱又贱，小姐姐也好看，整部电影节奏干净利索，最后结局真的被感动到了。,0
1,27196380,花滑女王,铁人拿大梨,bigpearnatalie,还行,2018-04-01,17:10:37,3.5   1.旁边坐了个矫情的小学男生一看吻戏就捂着眼睛钻他妈怀里。。。2.我想知道时间差上删了的24分钟是啥。。。。。。,0
1,27196380,花滑女王,阿森,65000368,推荐,2020-02-05,05:14:22,又刷了一遍这次看的是中字版，国内院线删减了好多影响了整体节奏，其实还是满可惜的。冰刀刮过冰面的声音太好听了，励志温情的部分虽然有套路之嫌也还是很戳。多给一星给萨沙翻唱的崔的那首歌以及甜甜的原力觉醒浪漫爱情故事。期待今年上映的第二部里新剧情的发展。,1
1,27196380,花滑女王,Syllvin(西晽),blueflow,力荐,2018-05-06,19:28:35,我想说那些打低分的，你们就是一群蠢货，这就是一部温馨励志感人至深的爱情电影好吗，难道你们心中没有爱吗，难道你们心中只有刻薄和吹毛求疵吗，再说了，你们懂音乐不，都是一群土鳖,0
1,27196380,花滑女王,强大的二,2354811,推荐,2018-09-29,20:56:43,操你妈老子看的又是删减版！！！ 真棒的片儿,0
1,27196380,花滑女王,tangerine,163153701,推荐,2018-09-10,23:21:00,"首先我要说的是，不要观看任何目前网上流传的版本！网上现存的版本都是内地为了增加拍片而加工的阉割版！片子绝对是好片子，只是看的时候就觉得节奏太快了，一直在赶节奏，故事都说糙了，看完一查果然挨刀子了！要坚决抵制这种不要脸的阉割，比应付审查的删减还恶心人！八分暂定，不知道删减能背多少锅！
本来是随意看看的，没想到却意外的挺喜欢（还只是删减版)，花滑的部分占的虽然不多但是表现力超强，和歌舞产生了非常特别的火花，给观众不少新鲜感，爱情线进展喜人，可以说是这段时间里看到的最喜欢的爱情片了，“原力”治疗法俗套但是暖人，虽说是用教科书一般的手法拍了一个教科书般的故事，但是却拍的特别暖心，女主终于走出了阴影，最后的输反而像是凯旋。男主轻声吟唱的部分确实被感动了，还要去多少一个人的约会，才能遇上对的人？",0
1,27196380,花滑女王,鲶鱼,141890134,还行,2021-05-11,19:06:57,有点无语,1
1,27196380,花滑女王,Mido,mido,推荐,2019-02-07,06:43:16,好可爱的片子！剪辑超赞，歌舞是精华，公映版竟然给删了，片方想什么呢🙄主题就是快乐啊，无论摔之前还是之后，追求的都是花滑带来的人生的快乐啊~,0
1,27196380,花滑女王,Coyotells,39254350,推荐,2018-04-02,15:02:26,适合春天的电影,0
1,27196380,花滑女王,timeseeker,timeseeker,还行,2018-03-30,16:19:47,音乐、画面、演员表现力都不错，特别是第一男主的阴郁帅气和第二男主的傻气幽默对比强烈而鲜明，只是，剧情实在是玛丽苏啊！什么发布会一意孤行换教练，第一男主因个人感情拒不上场，现场强行换人上场，典型少女漫的路子啊！虽有煽情可是这么大的人了再看也难为情。,0
1,27196380,花滑女王,少年面条,52944642,还行,2018-03-19,15:00:07,去年看过后很激动很感人。歌好听，男主颜值很耐看，需要煽情的时候大煽情，感人的时候也很感人，个人觉得比《花样女王》好看些，期待在国内有个好成绩。不过听说国内好像删了20分钟，不知道删完后是不是变得差了很多（发行方为了排片真的很蠢，这么好的片怕啥？）,0
1,27196380,花滑女王,Holly Wang,hollyxiyi,推荐,2018-04-08,21:13:32,很轻松看得开心，原来战斗民族也会突然唱起来hhhhh唱的部分很mv但也有点惊喜。身后坐了两排一块来看的中俄妹子，一到男主男二耍帅or高甜的时候中文夹杂俄语的惊呼感叹听着也是有意思。,1
1,27196380,花滑女王,CC,48664485,还行,2018-05-01,23:49:04,俄罗斯的好莱坞电影，故事该什么时候有转折，什么时候高潮都有套路，连演员的表演都是套路，所以不新奇，电影平平,0
1,27196380,花滑女王,酒随意,150092021,还行,2018-09-11,16:04:02,差点情绪化就给出四颗星评价，冷静下来觉得还是三星更符合。,0
1,27196380,花滑女王,Aorta,Hennessy_,还行,2018-04-01,20:44:39,好甜啊！,0
1,27196380,花滑女王,levitating,levitating,还行,2018-04-01,20:48:24,为什么看的时候频频出戏感觉在看印度片？为什么一个体育竞技题材大陆版能删掉24分钟？蒙太奇玩得很炫，不管是镜头语言还是剪辑节奏。斯拉夫民族也是奇葩，热爱战斗热爱童话。,0
1,27196380,花滑女王,unsheath,3657060,还行,2022-02-10,22:44:38,感谢豆瓣网友的信息普及，不能说影片不好看，但是很难让我打高分，因为我很难定义这部影片的类型。如果说是传记片，那么与事实还是有一定差距的，而且除了女主外，其他人物的塑造都不够立体；如果说是类型片，那么名为《花滑女王》，影片展示行业也就是花样滑冰的篇幅又太少。,0
1,27196380,花滑女王,ღClaire,lolita822,,2019-06-19,14:33:40,brief 童话故事,0
1,27196380,花滑女王,魚小樂,smilingfish21,还行,2019-07-13,23:49:10,对于体育馆集体大合唱的场面从来都没有抵抗力，男二要是帅一点就更好了。女主的妈妈真棒，希望我也能这么鼓励孩子相信孩子。,0
1,27196380,花滑女王,Ai,ThrobingGristle,还行,2018-04-30,22:09:53,……真是帅得让我不要老脸了,0
1,27196380,花滑女王,于永劲,154249498,推荐,2018-06-11,08:13:52,来自俄罗斯的花滑女王，看起来比美国的谭雅在童年时过的好。她去寄宿学校专门学习花样滑冰，感觉这是一所军事化管理的学校，有极其严格的纪律约束。这部电影的插曲很轻松欢快，有点不像俄罗斯电影插曲。爱情的发生和进展也很自然，毫不做作。跟谭雅一样的结局，事业失败，但是爱情成功,0
1,27196380,花滑女王,己柱销,99710074,较差,2022-06-28,22:53:59,完全降智。1%可能站起来，就起来了。冰天雪地，把人推下山坡，被车撞，用球打，就是激发那1%可能性。。。各种瞎折腾。还有渣男，简直为了冠军，没有就马上翻脸不认人。。。。烂。越说越想给一星了,0
1,27196380,花滑女王,杨三月_,143228826,还行,2018-04-30,21:38:15,"俗套的天赋极差选手靠勤奋逆袭的体育片的套路，放进俗套的二选一爱情故事的窠臼中。
俄国电影似乎在老一辈蒙太奇学派、社会主义现实主义等，20世纪初期辉煌之后就一蹶不振，再也没爬起来过……",0
1,27196380,花滑女王,John Coey,59792119,推荐,2021-03-01,09:59:36,常見的俄式悲劇走向，大合唱是魯斯基國族精神的呈現，即便悲劇環繞和人生不順遂是日常，但總要找到出路在臨界點繼續活下去，獎牌已經不是最重要的結果，每個人都是活生生的俄羅斯。天行者路克的橋段出現也是隱喻了男女主兩人生長背景的相似和共鳴，佩特羅夫表現十分搶眼。,1
1,27196380,花滑女王,阿五,140594033,还行,2018-05-22,19:25:06,好泰剧式狗血,0
1,27196380,花滑女王,Fairy🍒,maimai251,较差,2018-04-30,22:09:31,拍得是很美没错啦 可是这个剧情实在是太扯了 真的受不了 比Tanya差太多,0
1,27196380,花滑女王,鹿鹿鱼鱼,yuaryant,力荐,2018-03-26,09:44:47,没看过花滑题材的电影，才意识到好像也没怎么看过俄罗斯电影～期待很高！男女主角的颜值也太高了吧！！！音乐跟色调都巨美，好看好看～准备二刷～,0
1,27196380,花滑女王,骑呢星人,34482289,推荐,2018-04-01,01:16:25,2018/03/30 披着体育竞技皮囊内藏爱情酸臭味狗粮片，萝莉时期的蒙太奇+MV处理手法很赞!!原力梗爆笑!!PS.片头20min的故事如果渣导抄刀肯定会花3倍+时长说不定还可以分上下集。,0
1,27196380,花滑女王,arrcmis,arrcmis,还行,2018-07-26,21:55:38,还以为说的是女主最后拿奥运冠军呢～没想到竟然反套路了，最后的结局也算是好的～但还是觉得有的地方有点轻描淡写～不够深刻～,0
1,27196380,花滑女王,小鱼,2216486,较差,2018-04-08,10:55:33,"？？？没男人就没法跳了？？？
而且有几幕是真的套路真的尬",0
1,27196380,花滑女王,Yotsuba,yeqiuqiu,,2018-07-17,11:01:17,谷阿莫,0
1,27196380,花滑女王,下天legend,55884452,推荐,2018-04-02,21:34:37,时隔4年半再看俄罗斯电影，男二号长得太像Daniel Brühl了,0
1,27196380,花滑女王,云天,GSCK728,较差,2018-04-14,17:24:44,好烂的片，真挺催眠😂😂,0
1,27196380,花滑女王,拾影片碎,79246853,推荐,2018-04-11,09:10:09,还是好看的 拍的一点不无聊 爱情和体育精神融合的不错 最后战斗种族人民还蛮热血的,0
1,27196380,花滑女王,吖àn,3562491,还行,2018-04-03,22:34:41,打着励志故事的爱情片。差评。我想看到的是奋斗故事，结果你给我爱情？？？,0
1,27196380,花滑女王,萨罗迈拉,57634132,还行,2018-04-02,11:35:09,看得超开心（影院版删减得像屎一样！建议去看加长原版！那才是电影！,0
1,27196380,花滑女王,天然呆小竹子,xxlz005,推荐,2018-04-01,11:58:32,"主角全体颜值在线，看完对战斗民族治疗瘫痪的原力觉醒法肃然起敬！原力小哥承包笑点和泪点，载歌载舞上蹿下跳秒杀人渣帅男主！这片子绝对教育无知少女长得帅并没有半毛用，渣起来能在你人生巅峰把你拖进贝加尔湖畔湖底永不翻生。战斗民族随手航拍各种冰面太美了！！！有生之年能不能去一去[大哭]
",1
1,27196380,花滑女王,skyline,1250982,还行,2022-02-05,00:10:59,前一段电影博物馆看了花滑女王二，今天看完冬奥会开幕式正好赶上电影频道在播，一口气看完了。结尾世界杯现场的细节肯定禁不起推敲，但这部电影和续集的精神内核一以贯之，就是要谨慎理性，听从内心，拒绝算计，珍视天真，永葆热情，心存悲悯，某种意义上也是对别尔嘉耶夫俄罗斯精神的诠释吧。,0
