page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,19899718,蓝精灵：寻找神秘村,蔷薇,2220578,推荐,2017-06-18,21:31:35,嘿嘿，剧情是差点，但我是脑残粉啊，看见这几个小蓝人就觉得开心内！,0
1,19899718,蓝精灵：寻找神秘村,你是银河孤寂星,166789469,还行,2019-05-17,16:30:37,低幼风,0
1,19899718,蓝精灵：寻找神秘村,chole蛮,73219995,还行,2022-09-24,19:44:49,蓝妹妹原来是格格巫造的啊。寻找女蓝精灵村。,0
1,19899718,蓝精灵：寻找神秘村,阿巴特,37160658,还行,2017-04-27,23:24:25,蓝妹妹崛起,0
1,19899718,蓝精灵：寻找神秘村,Slime,4064508,推荐,2017-07-08,18:10:11,比起之前的真人动画版好多了，虽然剧情很低幼，毕竟童话嘛。,0
1,19899718,蓝精灵：寻找神秘村,千门度月华,141493580,还行,2021-02-07,20:21:06,"我很喜欢穿越洞口之后那个美丽奇幻的世界，美丽的藤蔓飞行的喷火蜻蜓（dragonfly）。有几个场景还饥里饥气（本饥荒玩家希望不要被骂ky）。
but蓝精灵系列好像都有这样的通病：能把一个可以非常严肃的话题做得一言难尽；像是格格巫色厉内荏的恶毒形象和本体不堪一击的脆弱——似乎被抓走与吸取魔力对于蓝精灵来说是不值得严肃对待事情了。其次是为什么格格巫总要把蓝妹妹和悲剧联系起来，变成她的命运悲剧，变成一个无法改变的悲剧原因。造成神秘村精灵被抓有很多原因，而蓝妹妹被迫成为那一个承担责任的形象使人不齿。最后是煽情因素，大家都知道蓝妹妹会复活，包括我五岁的妹妹，所以悲伤情节显得不合时宜：这很奇怪，但我也没找到原因。",0
1,19899718,蓝精灵：寻找神秘村,弗朗柿,tong.x,力荐,2017-04-23,16:46:38,拒绝标签化，亦即标签自由化。,0
1,19899718,蓝精灵：寻找神秘村,Picca,PiccaZhang,还行,2018-01-11,17:06:09,挺好的呀。茱莉亚罗伯茨的声音还演技就是在说一个字:我我我我,0
1,19899718,蓝精灵：寻找神秘村,棠歹塘,65448112,较差,2017-04-23,03:11:29,不是拍给大人的儿童片。 ,0
1,19899718,蓝精灵：寻找神秘村,ForVictoRi,155841956,推荐,2017-04-23,17:22:59,就冲着蓝精灵也要给好评，童年的记忆啊,5
1,19899718,蓝精灵：寻找神秘村,听故事的人,137065019,推荐,2017-04-24,08:35:36,很可爱，小朋友们可以看看,0
1,19899718,蓝精灵：寻找神秘村,Fight,purplist,还行,2017-07-16,20:49:54,陪小妮儿看看还行,0
1,19899718,蓝精灵：寻找神秘村,石头星,150292300,还行,2017-06-04,20:11:38,适合低幼年龄观看，真正儿童动画片。,1
1,19899718,蓝精灵：寻找神秘村,不老的李大爷耶,63422177,较差,2017-06-20,19:38:14,索尼动画出品，必属烂片,0
2,19899718,蓝精灵：寻找神秘村,此刻的心情,82334570,推荐,2017-07-01,21:40:39,美国的电影动画啥的真的都是孜孜不倦地告诉我们要相信自己，要善良，要自信。蓝小妹最后是真的由泥巴变成精灵了吧。,0
2,19899718,蓝精灵：寻找神秘村,如果有梦,lakuvicki,还行,2018-09-01,13:38:44,smurf！,0
2,19899718,蓝精灵：寻找神秘村,唐那啥,3643871,,2017-08-20,00:39:28,我的真人格格巫呢？！！！,0
2,19899718,蓝精灵：寻找神秘村,Dio,Dio323,还行,2017-04-22,16:13:28,比想象的好一点 格格巫把一只女性蓝精灵放到一堆汉子里去 让我想起了那32个日本男的和一个女的在荒岛上的故事,0
2,19899718,蓝精灵：寻找神秘村,Ww7766,Eplxx,还行,2017-07-28,19:38:43,蓝爸爸，蓝妈妈！ 建议7岁儿童观看,0
2,19899718,蓝精灵：寻找神秘村,鱼子酱。,58886429,还行,2017-04-23,19:11:10,给小朋友看的童话故事。健健，聪聪，笨笨，真的是中国家长常取的小名啊，国语配音太出戏了。,0
2,19899718,蓝精灵：寻找神秘村,harvey少校,108693709,还行,2018-04-18,14:59:58,可能老了，这部动画电影感觉很幼稚，我八零后……,0
2,19899718,蓝精灵：寻找神秘村,宇宙小毛球,Weltvonvicky,推荐,2017-04-22,15:48:05,讲道理，真的有点适合学龄前儿童看的低龄电影。情节实在没什么新意，不过！画面好好看啊！一群一群的蓝色小不点好可爱啊！夜光兔子吃胡萝卜蜜汁萌啊！瓢虫照相机好高级啊！啊！好好看啊！,1
2,19899718,蓝精灵：寻找神秘村,夏蝉x,120668145,还行,2017-08-05,23:17:30,毕竟童年回忆，勉强多给一星,0
2,19899718,蓝精灵：寻找神秘村,九条命,126980247,还行,2017-04-22,21:46:05,感觉一般般  也许是长大了,0
2,19899718,蓝精灵：寻找神秘村,☀Morning,159854574,还行,2022-10-14,18:06:01,看了这才知道蓝精灵也已经成双成对的了    ps蓝妹妹变成一坨泥的时候还是有点泪目,0
2,19899718,蓝精灵：寻找神秘村,沈十六,shenshiliu,较差,2017-04-30,23:44:52,可能我对动画片也是有要求的吧，所以，这么凑时间的本子，真的只够两星。一星给插曲，一星给记忆中的蓝精灵三个字。,0
2,19899718,蓝精灵：寻找神秘村,54edapple,87766971,较差,2017-04-22,22:05:18,困到睡着了。。。这是一部画面不太美故事很俗套的动画片。本来可以给五分的，但是就因为蓝妹妹复活了，所以四分。套路和魔发精灵一样的，人家更有活力而且歌更好听一点。,0
2,19899718,蓝精灵：寻找神秘村,珍妮特·常斯汀,isabelle1990_,还行,2017-04-20,03:49:05,我承认我是第一次看蓝精灵的动画片，我承认我是为了去练法语听力的,0
2,19899718,蓝精灵：寻找神秘村,罗素,50235608,还行,2017-06-25,11:45:25,儿童片，角色性格单纯，造型圆润可爱，故事细节丰富,0
2,19899718,蓝精灵：寻找神秘村,Do Re Mi,43713017,还行,2017-04-25,22:19:19,阿滋猫真聪明…,0
2,19899718,蓝精灵：寻找神秘村,电影那件小事,dynjxs,较差,2017-04-23,13:06:57,不带智商来看还是可以忍受的,1
2,19899718,蓝精灵：寻找神秘村,阿嚏,69915690,,2017-11-21,19:44:53,我在深圳到上海的飞机上看完了…,0
2,19899718,蓝精灵：寻找神秘村,绿子,1703926,力荐,2017-07-16,10:43:26,是非常不情愿被拖去看的，结果真香了wwww 虽然的确幼稚，但是我发现这个动画片对小孩的引导很好！技术层面就不说了，主要说一下意识形态。两个性别的角色都很多元化，两边都有战斗力很强的存在和智商很高的存在，也都有废话多能力弱的小人物。而且反刻板印象，比如跳舞时有一个画面是Smurfwillow托举Papa，很触动我。,0
2,19899718,蓝精灵：寻找神秘村,HuiKa,160889063,还行,2022-10-28,19:43:11,还以为和1、2一样，结果是动画版的，比较适合小朋友。不过最后真是感动了,0
2,19899718,蓝精灵：寻找神秘村,漆雕,201319248,还行,2021-11-11,08:27:30,动画,0
2,19899718,蓝精灵：寻找神秘村,吉姆先森,62223089,还行,2017-04-30,13:41:31,蓝精灵实在是太。。。。。低龄了,0
2,19899718,蓝精灵：寻找神秘村,Bond,39628553,还行,2018-01-30,18:50:43,看来我真是单身久了，看到女儿国的第一反应是单身精灵汉子们有福了！一个配一个，多好哈哈..,0
2,19899718,蓝精灵：寻找神秘村,王小君,4114315,还行,2017-08-26,18:29:47,真是动画片for kids,0
2,19899718,蓝精灵：寻找神秘村,蓝倪,50087011,还行,2017-11-06,23:27:27,可爱,0
2,19899718,蓝精灵：寻找神秘村,狗富贵,130069436,推荐,2017-05-04,14:21:35,前后左右都是小孩子，大小孩我也爱看啊,1
2,19899718,蓝精灵：寻找神秘村,eosin,eosin,还行,2017-05-01,11:47:41,作为蓝精灵题材下的系列片，开场的节奏略快，以至于如果是第一次看片的小朋友有点看不明白。形象生动，风趣幽默，也算是一部适合小朋友，明辨忠奸的儿童片。,0
2,19899718,蓝精灵：寻找神秘村,樱桃梦,1956404,力荐,2017-08-12,22:15:36,好可爱~~~还是好可爱~~~,0
2,19899718,蓝精灵：寻找神秘村,Emma,xinemma,推荐,2020-01-26,17:34:45,蓝精灵必须追,0
2,19899718,蓝精灵：寻找神秘村,Yellow_OTL,54880316,还行,2017-04-24,01:47:53,迷你版的阿凡达，外国版的喜羊羊，其实公平点说，不是电影不好看，只不过不是给我看的。。。,0
2,19899718,蓝精灵：寻找神秘村,[已注销],48724740,还行,2017-04-25,13:38:10,只想比个 微笑脸 ,0
2,19899718,蓝精灵：寻找神秘村,卡卡卡卡卡卡卡,156032572,推荐,2017-05-02,14:57:12,可爱的蓝精灵,2
2,19899718,蓝精灵：寻找神秘村,张无情,59408878,较差,2017-07-18,15:16:12,这一部的剧情太烂了，笑料乏味可陈，蓝妹妹太惹人厌。,0
2,19899718,蓝精灵：寻找神秘村,dawn,57845018,推荐,2017-05-01,17:15:23,童年记忆，永不磨灭，比心,0
2,19899718,蓝精灵：寻找神秘村,重庆陶陶,mercury527,还行,2017-09-28,18:29:00,太低龄化了吧。,0
2,19899718,蓝精灵：寻找神秘村,斑斑点点,153950189,还行,2017-04-21,14:48:15,可爱的蓝精灵，可爱的蓝精灵,4
2,19899718,蓝精灵：寻找神秘村,小山,1539524,还行,2017-07-02,23:39:12,小孩子看的影片，打发时间也觉得有点单薄。,0
2,19899718,蓝精灵：寻找神秘村,阿堕,42165886,还行,2017-07-09,21:33:33,画面很美 陪儿子看的 不一会他就要按掉看别的了,0
2,19899718,蓝精灵：寻找神秘村,一只鹭,164615661,还行,2023-01-05,03:55:48,"It’s no matter where you come from,you can be everyone you want to be.女性主义题材",0
2,19899718,蓝精灵：寻找神秘村,menglan0930,138510043,较差,2017-04-28,09:24:19,曾经的童真，找不回的记忆,0
2,19899718,蓝精灵：寻找神秘村,shuli23333,shayangshushu,较差,2017-04-22,23:36:30,蓝精灵是基佬。一个村子都是真实的男孩子😊,0
2,19899718,蓝精灵：寻找神秘村,MiyaYu,yumiaowater,还行,2017-07-08,21:36:52,太低幼了。。。,0
2,19899718,蓝精灵：寻找神秘村,MoonSilver,93625730,推荐,2017-11-05,04:41:12,很有爱的动画电影，不过还是另外两部更好看些啦。,0
2,19899718,蓝精灵：寻找神秘村,。*o☽:'*:',82083975,较差,2017-07-18,20:56:31,如果没有像trolls那种歌曲穿插，看点就更少了吧···  主角死了的那两分钟我还是挺开心的嗯,0
2,19899718,蓝精灵：寻找神秘村,meng～yin,sqxmy,还行,2017-04-22,15:37:08,勉强三星 剧情不算太有新意不过确实很萌 好想要那个瓢虫随时随地打印录音器哈哈哈 女儿国很可爱,0
2,19899718,蓝精灵：寻找神秘村,陈则菱,62678350,还行,2017-04-24,22:01:40,情节啊什么的挺弱的，用的梗老掉牙得不行，一度以为是国产动画片。,0
2,19899718,蓝精灵：寻找神秘村,爱在记忆中找你,73964281,还行,2017-07-27,23:46:56,在山的那边海的那边有一群蓝精灵。,0
2,19899718,蓝精灵：寻找神秘村,Circe,cinsmiles,较差,2017-07-29,20:17:04,看动画片居然看哭了……,0
2,19899718,蓝精灵：寻找神秘村,ma菲菲呀,AJ.neverland,还行,2017-05-14,09:09:41,我妈说好看,0
2,19899718,蓝精灵：寻找神秘村,双,nirener,推荐,2017-12-28,11:30:58,对白句子短，单词简单，赞一个！,0
2,19899718,蓝精灵：寻找神秘村,F...S,158142017,还行,2017-05-11,17:24:43,可以,0
2,19899718,蓝精灵：寻找神秘村,Ethan,ethancollection,还行,2017-04-23,15:40:22,我为什么要看这部电影？免费电影票不应该这么用真的，唯一感触就是成年人真的没必要去看了……,0
2,19899718,蓝精灵：寻找神秘村,博雅,33951576,,2017-05-01,19:46:02,带老猫和一帮小孩儿一起看的,0
2,19899718,蓝精灵：寻找神秘村,不要不开心哦,155602622,推荐,2017-04-21,11:43:14,好可爱的动画片啊！看完之后仿佛回到了童年，不错！,1
2,19899718,蓝精灵：寻找神秘村,元宝宝,152434281,还行,2017-04-22,20:02:30,对动画片而言就不要讲究深度和寓意了，画面精致，故事欢乐就够啦！,5
2,19899718,蓝精灵：寻找神秘村,WallE,69197691,还行,2017-04-30,22:14:17,跟着一群小孩子看了一场充满了“爱”的电影。只是过程中老是用成人的思维去评价情节，除了觉得画面颜色丰富多彩外，似乎少了一些孩子的乐趣，或许这样的电影就不应该带智商去看吧。,0
2,19899718,蓝精灵：寻找神秘村,楼楼兰兰,elaine929,推荐,2017-08-23,10:21:57,说实话，没看过蓝精灵。。。陪小p孩看的。觉得色彩啥不错，配音不错，蓝妹妹葬礼那段震惊。三岁小孩看，没太多爱的内容,0
2,19899718,蓝精灵：寻找神秘村,柒色。,vinvinky,较差,2017-07-17,09:13:49,我还是怀念，在那山的那边海的那边有一群蓝精灵的蓝精灵,0
2,19899718,蓝精灵：寻找神秘村,英俊的俊*🌈,king-mushroom,,2019-02-26,08:40:10,骑兔兔！,0
2,19899718,蓝精灵：寻找神秘村,SPancer,SpancerM,较差,2017-04-27,17:51:12,尴尬 又一次看动画片睡着了 可能我不再年轻了 对smurf止于此吧 毕竟是小时候的最爱,0
2,19899718,蓝精灵：寻找神秘村,Sunflower,yy56cc,较差,2017-04-22,01:08:08,全程看手机的我,0
2,19899718,蓝精灵：寻找神秘村,113街奇迹,DestinoBURN,推荐,2017-07-06,04:23:59,可爱的、,0
2,19899718,蓝精灵：寻找神秘村,猫桔子,xianzz,还行,2017-07-14,14:40:11,感觉还可以吧，下饭电影。,0
2,19899718,蓝精灵：寻找神秘村,『我晒太阳·太阳晒书』,ToscanaSole,还行,2017-04-25,23:40:15,索滔天的画面是真可以，剧情虽然简单，但也不失为一个关于爱与牺牲找回自我的故事呀。比真人混合的好些。再说看蓝精灵就不要带着“高智商”了。,0
2,19899718,蓝精灵：寻找神秘村,Jeremy_杰瑞米,jeremy30,推荐,2017-04-10,08:08:35,合格之作  比真人好多了。,0
2,19899718,蓝精灵：寻找神秘村,hiro,threesun,还行,2017-04-30,18:53:11,170423@DLD。画面美~~~,0
2,19899718,蓝精灵：寻找神秘村,驴打滚,hollyaa,还行,2017-05-23,10:25:19,我睡着了！,0
2,19899718,蓝精灵：寻找神秘村,Marcus,79695986,还行,2017-04-21,23:19:46,这种简单的剧情太太太太太适合小孩子看了，蓝精灵们没什么亮点，倒是会发光的大兔子、反派的傲娇猫和喷火蜻蜓这些小动物都太可爱了，自己果然还是童心未泯，被萌到不行。蓝妹妹舍己救大家还是挺感人的但也不至于骗我掉眼泪。结尾竟然又是动画片一贯的大合唱，就不能有点新意吗。,0
2,19899718,蓝精灵：寻找神秘村,姽婳火焰,nang,推荐,2017-04-22,22:03:47,雅雅说最爱蓝妹妹和瓢虫拍拍,0
2,19899718,蓝精灵：寻找神秘村,圈圈小棉花,61845707,推荐,2017-04-23,19:02:26,个人感觉比真人版本的好看。笑点密集，色彩艳丽,0
2,19899718,蓝精灵：寻找神秘村,非常道,2239387,推荐,2017-04-26,19:21:20,充满童趣的动画片，有很多神奇的动植物，比如快快兔、火蜻蜓、照相虫、拳击花，妙趣横生，充满想象力。,0
2,19899718,蓝精灵：寻找神秘村,紫涵,146788946,推荐,2017-06-25,06:33:46,人常说，越是长大就越是圆滑，很容易被岁月磨去了棱角，看待一切便心如死灰，没有了当初的感动与激情。不过有种东西叫做回忆杀，每当听到“在那山的那边海的那边有一群蓝精灵”的时候，心中还是特别激动的。,0
2,19899718,蓝精灵：寻找神秘村,童话,63778802,还行,2017-04-25,17:45:12,只为回忆童年，看看卖萌，没高要求，还行,0
2,19899718,蓝精灵：寻找神秘村,菠萝啤酒,136848278,推荐,2017-04-20,19:02:32,在山的那边海的那边有一群蓝精灵~,0
2,19899718,蓝精灵：寻找神秘村,好秋爽,130445057,还行,2017-05-12,22:03:55,陪孩子乐呵乐呵,0
2,19899718,蓝精灵：寻找神秘村,一袋桔子,106877538,推荐,2017-04-30,17:05:03,很适合家长陪同小朋友观看，剧情比较低龄,0
2,19899718,蓝精灵：寻找神秘村,打遍天下不还手,75667669,还行,2017-07-04,22:56:08,不是唯一又是唯一的蓝妹妹。,0
2,19899718,蓝精灵：寻找神秘村,讨厌下雨天,155606228,推荐,2017-04-23,19:58:10,跟小孩儿一起去看 还蛮可爱的,0
2,19899718,蓝精灵：寻找神秘村,靳聪聪,Riemann1992,推荐,2017-04-28,10:54:33,我在电影院睡了一个多小时，并不知道剧情，不过就当我看过了,0
2,19899718,蓝精灵：寻找神秘村,Amok,60656963,推荐,2017-04-23,01:52:29,谢天谢地索尼终于放弃真人加CG的模式了，这部蓝精灵非常有趣好笑,0
2,19899718,蓝精灵：寻找神秘村,氕氘氚,yerlan,推荐,2017-09-22,13:18:22,挺好看的,0
2,19899718,蓝精灵：寻找神秘村,豆豆,LittleChong,还行,2017-07-02,20:01:45,动画还是应该用动画的形式展现,0
2,19899718,蓝精灵：寻找神秘村,荦旯蒯庖,canroe,较差,2017-05-08,13:13:37,这么多年过去，居然还是一如既往地同情格格巫。。。禁忌森林里各种奇幻生物好评！,0
2,19899718,蓝精灵：寻找神秘村,Nemooo,deartintin,较差,2017-10-27,23:29:39,一而再再而三的回蓝,0
2,19899718,蓝精灵：寻找神秘村,原小来,hi_peggy,推荐,2017-05-19,18:53:37,格格巫和阿兹猫不是真人的了，啊不开森,0
2,19899718,蓝精灵：寻找神秘村,Cherish,95017002,还行,2017-05-04,16:26:14,有好多的笑点 蓝精灵都很可爱 是可以陪着小孩一起看的电影,0
2,19899718,蓝精灵：寻找神秘村,卡夫卡的熊,133502255,还行,2017-06-29,14:49:21,要是剧情再好一点就会更好。,0
2,19899718,蓝精灵：寻找神秘村,嘻嘻弗斯,Zero0919,推荐,2017-06-22,12:36:31,风景真的是漂亮，剧情嘛，比较低龄化，换了为主,0
2,19899718,蓝精灵：寻找神秘村,豆瓣老迷,wujiaduanyu,还行,2017-06-25,13:16:09,不功不过，蓝精灵是童年的记忆。2017年6月25日,0
2,19899718,蓝精灵：寻找神秘村,枯荣大师,73856461,较差,2018-05-17,21:57:45,就留给我儿子看吧。。。,0
2,19899718,蓝精灵：寻找神秘村,江南style,rongrou,还行,2017-04-19,13:35:35,还好,0
2,19899718,蓝精灵：寻找神秘村,马若派,145312424,还行,2018-03-22,11:04:24,这部居然没有真人了？？,0
2,19899718,蓝精灵：寻找神秘村,送你一朵小红花,cici2636,力荐,2017-04-21,23:06:05,彩色的童话世界，好棒…哇哦……,0
2,19899718,蓝精灵：寻找神秘村,炫3D,158123544,较差,2017-07-15,09:32:50,只为了童年的记忆去追寻，我也在寻找，但是好象离我越来越远，只有那首歌 :在那山的那边，海的那边有一群蓝精灵……,1
2,19899718,蓝精灵：寻找神秘村,武安君,154035879,较差,2019-12-20,22:55:33,"⒈彻底做成了动画，刨除了真人部分，效果果然好了许多，少了几分的尴尬，可还是继承了原作的低幼，也让这部电影开始如坐针毡，小孩子可能会很喜欢，但对于成人来说，十分的不友好！
⒉在山的那边海的那边，有一群蓝精灵，他们都是单身的汉子，所以踏上危险而又奇幻的旅程，去寻找传说中的神秘村，因为里面有一群单身女性，最终他们打败格格巫，幸福的生活在一起，这可能是童话的另外一种诠释！",0
2,19899718,蓝精灵：寻找神秘村,≧▽≦蚊米,Gmosquito,还行,2019-02-28,23:18:52,遇到另一群蓝精灵也是醉醉的,0
2,19899718,蓝精灵：寻找神秘村,丽江是个好小区,55887072,还行,2017-06-30,12:40:06,基本合格吧，还算有点搞笑，剧情有点虎头蛇尾的感觉，对大人来说还是会有点昏昏欲睡。,0
2,19899718,蓝精灵：寻找神秘村,四十七,bluicezhen,较差,2017-08-10,12:22:03,强行加入母蓝精灵让人很不适应。蓝精灵并不是一个很好的IP。,0
2,19899718,蓝精灵：寻找神秘村,laughattears,51275429,很差,2017-08-07,22:43:00,没看下去,0
2,19899718,蓝精灵：寻找神秘村,Forkiter,forkiter,较差,2018-01-22,18:39:00,这是给孩子看的，我干嘛这么较真呢。7分,0
2,19899718,蓝精灵：寻找神秘村,sthlost,sthlost,较差,2017-05-05,20:30:24,儿童片里的女性意识觉醒。,0
2,19899718,蓝精灵：寻找神秘村,JarJar的爸,greed4nothing,,2017-07-06,08:26:43,格格巫让我坚持看了四十多分钟才睡着,0
2,19899718,蓝精灵：寻找神秘村,淡水无香,mecerdes,还行,2017-10-24,23:07:08,呵呵呵，殺時間,0
2,19899718,蓝精灵：寻找神秘村,演一,50890852,还行,2017-04-26,16:55:02,儿童片😂,0
2,19899718,蓝精灵：寻找神秘村,工口绅士,52935293,还行,2017-09-03,20:45:16,这一部没有使用真人加CG的方式，而是回归到了最幼稚的方式，我还是更喜欢原来的方式。,0
2,19899718,蓝精灵：寻找神秘村,丷芭娜娜,61923761,推荐,2017-04-23,17:16:59,电影的主旨是引导人去寻找最真实的自我，但你想成为怎样的人是由自己决定的。说实话电影中的蓝妹妹的角色我并不喜欢，没有理由，但现实生活中我是不喜欢这类人的。电影很搞笑适合所有年龄观看。,0
2,19899718,蓝精灵：寻找神秘村,Zophiel,2757825,推荐,2017-04-25,17:07:16,只是想看个纯粹能放松的电影,0
2,19899718,蓝精灵：寻找神秘村,三水刃点木,66038844,推荐,2017-04-25,00:22:18,我真的没法和别人说我喜欢这个系列，但我又真的喜欢这个系列（我喜欢有真人演出的多一点）。果然是玩伴易得，soulmate难求。,0
2,19899718,蓝精灵：寻找神秘村,枫林晓语,149309334,推荐,2017-08-24,09:06:54,"对这种电影有童年滤镜，怎么看都觉得好看！
",0
2,19899718,蓝精灵：寻找神秘村,阿尔萨斯,50799873,还行,2017-05-02,15:38:26,看过了，也睡着了，上回看蓝精灵是什么时候了，都好久了吧，这部拍的真的没什么意思。不过动画片么，以后带孩子看吧,0
2,19899718,蓝精灵：寻找神秘村,薄荷,150285621,推荐,2017-04-30,11:56:34,在山的那边海的那边有一群蓝精灵,1
2,19899718,蓝精灵：寻找神秘村,海贼小丸子,70549270,还行,2017-06-22,17:08:20,一群公精灵找到了一群母精灵，蓝妹妹的压力减少了，种族的繁衍问题终于解决了,0
2,19899718,蓝精灵：寻找神秘村,漫漫奇谈o_O,perseverence,推荐,2017-04-22,20:10:05,看到现在算是一种情怀了,0
2,19899718,蓝精灵：寻找神秘村,叙事冠军,sevengrams,推荐,2017-04-27,00:04:39,可爱得全程嗷嗷叫！！看到一半玩手机发现聪聪居然是Abed在配 捏着嗓子,0
2,19899718,蓝精灵：寻找神秘村,侯先生,alvinkou,还行,2021-09-09,22:05:43,寶貝看得還蠻投入的,0
2,19899718,蓝精灵：寻找神秘村,TADA,156484465,还行,2017-05-07,00:15:35,在山的那边海的那边有一群蓝精灵。还是小孩子看的动画片，我可能老了,0
2,19899718,蓝精灵：寻找神秘村,波雅,7421779,还行,2017-08-27,08:12:49,三星只为少时情怀！,0
2,19899718,蓝精灵：寻找神秘村,不高兴,58338006,推荐,2017-08-14,00:01:14,感觉画面还挺漂亮 小孩也爱看,0
2,19899718,蓝精灵：寻找神秘村,猪玉在侧,34343005,较差,2017-04-26,09:56:33,对小时候看的蓝精灵完全没有记忆，只记得那首歌。这回看蓝精灵，才知道原来蓝妹妹是格格巫用泥土捏成的，果然是给小朋友看的，太幼稚啦，前排小朋友看哭了，坐我身边的女朋友也看哭了🤦🏻♀️，我也是醉醉的😂😂😂,0
2,19899718,蓝精灵：寻找神秘村,尼古拉斯凯崩,49751665,还行,2017-08-14,15:13:45,完全给小孩看的,0
2,19899718,蓝精灵：寻找神秘村,Miss黑眼圈♥,maysmile,,2020-02-06,02:05:23,原来蓝妹妹是格格巫用泥巴造出来的😂,0
2,19899718,蓝精灵：寻找神秘村,mao,39801601,还行,2017-05-01,19:03:05,一起度过的蓝色童年。,0
2,19899718,蓝精灵：寻找神秘村,茄子帅北,ziglerzzb,推荐,2017-04-24,11:05:32,在山的那边海的那边~有一群蓝精灵~~,0
2,19899718,蓝精灵：寻找神秘村,Dijkstra,180916410,推荐,2019-04-01,09:25:39,说实话一开始没有抱太大期望，因为根本就是想放松一下看点轻松点而已，但实际情况却超乎意料，尽管电影院很多小孩但丝毫不会觉得违和，成人也不过是长大的孩子罢了，从故事层面看非常吸引我，动画效果也是好的没话说，国内动画制作公司可以多学学，匠心才能打造名牌。,0
2,19899718,蓝精灵：寻找神秘村,Luffyjun,luffyjun,还行,2017-04-24,17:15:53,哈哈，本来带外甥女去看的，结果人家嫌幼稚，自己去看了傲娇与偏见，我自己看了这部~~哈哈，那个虫子说日式按摩还是瑞典按摩的那里笑死我了~,0
2,19899718,蓝精灵：寻找神秘村,瑞尔,realdeal,较差,2017-04-23,00:51:02,太幼齿太俗套了，还是1那样有真人的比较好玩。,0
2,19899718,蓝精灵：寻找神秘村,寒雨和短剑,2253375,力荐,2017-05-01,20:25:27,豆瓣评分也太低了点，不知道为什么。除了结尾有点突兀的套路外，其他都很满意，童年美梦的延续。,0
2,19899718,蓝精灵：寻找神秘村,绛珠公子,139522564,推荐,2017-05-22,00:53:57,评分居然这么低，我觉得还不错啊，神秘村的女蓝精灵们生活得多可爱。,3
2,19899718,蓝精灵：寻找神秘村,dolphin,JL1171592753127,还行,2018-07-29,14:11:33,真的是因为有强迫症。。看了第一部非要看完,0
2,19899718,蓝精灵：寻找神秘村,纯属无聊,57961888,推荐,2017-06-23,18:24:40,电影 欧美动画,0
2,19899718,蓝精灵：寻找神秘村,亦瑶燕伶,yyyl305,还行,2018-02-21,04:54:22,索尼的动画片现在确实不如迪士尼皮克斯的好看了。第三部还是蓝妹妹，看着有点腻。禁忌森林风光不错，女儿国版的蓝精灵村，很有意思。,0
2,19899718,蓝精灵：寻找神秘村,Superbia,152072392,推荐,2017-04-23,18:23:30,蓝精灵终于可以配种了,0
2,19899718,蓝精灵：寻找神秘村,夏天想吃冰淇淋,1513590,还行,2017-04-21,11:34:51,剧情一般，画面挺美的，不过给小孩子看还不错,1
2,19899718,蓝精灵：寻找神秘村,1014.268,honeyyy,推荐,2017-07-12,10:49:21,一会儿就看完了，时间过得好快。,0
2,19899718,蓝精灵：寻找神秘村,七海,Madonna-Holic,推荐,2017-11-27,13:40:31,好想住在禁忌森林里～悬浮河荧光兔子，喷火琉璃shai的蜻蜓,0
2,19899718,蓝精灵：寻找神秘村,iceofcool,14840393,还行,2017-07-06,08:45:54,成套路了,0
2,19899718,蓝精灵：寻找神秘村,TuulaVintage,51614371,推荐,2022-11-01,19:02:28,合家欢吧 哇哦 结尾字幕 谨以此片献给蓝精灵之父贝约的爱妻雅尼娜,0
2,19899718,蓝精灵：寻找神秘村,桐剪秋风,155789245,还行,2017-06-30,16:16:55,还是找不到儿时观看的那种感觉了！故事更合适小儿童，剧情幼稚简单，有时善良不能无底线，像救格格巫那样，生命的威胁！没有理性的存在，则善良无意义的！还有想说一句，蓝色不是忧郁的代表，看天空，看大海，多么宽容无限，蓝色是慰藉是温暖。,0
2,19899718,蓝精灵：寻找神秘村,綦蓝,5116652,还行,2017-12-14,18:06:09,这种动画片还是太幼龄了，多想格格巫赢了啊，最出彩的其实是阿兹猫。,0
2,19899718,蓝精灵：寻找神秘村,豌豆花开,nadiababy,推荐,2017-04-22,12:54:18,20170422奥斯卡，阿拍看电影4,0
2,19899718,蓝精灵：寻找神秘村,刘小姐和豆瓣~,tvxqxiaolie,较差,2017-04-23,14:32:58,不喜欢蓝妹妹 比较低幼,0
2,19899718,蓝精灵：寻找神秘村,Μίλητος,154486564,还行,2017-05-03,01:43:33,适合幼儿看 ,0
2,19899718,蓝精灵：寻找神秘村,沈智桥,50347071,还行,2019-03-31,21:51:32,偏幼稚，故事情节过于简单，冲突不够丰富，但瓢虫好评。第一部是大电影里的巅峰。,0
2,19899718,蓝精灵：寻找神秘村,Stephanie,Stephanie_zhong,推荐,2022-01-26,12:49:24,一个词不足以形容蓝妹妹，她有很多面！,0
2,19899718,蓝精灵：寻找神秘村,懒人一枚,151026665,推荐,2017-05-05,22:17:18,其实还不错啦  能勾起童年的回忆。很适合幼儿以及富有童心的成年人去看。,0
