page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30304994,奇异博士,small orange,195670209,还行,2022-05-16,18:04:29,看到光照会还是很惊艳，女巫大杀四方，现阶段除了雷神凤凰应该没有人可以和她抗衡。瑞秋还是那么美！,1
1,30304994,奇异博士,諸行無常,tumi_ex,推荐,2022-05-10,07:44:55,Sam Raimi能不能出这样一版Director's Cut，开头就这样：奇异博士和旺达，王，美国妹妹一起开车前往一个林中小木屋度假...那么问题来了，车谁开？,2
1,30304994,奇异博士,苏简希ai装死,boweidasabi,推荐,2022-05-15,01:28:51,可怜的小旺达只想做个妈妈,0
1,30304994,奇异博士,亚亚,iloveyouidiot,还行,2022-05-14,20:27:01,2022實體電影第一場：很不錯的爆米花電影，適合週中下班去看，沒有這些視覺效果的電影估計會睡著。同事的評價挺中肯“不是不好看，但是不是期待的Dr Strange”。,1
1,30304994,奇异博士,月球上的人,sungokong,还行,2022-05-12,14:58:32,漫威电影宇宙第四阶段终于支棱起来的一部。逻辑合理，叙事流畅，在越来越复杂的角色背景中承接过去与未来，用恐怖片的手法呈现（比隔壁DC温子仁的海王处理得更好）。绯红女巫真不愧为欧米茄级别的变种人，无论惊奇队长还是至尊法师在她面前也只是个杂兵，最后也没有被打败而是被劝服。,4
1,30304994,奇异博士,平井桃,207621405,力荐,2022-05-10,07:07:33,好想wanda的一切 好喜欢她 还有我的strange 为爱也要打5分。（这次特效打戏都做得爆炸好）,3
1,30304994,奇异博士,漆皮狼,43712380,,2022-06-28,01:33:08,这季会有更多情感戏吗？,0
1,30304994,奇异博士,灰色幽默,188258757,推荐,2022-05-16,18:28:10,"好看是好看,但我的瑞秋更好看",7
1,30304994,奇异博士,momo,131369134,推荐,2022-05-07,11:01:12,旺达鲨疯了,1
1,30304994,奇异博士,起司玉米,3731229,还行,2022-05-09,23:26:12,多少有点闹着玩的感觉,3
1,30304994,奇异博士,J,195379902,推荐,2022-05-23,04:54:11,3.5 stars,2
1,30304994,奇异博士,玩胶佬Alex,alexzhang2000,推荐,2022-05-10,09:28:38,剧情还是漫威那一套，依然没有让我有什么强烈的情感波动，不过娱乐性还是很强的，从头到尾几乎都在砸cg烧钱。然后还有点克苏鲁，鬼片，丧尸片的元素，就是jump scare在其中一段剧情简直是滥用有点影响观感。整体运镜还是看的很舒服的，不愧山姆雷米居然在某些镜头上让我有种在看老超英电影的感觉。另外就是那几个剧透出来的角色完全就是炮灰并且可以被替代，浅骂一句联动就完事了要什么剧情😅再说点题外话，不知道为啥感觉这片3D效果还比不上贴片的阿凡达2…,7
1,30304994,奇异博士,四五六七,113414299,还行,2022-05-08,13:13:18,剧情一般，看得出来导演应该玩得比较开心。,4
1,30304994,奇异博士,电锯克里斯,169712339,推荐,2022-05-14,19:02:04,作为恐怖片迷，我很喜欢这部电影。好过《英雄远征》，远超这两年的漫威电影水平，导演水平不赖。,1
1,30304994,奇异博士,Bayes_Dan,faithfung,推荐,2022-05-09,05:59:16,恐怖片元素太经典了，深得我心～ 和Wanda的剧衔接也不错,1
1,30304994,奇异博士,混吃等死的废物,180483475,还行,2022-05-06,12:34:42,"本质上是一部以魔法与平行世界为载体的公路片，美国小姐的形象就像是魔法出租车，让旺达和奇异博士二人通过面对另一个世界的自己来修补内心的缺口
旺达与梦中的美好家庭，奇异博士与错过的克里斯汀，都是被美好粉饰过的疮疤，凭空消失的五年让我们失去了至亲（猫、子女、爱人），这种后疫情口吻加上梦中的多元宇宙（我们会梦到逝去的人，但他们会活在另一个宇宙中）给了人们一个逃避主义入口，旺达的疯狂与博士的偏执都是失去亲人后的PTSD写照，而最后的和解则更像是一个安慰剂（他们去的地方虽然没有我们，但会有人爱他们，放下吧）
PS:旺达对战光照会更像是“五月广场母亲”倾泻对专制男权的愤怒（他们的傲慢夺走了我的孩子）与LGBT家庭形成了本片左派表述，但背景板中大量出现的亚裔和远东多神教符号的眼魔入侵配上后疫情口吻可不太友好",10
1,30304994,奇异博士,钢椒,162268423,力荐,2022-05-06,16:23:08,奇异博士2：疯狂的旺达杀戮宇宙,5
1,30304994,奇异博士,。,248886280,力荐,2022-05-06,10:31:15,绯红女巫1,6
1,30304994,奇异博士,King,162387773,还行,2022-05-05,15:01:33,So cult and so much drama that I hardly believe this could be a marvel movie lol,4
1,30304994,奇异博士,看剧达人,203859413,还行,2022-05-10,00:16:49,我挺喜欢奇异博士这个人物设定，但是多元宇宙搞得我头晕……,1
1,30304994,奇异博士,。倏橘,46365473,推荐,2022-05-14,21:40:29,导演对恐怖片有什么执念，第一次见漫威融合这个元素，还挺新颖。不过用多了也烦，甚至有点想笑。,0
1,30304994,奇异博士,何必认真呢,Immafrady,推荐,2022-05-15,09:54:59,看完了枪版。剧情上感觉很完整，至少整个故事都讲好了，没有说啥很刻意的转变，这点好评（因为最近的漫威电影感觉故事都怪怪的），等正式片源出来了再二刷吧～,1
1,30304994,奇异博士,wbullet,50391993,推荐,2022-05-08,09:01:53,Wanda Maximoff，从出生就没过过一天好日子的终极悲剧角色，虽然漫威的低端处理方式还是把她沦为了plot device，但她依旧是最吸引我的女性角色类型：原生的悲惨和为爱燃烧造就的极致疯狂（Strange和Christine——我的House和Cuddy完美代餐！cnmcnmcnm,12
1,30304994,奇异博士,长泽雅小美,130725928,还行,2022-05-06,12:29:42,could be better,2
1,30304994,奇异博士,杜鵑,154591365,还行,2022-05-10,02:58:32,雷米親自拍的雷米彩蛋電影，屍變招牌鏡頭，evil me，地獄魔咒式結尾被彩蛋稀釋蠻讓人不悅，多重宇宙梗比蜘蛛人好上太多，但情節趕趕趕趕到有點失神⋯⋯中間FPS好像有換，連文戲也是，看完眼睛非常疲勞⋯⋯,1
1,30304994,奇异博士,徐徐森森,xuaoling,推荐,2022-05-15,00:38:28,果然是导演的风格，旺达的形象确实杀人如麻。奇异博士远程控制丧尸奇的时候，百鬼噬身的特效如果是用来拍仙侠片就好了。,0
1,30304994,奇异博士,Simon,151063870,力荐,2022-05-10,02:37:58,词穷，真的只有牛逼沃艹可以言说。故事其实很简单，但由于缤纷多彩的场景和彩蛋层出不穷，导致观赏性大大提高，里面的好多场景都堪称经典，国外的影院里会出现一阵阵惊呼，WTF！是的，是真的惊喜。另外，绯红女巫的戏真的可以和博士比肩，甚至犹有胜之，可以称之为《奇异博士2之绯红女巫大杀四方》。里面的彩蛋太多，以至于需要专业影评人长篇大论一番才行，总之，强推力荐！！！,3
1,30304994,奇异博士,奈亚托菲斯,164564670,还行,2022-05-06,14:20:51,旺达寻亲记，相对于三蜘蛛同框，已经不错了。漫威在复联4之后算是走了一步大的，这部续集线索很多，也很杂，特效和部分镜头设计巧妙，动作戏也不错，唯一不足的就是剧本的节奏，前面过于松散，导致进入中期开始疯狂加速，旺达的人物矛盾还算可以，抛开恶意植入那啥广告的因素，勉勉强强也说得过去，中等偏上的水平吧,4
1,30304994,奇异博士,清水和豆腐,chidoufuma,还行,2022-05-09,23:23:35,说真的 这种电影拍第一部就够了 挺好的 非得整二 看的下面这么多人还在拼命写影评看着更难受了 ,1
1,30304994,奇异博士,Iker,Ikergzy,力荐,2022-05-14,23:24:36,"Black Bolt: 🤯, Mr. Fantastic: 🍝",0
1,30304994,奇异博士,☆lu❤lu★,superEmiLy,力荐,2022-05-15,16:55:22,影院效果很棒,2
1,30304994,奇异博士,秋庭怜子,98362865,推荐,2022-05-10,05:59:21,这不是多元宇宙，这是魂穿。而且这是恐怖片吧,3
1,30304994,奇异博士,一只迷茫偷懒鸭,41787565,推荐,2022-05-10,00:14:51,人活得久了真的什么都能见到，实在没想到有一天我会因为看了漫威而做噩梦……看之前还是哎呀归根到底漫威都是合家欢we're family 啦，看的时候：贞子爬出电视、丧尸追赶、魔鬼缠人、突如其来地冒头、直白地追杀超级英雄……我还是个孩子真的吃不消。导演不愧是拍恐怖片出身的，恐怖吊诡悬疑惊吓元素样样齐全，尤其是看着曾经如此理智慈祥的角色突然入魔，结结实实的心理阴影。虽说全片逻辑上有点乱，来不及认真解释便又赶去下一个场景，不过画面上和剧情独特性上面可以给个不错的分数，就是很好奇后面的电影如何衔接。,2
1,30304994,奇异博士,拉bt,151114983,推荐,2022-05-08,15:29:35,有几个地方有潜行者那味了,2
1,30304994,奇异博士,SteadytheBuffs,Sherlock.B,还行,2022-05-10,04:09:59,啊啊啊Wanda！(Also Captain Carter!),0
1,30304994,奇异博士,添添吃不饱,173991006,力荐,2022-05-05,17:20:54,"旺达这个巫婆怎么能这么厉害(o^^o)
缺点就是没想象中那么疯狂
感觉奇异博士有点鸡肋
全程旺达自嗨真的很爽
恐怖片风格很喜欢！",15
1,30304994,奇异博士,setns,252653660,还行,2022-05-08,13:09:36,博士越变粤菜，连个章鱼怪都打不过。,11
1,30304994,奇异博士,周子舒心上钉,146088684,推荐,2022-05-06,10:02:35,有点惊悚片效果，x教授真-客串，卡特是个惊喜但是盒饭领的太快🚬旺达要早有这战斗力灭霸在她手下大概走不出三个回合。期待博士3,4
1,30304994,奇异博士,歇斯咖喱,elisha_gai,推荐,2022-05-09,22:51:24,呜呜呜旺达好惨啊呜呜呜呜，奇异博士还是一如既往地帅啊我的天……I love you in every universe 真的给我狗眼都亮瞎了。这部还可以，有点次元壁打破的感觉，还夹杂了丧尸元素芜湖。,0
1,30304994,奇异博士,陌上零花,4713987,还行,2022-05-10,00:52:39,好敷衍的剧情哦，，，其他宇宙的神奇先生卡特队长惊奇女士x教授的酱油也太齁嗓子了，，，，仿佛美剧搞笑篇，倒霉旺达又洗不白了，，一黑到底吖，还不如看漫威剧集带感,1
1,30304994,奇异博士,calendar,94151298,推荐,2022-05-10,02:48:41,奇异博士大概是两部单人电影间隔最久的一个吧，第一部好像是2016年，等啊等终于等来第二部，但这部到底是奇异博士单人电影还是旺达单人电影…其实故事有点单薄，有点为了编而编，视觉效果还是很厉害，恐怖片风格也算是漫威的新尝试。奇异博士和Christine的对手戏还蛮喜欢的，Rachel好甜，I love you in every universe。,0
1,30304994,奇异博士,yupian,yupian,推荐,2022-05-08,11:00:08,happy Mother's Day you all.,5
1,30304994,奇异博士,crystal,4456648,推荐,2022-05-09,05:24:19,导演风格非常明显的漫威作品，汇集很多经典恐怖元素，是一次大胆尝试。某人刚说完配乐不错随即又来了一段音符大战。,3
1,30304994,奇异博士,Mogwo,140175882,较差,2022-05-08,15:22:23,太过正确，无聊至极,9
1,30304994,奇异博士,渭川,weichuan,力荐,2022-05-06,14:51:36,i love you every universe！打算再看遍奇异博士1,0
1,30304994,奇异博士,时蓝,154444442,力荐,2022-05-09,23:11:26,诡异中有一点猎奇 但在超英片里确实很惊艳,1
1,30304994,奇异博士,Gil-Estel,166792576,还行,2022-05-06,14:15:43,"其实有点失望，还是更喜欢奇奇第一部。这部有点没头没脑，向恐怖风格的尝试还是有点子不适。但是真的心疼steven，每个宇宙都不能和爱人在一起。
I LOVE YOU IN EVERY UNIVERSE. ",3
1,30304994,奇异博士,苹果玛,94782987,力荐,2022-05-10,05:42:48,奇异博士永远不让人失望！！一层哥特惊悚美学的皮底下是恶龙和深渊的故事，一直觉得奇异博士是漫威宇宙最值得好好挖掘的角色,2
1,30304994,奇异博士,饭晚吃不子胖赵,ZZT0509,还行,2022-05-06,16:18:12,除了特效和创作自由外，全是空洞无灵魂的玩意…,3
1,30304994,奇异博士,Higtub,72093505,力荐,2022-05-06,15:09:13,漫威会了，流行文化大杂糅加点老ip点缀下，这套还能玩十年,0
1,30304994,奇异博士,勾陈一,linyoung,推荐,2022-05-09,23:40:01,漫威黑暗版多元宇宙系列，太多配角的加入，可惜剧情看下来好混乱，沦为爆米花电影，画面也多了几分恐怖，最后为了卷福加一星。,0
1,30304994,奇异博士,蔚蓝的海盗旗,34139361,推荐,2022-05-07,12:48:31,MCU已经开始转型恐怖片了😂,2
1,30304994,奇异博士,微信用户,254522619,力荐,2022-05-06,09:25:20,fan service on point,1
1,30304994,奇异博士,包菜丝全自动,82090302,推荐,2022-05-14,11:39:06,虽然一度以为自己在看丧尸片！但是好看的！,1
1,30304994,奇异博士,anay,216418561,力荐,2022-05-18,16:55:14,看完了，好喜欢这个美国小姐，旺达这个反派塑造的绝了，从不理解到最后的释然，奇异博士与克里斯汀的爱情也好感动啊。,4
1,30304994,奇异博士,素素,168767316,力荐,2022-05-15,07:37:08,好喜欢这种妖异迷幻的感觉，不过横向的第三只眼实在是太难看了……,3
1,30304994,奇异博士,馬峯,173365087,推荐,2022-06-27,02:09:29,啊?,2
1,30304994,奇异博士,zuo,175920440,力荐,2022-05-12,04:22:13,这是恐怖片吧……不过巨好看,5
1,30304994,奇异博士,St.hanshaugen,sjndbl329,推荐,2022-05-14,23:00:27,整个故事里所有人除了Wanda 都毫无计划，情节推进全靠意外，应对的方法全是打架，各种打架，翻来覆去的打架，这个故事如果能换成Wanda视角应该能好很多吧。,1
1,30304994,奇异博士,chewpinn,chenxijessica,推荐,2022-05-18,14:11:50,最近Multiverse电影真多啊。论好看还是Into the spirderverse第一,2
1,30304994,奇异博士,OiShii,137993858,还行,2022-05-06,06:50:46,部分段落极佳，但凑到一起就显得乱/血腥恐怖元素挺含蓄了，但还是很难想象有那个爆浆镜头还能被分级成12A/旺达是一天正常日子都没过过啊…….,5
1,30304994,奇异博士,纯k自动连网,stephanie5uu,推荐,2022-05-15,02:49:28,场次正好和FA Cup决赛撞了，看完电影发现比赛居然没完，开始点球了，立刻跑进隔壁pub看了紧张的结局。在另一个宇宙里可能90分钟内就定胜负，完全一个错过哈哈,0
1,30304994,奇异博士,理直气壮江湖骗子,211605456,力荐,2022-06-24,14:33:28,奇奇奇奇,5
1,30304994,奇异博士,whis,whiskii,还行,2022-05-09,05:54:03,最近太多多元宇宙,1
1,30304994,奇异博士,易安,51504811,还行,2022-05-15,03:08:18,离大谱中又有点逻辑 装逼中又有点被帅到了,0
1,30304994,奇异博士,davidsoon,74538885,推荐,2022-05-14,21:28:50,挺搞笑的,0
1,30304994,奇异博士,夏琏玖。,cornel1a,推荐,2022-05-23,08:34:45,脸盲的我以为Witch和Christine是一个人lol,4
1,30304994,奇异博士,般木般木,banmubanmu,推荐,2022-05-15,00:09:29,看过《旺达幻视》的，都会心疼旺达。从西景镇到多元宇宙，都不过是幻梦一场。,0
1,30304994,奇异博士,废物喵神李二狗,32777865,还行,2022-05-14,19:37:07,这是啥？都是同行衬托得好？,0
1,30304994,奇异博士,≧▽≦蚊米,Gmosquito,推荐,2022-05-10,05:04:16,虽然看出了恐怖片的赶脚，但逻辑太强让人信服哈哈哈哈哈,1
1,30304994,奇异博士,高田,TAKADA,较差,2022-05-18,13:10:25,看得太累了,3
1,30304994,奇异博士,Bodhi,Cros,还行,2022-05-06,17:28:57,俗烂剧情，为了家庭为了爱,15
1,30304994,奇异博士,3dayslater,ShendowGreen,还行,2022-05-08,10:27:21,疯狂丧尸,2
1,30304994,奇异博士,Elliott Joe,elliott828,还行,2022-05-06,15:57:40,《奇异博士2》的亮点是恐怖片氛围感。想要串起来的东西很多，但故事线还算清晰。红女巫毁天灭地的动机太单薄，单薄到自我放弃也是同样原因，就比彼得帕克叨开多元宇宙的动机多一层窗户纸。那个穿美国国旗图样牛仔服的女娃又是哪样，所有多元宇宙独一份，双亲是俩妈，昭然的背景资料还不够，名字还要叫アメリカ。好了好了，我知道你牛逼。 ,2
1,30304994,奇异博士,Kateyameng,Kateya,推荐,2022-05-10,04:56:01,旺达 我是那样喜欢旺达和幻视 现在觉得 哎 漫威啊 我还能说啥 创造出的美好 幻灭都只在一瞬 旺达 会一直爱你 奇异博士你的爱无限绵延 穿越时空,1
1,30304994,奇异博士,PatrickStark,162973307,推荐,2022-05-14,22:18:18,我笑了哈哈哈哈哈哈哈我说为什么那女孩叫阿美瑞可，哈哈哈哈哈哈就为了鼓励鼓励美利坚是吧？另外，别叫奇异博士2了，跟美国队长3一样，根本是绯红女巫个人电影，吐了，等暗黑奇异博士等那么久就这，没能在电影院看，可惜了，特效无敌，绯红女巫简直了，战力拉满,0
1,30304994,奇异博士,万万,m5wan,推荐,2022-05-07,10:09:32,女巫设定真是mcu里打不死的bug，邻家版的奥妹实在太美了。,5
1,30304994,奇异博士,萨伟大着急啊,130863275,推荐,2022-05-10,08:48:42,请删除多元二字。,5
2,30304994,奇异博士,junoxdd,junoxdd,还行,2022-05-15,00:28:14,好看 爆米花都该有的样子,0
2,30304994,奇异博士,碧梧,chinabamboo,还行,2022-05-09,23:31:32,一个BUG：之前蜘蛛侠，已经让所有人忘记了他，为何这集里王和博士都还记得上次因为蜘蛛侠才开启了多元宇宙 ？整部剧就是追追追打打打,0
2,30304994,奇异博士,一只大猫大,219261299,还行,2022-05-09,23:16:19,"旺达寻亲记
女美队，蝙蝠侠，真的恶心",0
2,30304994,奇异博士,Neo,neopinhole,推荐,2022-05-15,07:56:19,应该叫猩红女巫的救赎，奇异博士完全就是工具人啊！,1
2,30304994,奇异博士,魚比阿拉,46895896,还行,2022-05-06,10:03:16,不來也不去。,1
2,30304994,奇异博士,饺叽咕,tuweidx,力荐,2022-05-27,01:29:53,绯红女巫！,3
2,30304994,奇异博士,.Kelly.,142081341,力荐,2022-05-10,05:19:21,god再一次感叹漫威好会讨好粉丝…有几个在what if里似曾相识的场景有惊喜到我，还有一些意想不到的人物出场（不剧透了）。就喜欢multi universe这种快刀斩乱麻的爽感！中间有几处打斗虽然感觉是有巧思的但略有些中二。以及，旺达好一个美强惨。感谢她所有演员中说的最口齿清晰的台词，让我这个看无字幕的没有错过她说的每一句话。建议本片又名《重金寻子：不撞南墙不回头版》。,4
2,30304994,奇异博士,莉莉莉莉_,liapotter,还行,2022-05-15,02:23:06,meh,0
2,30304994,奇异博士,不吃馒头争口气,echodtatu,力荐,2022-05-08,09:23:30,很合格的爆米花电影 喜欢Wanda悲伤的故事 她只是想找她的儿子。I love you in all the universe 真是太浪漫了,1
2,30304994,奇异博士,攸然渐阑珊,165057351,较差,2022-05-06,15:50:36,"这部的优点就是文戏少，要么在追逐要么在打架，堆砌的奇观特效和变着花样的战斗设计很出彩，这样逻辑问题就少了很多，平行宇宙概念玩得一般，更像是游戏里完成任务似的穿越，剧情一条线，还是老一套漫威模式。有点承接what if的感觉，但是what if我就觉得很烂，没有亮点。
最喜欢的两处，查尔斯坐着的飞行轮椅正好是致敬92版x战警动画，出场音乐也是92bgm，可以说兴奋点拉满。
然后就是结尾彩蛋，漫威最好看的还是彩蛋，官方正配终于现身了！
",0
2,30304994,奇异博士,😁,181093697,还行,2022-05-08,10:05:54,旺达1,1
2,30304994,奇异博士,Aurora_,202882459,推荐,2022-05-06,12:42:46,全程无尿点,0
2,30304994,奇异博士,Tina,2287413,较差,2022-05-06,14:50:40,三星给开头10分钟和结尾10分钟，中间的大杂烩扣掉五星！！六星以悼念逝去的漫威妇联！以上，剩余2星。——看完就脱粉的漫威前粉丝（及xman粉丝）之我看的电影撒的泪都喂了狗,6
2,30304994,奇异博士,deasd4125,173538847,推荐,2022-05-06,13:24:36,整體劇情不錯,0
2,30304994,奇异博士,雪来雪去,Ro847759120,推荐,2022-05-15,09:32:12,确实在国外读研看到了 但是读研生活没有美滋滋只有将将就就,0
2,30304994,奇异博士,蓝羽,1712411,推荐,2022-06-06,12:40:19,画面有些（没必要的）血腥，情节其实还可以…支持一下票房不亏…,7
2,30304994,奇异博士,无复烟火,MJ19370717,还行,2022-06-22,18:50:17,“你是我在佛前许下的愿，所有经文只为你念 我是一轮明月在你窗前，为你守候千年 趁未眠”超级英雄堕入黑暗面玩自我救赎，怎么看着这么像星战啊。。PS：多元宇宙中的黑蝠王死法可以说是非常爆笑了,0
2,30304994,奇异博士,青稻,50581824,推荐,2022-05-14,11:27:19,奇异博士变二郎神真的吓到我了，猩红女巫真无敌强。,0
2,30304994,奇异博士,lizzy,16171023,推荐,2022-05-18,13:33:42,看得出来在努力尝试新东西了，本尼演真好,0
2,30304994,奇异博士,还是别醒了~,84285271,推荐,2022-05-06,07:09:51,7.5-  事实证明老漫威子除了卖情怀卖噱头还是会拍电影的，这部带导演个人色彩的造型设计美术风格真的爱，卷福奥妹真的超英宇宙演技巅峰了吧。（下辈子我想拥有奥妹的脸蛋和身材还有演技，完美女人好爱她好爱她,4
2,30304994,奇异博士,AgainstNow,99437668,推荐,2022-05-06,06:36:16,英雄之名与人性之自私相互对抗，我们都曾幻想过世界的另一种可能，和所爱之人的相守到头来是任何世界的不可能结局。在所及之地尽力而为是每个人的英雄主义。//时隔很久满意的漫威之作，希望情怀能不必成为炮灰，“I can do this all day”不管是谁的主意，我都谢谢你了，是谁情不自禁在电影院叫出声，是谁恨漫威天天打情怀牌但还是照样买单。漫威二十年希望能创作出一些超出十年的新情怀。,1
2,30304994,奇异博士,V,74139024,力荐,2022-05-10,03:01:12,漫威又开创了恐怖片的新分支，吓人但是很新鲜。缺点是旺达从美剧的救赎到这部发疯转变太突兀，但是伊丽莎白演技真的细节到每个眼神都让人叫绝，可惜学院对超英片偏见太深，否则这部女巫是真心值得一个影后。最后回归博士，我确定这是所有宇宙里最讨喜的一个博士，满满安全感。,9
2,30304994,奇异博士,光光T,50129544,还行,2022-05-06,16:31:15,好可怕的旺达… 就没了,1
2,30304994,奇异博士,尼弗迦德的密探,131016262,力荐,2022-05-06,12:25:25,山姆雷米永远不会让你失望，果然拍出了mcu最有特点最阴暗恐怖的电影。两个小时节奏紧凑并且不失文戏，光照会短暂出场的fan service不知道会不会有延续，America Chavez相当出彩，并且就这么点lgbtq戏份还要因此禁播的国家可算了吧，make it more gay god damn it! 唯一遗憾的是旺达戏份太太多，高潮居然都是她的角色弧。虽然非常喜欢旺达但也可惜奇异博士在自己的电影里被边缘化了。,5
2,30304994,奇异博士,Kavanish,kavanish,推荐,2022-05-15,02:14:53,这个系列的视效真的不会让人失望，两位博士音符干架的场面实在是太惊艳了！如果没有旺达幻视的前情铺垫，电影的剧情会显得有些草率。但如果了解旺达是如何走到今天这一步，影片的结尾将是令人唏嘘的。然而最打动我的竟是博士对爱人的那句略显俗套却无比深情的表白：I love you in every universe. ,1
2,30304994,奇异博士,雨山_,69153796,推荐,2022-05-15,11:18:48,不漫威的漫威，还挺好看的。疯狂了，多元宇宙了，yysy魔法对决还是得往隔壁hp看看，借鉴一下，总感觉前半场不尽人意。,0
2,30304994,奇异博士,ShilohD,165771637,还行,2022-05-12,14:08:38,勉勉强强吧，旺达幻视算是白拍了,3
2,30304994,奇异博士,longrox,146114320,还行,2022-05-06,15:37:10,旺达人物和故事处理的太差了，凭视效勉强三星；真给我看气了，她已经够惨了，就算她只是发会儿脾气，史蒂文就直接带着一大帮子人打她，这算什么战友啊！气死我了；也没人关心她想要的是什么，最后说什么孩子有人爱，是因为孩子吗？爱孩子是为了什么啊？还不是一种情感寄托，是因为没人爱旺达她才这样啊，垃圾漫威，还我旺达😭,6
2,30304994,奇异博士,ZQ,126305453,还行,2022-05-15,07:50:18,总体还不错。但没有everything everywhere all at once精彩。,2
2,30304994,奇异博士,Being loading,191949922,推荐,2022-05-08,09:54:50,"预告片解析看多了，头一次觉得预告片这么完整，竟然几乎包含了所有关键剧情。
😓有点失望，没有想象的精彩。
",5
2,30304994,奇异博士,罒,3413503,推荐,2022-05-10,01:17:42,情节不是简单而是很漫威，superhero们其实都非常任性的特别人性。无论是wanda思念hubby和小孩，还是dr strange 的I love you in every universe. 培养二代超级英雄的开端很不错。有三个特别喜欢特效/画面，第一波逃离时在几个universes穿梭其中有其他次元，奇异博士用音符自己pk打架另一个自己，和 最后僵尸来了的爪爪小鬼们。本来可以满分的👍,1
2,30304994,奇异博士,意欢,siyue0327,推荐,2022-05-10,06:33:43,9.5欧看了原声，听懂了好多！除了一些他们的自造词，普通对话包括解释内容都听懂了！我好棒！太帅了卷福，大帅哥！惊悚片实锤，被吓到好几次,1
2,30304994,奇异博士,fayee.hwang,99865669,力荐,2022-05-15,00:50:34,女巫寻亲记,2
2,30304994,奇异博士,Sublime,90175082,推荐,2022-05-07,00:16:42,优点：想象力天马行空，还有恐怖片味道；缺点：客串人物塞得太慢，有些角色粉丝可能会义愤填膺。,0
2,30304994,奇异博士,Promising,74853779,较差,2022-05-15,06:50:22,博士女巫都成丧尸片了，看得我一惊一乍的，视觉还是可以，线太多了，好坏女巫都被压到花果山下封印了，琴谱大战故事和音乐都少了灵气 // 纽约人不守红绿灯又被黑 // 女巫的自我对话 @NY42stAMC 1st date,0
2,30304994,奇异博士,绿皮车的终点站,WendyFu63,推荐,2022-05-07,10:00:15,中间那段音符对决也值四星了。奇异博士是我目前最想跟的单系列了，求求不要搞大宇宙了。还有我梦寐以求但出入很大的联动，就…狗带的很突然，旺达果然是战力第二。（可以打一整天的梗 有点突兀哦）,4
2,30304994,奇异博士,南辕北辞别多日,207528335,推荐,2022-05-15,08:46:33,"院线观影，彩蛋有贰。情节就不能细想啊不然就头秃无语，再见各个角色真的很惊喜，卡特，惊奇，理查德…尤其x教授。但那段结束得过于匆忙，出场的其他角色因此看上去实力很弱。
特效满分，双人用音符打斗的那段妙。
“我爱你，无论哪个宇宙我都爱你”的告白很真，但“那是我的两个母亲”更让我惊喜…不过我还是在疑惑为什么要把旺达塑造成一个不顾一切的疯女人。就像她责问史蒂芬的那样：“为什么你能做的事，我去做你就要指责我呢？”",1
2,30304994,奇异博士,Smiler,happysmiler,推荐,2022-05-15,06:36:23,还是蛮有意思的，虽然有些地方情节稍弱。Olsen好美呀,0
2,30304994,奇异博士,小浣熊联萌,72533743,推荐,2022-06-06,09:07:38,为数不多看的漫威系列。延续了第一部的剧情，虽然博士和女主的情侣关系在多个宇宙最终现实中都没成正果，但是她们永远在心里给对方留了一个柔软的位置。特效成本看出来挺足的。不过导演的品味让情节里的特效特别像恐怖片，有些场景san值狂掉，如果不接受这类场景的谨慎去大荧幕观影…我在Imax厅看的有点小恶心…演员都非常到位，剧情也有大小高潮，可以说是中规中矩里略有心意吧。多加一颗星给Benedict和胖胖～,13
2,30304994,奇异博士,Cecilia,qdy67oky57,力荐,2022-05-14,23:00:24,如果能去到有你的宇宙，谁又想和遗憾共存呢,0
2,30304994,奇异博士,Itachi,157788573,力荐,2022-05-06,12:39:42,漫威应该是要开启大乱炖时代了,0
2,30304994,奇异博士,煮海,75183792,推荐,2022-05-06,12:51:27,有不少惊悚元素，CGI乱炖也比这一年来的其他漫威都爽,1
2,30304994,奇异博士,Jaki,141991059,推荐,2022-06-03,16:31:12,3.5/5,1
2,30304994,奇异博士,Max,150627313,还行,2022-05-15,02:27:05,中间那四个大神是出来干嘛的，还拉上校长。,0
2,30304994,奇异博士,二大圣,140793698,推荐,2022-05-07,09:28:41,真的蛮喜欢特效的，法师打架很好看！而且剧情没有说不通的地方（剧情通顺算是对电影最最最基本的要求了吧但很多超英片都做不到哈哈）旺达人设有一点点的女性刻板印象了，不过人物丰满算是更高level的要求，可以暂时不管。总之是很棒的爆米花片。,3
2,30304994,奇异博士,TAKA小狮子,148713326,还行,2022-05-10,03:49:47,"比想象中要好一点
但我总觉得漫威宇宙中希腊众神、上古法术、疯狂外星人与现代高科技一起出场，逻辑无法自恰
PS：貌似迪士尼要和中国翻脸了
以后所有的漫威电影估计都只能下载看了",0
2,30304994,奇异博士,柳神马🍀🎀,loreleiXXX,推荐,2022-05-08,10:27:26,周围坐满年龄20-的观众，很青春片了。现在哪哪都是多元宇宙。,0
2,30304994,奇异博士,格里格之春,146885523,还行,2022-05-10,06:14:55,如果我也能在焦虑、彷徨、惊慌与恐惧的时候无意打开时空之门，去和另一个宇宙的自己打一架骂两句，生活可能会少很多不必要的烦恼！,1
